event_type,gc_thread,start_ns,time_ns
concsweep,0,44915120264,98510
collection,-1,44915077350,309324
sweep,-1,44935447204,67
mark,-1,44935447417,9801
sweep,-1,44935460420,1040
concsweep,1,44935492261,97294
concsweep,0,44935491759,97803
collection,-1,44935447377,310480
sweep,-1,44955765666,55
mark,-1,44955765880,9658
sweep,-1,44955778429,1153
concsweep,0,44955809676,98215
concsweep,1,44955810295,97582
collection,-1,44955765840,309987
sweep,-1,44976106096,31
mark,-1,44976106274,9556
sweep,-1,44976118707,895
concsweep,1,44976152227,95170
concsweep,0,44976151592,95839
collection,-1,44976106254,309122
sweep,-1,44996404689,45
mark,-1,44996404875,9658
sweep,-1,44996417381,845
concsweep,1,44996449255,96703
concsweep,0,44996448693,97328
collection,-1,44996404834,309152
sweep,-1,45017174886,34
mark,-1,45017175052,11406
sweep,-1,45017189513,933
concsweep,1,45017191988,130221
concsweep,0,45017212886,109337
collection,-1,45017175035,320439
sweep,-1,45038129857,60
mark,-1,45038130064,10761
sweep,-1,45038143985,904
concsweep,1,45038145426,22141
concsweep,0,45038166736,813
collection,-1,45038130040,149791
sweep,-1,45058446915,31
mark,-1,45058447094,10124
sweep,-1,45058460072,972
concsweep,0,45058494448,106941
concsweep,1,45058494816,106531
collection,-1,45058447053,326268
sweep,-1,45078764470,47
mark,-1,45078764660,9999
sweep,-1,45078777522,854
concsweep,0,45078808734,97766
concsweep,1,45078809475,96983
collection,-1,45078764621,309593
sweep,-1,45099105833,30
mark,-1,45099106008,9913
sweep,-1,45099118490,866
concsweep,1,45099150609,96461
concsweep,0,45099149909,97187
collection,-1,45099105968,320995
sweep,-1,45119526318,55
mark,-1,45119526521,10163
sweep,-1,45119539604,848
concsweep,1,45119571559,97014
concsweep,0,45119570786,97823
collection,-1,45119526481,310322
sweep,-1,45139842309,30
mark,-1,45139842493,9653
sweep,-1,45139854909,860
concsweep,1,45139885786,98066
concsweep,0,45139885042,98816
collection,-1,45139842452,309348
sweep,-1,45160174320,61
mark,-1,45160174540,9724
sweep,-1,45160187149,867
concsweep,1,45160218886,96699
concsweep,0,45160218106,97517
collection,-1,45160174501,309153
sweep,-1,45180579709,30
mark,-1,45180579900,9570
sweep,-1,45180592215,881
concsweep,1,45180624361,96392
concsweep,0,45180623506,97266
collection,-1,45180579860,309139
sweep,-1,45200910480,43
mark,-1,45200910676,9375
sweep,-1,45200922965,882
concsweep,0,45200954153,97717
concsweep,1,45200955015,96852
collection,-1,45200910637,309404
sweep,-1,45221310743,30
mark,-1,45221310923,10151
sweep,-1,45221323819,932
concsweep,0,45221354980,97800
concsweep,1,45221355633,97100
collection,-1,45221310902,321949
sweep,-1,45241720820,61
mark,-1,45241721052,10002
sweep,-1,45241734008,851
concsweep,0,45241765232,97537
concsweep,1,45241765985,96813
collection,-1,45241721010,309830
sweep,-1,45262009494,29
mark,-1,45262009702,9722
sweep,-1,45262022206,864
concsweep,1,45262053055,97876
concsweep,0,45262052390,98547
collection,-1,45262009661,326765
sweep,-1,45282339924,44
mark,-1,45282340124,10218
sweep,-1,45282353329,870
concsweep,1,45282385000,96916
concsweep,0,45282384545,97382
collection,-1,45282340084,358538
sweep,-1,45302819054,41
mark,-1,45302819243,9692
sweep,-1,45302831872,850
concsweep,0,45302863313,96920
concsweep,1,45302864149,96098
collection,-1,45302819202,309536
sweep,-1,45323107701,29
mark,-1,45323107880,9052
sweep,-1,45323119795,888
concsweep,1,45323151508,96816
concsweep,0,45323150922,97411
collection,-1,45323107844,283067
sweep,-1,45343396869,49
mark,-1,45343397068,9244
sweep,-1,45343409187,860
concsweep,1,45343440828,97184
concsweep,0,45343440773,97262
collection,-1,45343397045,309621
sweep,-1,45363968354,31
mark,-1,45363968534,9792
sweep,-1,45363981145,922
concsweep,1,45364012940,97450
concsweep,0,45364012634,97764
collection,-1,45363968495,230054
sweep,-1,45384595183,57
mark,-1,45384595427,9850
sweep,-1,45384608278,929
concsweep,1,45384630143,110362
concsweep,0,45384619261,121285
collection,-1,45384595397,318996
sweep,-1,45405048326,46
mark,-1,45405048506,10108
sweep,-1,45405061526,884
concsweep,1,45405092616,97343
concsweep,0,45405092339,97652
collection,-1,45405048481,159070
sweep,-1,45425686991,52
mark,-1,45425687171,10374
sweep,-1,45425700529,931
concsweep,1,45425731471,99010
concsweep,0,45425730979,99509
collection,-1,45425687144,313304
sweep,-1,45446221341,30
mark,-1,45446221527,10321
sweep,-1,45446234766,884
concsweep,1,45446266915,98023
concsweep,0,45446266688,98276
collection,-1,45446221488,271128
sweep,-1,45466690932,46
mark,-1,45466691143,9085
sweep,-1,45466703156,892
concsweep,1,45466735225,106672
concsweep,0,45466734870,107089
collection,-1,45466691104,329316
sweep,-1,45487000176,30
mark,-1,45487000359,10047
sweep,-1,45487013087,876
concsweep,0,45487043614,97973
concsweep,1,45487044443,97141
collection,-1,45487000322,309651
sweep,-1,45507467761,42
mark,-1,45507467994,11303
sweep,-1,45507482432,1080
concsweep,0,45507515895,99493
concsweep,1,45507516631,98723
collection,-1,45507467954,316470
sweep,-1,45527787289,30
mark,-1,45527787505,9594
sweep,-1,45527799871,919
concsweep,0,45527834343,106359
concsweep,1,45527835398,105306
collection,-1,45527787464,322566
sweep,-1,45548145596,39
mark,-1,45548145804,10105
sweep,-1,45548158813,857
concsweep,0,45548192830,106747
concsweep,1,45548193843,105734
collection,-1,45548145765,323068
sweep,-1,45568444533,31
mark,-1,45568444732,9636
sweep,-1,45568457131,873
concsweep,0,45568491087,107101
concsweep,1,45568492156,106007
collection,-1,45568444692,322393
sweep,-1,45588753878,42
mark,-1,45588754094,9834
sweep,-1,45588766814,889
concsweep,0,45588800911,106894
concsweep,1,45588801934,105882
collection,-1,45588754055,323175
sweep,-1,45609238672,33
mark,-1,45609238858,9651
sweep,-1,45609292668,1074
concsweep,0,45609326600,107532
concsweep,1,45609327574,106552
collection,-1,45609238819,364988
sweep,-1,45629626534,39
mark,-1,45629626738,10867
sweep,-1,45629640687,869
concsweep,0,45629672503,97141
concsweep,1,45629673233,96400
collection,-1,45629626699,310474
sweep,-1,45649908247,32
mark,-1,45649908413,9745
sweep,-1,45649920956,1145
concsweep,1,45649953063,96930
concsweep,0,45649952264,97750
collection,-1,45649908392,309445
sweep,-1,45670240166,57
mark,-1,45670240373,10242
sweep,-1,45670253708,871
concsweep,0,45670285100,97570
concsweep,1,45670286760,95911
collection,-1,45670240333,310861
sweep,-1,45690581238,31
mark,-1,45690581423,10172
sweep,-1,45690594385,908
concsweep,0,45690627822,98060
concsweep,1,45690628587,97332
collection,-1,45690581402,312298
sweep,-1,45710912824,49
mark,-1,45710913039,10176
sweep,-1,45710926005,879
concsweep,0,45710956161,98912
concsweep,1,45710956960,98093
collection,-1,45710912998,310311
sweep,-1,45731285264,30
mark,-1,45731285448,10345
sweep,-1,45731298525,873
concsweep,1,45731330840,96590
concsweep,0,45731329047,98394
collection,-1,45731285408,310734
sweep,-1,45751610456,59
mark,-1,45751610682,9750
sweep,-1,45751623280,861
concsweep,0,45751654573,97678
concsweep,1,45751655398,96852
collection,-1,45751610641,309542
sweep,-1,45771927306,22
mark,-1,45771927488,9575
sweep,-1,45771939928,1059
concsweep,0,45771971144,97994
concsweep,1,45771972092,97017
collection,-1,45771927448,309724
sweep,-1,45792252454,52
mark,-1,45792252684,9699
sweep,-1,45792265261,856
concsweep,1,45792297439,96578
concsweep,0,45792296617,97435
collection,-1,45792252643,309434
sweep,-1,45812536459,29
mark,-1,45812536656,9334
sweep,-1,45812548753,866
concsweep,1,45812580860,96723
concsweep,0,45812580014,97606
collection,-1,45812536615,308402
sweep,-1,45832915570,54
mark,-1,45832915794,9355
sweep,-1,45832928021,897
concsweep,0,45832961318,95995
concsweep,1,45832962109,95199
collection,-1,45832915753,310555
sweep,-1,45853358017,31
mark,-1,45853358176,9604
sweep,-1,45853370543,865
concsweep,0,45853401887,98039
concsweep,1,45853402694,97196
collection,-1,45853358156,310700
sweep,-1,45874024881,53
mark,-1,45874025088,9491
sweep,-1,45874037466,857
concsweep,0,45874071163,97563
concsweep,1,45874071997,96753
collection,-1,45874025048,315187
sweep,-1,45894753332,29
mark,-1,45894753531,9221
sweep,-1,45894765468,887
concsweep,0,45894796634,100157
concsweep,1,45894797611,99148
collection,-1,45894753493,314775
sweep,-1,45916391536,31
mark,-1,45916391727,9751
sweep,-1,45916404444,832
concsweep,1,45916436591,104974
concsweep,0,45916435804,105763
collection,-1,45916391686,329319
sweep,-1,45938120329,29
mark,-1,45938120512,9648
sweep,-1,45938132969,850
concsweep,0,45938166080,104262
concsweep,1,45938166812,103491
collection,-1,45938120492,329046
sweep,-1,45958576341,71
mark,-1,45958576614,10349
sweep,-1,45958589959,927
concsweep,0,45958621265,100315
concsweep,1,45958622010,99542
collection,-1,45958576583,312892
sweep,-1,45978866411,30
mark,-1,45978866587,9551
sweep,-1,45978878883,886
concsweep,0,45978910281,94302
concsweep,1,45978911002,93576
collection,-1,45978866547,306558
sweep,-1,45999181944,29
mark,-1,45999182125,9065
sweep,-1,45999194191,947
concsweep,1,45999226166,23248
concsweep,0,45999225319,24113
collection,-1,45999182084,140680
sweep,-1,46019722992,37
mark,-1,46019723185,10937
sweep,-1,46019737007,985
concsweep,1,46019771676,106044
concsweep,0,46019770876,106876
collection,-1,46019723146,323885
sweep,-1,46040160730,30
mark,-1,46040160915,10181
sweep,-1,46040173914,916
concsweep,0,46040207972,106783
concsweep,1,46040208845,105910
collection,-1,46040160876,306664
sweep,-1,46060463454,46
mark,-1,46060463665,9918
sweep,-1,46060476539,955
concsweep,1,46060512202,105090
concsweep,0,46060511373,105925
collection,-1,46060463624,323243
sweep,-1,46080795043,29
mark,-1,46080795220,9852
sweep,-1,46080807926,892
concsweep,1,46080843321,105650
concsweep,0,46080842618,106390
collection,-1,46080795181,245650
sweep,-1,46101115863,46
mark,-1,46101116093,10080
sweep,-1,46101129150,848
concsweep,1,46101161214,96248
concsweep,0,46101160429,97042
collection,-1,46101116055,309363
sweep,-1,46121403455,30
mark,-1,46121403649,10142
sweep,-1,46121416549,878
concsweep,1,46121448639,96532
concsweep,0,46121447835,97354
collection,-1,46121403629,160440
sweep,-1,46141697607,47
mark,-1,46141697840,9623
sweep,-1,46141710448,890
concsweep,1,46141745740,93561
concsweep,0,46141743792,95514
collection,-1,46141697802,309477
sweep,-1,46162049838,30
mark,-1,46162050036,9533
sweep,-1,46162062368,836
concsweep,1,46162094443,96758
concsweep,0,46162093666,97570
collection,-1,46162049995,309712
sweep,-1,46182362016,61
mark,-1,46182362256,9438
sweep,-1,46182374700,915
concsweep,1,46182407059,96424
concsweep,0,46182406390,97149
collection,-1,46182362216,311648
sweep,-1,46202650974,30
mark,-1,46202651168,9080
sweep,-1,46202662977,829
concsweep,0,46202694565,96989
concsweep,1,46202695211,96321
collection,-1,46202651128,308006
sweep,-1,46223021231,64
mark,-1,46223021454,9801
sweep,-1,46223034234,905
concsweep,0,46223065896,97189
concsweep,1,46223066189,96861
collection,-1,46223021414,310020
sweep,-1,46243349675,29
mark,-1,46243349874,9376
sweep,-1,46243362067,891
concsweep,1,46243392527,98594
concsweep,0,46243391760,99402
collection,-1,46243349834,309225
sweep,-1,46263678153,55
mark,-1,46263678388,9967
sweep,-1,46263691378,902
concsweep,1,46263723422,96603
concsweep,0,46263722682,97368
collection,-1,46263678348,309222
sweep,-1,46283993079,30
mark,-1,46283993266,9040
sweep,-1,46284005140,861
concsweep,0,46284038868,94880
concsweep,1,46284039596,94114
collection,-1,46283993225,326024
sweep,-1,46304308845,51
mark,-1,46304309034,9677
sweep,-1,46304321679,917
concsweep,0,46304353208,97581
concsweep,1,46304353876,96886
collection,-1,46304309013,309695
sweep,-1,46324618346,30
mark,-1,46324618520,9331
sweep,-1,46324630748,897
concsweep,0,46324662578,96983
concsweep,1,46324663204,96353
collection,-1,46324618480,309190
sweep,-1,46344948543,53
mark,-1,46344948745,9631
sweep,-1,46344961494,869
concsweep,0,46344992168,97959
concsweep,1,46344992837,97298
collection,-1,46344948704,309638
sweep,-1,46365231131,31
mark,-1,46365231319,9074
sweep,-1,46365243218,921
concsweep,0,46365274565,97339
concsweep,1,46365275284,96617
collection,-1,46365231280,308402
sweep,-1,46385529585,52
mark,-1,46385529819,9620
sweep,-1,46385542379,978
concsweep,1,46385573312,98096
concsweep,0,46385572686,98735
collection,-1,46385529783,309722
sweep,-1,46405894395,41
mark,-1,46405894659,9798
sweep,-1,46405907318,921
concsweep,1,46405939464,96928
concsweep,0,46405938786,97632
collection,-1,46405894620,310084
sweep,-1,46426278923,54
mark,-1,46426279214,10422
sweep,-1,46426292666,852
concsweep,0,46426326358,95938
concsweep,1,46426326883,95446
collection,-1,46426279175,311913
sweep,-1,46446703696,32
mark,-1,46446703875,9810
sweep,-1,46446716818,848
concsweep,1,46446749834,96564
concsweep,0,46446748234,98185
collection,-1,46446703835,311272
sweep,-1,46467149218,50
mark,-1,46467149444,10492
sweep,-1,46467162882,918
concsweep,0,46467194320,98142
concsweep,1,46467195055,97415
collection,-1,46467149405,312011
sweep,-1,46487558971,30
mark,-1,46487559169,8990
sweep,-1,46487570978,932
concsweep,1,46487603012,97610
concsweep,0,46487602206,98423
collection,-1,46487559130,309997
sweep,-1,46508191089,49
mark,-1,46508191322,11220
sweep,-1,46508205604,978
concsweep,0,46508216900,118013
concsweep,1,46508228495,106439
collection,-1,46508191295,312323
sweep,-1,46528535725,31
mark,-1,46528535906,9807
sweep,-1,46528548693,893
concsweep,0,46528550438,127325
concsweep,1,46528572704,105118
collection,-1,46528535865,310057
sweep,-1,46548850538,48
mark,-1,46548850757,9888
sweep,-1,46548863551,891
concsweep,0,46548894772,97736
concsweep,1,46548895534,96989
collection,-1,46548850719,309775
sweep,-1,46569159496,30
mark,-1,46569159700,9507
sweep,-1,46569171997,905
concsweep,0,46569203328,97339
concsweep,1,46569204018,96662
collection,-1,46569159659,309086
sweep,-1,46589918004,53
mark,-1,46589918233,9852
sweep,-1,46589931034,1076
concsweep,0,46589965465,109534
concsweep,1,46589966318,108650
collection,-1,46589918194,330046
sweep,-1,46610746554,29
mark,-1,46610746764,9804
sweep,-1,46610759360,952
concsweep,1,46610791414,99698
concsweep,0,46610790768,100379
collection,-1,46610746724,315801
sweep,-1,46631076507,43
mark,-1,46631076741,10356
sweep,-1,46631129855,924
concsweep,0,46631160461,98580
concsweep,1,46631160988,98059
collection,-1,46631076700,350493
sweep,-1,46651478363,27
mark,-1,46651478537,10317
sweep,-1,46651492011,918
concsweep,1,46651524006,94882
concsweep,0,46651523342,95573
collection,-1,46651478497,309128
sweep,-1,46671797970,43
mark,-1,46671798183,8954
sweep,-1,46671810038,978
concsweep,0,46671840790,92894
collection,-1,46671798142,136458
concsweep,1,46671841386,92306
sweep,-1,46692115256,54
mark,-1,46692115448,9881
sweep,-1,46692128499,912
concsweep,0,46692160160,91849
collection,-1,46692115428,137366
concsweep,1,46692160547,91471
sweep,-1,46712430940,31
mark,-1,46712431133,10635
sweep,-1,46712444752,918
concsweep,0,46712476268,96860
concsweep,1,46712477987,95148
collection,-1,46712431092,310042
sweep,-1,46732726750,48
mark,-1,46732726972,9199
sweep,-1,46732739128,940
concsweep,1,46732771446,96485
concsweep,0,46732770768,97193
collection,-1,46732726932,197061
sweep,-1,46753039265,31
mark,-1,46753039437,8927
sweep,-1,46753051166,925
concsweep,0,46753083794,96057
concsweep,1,46753084500,95328
collection,-1,46753039417,308457
sweep,-1,46773389877,50
mark,-1,46773390089,9619
sweep,-1,46773402598,922
concsweep,1,46773434852,96680
concsweep,0,46773433960,97575
collection,-1,46773390051,297815
sweep,-1,46793676085,31
mark,-1,46793676260,9850
sweep,-1,46793688945,904
concsweep,1,46793722995,94405
concsweep,0,46793722268,95160
collection,-1,46793676239,309036
sweep,-1,46813972663,50
mark,-1,46813972900,8833
sweep,-1,46813984642,935
concsweep,1,46814017682,96111
concsweep,0,46814015974,97856
collection,-1,46813972861,309304
sweep,-1,46834345957,28
mark,-1,46834346159,8956
sweep,-1,46834358189,878
concsweep,1,46834390408,96743
concsweep,0,46834389515,97642
collection,-1,46834346118,311993
sweep,-1,46854656186,49
mark,-1,46854656393,9043
sweep,-1,46854668554,847
concsweep,1,46854700549,96536
concsweep,0,46854699865,97253
collection,-1,46854656355,308556
sweep,-1,46874945222,31
mark,-1,46874945406,9188
sweep,-1,46874957446,922
concsweep,1,46874989417,96684
concsweep,0,46874988774,97325
collection,-1,46874945367,309064
sweep,-1,46895299053,47
mark,-1,46895299264,9415
sweep,-1,46895311549,907
concsweep,0,46895344226,96622
concsweep,1,46895345164,95658
collection,-1,46895299224,309430
sweep,-1,46915608036,31
mark,-1,46915608233,9136
sweep,-1,46915620212,873
concsweep,0,46915651648,97419
concsweep,1,46915652453,96581
collection,-1,46915608192,309024
sweep,-1,46935908761,50
mark,-1,46935908957,9038
sweep,-1,46935920865,857
concsweep,1,46935952979,96561
concsweep,0,46935952227,97352
collection,-1,46935908919,308665
sweep,-1,46956250885,27
mark,-1,46956251060,9829
sweep,-1,46956263791,835
concsweep,0,46956295227,97317
concsweep,1,46956295929,96612
collection,-1,46956251020,309173
sweep,-1,46976634750,54
mark,-1,46976635018,9538
sweep,-1,46976647629,940
concsweep,1,46976679730,97112
concsweep,0,46976678950,97904
collection,-1,46976634990,310535
sweep,-1,46997031928,30
mark,-1,46997032118,9588
sweep,-1,46997044515,894
concsweep,0,46997075911,98062
concsweep,1,46997076662,97299
collection,-1,46997032079,310982
sweep,-1,47017630452,51
mark,-1,47017630673,10410
sweep,-1,47017644091,944
concsweep,1,47017679983,105117
concsweep,0,47017678271,106853
collection,-1,47017630634,323245
sweep,-1,47037948742,31
mark,-1,47037948906,10084
sweep,-1,47037961789,872
concsweep,0,47037996357,106299
concsweep,1,47037997232,105426
collection,-1,47037948886,322975
sweep,-1,47058268943,50
mark,-1,47058269134,9626
sweep,-1,47058281804,847
concsweep,0,47058315996,106835
concsweep,1,47058316668,106157
collection,-1,47058269096,323293
sweep,-1,47078628015,30
mark,-1,47078628193,9692
sweep,-1,47078640642,881
concsweep,0,47078675271,106677
concsweep,1,47078675996,105938
collection,-1,47078628153,322868
sweep,-1,47098956541,55
mark,-1,47098956746,9757
sweep,-1,47098969351,867
concsweep,1,47099005011,105136
concsweep,0,47099003324,106848
collection,-1,47098956706,322237
sweep,-1,47119262317,30
mark,-1,47119262492,9853
sweep,-1,47119275198,892
concsweep,1,47119309967,106103
concsweep,0,47119309239,106858
collection,-1,47119262451,322940
sweep,-1,47139612482,57
mark,-1,47139612942,9762
sweep,-1,47139625559,1095
concsweep,0,47139657128,97940
concsweep,1,47139657681,97363
collection,-1,47139612921,309932
sweep,-1,47159924336,31
mark,-1,47159924506,9765
sweep,-1,47159937117,904
concsweep,0,47159968699,97313
concsweep,1,47159969182,96806
collection,-1,47159924485,309674
sweep,-1,47180514547,58
mark,-1,47180514766,9880
sweep,-1,47180527703,899
concsweep,1,47180560023,98869
concsweep,0,47180559303,99612
collection,-1,47180514728,315108
sweep,-1,47201221089,27
mark,-1,47201221284,10557
sweep,-1,47201234663,870
concsweep,0,47201265927,99920
concsweep,1,47201267621,98227
collection,-1,47201221243,315492
sweep,-1,47221643686,54
mark,-1,47221643901,10456
sweep,-1,47221657313,916
concsweep,0,47221688751,97460
concsweep,1,47221689425,96749
collection,-1,47221643861,310523
sweep,-1,47241969269,33
mark,-1,47241969456,9826
sweep,-1,47241982116,854
concsweep,0,47242013329,97612
concsweep,1,47242014081,96884
collection,-1,47241969417,309985
sweep,-1,47262532047,51
mark,-1,47262532280,10452
sweep,-1,47262545713,858
concsweep,0,47262576276,120729
concsweep,1,47262576924,120085
collection,-1,47262532241,334796
sweep,-1,47283112285,30
mark,-1,47283112467,10030
sweep,-1,47283125252,900
concsweep,0,47283156571,98921
concsweep,1,47283157332,98150
collection,-1,47283112446,313065
sweep,-1,47303454968,50
mark,-1,47303455209,10464
sweep,-1,47303468585,899
concsweep,0,47303500081,97403
concsweep,1,47303500801,96715
collection,-1,47303455170,328476
sweep,-1,47323825352,31
mark,-1,47323825525,10271
sweep,-1,47323838514,922
concsweep,1,47323869478,98246
concsweep,0,47323868885,98866
collection,-1,47323825505,307716
sweep,-1,47344110703,30
mark,-1,47344110894,10457
sweep,-1,47344124175,916
concsweep,0,47344155590,96976
concsweep,1,47344156216,96319
collection,-1,47344110853,309790
sweep,-1,47364405387,59
mark,-1,47364405599,10310
sweep,-1,47364418917,939
concsweep,0,47364452947,94872
concsweep,1,47364453626,94209
collection,-1,47364405559,228373
sweep,-1,47384747452,38
mark,-1,47384747680,10217
sweep,-1,47384760780,899
concsweep,0,47384791343,97904
concsweep,1,47384792066,97181
collection,-1,47384747643,309932
sweep,-1,47405535492,65
mark,-1,47405535763,11149
sweep,-1,47405549774,934
concsweep,1,47405582953,95525
concsweep,0,47405582996,95487
collection,-1,47405535726,279425
sweep,-1,47425844734,31
mark,-1,47425844913,10706
sweep,-1,47425858491,912
concsweep,0,47425889878,96919
concsweep,1,47425890463,96340
collection,-1,47425844891,309951
sweep,-1,47446231980,40
mark,-1,47446232188,11186
sweep,-1,47446246409,868
concsweep,0,47446277692,97702
concsweep,1,47446278300,97140
collection,-1,47446232147,219431
sweep,-1,47466565847,31
mark,-1,47466566029,10490
sweep,-1,47466579698,883
concsweep,0,47466611664,99863
concsweep,1,47466612202,99355
collection,-1,47466565989,313613
sweep,-1,47486882850,49
mark,-1,47486883060,10245
sweep,-1,47486896301,1047
concsweep,1,47486928296,96921
concsweep,0,47486927586,97661
collection,-1,47486883020,310314
sweep,-1,47507331157,27
mark,-1,47507331363,11342
sweep,-1,47507345855,1068
concsweep,1,47507368107,110525
concsweep,0,47507357495,121148
collection,-1,47507331322,320848
sweep,-1,47528250571,60
mark,-1,47528250828,10849
sweep,-1,47528265175,911
concsweep,0,47528275809,122000
concsweep,1,47528287289,110548
collection,-1,47528250789,321434
sweep,-1,47549221171,33
mark,-1,47549221359,10512
sweep,-1,47549234981,1104
concsweep,0,47549236165,22097
concsweep,1,47549258814,140
collection,-1,47549221318,150267
sweep,-1,47569577965,59
mark,-1,47569578192,10374
sweep,-1,47569591603,829
concsweep,0,47569625851,106903
concsweep,1,47569626704,106049
collection,-1,47569578154,323736
sweep,-1,47589874168,28
mark,-1,47589874350,9803
sweep,-1,47589887034,893
concsweep,1,47589922391,105528
concsweep,0,47589921571,106365
collection,-1,47589874329,322661
sweep,-1,47610187001,62
mark,-1,47610187233,9837
sweep,-1,47610200026,841
concsweep,0,47610234241,106965
concsweep,1,47610235162,106055
collection,-1,47610187196,323760
sweep,-1,47630596532,30
mark,-1,47630596719,13298
sweep,-1,47630612814,857
concsweep,1,47630645109,96654
concsweep,0,47630644606,97180
collection,-1,47630596699,313077
sweep,-1,47650965520,40
mark,-1,47650965722,10028
sweep,-1,47651020493,886
concsweep,1,47651052861,97331
concsweep,0,47651052436,97792
collection,-1,47650965683,353423
sweep,-1,47671439332,30
mark,-1,47671439530,10194
sweep,-1,47671452764,835
concsweep,0,47671484370,97829
concsweep,1,47671484945,97223
collection,-1,47671439491,311997
sweep,-1,47691895040,40
mark,-1,47691895384,10613
sweep,-1,47691908989,832
concsweep,1,47691940923,97356
concsweep,0,47691940285,98022
collection,-1,47691895343,310804
sweep,-1,47712211822,32
mark,-1,47712212019,10702
sweep,-1,47712225539,844
concsweep,1,47712258839,95585
concsweep,0,47712258284,96198
collection,-1,47712211980,310562
sweep,-1,47732765561,52
mark,-1,47732765786,10706
sweep,-1,47732779825,860
concsweep,0,47732811238,100263
concsweep,1,47732811893,99583
collection,-1,47732765747,317280
sweep,-1,47753557212,23
mark,-1,47753557388,10308
sweep,-1,47753570593,834
concsweep,0,47753601800,100190
concsweep,1,47753602618,99343
collection,-1,47753557349,315631
sweep,-1,47774019303,59
mark,-1,47774019510,9940
sweep,-1,47774032388,847
concsweep,1,47774064379,96858
concsweep,0,47774063793,97459
collection,-1,47774019490,309956
sweep,-1,47794334165,30
mark,-1,47794334342,10016
sweep,-1,47794347200,871
concsweep,0,47794377529,98774
concsweep,1,47794378148,98124
collection,-1,47794334302,313190
sweep,-1,47814958887,58
mark,-1,47814959102,10466
sweep,-1,47814972440,832
concsweep,1,47815003543,99950
concsweep,0,47815002929,100569
collection,-1,47814959061,315361
sweep,-1,47835634173,30
mark,-1,47835634369,10093
sweep,-1,47835647305,842
concsweep,1,47835679389,98735
concsweep,0,47835678827,99305
collection,-1,47835634330,314832
sweep,-1,47856388651,57
mark,-1,47856388864,10210
sweep,-1,47856402084,895
concsweep,0,47856433672,100191
concsweep,1,47856434111,99754
collection,-1,47856388825,316839
sweep,-1,47877220990,31
mark,-1,47877221186,9864
sweep,-1,47877233966,834
concsweep,0,47877264497,101163
concsweep,1,47877265122,100564
collection,-1,47877221145,316182
sweep,-1,47897608334,58
mark,-1,47897608563,10466
sweep,-1,47897622197,845
concsweep,1,47897656736,94051
concsweep,0,47897655827,94984
collection,-1,47897608522,310467
sweep,-1,47917912711,30
mark,-1,47917912904,10134
sweep,-1,47917925849,850
concsweep,0,47917958846,95686
concsweep,1,47917959513,95020
collection,-1,47917912864,309800
sweep,-1,47938288597,60
mark,-1,47938288816,10392
sweep,-1,47938302254,883
concsweep,0,47938333614,97720
concsweep,1,47938334155,97222
collection,-1,47938288795,310452
sweep,-1,47958612765,31
mark,-1,47958612967,10464
sweep,-1,47958626264,897
concsweep,0,47958656401,98487
concsweep,1,47958657079,97798
collection,-1,47958612928,310155
sweep,-1,47978910422,61
mark,-1,47978910660,10281
sweep,-1,47978923831,880
concsweep,0,47978957978,94561
concsweep,1,47978958529,94043
collection,-1,47978910619,310013
sweep,-1,47999423209,71
mark,-1,47999423453,11671
sweep,-1,47999438227,962
concsweep,1,47999470603,96738
concsweep,0,47999470168,97226
collection,-1,47999423414,311632
sweep,-1,48019945182,29
mark,-1,48019945350,12699
sweep,-1,48019961456,904
concsweep,0,48019972731,118026
concsweep,1,48019983545,107236
collection,-1,48019945329,314416
sweep,-1,48040310375,30
mark,-1,48040310575,11350
sweep,-1,48040325212,921
concsweep,0,48040326781,22180
concsweep,1,48040348244,721
collection,-1,48040310535,149070
sweep,-1,48060685176,30
mark,-1,48060685365,11588
sweep,-1,48060700015,903
concsweep,0,48060730510,98188
concsweep,1,48060731172,97520
collection,-1,48060685324,311849
sweep,-1,48081008168,30
mark,-1,48081008368,10782
sweep,-1,48081022156,940
concsweep,0,48081055596,95262
concsweep,1,48081056264,94566
collection,-1,48081008329,198373
sweep,-1,48101295356,31
mark,-1,48101295536,10814
sweep,-1,48101309210,875
concsweep,1,48101342143,95518
concsweep,0,48101341041,96632
collection,-1,48101295495,310287
sweep,-1,48121650077,58
mark,-1,48121650291,10732
sweep,-1,48121663928,861
concsweep,0,48121695300,97514
concsweep,1,48121695984,96796
collection,-1,48121650254,299031
sweep,-1,48141958130,30
mark,-1,48141958305,10562
sweep,-1,48141971845,910
concsweep,0,48142003066,97543
concsweep,1,48142003767,96840
collection,-1,48141958266,310591
sweep,-1,48162267721,53
mark,-1,48162267926,10424
sweep,-1,48162281464,903
concsweep,1,48162316214,93991
concsweep,0,48162315569,94663
collection,-1,48162267885,310446
sweep,-1,48182582543,29
mark,-1,48182582722,9993
sweep,-1,48182595568,851
concsweep,1,48182627700,99246
concsweep,0,48182627271,99710
collection,-1,48182582683,312167
sweep,-1,48202898486,45
mark,-1,48202898703,10312
sweep,-1,48202911999,837
concsweep,1,48202944538,96907
concsweep,0,48202943344,98119
collection,-1,48202898663,311359
sweep,-1,48223323493,30
mark,-1,48223323674,10564
sweep,-1,48223337080,828
concsweep,0,48223368474,97993
concsweep,1,48223369056,97356
collection,-1,48223323633,311824
