event_type,gc_thread,start_ns,time_ns
concsweep,0,49772037502,95684
collection,-1,49771992982,308699
sweep,-1,49792286669,27
mark,-1,49792286866,8579
sweep,-1,49792298413,781
concsweep,0,49792329625,97593
concsweep,1,49792330364,96859
collection,-1,49792286838,308272
sweep,-1,49812619059,27
mark,-1,49812619250,8599
sweep,-1,49812630727,737
concsweep,0,49812661860,97261
concsweep,1,49812662620,96518
collection,-1,49812619222,307748
sweep,-1,49832918370,27
mark,-1,49832918543,8367
sweep,-1,49832929897,767
concsweep,1,49832960507,98328
concsweep,0,49832959843,99007
collection,-1,49832918515,308811
sweep,-1,49853219195,26
mark,-1,49853219398,8858
sweep,-1,49853231389,737
concsweep,1,49853263230,117731
concsweep,0,49853262554,118411
collection,-1,49853219369,329125
sweep,-1,49873602451,25
mark,-1,49873602644,8378
sweep,-1,49873613948,767
concsweep,1,49873645999,96423
concsweep,0,49873645378,97052
collection,-1,49873602616,308006
sweep,-1,49893920340,24
mark,-1,49893920513,8256
sweep,-1,49893931670,748
concsweep,1,49893963617,96531
concsweep,0,49893962636,97546
collection,-1,49893920484,307936
sweep,-1,49914254200,26
mark,-1,49914254416,8568
sweep,-1,49914266001,775
concsweep,1,49914300384,94488
concsweep,0,49914299652,95226
collection,-1,49914254388,308312
sweep,-1,49934606963,26
mark,-1,49934607163,8666
sweep,-1,49934618694,771
concsweep,1,49934649638,97703
concsweep,0,49934648964,98385
collection,-1,49934607135,308530
sweep,-1,49954922906,26
mark,-1,49954923119,8559
sweep,-1,49954934923,785
concsweep,0,49954966207,97503
concsweep,1,49954966749,96991
collection,-1,49954923091,308891
sweep,-1,49975195099,27
mark,-1,49975195292,8451
sweep,-1,49975206615,755
concsweep,1,49975237436,97884
concsweep,0,49975236841,98521
collection,-1,49975195263,325266
sweep,-1,49995583943,26
mark,-1,49995584134,8888
sweep,-1,49995596044,756
concsweep,1,49995627776,96775
concsweep,0,49995627086,97489
collection,-1,49995584106,308599
sweep,-1,50016401955,33
mark,-1,50016402142,9595
sweep,-1,50016415185,879
concsweep,1,50016417483,8255
concsweep,0,50016417890,7943
collection,-1,50016402111,24906
sweep,-1,50037285638,31
mark,-1,50037285851,11075
sweep,-1,50037300488,822
concsweep,0,50037302273,8030
concsweep,1,50037301329,8979
collection,-1,50037285821,26313
sweep,-1,50057653466,43
mark,-1,50057653696,8683
sweep,-1,50057665368,816
concsweep,1,50057697244,97880
concsweep,0,50057696621,98544
collection,-1,50057653668,311660
sweep,-1,50078181211,25
mark,-1,50078181390,9242
sweep,-1,50078193482,753
concsweep,1,50078225427,98329
concsweep,0,50078224730,99061
collection,-1,50078181362,229314
sweep,-1,50098665066,40
mark,-1,50098665267,8720
sweep,-1,50098676934,780
concsweep,0,50098710940,94264
concsweep,1,50098711555,93664
collection,-1,50098665240,308311
sweep,-1,50119550687,31
mark,-1,50119550943,13066
sweep,-1,50119567696,1051
concsweep,0,50119583452,108816
concsweep,1,50119571693,120553
collection,-1,50119550916,155430
sweep,-1,50139968348,26
mark,-1,50139968542,11010
sweep,-1,50139982593,879
concsweep,0,50140013258,98866
concsweep,1,50140014516,97606
collection,-1,50139968516,313044
sweep,-1,50160428970,28
mark,-1,50160429138,10776
sweep,-1,50160442775,802
concsweep,0,50160472737,99662
concsweep,1,50160473787,98627
collection,-1,50160429109,312995
sweep,-1,50181191495,25
mark,-1,50181191696,10559
sweep,-1,50181205299,835
concsweep,1,50181236189,124986
concsweep,0,50181235430,125751
collection,-1,50181191668,346285
sweep,-1,50202633751,25
mark,-1,50202633921,10630
sweep,-1,50202647476,833
concsweep,1,50202679478,103355
concsweep,0,50202678765,104087
collection,-1,50202633893,325882
sweep,-1,50223830423,27
mark,-1,50223830587,10212
sweep,-1,50223843845,768
concsweep,1,50223875966,99185
concsweep,0,50223875078,100084
collection,-1,50223830561,316369
sweep,-1,50244608142,26
mark,-1,50244608327,10088
sweep,-1,50244621374,759
concsweep,0,50244652439,100268
concsweep,1,50244653280,99390
collection,-1,50244608301,315420
sweep,-1,50265341123,26
mark,-1,50265341285,10023
sweep,-1,50265354354,753
concsweep,1,50265385386,100286
concsweep,0,50265384506,101208
collection,-1,50265341257,315839
sweep,-1,50286090663,26
mark,-1,50286090841,9670
sweep,-1,50286103356,766
concsweep,1,50286134891,99721
concsweep,0,50286134024,100599
collection,-1,50286090813,315673
sweep,-1,50306842093,27
mark,-1,50306842265,9758
sweep,-1,50306854994,772
concsweep,1,50306887526,96587
concsweep,0,50306886855,97266
collection,-1,50306842238,309728
sweep,-1,50327166673,26
mark,-1,50327166842,8771
sweep,-1,50327238910,853
concsweep,0,50327270439,97773
concsweep,1,50327271041,97195
collection,-1,50327166814,369686
sweep,-1,50347533065,27
mark,-1,50347533283,9984
sweep,-1,50347546397,789
concsweep,1,50347577695,97364
concsweep,0,50347577050,98029
collection,-1,50347533243,309903
sweep,-1,50367868204,27
mark,-1,50367868406,9355
sweep,-1,50367880679,746
concsweep,0,50367912155,97414
concsweep,1,50367912809,96717
collection,-1,50367868380,308735
sweep,-1,50388160262,28
mark,-1,50388160453,8700
sweep,-1,50388172206,774
concsweep,1,50388204247,96802
concsweep,0,50388203885,97188
collection,-1,50388160425,308720
sweep,-1,50408469505,26
mark,-1,50408469675,9091
sweep,-1,50408481721,740
concsweep,1,50408516163,94173
concsweep,0,50408515523,94843
collection,-1,50408469647,308982
sweep,-1,50428829773,25
mark,-1,50428830003,9171
sweep,-1,50428842166,760
concsweep,0,50428872576,98427
concsweep,1,50428873221,97767
collection,-1,50428829967,308617
sweep,-1,50449127320,26
mark,-1,50449127525,9211
sweep,-1,50449139610,741
concsweep,1,50449171561,96858
concsweep,0,50449170858,97593
collection,-1,50449127497,311544
sweep,-1,50469446619,27
mark,-1,50469446793,9378
sweep,-1,50469459106,767
concsweep,0,50469492696,95147
concsweep,1,50469493261,94560
collection,-1,50469446767,309522
sweep,-1,50489850546,44
mark,-1,50489850762,9611
sweep,-1,50489863475,758
concsweep,0,50489893887,98535
concsweep,1,50489895092,97335
collection,-1,50489850726,309778
sweep,-1,50510318084,29
mark,-1,50510318278,10814
sweep,-1,50510332221,952
concsweep,1,50510365711,98741
concsweep,0,50510364930,99542
collection,-1,50510318254,318835
sweep,-1,50530632062,27
mark,-1,50530632226,9499
sweep,-1,50530644577,856
concsweep,0,50530678502,106770
concsweep,1,50530679450,105813
collection,-1,50530632199,322754
sweep,-1,50551004821,25
mark,-1,50551005018,9789
sweep,-1,50551017812,826
concsweep,0,50551051755,107479
concsweep,1,50551052670,106554
collection,-1,50551004992,323048
sweep,-1,50571337760,27
mark,-1,50571337956,8866
sweep,-1,50571349742,829
concsweep,1,50571384601,106044
concsweep,0,50571383655,107030
collection,-1,50571337927,321877
sweep,-1,50591637784,26
mark,-1,50591637959,9121
sweep,-1,50591650044,830
concsweep,1,50591685153,105708
concsweep,0,50591684280,106599
collection,-1,50591637932,322501
sweep,-1,50611958080,26
mark,-1,50611958264,8877
sweep,-1,50611970064,824
concsweep,1,50612002063,97117
concsweep,0,50612001313,97890
collection,-1,50611958239,308551
sweep,-1,50632257851,27
mark,-1,50632258040,8935
sweep,-1,50632270128,760
concsweep,1,50632301356,97424
concsweep,0,50632300587,98234
collection,-1,50632258012,308849
sweep,-1,50652563737,26
mark,-1,50652563891,8766
sweep,-1,50652575598,742
concsweep,1,50652606505,97723
concsweep,0,50652605736,98514
collection,-1,50652563863,308858
sweep,-1,50672915766,28
mark,-1,50672915965,9229
sweep,-1,50672928501,806
concsweep,1,50672963161,94100
concsweep,0,50672962282,94984
collection,-1,50672915938,308796
sweep,-1,50693188736,41
mark,-1,50693188924,8899
sweep,-1,50693200923,795
concsweep,1,50693231772,118323
concsweep,0,50693231019,119072
collection,-1,50693188896,329628
sweep,-1,50713512255,26
mark,-1,50713512437,8663
sweep,-1,50713524038,753
concsweep,0,50713555864,96652
concsweep,1,50713556435,96086
collection,-1,50713512410,197428
sweep,-1,50733838513,38
mark,-1,50733838701,8363
sweep,-1,50733849941,765
concsweep,1,50733880832,97358
concsweep,0,50733880162,98046
collection,-1,50733838673,307753
sweep,-1,50754143383,26
mark,-1,50754143573,8578
sweep,-1,50754155297,779
concsweep,1,50754187482,96437
concsweep,0,50754186678,97278
collection,-1,50754143544,294365
sweep,-1,50774436242,30
mark,-1,50774436431,8431
sweep,-1,50774447851,790
concsweep,1,50774479124,97316
concsweep,0,50774478299,98169
collection,-1,50774436403,308590
sweep,-1,50794770190,27
mark,-1,50794770352,8327
sweep,-1,50794781527,741
concsweep,1,50794813595,96580
concsweep,0,50794812712,97499
collection,-1,50794770326,229675
sweep,-1,50815068585,26
mark,-1,50815068782,8501
sweep,-1,50815080300,774
concsweep,1,50815112427,96130
concsweep,0,50815111585,96985
collection,-1,50815068754,308267
sweep,-1,50835353753,25
mark,-1,50835353957,8310
sweep,-1,50835365337,761
concsweep,0,50835396500,97308
concsweep,1,50835397378,96434
collection,-1,50835353929,307619
sweep,-1,50855672425,25
mark,-1,50855672609,8248
sweep,-1,50855683981,797
concsweep,0,50855713793,99091
concsweep,1,50855715980,96873
collection,-1,50855672581,308164
sweep,-1,50875976319,27
mark,-1,50875976496,8472
sweep,-1,50875987877,748
concsweep,1,50876019919,96857
concsweep,0,50876018954,97850
collection,-1,50875976468,308701
sweep,-1,50896267716,26
mark,-1,50896267923,8927
sweep,-1,50896279921,771
concsweep,1,50896312207,96470
concsweep,0,50896311200,97511
collection,-1,50896267895,308308
sweep,-1,50916621903,25
mark,-1,50916622107,8354
sweep,-1,50916633349,731
concsweep,0,50916663315,98636
concsweep,1,50916664219,97707
collection,-1,50916622079,307671
sweep,-1,50936934090,24
mark,-1,50936934261,8467
sweep,-1,50936945833,792
concsweep,1,50936977945,97110
concsweep,0,50936977028,98076
collection,-1,50936934233,309831
sweep,-1,50957302173,27
mark,-1,50957302370,8198
sweep,-1,50957313365,774
concsweep,1,50957345479,97168
concsweep,0,50957344539,98144
collection,-1,50957302342,308878
sweep,-1,50977664022,27
mark,-1,50977664201,8082
sweep,-1,50977675140,758
concsweep,1,50977706332,97627
concsweep,0,50977705673,98313
collection,-1,50977664173,308056
sweep,-1,50997973427,25
mark,-1,50997973582,8055
sweep,-1,50997984484,735
concsweep,0,50998015880,97335
concsweep,1,50998016533,96665
collection,-1,50997973552,325593
sweep,-1,51018467489,26
mark,-1,51018467672,9882
sweep,-1,51018480715,883
concsweep,0,51018514589,107704
concsweep,1,51018515338,106940
collection,-1,51018467645,323321
sweep,-1,51038799697,26
mark,-1,51038799877,9032
sweep,-1,51038811839,812
concsweep,0,51038845577,107100
concsweep,1,51038846352,106281
collection,-1,51038799849,321711
sweep,-1,51059124656,26
mark,-1,51059124831,9657
sweep,-1,51059137542,837
concsweep,0,51059171352,107492
concsweep,1,51059172082,106725
collection,-1,51059124803,323304
sweep,-1,51079442282,25
mark,-1,51079442464,9048
sweep,-1,51079454361,808
concsweep,1,51079489059,106625
concsweep,0,51079488317,107388
collection,-1,51079442435,322086
sweep,-1,51099787039,26
mark,-1,51099787240,8963
sweep,-1,51099799131,780
concsweep,1,51099833687,106233
concsweep,0,51099832960,106989
collection,-1,51099787212,321792
sweep,-1,51120083206,27
mark,-1,51120083386,8888
sweep,-1,51120095155,750
concsweep,1,51120126850,96773
concsweep,0,51120126232,97414
collection,-1,51120083360,308515
sweep,-1,51140571466,30
mark,-1,51140571680,9070
sweep,-1,51140583816,815
concsweep,1,51140615409,99150
concsweep,0,51140614818,99778
collection,-1,51140571654,312568
sweep,-1,51161181749,27
mark,-1,51161181946,9020
sweep,-1,51161193955,763
concsweep,1,51161225940,109960
concsweep,0,51161225350,110547
collection,-1,51161181916,335336
sweep,-1,51181560245,26
mark,-1,51181560421,9204
sweep,-1,51181572633,781
concsweep,1,51181604781,96697
concsweep,0,51181604185,97330
collection,-1,51181560393,309149
sweep,-1,51201838924,27
mark,-1,51201839106,9247
sweep,-1,51201851221,831
concsweep,0,51201883128,96894
concsweep,1,51201883605,96390
collection,-1,51201839078,308642
sweep,-1,51222192022,27
mark,-1,51222192193,8878
sweep,-1,51222203953,784
concsweep,1,51222238084,94453
concsweep,0,51222237444,95109
collection,-1,51222192165,308547
sweep,-1,51242500389,25
mark,-1,51242500556,8610
sweep,-1,51242511944,731
concsweep,1,51242542907,97738
concsweep,0,51242542215,98445
collection,-1,51242500528,308788
sweep,-1,51262947092,40
mark,-1,51262947301,9084
sweep,-1,51262959312,889
concsweep,0,51262970147,11752
concsweep,1,51262974076,7797
collection,-1,51262947273,140549
sweep,-1,51283460012,41
mark,-1,51283460224,9174
sweep,-1,51283472355,814
concsweep,0,51283502659,98284
concsweep,1,51283503480,97486
collection,-1,51283460197,308723
sweep,-1,51303857129,30
mark,-1,51303857319,8779
sweep,-1,51303869080,776
concsweep,0,51303899654,98328
concsweep,1,51303900384,97620
collection,-1,51303857291,309446
sweep,-1,51324231981,30
mark,-1,51324232171,9161
sweep,-1,51324244255,753
concsweep,1,51324276295,96981
concsweep,0,51324275528,97761
collection,-1,51324232144,309241
sweep,-1,51344621090,26
mark,-1,51344621278,9172
sweep,-1,51344691193,867
concsweep,1,51344723165,97573
concsweep,0,51344722434,98346
collection,-1,51344621250,367791
sweep,-1,51365015696,34
mark,-1,51365015877,8986
sweep,-1,51365027955,801
concsweep,0,51365058992,98559
concsweep,1,51365059845,97699
collection,-1,51365015849,314256
sweep,-1,51385471922,27
mark,-1,51385472092,9038
sweep,-1,51385484033,759
concsweep,0,51385514997,98541
concsweep,1,51385516027,97507
collection,-1,51385472064,261308
sweep,-1,51405996004,37
mark,-1,51405996195,8584
sweep,-1,51406007722,772
concsweep,0,51406038987,97123
concsweep,1,51406039767,96307
collection,-1,51405996167,308120
sweep,-1,51426283030,26
mark,-1,51426283194,8737
sweep,-1,51426294852,732
concsweep,0,51426325013,98423
concsweep,1,51426325835,97557
collection,-1,51426283167,200053
sweep,-1,51446566781,30
mark,-1,51446566972,8619
sweep,-1,51446578559,765
concsweep,1,51446610508,96442
concsweep,0,51446609693,97266
collection,-1,51446566945,308423
sweep,-1,51466947756,27
mark,-1,51466947927,8940
sweep,-1,51466959616,748
concsweep,1,51466991792,96510
concsweep,0,51466990979,97354
collection,-1,51466947900,297500
sweep,-1,51487342631,25
mark,-1,51487342823,8482
sweep,-1,51487354237,754
concsweep,1,51487386260,98504
concsweep,0,51487385342,99430
collection,-1,51487342794,313340
sweep,-1,51508176259,31
mark,-1,51508176457,9756
sweep,-1,51508189730,777
concsweep,1,51508213276,102874
concsweep,0,51508192173,123985
collection,-1,51508176430,233200
sweep,-1,51529489341,42
mark,-1,51529489539,9628
sweep,-1,51529502454,772
concsweep,0,51529504543,130187
concsweep,1,51529524632,110102
collection,-1,51529489509,315146
sweep,-1,51549858178,27
mark,-1,51549858355,9663
sweep,-1,51549870864,811
concsweep,1,51549905648,106388
concsweep,0,51549904724,107327
collection,-1,51549858326,323885
sweep,-1,51570217353,39
mark,-1,51570217573,9592
sweep,-1,51570230138,773
concsweep,1,51570265268,105821
concsweep,0,51570264329,106803
collection,-1,51570217545,322388
sweep,-1,51590554744,27
mark,-1,51590554947,9220
sweep,-1,51590567000,725
concsweep,1,51590601864,105683
concsweep,0,51590600969,106622
collection,-1,51590554921,321781
sweep,-1,51610860757,27
mark,-1,51610860934,9301
sweep,-1,51610873187,775
concsweep,1,51610907972,106146
concsweep,0,51610907050,107095
collection,-1,51610860906,322995
sweep,-1,51631175527,27
mark,-1,51631175700,9278
sweep,-1,51631187833,716
concsweep,1,51631223106,105659
concsweep,0,51631222224,106546
collection,-1,51631175671,322169
sweep,-1,51651581438,27
mark,-1,51651581620,8785
sweep,-1,51651593393,768
concsweep,1,51651625343,97134
concsweep,0,51651624624,97859
collection,-1,51651581594,309925
sweep,-1,51671973243,28
mark,-1,51671973411,8508
sweep,-1,51671984780,757
concsweep,1,51672016975,97103
concsweep,0,51672016441,97708
collection,-1,51671973383,309649
sweep,-1,51692604219,27
mark,-1,51692604422,9075
sweep,-1,51692616606,774
concsweep,1,51692649818,98912
concsweep,0,51692649214,99547
collection,-1,51692604394,315695
sweep,-1,51713547212,29
mark,-1,51713547408,9037
sweep,-1,51713559351,769
concsweep,0,51713587645,95342
concsweep,1,51713588442,94561
collection,-1,51713547377,308661
sweep,-1,51734695749,27
mark,-1,51734695923,8590
sweep,-1,51734707459,863
concsweep,0,51734738795,104460
concsweep,1,51734739478,103780
collection,-1,51734695895,324569
sweep,-1,51756143724,24
mark,-1,51756143928,8864
sweep,-1,51756155696,740
concsweep,1,51756187668,103565
concsweep,0,51756186904,104346
collection,-1,51756143900,324112
sweep,-1,51776938266,28
mark,-1,51776938482,8282
sweep,-1,51776949774,759
concsweep,0,51776980862,97843
concsweep,1,51776981667,97068
collection,-1,51776938454,308088
sweep,-1,51797259921,28
mark,-1,51797260130,8765
sweep,-1,51797271742,758
concsweep,1,51797302873,100529
concsweep,0,51797302158,101286
collection,-1,51797260103,311725
sweep,-1,51817819905,26
mark,-1,51817820108,9040
sweep,-1,51817831980,758
concsweep,1,51817862826,100260
concsweep,0,51817862102,101027
collection,-1,51817820080,313734
sweep,-1,51838534409,28
mark,-1,51838534593,8557
sweep,-1,51838545960,743
concsweep,1,51838580370,96475
concsweep,0,51838579630,97220
collection,-1,51838534566,313357
sweep,-1,51859135748,27
mark,-1,51859135925,8643
sweep,-1,51859147464,769
concsweep,1,51859182116,95812
concsweep,0,51859181343,96621
collection,-1,51859135897,312520
sweep,-1,51879706551,26
mark,-1,51879706750,8438
sweep,-1,51879717996,747
concsweep,0,51879749260,99225
concsweep,1,51879750043,98400
collection,-1,51879706721,311473
sweep,-1,51900124827,27
mark,-1,51900125030,8830
sweep,-1,51900136794,757
concsweep,1,51900167841,97316
concsweep,0,51900167148,98018
collection,-1,51900125004,308157
sweep,-1,51920408659,27
mark,-1,51920408824,8460
sweep,-1,51920420171,741
concsweep,1,51920452156,96529
concsweep,0,51920451482,97274
collection,-1,51920408796,308121
sweep,-1,51940718806,25
mark,-1,51940718999,8907
sweep,-1,51940730949,777
concsweep,1,51940761853,98178
concsweep,0,51940761257,98771
collection,-1,51940718970,308927
sweep,-1,51961108937,25
mark,-1,51961109138,8575
sweep,-1,51961120626,772
concsweep,1,51961152713,96692
concsweep,0,51961152060,97390
collection,-1,51961109109,328312
sweep,-1,51981423545,26
mark,-1,51981423728,8908
sweep,-1,51981435557,745
concsweep,0,51981466036,97960
concsweep,1,51981466781,97236
collection,-1,51981423700,308674
sweep,-1,52001712306,26
mark,-1,52001712477,8534
sweep,-1,52001723780,770
concsweep,1,52001755782,96848
concsweep,0,52001755050,97566
collection,-1,52001712449,307744
sweep,-1,52022495347,24
mark,-1,52022495636,9605
sweep,-1,52022508411,967
concsweep,0,52022531475,105815
concsweep,1,52022510170,127180
collection,-1,52022495608,312440
sweep,-1,52042807917,29
mark,-1,52042808093,9209
sweep,-1,52042820355,1028
concsweep,1,52042852689,96307
concsweep,0,52042851888,97148
collection,-1,52042808065,309263
sweep,-1,52063089072,28
mark,-1,52063089268,8711
sweep,-1,52063100888,901
concsweep,0,52063131687,98060
concsweep,1,52063132524,97178
collection,-1,52063089241,157889
sweep,-1,52083407456,36
mark,-1,52083407654,8423
sweep,-1,52083419074,838
concsweep,0,52083453150,106740
concsweep,1,52083454015,105832
collection,-1,52083407627,321926
sweep,-1,52103726454,50
mark,-1,52103726668,8524
sweep,-1,52103738106,899
concsweep,0,52103772549,106425
concsweep,1,52103773381,105592
collection,-1,52103726627,281512
sweep,-1,52124037855,41
mark,-1,52124038063,8262
sweep,-1,52124049508,833
concsweep,1,52124084537,105485
concsweep,0,52124083607,106427
collection,-1,52124038024,321439
sweep,-1,52144388184,25
mark,-1,52144388385,8560
sweep,-1,52144399807,787
concsweep,0,52144433043,95361
concsweep,1,52144433812,94557
collection,-1,52144388358,205789
sweep,-1,52164682496,26
mark,-1,52164682695,8910
sweep,-1,52164694604,841
concsweep,1,52164725674,97817
concsweep,0,52164724766,98746
collection,-1,52164682667,309636
sweep,-1,52185048060,26
mark,-1,52185048261,8942
sweep,-1,52185060169,807
concsweep,1,52185092135,97360
concsweep,0,52185091322,98216
collection,-1,52185048232,312339
sweep,-1,52205454976,26
mark,-1,52205455156,8780
sweep,-1,52205467079,853
concsweep,1,52205500454,95708
concsweep,0,52205499640,96534
collection,-1,52205455128,309454
sweep,-1,52225798109,26
mark,-1,52225798284,8542
sweep,-1,52225809796,775
concsweep,0,52225840193,98706
concsweep,1,52225841054,97834
collection,-1,52225798255,309454
sweep,-1,52246122382,27
mark,-1,52246122565,8650
sweep,-1,52246134213,843
concsweep,1,52246165427,97669
concsweep,0,52246164646,98476
collection,-1,52246122537,308202
sweep,-1,52266458836,26
mark,-1,52266459033,8359
sweep,-1,52266470314,816
concsweep,1,52266502761,96205
concsweep,0,52266501890,97090
collection,-1,52266459006,308049
sweep,-1,52286754678,28
mark,-1,52286754857,8389
sweep,-1,52286766238,835
concsweep,1,52286798557,96672
concsweep,0,52286797689,97585
collection,-1,52286754829,308580
sweep,-1,52307080622,24
mark,-1,52307080808,8368
sweep,-1,52307092183,814
concsweep,0,52307124619,96694
concsweep,1,52307125394,95883
collection,-1,52307080779,308263
sweep,-1,52327399329,27
mark,-1,52327399526,8023
sweep,-1,52327410509,832
concsweep,1,52327442673,96674
concsweep,0,52327441829,97562
collection,-1,52327399498,307728
sweep,-1,52347684242,27
mark,-1,52347684405,8392
sweep,-1,52347695739,792
concsweep,1,52347727660,96565
concsweep,0,52347726856,97400
collection,-1,52347684378,308163
sweep,-1,52367976099,24
mark,-1,52367976292,8710
sweep,-1,52368039119,848
concsweep,0,52368069565,99524
concsweep,1,52368070311,98735
collection,-1,52367976264,360467
sweep,-1,52388383462,29
mark,-1,52388383669,8980
sweep,-1,52388395668,774
concsweep,0,52388426751,97785
concsweep,1,52388427592,96942
collection,-1,52388383641,309021
sweep,-1,52408675915,27
mark,-1,52408676095,8775
sweep,-1,52408687912,783
concsweep,1,52408719864,96846
concsweep,0,52408719015,97706
collection,-1,52408676067,308865
sweep,-1,52428951271,26
mark,-1,52428951463,8340
sweep,-1,52428962722,771
concsweep,1,52428997365,94258
concsweep,0,52428996478,95169
collection,-1,52428951436,307555
sweep,-1,52449280503,27
mark,-1,52449280699,8557
sweep,-1,52449292275,731
concsweep,1,52449324455,99142
concsweep,0,52449323627,100040
collection,-1,52449280671,310822
sweep,-1,52469588247,27
mark,-1,52469588409,8275
sweep,-1,52469599548,736
concsweep,0,52469631458,96742
concsweep,1,52469632264,95940
collection,-1,52469588382,308044
sweep,-1,52489875888,26
mark,-1,52489876075,8316
sweep,-1,52489887369,794
concsweep,1,52489918279,98130
concsweep,0,52489917486,98941
collection,-1,52489876047,307837
sweep,-1,52510295197,28
mark,-1,52510295394,10006
sweep,-1,52510308495,849
concsweep,0,52510333416,95791
concsweep,1,52510310410,118771
collection,-1,52510295371,298205
sweep,-1,52530660316,26
mark,-1,52530660492,9259
sweep,-1,52530673163,885
concsweep,1,52530675310,126853
concsweep,0,52530695055,107086
collection,-1,52530660461,310680
sweep,-1,52550966513,27
mark,-1,52550966706,8978
sweep,-1,52550978741,891
concsweep,1,52551009962,97766
concsweep,0,52551009078,98658
collection,-1,52550966679,308783
sweep,-1,52571278276,27
mark,-1,52571278474,8877
sweep,-1,52571290347,823
concsweep,1,52571323733,95094
concsweep,0,52571322886,95983
collection,-1,52571278447,308298
sweep,-1,52591563277,26
mark,-1,52591563452,8457
sweep,-1,52591574783,819
concsweep,1,52591608817,94587
concsweep,0,52591607945,95501
collection,-1,52591563423,308205
sweep,-1,52611864228,24
mark,-1,52611864433,8605
sweep,-1,52611876100,828
concsweep,0,52611907447,97679
concsweep,1,52611908295,96866
collection,-1,52611864405,308536
sweep,-1,52632192196,26
mark,-1,52632192397,8494
sweep,-1,52632203719,845
concsweep,1,52632234601,97899
concsweep,0,52632233764,98751
collection,-1,52632192371,308261
sweep,-1,52652478632,28
mark,-1,52652478808,8696
sweep,-1,52652490501,830
concsweep,0,52652521801,97200
concsweep,1,52652522655,96369
collection,-1,52652478780,308628
sweep,-1,52672757244,28
mark,-1,52672757435,8577
sweep,-1,52672768916,884
concsweep,0,52672799963,97784
concsweep,1,52672800867,96834
collection,-1,52672757409,307817
sweep,-1,52693084720,24
mark,-1,52693084913,8419
sweep,-1,52693096227,820
concsweep,1,52693128938,95627
concsweep,0,52693128110,96498
collection,-1,52693084885,310476
sweep,-1,52713431378,44
mark,-1,52713431572,8646
sweep,-1,52713443248,815
concsweep,0,52713474411,97122
concsweep,1,52713475272,96239
collection,-1,52713431544,308281
sweep,-1,52733706032,25
mark,-1,52733706209,8854
sweep,-1,52733717929,864
concsweep,0,52733751584,94845
concsweep,1,52733752337,94090
collection,-1,52733706180,231522
sweep,-1,52754011993,30
mark,-1,52754012186,8150
sweep,-1,52754023231,840
concsweep,1,52754054782,96963
concsweep,0,52754053903,97877
collection,-1,52754012157,308018
sweep,-1,52774336650,25
mark,-1,52774336842,8463
sweep,-1,52774348227,795
concsweep,1,52774380263,96765
concsweep,0,52774379499,97564
collection,-1,52774336814,175858
sweep,-1,52794634928,36
mark,-1,52794635136,8282
sweep,-1,52794646475,840
concsweep,1,52794678524,96097
concsweep,0,52794677667,96967
collection,-1,52794635108,307776
sweep,-1,52814948145,40
mark,-1,52814948348,8124
sweep,-1,52814959389,931
concsweep,1,52814990535,97690
concsweep,0,52814989664,98596
collection,-1,52814948321,274915
sweep,-1,52835236122,29
mark,-1,52835236322,8643
sweep,-1,52835247980,876
concsweep,1,52835280045,96840
concsweep,0,52835279162,97758
collection,-1,52835236294,309053
sweep,-1,52855583320,27
mark,-1,52855583494,7985
sweep,-1,52855594397,822
concsweep,1,52855626502,96516
concsweep,0,52855625709,97334
collection,-1,52855583468,214795
sweep,-1,52875908885,30
mark,-1,52875909088,7969
sweep,-1,52875920072,817
concsweep,1,52875953191,95422
concsweep,0,52875952371,96285
collection,-1,52875909060,325940
sweep,-1,52896236910,28
mark,-1,52896237107,8227
sweep,-1,52896248350,802
concsweep,1,52896280376,96640
concsweep,0,52896279551,97484
collection,-1,52896237080,308246
sweep,-1,52916551959,25
mark,-1,52916552174,8435
sweep,-1,52916563666,800
concsweep,1,52916595793,96833
concsweep,0,52916594944,97724
collection,-1,52916552148,308290
sweep,-1,52936858023,26
mark,-1,52936858249,8862
sweep,-1,52936870110,862
concsweep,1,52936902232,96700
concsweep,0,52936901384,97584
collection,-1,52936858221,308978
sweep,-1,52957179876,25
mark,-1,52957180047,8356
sweep,-1,52957191609,785
concsweep,1,52957224370,108161
concsweep,0,52957223623,179513
collection,-1,52957180019,330160
sweep,-1,52977479834,25
mark,-1,52977480021,8198
sweep,-1,52977491075,757
concsweep,1,52977523192,96591
concsweep,0,52977522607,97195
collection,-1,52977479995,307583
sweep,-1,52997767316,25
mark,-1,52997767499,8672
sweep,-1,52997779170,755
concsweep,0,52997810612,97135
concsweep,1,52997811366,96405
collection,-1,52997767471,308367
sweep,-1,53018308566,27
mark,-1,53018308736,9392
sweep,-1,53018321134,846
concsweep,0,53018323003,126971
concsweep,1,53018344278,105714
collection,-1,53018308709,310410
sweep,-1,53038637830,26
mark,-1,53038638008,9120
sweep,-1,53038650356,852
concsweep,0,53038651439,22395
concsweep,1,53038673241,580
collection,-1,53038637979,164133
sweep,-1,53058954512,27
mark,-1,53058954692,9344
sweep,-1,53058966949,868
concsweep,0,53058998082,97620
concsweep,1,53058998907,96792
collection,-1,53058954664,308917
sweep,-1,53079286189,26
mark,-1,53079286396,9276
sweep,-1,53079298659,840
concsweep,1,53079330722,97090
concsweep,0,53079329851,98004
collection,-1,53079286370,309656
sweep,-1,53099585868,25
