event_type,gc_thread,start_ns,time_ns
collection,-1,69645516452,161778
sweep,-1,69665975888,31
mark,-1,69665976090,9469
sweep,-1,69665989430,1075
concsweep,1,69666019578,99658
concsweep,0,69666020210,99017
collection,-1,69665976062,312329
sweep,-1,69686473311,24
mark,-1,69686473482,9982
sweep,-1,69686486418,1066
concsweep,0,69686517358,98980
concsweep,1,69686516915,99454
collection,-1,69686473463,312289
sweep,-1,69706947017,26
mark,-1,69706947208,9329
sweep,-1,69706960170,1042
concsweep,1,69706993587,96927
concsweep,0,69706994378,96098
collection,-1,69706947181,313052
sweep,-1,69727469034,26
mark,-1,69727469217,9697
sweep,-1,69727482059,904
concsweep,1,69727512578,121049
concsweep,0,69727512768,120847
collection,-1,69727469198,334011
sweep,-1,69748036649,28
mark,-1,69748036832,10111
sweep,-1,69748049964,1159
concsweep,0,69748081340,98559
concsweep,1,69748080593,99345
collection,-1,69748036805,312467
sweep,-1,69768485787,24
mark,-1,69768485942,9420
sweep,-1,69768498686,896
concsweep,1,69768529806,98889
concsweep,0,69768530454,98198
collection,-1,69768485923,311843
sweep,-1,69788936398,28
mark,-1,69788936565,8840
sweep,-1,69788948967,1071
concsweep,0,69788981044,97797
concsweep,1,69788980196,98677
collection,-1,69788936538,311533
sweep,-1,69809445674,26
mark,-1,69809445833,9458
sweep,-1,69809458162,1023
concsweep,1,69809489577,98400
concsweep,0,69809489810,98195
collection,-1,69809445814,322354
sweep,-1,69830010149,27
mark,-1,69830010337,9267
sweep,-1,69830023156,1038
concsweep,0,69830055175,97867
concsweep,1,69830054464,98621
collection,-1,69830010305,311429
sweep,-1,69850460301,27
mark,-1,69850460482,9356
sweep,-1,69850473424,1016
concsweep,0,69850505214,97838
concsweep,1,69850504262,98799
collection,-1,69850460462,311281
sweep,-1,69871048507,24
mark,-1,69871048705,9705
sweep,-1,69871061462,1102
concsweep,1,69871089476,94185
concsweep,0,69871090085,93544
collection,-1,69871048671,300121
sweep,-1,69891715018,29
mark,-1,69891715208,11625
sweep,-1,69891729986,1012
concsweep,1,69891732054,8860
concsweep,0,69891732489,8494
collection,-1,69891715179,26754
sweep,-1,69912767359,29
mark,-1,69912767556,10316
sweep,-1,69912782507,1013
concsweep,0,69912784989,7358
concsweep,1,69912784790,7582
collection,-1,69912767527,26768
sweep,-1,69933249308,27
mark,-1,69933249486,10120
sweep,-1,69933262658,1078
concsweep,1,69933294032,98495
concsweep,0,69933294754,97775
collection,-1,69933249461,312380
sweep,-1,69953848972,27
mark,-1,69953849176,10385
sweep,-1,69953863041,999
concsweep,1,69953895056,98964
concsweep,0,69953895350,98662
collection,-1,69953849149,315623
sweep,-1,69974530755,40
mark,-1,69974530945,10453
sweep,-1,69974545199,1000
concsweep,0,69974577679,98323
concsweep,1,69974577415,98599
collection,-1,69974530921,315720
sweep,-1,69995097687,27
mark,-1,69995097869,10730
sweep,-1,69995111611,1066
concsweep,0,69995143151,98706
concsweep,1,69995142613,99274
collection,-1,69995097837,313393
sweep,-1,70015557039,27
mark,-1,70015557204,9391
sweep,-1,70015569954,1012
concsweep,0,70015600911,99007
concsweep,1,70015600428,99563
collection,-1,70015557185,311811
sweep,-1,70036383110,26
mark,-1,70036383268,9227
sweep,-1,70036396345,1047
concsweep,1,70036428001,100929
concsweep,0,70036428993,99936
collection,-1,70036383243,319009
sweep,-1,70057398483,26
mark,-1,70057398635,9647
sweep,-1,70057411187,1010
concsweep,0,70057442206,101596
concsweep,1,70057441536,102308
collection,-1,70057398616,318591
sweep,-1,70077942549,27
mark,-1,70077942728,9765
sweep,-1,70077955724,997
concsweep,0,70077987922,97741
concsweep,1,70077986933,98756
collection,-1,70077942701,311951
sweep,-1,70098389116,27
mark,-1,70098389288,9479
sweep,-1,70098402398,1061
concsweep,0,70098434243,97965
concsweep,1,70098433464,98760
collection,-1,70098389264,312030
sweep,-1,70118910509,26
mark,-1,70118910736,10047
sweep,-1,70118923766,1004
concsweep,0,70118955204,98372
concsweep,1,70118954239,99383
collection,-1,70118910708,312333
sweep,-1,70139372068,25
mark,-1,70139372229,9561
sweep,-1,70139385551,1003
concsweep,0,70139420542,94907
concsweep,1,70139419843,95635
collection,-1,70139372210,314955
sweep,-1,70159904539,27
mark,-1,70159904708,9439
sweep,-1,70159917977,1014
concsweep,0,70159949964,98300
concsweep,1,70159949224,99048
collection,-1,70159904680,313033
sweep,-1,70180504679,27
mark,-1,70180504834,9684
sweep,-1,70180517356,1037
concsweep,0,70180549532,95921
concsweep,1,70180548904,96617
collection,-1,70180504814,310337
sweep,-1,70200969247,27
mark,-1,70200969431,9328
sweep,-1,70200982225,1176
concsweep,1,70201013370,89644
concsweep,0,70201014568,88446
collection,-1,70200969399,135500
sweep,-1,70221427797,38
mark,-1,70221427993,8790
sweep,-1,70221440391,1074
concsweep,0,70221472461,97737
concsweep,1,70221471566,98646
collection,-1,70221427961,311987
sweep,-1,70241985663,25
mark,-1,70241985819,9857
sweep,-1,70241998573,1045
concsweep,0,70242030309,98297
concsweep,1,70242029857,98764
collection,-1,70241985799,195605
sweep,-1,70262500729,35
mark,-1,70262500912,9611
sweep,-1,70262514304,1036
concsweep,0,70262546459,97366
concsweep,1,70262545492,98368
collection,-1,70262500884,312320
sweep,-1,70282958996,26
mark,-1,70282959178,9286
sweep,-1,70282971672,1030
concsweep,0,70283002594,98749
concsweep,1,70283001893,179555
collection,-1,70282959151,295526
sweep,-1,70303538232,27
mark,-1,70303538411,8879
sweep,-1,70303550232,1051
concsweep,0,70303582359,99722
concsweep,1,70303581588,100524
collection,-1,70303538379,333516
sweep,-1,70324365503,24
mark,-1,70324365712,9693
sweep,-1,70324378691,1039
concsweep,0,70324410741,99806
concsweep,1,70324409797,100757
collection,-1,70324365686,236969
sweep,-1,70345093764,28
mark,-1,70345093994,9321
sweep,-1,70345106949,1347
concsweep,0,70345139208,97838
concsweep,1,70345138454,98658
collection,-1,70345093966,312274
sweep,-1,70365614127,26
mark,-1,70365614302,9603
sweep,-1,70365626798,1008
concsweep,1,70365658205,98435
concsweep,0,70365658681,97948
collection,-1,70365614278,311776
sweep,-1,70386070792,28
mark,-1,70386070982,9692
sweep,-1,70386084262,1045
concsweep,0,70386115430,98706
concsweep,1,70386114561,99598
collection,-1,70386070955,312194
sweep,-1,70406855399,25
mark,-1,70406855647,10786
sweep,-1,70406869766,1127
concsweep,0,70406904599,107044
concsweep,1,70406903945,107769
collection,-1,70406855628,326369
sweep,-1,70427384250,27
mark,-1,70427384406,10067
sweep,-1,70427397534,1036
concsweep,0,70427432248,110495
concsweep,1,70427431707,111060
collection,-1,70427384379,338333
sweep,-1,70447868685,26
mark,-1,70447868917,9477
sweep,-1,70447881897,1035
concsweep,0,70447913638,98108
concsweep,1,70447913209,98607
collection,-1,70447868898,312124
sweep,-1,70468337306,27
mark,-1,70468337475,9160
sweep,-1,70468350064,1033
concsweep,0,70468380799,99101
concsweep,1,70468380261,99676
collection,-1,70468337447,311186
sweep,-1,70488826539,25
mark,-1,70488826700,9607
sweep,-1,70488839228,1034
concsweep,0,70488870372,98677
concsweep,1,70488869896,99195
collection,-1,70488826681,311463
sweep,-1,70509379636,27
mark,-1,70509379826,9947
sweep,-1,70509392782,1064
concsweep,1,70509423774,99436
concsweep,0,70509424319,98883
collection,-1,70509379800,312624
sweep,-1,70529876517,25
mark,-1,70529876696,9591
sweep,-1,70529889960,1080
concsweep,1,70529921262,98908
concsweep,0,70529921711,98447
collection,-1,70529876677,312781
sweep,-1,70550406849,29
mark,-1,70550407076,9829
sweep,-1,70550419857,1035
concsweep,0,70550451870,97771
concsweep,1,70550450798,98878
collection,-1,70550407049,311907
sweep,-1,70570855161,25
mark,-1,70570855340,9405
sweep,-1,70570868299,1046
concsweep,0,70570900292,97776
concsweep,1,70570899505,98569
collection,-1,70570855321,311931
sweep,-1,70591306838,27
mark,-1,70591307027,9302
sweep,-1,70591320013,1037
concsweep,0,70591351985,97916
concsweep,1,70591351222,98712
collection,-1,70591307002,314809
sweep,-1,70611825158,27
mark,-1,70611825311,9501
sweep,-1,70611837638,1041
concsweep,1,70611868512,99054
concsweep,0,70611868902,98664
collection,-1,70611825291,311724
sweep,-1,70632507254,27
mark,-1,70632507439,9615
sweep,-1,70632520483,1041
concsweep,0,70632552330,100279
concsweep,1,70632551751,100892
collection,-1,70632507406,317375
sweep,-1,70653311614,28
mark,-1,70653311808,9499
sweep,-1,70653378526,1139
concsweep,0,70653410404,100042
concsweep,1,70653409617,100853
collection,-1,70653311784,370616
sweep,-1,70674331882,25
mark,-1,70674332047,10609
sweep,-1,70674345735,1043
concsweep,0,70674376769,102170
concsweep,1,70674376179,102803
collection,-1,70674332018,320220
sweep,-1,70695283927,25
mark,-1,70695284122,9579
sweep,-1,70695297229,1032
concsweep,0,70695329235,101002
concsweep,1,70695328556,101719
collection,-1,70695284098,321719
sweep,-1,70715857104,26
mark,-1,70715857308,9643
sweep,-1,70715870716,1045
concsweep,0,70715901789,98646
concsweep,1,70715901137,99327
collection,-1,70715857276,312327
sweep,-1,70736371027,25
mark,-1,70736371207,10479
sweep,-1,70736384620,1041
concsweep,0,70736417171,97085
concsweep,1,70736416082,98180
collection,-1,70736371182,312624
sweep,-1,70756832267,27
mark,-1,70756832454,9481
sweep,-1,70756845312,997
concsweep,1,70756876598,98679
concsweep,0,70756877571,97724
collection,-1,70756832424,312016
sweep,-1,70777287323,27
mark,-1,70777287522,9638
sweep,-1,70777300751,959
concsweep,0,70777332873,97545
concsweep,1,70777332083,98359
collection,-1,70777287501,312071
sweep,-1,70797873172,27
mark,-1,70797873334,9907
sweep,-1,70797886473,1016
concsweep,1,70797919304,97364
concsweep,0,70797920009,96661
collection,-1,70797873308,313476
sweep,-1,70818408212,27
mark,-1,70818408392,9640
sweep,-1,70818421651,995
concsweep,0,70818453861,98285
concsweep,1,70818452500,99674
collection,-1,70818408365,313250
sweep,-1,70839036105,28
mark,-1,70839036311,9313
sweep,-1,70839049056,1081
concsweep,0,70839081553,98436
concsweep,1,70839080565,99461
collection,-1,70839036279,314293
sweep,-1,70859760221,25
mark,-1,70859760399,9933
sweep,-1,70859773292,1005
concsweep,0,70859805666,98504
concsweep,1,70859804955,99237
collection,-1,70859760372,311578
sweep,-1,70880213199,27
mark,-1,70880213388,9970
sweep,-1,70880226561,992
concsweep,0,70880259486,96397
concsweep,1,70880258523,97367
collection,-1,70880213357,206723
sweep,-1,70901067555,41
mark,-1,70901067773,11061
sweep,-1,70901082168,1127
concsweep,1,70901106309,109859
concsweep,0,70901084797,131351
collection,-1,70901067743,215943
sweep,-1,70922168913,30
mark,-1,70922169116,10178
sweep,-1,70922182625,1076
concsweep,0,70922193484,123288
concsweep,1,70922204936,111894
collection,-1,70922169094,265948
sweep,-1,70942651226,29
mark,-1,70942651412,9054
sweep,-1,70942663954,1038
concsweep,0,70942699810,105938
concsweep,1,70942698617,107171
collection,-1,70942651380,324792
sweep,-1,70963139242,27
mark,-1,70963139409,9712
sweep,-1,70963152676,1069
concsweep,0,70963184690,97794
concsweep,1,70963184105,98391
collection,-1,70963139390,204605
sweep,-1,70983632469,35
mark,-1,70983632678,9851
sweep,-1,70983645510,991
concsweep,1,70983676990,97961
concsweep,0,70983677504,97420
collection,-1,70983632649,311495
sweep,-1,71004152719,36
mark,-1,71004152905,9560
sweep,-1,71004165908,973
concsweep,1,71004196196,99456
concsweep,0,71004196890,98736
collection,-1,71004152879,305306
sweep,-1,71024614334,27
mark,-1,71024614534,9275
sweep,-1,71024627326,1097
concsweep,0,71024659507,97819
concsweep,1,71024658828,98542
collection,-1,71024614508,312007
sweep,-1,71045105132,28
mark,-1,71045105312,9661
sweep,-1,71045118109,1031
concsweep,0,71045149860,97795
concsweep,1,71045149686,97985
collection,-1,71045105287,311878
sweep,-1,71065589446,24
mark,-1,71065589648,10084
sweep,-1,71065603971,1013
concsweep,0,71065635948,98860
concsweep,1,71065635394,99459
collection,-1,71065589620,315100
sweep,-1,71086150423,26
mark,-1,71086150593,9381
sweep,-1,71086163038,1051
concsweep,1,71086193293,100149
concsweep,0,71086194213,99260
collection,-1,71086150574,312690
sweep,-1,71106835184,26
mark,-1,71106835388,9790
sweep,-1,71106848310,1011
concsweep,0,71106880482,99767
concsweep,1,71106879826,100456
collection,-1,71106835355,316813
sweep,-1,71127659422,25
mark,-1,71127659620,9076
sweep,-1,71127671798,1007
concsweep,1,71127703968,100009
concsweep,0,71127704394,99543
collection,-1,71127659594,316163
sweep,-1,71148357062,24
mark,-1,71148357241,9036
sweep,-1,71148370353,1054
concsweep,0,71148402335,98020
concsweep,1,71148401776,98623
collection,-1,71148357214,312571
sweep,-1,71168898336,26
mark,-1,71168898494,9254
sweep,-1,71168911018,1073
concsweep,0,71168943044,97965
concsweep,1,71168942596,98441
collection,-1,71168898475,312375
sweep,-1,71189437987,26
mark,-1,71189438259,9521
sweep,-1,71189451730,1322
concsweep,0,71189484188,98745
concsweep,1,71189483323,99654
collection,-1,71189438231,314459
sweep,-1,71210013981,26
mark,-1,71210014141,9340
sweep,-1,71210027125,1089
concsweep,0,71210058930,98898
concsweep,1,71210058483,99388
collection,-1,71210014121,313523
sweep,-1,71230559800,27
mark,-1,71230560032,9211
sweep,-1,71230572866,1279
concsweep,0,71230605161,97847
concsweep,1,71230604676,98367
collection,-1,71230560007,312246
sweep,-1,71251014196,27
mark,-1,71251014364,8897
sweep,-1,71251027055,977
concsweep,0,71251057920,99194
concsweep,1,71251057187,99945
collection,-1,71251014344,311987
sweep,-1,71271466513,27
mark,-1,71271466707,9799
sweep,-1,71271480060,1030
concsweep,0,71271512135,119708
concsweep,1,71271511617,120243
collection,-1,71271466679,334181
sweep,-1,71291969772,27
mark,-1,71291969933,9293
sweep,-1,71291982218,1030
concsweep,1,71292013797,98142
concsweep,0,71292014255,97667
collection,-1,71291969915,311320
sweep,-1,71312425492,50
mark,-1,71312425698,9726
sweep,-1,71312438862,1054
concsweep,0,71312470987,98101
concsweep,1,71312470619,98511
collection,-1,71312425670,312631
sweep,-1,71332884606,26
mark,-1,71332884806,9237
sweep,-1,71332897798,986
concsweep,0,71332929042,98520
concsweep,1,71332928383,99185
collection,-1,71332884779,330649
sweep,-1,71353390702,25
mark,-1,71353390952,10112
sweep,-1,71353404334,1282
concsweep,0,71353435688,98751
concsweep,1,71353435079,99392
collection,-1,71353390919,312979
sweep,-1,71373842862,27
mark,-1,71373843035,9725
sweep,-1,71373856538,1006
concsweep,1,71373887212,99120
concsweep,0,71373887800,98525
collection,-1,71373843009,312288
sweep,-1,71394499286,30
mark,-1,71394499488,11102
sweep,-1,71394513846,1040
concsweep,0,71394525254,122398
concsweep,1,71394536110,111561
collection,-1,71394499459,322898
sweep,-1,71415142127,25
mark,-1,71415142288,10869
sweep,-1,71415156057,1044
concsweep,0,71415191310,106998
concsweep,1,71415190792,107588
collection,-1,71415142269,326884
sweep,-1,71435686069,24
mark,-1,71435686268,10268
sweep,-1,71435699904,1077
concsweep,1,71435733718,108452
concsweep,0,71435734392,107814
collection,-1,71435686235,326046
sweep,-1,71456165045,27
mark,-1,71456165217,9441
sweep,-1,71456178040,917
concsweep,1,71456212583,107333
concsweep,0,71456213241,106635
collection,-1,71456165197,324691
sweep,-1,71477165182,48
mark,-1,71477165380,10472
sweep,-1,71477178860,1060
concsweep,1,71477209038,99937
concsweep,0,71477209642,99367
collection,-1,71477165348,313150
sweep,-1,71497697657,35
mark,-1,71497697853,10466
sweep,-1,71497711415,1034
concsweep,0,71497746081,95574
concsweep,1,71497745099,96525
collection,-1,71497697826,312717
sweep,-1,71518196371,30
mark,-1,71518196647,10609
sweep,-1,71518210522,1053
concsweep,0,71518242549,97648
concsweep,1,71518241309,98954
collection,-1,71518196615,312675
sweep,-1,71538706450,40
mark,-1,71538706726,10188
sweep,-1,71538719967,1003
concsweep,0,71538752506,96914
concsweep,1,71538751158,98283
collection,-1,71538706699,310520
sweep,-1,71559349987,28
mark,-1,71559350149,9612
sweep,-1,71559363684,987
concsweep,0,71559394699,99727
concsweep,1,71559393936,100518
collection,-1,71559350123,283408
sweep,-1,71579992731,35
mark,-1,71579992916,9253
sweep,-1,71580005887,1004
concsweep,0,71580038359,97274
concsweep,1,71580037705,97949
collection,-1,71579992888,279298
sweep,-1,71600455936,25
mark,-1,71600456088,9752
sweep,-1,71600468710,1069
concsweep,0,71600499918,98594
concsweep,1,71600498871,99685
collection,-1,71600456069,160150
sweep,-1,71620902953,35
mark,-1,71620903146,9595
sweep,-1,71620916343,1081
concsweep,0,71620948402,97434
concsweep,1,71620947384,98490
collection,-1,71620903119,312001
sweep,-1,71641378704,25
mark,-1,71641378884,9861
sweep,-1,71641391942,1074
concsweep,0,71641423796,97831
concsweep,1,71641423128,98506
collection,-1,71641378858,276441
sweep,-1,71661856308,27
mark,-1,71661856471,9624
sweep,-1,71661869284,1053
concsweep,0,71661901200,97692
concsweep,1,71661900535,98394
collection,-1,71661856445,311800
sweep,-1,71682311910,28
mark,-1,71682312098,9609
sweep,-1,71682378579,1152
concsweep,0,71682411016,97676
concsweep,1,71682410316,98404
collection,-1,71682312074,265428
sweep,-1,71702821094,64
mark,-1,71702821353,10162
sweep,-1,71702835242,1085
concsweep,0,71702867236,97862
concsweep,1,71702866004,99099
collection,-1,71702821321,312929
sweep,-1,71723306929,28
mark,-1,71723307113,10400
sweep,-1,71723320579,1041
concsweep,0,71723352366,97971
concsweep,1,71723352054,98299
collection,-1,71723307088,315256
sweep,-1,71743762862,40
mark,-1,71743763130,9976
sweep,-1,71743776501,1094
concsweep,0,71743808313,98041
concsweep,1,71743807596,98765
collection,-1,71743763103,312062
sweep,-1,71764211064,24
mark,-1,71764211293,9445
sweep,-1,71764223945,981
concsweep,0,71764255822,97749
concsweep,1,71764255238,98370
collection,-1,71764211274,311298
sweep,-1,71784700680,25
mark,-1,71784700882,9300
sweep,-1,71784713290,1068
concsweep,0,71784745267,98025
concsweep,1,71784744557,98799
collection,-1,71784700850,311638
sweep,-1,71805161820,27
mark,-1,71805162005,9317
sweep,-1,71805174963,1305
concsweep,0,71805207599,97758
concsweep,1,71805206945,98455
collection,-1,71805161986,312328
sweep,-1,71825613498,25
mark,-1,71825613686,8596
sweep,-1,71825626281,1124
concsweep,0,71825657492,98800
concsweep,1,71825656638,99697
collection,-1,71825613658,311345
sweep,-1,71846110563,24
mark,-1,71846110716,9672
sweep,-1,71846123483,1041
concsweep,0,71846155564,97894
concsweep,1,71846155162,98331
collection,-1,71846110697,312316
sweep,-1,71866588765,27
mark,-1,71866588949,9312
sweep,-1,71866602067,1050
concsweep,1,71866633055,99465
concsweep,0,71866634203,98301
collection,-1,71866588924,313138
sweep,-1,71887131837,27
mark,-1,71887132009,9489
sweep,-1,71887144824,1064
concsweep,1,71887175823,98989
concsweep,0,71887176653,98122
collection,-1,71887131989,312497
sweep,-1,71908194133,30
mark,-1,71908194353,12604
sweep,-1,71908210154,1129
concsweep,0,71908233381,110228
concsweep,1,71908212765,130881
collection,-1,71908194324,320196
sweep,-1,71928667108,25
mark,-1,71928667278,9770
sweep,-1,71928680358,995
concsweep,0,71928715904,106595
concsweep,1,71928714791,107715
collection,-1,71928667252,325448
sweep,-1,71949247050,25
mark,-1,71949247237,10069
sweep,-1,71949260401,1053
concsweep,1,71949294701,108276
concsweep,0,71949295408,107584
collection,-1,71949247204,326953
sweep,-1,71969895752,25
mark,-1,71969895925,10220
sweep,-1,71969909275,1050
concsweep,0,71969941529,98182
concsweep,1,71969940569,99160
collection,-1,71969895905,314159
sweep,-1,71990418588,26
mark,-1,71990418763,9968
sweep,-1,71990432426,1052
concsweep,0,71990465054,97581
concsweep,1,71990464220,98458
collection,-1,71990418735,312647
sweep,-1,72010870302,27
mark,-1,72010870455,9553
sweep,-1,72010883739,1031
concsweep,0,72010916903,96858
concsweep,1,72010916304,97491
collection,-1,72010870436,312317
sweep,-1,72031409005,26
mark,-1,72031409171,10772
sweep,-1,72031423182,1042
concsweep,0,72031455026,110581
concsweep,1,72031454663,110973
collection,-1,72031409145,335164
sweep,-1,72051907524,26
mark,-1,72051907699,9948
sweep,-1,72051921213,1015
concsweep,1,72051952286,98934
concsweep,0,72051953276,97907
collection,-1,72051907679,312336
sweep,-1,72072360079,27
mark,-1,72072360263,9806
sweep,-1,72072373700,1027
concsweep,1,72072405165,98443
concsweep,0,72072405866,97731
collection,-1,72072360239,312317
sweep,-1,72092844352,26
mark,-1,72092844523,9716
sweep,-1,72092857297,933
concsweep,0,72092889271,97736
concsweep,1,72092888642,98396
collection,-1,72092844503,311706
sweep,-1,72113306155,26
mark,-1,72113306344,9489
sweep,-1,72113319470,1021
concsweep,1,72113351060,98240
concsweep,0,72113351998,97303
collection,-1,72113306319,312284
sweep,-1,72133761885,28
mark,-1,72133762059,9594
sweep,-1,72133775070,968
concsweep,0,72133807180,97829
concsweep,1,72133805898,99138
collection,-1,72133762040,311828
sweep,-1,72155380728,25
mark,-1,72155380920,9470
sweep,-1,72155393479,1010
concsweep,1,72155424907,117059
concsweep,0,72155425806,116172
collection,-1,72155380893,341541
sweep,-1,72177146958,24
mark,-1,72177147153,9431
sweep,-1,72177160005,955
concsweep,0,72177191272,106572
concsweep,1,72177190441,107427
collection,-1,72177147128,329909
sweep,-1,72197751810,26
mark,-1,72197751999,9462
sweep,-1,72197765248,1080
concsweep,0,72197797819,97317
concsweep,1,72197796881,98263
collection,-1,72197751972,312855
sweep,-1,72218298566,28
mark,-1,72218298744,9395
sweep,-1,72218311425,1004
concsweep,0,72218342628,98656
concsweep,1,72218342087,99218
collection,-1,72218298718,312574
sweep,-1,72238756331,25
mark,-1,72238756519,9677
sweep,-1,72238770163,991
concsweep,0,72238803653,96389
concsweep,1,72238803331,96690
collection,-1,72238756485,187203
sweep,-1,72259203688,70
mark,-1,72259203901,9809
sweep,-1,72259216828,1027
concsweep,1,72259246763,99728
concsweep,0,72259248960,97487
collection,-1,72259203873,312086
sweep,-1,72279720117,27
mark,-1,72279720281,9922
sweep,-1,72279733041,1023
concsweep,1,72279764494,98453
concsweep,0,72279765400,97502
collection,-1,72279720262,247189
sweep,-1,72300179399,46
mark,-1,72300179607,9420
sweep,-1,72300192651,1275
concsweep,0,72300225871,96407
concsweep,1,72300225099,97222
collection,-1,72300179581,311772
sweep,-1,72320636187,27
mark,-1,72320636364,9243
sweep,-1,72320648776,1030
concsweep,0,72320680608,97861
concsweep,1,72320680256,98237
collection,-1,72320636338,182041
sweep,-1,72341121264,28
mark,-1,72341121475,9249
sweep,-1,72341134135,1233
concsweep,0,72341166690,97451
concsweep,1,72341166112,98060
collection,-1,72341121447,312314
sweep,-1,72361623052,27
mark,-1,72361623202,9291
sweep,-1,72361635831,1073
concsweep,0,72361667720,97983
concsweep,1,72361667026,98713
collection,-1,72361623183,297753
sweep,-1,72382142662,47
mark,-1,72382142884,8862
sweep,-1,72382155347,1069
concsweep,0,72382187282,98161
concsweep,1,72382186907,98579
collection,-1,72382142857,312379
sweep,-1,72403474630,32
mark,-1,72403475016,11596
sweep,-1,72403490237,1131
concsweep,1,72403493784,8390
collection,-1,72403474990,27602
concsweep,0,72403492728,9448
sweep,-1,72425239073,29
mark,-1,72425239306,10638
sweep,-1,72425254200,1100
concsweep,0,72425256646,7940
concsweep,1,72425256121,8497
collection,-1,72425239267,27218
sweep,-1,72446302021,31
mark,-1,72446302194,9285
sweep,-1,72446315335,1033
concsweep,1,72446327407,121606
concsweep,0,72446338155,110875
collection,-1,72446302178,317669
sweep,-1,72466828990,26
mark,-1,72466829179,10046
sweep,-1,72466842960,1343
concsweep,0,72466878211,107175
concsweep,1,72466877924,107479
collection,-1,72466829147,326782
sweep,-1,72487309544,26
mark,-1,72487309723,9558
sweep,-1,72487322356,952
concsweep,0,72487357642,106903
concsweep,1,72487356427,108126
collection,-1,72487309697,328206
sweep,-1,72507804123,70
mark,-1,72507804370,9402
sweep,-1,72507816756,980
concsweep,0,72507851801,106986
concsweep,1,72507851161,107654
collection,-1,72507804338,324640
sweep,-1,72528468556,26
mark,-1,72528468760,9792
sweep,-1,72528481999,1031
concsweep,0,72528513760,98159
concsweep,1,72528513385,98549
collection,-1,72528468733,312602
sweep,-1,72548942156,26
mark,-1,72548942356,9544
sweep,-1,72548955071,1074
concsweep,1,72548986502,98800
concsweep,0,72548986576,98761
collection,-1,72548942330,311797
sweep,-1,72569387711,27
mark,-1,72569387884,9116
sweep,-1,72569400578,1050
concsweep,0,72569432730,97517
concsweep,1,72569432491,97802
collection,-1,72569387864,311451
sweep,-1,72589901489,26
mark,-1,72589901680,9086
sweep,-1,72589914193,1109
concsweep,1,72589948614,95758
concsweep,0,72589948613,95797
collection,-1,72589901652,312079
sweep,-1,72610361726,26
mark,-1,72610361887,9712
sweep,-1,72610374670,1103
concsweep,0,72610407560,97127
concsweep,1,72610406941,97771
collection,-1,72610361868,312171
sweep,-1,72630818109,27
mark,-1,72630818289,9703
sweep,-1,72630831855,1015
concsweep,0,72630865905,95501
concsweep,1,72630865626,95780
collection,-1,72630818262,312256
sweep,-1,72651334249,27
mark,-1,72651334442,9422
sweep,-1,72651347397,1043
concsweep,0,72651379178,97969
concsweep,1,72651378790,98346
collection,-1,72651334423,314683
sweep,-1,72671802800,26
mark,-1,72671802979,9355
sweep,-1,72671816183,1045
concsweep,0,72671847222,99080
concsweep,1,72671846919,99426
collection,-1,72671802953,312553
sweep,-1,72692286022,26
mark,-1,72692286183,9361
sweep,-1,72692299010,1041
concsweep,0,72692330781,98299
concsweep,1,72692330732,98382
collection,-1,72692286164,312267
sweep,-1,72712808686,27
mark,-1,72712808849,9682
sweep,-1,72712877251,1093
concsweep,0,72712908934,98443
concsweep,1,72712908721,98676
collection,-1,72712808822,367837
sweep,-1,72733316159,24
mark,-1,72733316335,10433
sweep,-1,72733329902,1077
concsweep,1,72733361664,98183
concsweep,0,72733361952,97858
collection,-1,72733316315,312240
sweep,-1,72753773636,28
mark,-1,72753773858,9201
sweep,-1,72753787027,1023
concsweep,1,72753819215,97547
concsweep,0,72753819263,97533
collection,-1,72753773826,311835
sweep,-1,72774295248,28
mark,-1,72774295453,9309
sweep,-1,72774308313,996
concsweep,1,72774342562,95589
concsweep,0,72774342834,95354
collection,-1,72774295428,312117
sweep,-1,72794747411,27
mark,-1,72794747582,9080
sweep,-1,72794760146,1029
concsweep,1,72794792181,98100
concsweep,0,72794792347,97946
collection,-1,72794747554,311685
sweep,-1,72815194148,25
mark,-1,72815194319,8940
sweep,-1,72815206960,1028
concsweep,0,72815238967,97615
concsweep,1,72815238805,97798
collection,-1,72815194300,311269
sweep,-1,72835709570,88
mark,-1,72835709796,9630
sweep,-1,72835722746,981
concsweep,1,72835754218,98227
concsweep,0,72835754830,97622
collection,-1,72835709769,312094
sweep,-1,72856203075,27
mark,-1,72856203256,9998
sweep,-1,72856216067,958
concsweep,0,72856248228,97709
concsweep,1,72856247669,98285
collection,-1,72856203231,311861
sweep,-1,72876651610,27
mark,-1,72876651816,9643
sweep,-1,72876664758,1041
concsweep,1,72876697453,97148
concsweep,0,72876697948,96659
collection,-1,72876651782,311737
sweep,-1,72897511585,29
mark,-1,72897511779,11625
sweep,-1,72897526593,1042
concsweep,1,72897528355,9416
collection,-1,72897511750,26749
concsweep,0,72897529760,7992
sweep,-1,72918630586,23
mark,-1,72918630801,10467
sweep,-1,72918645832,1004
concsweep,1,72918647578,8187
concsweep,0,72918648197,7585
collection,-1,72918630771,27035
sweep,-1,72939139567,33
mark,-1,72939139752,9122
sweep,-1,72939152749,1027
concsweep,1,72939155188,127294
concsweep,0,72939176601,105909
collection,-1,72939139725,312083
sweep,-1,72959614771,26
mark,-1,72959614925,9752
sweep,-1,72959628010,1012
concsweep,1,72959660453,97248
