event_type,gc_thread,start_ns,time_ns
sweep,-1,69722750817,29
mark,-1,69722751005,9066
sweep,-1,69722762949,860
concsweep,1,69722797042,107164
concsweep,0,69722797655,106510
collection,-1,69722750985,306281
sweep,-1,69743072117,65
mark,-1,69743072320,8873
sweep,-1,69743084186,811
concsweep,1,69743118299,106611
concsweep,0,69743118896,106003
collection,-1,69743072303,349356
sweep,-1,69763460171,27
mark,-1,69763460334,8693
sweep,-1,69763471809,783
concsweep,1,69763506664,106027
concsweep,0,69763507198,105499
collection,-1,69763460315,243410
sweep,-1,69783765175,62
mark,-1,69783765383,8579
sweep,-1,69783776947,826
concsweep,1,69783811133,107285
concsweep,0,69783811565,106809
collection,-1,69783765364,322011
sweep,-1,69804126157,27
mark,-1,69804126339,8854
sweep,-1,69804138247,814
concsweep,1,69804172485,107115
concsweep,0,69804173206,106372
collection,-1,69804126320,322812
sweep,-1,69824471815,48
mark,-1,69824472003,8681
sweep,-1,69824483698,940
concsweep,1,69824515228,97468
concsweep,0,69824515727,96957
collection,-1,69824471984,308261
sweep,-1,69844753253,29
mark,-1,69844753419,8764
sweep,-1,69844765188,826
concsweep,1,69844796696,97351
concsweep,0,69844797237,96791
collection,-1,69844753399,308280
sweep,-1,69865049792,44
mark,-1,69865049968,8374
sweep,-1,69865061483,835
concsweep,0,69865093481,97126
concsweep,1,69865092886,97728
collection,-1,69865049949,308919
sweep,-1,69885389320,28
mark,-1,69885389493,8969
sweep,-1,69885401343,813
concsweep,0,69885433412,97216
concsweep,1,69885432783,97903
collection,-1,69885389475,309117
sweep,-1,69905690271,60
mark,-1,69905690470,8307
sweep,-1,69905701842,1012
concsweep,0,69905734044,96705
concsweep,1,69905733428,97334
collection,-1,69905690451,308078
sweep,-1,69925982102,28
mark,-1,69925982293,8061
sweep,-1,69925993283,823
concsweep,1,69926025701,96879
concsweep,0,69926026316,96225
collection,-1,69925982276,308064
sweep,-1,69946376952,28
mark,-1,69946377135,8217
sweep,-1,69946388273,846
concsweep,1,69946419994,98209
concsweep,0,69946420360,97868
collection,-1,69946377116,309566
sweep,-1,69966780640,28
mark,-1,69966780805,7881
sweep,-1,69966791463,806
concsweep,1,69966823335,97761
concsweep,0,69966823962,97119
collection,-1,69966780786,308930
sweep,-1,69987123339,45
mark,-1,69987123526,7854
sweep,-1,69987134287,822
concsweep,1,69987165909,97051
concsweep,0,69987166215,96732
collection,-1,69987123506,307551
sweep,-1,70007458754,29
mark,-1,70007458934,7950
sweep,-1,70007469670,836
concsweep,1,70007501148,97403
concsweep,0,70007501740,96791
collection,-1,70007458915,307361
sweep,-1,70027757801,28
mark,-1,70027757968,7369
sweep,-1,70027768339,812
concsweep,0,70027801270,96167
concsweep,1,70027800947,96533
collection,-1,70027757949,307476
sweep,-1,70048074484,29
mark,-1,70048074668,7824
sweep,-1,70048085299,824
concsweep,1,70048116760,97630
concsweep,0,70048117150,97224
collection,-1,70048074651,308291
sweep,-1,70068442699,30
mark,-1,70068442870,8335
sweep,-1,70068454375,804
concsweep,1,70068487697,95771
concsweep,0,70068488245,95182
collection,-1,70068442850,308347
sweep,-1,70088760727,29
mark,-1,70088760895,7821
sweep,-1,70088829841,985
concsweep,1,70088861067,98169
concsweep,0,70088861522,97670
collection,-1,70088760876,366069
sweep,-1,70109178470,34
mark,-1,70109178680,9107
sweep,-1,70109191040,852
concsweep,0,70109221859,98775
concsweep,1,70109221535,99146
collection,-1,70109178660,310428
sweep,-1,70129590886,29
mark,-1,70129591049,8245
sweep,-1,70129602204,832
concsweep,1,70129634976,96718
concsweep,0,70129635666,96029
collection,-1,70129591030,308899
sweep,-1,70149893240,50
mark,-1,70149893453,8034
sweep,-1,70149904495,843
concsweep,1,70149937017,96095
concsweep,0,70149937352,95795
collection,-1,70149893434,307738
sweep,-1,70170183417,217
mark,-1,70170183783,7856
sweep,-1,70170194553,837
concsweep,1,70170227098,95867
concsweep,0,70170227460,95522
collection,-1,70170183764,307468
sweep,-1,70190549965,30
mark,-1,70190550139,8197
sweep,-1,70190561381,975
concsweep,0,70190595633,95165
concsweep,1,70190595325,95452
collection,-1,70190550120,311295
sweep,-1,70211204895,23
mark,-1,70211205117,9679
sweep,-1,70211218325,890
concsweep,0,70211240251,110753
concsweep,1,70211229729,121241
collection,-1,70211205101,319371
sweep,-1,70232113887,42
mark,-1,70232114129,8792
sweep,-1,70232126309,876
concsweep,1,70232128402,130435
concsweep,0,70232148580,110285
collection,-1,70232114113,318742
sweep,-1,70252737059,29
mark,-1,70252737227,8515
sweep,-1,70252748835,902
concsweep,1,70252782736,107462
concsweep,0,70252783256,106909
collection,-1,70252737208,321924
sweep,-1,70273067916,35
mark,-1,70273068087,8598
sweep,-1,70273079713,1041
concsweep,1,70273113723,107267
concsweep,0,70273114261,106714
collection,-1,70273068068,322284
sweep,-1,70293425276,28
mark,-1,70293425462,8651
sweep,-1,70293437030,1036
concsweep,0,70293467679,98766
concsweep,1,70293467309,99115
collection,-1,70293425443,307176
sweep,-1,70313932654,29
mark,-1,70313932815,8653
sweep,-1,70313944503,857
concsweep,1,70313976004,98255
concsweep,0,70313976508,97741
collection,-1,70313932796,205936
sweep,-1,70334404211,65
mark,-1,70334404400,7713
sweep,-1,70334415300,883
concsweep,1,70334447111,97043
concsweep,0,70334447438,96704
collection,-1,70334404380,205024
sweep,-1,70354751169,30
mark,-1,70354751344,8553
sweep,-1,70354762729,799
concsweep,1,70354796195,95588
concsweep,0,70354796719,95026
collection,-1,70354751325,256893
sweep,-1,70375115699,64
mark,-1,70375115901,7950
sweep,-1,70375126718,810
concsweep,1,70375157469,97938
concsweep,0,70375157945,97422
collection,-1,70375115882,307396
sweep,-1,70395406031,28
mark,-1,70395406187,7808
sweep,-1,70395416867,799
concsweep,1,70395447510,98192
concsweep,0,70395448113,97590
collection,-1,70395406167,200611
sweep,-1,70415722448,44
mark,-1,70415722647,7873
sweep,-1,70415733922,810
concsweep,0,70415764869,97771
concsweep,1,70415764341,98329
collection,-1,70415722627,308235
sweep,-1,70436165345,71
mark,-1,70436165555,8219
sweep,-1,70436177283,932
concsweep,0,70436208596,98023
concsweep,1,70436208149,98462
collection,-1,70436165536,302558
sweep,-1,70456477089,48
mark,-1,70456477279,8030
sweep,-1,70456488385,818
concsweep,1,70456519911,97421
concsweep,0,70456520429,96889
collection,-1,70456477259,307768
sweep,-1,70476831798,29
mark,-1,70476831978,8551
sweep,-1,70476843773,811
concsweep,1,70476874175,98480
concsweep,0,70476874552,98075
collection,-1,70476831959,308899
sweep,-1,70497180037,28
mark,-1,70497180225,8768
sweep,-1,70497192074,815
concsweep,0,70497223044,98360
concsweep,1,70497222607,98843
collection,-1,70497180206,309347
sweep,-1,70517491726,29
mark,-1,70517491896,8170
sweep,-1,70517502968,810
concsweep,1,70517535402,96537
concsweep,0,70517535842,96098
collection,-1,70517491876,308405
sweep,-1,70537808112,30
mark,-1,70537808283,8504
sweep,-1,70537819990,877
concsweep,1,70537852011,96904
concsweep,0,70537852380,96519
collection,-1,70537808264,308961
sweep,-1,70558175065,29
mark,-1,70558175235,8101
sweep,-1,70558186308,775
concsweep,1,70558216635,99000
concsweep,0,70558217053,98574
collection,-1,70558175215,308368
sweep,-1,70578501936,56
mark,-1,70578502128,7806
sweep,-1,70578513019,783
concsweep,0,70578544788,97216
concsweep,1,70578544640,97323
collection,-1,70578502109,310790
sweep,-1,70598856486,28
mark,-1,70598856663,8286
sweep,-1,70598867790,767
concsweep,1,70598900366,96434
concsweep,0,70598900774,95982
collection,-1,70598856644,308711
sweep,-1,70619244567,29
mark,-1,70619244757,8087
sweep,-1,70619255830,859
concsweep,1,70619288284,97011
concsweep,0,70619288693,96662
collection,-1,70619244738,308117
sweep,-1,70639550274,30
mark,-1,70639550460,7357
sweep,-1,70639560614,822
concsweep,1,70639593253,96280
concsweep,0,70639593542,95955
collection,-1,70639550441,307249
sweep,-1,70659864500,40
mark,-1,70659864699,7530
sweep,-1,70659875310,837
concsweep,1,70659906816,97751
concsweep,0,70659907197,97333
collection,-1,70659864668,308166
sweep,-1,70680237969,27
mark,-1,70680238152,7922
sweep,-1,70680249109,790
concsweep,1,70680279391,98803
concsweep,0,70680279779,98395
collection,-1,70680238119,308199
sweep,-1,70700589588,29
mark,-1,70700589768,7999
sweep,-1,70700600986,820
concsweep,1,70700631213,98973
concsweep,0,70700631206,98975
collection,-1,70700589748,308462
sweep,-1,70721154776,28
mark,-1,70721155026,9853
sweep,-1,70721167954,767
concsweep,1,70721201924,107378
concsweep,0,70721202747,106525
collection,-1,70721155007,324086
sweep,-1,70741536182,37
mark,-1,70741536358,9472
sweep,-1,70741548913,885
concsweep,1,70741583657,106986
concsweep,0,70741584040,106553
collection,-1,70741536339,323377
sweep,-1,70761882932,61
mark,-1,70761883120,8585
sweep,-1,70761894655,797
concsweep,1,70761928816,106935
concsweep,0,70761928839,106892
collection,-1,70761883102,349377
sweep,-1,70782222604,28
mark,-1,70782222788,8725
sweep,-1,70782234513,793
concsweep,1,70782268853,106954
concsweep,0,70782269181,106580
collection,-1,70782222771,322272
sweep,-1,70802573402,30
mark,-1,70802573601,8585
sweep,-1,70802585082,778
concsweep,1,70802616784,108542
concsweep,0,70802617041,108273
collection,-1,70802573582,320181
sweep,-1,70823013322,30
mark,-1,70823013494,8278
sweep,-1,70823024686,831
concsweep,1,70823056737,97705
concsweep,0,70823056738,97726
collection,-1,70823013475,310035
sweep,-1,70843448277,28
mark,-1,70843448451,8768
sweep,-1,70843460056,865
concsweep,1,70843491148,98710
concsweep,0,70843491320,98545
collection,-1,70843448432,310805
sweep,-1,70864183336,29
mark,-1,70864183529,8770
sweep,-1,70864195312,851
concsweep,1,70864227385,99743
concsweep,0,70864227386,99743
collection,-1,70864183509,314808
sweep,-1,70884911585,29
mark,-1,70884911755,8406
sweep,-1,70884923074,834
concsweep,1,70884954669,99824
concsweep,0,70884954919,99584
collection,-1,70884911736,314040
sweep,-1,70906311346,28
mark,-1,70906311525,8968
sweep,-1,70906323508,810
concsweep,1,70906355562,103433
concsweep,0,70906356030,102959
collection,-1,70906311506,324624
sweep,-1,70927803744,28
mark,-1,70927803912,8872
sweep,-1,70927815643,828
concsweep,1,70927847309,104239
concsweep,0,70927847771,103777
collection,-1,70927803892,324506
sweep,-1,70948173750,37
mark,-1,70948173943,8678
sweep,-1,70948185599,824
concsweep,1,70948217466,96550
concsweep,0,70948217857,96167
collection,-1,70948173924,308207
sweep,-1,70968462021,28
mark,-1,70968462191,8788
sweep,-1,70968473896,822
concsweep,1,70968505969,96423
concsweep,0,70968506382,96018
collection,-1,70968462172,306116
sweep,-1,70988837279,29
mark,-1,70988837439,8259
sweep,-1,70988848714,815
concsweep,1,70988880824,97028
concsweep,0,70988880833,97049
collection,-1,70988837420,274686
sweep,-1,71009154322,60
mark,-1,71009154516,8401
sweep,-1,71009165965,824
concsweep,0,71009197765,96886
concsweep,1,71009197600,97097
collection,-1,71009154496,275597
sweep,-1,71029437649,29
mark,-1,71029437803,7895
sweep,-1,71029448562,757
concsweep,1,71029482825,94572
concsweep,0,71029483036,94310
collection,-1,71029437783,157005
sweep,-1,71049778224,74
mark,-1,71049778427,7782
sweep,-1,71049789578,774
concsweep,0,71049821431,96929
concsweep,1,71049821215,97190
collection,-1,71049778408,308309
sweep,-1,71070100092,29
mark,-1,71070100266,7920
sweep,-1,71070111115,800
concsweep,1,71070142867,97260
concsweep,0,71070143100,97015
collection,-1,71070100247,272878
sweep,-1,71090407784,73
mark,-1,71090407982,7922
sweep,-1,71090419027,779
concsweep,1,71090450936,96526
concsweep,0,71090451127,96283
collection,-1,71090407963,310124
sweep,-1,71110752318,29
mark,-1,71110752488,7898
sweep,-1,71110818683,934
concsweep,1,71110850500,97542
concsweep,0,71110850698,97340
collection,-1,71110752469,264056
sweep,-1,71131103034,50
mark,-1,71131103228,8349
sweep,-1,71131114547,835
concsweep,0,71131145450,97927
collection,-1,71131103207,140889
concsweep,1,71131145246,98154
sweep,-1,71151436379,37
mark,-1,71151436564,8620
sweep,-1,71151448233,829
concsweep,0,71151481359,96126
concsweep,1,71151481163,96373
collection,-1,71151436545,309182
sweep,-1,71171802099,34
mark,-1,71171802282,8700
sweep,-1,71171814067,839
concsweep,1,71171846679,96312
collection,-1,71171802262,141279
concsweep,0,71171846885,96073
sweep,-1,71192091321,30
mark,-1,71192091494,8574
sweep,-1,71192103165,778
concsweep,1,71192133783,98440
concsweep,0,71192134095,98114
collection,-1,71192091474,308678
sweep,-1,71212786942,41
mark,-1,71212787224,9506
sweep,-1,71212800193,934
concsweep,1,71212822464,110650
concsweep,0,71212811535,121586
collection,-1,71212787208,320023
sweep,-1,71233741145,31
mark,-1,71233741341,9897
sweep,-1,71233754532,852
concsweep,0,71233756680,130964
concsweep,1,71233776983,110710
collection,-1,71233741316,315482
sweep,-1,71254050924,69
mark,-1,71254051132,9024
sweep,-1,71254063312,831
concsweep,0,71254098193,106344
concsweep,1,71254097960,106609
collection,-1,71254051113,322522
sweep,-1,71274355461,29
mark,-1,71274355648,8545
sweep,-1,71274367171,818
concsweep,1,71274401471,106604
concsweep,0,71274401856,106201
collection,-1,71274355627,321485
sweep,-1,71294963325,58
mark,-1,71294963520,8530
sweep,-1,71294975196,823
concsweep,1,71295009548,110130
concsweep,0,71295009863,109842
collection,-1,71294963500,328862
sweep,-1,71315761223,28
mark,-1,71315761415,8236
sweep,-1,71315772559,869
concsweep,1,71315806749,109677
concsweep,0,71315807111,109311
collection,-1,71315761396,327922
sweep,-1,71336302322,35
mark,-1,71336302489,8455
sweep,-1,71336314076,845
concsweep,1,71336348366,106762
concsweep,0,71336348685,106411
collection,-1,71336302469,321690
sweep,-1,71356690486,29
mark,-1,71356690668,8854
sweep,-1,71356702492,847
concsweep,1,71356733189,98269
concsweep,0,71356733640,97810
collection,-1,71356690650,308691
sweep,-1,71376992058,29
mark,-1,71376992250,9034
sweep,-1,71377004395,832
concsweep,1,71377036682,96720
concsweep,0,71377037055,96316
collection,-1,71376992231,309272
sweep,-1,71397320465,29
mark,-1,71397320655,8603
sweep,-1,71397332230,794
concsweep,0,71397366490,94821
concsweep,1,71397366052,95267
collection,-1,71397320635,308990
sweep,-1,71417681834,29
mark,-1,71417682020,8401
sweep,-1,71417693566,790
concsweep,0,71417726955,95777
concsweep,1,71417726816,95958
collection,-1,71417682001,308362
sweep,-1,71438162385,43
mark,-1,71438162597,9510
sweep,-1,71438175190,817
concsweep,0,71438206802,97177
concsweep,1,71438206518,97508
collection,-1,71438162577,309334
sweep,-1,71458620709,38
mark,-1,71458620988,9637
sweep,-1,71458634015,942
concsweep,0,71458666795,117163
concsweep,1,71458666233,117732
collection,-1,71458620969,331236
sweep,-1,71479026898,33
mark,-1,71479027089,9916
sweep,-1,71479039998,1127
concsweep,0,71479071813,97961
concsweep,1,71479071579,98210
collection,-1,71479027072,310854
sweep,-1,71499328872,45
mark,-1,71499329069,8940
sweep,-1,71499341193,874
concsweep,1,71499374067,95819
concsweep,0,71499374319,95576
collection,-1,71499329050,308559
sweep,-1,71519638805,27
mark,-1,71519638989,9343
sweep,-1,71519651199,792
concsweep,1,71519681248,98642
concsweep,0,71519681638,98261
collection,-1,71519638968,309142
sweep,-1,71540008146,29
mark,-1,71540008324,9671
sweep,-1,71540021012,784
concsweep,1,71540053578,96782
concsweep,0,71540053955,96431
collection,-1,71540008304,310002
sweep,-1,71560321922,27
mark,-1,71560322114,8845
sweep,-1,71560333921,842
concsweep,0,71560365778,97072
concsweep,1,71560365393,97485
collection,-1,71560322095,308958
sweep,-1,71580610711,28
mark,-1,71580610907,9325
sweep,-1,71580623284,795
concsweep,1,71580655833,96370
concsweep,0,71580656117,96116
collection,-1,71580610887,309181
sweep,-1,71600949704,28
mark,-1,71600949877,8782
sweep,-1,71600961572,789
concsweep,0,71600993507,97129
concsweep,1,71600993090,97509
collection,-1,71600949858,308769
sweep,-1,71621274073,29
mark,-1,71621274254,8829
sweep,-1,71621286174,826
concsweep,0,71621319173,95780
concsweep,1,71621318945,95988
collection,-1,71621274236,309332
sweep,-1,71641635905,39
mark,-1,71641636108,9005
sweep,-1,71641648360,835
concsweep,1,71641680250,96821
concsweep,0,71641680491,96583
collection,-1,71641636088,309950
sweep,-1,71662247011,48
mark,-1,71662247209,8901
sweep,-1,71662259303,786
concsweep,1,71662291920,98278
concsweep,0,71662292152,98088
collection,-1,71662247175,186803
sweep,-1,71682795275,77
mark,-1,71682795500,8080
sweep,-1,71682806552,785
concsweep,1,71682840443,95431
concsweep,0,71682840620,95265
collection,-1,71682795481,309536
sweep,-1,71703332703,32
mark,-1,71703332975,10131
sweep,-1,71703346362,946
concsweep,1,71703374656,97529
concsweep,0,71703375014,97138
collection,-1,71703332955,239990
sweep,-1,71723921306,73
mark,-1,71723921521,9131
sweep,-1,71723933864,909
concsweep,0,71723968858,105602
concsweep,1,71723968463,106040
collection,-1,71723921501,322333
sweep,-1,71744229099,28
mark,-1,71744229286,9087
sweep,-1,71744241334,842
concsweep,1,71744275593,106783
concsweep,0,71744276013,106359
collection,-1,71744229267,193981
sweep,-1,71764554473,64
mark,-1,71764554682,9293
sweep,-1,71764567105,907
concsweep,0,71764601643,106508
concsweep,1,71764601517,106585
collection,-1,71764554661,322769
sweep,-1,71784927772,28
mark,-1,71784927953,8957
sweep,-1,71784939720,832
concsweep,0,71784974411,106366
concsweep,1,71784974344,106451
collection,-1,71784927934,317824
sweep,-1,71805313381,33
mark,-1,71805313575,8838
sweep,-1,71805325424,816
concsweep,1,71805356963,97325
concsweep,0,71805357396,96849
collection,-1,71805313556,308547
sweep,-1,71825603366,30
mark,-1,71825603557,9542
sweep,-1,71825616108,770
concsweep,1,71825647689,97325
concsweep,0,71825648178,96800
collection,-1,71825603538,309674
sweep,-1,71845952081,30
mark,-1,71845952275,9468
sweep,-1,71845964769,806
concsweep,0,71845996824,97140
concsweep,1,71845996476,97520
collection,-1,71845952256,309592
sweep,-1,71866268196,28
mark,-1,71866268385,8739
sweep,-1,71866280003,821
concsweep,0,71866312079,96887
concsweep,1,71866311630,97370
collection,-1,71866268366,308377
sweep,-1,71886576083,29
mark,-1,71886576278,9053
sweep,-1,71886588454,781
concsweep,0,71886620944,108031
concsweep,1,71886620357,108632
collection,-1,71886576258,321448
sweep,-1,71906969781,28
mark,-1,71906969948,9081
sweep,-1,71906981929,861
concsweep,1,71907013050,97973
concsweep,0,71907014026,97005
collection,-1,71906969927,309072
sweep,-1,71927267197,29
mark,-1,71927267387,8625
sweep,-1,71927278911,857
concsweep,1,71927309952,97979
concsweep,0,71927310352,97645
collection,-1,71927267367,308509
sweep,-1,71947587626,30
mark,-1,71947587999,8397
sweep,-1,71947599187,770
concsweep,0,71947631237,96909
concsweep,1,71947630767,97412
collection,-1,71947587980,308550
sweep,-1,71967946219,30
mark,-1,71967946393,8556
sweep,-1,71967957956,840
concsweep,1,71967989496,97530
concsweep,0,71967989895,97116
collection,-1,71967946373,308312
sweep,-1,71988228668,29
mark,-1,71988228838,8561
sweep,-1,71988240215,873
concsweep,1,71988271064,98118
concsweep,0,71988271500,97654
collection,-1,71988228818,308217
sweep,-1,72008529543,33
mark,-1,72008529718,8843
sweep,-1,72008541593,829
concsweep,1,72008576312,94321
concsweep,0,72008576643,93981
collection,-1,72008529698,309155
sweep,-1,72028897862,30
mark,-1,72028898050,8229
sweep,-1,72028909179,839
concsweep,1,72028940757,97545
concsweep,0,72028941169,97123
collection,-1,72028898031,308268
sweep,-1,72049199517,28
mark,-1,72049199679,8266
sweep,-1,72049210918,802
concsweep,1,72049242499,97186
concsweep,0,72049242650,97045
collection,-1,72049199660,307964
sweep,-1,72069497257,118
mark,-1,72069497526,8381
sweep,-1,72069508851,816
concsweep,1,72069540600,96976
concsweep,0,72069540727,96847
collection,-1,72069497507,308358
sweep,-1,72089862267,29
mark,-1,72089862445,8252
sweep,-1,72089873941,839
concsweep,0,72089905708,97847
concsweep,1,72089905475,98130
collection,-1,72089862426,308517
sweep,-1,72110189808,35
mark,-1,72110189973,8218
sweep,-1,72110201331,839
concsweep,0,72110231911,98541
concsweep,1,72110231769,98703
collection,-1,72110189953,308713
sweep,-1,72130491897,30
mark,-1,72130492068,9012
sweep,-1,72130559665,934
concsweep,1,72130591181,98071
concsweep,0,72130591277,97925
collection,-1,72130492049,367975
sweep,-1,72150884755,27
mark,-1,72150884920,9059
sweep,-1,72150896936,804
concsweep,1,72150928517,97598
concsweep,0,72150928730,97337
collection,-1,72150884902,308888
sweep,-1,72171196956,29
mark,-1,72171197127,8922
sweep,-1,72171209267,804
concsweep,1,72171241542,96605
concsweep,0,72171241708,96437
collection,-1,72171197104,309359
sweep,-1,72191520826,28
mark,-1,72191520995,8851
sweep,-1,72191532826,777
concsweep,1,72191564452,97286
concsweep,0,72191564644,97105
collection,-1,72191520975,309384
sweep,-1,72212184007,24
mark,-1,72212184267,9974
sweep,-1,72212197980,831
concsweep,0,72212221130,109783
concsweep,1,72212199702,131190
collection,-1,72212184251,319956
sweep,-1,72233083323,32
mark,-1,72233083515,9712
sweep,-1,72233096670,806
concsweep,1,72233098804,130563
concsweep,0,72233118806,110627
collection,-1,72233083499,314888
sweep,-1,72253405847,30
mark,-1,72253406035,9823
sweep,-1,72253419053,793
concsweep,1,72253452941,107074
concsweep,0,72253453534,106487
collection,-1,72253406017,323786
sweep,-1,72273773295,28
mark,-1,72273773477,9364
sweep,-1,72273785927,781
concsweep,1,72273819905,107635
concsweep,0,72273820472,107041
collection,-1,72273773458,323121
sweep,-1,72294093311,28
mark,-1,72294093479,9034
sweep,-1,72294105759,764
concsweep,1,72294139563,107008
concsweep,0,72294140126,106470
collection,-1,72294093460,322273
sweep,-1,72314418544,27
mark,-1,72314418730,8618
sweep,-1,72314430373,779
concsweep,0,72314464912,106614
concsweep,1,72314464338,107224
collection,-1,72314418710,324430
sweep,-1,72334820104,35
mark,-1,72334820293,9180
sweep,-1,72334832504,772
concsweep,0,72334863067,98944
concsweep,1,72334862718,99284
collection,-1,72334820274,258196
sweep,-1,72355198115,34
mark,-1,72355198293,8604
sweep,-1,72355210117,804
concsweep,1,72355241635,97006
concsweep,0,72355242194,96416
collection,-1,72355198273,308275
sweep,-1,72375486141,29
mark,-1,72375486322,9121
sweep,-1,72375498509,742
concsweep,1,72375529888,97376
concsweep,0,72375530466,96759
collection,-1,72375486303,144050
sweep,-1,72395833215,62
mark,-1,72395833417,8477
sweep,-1,72395845101,789
concsweep,1,72395875166,98561
concsweep,0,72395875700,98014
collection,-1,72395833398,308958
sweep,-1,72416158656,29
mark,-1,72416158828,8971
sweep,-1,72416170836,761
concsweep,0,72416202913,97308
concsweep,1,72416202270,97910
collection,-1,72416158808,250161
sweep,-1,72436470764,35
mark,-1,72436470935,8447
sweep,-1,72436482550,779
concsweep,1,72436514066,96826
concsweep,0,72436514658,96218
collection,-1,72436470918,308103
sweep,-1,72456975155,71
mark,-1,72456975466,9121
sweep,-1,72456987989,797
concsweep,1,72457019555,97345
concsweep,0,72457019915,96937
collection,-1,72456975444,186102
sweep,-1,72477328764,60
mark,-1,72477329007,9478
sweep,-1,72477342024,857
concsweep,1,72477373905,97329
concsweep,0,72477374312,96917
collection,-1,72477328989,310277
sweep,-1,72497651008,32
mark,-1,72497651174,8636
sweep,-1,72497662987,814
concsweep,1,72497697090,94953
concsweep,0,72497697459,94575
collection,-1,72497651155,309299
sweep,-1,72518171630,32
mark,-1,72518171823,8601
sweep,-1,72518183619,859
concsweep,1,72518215181,99956
concsweep,0,72518215697,99401
collection,-1,72518171803,314261
sweep,-1,72538847057,31
mark,-1,72538847227,8564
sweep,-1,72538858757,778
concsweep,0,72538892920,96809
concsweep,1,72538892497,97261
collection,-1,72538847207,313364
sweep,-1,72559568686,32
mark,-1,72559568865,8854
sweep,-1,72559580846,778
concsweep,1,72559612520,100335
concsweep,0,72559612870,99941
collection,-1,72559568846,316159
sweep,-1,72580406886,34
mark,-1,72580407076,8532
sweep,-1,72580418629,761
concsweep,1,72580449941,100743
concsweep,0,72580450426,100262
collection,-1,72580407056,315424
sweep,-1,72600999324,31
mark,-1,72600999493,8023
sweep,-1,72601010662,775
concsweep,0,72601042580,96869
concsweep,1,72601042209,97215
collection,-1,72600999473,307594
sweep,-1,72621292770,32
mark,-1,72621292961,8668
sweep,-1,72621304638,761
concsweep,1,72621336998,96512
concsweep,0,72621337483,95984
collection,-1,72621292942,308624
sweep,-1,72641668194,37
mark,-1,72641668410,8535
sweep,-1,72641680185,782
concsweep,1,72641710508,99026
concsweep,0,72641710994,98495
collection,-1,72641668390,309034
sweep,-1,72661985877,52
mark,-1,72661986090,8153
sweep,-1,72661997230,825
concsweep,1,72662030784,95473
concsweep,0,72662031300,94948
collection,-1,72661986057,308288
sweep,-1,72682286991,57
mark,-1,72682287274,8362
sweep,-1,72682298777,799
concsweep,0,72682332733,94943
concsweep,1,72682332434,95306
collection,-1,72682287242,308212
sweep,-1,72702623180,28
mark,-1,72702623377,8033
sweep,-1,72702634485,791
concsweep,1,72702664676,119380
concsweep,0,72702665095,118954
collection,-1,72702623358,328485
sweep,-1,72723608559,32
mark,-1,72723608857,9420
sweep,-1,72723621935,790
concsweep,1,72723643769,110991
concsweep,0,72723633400,121340
collection,-1,72723608832,319634
sweep,-1,72744546885,31
mark,-1,72744547078,9096
sweep,-1,72744559655,805
concsweep,0,72744570029,122119
concsweep,1,72744581404,110754
collection,-1,72744547062,319475
sweep,-1,72765361349,41
mark,-1,72765361556,8946
sweep,-1,72765373680,806
concsweep,0,72765408269,106740
concsweep,1,72765407836,107233
collection,-1,72765361537,321880
sweep,-1,72785658064,28
mark,-1,72785658253,8838
sweep,-1,72785670337,754
concsweep,1,72785704640,106677
concsweep,0,72785705028,106244
collection,-1,72785658234,321657
sweep,-1,72805979511,37
mark,-1,72805979674,8266
sweep,-1,72805991185,799
concsweep,1,72806025252,106913
concsweep,0,72806025622,106520
collection,-1,72805979655,349394
sweep,-1,72826398258,29
mark,-1,72826398424,8805
sweep,-1,72826410241,772
concsweep,1,72826444229,95390
concsweep,0,72826444470,95099
collection,-1,72826398405,311344
sweep,-1,72846690293,32
mark,-1,72846690473,9056
sweep,-1,72846705270,791
concsweep,1,72846736874,97208
concsweep,0,72846736969,97124
collection,-1,72846690453,311419
sweep,-1,72866981967,31
mark,-1,72866982142,8542
sweep,-1,72866993851,773
concsweep,1,72867025472,97303
concsweep,0,72867025626,97173
collection,-1,72866982123,308811
sweep,-1,72887358101,29
mark,-1,72887358271,9108
sweep,-1,72887370401,828
concsweep,1,72887401913,97883
concsweep,0,72887402116,97714
collection,-1,72887358251,309407
sweep,-1,72907685786,26
mark,-1,72907685975,8624
sweep,-1,72907697482,717
concsweep,1,72907729166,97352
concsweep,0,72907729338,97208
collection,-1,72907685955,308687
sweep,-1,72927990722,35
mark,-1,72927990899,8326
sweep,-1,72928002357,781
concsweep,1,72928033246,98081
concsweep,0,72928033423,97933
collection,-1,72927990880,308630
sweep,-1,72948318021,28
mark,-1,72948318206,8516
sweep,-1,72948329719,729
concsweep,0,72948361463,97407
concsweep,1,72948361273,97569
collection,-1,72948318187,308077
sweep,-1,72968632705,28
mark,-1,72968632878,8545
sweep,-1,72968644515,764
concsweep,1,72968675944,97402
concsweep,0,72968676144,97230
collection,-1,72968632859,308698
sweep,-1,72988957837,28
mark,-1,72988958028,8284
sweep,-1,72988969376,777
concsweep,1,72989004393,93890
concsweep,0,72989004556,93731
collection,-1,72988958009,308855
sweep,-1,73009298838,30
mark,-1,73009299038,8430
sweep,-1,73009310572,774
concsweep,1,73009342077,97277
concsweep,0,73009342309,97022
collection,-1,73009299019,308051
sweep,-1,73029579511,80
mark,-1,73029579727,8577
sweep,-1,73029591497,791
