event_type,gc_thread,start_ns,time_ns
sweep,-1,53020744728,43
mark,-1,53020744931,9632
sweep,-1,53020758303,862
concsweep,1,53020760317,8969
concsweep,0,53020761104,8194
collection,-1,53020744895,25394
sweep,-1,53041825879,38
mark,-1,53041826039,8775
sweep,-1,53041837781,766
concsweep,1,53041872223,106536
concsweep,0,53041872822,105899
collection,-1,53041826020,189641
sweep,-1,53062153462,55
mark,-1,53062153683,8838
sweep,-1,53062165656,791
concsweep,1,53062199612,115945
concsweep,0,53062200216,115349
collection,-1,53062153648,329852
sweep,-1,53082494274,35
mark,-1,53082494444,8558
sweep,-1,53082505884,753
concsweep,0,53082537785,96581
concsweep,1,53082537230,97126
collection,-1,53082494425,275265
sweep,-1,53102859734,37
mark,-1,53102859925,9035
sweep,-1,53102871929,828
concsweep,0,53102902668,98195
concsweep,1,53102900748,100060
collection,-1,53102859891,309385
sweep,-1,53123302495,38
mark,-1,53123302671,8862
sweep,-1,53123314436,778
concsweep,1,53123343451,100284
concsweep,0,53123345805,97906
collection,-1,53123302644,216032
sweep,-1,53143701943,36
mark,-1,53143702136,8075
sweep,-1,53143713154,788
concsweep,1,53143743015,98731
concsweep,0,53143744631,97077
collection,-1,53143702108,307408
sweep,-1,53164074816,71
mark,-1,53164075090,8274
sweep,-1,53164086525,798
concsweep,1,53164116688,98437
concsweep,0,53164116689,98416
collection,-1,53164075070,308186
sweep,-1,53184486890,99
mark,-1,53184487156,9665
sweep,-1,53184500029,774
concsweep,1,53184533794,107824
concsweep,0,53184534413,107168
collection,-1,53184487128,323662
sweep,-1,53204941962,39
mark,-1,53204942167,11250
sweep,-1,53204956729,832
concsweep,1,53204990608,107414
concsweep,0,53204991210,106775
collection,-1,53204942139,325088
sweep,-1,53225404407,170
mark,-1,53225404745,11226
sweep,-1,53225419049,820
concsweep,0,53225454015,105929
concsweep,1,53225453023,107001
collection,-1,53225404711,324284
sweep,-1,53245831901,39
mark,-1,53245832114,11855
sweep,-1,53245847074,813
concsweep,1,53245881314,106959
concsweep,0,53245881742,106491
collection,-1,53245832088,325206
sweep,-1,53266316475,52
mark,-1,53266316706,11665
sweep,-1,53266331198,811
concsweep,1,53266365184,106817
concsweep,0,53266365777,106234
collection,-1,53266316672,324509
sweep,-1,53286902954,38
mark,-1,53286903126,11392
sweep,-1,53286917493,856
concsweep,1,53286952217,106537
concsweep,0,53286952725,106002
collection,-1,53286903099,325108
sweep,-1,53307314233,105
mark,-1,53307314509,12712
sweep,-1,53307330203,1023
concsweep,1,53307361844,97772
concsweep,0,53307362373,97202
collection,-1,53307314474,313237
sweep,-1,53327645480,52
mark,-1,53327645670,12181
sweep,-1,53327660711,742
concsweep,0,53327692441,97053
concsweep,1,53327692005,97479
collection,-1,53327645642,311517
sweep,-1,53347977256,39
mark,-1,53347977437,11087
sweep,-1,53347991438,770
concsweep,1,53348022673,97746
concsweep,0,53348022943,97442
collection,-1,53347977409,311108
sweep,-1,53368297843,41
mark,-1,53368298044,11582
sweep,-1,53368312625,750
concsweep,1,53368344253,97278
concsweep,0,53368344843,96657
collection,-1,53368298019,311639
sweep,-1,53388588326,38
mark,-1,53388588532,10687
sweep,-1,53388602181,798
concsweep,1,53388633612,97572
concsweep,0,53388633978,97175
collection,-1,53388588498,310500
sweep,-1,53408906719,39
mark,-1,53408906899,10352
sweep,-1,53408920226,760
concsweep,1,53408951668,97623
concsweep,0,53408952096,97173
collection,-1,53408906873,310344
sweep,-1,53429218384,39
mark,-1,53429218591,10211
sweep,-1,53429231734,790
concsweep,0,53429263639,97535
concsweep,1,53429263228,98009
collection,-1,53429218557,310581
sweep,-1,53449541091,38
mark,-1,53449541270,10475
sweep,-1,53449554589,766
concsweep,0,53449586170,97504
concsweep,1,53449586079,97666
collection,-1,53449541242,310394
sweep,-1,53469862744,38
mark,-1,53469862929,10097
sweep,-1,53469875954,782
concsweep,1,53469907467,97425
concsweep,0,53469907895,96980
collection,-1,53469862895,309925
sweep,-1,53490140859,37
mark,-1,53490141054,9517
sweep,-1,53490153563,781
concsweep,0,53490185390,117553
concsweep,1,53490184945,118038
collection,-1,53490141027,329316
sweep,-1,53510457808,38
mark,-1,53510457998,9467
sweep,-1,53510470285,768
concsweep,1,53510504445,94582
concsweep,0,53510504844,94187
collection,-1,53510457962,309141
sweep,-1,53532008092,41
mark,-1,53532008297,10516
sweep,-1,53532022427,865
concsweep,0,53532025431,7538
concsweep,1,53532024076,8899
collection,-1,53532008270,26260
sweep,-1,53552374661,39
mark,-1,53552374874,9285
sweep,-1,53552387086,848
concsweep,1,53552421317,106978
concsweep,0,53552421703,106597
collection,-1,53552374839,322570
sweep,-1,53572716536,37
mark,-1,53572716731,8847
sweep,-1,53572728369,781
concsweep,1,53572762455,107092
concsweep,0,53572762911,106608
collection,-1,53572716704,321875
sweep,-1,53593607929,110
mark,-1,53593608211,15266
sweep,-1,53593627168,1523
concsweep,1,53593661024,99410
concsweep,0,53593661710,98737
collection,-1,53593608188,325546
sweep,-1,53614051872,39
mark,-1,53614052049,12970
sweep,-1,53614067965,1322
concsweep,1,53614099361,110251
concsweep,0,53614099516,110093
collection,-1,53614052022,325896
sweep,-1,53634354978,39
mark,-1,53634355153,12364
sweep,-1,53634370503,1028
concsweep,1,53634402108,97119
concsweep,0,53634402419,96839
collection,-1,53634355125,312115
sweep,-1,53654667830,39
mark,-1,53654668020,11249
sweep,-1,53654682274,1015
concsweep,1,53654714277,42418
concsweep,0,53654714634,42066
collection,-1,53654667992,91179
sweep,-1,53675023262,41
mark,-1,53675023467,11035
sweep,-1,53675037695,1073
concsweep,1,53675069492,97423
concsweep,0,53675069926,96998
collection,-1,53675023439,303872
sweep,-1,53695323215,67
mark,-1,53695323453,10485
sweep,-1,53695337183,992
concsweep,1,53695368854,96980
concsweep,0,53695369224,96604
collection,-1,53695323419,310568
sweep,-1,53715636756,36
mark,-1,53715636937,10093
sweep,-1,53715649876,899
concsweep,0,53715682171,96779
concsweep,1,53715682147,96769
collection,-1,53715636918,246993
sweep,-1,53735923437,71
mark,-1,53735923677,9970
sweep,-1,53735936566,875
concsweep,0,53735969679,95822
concsweep,1,53735969321,96202
collection,-1,53735923643,310435
sweep,-1,53756283319,39
mark,-1,53756283499,10323
sweep,-1,53756296671,877
concsweep,0,53756328653,97239
concsweep,1,53756328100,97815
collection,-1,53756283472,187171
sweep,-1,53776641287,64
mark,-1,53776641491,9662
sweep,-1,53776654053,839
concsweep,0,53776685968,96672
concsweep,1,53776685386,97262
collection,-1,53776641466,309381
sweep,-1,53796936878,39
mark,-1,53796937056,9939
sweep,-1,53796949855,812
concsweep,0,53796980626,98136
concsweep,1,53796980444,98315
collection,-1,53796937029,283282
sweep,-1,53817230247,61
mark,-1,53817230466,9212
sweep,-1,53817242587,832
concsweep,0,53817275063,96563
concsweep,1,53817274378,97217
collection,-1,53817230439,309088
sweep,-1,53837564485,38
mark,-1,53837564654,8898
sweep,-1,53837576366,839
concsweep,1,53837607973,97411
concsweep,0,53837608262,97117
collection,-1,53837564635,308966
sweep,-1,53857870313,48
mark,-1,53857870520,8842
sweep,-1,53857882267,813
concsweep,1,53857912794,98610
concsweep,0,53857913330,98034
collection,-1,53857870492,308638
sweep,-1,53878198064,41
mark,-1,53878198261,11419
sweep,-1,53878212623,819
concsweep,0,53878244961,96569
concsweep,1,53878244462,97059
collection,-1,53878198232,311620
sweep,-1,53898537672,38
mark,-1,53898537847,8682
sweep,-1,53898549328,823
concsweep,1,53898580832,97460
concsweep,0,53898581317,96941
collection,-1,53898537820,308739
sweep,-1,53918840066,37
mark,-1,53918840239,8776
sweep,-1,53918851778,786
concsweep,1,53918883265,97574
concsweep,0,53918883822,96976
collection,-1,53918840212,308376
sweep,-1,53939129144,36
mark,-1,53939129339,8369
sweep,-1,53939140786,785
concsweep,1,53939171222,98230
concsweep,0,53939171773,97639
collection,-1,53939129304,307980
sweep,-1,53959440167,38
mark,-1,53959440331,8242
sweep,-1,53959451436,751
concsweep,1,53959482892,97250
concsweep,0,53959483484,96615
collection,-1,53959440312,307815
sweep,-1,53979730065,39
mark,-1,53979730239,8120
sweep,-1,53979741234,772
concsweep,1,53979772663,97627
concsweep,0,53979772853,97432
collection,-1,53979730213,308021
sweep,-1,54000042640,38
mark,-1,54000091478,8972
sweep,-1,54000103655,781
concsweep,1,54000135056,97727
concsweep,0,54000135224,97520
collection,-1,54000091422,309266
sweep,-1,54020670262,40
mark,-1,54020670455,10422
sweep,-1,54020684138,818
concsweep,0,54020707726,109168
concsweep,1,54020686149,130727
collection,-1,54020670426,315886
sweep,-1,54040994979,38
mark,-1,54040995173,9370
sweep,-1,54041007696,749
concsweep,0,54041042477,106315
concsweep,1,54041041741,107122
collection,-1,54040995148,322574
sweep,-1,54061451370,37
mark,-1,54061451546,9164
sweep,-1,54061463712,762
concsweep,1,54061497909,108477
concsweep,0,54061498694,107650
collection,-1,54061451512,325791
sweep,-1,54082080696,37
mark,-1,54082080879,9421
sweep,-1,54082093205,762
concsweep,0,54082125267,109737
concsweep,1,54082124901,110100
collection,-1,54082080860,337224
sweep,-1,54102508907,37
mark,-1,54102509081,8906
sweep,-1,54102520951,826
concsweep,1,54102552264,98132
concsweep,0,54102553063,97291
collection,-1,54102509054,309490
sweep,-1,54122851138,37
mark,-1,54122851314,8496
sweep,-1,54122862687,818
concsweep,1,54122896159,95545
concsweep,0,54122896955,94738
collection,-1,54122851286,308717
sweep,-1,54143212052,37
mark,-1,54143212230,8354
sweep,-1,54143223575,764
concsweep,0,54143255400,97509
concsweep,1,54143254705,98247
collection,-1,54143212195,308966
sweep,-1,54163544958,37
mark,-1,54163545137,8785
sweep,-1,54163556972,762
concsweep,0,54163587922,98300
concsweep,1,54163587535,98653
collection,-1,54163545108,309177
sweep,-1,54183881752,36
mark,-1,54183881946,8486
sweep,-1,54183893421,784
concsweep,0,54183925921,96135
concsweep,1,54183925101,96996
collection,-1,54183881913,307940
sweep,-1,54204215026,36
mark,-1,54204215192,8377
sweep,-1,54204226481,767
concsweep,0,54204258586,96600
concsweep,1,54204257767,97460
collection,-1,54204215174,308274
sweep,-1,54224515476,38
mark,-1,54224515655,8543
sweep,-1,54224527204,843
concsweep,0,54224559221,97186
concsweep,1,54224558515,97882
collection,-1,54224515627,308719
sweep,-1,54244851177,39
mark,-1,54244851378,8393
sweep,-1,54244862871,824
concsweep,0,54244894874,96913
concsweep,1,54244894224,97601
collection,-1,54244851351,308340
sweep,-1,54265283211,39
mark,-1,54265283385,8518
sweep,-1,54265294944,787
concsweep,1,54265326014,98327
concsweep,0,54265326618,97762
collection,-1,54265283359,309810
sweep,-1,54285668721,38
mark,-1,54285668919,8296
sweep,-1,54285680104,798
concsweep,0,54285712493,97140
concsweep,1,54285711783,97880
collection,-1,54285668891,309266
sweep,-1,54305970875,38
mark,-1,54305971054,7860
sweep,-1,54305981882,867
concsweep,1,54306013239,97349
concsweep,0,54306013826,96736
collection,-1,54305971020,309975
sweep,-1,54326357273,45
mark,-1,54326357467,8123
sweep,-1,54326368371,866
concsweep,1,54326399634,97453
concsweep,0,54326400671,96388
collection,-1,54326357439,308471
sweep,-1,54346631557,37
mark,-1,54346631725,7945
sweep,-1,54346642543,770
concsweep,0,54346674013,97300
concsweep,1,54346673726,97596
collection,-1,54346631706,209402
sweep,-1,54366911406,55
mark,-1,54366911626,7833
sweep,-1,54366922396,756
concsweep,0,54366953563,97474
concsweep,1,54366953042,97999
collection,-1,54366911599,307810
sweep,-1,54387267004,38
mark,-1,54387267179,7763
sweep,-1,54387277749,789
concsweep,1,54387309064,97843
concsweep,0,54387309693,97182
collection,-1,54387267151,146984
sweep,-1,54407581674,49
mark,-1,54407581882,7822
sweep,-1,54407592663,753
concsweep,1,54407623930,97206
concsweep,0,54407624522,96570
collection,-1,54407581855,307186
sweep,-1,54427864613,37
mark,-1,54427864790,7764
sweep,-1,54427875404,759
concsweep,1,54427906528,97297
concsweep,0,54427907146,96675
collection,-1,54427864762,251491
sweep,-1,54448177877,42
mark,-1,54448178067,8290
sweep,-1,54448189341,767
concsweep,1,54448219688,98213
concsweep,0,54448220324,97551
collection,-1,54448178040,308414
sweep,-1,54468487450,38
mark,-1,54468487630,8623
sweep,-1,54468499184,813
concsweep,1,54468530370,97700
concsweep,0,54468530917,97121
collection,-1,54468487610,188864
sweep,-1,54488787057,50
mark,-1,54488787274,7651
sweep,-1,54488797838,773
concsweep,1,54488829017,97505
concsweep,0,54488829632,96939
collection,-1,54488787240,306806
sweep,-1,54509096312,38
mark,-1,54509096479,7723
sweep,-1,54509107115,743
concsweep,0,54509138708,97015
concsweep,1,54509138072,97662
collection,-1,54509096460,307444
sweep,-1,54530295571,40
mark,-1,54530295757,8918
sweep,-1,54530307987,773
concsweep,1,54530319333,121202
concsweep,0,54530329700,110836
collection,-1,54530295734,318138
sweep,-1,54551246988,35
mark,-1,54551247190,8741
sweep,-1,54551259375,783
concsweep,1,54551260459,22195
concsweep,0,54551282885,157
collection,-1,54551247165,148279
sweep,-1,54571589376,55
mark,-1,54571589571,9094
sweep,-1,54571601648,761
concsweep,0,54571633767,96662
concsweep,1,54571633218,97242
collection,-1,54571589543,308991
sweep,-1,54591864193,38
mark,-1,54591864377,8367
sweep,-1,54591875599,758
concsweep,0,54591907373,97196
concsweep,1,54591906881,97723
collection,-1,54591864352,308020
sweep,-1,54612147652,37
mark,-1,54612147846,8941
sweep,-1,54612159928,774
concsweep,0,54612192077,96516
concsweep,1,54612191561,97021
collection,-1,54612147820,308730
sweep,-1,54632486848,37
mark,-1,54632487022,8085
sweep,-1,54632498087,778
concsweep,1,54632529014,98150
concsweep,0,54632529731,97406
collection,-1,54632486996,308421
sweep,-1,54652775500,38
mark,-1,54652775697,8607
sweep,-1,54652787245,763
concsweep,1,54652818651,97800
concsweep,0,54652819091,97335
collection,-1,54652775661,308285
sweep,-1,54673047849,38
mark,-1,54673048018,8336
sweep,-1,54673059202,742
concsweep,0,54673090963,28890
concsweep,1,54673090453,29440
collection,-1,54673047993,73833
sweep,-1,54693405785,38
mark,-1,54693405983,8413
sweep,-1,54693417703,831
concsweep,0,54693449323,97129
concsweep,1,54693448734,97728
collection,-1,54693405948,308959
sweep,-1,54713696773,38
mark,-1,54713696962,7919
sweep,-1,54713707805,763
concsweep,1,54713739089,97527
concsweep,0,54713739221,97376
collection,-1,54713696943,307673
sweep,-1,54733986962,36
mark,-1,54733987165,7812
sweep,-1,54733997903,767
concsweep,0,54734029764,96887
concsweep,1,54734029428,97220
collection,-1,54733987137,309999
sweep,-1,54754311235,36
mark,-1,54754311406,7989
sweep,-1,54754322166,749
concsweep,0,54754356447,94444
concsweep,1,54754355949,94938
collection,-1,54754311378,307835
sweep,-1,54774608860,37
mark,-1,54774609049,7801
sweep,-1,54774619892,754
concsweep,1,54774651498,97459
concsweep,0,54774652051,96875
collection,-1,54774609014,307594
sweep,-1,54794907962,35
mark,-1,54794908139,7701
sweep,-1,54794918730,760
concsweep,1,54794949998,97555
concsweep,0,54794950577,96943
collection,-1,54794908113,307188
sweep,-1,54815239548,43
mark,-1,54815239733,8049
sweep,-1,54815250583,785
concsweep,1,54815281550,97865
concsweep,0,54815282173,97213
collection,-1,54815239704,307637
sweep,-1,54835517835,38
mark,-1,54835518022,7611
sweep,-1,54835528398,810
concsweep,1,54835558660,98708
concsweep,0,54835558871,98569
collection,-1,54835517994,306797
sweep,-1,54855808859,38
mark,-1,54855809057,7596
sweep,-1,54855819647,812
concsweep,1,54855851184,97326
concsweep,0,54855851739,96744
collection,-1,54855809022,307528
sweep,-1,54876111172,38
mark,-1,54876111340,7662
sweep,-1,54876121899,737
concsweep,0,54876153597,97180
concsweep,1,54876153339,97400
collection,-1,54876111321,369671
sweep,-1,54896577313,37
mark,-1,54896577509,8088
sweep,-1,54896588673,764
concsweep,0,54896620439,96998
concsweep,1,54896620286,97150
collection,-1,54896577482,307628
sweep,-1,54916851310,37
mark,-1,54916851487,7839
sweep,-1,54916862175,738
concsweep,1,54916893561,97318
concsweep,0,54916894023,96826
collection,-1,54916851461,307099
sweep,-1,54937184615,38
mark,-1,54937184797,7820
sweep,-1,54937195618,774
concsweep,1,54937226031,98566
concsweep,0,54937226294,98314
collection,-1,54937184763,308626
sweep,-1,54957846898,39
mark,-1,54957847108,7829
sweep,-1,54957857998,759
concsweep,0,54957881071,109697
concsweep,1,54957860004,130758
collection,-1,54957847078,317562
sweep,-1,54979410374,38
mark,-1,54979410559,7607
sweep,-1,54979421128,882
concsweep,1,54979452454,103926
concsweep,0,54979453165,155363
collection,-1,54979410525,323433
sweep,-1,55000939545,52
mark,-1,55000939735,7862
sweep,-1,55000950654,883
concsweep,1,55000981635,98828
concsweep,0,55000982152,98276
collection,-1,55000939707,310675
sweep,-1,55021643503,38
mark,-1,55021700202,9575
sweep,-1,55021713159,809
concsweep,0,55021724500,119518
concsweep,1,55021734836,109195
collection,-1,55021700156,288530
sweep,-1,55042246895,53
mark,-1,55042247098,8691
sweep,-1,55042258642,776
concsweep,0,55042289394,100438
concsweep,1,55042288892,100974
collection,-1,55042247072,314644
sweep,-1,55063042132,35
mark,-1,55063042299,8613
sweep,-1,55063053680,751
concsweep,0,55063085238,100043
concsweep,1,55063085026,100282
collection,-1,55063042273,228352
sweep,-1,55083772099,65
mark,-1,55083772314,8559
sweep,-1,55083783775,770
concsweep,1,55083815170,97157
concsweep,0,55083815602,96691
collection,-1,55083772286,308060
sweep,-1,55104076390,37
mark,-1,55104076561,8795
sweep,-1,55104088124,778
concsweep,1,55104119845,97152
concsweep,0,55104120376,96624
collection,-1,55104076542,151481
sweep,-1,55124425304,56
mark,-1,55124425511,8698
sweep,-1,55124437062,786
concsweep,1,55124468360,97228
concsweep,0,55124468983,96583
collection,-1,55124425475,307934
sweep,-1,55144707086,39
mark,-1,55144707262,8543
sweep,-1,55144718567,795
concsweep,1,55144749832,97406
concsweep,0,55144750387,96858
collection,-1,55144707244,256266
sweep,-1,55164988793,64
mark,-1,55164989023,8056
sweep,-1,55164999966,775
concsweep,1,55165032326,96542
concsweep,0,55165032476,96368
collection,-1,55164988987,307686
sweep,-1,55185359938,36
mark,-1,55185360106,8197
sweep,-1,55185371281,768
concsweep,1,55185402302,97949
concsweep,0,55185402904,97343
collection,-1,55185360079,308275
sweep,-1,55205653448,68
mark,-1,55205653687,8154
sweep,-1,55205664750,765
concsweep,1,55205696029,97617
concsweep,0,55205696580,97062
collection,-1,55205653653,307767
sweep,-1,55225923387,39
mark,-1,55225923565,8038
sweep,-1,55225934400,757
concsweep,1,55225965638,97404
concsweep,0,55225966246,96798
collection,-1,55225923537,309956
sweep,-1,55246257898,50
mark,-1,55246258110,8108
sweep,-1,55246270210,781
concsweep,1,55246303331,114222
concsweep,0,55246304166,113371
collection,-1,55246258082,328002
sweep,-1,55266610632,36
mark,-1,55266610815,8289
sweep,-1,55266621983,753
concsweep,0,55266654131,97057
concsweep,1,55266653535,97659
collection,-1,55266610787,308519
sweep,-1,55286919636,56
mark,-1,55286919834,7867
sweep,-1,55286930692,770
concsweep,0,55286963160,96516
concsweep,1,55286962689,96967
collection,-1,55286919806,307143
sweep,-1,55307237259,36
mark,-1,55307237432,7774
sweep,-1,55307248027,777
concsweep,0,55307279578,97163
concsweep,1,55307278942,97832
collection,-1,55307237413,307246
sweep,-1,55327711462,38
mark,-1,55327711655,8070
sweep,-1,55327722892,781
concsweep,1,55327754152,100286
concsweep,0,55327754820,99621
collection,-1,55327711627,313658
sweep,-1,55348399057,38
mark,-1,55348399227,7930
sweep,-1,55348409990,771
concsweep,0,55348441804,99145
concsweep,1,55348441267,99696
collection,-1,55348399199,313059
sweep,-1,55369114997,37
mark,-1,55369115179,8521
sweep,-1,55369126578,796
concsweep,0,55369159319,98115
concsweep,1,55369158603,98838
collection,-1,55369115145,313505
sweep,-1,55389894819,37
mark,-1,55389895006,8046
sweep,-1,55389905901,758
concsweep,0,55389938173,98838
concsweep,1,55389937321,99726
collection,-1,55389894986,315170
sweep,-1,55410361140,39
mark,-1,55410361327,8048
sweep,-1,55410372238,782
concsweep,1,55410403165,98299
concsweep,0,55410403983,97474
collection,-1,55410361300,307918
sweep,-1,55430695791,36
mark,-1,55430695965,7989
sweep,-1,55430706884,777
concsweep,1,55430738177,97587
concsweep,0,55430738994,96734
collection,-1,55430695946,307873
sweep,-1,55450982267,39
mark,-1,55450982448,7830
sweep,-1,55450993232,772
concsweep,0,55451024661,97286
concsweep,1,55451023925,98026
collection,-1,55450982421,307207
sweep,-1,55471259574,39
mark,-1,55471259757,7774
sweep,-1,55471270467,776
concsweep,0,55471302598,96385
concsweep,1,55471301860,97129
collection,-1,55471259729,307044
sweep,-1,55491583920,39
mark,-1,55491584098,7807
sweep,-1,55491594781,761
concsweep,0,55491626532,96966
concsweep,1,55491625739,97784
collection,-1,55491584071,307727
sweep,-1,55511882769,36
mark,-1,55511882947,7545
sweep,-1,55511893326,751
concsweep,1,55511924943,97248
concsweep,0,55511925679,96496
collection,-1,55511882920,307185
sweep,-1,55533275818,40
mark,-1,55533276030,9109
sweep,-1,55533288568,825
concsweep,1,55533290861,9032
collection,-1,55533276003,24517
concsweep,0,55533291966,7925
sweep,-1,55554357243,38
mark,-1,55554357405,8487
sweep,-1,55554368726,786
concsweep,0,55554400844,96735
concsweep,1,55554400133,97476
collection,-1,55554357386,308731
sweep,-1,55574681571,55
mark,-1,55574681785,8631
sweep,-1,55574693432,784
concsweep,1,55574724831,97878
concsweep,0,55574725468,97202
collection,-1,55574681756,308659
sweep,-1,55594974213,36
mark,-1,55594974391,8112
sweep,-1,55594985414,751
concsweep,0,55595017332,96995
concsweep,1,55595016814,97494
collection,-1,55594974366,307900
sweep,-1,55615317266,40
mark,-1,55615317443,8181
sweep,-1,55615328661,779
concsweep,0,55615361026,96362
concsweep,1,55615360354,96999
collection,-1,55615317416,308053
sweep,-1,55635593764,38
mark,-1,55635593939,8928
sweep,-1,55635605700,886
concsweep,0,55635638879,95731
concsweep,1,55635638320,96322
collection,-1,55635593913,308409
sweep,-1,55655892170,38
mark,-1,55655892348,8134
sweep,-1,55655903463,777
concsweep,0,55655935469,96704
concsweep,1,55655934928,97294
collection,-1,55655892321,307916
sweep,-1,55676247522,43
mark,-1,55676247715,7834
sweep,-1,55676258550,788
concsweep,1,55676289368,97795
concsweep,0,55676290048,97139
collection,-1,55676247689,303434
sweep,-1,55696612837,38
mark,-1,55696613017,7618
sweep,-1,55696623476,757
concsweep,1,55696654837,29653
concsweep,0,55696655419,29072
collection,-1,55696612999,73442
sweep,-1,55716932829,48
mark,-1,55716933048,8168
sweep,-1,55716944430,809
concsweep,1,55716975786,97218
concsweep,0,55716976307,96710
collection,-1,55716933013,308200
sweep,-1,55737293622,37
mark,-1,55737293797,7773
sweep,-1,55737304463,767
concsweep,0,55737336288,97098
concsweep,1,55737335815,97631
collection,-1,55737293770,292301
sweep,-1,55757613825,40
mark,-1,55757614017,7821
sweep,-1,55757624854,789
concsweep,0,55757657498,95645
concsweep,1,55757656814,96340
collection,-1,55757613990,307336
sweep,-1,55777895902,37
mark,-1,55777896086,7586
sweep,-1,55777906548,754
concsweep,0,55777938655,96398
concsweep,1,55777938047,97014
collection,-1,55777896067,227768
sweep,-1,55798277945,51
mark,-1,55798278156,7523
sweep,-1,55798288579,824
concsweep,0,55798320421,98175
concsweep,1,55798319830,98769
collection,-1,55798278121,319510
sweep,-1,55818962517,38
mark,-1,55818962694,7788
sweep,-1,55818973465,771
concsweep,0,55819005650,97868
concsweep,1,55819004756,98761
collection,-1,55818962666,157322
sweep,-1,55839446726,63
mark,-1,55839446943,7445
sweep,-1,55839457335,813
concsweep,0,55839489897,96192
concsweep,1,55839489083,97023
collection,-1,55839446916,306993
sweep,-1,55859781441,38
mark,-1,55859781619,7630
sweep,-1,55859792008,794
concsweep,1,55859824157,96491
concsweep,0,55859824839,95811
collection,-1,55859781591,307107
sweep,-1,55880220744,38
mark,-1,55880220950,7618
sweep,-1,55880231475,775
concsweep,1,55880261638,100140
concsweep,0,55880262189,99549
collection,-1,55880220914,309809
sweep,-1,55900665871,37
mark,-1,55900666065,7607
sweep,-1,55900676598,786
concsweep,0,55900708472,97841
concsweep,1,55900707883,98462
collection,-1,55900666037,309460
sweep,-1,55921108526,56
mark,-1,55921108730,7698
sweep,-1,55921119406,817
concsweep,0,55921150820,97309
concsweep,1,55921150166,97969
collection,-1,55921108695,307627
sweep,-1,55941383800,38
mark,-1,55941383993,7932
sweep,-1,55941394715,747
concsweep,0,55941426591,96900
concsweep,1,55941426042,97462
collection,-1,55941383967,307382
sweep,-1,55961664711,39
mark,-1,55961664906,7649
sweep,-1,55961675449,777
concsweep,0,55961707314,96935
concsweep,1,55961706782,97484
collection,-1,55961664872,307237
sweep,-1,55982013067,37
mark,-1,55982013239,7740
sweep,-1,55982023594,755
concsweep,0,55982056467,95612
concsweep,1,55982055787,96336
collection,-1,55982013220,309951
sweep,-1,56002431304,37
mark,-1,56002431483,7817
sweep,-1,56002442137,757
concsweep,1,56002474624,96531
concsweep,0,56002475174,95948
collection,-1,56002431455,307294
sweep,-1,56023175463,40
mark,-1,56023175645,9129
sweep,-1,56023188276,804
concsweep,0,56023191131,8013
concsweep,1,56023190307,8855
collection,-1,56023175618,24460
sweep,-1,56044693918,40
mark,-1,56044750958,9472
sweep,-1,56044764360,859
concsweep,0,56044765092,9691
concsweep,1,56044766578,8186
collection,-1,56044750898,25689
sweep,-1,56065048415,37
mark,-1,56065048604,8423
sweep,-1,56065059917,790
concsweep,1,56065094226,107121
concsweep,0,56065094816,106488
collection,-1,56065048577,322248
sweep,-1,56085386482,40
mark,-1,56085386682,8340
sweep,-1,56085398277,825
concsweep,0,56085430192,97030
concsweep,1,56085429718,97533
collection,-1,56085386655,308398
sweep,-1,56105736854,40
mark,-1,56105737033,8276
sweep,-1,56105748330,772
concsweep,0,56105779787,97334
concsweep,1,56105779324,97839
collection,-1,56105737014,308095
sweep,-1,56126043594,38
mark,-1,56126043774,8229
sweep,-1,56126054911,793
concsweep,0,56126086842,97260
concsweep,1,56126086451,97687
collection,-1,56126043747,311030
sweep,-1,56146359310,37
mark,-1,56146359489,7945
sweep,-1,56146370211,727
concsweep,1,56146400493,98440
concsweep,0,56146400974,97969
collection,-1,56146359462,307690
sweep,-1,56166708614,36
mark,-1,56166708801,8369
sweep,-1,56166720188,761
concsweep,0,56166754245,94524
concsweep,1,56166753854,94966
collection,-1,56166708767,307966
sweep,-1,56187142020,38
mark,-1,56187142196,8404
sweep,-1,56187153476,778
concsweep,1,56187185939,96550
concsweep,0,56187186311,96147
collection,-1,56187142177,307948
sweep,-1,56207465291,38
mark,-1,56207465484,7809
sweep,-1,56207476171,869
concsweep,0,56207507306,97854
concsweep,1,56207506881,98270
collection,-1,56207465456,308129
sweep,-1,56227847410,39
mark,-1,56227847593,8213
sweep,-1,56227858401,772
concsweep,0,56227891095,95994
concsweep,1,56227890632,96461
collection,-1,56227847577,308308
sweep,-1,56248159905,39
mark,-1,56248160105,7578
sweep,-1,56248170524,875
concsweep,0,56248203797,95718
concsweep,1,56248203417,96059
collection,-1,56248160078,307211
sweep,-1,56268439705,36
mark,-1,56268439900,7404
sweep,-1,56268450145,731
concsweep,1,56268481556,97227
concsweep,0,56268481954,96870
collection,-1,56268439874,306742
sweep,-1,56288740346,38
mark,-1,56288740524,8078
sweep,-1,56288751482,760
concsweep,1,56288782968,107209
concsweep,0,56288783118,107172
collection,-1,56288740497,319263
sweep,-1,56309050831,38
mark,-1,56309051026,7951
sweep,-1,56309061835,739
concsweep,0,56309094402,96263
concsweep,1,56309093967,96704
collection,-1,56309050999,307650
sweep,-1,56329329654,37
mark,-1,56329329834,7669
sweep,-1,56329340369,767
