event_type,gc_thread,start_ns,time_ns
collection,-1,72731038104,315247
sweep,-1,72751373771,36
mark,-1,72751373948,8549
sweep,-1,72751385668,763
concsweep,0,72751420512,106195
concsweep,1,72751419827,106930
collection,-1,72751373928,322372
sweep,-1,72771722506,35
mark,-1,72771722701,9155
sweep,-1,72771735897,774
concsweep,0,72771771246,106392
concsweep,1,72771770476,107194
collection,-1,72771722682,324319
sweep,-1,72792121113,36
mark,-1,72792121310,8482
sweep,-1,72792132669,738
concsweep,0,72792167454,106270
concsweep,1,72792166619,107127
collection,-1,72792121291,322033
sweep,-1,72812471782,35
mark,-1,72812471971,8666
sweep,-1,72812484395,757
concsweep,0,72812518950,106300
concsweep,1,72812518200,107057
collection,-1,72812471952,322772
sweep,-1,72832811986,38
mark,-1,72832812193,8772
sweep,-1,72832824347,726
concsweep,0,72832858927,106652
concsweep,1,72832858246,107364
collection,-1,72832812174,322577
sweep,-1,72853192453,37
mark,-1,72853192658,8315
sweep,-1,72853204009,750
concsweep,0,72853236424,96357
concsweep,1,72853235733,97092
collection,-1,72853192640,308426
sweep,-1,72873571178,34
mark,-1,72873571364,9578
sweep,-1,72873583850,712
concsweep,0,72873616016,96776
concsweep,1,72873615232,97624
collection,-1,72873571346,310017
sweep,-1,72893912379,33
mark,-1,72893912562,9529
sweep,-1,72893925865,801
concsweep,0,72893957895,97300
concsweep,1,72893957240,97989
collection,-1,72893912543,310485
sweep,-1,72914268439,36
mark,-1,72914268644,9231
sweep,-1,72914280732,714
concsweep,0,72914312522,97104
concsweep,1,72914311777,97885
collection,-1,72914268624,312070
sweep,-1,72934614225,34
mark,-1,72934614402,9065
sweep,-1,72934626865,756
concsweep,0,72934658231,97898
concsweep,1,72934657757,98409
collection,-1,72934614383,327907
sweep,-1,72954975548,35
mark,-1,72954975720,9329
sweep,-1,72954988669,726
concsweep,1,72955018879,99064
concsweep,0,72955019679,98244
collection,-1,72954975701,310674
sweep,-1,72975363464,34
mark,-1,72975363636,9032
sweep,-1,72975375623,727
concsweep,0,72975409019,95536
concsweep,1,72975408257,96350
collection,-1,72975363617,309185
sweep,-1,72995701234,35
mark,-1,72995701395,9173
sweep,-1,72995714056,727
concsweep,0,72995746086,96773
concsweep,1,72995745580,97286
collection,-1,72995701376,310335
sweep,-1,73016045028,36
mark,-1,73016045258,9540
sweep,-1,73016058254,751
concsweep,0,73016090551,96947
concsweep,1,73016089916,97611
collection,-1,73016045238,310575
sweep,-1,73036444632,36
mark,-1,73036444821,9302
sweep,-1,73036457014,726
concsweep,0,73036491341,94812
concsweep,1,73036490579,95595
collection,-1,73036444803,309647
sweep,-1,73056785712,37
mark,-1,73056785888,9883
sweep,-1,73056799652,752
concsweep,0,73056834301,94259
concsweep,1,73056833974,94584
collection,-1,73056785869,311232
sweep,-1,73077125045,34
mark,-1,73077125237,10025
sweep,-1,73077138943,708
concsweep,0,73077171032,97252
concsweep,1,73077170557,97763
collection,-1,73077125218,311157
sweep,-1,73097527024,35
mark,-1,73097527225,9388
sweep,-1,73097539613,756
concsweep,0,73097570699,97762
concsweep,1,73097569986,98485
collection,-1,73097527206,309591
sweep,-1,73117879494,35
mark,-1,73117879665,9398
sweep,-1,73117892604,714
concsweep,0,73117924643,97006
concsweep,1,73117924200,97500
collection,-1,73117879646,310435
sweep,-1,73138211556,37
mark,-1,73138211827,9074
sweep,-1,73138224449,755
concsweep,0,73138255549,98071
concsweep,1,73138254929,98737
collection,-1,73138211808,312820
sweep,-1,73158597877,60
mark,-1,73158598079,9351
sweep,-1,73158610359,732
concsweep,0,73158641429,97915
concsweep,1,73158640719,98670
collection,-1,73158598060,305502
sweep,-1,73179038113,34
mark,-1,73179038363,9456
sweep,-1,73179051144,717
concsweep,0,73179083674,96373
concsweep,1,73179083065,96986
collection,-1,73179038344,223138
sweep,-1,73199379231,61
mark,-1,73199379512,9105
sweep,-1,73199392295,758
concsweep,0,73199424617,96400
concsweep,1,73199424055,96970
collection,-1,73199379493,310185
sweep,-1,73220136304,37
mark,-1,73220136534,10450
sweep,-1,73220150443,733
concsweep,1,73220173260,109665
concsweep,0,73220151992,130940
collection,-1,73220136518,155379
sweep,-1,73241093479,44
mark,-1,73241093711,9496
sweep,-1,73241107279,767
concsweep,0,73241117718,122066
concsweep,1,73241129912,109899
collection,-1,73241093688,316237
sweep,-1,73261471699,37
mark,-1,73261471936,8810
sweep,-1,73261483972,711
concsweep,1,73261517643,107504
concsweep,0,73261519046,106071
collection,-1,73261471917,268434
sweep,-1,73281868685,36
mark,-1,73281868892,9231
sweep,-1,73281918964,816
concsweep,0,73281953318,107182
concsweep,1,73281952478,107986
collection,-1,73281868872,361154
sweep,-1,73302273438,37
mark,-1,73302273673,9871
sweep,-1,73302287230,746
concsweep,0,73302322109,106134
concsweep,1,73302321488,106794
collection,-1,73302273656,327035
sweep,-1,73322624363,36
mark,-1,73322624540,9712
sweep,-1,73322637873,724
concsweep,0,73322672588,106462
concsweep,1,73322671852,107233
collection,-1,73322624521,323938
sweep,-1,73343033550,35
mark,-1,73343033773,8954
sweep,-1,73343045569,760
concsweep,0,73343078403,96197
concsweep,1,73343077706,96926
collection,-1,73343033755,304937
sweep,-1,73363473942,55
mark,-1,73363474148,8709
sweep,-1,73363486207,745
concsweep,0,73363518243,96975
concsweep,1,73363517667,97586
collection,-1,73363474129,309730
sweep,-1,73383801449,37
mark,-1,73383801655,9446
sweep,-1,73383814747,720
concsweep,0,73383845802,98048
concsweep,1,73383845205,98688
collection,-1,73383801636,310275
sweep,-1,73404189163,37
mark,-1,73404189343,8812
sweep,-1,73404201148,732
concsweep,0,73404233414,96603
concsweep,1,73404232675,97352
collection,-1,73404189324,309110
sweep,-1,73424539413,35
mark,-1,73424539584,8473
sweep,-1,73424551521,737
concsweep,1,73424582810,97850
concsweep,0,73424583551,97068
collection,-1,73424539565,309606
sweep,-1,73444887452,35
mark,-1,73444887647,8876
sweep,-1,73444900285,765
concsweep,1,73444931777,97590
concsweep,0,73444932431,96929
collection,-1,73444887631,309842
sweep,-1,73465276181,35
mark,-1,73465276385,8440
sweep,-1,73465287725,732
concsweep,0,73465319959,96521
concsweep,1,73465319164,97338
collection,-1,73465276366,304307
sweep,-1,73485710464,35
mark,-1,73485710648,8637
sweep,-1,73485722524,768
concsweep,0,73485754701,96906
concsweep,1,73485754040,97593
collection,-1,73485710629,309527
sweep,-1,73506056012,36
mark,-1,73506056218,8597
sweep,-1,73506068086,723
concsweep,0,73506100072,96992
concsweep,1,73506099843,97227
collection,-1,73506056199,309000
sweep,-1,73526486330,34
mark,-1,73526486575,17359
sweep,-1,73526525272,814
concsweep,1,73526551160,112884
concsweep,0,73526547408,116674
collection,-1,73526486554,345578
sweep,-1,73546988759,35
mark,-1,73546988941,8959
sweep,-1,73547001372,788
concsweep,0,73547031968,98560
concsweep,1,73547032278,98279
collection,-1,73546988924,309954
sweep,-1,73567389777,59
mark,-1,73567389997,9888
sweep,-1,73567402910,754
concsweep,0,73567434159,98388
concsweep,1,73567434795,97734
collection,-1,73567389976,311311
sweep,-1,73587829772,36
mark,-1,73587829980,8598
sweep,-1,73587841275,719
concsweep,1,73587873195,97409
concsweep,0,73587872427,98162
collection,-1,73587829961,309321
sweep,-1,73608180124,36
mark,-1,73608180323,9322
sweep,-1,73608193306,748
concsweep,0,73608224777,97401
concsweep,1,73608225419,96779
collection,-1,73608180305,310434
sweep,-1,73628795036,61
mark,-1,73628795251,9889
sweep,-1,73628808468,781
concsweep,1,73628831301,105986
concsweep,0,73628809919,127377
collection,-1,73628795215,311399
sweep,-1,73649364678,62
mark,-1,73649364914,9532
sweep,-1,73649377494,810
concsweep,1,73649408990,97545
concsweep,0,73649408473,98099
collection,-1,73649364895,310025
sweep,-1,73669962403,51
mark,-1,73669962609,10385
sweep,-1,73669976081,789
concsweep,0,73670008670,96154
concsweep,1,73670009795,95050
collection,-1,73669962589,310904
sweep,-1,73690344674,50
mark,-1,73690344879,9657
sweep,-1,73690358314,749
concsweep,0,73690389603,110313
concsweep,1,73690390094,109841
collection,-1,73690344860,332610
sweep,-1,73710951677,37
mark,-1,73710951854,10381
sweep,-1,73710965130,797
concsweep,1,73710994750,91659
concsweep,0,73710994055,92396
collection,-1,73710951838,298912
sweep,-1,73731305429,50
mark,-1,73731305628,10642
sweep,-1,73731319848,751
concsweep,0,73731353496,95276
concsweep,1,73731354054,94720
collection,-1,73731305609,311641
sweep,-1,73751649862,35
mark,-1,73751650059,9484
sweep,-1,73751663116,737
concsweep,1,73751695202,96967
concsweep,0,73751694788,97405
collection,-1,73751650041,310365
sweep,-1,73772054107,33
mark,-1,73772054304,9547
sweep,-1,73772066816,796
concsweep,1,73772098621,97425
concsweep,0,73772097861,98223
collection,-1,73772054286,310500
sweep,-1,73792440747,36
mark,-1,73792440936,10215
sweep,-1,73792454353,783
concsweep,1,73792486909,96575
concsweep,0,73792486224,97305
collection,-1,73792440916,311423
sweep,-1,73812786233,35
mark,-1,73812786425,9278
sweep,-1,73812799179,755
concsweep,0,73812831088,97097
concsweep,1,73812831373,96804
collection,-1,73812786406,309843
sweep,-1,73833151154,46
mark,-1,73833151360,9261
sweep,-1,73833163399,791
concsweep,0,73833194490,97637
concsweep,1,73833195259,96824
collection,-1,73833151341,309152
sweep,-1,73853490251,36
mark,-1,73853490441,9141
sweep,-1,73853502814,724
concsweep,0,73853534209,97504
concsweep,1,73853534972,96696
collection,-1,73853490422,285610
sweep,-1,73873828076,64
mark,-1,73873828301,9447
sweep,-1,73873841373,778
concsweep,1,73873873291,96827
concsweep,0,73873872784,97376
collection,-1,73873828282,310203
sweep,-1,73894208886,36
mark,-1,73894209091,10170
sweep,-1,73894223119,713
concsweep,1,73894256237,107926
concsweep,0,73894264884,99322
collection,-1,73894209072,246141
sweep,-1,73914635355,55
mark,-1,73914635562,9207
sweep,-1,73914648018,755
concsweep,0,73914679241,99724
concsweep,1,73914678720,100262
collection,-1,73914635543,315473
sweep,-1,73935394510,36
mark,-1,73935394688,9039
sweep,-1,73935406906,748
concsweep,1,73935439741,98220
concsweep,0,73935440446,97489
collection,-1,73935394669,155901
sweep,-1,73956118309,39
mark,-1,73956118487,8878
sweep,-1,73956130243,779
concsweep,0,73956162135,96931
concsweep,1,73956161394,97693
collection,-1,73956118468,326632
sweep,-1,73976611474,36
mark,-1,73976611729,9749
sweep,-1,73976624710,754
concsweep,0,73976656999,96591
concsweep,1,73976656457,97140
collection,-1,73976611710,310158
sweep,-1,73996965101,49
mark,-1,73996965306,9354
sweep,-1,73996978490,773
concsweep,0,73997009314,98519
concsweep,1,73997008637,99219
collection,-1,73996965290,311149
sweep,-1,74017419931,38
mark,-1,74017420133,9086
sweep,-1,74017431839,747
concsweep,0,74017464215,96766
concsweep,1,74017463470,97525
collection,-1,74017420114,309627
sweep,-1,74037900612,39
mark,-1,74037900806,9010
sweep,-1,74037913249,762
concsweep,0,74037945393,96863
concsweep,1,74037944781,97483
collection,-1,74037900787,310182
sweep,-1,74058240498,36
mark,-1,74058240708,8921
sweep,-1,74058253459,752
concsweep,0,74058284583,97910
concsweep,1,74058284045,98475
collection,-1,74058240689,312686
sweep,-1,74078657231,34
mark,-1,74078657425,10040
sweep,-1,74078670133,766
concsweep,0,74078702046,97028
concsweep,1,74078701228,97860
collection,-1,74078657408,306165
sweep,-1,74099139300,33
mark,-1,74099139491,8784
sweep,-1,74099151400,730
concsweep,1,74099182881,97573
concsweep,0,74099183705,96740
collection,-1,74099139472,310107
sweep,-1,74119504990,37
mark,-1,74119505178,9294
sweep,-1,74119518068,756
concsweep,1,74119549639,97596
concsweep,0,74119550168,97032
collection,-1,74119505160,310099
sweep,-1,74139848219,36
mark,-1,74139848427,7919
sweep,-1,74139859654,758
concsweep,1,74139904412,95585
concsweep,0,74139905088,95035
collection,-1,74139848407,320612
sweep,-1,74160220167,37
mark,-1,74160220353,8877
sweep,-1,74160232496,776
concsweep,0,74160263771,98175
concsweep,1,74160263232,98757
collection,-1,74160220334,310218
sweep,-1,74180594995,37
mark,-1,74180595202,8851
sweep,-1,74180607580,742
concsweep,0,74180639656,96986
concsweep,1,74180639122,97524
collection,-1,74180595183,309871
sweep,-1,74200948983,32
mark,-1,74200949185,8396
sweep,-1,74200961272,796
concsweep,0,74200993825,96214
concsweep,1,74200993294,96789
collection,-1,74200949166,309147
sweep,-1,74222257673,38
mark,-1,74222257933,10650
sweep,-1,74222272510,766
concsweep,1,74222275489,7743
collection,-1,74222257914,26300
concsweep,0,74222274942,8310
sweep,-1,74243859960,39
mark,-1,74243860198,9690
sweep,-1,74243874845,797
concsweep,1,74243875906,9120
concsweep,0,74243877028,8015
collection,-1,74243860178,26409
sweep,-1,74264731561,34
mark,-1,74264731804,9677
sweep,-1,74264744403,733
concsweep,0,74264775360,98172
concsweep,1,74264774725,98803
collection,-1,74264731785,310434
sweep,-1,74285112223,35
mark,-1,74285112401,9508
sweep,-1,74285125725,794
concsweep,1,74285157493,97359
concsweep,0,74285157922,96912
collection,-1,74285112382,311201
sweep,-1,74305487616,36
mark,-1,74305487796,8927
sweep,-1,74305540786,858
concsweep,0,74305572857,97477
concsweep,1,74305572515,97835
collection,-1,74305487777,350975
sweep,-1,74325963832,36
mark,-1,74325964028,9425
sweep,-1,74325976530,762
concsweep,0,74326007618,98239
concsweep,1,74326006886,98998
collection,-1,74325964009,310836
sweep,-1,74346388811,35
mark,-1,74346389021,10011
sweep,-1,74346402587,716
concsweep,0,74346437256,114908
concsweep,1,74346436808,115358
collection,-1,74346389001,332354
sweep,-1,74366769295,36
mark,-1,74366769486,9983
sweep,-1,74366782976,742
concsweep,0,74366815280,96860
concsweep,1,74366814787,97398
collection,-1,74366769467,310887
sweep,-1,74387170848,35
mark,-1,74387171041,9845
sweep,-1,74387183734,758
concsweep,0,74387215829,96746
concsweep,1,74387215099,97514
collection,-1,74387171022,318454
sweep,-1,74407663249,36
mark,-1,74407663426,9822
sweep,-1,74407676682,746
concsweep,0,74407708986,96888
concsweep,1,74407708472,97394
collection,-1,74407663407,311415
sweep,-1,74428052976,34
mark,-1,74428053189,9418
sweep,-1,74428066069,792
concsweep,0,74428098168,97364
concsweep,1,74428097845,97669
collection,-1,74428053170,310690
sweep,-1,74448423286,50
mark,-1,74448423488,9358
sweep,-1,74448435827,800
concsweep,0,74448467787,96931
concsweep,1,74448467045,97716
collection,-1,74448423469,309584
sweep,-1,74468770027,35
mark,-1,74468770211,9469
sweep,-1,74468783002,735
concsweep,0,74468815129,96730
concsweep,1,74468814311,97572
collection,-1,74468770192,310341
sweep,-1,74489171891,37
mark,-1,74489172100,9564
sweep,-1,74489185100,771
concsweep,0,74489216709,97645
concsweep,1,74489216177,98166
collection,-1,74489172081,310709
sweep,-1,74509573053,43
mark,-1,74509573249,9577
sweep,-1,74509585834,819
concsweep,0,74509617386,97180
concsweep,1,74509616866,97741
collection,-1,74509573230,309778
sweep,-1,74530010606,37
mark,-1,74530010818,9474
sweep,-1,74530023499,735
concsweep,1,74530054073,98395
concsweep,0,74530054433,97990
collection,-1,74530010798,187643
sweep,-1,74550363165,43
mark,-1,74550363358,9131
sweep,-1,74550376298,789
concsweep,0,74550408669,117528
concsweep,1,74550408330,117905
collection,-1,74550363342,331852
sweep,-1,74570854117,35
mark,-1,74570854408,9413
sweep,-1,74570866631,740
concsweep,0,74570898759,97083
concsweep,1,74570897576,98272
collection,-1,74570854388,287763
sweep,-1,74591271466,53
mark,-1,74591271676,9216
sweep,-1,74591284477,750
concsweep,1,74591316082,97083
concsweep,0,74591316696,96461
collection,-1,74591271657,310436
sweep,-1,74611656462,36
mark,-1,74611656634,8937
sweep,-1,74611668786,753
concsweep,0,74611700896,96779
concsweep,1,74611700194,97505
collection,-1,74611656616,225122
sweep,-1,74632072210,37
mark,-1,74632072384,8895
sweep,-1,74632084269,762
concsweep,0,74632116003,97011
concsweep,1,74632115356,97682
collection,-1,74632072365,309610
sweep,-1,74652512879,55
mark,-1,74652513105,9048
sweep,-1,74652525820,775
concsweep,1,74652556141,98942
concsweep,0,74652556911,98168
collection,-1,74652513086,310704
sweep,-1,74672885192,47
mark,-1,74672885399,9533
sweep,-1,74672898874,771
concsweep,0,74672931264,96385
concsweep,1,74672930274,97413
collection,-1,74672885380,310286
sweep,-1,74693259468,36
mark,-1,74693259654,9312
sweep,-1,74693271612,771
concsweep,0,74693303447,97042
concsweep,1,74693302563,97938
collection,-1,74693259635,309457
sweep,-1,74713834009,48
mark,-1,74713834259,10163
sweep,-1,74713847662,816
concsweep,0,74713879737,97198
concsweep,1,74713878947,98015
collection,-1,74713834240,311445
sweep,-1,74734212877,36
mark,-1,74734213069,8906
sweep,-1,74734225351,751
concsweep,1,74734256716,97731
concsweep,0,74734257438,97025
collection,-1,74734213051,313090
sweep,-1,74754611961,37
mark,-1,74754612152,9275
sweep,-1,74754624613,779
concsweep,0,74754656940,96737
concsweep,1,74754656062,97651
collection,-1,74754612134,310074
sweep,-1,74774952575,34
mark,-1,74774952755,8915
sweep,-1,74774965050,696
concsweep,0,74774997119,96803
concsweep,1,74774996234,97686
collection,-1,74774952736,309334
sweep,-1,74795306993,36
mark,-1,74795307176,8307
sweep,-1,74795318886,753
concsweep,0,74795350792,97123
concsweep,1,74795350056,97902
collection,-1,74795307157,309470
sweep,-1,74815732620,34
mark,-1,74815732799,8996
sweep,-1,74815744407,716
concsweep,0,74815776359,97163
concsweep,1,74815775433,98132
collection,-1,74815732780,309606
sweep,-1,74836205204,38
mark,-1,74836205399,9497
sweep,-1,74836218773,782
concsweep,0,74836250872,97081
concsweep,1,74836250053,97916
collection,-1,74836205380,310693
sweep,-1,74856544151,37
mark,-1,74856544340,8044
sweep,-1,74856555724,742
concsweep,0,74856587792,96858
concsweep,1,74856587007,97688
collection,-1,74856544321,308916
sweep,-1,74876971088,38
mark,-1,74876971268,18238
sweep,-1,74876993779,823
concsweep,0,74876995490,9986
collection,-1,74876971252,34393
concsweep,1,74876996872,8581
sweep,-1,74897352992,37
mark,-1,74897353190,9023
sweep,-1,74897365942,754
concsweep,1,74897397363,97842
concsweep,0,74897396810,98403
collection,-1,74897353171,310564
sweep,-1,74917708421,45
mark,-1,74917708709,9027
sweep,-1,74917721340,761
concsweep,0,74917754051,96217
concsweep,1,74917754704,95593
collection,-1,74917708690,309587
sweep,-1,74938055019,38
mark,-1,74938055196,8897
sweep,-1,74938067856,732
concsweep,1,74938099176,97692
concsweep,0,74938098362,98541
collection,-1,74938055177,327610
sweep,-1,74958594238,35
mark,-1,74958594481,9869
sweep,-1,74958607862,734
concsweep,1,74958639294,97714
concsweep,0,74958638700,98313
collection,-1,74958594464,311311
sweep,-1,74978976512,34
mark,-1,74978976753,8851
sweep,-1,74978988797,725
concsweep,1,74979020113,97595
concsweep,0,74979019434,98280
collection,-1,74978976734,327230
sweep,-1,74999355102,37
mark,-1,74999355281,10013
sweep,-1,74999368831,771
concsweep,1,74999399898,98041
concsweep,0,74999399113,98867
collection,-1,74999355262,311228
sweep,-1,75019867724,35
mark,-1,75019867898,9459
sweep,-1,75019880794,722
concsweep,1,75019912922,96765
concsweep,0,75019912383,97309
collection,-1,75019867880,310035
sweep,-1,75040240764,36
mark,-1,75040240985,8719
sweep,-1,75040253224,724
concsweep,1,75040285399,96497
concsweep,0,75040284749,97186
collection,-1,75040240966,309435
sweep,-1,75060627497,37
mark,-1,75060627686,9489
sweep,-1,75060640448,771
concsweep,1,75060672636,96725
concsweep,0,75060671240,98162
collection,-1,75060627667,310536
sweep,-1,75081036384,36
mark,-1,75081036585,10040
sweep,-1,75081050002,746
concsweep,1,75081083847,95234
concsweep,0,75081083243,95807
collection,-1,75081036565,310512
sweep,-1,75101378375,35
mark,-1,75101378567,9780
sweep,-1,75101392030,731
concsweep,1,75101424342,96598
concsweep,0,75101423650,97326
collection,-1,75101378548,310683
sweep,-1,75121759224,34
mark,-1,75121759392,9446
sweep,-1,75121772805,776
concsweep,1,75121804908,97308
concsweep,0,75121804194,98062
collection,-1,75121759374,311929
sweep,-1,75142298261,37
mark,-1,75142298439,9294
sweep,-1,75142311177,761
concsweep,1,75142342638,97705
concsweep,0,75142341895,98452
collection,-1,75142298420,313392
sweep,-1,75163417455,35
mark,-1,75163417649,9375
sweep,-1,75163430720,750
concsweep,1,75163462714,101532
concsweep,0,75163462232,102057
collection,-1,75163417631,321487
sweep,-1,75184599719,41
mark,-1,75184599904,8987
sweep,-1,75184611775,788
concsweep,1,75184642493,98392
concsweep,0,75184641566,99337
collection,-1,75184599886,309768
sweep,-1,75205079863,35
mark,-1,75205080039,9265
sweep,-1,75205092832,749
concsweep,1,75205125988,95891
concsweep,0,75205125236,96719
collection,-1,75205080020,245982
sweep,-1,75225656875,121
mark,-1,75225657190,10206
sweep,-1,75225671559,816
concsweep,1,75225706592,105758
concsweep,0,75225705909,106463
collection,-1,75225657170,325403
sweep,-1,75246122516,36
mark,-1,75246122696,9162
sweep,-1,75246134918,767
concsweep,1,75246169460,106625
concsweep,0,75246168493,107608
collection,-1,75246122677,203323
sweep,-1,75266726033,51
mark,-1,75266726235,9246
sweep,-1,75266738884,760
concsweep,1,75266773702,108833
concsweep,0,75266772691,109837
collection,-1,75266726216,329843
sweep,-1,75287612150,36
mark,-1,75287612417,8685
sweep,-1,75287624007,740
concsweep,1,75287658472,109221
concsweep,0,75287657368,110331
collection,-1,75287612397,306637
sweep,-1,75308408441,34
mark,-1,75308408631,8770
sweep,-1,75308420466,793
concsweep,0,75308454033,107247
concsweep,1,75308454992,106216
collection,-1,75308408612,322237
sweep,-1,75328766091,36
mark,-1,75328766284,8565
sweep,-1,75328819014,878
concsweep,0,75328853382,106868
concsweep,1,75328854358,105883
collection,-1,75328766265,363473
sweep,-1,75349174621,56
mark,-1,75349174829,9933
sweep,-1,75349188536,785
concsweep,1,75349223209,106451
concsweep,0,75349222534,107160
collection,-1,75349174812,324549
sweep,-1,75369629703,35
mark,-1,75369629875,8889
sweep,-1,75369641680,836
concsweep,1,75369672525,98412
concsweep,0,75369671599,99350
collection,-1,75369629856,305539
sweep,-1,75390092962,34
mark,-1,75390093145,9493
sweep,-1,75390106515,771
concsweep,1,75390138580,96962
concsweep,0,75390137847,97673
collection,-1,75390093125,310623
sweep,-1,75410434758,49
mark,-1,75410434951,8773
sweep,-1,75410446903,733
concsweep,1,75410479013,99126
concsweep,0,75410478257,99901
collection,-1,75410434933,311641
sweep,-1,75430847593,37
mark,-1,75430847782,9029
sweep,-1,75430859740,737
concsweep,1,75430890803,98330
concsweep,0,75430889922,99221
collection,-1,75430847764,310304
sweep,-1,75451228011,36
mark,-1,75451228207,9094
sweep,-1,75451240848,796
concsweep,1,75451272143,97945
concsweep,0,75451271347,98748
collection,-1,75451228188,310463
sweep,-1,75471587522,34
mark,-1,75471587715,8701
sweep,-1,75471599699,766
concsweep,1,75471632190,96489
concsweep,0,75471631271,97436
collection,-1,75471587697,309194
sweep,-1,75491977382,35
mark,-1,75491977553,8631
sweep,-1,75491989096,761
concsweep,1,75492019713,98494
concsweep,0,75492018831,99419
collection,-1,75491977534,309252
sweep,-1,75512335728,38
mark,-1,75512335924,9598
sweep,-1,75512349247,762
concsweep,1,75512381079,97685
concsweep,0,75512380563,98222
collection,-1,75512335905,311175
sweep,-1,75532749575,36
mark,-1,75532749786,9010
sweep,-1,75532762253,741
concsweep,1,75532793217,98181
concsweep,0,75532792492,98922
collection,-1,75532749767,310348
sweep,-1,75553181952,37
mark,-1,75553182138,8733
sweep,-1,75553193641,752
concsweep,1,75553225607,97283
concsweep,0,75553224688,98236
collection,-1,75553182120,309609
sweep,-1,75573670349,37
mark,-1,75573670545,8832
sweep,-1,75573682842,744
concsweep,0,75573713237,98663
concsweep,1,75573714273,97644
collection,-1,75573670526,309973
sweep,-1,75594114029,38
mark,-1,75594114237,9322
sweep,-1,75594126873,749
concsweep,1,75594158299,98126
concsweep,0,75594157313,99144
collection,-1,75594114217,311117
sweep,-1,75614584599,51
mark,-1,75614584806,9218
sweep,-1,75614596596,738
concsweep,1,75614628748,97075
concsweep,0,75614627785,98060
collection,-1,75614584787,310114
sweep,-1,75634954028,47
mark,-1,75634954220,9500
sweep,-1,75634966851,769
concsweep,0,75634998386,97554
concsweep,1,75634999137,96801
collection,-1,75634954201,310000
sweep,-1,75655602884,37
mark,-1,75655603081,9504
sweep,-1,75655615539,753
concsweep,1,75655647592,96701
concsweep,0,75655646854,97461
collection,-1,75655603062,309652
sweep,-1,75676112589,35
mark,-1,75676112848,10800
sweep,-1,75676126786,815
concsweep,1,75676158339,97835
concsweep,0,75676157662,98522
collection,-1,75676112828,320808
sweep,-1,75696620505,39
mark,-1,75696620702,9326
sweep,-1,75696633429,753
concsweep,1,75696664414,98300
concsweep,0,75696663714,98979
collection,-1,75696620683,310508
sweep,-1,75717415220,117
mark,-1,75717415489,10559
sweep,-1,75717429581,831
concsweep,1,75717431764,8376
concsweep,0,75717432243,7936
collection,-1,75717415466,25657
sweep,-1,75738395807,37
mark,-1,75738396216,9794
sweep,-1,75738409616,765
concsweep,0,75738411444,7390
concsweep,1,75738410321,8537
collection,-1,75738396200,24857
sweep,-1,75758766710,34
mark,-1,75758766886,9651
sweep,-1,75758780212,763
concsweep,1,75758812815,96593
concsweep,0,75758812497,96899
collection,-1,75758766869,311092
sweep,-1,75779145231,36
mark,-1,75779145425,9243
sweep,-1,75779158242,746
concsweep,1,75779190644,96637
concsweep,0,75779189423,97869
collection,-1,75779145406,310278
sweep,-1,75800274519,35
mark,-1,75800274695,9182
sweep,-1,75800286887,758
concsweep,1,75800318822,101562
concsweep,0,75800318040,102360
collection,-1,75800274676,320708
sweep,-1,75821416010,49
mark,-1,75821416210,9587
sweep,-1,75821429181,719
concsweep,1,75821459886,103099
concsweep,0,75821459213,103775
collection,-1,75821416191,321218
sweep,-1,75841822357,35
mark,-1,75841822562,9337
sweep,-1,75841835559,824
concsweep,1,75841867645,96926
concsweep,0,75841866934,97651
collection,-1,75841822543,310719
sweep,-1,75862234423,40
mark,-1,75862234615,9517
sweep,-1,75862247160,796
concsweep,1,75862278849,97350
concsweep,0,75862278057,98148
collection,-1,75862234596,313878
sweep,-1,75882622610,33
mark,-1,75882622784,9696
sweep,-1,75882635698,763
concsweep,1,75882667683,97258
collection,-1,75882622765,143077
concsweep,0,75882667054,97890
sweep,-1,75903054430,40
mark,-1,75903054624,9469
sweep,-1,75903067083,763
concsweep,0,75903098423,97957
concsweep,1,75903098980,97362
collection,-1,75903054605,310709
sweep,-1,75923509395,34
mark,-1,75923509570,9362
sweep,-1,75923521879,757
concsweep,1,75923553961,97023
concsweep,0,75923553123,97865
collection,-1,75923509550,254692
sweep,-1,75943901979,49
mark,-1,75943902174,9211
sweep,-1,75943915117,792
concsweep,1,75943947068,96767
concsweep,0,75943946260,97553
collection,-1,75943902155,310338
sweep,-1,75964297259,35
mark,-1,75964297444,9013
sweep,-1,75964309479,751
concsweep,1,75964341598,96939
concsweep,0,75964340748,97829
collection,-1,75964297424,189629
sweep,-1,75984704133,36
mark,-1,75984704321,8952
sweep,-1,75984716358,748
concsweep,1,75984748028,97550
concsweep,0,75984747228,98365
collection,-1,75984704302,310612
sweep,-1,76005173830,35
mark,-1,76005174015,8868
sweep,-1,76005185930,741
concsweep,0,76005220010,95278
concsweep,1,76005220550,94736
collection,-1,76005173996,327934
sweep,-1,76025610716,34
mark,-1,76025610916,10058
sweep,-1,76025624856,810
concsweep,1,76025656347,97408
concsweep,0,76025655819,97947
collection,-1,76025610899,310957
sweep,-1,76045978562,50
mark,-1,76045978749,8972
sweep,-1,76045990629,745
concsweep,0,76046021934,97453
concsweep,1,76046022574,96797
collection,-1,76045978732,309215
sweep,-1,76066327224,33
mark,-1,76066327432,9501
