event_type,gc_thread,start_ns,time_ns
sweep,-1,62474025702,28
mark,-1,62474025877,7436
sweep,-1,62474036276,802
concsweep,1,62474067742,97226
concsweep,0,62474068645,96284
collection,-1,62474025857,309457
sweep,-1,62494368611,25
mark,-1,62494368762,7677
sweep,-1,62494379308,773
concsweep,1,62494409195,98924
concsweep,0,62494410268,97814
collection,-1,62494368743,307266
sweep,-1,62515204005,30
mark,-1,62515204235,8010
sweep,-1,62515215485,832
concsweep,0,62515226752,121485
concsweep,1,62515237393,110847
collection,-1,62515204219,317075
sweep,-1,62536107649,24
mark,-1,62536107818,8064
sweep,-1,62536119206,850
concsweep,0,62536120560,130877
concsweep,1,62536142159,109280
collection,-1,62536107794,317481
sweep,-1,62556761371,28
mark,-1,62556761519,7642
sweep,-1,62556772050,848
concsweep,0,62556807143,105874
concsweep,1,62556806075,106945
collection,-1,62556761498,348943
sweep,-1,62577136290,29
mark,-1,62577136464,7684
sweep,-1,62577147088,765
concsweep,0,62577182125,106220
concsweep,1,62577181281,107132
collection,-1,62577136443,320733
sweep,-1,62597452541,25
mark,-1,62597452705,7826
sweep,-1,62597463412,830
concsweep,0,62597498086,106096
concsweep,1,62597497548,106638
collection,-1,62597452686,320454
sweep,-1,62617852050,27
mark,-1,62617852231,7809
sweep,-1,62617862974,780
concsweep,1,62617894600,97086
concsweep,0,62617895301,96400
collection,-1,62617852211,307724
sweep,-1,62638156489,28
mark,-1,62638156665,7376
sweep,-1,62638167158,753
concsweep,0,62638198917,108664
concsweep,1,62638198250,109561
collection,-1,62638156646,318896
sweep,-1,62658484887,28
mark,-1,62658485048,7499
sweep,-1,62658495370,807
concsweep,0,62658529654,94347
concsweep,1,62658528919,95115
collection,-1,62658485029,306727
sweep,-1,62678827322,27
mark,-1,62678827473,7772
sweep,-1,62678838010,761
concsweep,0,62678870388,96222
concsweep,1,62678869389,97264
collection,-1,62678827454,307143
sweep,-1,62699160639,28
mark,-1,62699160798,7536
sweep,-1,62699171196,757
concsweep,0,62699203496,97123
concsweep,1,62699202752,97843
collection,-1,62699160779,308025
sweep,-1,62719496369,29
mark,-1,62719496526,7276
sweep,-1,62719506597,836
concsweep,0,62719539239,96371
concsweep,1,62719538605,97074
collection,-1,62719496507,307433
sweep,-1,62739844630,27
mark,-1,62739844779,7719
sweep,-1,62739855388,771
concsweep,0,62739886320,97754
concsweep,1,62739885564,98502
collection,-1,62739844760,307446
sweep,-1,62760128582,27
mark,-1,62760128744,7194
sweep,-1,62760138795,772
concsweep,0,62760170827,96852
concsweep,1,62760170125,97559
collection,-1,62760128725,306513
sweep,-1,62780424936,28
mark,-1,62780425101,7251
sweep,-1,62780435248,772
concsweep,0,62780466095,97928
concsweep,1,62780465428,98602
collection,-1,62780425082,306884
sweep,-1,62800766928,28
mark,-1,62800767081,7395
sweep,-1,62800777369,817
concsweep,0,62800808908,97283
concsweep,1,62800808147,98084
collection,-1,62800767062,307292
sweep,-1,62821055697,26
mark,-1,62821055874,8126
sweep,-1,62821066972,932
concsweep,0,62821099250,97094
concsweep,1,62821096880,99507
collection,-1,62821055857,307865
sweep,-1,62841335316,27
mark,-1,62841335487,7375
sweep,-1,62841346250,803
concsweep,0,62841378400,96152
concsweep,1,62841377531,97028
collection,-1,62841335469,307323
sweep,-1,62861697455,28
mark,-1,62861697628,7708
sweep,-1,62861708203,832
concsweep,1,62861738654,98223
concsweep,0,62861739472,97409
collection,-1,62861697609,219213
sweep,-1,62881996175,31
mark,-1,62881996338,7326
sweep,-1,62882006638,762
concsweep,1,62882040452,94296
concsweep,0,62882041205,93565
collection,-1,62881996319,309576
sweep,-1,62902287903,27
mark,-1,62902288063,9783
sweep,-1,62902354818,823
concsweep,1,62902386384,97627
concsweep,0,62902386960,97047
collection,-1,62902288044,203101
sweep,-1,62922733996,48
mark,-1,62922734176,7783
sweep,-1,62922744801,767
concsweep,0,62922776712,98087
concsweep,1,62922775952,98844
collection,-1,62922734156,310881
sweep,-1,62943305429,28
mark,-1,62943305589,7315
sweep,-1,62943316104,1033
concsweep,0,62943348069,98623
concsweep,1,62943347364,99374
collection,-1,62943305570,254940
sweep,-1,62963817977,42
mark,-1,62963818149,7054
sweep,-1,62963828172,752
concsweep,0,62963860876,95535
concsweep,1,62963860317,96136
collection,-1,62963818130,306101
sweep,-1,62984163210,28
mark,-1,62984163396,7270
sweep,-1,62984173526,714
concsweep,1,62984204926,97350
concsweep,0,62984205712,96575
collection,-1,62984163377,306795
sweep,-1,63004828855,43
mark,-1,63004829027,8589
sweep,-1,63004840583,781
concsweep,0,63004873258,97464
concsweep,1,63004872497,98244
collection,-1,63004829008,311794
sweep,-1,63025401039,29
mark,-1,63025401193,8174
sweep,-1,63025412272,746
concsweep,0,63025446471,95983
concsweep,1,63025445262,97213
collection,-1,63025401174,311358
sweep,-1,63045904848,41
mark,-1,63045905010,8307
sweep,-1,63045916245,764
concsweep,0,63045948425,96809
concsweep,1,63045947545,97731
collection,-1,63045904991,307876
sweep,-1,63066187118,28
mark,-1,63066187285,8283
sweep,-1,63066198523,779
concsweep,0,63066232925,114934
concsweep,1,63066231999,115873
collection,-1,63066187265,328177
sweep,-1,63086555490,51
mark,-1,63086555672,8045
sweep,-1,63086566644,733
concsweep,0,63086601175,94268
concsweep,1,63086600286,95184
collection,-1,63086555652,307945
sweep,-1,63106928081,25
mark,-1,63106928243,8337
sweep,-1,63106939357,786
concsweep,0,63106971496,96616
concsweep,1,63106970625,97527
collection,-1,63106928223,307528
sweep,-1,63127261423,28
mark,-1,63127261587,7785
sweep,-1,63127272284,781
concsweep,0,63127304564,96685
concsweep,1,63127303675,97603
collection,-1,63127261568,308140
sweep,-1,63147643632,28
mark,-1,63147643791,7736
sweep,-1,63147654377,733
concsweep,1,63147688133,95296
concsweep,0,63147689072,94352
collection,-1,63147643772,308411
sweep,-1,63168132496,38
mark,-1,63168132675,8423
sweep,-1,63168144000,847
concsweep,0,63168166525,98862
concsweep,1,63168171818,93574
collection,-1,63168132659,318918
sweep,-1,63188820524,41
mark,-1,63188820693,8694
sweep,-1,63188832300,830
concsweep,0,63188864397,96622
concsweep,1,63188863880,97172
collection,-1,63188820674,308251
sweep,-1,63209206557,39
mark,-1,63209206715,8403
sweep,-1,63209218047,887
concsweep,0,63209249219,97910
concsweep,1,63209248504,98654
collection,-1,63209206696,308542
sweep,-1,63229615299,42
mark,-1,63229615472,8181
sweep,-1,63229626489,737
concsweep,0,63229658426,97395
concsweep,1,63229657706,98128
collection,-1,63229615453,308318
sweep,-1,63250070200,30
mark,-1,63250070380,8534
sweep,-1,63250082081,786
concsweep,0,63250115956,95775
concsweep,1,63250115303,96442
collection,-1,63250070360,312821
sweep,-1,63270535164,27
mark,-1,63270535315,8508
sweep,-1,63270546579,799
concsweep,0,63270579010,97462
concsweep,1,63270578309,98203
collection,-1,63270535297,310201
sweep,-1,63291705293,27
mark,-1,63291705467,8192
sweep,-1,63291716467,765
concsweep,1,63291747858,104422
concsweep,0,63291748648,103661
collection,-1,63291705449,323374
sweep,-1,63313136191,26
mark,-1,63313136356,7850
sweep,-1,63313147009,803
concsweep,0,63313178136,104636
concsweep,1,63313177416,105379
collection,-1,63313136337,323062
sweep,-1,63334030286,28
mark,-1,63334030444,8274
sweep,-1,63334041710,823
concsweep,0,63334075563,97575
concsweep,1,63334074884,98296
collection,-1,63334030425,316057
sweep,-1,63354781382,27
mark,-1,63354781541,7739
sweep,-1,63354792020,850
concsweep,0,63354824561,98954
concsweep,1,63354823861,99663
collection,-1,63354781522,312621
sweep,-1,63375527393,26
mark,-1,63375527566,7738
sweep,-1,63375538199,753
concsweep,0,63375570531,99125
concsweep,1,63375569892,99833
collection,-1,63375527547,313568
sweep,-1,63396294380,27
mark,-1,63396294534,7579
sweep,-1,63396304935,782
concsweep,0,63396337883,98566
concsweep,1,63396337151,99310
collection,-1,63396294515,313695
sweep,-1,63416752542,28
mark,-1,63416752703,7795
sweep,-1,63416763487,768
concsweep,0,63416794849,97648
concsweep,1,63416794151,98329
collection,-1,63416752686,308059
sweep,-1,63437087217,29
mark,-1,63437087387,7588
sweep,-1,63437097847,813
concsweep,0,63437129746,96903
concsweep,1,63437129058,97635
collection,-1,63437087368,307397
sweep,-1,63457384335,29
mark,-1,63457384489,7758
sweep,-1,63457395228,780
concsweep,0,63457426096,97876
concsweep,1,63457425483,98452
collection,-1,63457384470,307444
sweep,-1,63477729367,28
mark,-1,63477729539,7819
sweep,-1,63477740163,781
concsweep,1,63477771464,97435
concsweep,0,63477772162,96735
collection,-1,63477729520,307044
sweep,-1,63498026315,26
mark,-1,63498026482,7385
sweep,-1,63498036764,808
concsweep,0,63498068477,97064
concsweep,1,63498067782,97774
collection,-1,63498026462,309695
sweep,-1,63519003613,34
mark,-1,63519003779,8973
sweep,-1,63519015992,939
concsweep,0,63519038063,110100
concsweep,1,63519027409,120806
collection,-1,63519003762,318340
sweep,-1,63539931982,31
mark,-1,63539932143,8330
sweep,-1,63539943716,844
concsweep,1,63539954182,122567
concsweep,0,63539965733,111079
collection,-1,63539932127,289775
sweep,-1,63560231677,27
mark,-1,63560231832,7517
sweep,-1,63560242384,837
concsweep,0,63560276842,106372
concsweep,1,63560276097,107159
collection,-1,63560231813,320552
sweep,-1,63580588390,28
mark,-1,63580588549,7663
sweep,-1,63580599063,793
concsweep,0,63580633692,94023
collection,-1,63580588529,233197
concsweep,1,63580632967,94774
sweep,-1,63600942610,30
mark,-1,63600942761,7904
sweep,-1,63600953595,854
concsweep,0,63600985558,96401
concsweep,1,63600984981,97047
collection,-1,63600942742,307131
sweep,-1,63621230822,28
mark,-1,63621231007,7999
sweep,-1,63621241865,944
concsweep,1,63621273521,97131
concsweep,0,63621274136,96521
collection,-1,63621230988,151988
sweep,-1,63641546360,43
mark,-1,63641546536,8648
sweep,-1,63641558101,929
concsweep,0,63641589415,97270
concsweep,1,63641588733,98001
collection,-1,63641546516,308314
sweep,-1,63661917955,36
mark,-1,63661918131,8351
sweep,-1,63661929427,843
concsweep,0,63661961114,97074
concsweep,1,63661960849,97337
collection,-1,63661918112,307729
sweep,-1,63682295857,48
mark,-1,63682296046,8969
sweep,-1,63682308110,930
concsweep,0,63682332515,104821
concsweep,1,63682331382,105984
collection,-1,63682296027,309324
sweep,-1,63702599051,27
mark,-1,63702599200,8415
sweep,-1,63702610459,823
concsweep,1,63702640842,98563
concsweep,0,63702641731,97700
collection,-1,63702599180,308433
sweep,-1,63722971556,34
mark,-1,63722971724,8172
sweep,-1,63722982788,771
concsweep,1,63723014417,97704
concsweep,0,63723015372,96725
collection,-1,63722971705,308527
sweep,-1,63743323238,27
mark,-1,63743323402,8285
sweep,-1,63743334463,784
concsweep,0,63743365361,98268
concsweep,1,63743364425,99212
collection,-1,63743323382,308619
sweep,-1,63763653067,31
mark,-1,63763653226,7987
sweep,-1,63763664260,794
concsweep,0,63763696350,96648
concsweep,1,63763695478,97539
collection,-1,63763653206,307808
sweep,-1,63783992426,28
mark,-1,63783992587,7728
sweep,-1,63784003223,766
concsweep,0,63784035555,96470
concsweep,1,63784034619,97419
collection,-1,63783992567,307281
sweep,-1,63804303300,48
mark,-1,63804303527,7834
sweep,-1,63804314323,794
concsweep,0,63804345320,98025
concsweep,1,63804344003,99362
collection,-1,63804303485,308170
sweep,-1,63824660060,36
mark,-1,63824660220,7482
sweep,-1,63824670517,775
concsweep,0,63824701566,98023
concsweep,1,63824700623,99009
collection,-1,63824660200,308130
sweep,-1,63845038158,31
mark,-1,63845038329,7704
sweep,-1,63845048939,759
concsweep,1,63845080220,97550
concsweep,0,63845081185,96589
collection,-1,63845038310,307043
sweep,-1,63865319022,28
mark,-1,63865319173,7531
sweep,-1,63865329597,783
concsweep,1,63865360679,97514
concsweep,0,63865361685,96488
collection,-1,63865319153,306732
sweep,-1,63885612651,29
mark,-1,63885612805,8007
sweep,-1,63885623733,780
concsweep,0,63885655751,96735
concsweep,1,63885654794,97697
collection,-1,63885612786,307858
sweep,-1,63905956729,28
mark,-1,63905956883,7338
sweep,-1,63905967081,761
concsweep,0,63905999208,96701
concsweep,1,63905998210,97722
collection,-1,63905956864,307057
sweep,-1,63926244728,27
mark,-1,63926244886,7600
sweep,-1,63926310290,836
concsweep,0,63926342382,97154
concsweep,1,63926341569,97987
collection,-1,63926244866,362417
sweep,-1,63946593066,29
mark,-1,63946593233,7857
sweep,-1,63946603962,769
concsweep,0,63946636044,96733
concsweep,1,63946635210,97609
collection,-1,63946593214,307394
sweep,-1,63966930636,39
mark,-1,63966930818,7505
sweep,-1,63966941242,784
concsweep,0,63966976107,106036
concsweep,1,63966975148,107014
collection,-1,63966930798,320441
sweep,-1,63987270401,26
mark,-1,63987270567,7626
sweep,-1,63987281028,740
concsweep,0,63987312542,97060
concsweep,1,63987311620,98011
collection,-1,63987270548,306834
sweep,-1,64007888140,26
mark,-1,64007888296,9619
sweep,-1,64007900982,761
concsweep,0,64007936501,105673
concsweep,1,64007935171,107082
collection,-1,64007888277,323050
sweep,-1,64028230557,29
mark,-1,64028230720,8496
sweep,-1,64028242001,740
concsweep,0,64028277088,106016
concsweep,1,64028276011,107126
collection,-1,64028230701,321238
sweep,-1,64048562014,29
mark,-1,64048562189,8343
sweep,-1,64048573465,750
concsweep,0,64048608353,106183
concsweep,1,64048607408,107165
collection,-1,64048562169,321825
sweep,-1,64068908342,29
mark,-1,64068908494,7982
sweep,-1,64068919307,731
concsweep,1,64068953500,106896
concsweep,0,64068954493,105855
collection,-1,64068908476,321472
sweep,-1,64089454880,34
mark,-1,64089455057,7920
sweep,-1,64089465900,793
concsweep,0,64089500634,107890
concsweep,1,64089499696,108849
collection,-1,64089455038,324360
sweep,-1,64109988864,27
mark,-1,64109989041,7880
sweep,-1,64109999738,792
concsweep,0,64110034650,107394
concsweep,1,64110033670,108416
collection,-1,64109989022,326725
sweep,-1,64130336669,34
mark,-1,64130336840,7879
sweep,-1,64130347585,753
concsweep,1,64130381627,106746
concsweep,0,64130382405,105971
collection,-1,64130336821,321036
sweep,-1,64150665936,28
mark,-1,64150666099,7784
sweep,-1,64150676663,730
concsweep,0,64150708654,96877
concsweep,1,64150707763,97810
collection,-1,64150666080,307090
sweep,-1,64170966271,30
mark,-1,64170966488,7595
sweep,-1,64170977007,930
concsweep,0,64171008660,97025
concsweep,1,64171007827,97890
collection,-1,64170966471,307303
sweep,-1,64191270449,29
mark,-1,64191270602,7706
sweep,-1,64191281339,872
concsweep,0,64191313481,96484
concsweep,1,64191312658,97377
collection,-1,64191270583,307714
sweep,-1,64211596659,28
mark,-1,64211596830,7811
sweep,-1,64211607812,805
concsweep,0,64211639929,96588
concsweep,1,64211639047,97468
collection,-1,64211596811,188101
sweep,-1,64231914445,39
mark,-1,64231914635,7580
sweep,-1,64231925345,758
concsweep,0,64231958611,97488
concsweep,1,64231957773,98388
collection,-1,64231914615,312800
sweep,-1,64252613098,29
mark,-1,64252613242,7511
sweep,-1,64252623641,761
concsweep,0,64252654868,99767
concsweep,1,64252653984,100650
collection,-1,64252613223,294587
sweep,-1,64273351056,46
mark,-1,64273351252,7611
sweep,-1,64273362023,853
concsweep,0,64273393445,97092
concsweep,1,64273392599,97969
collection,-1,64273351233,307366
sweep,-1,64293642762,29
mark,-1,64293642950,7452
sweep,-1,64293653273,750
concsweep,0,64293685342,96547
concsweep,1,64293684525,97360
collection,-1,64293642931,227623
sweep,-1,64313930465,38
mark,-1,64313930643,7333
sweep,-1,64313941217,800
concsweep,0,64313973311,96327
concsweep,1,64313972445,97216
collection,-1,64313930623,307223
sweep,-1,64334318685,26
mark,-1,64334318867,8218
sweep,-1,64334329877,755
concsweep,0,64334362756,95533
concsweep,1,64334361487,96799
collection,-1,64334318848,158352
sweep,-1,64354615777,52
mark,-1,64354615970,7964
sweep,-1,64354626923,786
concsweep,0,64354659082,96380
concsweep,1,64354658346,97102
collection,-1,64354615950,307578
sweep,-1,64374904398,27
mark,-1,64374904559,7433
sweep,-1,64374914876,748
concsweep,0,64374948213,95370
concsweep,1,64374947336,96288
collection,-1,64374904540,307248
sweep,-1,64395292907,39
mark,-1,64395293086,7320
sweep,-1,64395303267,781
concsweep,0,64395335429,98313
concsweep,1,64395334575,99181
collection,-1,64395293067,310278
sweep,-1,64415813906,26
mark,-1,64415814075,7543
sweep,-1,64415824531,744
concsweep,0,64415856992,97642
concsweep,1,64415856145,98531
collection,-1,64415814057,310278
sweep,-1,64436249623,48
mark,-1,64436249803,7636
sweep,-1,64436260335,769
concsweep,0,64436292015,97094
concsweep,1,64436291169,97943
collection,-1,64436249784,307478
sweep,-1,64456564014,28
mark,-1,64456564195,7249
sweep,-1,64456574317,844
concsweep,0,64456608588,94899
concsweep,1,64456607658,95845
collection,-1,64456564176,306986
sweep,-1,64476855834,30
mark,-1,64476856015,7496
sweep,-1,64476866487,819
concsweep,1,64476897824,97606
concsweep,0,64476898743,96710
collection,-1,64476855996,307178
sweep,-1,64497162030,28
mark,-1,64497162205,7022
sweep,-1,64497172201,812
concsweep,0,64497203122,97992
concsweep,1,64497202221,98928
collection,-1,64497162186,307177
sweep,-1,64518202486,23
mark,-1,64518202649,8803
sweep,-1,64518214769,817
concsweep,1,64518217439,8203
collection,-1,64518202626,23854
concsweep,0,64518216523,9158
sweep,-1,64538511429,26
mark,-1,64538511594,8233
sweep,-1,64538522715,764
concsweep,1,64538524048,21378
concsweep,0,64538545646,152
collection,-1,64538511575,145276
sweep,-1,64558832021,37
mark,-1,64558832188,8123
sweep,-1,64558843130,824
concsweep,0,64558875105,97233
concsweep,1,64558874317,98026
collection,-1,64558832169,308524
sweep,-1,64579229852,25
mark,-1,64579230008,7829
sweep,-1,64579240579,763
concsweep,0,64579272734,96957
concsweep,1,64579271945,97770
collection,-1,64579229988,307792
sweep,-1,64599535356,30
mark,-1,64599535513,7526
sweep,-1,64599546106,816
concsweep,0,64599578186,96542
concsweep,1,64599577383,97367
collection,-1,64599535493,324525
sweep,-1,64619860679,26
mark,-1,64619860835,8113
sweep,-1,64619871713,759
concsweep,0,64619904303,96406
concsweep,1,64619903628,97122
collection,-1,64619860818,307878
sweep,-1,64640221214,41
mark,-1,64640221397,8212
sweep,-1,64640232489,775
concsweep,0,64640263392,98131
concsweep,1,64640263071,98516
collection,-1,64640221378,307877
sweep,-1,64660519719,26
mark,-1,64660519888,7815
sweep,-1,64660530494,755
concsweep,0,64660562147,96978
concsweep,1,64660561596,97538
collection,-1,64660519869,306999
sweep,-1,64680809985,26
mark,-1,64680810145,8028
sweep,-1,64680821199,765
concsweep,0,64680853129,96960
concsweep,1,64680852549,97584
collection,-1,64680810124,308072
sweep,-1,64701148724,28
mark,-1,64701148896,8029
sweep,-1,64701159691,742
concsweep,0,64701192768,95543
concsweep,1,64701192254,96065
collection,-1,64701148877,307246
sweep,-1,64721464349,30
mark,-1,64721464523,7625
sweep,-1,64721475067,759
concsweep,0,64721505915,97987
concsweep,1,64721505360,98578
collection,-1,64721464503,307384
sweep,-1,64741794777,29
mark,-1,64741794940,7763
sweep,-1,64741805535,775
concsweep,0,64741838002,96446
concsweep,1,64741837390,97068
collection,-1,64741794921,307811
sweep,-1,64762182652,29
mark,-1,64762182833,8036
sweep,-1,64762193779,821
concsweep,0,64762225681,109224
concsweep,1,64762225210,109678
collection,-1,64762182814,331564
sweep,-1,64782534238,28
mark,-1,64782534400,7817
sweep,-1,64782545061,759
concsweep,0,64782576688,96959
concsweep,1,64782576139,97531
collection,-1,64782534382,307240
sweep,-1,64803080074,37
mark,-1,64803080260,7755
sweep,-1,64803090969,738
concsweep,0,64803121764,99484
concsweep,1,64803120768,100524
collection,-1,64803080228,311075
sweep,-1,64823702472,45
mark,-1,64823702661,7976
sweep,-1,64823713455,781
concsweep,0,64823745777,98245
concsweep,1,64823745175,98887
collection,-1,64823702642,311154
sweep,-1,64844103729,32
mark,-1,64844103897,7705
sweep,-1,64844114685,808
concsweep,0,64844146289,97302
concsweep,1,64844145865,97755
collection,-1,64844103878,308390
sweep,-1,64864477635,36
mark,-1,64864477811,7541
sweep,-1,64864488665,758
concsweep,0,64864521790,95604
concsweep,1,64864521091,96309
collection,-1,64864477793,308211
sweep,-1,64884866087,27
mark,-1,64884866258,7589
sweep,-1,64884876878,910
concsweep,0,64884908832,97244
concsweep,1,64884908041,98079
collection,-1,64884866239,255077
sweep,-1,64905206281,30
mark,-1,64905206461,7377
sweep,-1,64905216810,766
concsweep,0,64905248851,96356
concsweep,1,64905248139,97138
collection,-1,64905206442,306826
sweep,-1,64925498190,29
mark,-1,64925498358,7648
sweep,-1,64925508828,812
concsweep,0,64925540798,96599
concsweep,1,64925540100,97302
collection,-1,64925498339,197426
sweep,-1,64945821840,25
mark,-1,64945822009,7246
sweep,-1,64945884997,864
concsweep,0,64945916518,97649
concsweep,1,64945915895,98313
collection,-1,64945821990,360315
sweep,-1,64966183774,28
mark,-1,64966183959,7470
sweep,-1,64966194331,739
concsweep,0,64966226288,108656
concsweep,1,64966225587,109357
collection,-1,64966183940,317221
sweep,-1,64986501087,42
mark,-1,64986501271,7169
sweep,-1,64986511282,767
concsweep,0,64986543348,96289
concsweep,1,64986542659,97004
collection,-1,64986501252,306299
sweep,-1,65007182598,30
mark,-1,65007182829,8634
sweep,-1,65007194471,755
concsweep,0,65007196446,118904
concsweep,1,65007219886,95517
collection,-1,65007182813,222646
sweep,-1,65027499681,39
mark,-1,65027499861,7791
sweep,-1,65027510520,1010
concsweep,0,65027542468,97213
concsweep,1,65027541781,97930
collection,-1,65027499841,307870
sweep,-1,65047830355,28
mark,-1,65047830506,7510
sweep,-1,65047840890,897
concsweep,1,65047871114,98852
concsweep,0,65047871689,98255
collection,-1,65047830487,307942
sweep,-1,65068216617,41
mark,-1,65068216818,7537
sweep,-1,65068227264,794
concsweep,0,65068258033,98386
concsweep,1,65068257415,99039
collection,-1,65068216799,307738
sweep,-1,65088574640,28
mark,-1,65088574809,7272
sweep,-1,65088584900,832
concsweep,1,65088616190,97636
concsweep,0,65088616933,96857
collection,-1,65088574790,307170
sweep,-1,65108994889,45
mark,-1,65108995069,7637
sweep,-1,65109005613,788
concsweep,0,65109039112,97030
concsweep,1,65109038409,97736
collection,-1,65108995050,311125
sweep,-1,65129637043,28
mark,-1,65129637213,7486
sweep,-1,65129647573,737
concsweep,0,65129679246,98972
concsweep,1,65129678594,99666
collection,-1,65129637194,310658
sweep,-1,65150118680,32
mark,-1,65150118841,7577
sweep,-1,65150129373,777
concsweep,0,65150164017,94404
concsweep,1,65150163428,95009
collection,-1,65150118821,311099
sweep,-1,65170497948,27
mark,-1,65170498111,7620
sweep,-1,65170508533,816
concsweep,0,65170540600,97509
concsweep,1,65170539958,98201
collection,-1,65170498092,308314
sweep,-1,65191378416,43
mark,-1,65191378603,8393
sweep,-1,65191389947,845
concsweep,0,65191418564,95242
concsweep,1,65191418066,95782
collection,-1,65191378580,301804
sweep,-1,65212123272,33
mark,-1,65212123459,8208
sweep,-1,65212134745,848
concsweep,0,65212168987,96960
concsweep,1,65212168405,97585
collection,-1,65212123440,313619
sweep,-1,65232695534,41
mark,-1,65232695717,8255
sweep,-1,65232707062,842
concsweep,0,65232739559,96837
concsweep,1,65232739131,97332
collection,-1,65232695685,309302
sweep,-1,65253108318,31
mark,-1,65253108485,7914
sweep,-1,65253119560,885
concsweep,1,65253150940,97914
concsweep,0,65253151472,97403
collection,-1,65253108466,308665
sweep,-1,65273427005,29
mark,-1,65273427167,7757
sweep,-1,65273437994,819
concsweep,1,65273472172,94723
concsweep,0,65273472639,94295
collection,-1,65273427148,307508
sweep,-1,65293772530,40
mark,-1,65293772700,7801
sweep,-1,65293783594,774
concsweep,0,65293815815,96500
concsweep,1,65293815395,96924
collection,-1,65293772681,307769
sweep,-1,65314125956,33
mark,-1,65314126147,7660
sweep,-1,65314136862,753
concsweep,0,65314168461,97462
concsweep,1,65314167965,97990
collection,-1,65314126128,309973
sweep,-1,65334411762,28
mark,-1,65334411922,7680
sweep,-1,65334422477,783
concsweep,0,65334454359,96798
concsweep,1,65334453879,97274
collection,-1,65334411902,306997
sweep,-1,65354710711,39
mark,-1,65354710881,7555
sweep,-1,65354721373,750
concsweep,0,65354753235,97094
concsweep,1,65354752889,97468
collection,-1,65354710861,307434
sweep,-1,65375068479,28
mark,-1,65375068635,7773
sweep,-1,65375079242,752
concsweep,0,65375111148,96973
concsweep,1,65375110625,97538
collection,-1,65375068615,307429
sweep,-1,65395356135,26
mark,-1,65395356305,7246
sweep,-1,65395366546,785
concsweep,0,65395398511,96745
concsweep,1,65395398092,97237
collection,-1,65395356286,306618
sweep,-1,65415646335,28
mark,-1,65415646488,7391
sweep,-1,65415656849,825
concsweep,0,65415688723,96830
concsweep,1,65415688231,97336
collection,-1,65415646469,307190
sweep,-1,65436006331,28
mark,-1,65436006501,7443
sweep,-1,65436016896,834
concsweep,0,65436049176,96732
concsweep,1,65436048655,97259
collection,-1,65436006482,307125
sweep,-1,65456303943,28
mark,-1,65456304119,7468
sweep,-1,65456314508,779
concsweep,0,65456346377,96779
concsweep,1,65456345853,97316
collection,-1,65456304100,306806
sweep,-1,65476595672,30
mark,-1,65476595837,7527
sweep,-1,65476606527,767
concsweep,0,65476638398,96832
concsweep,1,65476637866,97324
collection,-1,65476595818,307177
sweep,-1,65496910476,29
mark,-1,65496910655,7364
sweep,-1,65496920959,782
concsweep,0,65496952561,97322
concsweep,1,65496952028,97861
collection,-1,65496910635,306839
sweep,-1,65517792313,31
mark,-1,65517792556,8740
sweep,-1,65517804766,825
concsweep,0,65517806965,8224
concsweep,1,65517807634,7574
collection,-1,65517792540,23790
sweep,-1,65538704705,34
mark,-1,65538704893,7902
sweep,-1,65538716349,778
concsweep,0,65538717225,8383
concsweep,1,65538718274,7352
collection,-1,65538704877,23172
sweep,-1,65559522589,28
mark,-1,65559522756,7671
sweep,-1,65559533342,808
concsweep,0,65559565168,96969
concsweep,1,65559564844,97291
collection,-1,65559522737,153017
sweep,-1,65579833643,27
mark,-1,65579833818,7576
sweep,-1,65579844577,830
concsweep,0,65579879052,94130
concsweep,1,65579878665,94557
collection,-1,65579833800,307386
sweep,-1,65600129519,28
mark,-1,65600129687,7755
sweep,-1,65600140449,736
concsweep,1,65600173061,96148
concsweep,0,65600173435,95778
collection,-1,65600129668,267409
sweep,-1,65620455494,34
mark,-1,65620455653,7579
sweep,-1,65620466352,803
concsweep,0,65620500307,94265
concsweep,1,65620499951,94638
collection,-1,65620455634,324848
sweep,-1,65640806032,28
mark,-1,65640806192,8229
sweep,-1,65640817482,773
concsweep,1,65640848838,97444
concsweep,0,65640849283,97002
collection,-1,65640806174,206071
sweep,-1,65661100712,43
mark,-1,65661100918,7754
sweep,-1,65661111771,837
concsweep,0,65661145539,94871
concsweep,1,65661145536,94907
collection,-1,65661100900,308111
sweep,-1,65681492501,27
mark,-1,65681492659,7950
sweep,-1,65681503564,842
concsweep,0,65681535034,97326
collection,-1,65681492640,140499
concsweep,1,65681534375,98002
sweep,-1,65701822238,39
mark,-1,65701822412,7657
sweep,-1,65701833117,908
concsweep,0,65701865306,96655
concsweep,1,65701864725,97258
collection,-1,65701822393,307558
sweep,-1,65722128008,29
mark,-1,65722128169,7953
sweep,-1,65722139088,739
concsweep,0,65722171417,96399
concsweep,1,65722170910,96943
collection,-1,65722128149,309922
sweep,-1,65742456165,42
mark,-1,65742456347,7805
sweep,-1,65742467073,802
concsweep,0,65742498947,96943
concsweep,1,65742498331,97586
collection,-1,65742456327,307261
sweep,-1,65762737753,26
mark,-1,65762737916,7455
sweep,-1,65762748230,808
concsweep,0,65762780201,96671
concsweep,1,65762779502,97388
collection,-1,65762737897,306519
sweep,-1,65783030118,44
mark,-1,65783030296,7808
sweep,-1,65783041167,791
