event_type,gc_thread,start_ns,time_ns
sweep,-1,45896268621,765
concsweep,1,45896301210,96388
concsweep,0,45896300921,96687
collection,-1,45896256166,309048
sweep,-1,45916540238,29
mark,-1,45916540470,8926
sweep,-1,45916552811,766
concsweep,1,45916585047,96320
concsweep,0,45916584245,97134
collection,-1,45916540453,308774
sweep,-1,45937126735,30
mark,-1,45937126948,9570
sweep,-1,45937139451,776
concsweep,0,45937171373,98783
concsweep,1,45937171577,98627
collection,-1,45937126930,309372
sweep,-1,45957784064,30
mark,-1,45957784296,9010
sweep,-1,45957796671,758
concsweep,0,45957831043,96375
concsweep,1,45957831556,95859
collection,-1,45957784279,313135
sweep,-1,45978140031,84
mark,-1,45978140336,8913
sweep,-1,45978153288,838
concsweep,1,45978185483,96362
concsweep,0,45978184605,97237
collection,-1,45978140317,309448
sweep,-1,45998482374,98
mark,-1,45998482728,8526
sweep,-1,45998494094,762
concsweep,0,45998524364,96886
concsweep,1,45998524878,96380
collection,-1,45998482709,310006
sweep,-1,46018807247,28
mark,-1,46018807466,8661
sweep,-1,46018819778,789
concsweep,0,46018851311,23558
concsweep,1,46018851803,23065
collection,-1,46018807447,141163
sweep,-1,46039122637,36
mark,-1,46039122869,8399
sweep,-1,46039134513,765
concsweep,0,46039166097,96744
concsweep,1,46039166927,95912
collection,-1,46039122848,308158
sweep,-1,46059468599,27
mark,-1,46059468830,8803
sweep,-1,46059480396,735
concsweep,0,46059511516,97538
concsweep,1,46059512196,96857
collection,-1,46059468810,287186
sweep,-1,46079851035,33
mark,-1,46079851241,8179
sweep,-1,46079863072,768
concsweep,0,46079893541,98299
concsweep,1,46079893943,97860
collection,-1,46079851221,308914
sweep,-1,46100168485,29
mark,-1,46100168728,8516
sweep,-1,46100180616,759
concsweep,1,46100212061,97388
concsweep,0,46100211311,98158
collection,-1,46100168709,232311
sweep,-1,46120533301,46
mark,-1,46120533503,8290
sweep,-1,46120544525,805
concsweep,1,46120576611,96262
concsweep,0,46120575960,96946
collection,-1,46120533483,307316
sweep,-1,46140931239,29
mark,-1,46140931463,8086
sweep,-1,46140942483,766
concsweep,0,46140973991,97226
concsweep,1,46140974825,96430
collection,-1,46140931443,158580
sweep,-1,46161225051,27
mark,-1,46161225286,7836
sweep,-1,46161236822,760
concsweep,0,46161267974,97537
concsweep,1,46161268776,96723
collection,-1,46161225267,308356
sweep,-1,46181556475,90
mark,-1,46181556755,8453
sweep,-1,46181578451,801
concsweep,0,46181641460,111196
concsweep,1,46181602544,150167
collection,-1,46181556736,376561
sweep,-1,46202387865,28
mark,-1,46202388166,11186
sweep,-1,46202403258,952
concsweep,1,46202415114,117353
concsweep,0,46202425473,107018
collection,-1,46202388147,312568
sweep,-1,46222701338,29
mark,-1,46222701524,8319
sweep,-1,46222713455,780
concsweep,1,46222714878,148176
concsweep,0,46222737317,125774
collection,-1,46222701504,330239
sweep,-1,46243107636,28
mark,-1,46243107869,8825
sweep,-1,46243119459,789
concsweep,1,46243165515,99862
concsweep,0,46243164763,100612
collection,-1,46243107849,326586
sweep,-1,46263610445,27
mark,-1,46263610683,8604
sweep,-1,46263622470,849
concsweep,0,46263654239,97712
concsweep,1,46263654738,97193
collection,-1,46263610664,309949
sweep,-1,46283947443,41
mark,-1,46283947689,7975
sweep,-1,46283959470,858
concsweep,1,46283992046,96200
concsweep,0,46283990805,97460
collection,-1,46283947670,308368
sweep,-1,46304231913,43
mark,-1,46304232152,7565
sweep,-1,46304242893,764
concsweep,1,46304275400,104971
concsweep,0,46304274637,105740
collection,-1,46304232133,329966
sweep,-1,46324668505,29
mark,-1,46324668730,8508
sweep,-1,46324680811,812
concsweep,1,46324713632,96454
concsweep,0,46324712865,97229
collection,-1,46324668708,309609
sweep,-1,46345022950,42
mark,-1,46345023195,8314
sweep,-1,46345034674,814
concsweep,1,46345067063,96671
concsweep,0,46345066530,97226
collection,-1,46345023176,308806
sweep,-1,46365324847,26
mark,-1,46365325065,7941
sweep,-1,46365336236,832
concsweep,1,46365368726,96392
concsweep,0,46365368117,97033
collection,-1,46365325040,308291
sweep,-1,46385753687,28
mark,-1,46385753922,8509
sweep,-1,46385765805,844
concsweep,0,46385797082,97721
concsweep,1,46385797848,96934
collection,-1,46385753903,308591
sweep,-1,46406056346,30
mark,-1,46406056642,8514
sweep,-1,46406068681,762
concsweep,0,46406099174,98349
concsweep,1,46406099673,97857
collection,-1,46406056622,308903
sweep,-1,46426408304,29
mark,-1,46426408605,8644
sweep,-1,46426420018,744
concsweep,1,46426452163,96700
concsweep,0,46426451622,97261
collection,-1,46426408579,308703
sweep,-1,46446877129,27
mark,-1,46446877414,8532
sweep,-1,46446889605,748
concsweep,1,46446922415,95812
concsweep,0,46446921805,96407
collection,-1,46446877395,308879
sweep,-1,46467157653,27
mark,-1,46467157860,8175
sweep,-1,46467169240,734
concsweep,1,46467201904,95971
concsweep,0,46467201288,96609
collection,-1,46467157841,307632
sweep,-1,46487471865,26
mark,-1,46487472196,8781
sweep,-1,46487484257,760
concsweep,0,46487518866,94411
concsweep,1,46487519262,93993
collection,-1,46487472170,309293
sweep,-1,46507852321,28
mark,-1,46507852617,8462
sweep,-1,46507864298,776
concsweep,1,46507897132,96340
concsweep,0,46507896332,97168
collection,-1,46507852597,309021
sweep,-1,46528148436,28
mark,-1,46528148661,9438
sweep,-1,46528161636,814
concsweep,0,46528193874,96480
concsweep,1,46528194013,96370
collection,-1,46528148642,309296
sweep,-1,46548440727,29
mark,-1,46548440941,8600
sweep,-1,46548452825,797
concsweep,0,46548484736,96889
concsweep,1,46548485208,96412
collection,-1,46548440921,309018
sweep,-1,46568837196,32
mark,-1,46568837515,9099
sweep,-1,46568850104,827
concsweep,1,46568882614,96754
concsweep,0,46568882441,96962
collection,-1,46568837496,310083
sweep,-1,46589182736,28
mark,-1,46589182992,8644
sweep,-1,46589194705,779
concsweep,1,46589226005,97567
concsweep,0,46589225524,98076
collection,-1,46589182975,309044
sweep,-1,46609506780,28
mark,-1,46609506998,8613
sweep,-1,46609519024,775
concsweep,0,46609551384,96761
concsweep,1,46609551724,96449
collection,-1,46609506978,309606
sweep,-1,46629883610,29
mark,-1,46629883853,8752
sweep,-1,46629895858,824
concsweep,0,46629928100,96948
concsweep,1,46629928155,96898
collection,-1,46629883834,309288
sweep,-1,46650185567,28
mark,-1,46650185808,8515
sweep,-1,46650251478,996
concsweep,0,46650283756,97072
concsweep,1,46650284079,96778
collection,-1,46650185789,363202
sweep,-1,46670546025,30
mark,-1,46670546322,9089
sweep,-1,46670559250,791
concsweep,0,46670590262,95709
concsweep,1,46670590759,95153
collection,-1,46670546303,315123
sweep,-1,46691574690,43
mark,-1,46691575003,10209
sweep,-1,46691588659,1084
concsweep,0,46691610906,107891
concsweep,1,46691600126,118704
collection,-1,46691574987,145035
sweep,-1,46712966717,41
mark,-1,46712967006,9182
sweep,-1,46712980556,1017
concsweep,1,46712991142,117203
concsweep,0,46713002831,105545
collection,-1,46712966983,141907
sweep,-1,46733872459,32
mark,-1,46733872694,9203
sweep,-1,46733885769,881
concsweep,1,46733887080,21798
concsweep,1,46733909108,45
collection,-1,46733872671,148591
sweep,-1,46754199824,49
mark,-1,46754200066,8345
sweep,-1,46754212170,913
concsweep,0,46754247670,105800
concsweep,1,46754247673,105829
collection,-1,46754200047,210766
sweep,-1,46774525789,27
mark,-1,46774526062,8407
sweep,-1,46774537657,896
concsweep,1,46774569664,96753
concsweep,0,46774569134,97303
collection,-1,46774526043,311559
sweep,-1,46794875734,38
mark,-1,46794875962,8132
sweep,-1,46794886875,846
concsweep,0,46794918999,96684
concsweep,1,46794919000,96691
collection,-1,46794875943,237400
sweep,-1,46815210003,27
mark,-1,46815210229,8276
sweep,-1,46815221426,831
concsweep,1,46815255630,94375
concsweep,0,46815255398,94656
collection,-1,46815210210,307520
sweep,-1,46835502971,42
mark,-1,46835503266,8473
sweep,-1,46835515046,852
concsweep,1,46835547477,96828
concsweep,0,46835547191,97152
collection,-1,46835503247,309545
sweep,-1,46855821381,27
mark,-1,46855821674,8417
sweep,-1,46855833287,826
concsweep,1,46855865872,96369
concsweep,0,46855865383,96882
collection,-1,46855821655,308825
sweep,-1,46876288656,40
mark,-1,46876288898,8091
sweep,-1,46876300153,806
concsweep,1,46876332891,97419
concsweep,0,46876332891,97468
collection,-1,46876288879,311153
sweep,-1,46896812723,29
mark,-1,46896812996,7767
sweep,-1,46896823630,778
concsweep,1,46896855932,97975
concsweep,0,46896855833,98097
collection,-1,46896812977,311151
sweep,-1,46917264978,28
mark,-1,46917265271,8802
sweep,-1,46917277364,863
concsweep,0,46917308429,98313
concsweep,1,46917308807,97892
collection,-1,46917265252,309140
sweep,-1,46937623892,28
mark,-1,46937624194,7869
sweep,-1,46937634997,758
concsweep,0,46937666985,96889
concsweep,1,46937666987,96893
collection,-1,46937624175,307761
sweep,-1,46957925314,29
mark,-1,46957925602,8102
sweep,-1,46957936909,790
concsweep,1,46957968883,96612
concsweep,0,46957968670,96848
collection,-1,46957925583,308235
sweep,-1,46978206899,98
mark,-1,46978207197,8168
sweep,-1,46978218462,722
concsweep,1,46978250552,96568
concsweep,0,46978250416,96754
collection,-1,46978207177,307799
sweep,-1,46998603924,114
mark,-1,46998604348,8530
sweep,-1,46998616288,868
concsweep,0,46998647364,98149
concsweep,1,46998647458,98078
collection,-1,46998604329,311875
sweep,-1,47018932209,27
mark,-1,47018932449,7715
sweep,-1,47018943436,753
concsweep,1,47018975431,96839
concsweep,0,47018975154,97115
collection,-1,47018932430,308358
sweep,-1,47039233879,26
mark,-1,47039234093,7866
sweep,-1,47039245578,753
concsweep,1,47039277985,96562
concsweep,0,47039277714,96863
collection,-1,47039234074,308110
sweep,-1,47059577026,26
mark,-1,47059577309,8776
sweep,-1,47059588955,761
concsweep,0,47059621055,96774
concsweep,1,47059620389,97461
collection,-1,47059577290,308400
sweep,-1,47079886014,30
mark,-1,47079886298,8886
sweep,-1,47079898683,1115
concsweep,1,47079932675,95347
concsweep,0,47079932391,95630
collection,-1,47079886279,310342
sweep,-1,47100205869,28
mark,-1,47100206274,8408
sweep,-1,47100217824,737
concsweep,1,47100249509,97634
concsweep,0,47100249320,97858
collection,-1,47100206255,309028
sweep,-1,47120547493,28
mark,-1,47120547987,8529
sweep,-1,47120559840,755
concsweep,0,47120592258,96182
concsweep,1,47120592438,96011
collection,-1,47120547967,308409
sweep,-1,47140837997,29
mark,-1,47140838221,8430
sweep,-1,47140850075,762
concsweep,0,47140882006,96753
concsweep,1,47140882485,96269
collection,-1,47140838202,308757
sweep,-1,47161149693,29
mark,-1,47161149929,8700
sweep,-1,47161162291,740
concsweep,1,47161194048,97334
concsweep,0,47161193205,98218
collection,-1,47161149912,309621
sweep,-1,47181511946,28
mark,-1,47181512193,9049
sweep,-1,47181524383,762
concsweep,1,47181556787,96594
concsweep,0,47181556376,97042
collection,-1,47181512174,309253
sweep,-1,47202343867,117
mark,-1,47202344241,11688
sweep,-1,47202359327,1016
concsweep,0,47202383908,107764
concsweep,1,47202361902,129811
collection,-1,47202344224,321380
sweep,-1,47223249578,31
mark,-1,47223249798,9282
sweep,-1,47223262828,846
concsweep,1,47223273576,121657
concsweep,0,47223285132,110120
collection,-1,47223249775,318907
sweep,-1,47243671472,28
mark,-1,47243671697,8458
sweep,-1,47243683568,878
concsweep,0,47243718772,105850
concsweep,1,47243719563,105067
collection,-1,47243671677,322500
sweep,-1,47264343302,31
mark,-1,47264343529,9267
sweep,-1,47264356198,962
concsweep,0,47264383044,121018
concsweep,1,47264387501,116570
collection,-1,47264343511,329331
sweep,-1,47284687673,40
mark,-1,47284687922,9471
sweep,-1,47284701070,859
concsweep,0,47284732627,97435
concsweep,1,47284733176,96928
collection,-1,47284687903,309955
sweep,-1,47305043121,40
mark,-1,47305043372,9179
sweep,-1,47305055971,885
concsweep,0,47305087697,96887
concsweep,1,47305088551,96001
collection,-1,47305043355,309246
sweep,-1,47325381340,44
mark,-1,47325381594,9370
sweep,-1,47325394483,884
concsweep,0,47325428799,94579
concsweep,1,47325429534,93868
collection,-1,47325381575,328194
sweep,-1,47345726350,27
mark,-1,47345726597,9220
sweep,-1,47345739566,830
concsweep,0,47345771439,97137
concsweep,1,47345771838,96747
collection,-1,47345726580,307849
sweep,-1,47366039531,28
mark,-1,47366039830,9078
sweep,-1,47366052600,823
concsweep,1,47366086113,94893
concsweep,0,47366085670,95310
collection,-1,47366039811,309373
sweep,-1,47386330248,99
mark,-1,47386330542,9020
sweep,-1,47386343047,801
concsweep,0,47386375245,96631
concsweep,1,47386375774,96109
collection,-1,47386330523,227688
sweep,-1,47406638054,29
mark,-1,47406638296,8569
sweep,-1,47406650210,793
concsweep,0,47406680810,98184
concsweep,1,47406681612,97392
collection,-1,47406638277,311515
sweep,-1,47427363768,143
mark,-1,47427364526,19409
sweep,-1,47427388310,2120
concsweep,0,47427399935,118870
concsweep,1,47427412261,106553
collection,-1,47427364461,291630
sweep,-1,47447693333,43
mark,-1,47447693547,9657
sweep,-1,47447707117,750
concsweep,0,47447708724,21889
concsweep,1,47447731363,141
collection,-1,47447693527,147930
sweep,-1,47468025213,38
mark,-1,47468025448,8497
sweep,-1,47468038094,777
concsweep,0,47468039289,21915
concsweep,1,47468061987,141
collection,-1,47468025430,147008
sweep,-1,47488379900,29
mark,-1,47488380148,8348
sweep,-1,47488392123,739
concsweep,1,47488424430,96534
concsweep,0,47488424353,96641
collection,-1,47488380128,309013
sweep,-1,47508694045,29
mark,-1,47508694248,8601
sweep,-1,47508706703,777
concsweep,0,47508738471,96865
concsweep,1,47508739160,96204
collection,-1,47508694228,309381
sweep,-1,47528972756,29
mark,-1,47528972981,8886
sweep,-1,47528985207,733
concsweep,1,47529017923,96182
concsweep,0,47529017915,96198
collection,-1,47528972961,308722
sweep,-1,47550052950,83
mark,-1,47550053370,13446
sweep,-1,47550071165,1595
concsweep,1,47550103540,97746
concsweep,0,47550102411,98882
collection,-1,47550053351,316602
sweep,-1,47570451033,29
mark,-1,47570451253,9695
sweep,-1,47570464113,776
concsweep,1,47570496279,96946
concsweep,0,47570495821,97420
collection,-1,47570451234,310741
sweep,-1,47590780249,28
mark,-1,47590780506,11412
sweep,-1,47590795252,800
concsweep,1,47590827676,96664
concsweep,0,47590827205,97173
collection,-1,47590780487,311473
sweep,-1,47611112062,27
mark,-1,47611112367,8417
sweep,-1,47611124055,733
concsweep,1,47611158646,94157
concsweep,0,47611158206,94590
collection,-1,47611112348,308267
sweep,-1,47631409921,41
mark,-1,47631410214,8188
sweep,-1,47631422148,750
concsweep,1,47631453285,97950
concsweep,0,47631453057,98181
collection,-1,47631410195,309558
sweep,-1,47651727349,27
mark,-1,47651727551,8479
sweep,-1,47651739169,751
concsweep,0,47651769845,98106
concsweep,1,47651770581,97369
collection,-1,47651727532,308385
sweep,-1,47672083820,28
mark,-1,47672084063,8402
sweep,-1,47672159640,1122
concsweep,0,47672191409,97272
concsweep,1,47672191759,96948
collection,-1,47672084044,372654
sweep,-1,47692605402,29
mark,-1,47692605707,10838
sweep,-1,47692620050,932
concsweep,1,47692622596,8372
concsweep,0,47692622383,8624
collection,-1,47692605687,26460
sweep,-1,47714139258,32
mark,-1,47714139500,10485
sweep,-1,47714154627,1054
concsweep,0,47714157500,7723
concsweep,1,47714156978,8257
collection,-1,47714139480,27363
sweep,-1,47734636149,29
mark,-1,47734636465,8747
sweep,-1,47734649102,773
concsweep,1,47734685047,109400
concsweep,0,47734684920,115013
collection,-1,47734636446,325759
sweep,-1,47754952482,39
mark,-1,47754952708,9331
sweep,-1,47754965612,817
concsweep,1,47754998085,96191
concsweep,0,47754997512,96757
collection,-1,47754952689,309892
sweep,-1,47775277313,27
mark,-1,47775277514,9254
sweep,-1,47775289442,787
concsweep,1,47775321404,96948
concsweep,0,47775320802,97561
collection,-1,47775277494,308855
sweep,-1,47795639286,28
mark,-1,47795639539,9000
sweep,-1,47795651619,806
concsweep,0,47795683849,96612
concsweep,1,47795684294,96157
collection,-1,47795639519,309268
sweep,-1,47815958129,30
mark,-1,47815958330,8997
sweep,-1,47815970801,777
concsweep,1,47816003097,96493
concsweep,0,47816002621,96965
collection,-1,47815958313,309589
sweep,-1,47836252172,30
mark,-1,47836252399,8991
sweep,-1,47836264761,756
concsweep,0,47836297466,96103
concsweep,1,47836297690,95871
collection,-1,47836252380,308995
sweep,-1,47856589934,42
mark,-1,47856590186,9272
sweep,-1,47856602661,742
concsweep,1,47856637867,93485
concsweep,0,47856637118,94273
collection,-1,47856590166,308696
sweep,-1,47876901599,28
mark,-1,47876901821,8691
sweep,-1,47876913934,752
concsweep,0,47876945924,97101
concsweep,1,47876946563,96450
collection,-1,47876901802,309626
sweep,-1,47897224147,29
mark,-1,47897224370,8682
sweep,-1,47897236237,761
concsweep,0,47897266812,98576
concsweep,1,47897267495,97893
collection,-1,47897224343,309110
sweep,-1,47917583233,29
mark,-1,47917583453,9203
sweep,-1,47917595787,762
concsweep,1,47917627342,97293
concsweep,0,47917626660,97980
collection,-1,47917583434,309376
sweep,-1,47937889440,27
mark,-1,47937889993,9125
sweep,-1,47937902089,745
concsweep,0,47937936577,94210
concsweep,1,47937937547,93226
collection,-1,47937889974,309039
sweep,-1,47958212722,42
mark,-1,47958212987,8997
sweep,-1,47958225577,751
concsweep,1,47958257595,97153
concsweep,0,47958256909,97893
collection,-1,47958212968,309956
sweep,-1,47978573109,28
mark,-1,47978573520,9283
sweep,-1,47978585832,767
concsweep,0,47978617881,96891
concsweep,1,47978618176,96658
collection,-1,47978573501,312117
sweep,-1,47998874432,29
mark,-1,47998874721,9470
sweep,-1,47998887629,794
concsweep,0,47998921801,94562
concsweep,1,47998921979,94421
collection,-1,47998874702,309875
sweep,-1,48019222275,40
mark,-1,48019222513,9353
sweep,-1,48019235797,816
concsweep,0,48019267181,97674
concsweep,1,48019267662,97212
collection,-1,48019222493,309999
sweep,-1,48039583662,57
mark,-1,48039584005,8986
sweep,-1,48039596253,740
concsweep,0,48039626860,98058
concsweep,1,48039627014,97905
collection,-1,48039583986,309385
sweep,-1,48059921810,28
mark,-1,48059922030,8330
sweep,-1,48059933749,790
concsweep,0,48059965882,96928
concsweep,1,48059965884,96953
collection,-1,48059922011,309048
sweep,-1,48080238610,29
mark,-1,48080238837,8323
sweep,-1,48080250664,771
concsweep,0,48080282201,97086
concsweep,1,48080282658,96631
collection,-1,48080238817,308867
sweep,-1,48100589708,56
mark,-1,48100589959,8089
sweep,-1,48100600993,784
concsweep,1,48100632465,97197
concsweep,0,48100632065,97636
collection,-1,48100589940,195894
sweep,-1,48120889997,29
mark,-1,48120890184,8066
sweep,-1,48120901081,829
concsweep,0,48120932945,96666
concsweep,1,48120932978,96641
collection,-1,48120890167,307747
sweep,-1,48141186712,45
mark,-1,48141187048,7930
sweep,-1,48141198227,855
concsweep,1,48141229390,97998
concsweep,0,48141228932,98501
collection,-1,48141187028,240330
sweep,-1,48161526491,29
mark,-1,48161526740,8011
sweep,-1,48161537737,778
concsweep,0,48161569595,97091
concsweep,1,48161570099,96608
collection,-1,48161526721,308345
sweep,-1,48181836819,26
mark,-1,48181837032,8349
sweep,-1,48181848847,792
concsweep,1,48181881506,96222
concsweep,0,48181881034,96738
collection,-1,48181837013,308658
sweep,-1,48202346844,28
mark,-1,48202347169,11051
sweep,-1,48202361266,922
concsweep,1,48202363445,127247
concsweep,0,48202384478,106236
collection,-1,48202347149,311956
sweep,-1,48222685119,42
mark,-1,48222685360,9364
sweep,-1,48222698094,806
concsweep,1,48222730638,116673
concsweep,0,48222730370,117002
collection,-1,48222685340,330097
sweep,-1,48243029591,28
mark,-1,48243029783,8876
sweep,-1,48243042057,747
concsweep,1,48243075005,95828
concsweep,0,48243074745,96118
collection,-1,48243029764,309479
sweep,-1,48263336742,26
mark,-1,48263336973,8575
sweep,-1,48263348919,751
concsweep,1,48263381754,95787
concsweep,0,48263381323,96228
collection,-1,48263336954,308271
sweep,-1,48283647197,29
mark,-1,48283647511,8238
sweep,-1,48283658804,787
concsweep,1,48283693129,94440
concsweep,0,48283692339,95263
collection,-1,48283647494,307844
sweep,-1,48303948159,28
mark,-1,48303948331,8970
sweep,-1,48303960569,770
concsweep,1,48303993261,96162
concsweep,0,48303992630,96827
collection,-1,48303948312,309691
sweep,-1,48324264675,29
mark,-1,48324264958,8366
sweep,-1,48324276352,759
concsweep,1,48324308502,96753
concsweep,0,48324308286,97004
collection,-1,48324264940,308536
sweep,-1,48344600209,29
mark,-1,48344600449,8519
sweep,-1,48344612016,813
concsweep,1,48344644304,96350
concsweep,0,48344643770,96932
collection,-1,48344600430,325834
sweep,-1,48364907216,27
mark,-1,48364907427,8349
sweep,-1,48364919411,773
concsweep,1,48364950660,97473
concsweep,0,48364949757,98387
collection,-1,48364907408,308822
sweep,-1,48385216497,29
mark,-1,48385216723,8745
sweep,-1,48385228709,846
concsweep,0,48385260060,98016
concsweep,1,48385260128,97967
collection,-1,48385216704,309333
sweep,-1,48405560765,29
mark,-1,48405561007,8519
sweep,-1,48405572563,762
concsweep,1,48405605782,95831
concsweep,0,48405605085,96563
collection,-1,48405560988,308747
sweep,-1,48425886437,28
mark,-1,48425886658,8733
sweep,-1,48425898277,771
concsweep,1,48425931591,95631
concsweep,0,48425931155,96109
collection,-1,48425886639,308835
sweep,-1,48446166493,28
mark,-1,48446166799,8052
sweep,-1,48446178364,775
concsweep,1,48446210697,96928
concsweep,0,48446210168,97502
collection,-1,48446166779,308271
sweep,-1,48466501065,28
mark,-1,48466501352,8837
sweep,-1,48466513306,755
concsweep,1,48466545433,96692
concsweep,0,48466544950,97190
collection,-1,48466501332,311883
sweep,-1,48486832903,29
mark,-1,48486833132,8225
sweep,-1,48486844819,735
concsweep,1,48486877189,96804
concsweep,0,48486876839,97180
collection,-1,48486833113,309276
sweep,-1,48507133511,28
mark,-1,48507133728,8735
sweep,-1,48507145561,733
concsweep,0,48507176226,98193
concsweep,1,48507176747,97644
collection,-1,48507133709,308379
sweep,-1,48527445340,29
mark,-1,48527445619,8970
sweep,-1,48527457848,781
concsweep,1,48527490402,96151
concsweep,0,48527489453,97142
collection,-1,48527445601,308692
sweep,-1,48547762922,26
mark,-1,48547763138,8836
sweep,-1,48547775163,769
concsweep,1,48547806890,97419
concsweep,0,48547806467,97886
collection,-1,48547763118,309675
sweep,-1,48568086226,28
mark,-1,48568086463,8169
sweep,-1,48568097682,772
concsweep,1,48568130269,96437
concsweep,0,48568130388,96340
collection,-1,48568086444,308412
sweep,-1,48588422147,97
mark,-1,48588422457,8558
sweep,-1,48588434184,741
concsweep,0,48588465250,97705
concsweep,1,48588465655,97292
collection,-1,48588422438,308576
sweep,-1,48608732610,29
mark,-1,48608732850,8384
sweep,-1,48608744575,765
concsweep,1,48608776861,96524
concsweep,0,48608776417,96996
collection,-1,48608732831,309098
sweep,-1,48629050985,29
mark,-1,48629051212,8361
sweep,-1,48629063036,757
concsweep,1,48629095370,96724
concsweep,0,48629095017,97086
collection,-1,48629051194,308994
sweep,-1,48649433204,29
mark,-1,48649433452,9184
sweep,-1,48649445610,755
concsweep,0,48649478787,95594
concsweep,1,48649479058,95379
collection,-1,48649433433,309424
sweep,-1,48669721365,29
mark,-1,48669721584,8949
sweep,-1,48669734222,784
concsweep,0,48669766659,96486
concsweep,1,48669766880,96297
collection,-1,48669721564,309648
sweep,-1,48690004085,29
mark,-1,48690004326,8059
sweep,-1,48690069480,974
concsweep,0,48690101616,97131
concsweep,1,48690101881,96862
collection,-1,48690004307,362125
sweep,-1,48710616920,29
mark,-1,48710617218,10882
sweep,-1,48710631447,871
concsweep,1,48710654923,105440
concsweep,0,48710634013,126355
collection,-1,48710617197,316068
sweep,-1,48730998404,58
mark,-1,48730998654,8778
sweep,-1,48731011155,746
concsweep,0,48731021658,118760
concsweep,1,48731033572,106904
collection,-1,48730998635,225466
sweep,-1,48751291464,26
mark,-1,48751291917,8441
sweep,-1,48751303410,758
concsweep,1,48751334985,96908
concsweep,0,48751334337,97569
collection,-1,48751291898,308161
sweep,-1,48771618628,49
mark,-1,48771618865,8528
sweep,-1,48771630205,762
concsweep,1,48771665695,112707
concsweep,0,48771665057,113365
collection,-1,48771618846,296331
sweep,-1,48791986122,28
mark,-1,48791986347,9260
sweep,-1,48791998403,768
concsweep,0,48792029869,97060
concsweep,1,48792030646,96303
collection,-1,48791986327,309064
sweep,-1,48812301539,29
mark,-1,48812301810,8721
sweep,-1,48812313982,779
concsweep,1,48812346021,96746
concsweep,0,48812345490,97321
collection,-1,48812301791,220750
sweep,-1,48832607751,26
mark,-1,48832607982,7968
sweep,-1,48832618696,755
concsweep,0,48832649408,97906
concsweep,1,48832650066,97242
collection,-1,48832607963,307305
sweep,-1,48852899637,44
mark,-1,48852899874,8632
sweep,-1,48852912057,802
concsweep,1,48852943559,97611
concsweep,0,48852942798,98376
collection,-1,48852899854,309750
sweep,-1,48873252294,43
mark,-1,48873252551,8616
sweep,-1,48873263900,772
concsweep,1,48873296213,96648
concsweep,0,48873295742,97114
collection,-1,48873252532,308622
sweep,-1,48893588735,34
mark,-1,48893588961,7933
sweep,-1,48893599789,772
concsweep,1,48893632403,96038
concsweep,0,48893631746,96702
collection,-1,48893588941,307521
sweep,-1,48913874559,28
mark,-1,48913874806,7877
sweep,-1,48913886552,765
concsweep,1,48913918130,97129
concsweep,0,48913917590,97709
collection,-1,48913874779,308688
sweep,-1,48934169656,28
mark,-1,48934169920,8352
sweep,-1,48934181571,790
concsweep,1,48934214203,96455
concsweep,0,48934213500,97149
collection,-1,48934169902,308838
sweep,-1,48954513012,28
mark,-1,48954513572,8181
sweep,-1,48954524576,784
concsweep,1,48954557143,96329
concsweep,0,48954556439,97091
collection,-1,48954513553,310854
sweep,-1,48974823805,28
mark,-1,48974824112,8712
sweep,-1,48974835764,766
concsweep,1,48974867253,97209
concsweep,0,48974866625,97865
collection,-1,48974824093,308553
sweep,-1,48995110189,27
mark,-1,48995110414,8246
sweep,-1,48995121855,742
concsweep,1,48995154809,95778
concsweep,0,48995154192,96407
collection,-1,48995110395,308117
sweep,-1,49015437351,26
mark,-1,49015437566,7996
sweep,-1,49015448358,764
concsweep,1,49015480085,97159
concsweep,0,49015479451,97818
collection,-1,49015437547,307927
sweep,-1,49035810808,61
mark,-1,49035811061,8546
sweep,-1,49035823287,837
concsweep,0,49035854044,98435
concsweep,1,49035854730,97763
collection,-1,49035811042,310051
sweep,-1,49056116187,29
mark,-1,49056116475,8204
sweep,-1,49056128168,798
concsweep,0,49056161439,95658
concsweep,1,49056162106,94983
collection,-1,49056116455,308145
sweep,-1,49076422212,28
mark,-1,49076422503,8287
sweep,-1,49076433577,732
concsweep,1,49076468443,93643
concsweep,0,49076467804,94322
collection,-1,49076422484,307457
sweep,-1,49096726099,29
mark,-1,49096726316,8283
sweep,-1,49096738010,828
concsweep,0,49096769736,97380
concsweep,1,49096770351,96772
collection,-1,49096726296,309414
sweep,-1,49117042351,29
mark,-1,49117042652,8012
sweep,-1,49117054297,756
concsweep,1,49117086427,96947
concsweep,0,49117085986,97419
collection,-1,49117042632,308932
sweep,-1,49137375207,28
mark,-1,49137375488,8421
sweep,-1,49137387092,754
concsweep,0,49137419362,96403
concsweep,1,49137419977,95773
collection,-1,49137375469,308476
sweep,-1,49157682447,29
mark,-1,49157682668,8239
sweep,-1,49157694256,785
concsweep,0,49157726017,97065
concsweep,1,49157726253,96839
collection,-1,49157682649,308995
sweep,-1,49177999379,97
mark,-1,49177999746,8982
sweep,-1,49178011976,765
concsweep,0,49178043560,97626
concsweep,1,49178044268,96954
collection,-1,49177999728,309600
sweep,-1,49198673746,97
mark,-1,49198674113,10307
sweep,-1,49198687356,933
concsweep,1,49198722232,109843
