event_type,gc_thread,start_ns,time_ns
collection,-1,27509118926,323000
sweep,-1,27529475634,37
mark,-1,27529475793,9974
sweep,-1,27529488828,887
concsweep,1,27529523704,105848
concsweep,0,27529522810,106739
collection,-1,27529475774,325323
sweep,-1,27549774387,36
mark,-1,27549774540,9616
sweep,-1,27549786902,774
concsweep,1,27549821719,106027
concsweep,0,27549820800,106973
collection,-1,27549774521,321866
sweep,-1,27570112591,37
mark,-1,27570112762,9395
sweep,-1,27570125090,856
concsweep,1,27570157081,96851
concsweep,0,27570156444,97526
collection,-1,27570112743,309008
sweep,-1,27590526519,60
mark,-1,27590526709,10181
sweep,-1,27590540044,919
concsweep,0,27590571364,97733
concsweep,1,27590572004,97097
collection,-1,27590526689,310673
sweep,-1,27610844118,38
mark,-1,27610844284,9325
sweep,-1,27610856642,866
concsweep,1,27610887548,98560
concsweep,0,27610886896,99178
collection,-1,27610844265,309680
sweep,-1,27631154847,35
mark,-1,27631154994,9424
sweep,-1,27631167308,793
concsweep,1,27631201580,94905
concsweep,0,27631200952,95566
collection,-1,27631154975,309223
sweep,-1,27651513060,37
mark,-1,27651513210,9680
sweep,-1,27651525833,878
concsweep,1,27651560016,94793
concsweep,0,27651559032,95784
collection,-1,27651513191,310173
sweep,-1,27671839888,38
mark,-1,27671840029,9670
sweep,-1,27671852552,779
concsweep,1,27671884550,97044
concsweep,0,27671883890,97708
collection,-1,27671840009,309801
sweep,-1,27692125732,43
mark,-1,27692125911,9505
sweep,-1,27692138404,812
concsweep,1,27692169260,97616
concsweep,0,27692168603,98245
collection,-1,27692125891,308859
sweep,-1,27712440554,42
mark,-1,27712440707,9391
sweep,-1,27712452975,865
concsweep,1,27712484566,97146
concsweep,0,27712483934,97812
collection,-1,27712440688,309213
sweep,-1,27732747668,51
mark,-1,27732747860,9997
sweep,-1,27732760912,899
concsweep,1,27732794888,94904
concsweep,0,27732794438,95359
collection,-1,27732747839,309658
sweep,-1,27753624720,81
mark,-1,27753624924,10668
sweep,-1,27753639212,1061
concsweep,0,27753641926,7994
concsweep,1,27753640956,8985
collection,-1,27753624904,26414
sweep,-1,27775021055,50
mark,-1,27775021247,10120
sweep,-1,27775034233,835
concsweep,1,27775069296,105819
concsweep,0,27775068415,106709
collection,-1,27775021228,220129
sweep,-1,27795358470,51
mark,-1,27795358656,10266
sweep,-1,27795371909,825
concsweep,1,27795406601,105576
concsweep,0,27795405633,106584
collection,-1,27795358637,322651
sweep,-1,27815657123,38
mark,-1,27815657304,10110
sweep,-1,27815670369,769
concsweep,0,27815704462,106528
concsweep,1,27815705347,105637
collection,-1,27815657285,316262
sweep,-1,27835998481,57
mark,-1,27835998683,9853
sweep,-1,27836011550,837
concsweep,1,27836046164,106040
concsweep,0,27836045350,106865
collection,-1,27835998665,322991
sweep,-1,27856367439,38
mark,-1,27856367600,9555
sweep,-1,27856380087,759
concsweep,1,27856414799,106198
concsweep,0,27856413746,107274
collection,-1,27856367581,252222
sweep,-1,27876696701,54
mark,-1,27876696900,9662
sweep,-1,27876709585,1128
concsweep,1,27876744443,105760
concsweep,0,27876743537,106673
collection,-1,27876696881,322467
sweep,-1,27897061616,39
mark,-1,27897061768,10135
sweep,-1,27897074957,794
concsweep,1,27897106716,96788
concsweep,0,27897105933,97606
collection,-1,27897061749,309494
sweep,-1,27917356443,68
mark,-1,27917356636,10012
sweep,-1,27917369719,802
concsweep,1,27917401649,97019
concsweep,0,27917400887,97812
collection,-1,27917356618,327764
sweep,-1,27937703937,37
mark,-1,27937704091,9982
sweep,-1,27937716960,900
concsweep,1,27937764762,101209
concsweep,0,27937773146,92834
collection,-1,27937704070,330212
sweep,-1,27958126459,39
mark,-1,27958126616,10242
sweep,-1,27958139799,869
concsweep,1,27958171792,97111
concsweep,0,27958171114,97799
collection,-1,27958126596,310320
sweep,-1,27978437876,36
mark,-1,27978438036,10018
sweep,-1,27978450887,768
concsweep,0,27978481315,98225
concsweep,1,27978481973,97573
collection,-1,27978438017,309447
sweep,-1,27998760527,43
mark,-1,27998760689,9849
sweep,-1,27998773479,828
concsweep,1,27998806122,96235
concsweep,0,27998805429,96990
collection,-1,27998760670,310174
sweep,-1,28019142968,37
mark,-1,28019143118,10089
sweep,-1,28019156084,763
concsweep,1,28019188508,96487
concsweep,0,28019187572,97460
collection,-1,28019143101,309947
sweep,-1,28039450676,36
mark,-1,28039450851,10000
sweep,-1,28039463846,798
concsweep,1,28039495879,96561
concsweep,0,28039495164,97308
collection,-1,28039450832,309475
sweep,-1,28059735028,36
mark,-1,28059735181,9335
sweep,-1,28059747443,771
concsweep,1,28059779495,96555
concsweep,0,28059778820,97235
collection,-1,28059735162,308907
sweep,-1,28080115525,37
mark,-1,28080115676,9712
sweep,-1,28080128433,790
concsweep,1,28080161134,96657
concsweep,0,28080160401,97397
collection,-1,28080115659,309805
sweep,-1,28100449297,37
mark,-1,28100449449,9782
sweep,-1,28100462163,764
concsweep,1,28100494383,96747
concsweep,0,28100493656,97446
collection,-1,28100449430,309870
sweep,-1,28120756488,36
mark,-1,28120756642,10181
sweep,-1,28120769855,781
concsweep,1,28120801910,96453
concsweep,0,28120801181,97186
collection,-1,28120756623,309806
sweep,-1,28141092156,36
mark,-1,28141092308,10004
sweep,-1,28141105015,812
concsweep,0,28141136371,97652
concsweep,1,28141137128,96937
collection,-1,28141092289,320811
sweep,-1,28161472089,38
mark,-1,28161472276,9969
sweep,-1,28161485251,789
concsweep,1,28161517169,96599
concsweep,0,28161516512,97316
collection,-1,28161472256,311575
sweep,-1,28181743057,36
mark,-1,28181743210,11980
sweep,-1,28181758061,777
concsweep,0,28181788488,98093
concsweep,1,28181789229,97349
collection,-1,28181743191,311317
sweep,-1,28202075244,36
mark,-1,28202075396,10003
sweep,-1,28202088041,830
concsweep,1,28202119874,97092
concsweep,0,28202119094,97899
collection,-1,28202075379,309238
sweep,-1,28222463686,35
mark,-1,28222463833,9652
sweep,-1,28222476268,772
concsweep,1,28222508447,96584
concsweep,0,28222507686,97356
collection,-1,28222463814,308657
sweep,-1,28242783380,35
mark,-1,28242783523,9596
sweep,-1,28242796064,786
concsweep,1,28242828147,97068
concsweep,0,28242827164,98057
collection,-1,28242783503,310026
sweep,-1,28263399924,37
mark,-1,28263400068,10974
sweep,-1,28263461817,1027
concsweep,1,28263496159,107205
concsweep,0,28263495266,108139
collection,-1,28263400053,376281
sweep,-1,28284389782,39
mark,-1,28284389971,11078
sweep,-1,28284404525,940
collection,-1,28284389947,146947
concsweep,1,28284426317,110550
concsweep,0,28284415096,121758
sweep,-1,28304732261,37
mark,-1,28304732447,10384
sweep,-1,28304745751,924
concsweep,1,28304780847,106027
concsweep,0,28304780161,106742
collection,-1,28304732428,323938
sweep,-1,28325105976,36
mark,-1,28325106133,10502
sweep,-1,28325119666,903
concsweep,1,28325151288,97524
concsweep,0,28325150618,98183
collection,-1,28325106115,310692
sweep,-1,28345406443,37
mark,-1,28345406611,9851
sweep,-1,28345419356,869
concsweep,1,28345453491,94548
concsweep,0,28345452851,95192
collection,-1,28345406595,309632
sweep,-1,28365691248,36
mark,-1,28365691414,10921
sweep,-1,28365705496,858
concsweep,0,28365736637,117761
concsweep,1,28365737307,117123
collection,-1,28365691395,331265
sweep,-1,28386010242,36
mark,-1,28386010411,10166
sweep,-1,28386023442,836
concsweep,0,28386064282,100346
concsweep,1,28386064286,100501
collection,-1,28386010392,322713
sweep,-1,28406356594,37
mark,-1,28406356763,9760
sweep,-1,28406369372,914
concsweep,1,28406401371,96833
concsweep,0,28406400718,97553
collection,-1,28406356743,309606
sweep,-1,28426696310,40
mark,-1,28426696476,10505
sweep,-1,28426710041,927
concsweep,1,28426742247,97189
concsweep,0,28426741484,97957
collection,-1,28426696457,312318
sweep,-1,28447138878,36
mark,-1,28447139033,9529
sweep,-1,28447151455,918
concsweep,1,28447183698,97484
concsweep,0,28447182928,98291
collection,-1,28447139014,266537
sweep,-1,28467580810,50
mark,-1,28467580996,9843
sweep,-1,28467594135,861
concsweep,0,28467625491,97487
concsweep,1,28467626324,96639
collection,-1,28467580977,310357
sweep,-1,28487923876,35
mark,-1,28487924057,10567
sweep,-1,28487937620,850
concsweep,0,28487968011,98710
concsweep,1,28487968779,97905
collection,-1,28487924038,207600
sweep,-1,28508244964,57
mark,-1,28508245171,9572
sweep,-1,28508257691,813
concsweep,1,28508289355,96732
concsweep,0,28508288466,97657
collection,-1,28508245153,308899
sweep,-1,28528587169,38
mark,-1,28528587331,9621
sweep,-1,28528599787,842
concsweep,1,28528631883,96554
concsweep,0,28528631336,97130
collection,-1,28528587311,302740
sweep,-1,28548885571,59
mark,-1,28548885761,9467
sweep,-1,28548898198,822
concsweep,1,28548930240,96835
concsweep,0,28548929640,97474
collection,-1,28548885742,309976
sweep,-1,28569239351,38
mark,-1,28569239522,9504
sweep,-1,28569251974,809
concsweep,1,28569283344,97575
concsweep,0,28569282524,98430
collection,-1,28569239503,309864
sweep,-1,28589635525,47
mark,-1,28589635706,9215
sweep,-1,28589648051,816
concsweep,1,28589680170,117150
concsweep,0,28589679420,117904
collection,-1,28589635687,329499
sweep,-1,28610040847,58
mark,-1,28610041046,9517
sweep,-1,28610053697,877
concsweep,1,28610085338,97280
concsweep,0,28610084789,97858
collection,-1,28610041027,309824
sweep,-1,28630362101,71
mark,-1,28630362304,9440
sweep,-1,28630374712,886
concsweep,1,28630406825,97062
concsweep,0,28630406091,97830
collection,-1,28630362284,309527
sweep,-1,28650717889,36
mark,-1,28650718043,9559
sweep,-1,28650730556,804
concsweep,1,28650761933,97605
concsweep,0,28650761429,98142
collection,-1,28650718024,309365
sweep,-1,28671015006,37
mark,-1,28671015165,10336
sweep,-1,28671028510,841
concsweep,1,28671062233,95044
concsweep,0,28671061388,95895
collection,-1,28671015146,310098
sweep,-1,28691294258,43
mark,-1,28691294449,10114
sweep,-1,28691307466,937
concsweep,1,28691339567,96856
concsweep,0,28691338655,97810
collection,-1,28691294430,309591
sweep,-1,28711680179,36
mark,-1,28711680338,9735
sweep,-1,28711693091,843
concsweep,1,28711724161,97786
concsweep,0,28711723359,98608
collection,-1,28711680318,309669
sweep,-1,28732021800,36
mark,-1,28732021964,9865
sweep,-1,28732034723,808
concsweep,1,28732067531,96312
concsweep,0,28732066655,97179
collection,-1,28732021945,310358
sweep,-1,28752659554,39
mark,-1,28752659745,11732
sweep,-1,28752674928,888
concsweep,1,28752676911,9262
collection,-1,28752659729,26709
concsweep,0,28752678017,8173
sweep,-1,28773041561,37
mark,-1,28773041763,10249
sweep,-1,28773055273,1155
collection,-1,28773041743,142331
concsweep,0,28773065842,118169
concsweep,1,28773077005,107017
sweep,-1,28793370470,41
mark,-1,28793370645,10672
sweep,-1,28793384579,947
concsweep,1,28793415418,98203
concsweep,0,28793414901,98712
collection,-1,28793370623,311204
sweep,-1,28813699881,38
mark,-1,28813700054,9613
sweep,-1,28813712651,876
concsweep,1,28813751501,110647
concsweep,0,28813744191,118005
collection,-1,28813700035,330241
sweep,-1,28834558604,37
mark,-1,28834558772,10016
sweep,-1,28834571844,872
concsweep,0,28834603560,101736
concsweep,1,28834604026,101276
collection,-1,28834558753,320784
sweep,-1,28856082006,36
mark,-1,28856082159,9944
sweep,-1,28856095126,1061
concsweep,1,28856127174,101563
concsweep,0,28856126194,102544
collection,-1,28856082140,320923
sweep,-1,28876748895,37
mark,-1,28876749079,10027
sweep,-1,28876762061,869
concsweep,1,28876794274,97059
concsweep,0,28876793414,97926
collection,-1,28876749060,311749
sweep,-1,28897137457,35
mark,-1,28897137632,9710
sweep,-1,28897150241,919
concsweep,1,28897182423,97070
concsweep,0,28897181541,97961
collection,-1,28897137613,310221
sweep,-1,28917437271,39
mark,-1,28917437426,10255
sweep,-1,28917450700,852
concsweep,0,28917481816,97717
concsweep,1,28917482774,96766
collection,-1,28917437407,312749
sweep,-1,28937716777,36
mark,-1,28937716921,9860
sweep,-1,28937729696,887
concsweep,1,28937760945,100013
concsweep,0,28937760063,100931
collection,-1,28937716902,329330
sweep,-1,28958406350,37
mark,-1,28958406501,9876
sweep,-1,28958419342,921
concsweep,0,28958450722,99088
concsweep,1,28958451508,98260
collection,-1,28958406482,313259
sweep,-1,28980068808,78
mark,-1,28980069047,13031
sweep,-1,28980085415,1193
collection,-1,28980069020,150583
concsweep,0,28980087708,131851
concsweep,1,28980106871,112687
sweep,-1,29001216581,50
mark,-1,29001216760,11860
sweep,-1,29001231639,948
concsweep,0,29001265001,108870
concsweep,1,29001265814,108033
collection,-1,29001216741,327226
sweep,-1,29021679308,50
mark,-1,29021679478,10695
sweep,-1,29021693170,878
concsweep,1,29021728124,109372
concsweep,0,29021727361,110132
collection,-1,29021679459,328019
sweep,-1,29042040089,54
mark,-1,29042040275,10629
sweep,-1,29042053891,857
concsweep,1,29042088448,106230
concsweep,0,29042087698,106997
collection,-1,29042040256,324106
sweep,-1,29062471690,53
mark,-1,29062471869,10584
sweep,-1,29062485362,894
concsweep,0,29062516195,98013
concsweep,1,29062516877,97335
collection,-1,29062471849,310611
sweep,-1,29083043729,37
mark,-1,29083043906,9947
sweep,-1,29083056804,1144
concsweep,1,29083088779,97852
concsweep,0,29083088100,98563
collection,-1,29083043887,312522
sweep,-1,29103506334,43
mark,-1,29103506506,9576
sweep,-1,29103519184,1009
concsweep,1,29103550241,97710
concsweep,0,29103549508,98482
collection,-1,29103506486,310314
sweep,-1,29123893036,36
mark,-1,29123893210,10243
sweep,-1,29123906095,905
concsweep,1,29123937902,97309
concsweep,0,29123937192,98055
collection,-1,29123893191,160757
sweep,-1,29144217904,42
mark,-1,29144218084,9769
sweep,-1,29144230966,890
concsweep,1,29144262813,96606
concsweep,0,29144262124,97272
collection,-1,29144218064,309322
sweep,-1,29164533148,54
mark,-1,29164533316,10025
sweep,-1,29164546272,926
concsweep,1,29164578178,96794
concsweep,0,29164577494,97481
collection,-1,29164533297,270692
sweep,-1,29184934121,48
mark,-1,29184934301,9515
sweep,-1,29184946882,919
concsweep,1,29184977507,99669
concsweep,0,29184976810,100434
collection,-1,29184934282,313180
sweep,-1,29205623091,37
mark,-1,29205623267,9898
sweep,-1,29205636093,856
concsweep,0,29205667355,110726
concsweep,1,29205668086,109984
collection,-1,29205623248,232067
sweep,-1,29226214161,51
mark,-1,29226214345,9922
sweep,-1,29226227207,860
concsweep,1,29226259085,98464
concsweep,0,29226258422,99164
collection,-1,29226214326,313213
sweep,-1,29246959216,38
mark,-1,29246959406,11740
sweep,-1,29246974352,895
concsweep,0,29246999207,101061
concsweep,1,29246975768,124504
collection,-1,29246959386,311028
sweep,-1,29268193792,58
mark,-1,29268193974,10757
sweep,-1,29268208122,1137
concsweep,1,29268218609,122583
collection,-1,29268193950,147308
concsweep,0,29268229802,111411
sweep,-1,29288598266,40
mark,-1,29288598419,10831
sweep,-1,29288656777,1083
concsweep,0,29288690473,108569
concsweep,1,29288691268,107777
collection,-1,29288598399,370636
sweep,-1,29309055837,46
mark,-1,29309056008,10403
sweep,-1,29309069432,900
concsweep,0,29309092510,109589
concsweep,1,29309093227,108834
collection,-1,29309055989,315146
sweep,-1,29329357318,36
mark,-1,29329357492,10260
sweep,-1,29329370682,825
concsweep,1,29329405229,106208
concsweep,0,29329404307,107135
collection,-1,29329357473,322853
sweep,-1,29349686053,38
mark,-1,29349686217,10660
sweep,-1,29349699935,853
concsweep,1,29349734861,116194
concsweep,0,29349734075,116958
collection,-1,29349686198,333495
sweep,-1,29370134102,37
mark,-1,29370134265,9975
sweep,-1,29370147145,774
concsweep,0,29370181033,95357
concsweep,1,29370181731,94685
collection,-1,29370134246,306192
sweep,-1,29390557203,35
mark,-1,29390557351,10628
sweep,-1,29390570992,825
concsweep,0,29390601869,97793
concsweep,1,29390601644,97981
collection,-1,29390557332,309904
sweep,-1,29410846079,36
mark,-1,29410846234,10159
sweep,-1,29410859279,779
concsweep,0,29410890418,97525
concsweep,1,29410891353,96554
collection,-1,29410846214,309584
sweep,-1,29431211372,38
mark,-1,29431211526,10022
sweep,-1,29431224572,792
concsweep,1,29431256398,97292
concsweep,0,29431255481,98248
collection,-1,29431211507,309959
sweep,-1,29451565002,37
mark,-1,29451565154,9912
sweep,-1,29451579543,9048
concsweep,1,29451613176,114094
concsweep,0,29451612674,114631
collection,-1,29451565135,330118
sweep,-1,29471893955,38
mark,-1,29471894114,9966
sweep,-1,29471907093,753
concsweep,1,29471938202,97776
concsweep,0,29471937536,98484
collection,-1,29471894094,310095
sweep,-1,29492244630,38
mark,-1,29492244803,9868
sweep,-1,29492257547,726
concsweep,1,29492289323,96989
concsweep,0,29492288771,97539
collection,-1,29492244784,305241
sweep,-1,29512675792,36
mark,-1,29512675978,9978
sweep,-1,29512689132,761
concsweep,0,29512719653,98526
concsweep,1,29512719997,98185
collection,-1,29512675958,310781
sweep,-1,29533037525,39
mark,-1,29533037684,9429
sweep,-1,29533050060,760
concsweep,1,29533081926,97158
concsweep,0,29533081456,97642
collection,-1,29533037665,310134
sweep,-1,29553395368,35
mark,-1,29553395528,9331
sweep,-1,29553407760,757
concsweep,0,29553439174,97614
concsweep,1,29553439946,96810
collection,-1,29553395509,308729
sweep,-1,29573799675,34
mark,-1,29573799835,9245
sweep,-1,29573811865,711
concsweep,1,29573843538,97136
concsweep,0,29573842804,97892
collection,-1,29573799816,308473
sweep,-1,29594160563,36
mark,-1,29594160720,9571
sweep,-1,29594173257,744
concsweep,1,29594205135,97570
concsweep,0,29594204692,98045
collection,-1,29594160701,310739
sweep,-1,29614596283,35
mark,-1,29614596448,9715
sweep,-1,29614608863,714
concsweep,1,29614639595,98639
concsweep,0,29614638954,99290
collection,-1,29614596428,306332
sweep,-1,29635050603,43
mark,-1,29635050795,9765
sweep,-1,29635063853,841
concsweep,0,29635095344,97260
concsweep,1,29635095734,96898
collection,-1,29635050776,309378
sweep,-1,29655336573,37
mark,-1,29655336724,9949
sweep,-1,29655349578,757
concsweep,0,29655381073,96886
concsweep,1,29655381550,96413
collection,-1,29655336705,309434
sweep,-1,29675662514,37
mark,-1,29675662692,10171
sweep,-1,29675675828,734
concsweep,0,29675706655,98051
concsweep,1,29675706842,97865
collection,-1,29675662674,348540
sweep,-1,29696139568,38
mark,-1,29696139729,9286
sweep,-1,29696151828,747
concsweep,0,29696183641,97099
concsweep,1,29696183699,97110
collection,-1,29696139710,308947
sweep,-1,29716425764,37
mark,-1,29716425928,9509
sweep,-1,29716438431,766
concsweep,0,29716470001,97117
concsweep,1,29716470447,96711
collection,-1,29716425910,309175
sweep,-1,29736706108,37
mark,-1,29736706284,9271
sweep,-1,29736718522,771
concsweep,1,29736750400,96887
concsweep,0,29736749992,97326
collection,-1,29736706265,308770
sweep,-1,29757494118,38
mark,-1,29757494327,10906
sweep,-1,29757508727,1149
concsweep,0,29757520199,121666
concsweep,1,29757530532,111378
collection,-1,29757494311,323805
sweep,-1,29778470537,41
mark,-1,29778470700,10393
sweep,-1,29778484289,842
concsweep,0,29778485517,22450
concsweep,1,29778507475,483
collection,-1,29778470677,149363
sweep,-1,29798779363,38
mark,-1,29798779524,10755
sweep,-1,29798793022,791
concsweep,0,29798826317,99102
concsweep,1,29798818978,106443
collection,-1,29798779501,236808
sweep,-1,29819068484,48
mark,-1,29819068665,9699
sweep,-1,29819081292,794
concsweep,0,29819115391,106504
concsweep,1,29819115803,106077
collection,-1,29819068646,322971
sweep,-1,29839417178,36
mark,-1,29839417331,10087
sweep,-1,29839430248,772
concsweep,1,29839464861,106609
concsweep,0,29839464340,107162
collection,-1,29839417312,177465
sweep,-1,29859751379,46
mark,-1,29859751559,9747
sweep,-1,29859764377,804
concsweep,1,29859796168,96584
concsweep,0,29859795750,97041
collection,-1,29859751539,309128
sweep,-1,29880062862,37
mark,-1,29880063011,9422
sweep,-1,29880075305,782
concsweep,0,29880106958,96885
concsweep,1,29880107390,96441
collection,-1,29880062992,271076
sweep,-1,29900385149,42
mark,-1,29900385328,9541
sweep,-1,29900397791,780
concsweep,1,29900429703,96714
concsweep,0,29900429334,97122
collection,-1,29900385309,309628
sweep,-1,29920717088,39
mark,-1,29920717240,9808
sweep,-1,29920729969,808
concsweep,1,29920761121,97792
concsweep,0,29920760838,98111
collection,-1,29920717220,210508
sweep,-1,29941061695,44
mark,-1,29941061877,9965
sweep,-1,29941074869,811
concsweep,1,29941106690,96782
concsweep,0,29941106482,97063
collection,-1,29941061858,309426
sweep,-1,29961373073,37
mark,-1,29961373222,10091
sweep,-1,29961386223,783
concsweep,1,29961418192,96662
concsweep,0,29961417797,97089
collection,-1,29961373202,327362
sweep,-1,29981684758,36
mark,-1,29981684936,9842
sweep,-1,29981697797,875
concsweep,0,29981729260,118258
concsweep,1,29981729657,117812
collection,-1,29981684917,330437
sweep,-1,30002169808,38
mark,-1,30002169967,9993
sweep,-1,30002182835,808
concsweep,0,30002213238,98554
concsweep,1,30002213567,98196
collection,-1,30002169951,310015
sweep,-1,30022481761,37
mark,-1,30022481949,9448
sweep,-1,30022494277,822
concsweep,1,30022526253,96720
concsweep,0,30022525835,97142
collection,-1,30022481929,308991
sweep,-1,30042760931,36
mark,-1,30042761083,9298
sweep,-1,30042773226,901
concsweep,0,30042803854,98342
concsweep,1,30042804301,97858
collection,-1,30042761066,308840
sweep,-1,30063085601,35
mark,-1,30063085772,9572
sweep,-1,30063098333,840
concsweep,0,30063131540,95552
concsweep,1,30063132000,95121
collection,-1,30063085752,309566
sweep,-1,30083413042,38
mark,-1,30083413197,9476
sweep,-1,30083425469,773
concsweep,0,30083456968,97267
concsweep,1,30083457375,96925
collection,-1,30083413177,309357
sweep,-1,30103821225,36
mark,-1,30103821384,9809
sweep,-1,30103834119,829
concsweep,0,30103866382,97922
concsweep,1,30103866779,97528
collection,-1,30103821365,312059
sweep,-1,30124345891,37
mark,-1,30124346042,9347
sweep,-1,30124358372,844
concsweep,1,30124390236,97970
concsweep,0,30124389806,98406
collection,-1,30124346023,311445
sweep,-1,30144763491,39
mark,-1,30144763647,10281
sweep,-1,30144777007,862
concsweep,0,30144808413,97831
concsweep,1,30144808873,97373
collection,-1,30144763628,311279
sweep,-1,30165120597,37
mark,-1,30165120763,9388
sweep,-1,30165132960,826
concsweep,0,30165165311,97098
concsweep,1,30165165692,96712
collection,-1,30165120745,309921
sweep,-1,30185483157,38
mark,-1,30185483343,9714
sweep,-1,30185496133,825
concsweep,1,30185528006,96867
concsweep,0,30185527583,97318
collection,-1,30185483324,311621
sweep,-1,30205778396,36
mark,-1,30205778554,9222
sweep,-1,30205790671,809
concsweep,0,30205822055,97581
concsweep,1,30205822485,97180
collection,-1,30205778534,309229
sweep,-1,30226126922,36
mark,-1,30226127078,9558
sweep,-1,30226139542,1061
concsweep,1,30226171430,97760
concsweep,0,30226170978,98217
collection,-1,30226127059,310712
sweep,-1,30246639811,39
mark,-1,30246639981,10028
sweep,-1,30246652992,1061
concsweep,1,30246654701,9201
collection,-1,30246639961,25008
concsweep,0,30246655720,8194
sweep,-1,30268201772,40
mark,-1,30268201943,10666
sweep,-1,30268216337,810
concsweep,1,30268217402,9041
concsweep,0,30268218985,7458
collection,-1,30268201922,26268
sweep,-1,30289754179,38
mark,-1,30289754359,9947
sweep,-1,30289767957,903
concsweep,1,30289768746,9128
concsweep,0,30289770030,7869
collection,-1,30289754339,25577
sweep,-1,30310114048,37
mark,-1,30310114189,10002
sweep,-1,30310181624,1035
concsweep,1,30310216232,107109
concsweep,0,30310215682,107684
collection,-1,30310114170,378496
sweep,-1,30330529391,37
mark,-1,30330529549,10268
sweep,-1,30330542747,803
concsweep,0,30330574152,97517
concsweep,1,30330574710,96927
collection,-1,30330529530,310503
sweep,-1,30350836831,38
mark,-1,30350837010,9792
sweep,-1,30350849780,822
concsweep,0,30350881204,97381
concsweep,1,30350881735,96852
collection,-1,30350836992,309482
sweep,-1,30371296800,35
mark,-1,30371296952,9664
sweep,-1,30371309413,791
concsweep,1,30371341455,96721
concsweep,0,30371340956,97249
collection,-1,30371296933,308996
sweep,-1,30391631236,35
mark,-1,30391631398,10385
sweep,-1,30391644869,782
concsweep,0,30391676336,97413
concsweep,1,30391676729,97058
collection,-1,30391631379,311002
sweep,-1,30411967100,38
mark,-1,30411967277,9933
sweep,-1,30411980488,801
concsweep,1,30412012733,97041
concsweep,0,30412011939,97880
collection,-1,30411967258,310496
sweep,-1,30432276054,36
mark,-1,30432276239,9863
sweep,-1,30432289245,803
concsweep,1,30432321470,96237
concsweep,0,30432320757,97017
collection,-1,30432276220,309387
sweep,-1,30452587142,38
mark,-1,30452587312,10050
sweep,-1,30452600541,809
concsweep,0,30452633373,96021
concsweep,1,30452633988,95399
collection,-1,30452587292,310864
sweep,-1,30472915142,39
mark,-1,30472915304,9517
sweep,-1,30472927802,811
concsweep,1,30472959182,97649
concsweep,0,30472958394,98468
collection,-1,30472915284,293240
sweep,-1,30493267160,39
mark,-1,30493267328,9446
sweep,-1,30493279927,781
concsweep,0,30493311530,96850
concsweep,1,30493312222,96142
collection,-1,30493267309,309236
sweep,-1,30513604710,42
mark,-1,30513604880,10362
sweep,-1,30513618238,795
concsweep,1,30513649132,102355
concsweep,0,30513648348,103144
collection,-1,30513604860,248956
sweep,-1,30533937540,51
mark,-1,30533937725,10062
sweep,-1,30533950734,781
concsweep,0,30533982332,96991
concsweep,1,30533983003,96339
collection,-1,30533937705,310203
sweep,-1,30554332722,35
mark,-1,30554332883,9415
sweep,-1,30554345157,784
concsweep,0,30554376663,97458
concsweep,1,30554377343,96780
collection,-1,30554332863,174707
sweep,-1,30574654493,53
mark,-1,30574654692,9455
sweep,-1,30574667031,789
concsweep,1,30574699186,96227
concsweep,0,30574698593,96896
collection,-1,30574654673,308588
sweep,-1,30594936169,36
mark,-1,30594936329,9714
sweep,-1,30594948968,781
concsweep,1,30594983447,93906
concsweep,0,30594982726,94627
collection,-1,30594936309,273704
sweep,-1,30615282797,40
mark,-1,30615282965,9461
sweep,-1,30615295464,792
concsweep,0,30615326831,97505
concsweep,1,30615327544,96833
collection,-1,30615282946,309497
sweep,-1,30635615358,38
mark,-1,30635615522,9684
sweep,-1,30635628396,774
concsweep,1,30635660195,97043
concsweep,0,30635659290,97990
collection,-1,30635615502,310302
sweep,-1,30655969313,35
mark,-1,30655969527,9643
sweep,-1,30655982504,872
concsweep,0,30656013140,98290
concsweep,1,30656013772,97660
collection,-1,30655969508,309256
sweep,-1,30676309512,38
mark,-1,30676309675,9619
sweep,-1,30676322223,765
concsweep,0,30676353666,96899
concsweep,1,30676354370,96186
collection,-1,30676309656,308419
sweep,-1,30696597443,62
mark,-1,30696597644,10276
sweep,-1,30696610942,767
concsweep,0,30696642160,97929
concsweep,1,30696642946,97131
collection,-1,30696597625,310883
sweep,-1,30716920297,36
mark,-1,30716920466,9784
sweep,-1,30716933052,784
concsweep,1,30716965558,96617
concsweep,0,30716964475,97740
collection,-1,30716920447,309637
sweep,-1,30737276902,36
mark,-1,30737277049,10013
sweep,-1,30737290079,786
concsweep,1,30737322470,96320
concsweep,0,30737321594,97229
collection,-1,30737277030,309461
sweep,-1,30758072721,37
mark,-1,30758072895,10826
sweep,-1,30758086791,893
concsweep,1,30758109073,109871
concsweep,0,30758098242,120714
collection,-1,30758072879,315787
sweep,-1,30778628362,37
mark,-1,30778628540,10995
sweep,-1,30778642464,896
concsweep,0,30778676934,109958
concsweep,1,30778677763,109094
collection,-1,30778628521,330879
sweep,-1,30799528426,41
mark,-1,30799528611,11072
sweep,-1,30799542613,817
concsweep,0,30799577373,109076
concsweep,1,30799577953,108483
collection,-1,30799528589,330594
sweep,-1,30820052613,37
mark,-1,30820052764,10025
sweep,-1,30820065734,828
concsweep,1,30820100674,105961
concsweep,0,30820099634,107030
collection,-1,30820052741,322942
sweep,-1,30840342229,37
