event_type,gc_thread,start_ns,time_ns
collection,-1,56013619954,313334
sweep,-1,56034040586,57
mark,-1,56034040776,11079
sweep,-1,56034055073,897
concsweep,1,56034086582,97645
concsweep,0,56034087018,97247
collection,-1,56034040749,311439
sweep,-1,56054360430,113
mark,-1,56054360677,10748
sweep,-1,56054374584,836
concsweep,1,56054406158,97613
concsweep,0,56054406379,97411
collection,-1,56054360652,311611
sweep,-1,56074676927,101
mark,-1,56074677139,10382
sweep,-1,56074690599,730
concsweep,1,56074722484,97359
concsweep,0,56074722605,97267
collection,-1,56074677120,310781
sweep,-1,56095952926,53
mark,-1,56095953175,11290
sweep,-1,56095967512,822
concsweep,0,56095999469,101668
concsweep,1,56095998986,102155
collection,-1,56095953148,322564
sweep,-1,56117084132,35
mark,-1,56117084307,10494
sweep,-1,56117098068,795
concsweep,0,56117129834,97096
concsweep,1,56117129160,97796
collection,-1,56117084280,311122
sweep,-1,56137605261,29
mark,-1,56137605463,12878
sweep,-1,56137621512,1188
concsweep,1,56137644300,107328
concsweep,0,56137623652,127957
collection,-1,56137605440,270378
sweep,-1,56158025085,47
mark,-1,56158025323,12417
sweep,-1,56158040951,850
concsweep,1,56158075307,106771
concsweep,0,56158075691,106427
collection,-1,56158025299,326361
sweep,-1,56178397865,28
mark,-1,56178398054,10643
sweep,-1,56178412045,779
concsweep,1,56178446152,107116
concsweep,0,56178446609,106681
collection,-1,56178398030,217498
sweep,-1,56198745526,95
mark,-1,56198745800,9975
sweep,-1,56198758902,787
concsweep,1,56198792941,106731
concsweep,0,56198793381,106290
collection,-1,56198745772,323313
sweep,-1,56219103461,28
mark,-1,56219103625,10698
sweep,-1,56219117413,767
concsweep,1,56219153103,105550
concsweep,0,56219153092,105533
collection,-1,56219103605,314144
sweep,-1,56239510989,109
mark,-1,56239511259,10573
sweep,-1,56239525491,954
concsweep,1,56239559504,107149
concsweep,0,56239559835,106788
collection,-1,56239511238,324756
sweep,-1,56259835257,27
mark,-1,56259835397,9891
sweep,-1,56259848125,772
concsweep,0,56259882900,106138
concsweep,1,56259882301,106741
collection,-1,56259835378,251334
sweep,-1,56280204810,57
mark,-1,56280205030,10513
sweep,-1,56280218518,821
concsweep,1,56280249195,98723
concsweep,0,56280249767,98181
collection,-1,56280205003,311279
sweep,-1,56300556453,29
mark,-1,56300556655,10087
sweep,-1,56300569724,744
concsweep,0,56300601605,97185
concsweep,1,56300601234,97602
collection,-1,56300556629,310963
sweep,-1,56320892784,45
mark,-1,56320893001,10075
sweep,-1,56320906229,804
concsweep,0,56320939467,95822
concsweep,1,56320939121,96186
collection,-1,56320892975,310413
sweep,-1,56341245567,29
mark,-1,56341245732,10489
sweep,-1,56341259024,726
concsweep,1,56341291537,96421
concsweep,0,56341292182,95784
collection,-1,56341245713,310335
sweep,-1,56361944038,47
mark,-1,56361944245,9564
sweep,-1,56361957489,767
concsweep,1,56361991631,101351
concsweep,0,56361991972,101047
collection,-1,56361944217,325739
sweep,-1,56383354654,29
mark,-1,56383354811,11244
sweep,-1,56383369250,812
concsweep,0,56383400108,104858
concsweep,1,56383399631,105346
collection,-1,56383354791,326920
sweep,-1,56404492446,60
mark,-1,56404492667,11831
sweep,-1,56404507895,812
concsweep,1,56404539353,97402
concsweep,0,56404540067,96696
collection,-1,56404492645,311857
sweep,-1,56424788055,29
mark,-1,56424788197,10049
sweep,-1,56424801393,776
concsweep,1,56424832705,97756
concsweep,0,56424833338,97173
collection,-1,56424788177,310293
sweep,-1,56445328553,63
mark,-1,56445328842,11576
sweep,-1,56445343757,839
concsweep,0,56445374647,98659
concsweep,1,56445374116,99228
collection,-1,56445328822,312308
sweep,-1,56465820218,43
mark,-1,56465820442,10633
sweep,-1,56465833849,794
concsweep,0,56465865886,97153
concsweep,1,56465865286,97786
collection,-1,56465820423,310617
sweep,-1,56486137425,43
mark,-1,56486137602,10058
sweep,-1,56486150557,825
concsweep,0,56486182475,97082
concsweep,1,56486181988,97567
collection,-1,56486137578,327618
sweep,-1,56506446862,31
mark,-1,56506447038,10942
sweep,-1,56506460801,818
concsweep,1,56506490891,99022
concsweep,0,56506493011,96896
collection,-1,56506447019,310782
sweep,-1,56526809868,36
mark,-1,56526810068,11088
sweep,-1,56526824069,754
concsweep,1,56526855693,97526
concsweep,0,56526856146,97055
collection,-1,56526810041,311242
sweep,-1,56547128056,26
mark,-1,56547128202,10499
sweep,-1,56547141925,758
concsweep,0,56547174216,96809
concsweep,1,56547174049,97007
collection,-1,56547128183,311162
sweep,-1,56567440675,55
mark,-1,56567440891,10701
sweep,-1,56567454773,749
concsweep,1,56567488619,95417
concsweep,0,56567488773,95227
collection,-1,56567440866,310916
sweep,-1,56587799902,28
mark,-1,56587800063,10629
sweep,-1,56587813603,740
concsweep,0,56587845922,96716
concsweep,1,56587845512,97162
collection,-1,56587800044,310678
sweep,-1,56608125193,41
mark,-1,56608125382,10299
sweep,-1,56608138913,952
concsweep,1,56608172050,96226
concsweep,0,56608172042,96270
collection,-1,56608125356,311405
sweep,-1,56628678122,43
mark,-1,56628678423,12679
sweep,-1,56628694203,806
concsweep,0,56628718060,109385
concsweep,1,56628695828,131603
collection,-1,56628678399,322658
sweep,-1,56649322683,47
mark,-1,56649322945,12693
sweep,-1,56649338832,832
concsweep,1,56649372335,107591
concsweep,0,56649373157,106740
collection,-1,56649322905,325821
sweep,-1,56669669459,28
mark,-1,56669669657,11168
sweep,-1,56669683742,766
concsweep,1,56669717432,106719
concsweep,0,56669717837,106315
collection,-1,56669669632,323390
sweep,-1,56690013920,57
mark,-1,56690014129,10586
sweep,-1,56690028236,776
concsweep,1,56690062071,95468
concsweep,0,56690062561,95007
collection,-1,56690014103,311450
sweep,-1,56710405875,45
mark,-1,56710406038,11267
sweep,-1,56710420006,785
concsweep,1,56710451291,97904
concsweep,0,56710451979,97171
collection,-1,56710406019,311552
sweep,-1,56730706946,68
mark,-1,56730707195,10010
sweep,-1,56730720588,755
concsweep,1,56730754518,94705
concsweep,0,56730754759,94439
collection,-1,56730707158,310151
sweep,-1,56750996954,36
mark,-1,56750997168,10877
sweep,-1,56751011077,769
concsweep,1,56751042470,97569
concsweep,0,56751042920,97154
collection,-1,56750997136,310724
sweep,-1,56771363084,42
mark,-1,56771363274,10973
sweep,-1,56771377173,723
concsweep,1,56771408798,97407
concsweep,0,56771409481,96689
collection,-1,56771363249,310939
sweep,-1,56791680700,27
mark,-1,56791680902,10933
sweep,-1,56791694998,733
concsweep,1,56791726293,96305
concsweep,0,56791726805,95799
collection,-1,56791680882,309874
sweep,-1,56811975398,28
mark,-1,56811975550,10698
sweep,-1,56811989445,786
concsweep,1,56812023760,89419
concsweep,0,56812024127,89083
collection,-1,56811975532,305731
sweep,-1,56832335667,46
mark,-1,56832335905,10549
sweep,-1,56832407847,949
concsweep,0,56832439159,99682
concsweep,1,56832438790,100084
collection,-1,56832335885,373274
sweep,-1,56853028704,68
mark,-1,56853028918,12077
sweep,-1,56853044519,895
concsweep,1,56853076306,98801
concsweep,0,56853076513,98632
collection,-1,56853028898,272960
sweep,-1,56873560176,47
mark,-1,56873560366,9929
sweep,-1,56873573764,804
concsweep,0,56873605706,96713
concsweep,1,56873605297,97163
collection,-1,56873560341,313014
sweep,-1,56893913265,28
mark,-1,56893913411,10844
sweep,-1,56893926963,750
concsweep,0,56893958998,96927
concsweep,1,56893958303,97661
collection,-1,56893913391,206098
sweep,-1,56914204594,43
mark,-1,56914204815,9689
sweep,-1,56914217686,766
concsweep,1,56914251246,94996
concsweep,0,56914251561,94691
collection,-1,56914204790,309506
sweep,-1,56934491516,42
mark,-1,56934491676,9552
sweep,-1,56934504125,776
concsweep,0,56934536127,96778
concsweep,1,56934535579,97353
collection,-1,56934491657,309259
sweep,-1,56954810850,38
mark,-1,56954811064,10648
sweep,-1,56954824672,743
concsweep,1,56954855996,97401
concsweep,0,56954856601,96754
collection,-1,56954811039,310558
sweep,-1,56975184036,62
mark,-1,56975184238,10820
sweep,-1,56975198407,855
concsweep,1,56975229798,97964
concsweep,0,56975230324,97399
collection,-1,56975184218,311876
sweep,-1,56995540389,45
mark,-1,56995540610,10876
sweep,-1,56995554440,867
concsweep,0,56995586338,97418
concsweep,1,56995585648,98119
collection,-1,56995540582,311346
sweep,-1,57015881321,41
mark,-1,57015881485,11195
sweep,-1,57015895415,724
concsweep,0,57015927511,96856
concsweep,1,57015926769,97604
collection,-1,57015881465,311065
sweep,-1,57036254607,59
mark,-1,57036254804,10845
sweep,-1,57036269104,877
concsweep,1,57036300577,97347
concsweep,0,57036300992,96902
collection,-1,57036254784,311045
sweep,-1,57056532103,191
mark,-1,57056532427,10442
sweep,-1,57056545877,757
concsweep,1,57056579516,95337
concsweep,0,57056579918,94972
collection,-1,57056532407,310189
sweep,-1,57076838601,61
mark,-1,57076838816,9879
sweep,-1,57076851704,752
concsweep,0,57076884535,95968
concsweep,1,57076883319,97229
collection,-1,57076838789,309435
sweep,-1,57097119630,27
mark,-1,57097119797,9693
sweep,-1,57097132294,723
concsweep,1,57097163830,97246
concsweep,0,57097164308,96809
collection,-1,57097119778,309085
sweep,-1,57117415920,36
mark,-1,57117416121,10048
sweep,-1,57117429528,712
concsweep,1,57117460578,98129
concsweep,0,57117460895,97857
collection,-1,57117416094,310472
sweep,-1,57138308428,31
mark,-1,57138308656,13020
sweep,-1,57138324868,818
concsweep,0,57138327383,7819
concsweep,1,57138326410,8798
collection,-1,57138308633,27674
sweep,-1,57158657633,45
mark,-1,57158657815,9802
sweep,-1,57158671456,780
concsweep,1,57158682102,118673
concsweep,0,57158693176,107655
collection,-1,57158657788,311613
sweep,-1,57179051482,63
mark,-1,57179051728,10642
sweep,-1,57179066190,988
concsweep,1,57179096551,99126
concsweep,0,57179097005,98672
collection,-1,57179051703,312177
sweep,-1,57199467333,42
mark,-1,57199467539,11142
sweep,-1,57199481620,784
concsweep,1,57199512943,98061
concsweep,0,57199513679,97345
collection,-1,57199467514,312463
sweep,-1,57219887269,30
mark,-1,57219887445,9985
sweep,-1,57219900413,727
concsweep,0,57219932431,97297
concsweep,1,57219932111,97641
collection,-1,57219887425,311347
sweep,-1,57240304518,69
mark,-1,57240304744,10277
sweep,-1,57240318506,941
concsweep,0,57240349833,98221
concsweep,1,57240349335,98727
collection,-1,57240304723,311608
sweep,-1,57260649423,41
mark,-1,57260649597,10451
sweep,-1,57260662867,726
concsweep,0,57260695088,96800
concsweep,1,57260694299,97626
collection,-1,57260649577,310134
sweep,-1,57281080388,57
mark,-1,57281080573,10948
sweep,-1,57281094995,779
concsweep,0,57281127109,98018
concsweep,1,57281126685,98469
collection,-1,57281080546,313955
sweep,-1,57301552985,29
mark,-1,57301553155,10999
sweep,-1,57301567217,906
concsweep,0,57301598250,99200
concsweep,1,57301597504,99981
collection,-1,57301553136,316297
sweep,-1,57321917491,45
mark,-1,57321917670,11072
sweep,-1,57321931520,767
concsweep,0,57321964214,96029
concsweep,1,57321963396,96875
collection,-1,57321917643,310541
sweep,-1,57342210526,27
mark,-1,57342210666,10116
sweep,-1,57342223629,721
concsweep,1,57342256116,95995
concsweep,0,57342256907,95231
collection,-1,57342210647,309677
sweep,-1,57362529346,32
mark,-1,57362529513,11218
sweep,-1,57362543785,744
concsweep,1,57362577181,95524
concsweep,0,57362577964,94773
collection,-1,57362529486,311323
sweep,-1,57382892295,28
mark,-1,57382892435,10623
sweep,-1,57382905758,720
concsweep,1,57382936350,98177
concsweep,0,57382937245,97256
collection,-1,57382892416,310062
sweep,-1,57403313341,129
mark,-1,57403313608,11067
sweep,-1,57403327894,865
concsweep,1,57403359172,97792
concsweep,0,57403359958,96969
collection,-1,57403313587,311293
sweep,-1,57423590853,30
mark,-1,57423591016,10431
sweep,-1,57423604519,761
concsweep,1,57423637928,95408
concsweep,0,57423638705,94631
collection,-1,57423590996,310054
sweep,-1,57444041105,119
mark,-1,57444041414,11183
sweep,-1,57444055690,861
concsweep,1,57444087132,97563
concsweep,0,57444087832,96869
collection,-1,57444041393,311674
sweep,-1,57464372145,27
mark,-1,57464372309,10812
sweep,-1,57464386026,823
concsweep,0,57464417233,98466
concsweep,1,57464416503,99217
collection,-1,57464372283,311970
sweep,-1,57484685167,83
mark,-1,57484685361,10265
sweep,-1,57484698705,799
concsweep,1,57484730127,57308
concsweep,0,57484730778,56665
collection,-1,57484685341,143186
sweep,-1,57505047880,40
mark,-1,57505048063,11040
sweep,-1,57505062009,748
concsweep,0,57505094199,96473
concsweep,1,57505093331,97375
collection,-1,57505048038,328397
sweep,-1,57525406622,28
mark,-1,57525406766,11201
sweep,-1,57525420892,771
concsweep,1,57525452058,97634
concsweep,0,57525452923,96777
collection,-1,57525406749,158004
sweep,-1,57545721340,52
mark,-1,57545721541,9754
sweep,-1,57545734601,779
concsweep,1,57545767388,116453
concsweep,0,57545767896,115913
collection,-1,57545721513,330086
sweep,-1,57566072678,25
mark,-1,57566072848,10505
sweep,-1,57566086319,750
concsweep,1,57566117573,97291
concsweep,0,57566118383,96482
collection,-1,57566072828,264531
sweep,-1,57586359245,40
mark,-1,57586359455,10483
sweep,-1,57586372929,782
concsweep,0,57586404883,96781
concsweep,1,57586404231,97462
collection,-1,57586359429,310691
sweep,-1,57606683429,27
mark,-1,57606683580,9749
sweep,-1,57606696237,727
concsweep,1,57606727471,97483
concsweep,0,57606728244,96712
collection,-1,57606683560,201465
sweep,-1,57627237231,56
mark,-1,57627237506,12732
sweep,-1,57627253592,795
concsweep,0,57627256327,8241
collection,-1,57627237476,27822
concsweep,1,57627255725,8847
sweep,-1,57648740374,127
mark,-1,57648740701,11948
sweep,-1,57648756593,824
concsweep,1,57648767206,122083
collection,-1,57648740684,148686
concsweep,0,57648778360,110909
sweep,-1,57669086846,36
mark,-1,57669087081,10622
sweep,-1,57669100744,752
concsweep,1,57669134681,107241
concsweep,0,57669135269,106668
collection,-1,57669087054,323920
sweep,-1,57689457434,28
mark,-1,57689457597,10704
sweep,-1,57689471204,800
concsweep,0,57689503277,96861
concsweep,1,57689502650,97525
collection,-1,57689457578,310779
sweep,-1,57709763296,44
mark,-1,57709763485,10404
sweep,-1,57709777266,753
concsweep,0,57709808349,100601
concsweep,1,57709807971,100985
collection,-1,57709763460,313343
sweep,-1,57730040298,54
mark,-1,57730040541,10374
sweep,-1,57730053919,749
concsweep,1,57730085443,97459
concsweep,0,57730085824,97038
collection,-1,57730040509,309793
sweep,-1,57750370107,28
mark,-1,57750370313,10433
sweep,-1,57750383589,748
concsweep,1,57750415354,97086
concsweep,0,57750416000,96397
collection,-1,57750370281,310181
sweep,-1,57770692237,43
mark,-1,57770692386,9316
sweep,-1,57770704582,721
concsweep,0,57770736386,97085
concsweep,1,57770735828,97661
collection,-1,57770692366,309537
sweep,-1,57790992569,27
mark,-1,57790992962,9573
sweep,-1,57791005854,760
concsweep,1,57791036282,98504
concsweep,0,57791036570,98234
collection,-1,57790992936,309447
sweep,-1,57811293649,27
mark,-1,57811293792,9329
sweep,-1,57811305847,734
concsweep,0,57811338292,96241
concsweep,1,57811337535,97037
collection,-1,57811293773,308432
sweep,-1,57831594720,37
mark,-1,57831594886,10147
sweep,-1,57831608191,763
concsweep,1,57831639556,97543
concsweep,0,57831640135,96959
collection,-1,57831594860,310410
sweep,-1,57851976088,125
mark,-1,57851976400,10583
sweep,-1,57852045937,957
concsweep,0,57852077670,98318
concsweep,1,57852077318,98700
collection,-1,57851976379,367803
sweep,-1,57872406073,34
mark,-1,57872406263,11079
sweep,-1,57872420313,780
concsweep,1,57872451601,98085
concsweep,0,57872452272,97448
collection,-1,57872406242,311742
sweep,-1,57892773411,28
mark,-1,57892773551,10565
sweep,-1,57892787213,799
concsweep,0,57892819175,97458
concsweep,1,57892818769,97886
collection,-1,57892773532,311828
sweep,-1,57913378356,26
mark,-1,57913378527,10714
sweep,-1,57913392670,721
concsweep,1,57913424188,99995
concsweep,0,57913424598,99566
collection,-1,57913378501,317009
sweep,-1,57934136486,28
mark,-1,57934136629,11778
sweep,-1,57934151140,705
concsweep,0,57934183225,99230
concsweep,1,57934182444,100052
collection,-1,57934136609,317450
sweep,-1,57955341558,31
mark,-1,57955341718,10525
sweep,-1,57955355520,758
concsweep,0,57955386390,104627
concsweep,1,57955385962,105099
collection,-1,57955341693,326304
sweep,-1,57976800754,116
mark,-1,57976801009,11064
sweep,-1,57976815451,853
concsweep,1,57976846952,104283
concsweep,0,57976847460,103743
collection,-1,57976800990,326635
sweep,-1,57997412840,35
mark,-1,57997413029,12012
sweep,-1,57997427998,752
concsweep,0,57997459916,96944
concsweep,1,57997459175,97722
collection,-1,57997413003,312091
sweep,-1,58017776216,83
mark,-1,58017776412,11100
sweep,-1,58017790288,748
concsweep,1,58017823649,98181
concsweep,0,58017824336,97508
collection,-1,58017776392,313805
sweep,-1,58038138856,63
mark,-1,58038139076,11325
sweep,-1,58038153929,847
concsweep,1,58038185228,97676
concsweep,0,58038185709,97219
collection,-1,58038139050,311948
sweep,-1,58058445413,27
mark,-1,58058445566,10931
sweep,-1,58058459274,801
concsweep,1,58058490912,97221
concsweep,0,58058491492,96686
collection,-1,58058445549,310309
sweep,-1,58078766025,53
mark,-1,58078766227,11653
sweep,-1,58078781209,758
concsweep,1,58078812379,97679
concsweep,0,58078812925,97163
collection,-1,58078766200,312223
sweep,-1,58099123168,81
mark,-1,58099123416,11944
sweep,-1,58099138268,743
concsweep,1,58099168345,98956
concsweep,0,58099169107,98195
collection,-1,58099123389,312086
sweep,-1,58119432017,38
mark,-1,58119432207,10363
sweep,-1,58119445480,754
concsweep,1,58119477502,96498
concsweep,0,58119478097,95921
collection,-1,58119432187,309715
sweep,-1,58139798045,94
mark,-1,58139798293,12846
sweep,-1,58139814366,862
collection,-1,58139798273,145028
concsweep,0,58139825500,117774
concsweep,1,58139836094,107171
sweep,-1,58160155657,51
mark,-1,58160155860,10962
sweep,-1,58160170264,731
concsweep,0,58160171740,21951
concsweep,1,58160192993,667
collection,-1,58160155833,149088
sweep,-1,58180520629,37
mark,-1,58180520815,10912
sweep,-1,58180534668,749
concsweep,1,58180569403,105904
concsweep,0,58180569750,105598
collection,-1,58180520788,178018
sweep,-1,58200866137,59
mark,-1,58200866377,11075
sweep,-1,58200880894,807
concsweep,0,58200915683,106105
concsweep,1,58200915188,106642
collection,-1,58200866358,239050
sweep,-1,58221187414,47
mark,-1,58221187607,9771
sweep,-1,58221200470,769
concsweep,0,58221235084,107227
concsweep,1,58221234680,107654
collection,-1,58221187582,325760
sweep,-1,58241839366,61
mark,-1,58241839578,11652
sweep,-1,58241854421,769
concsweep,1,58241888441,108044
concsweep,0,58241888932,107568
collection,-1,58241839558,175249
sweep,-1,58262351036,51
mark,-1,58262351266,9981
sweep,-1,58262364585,767
concsweep,1,58262398639,106820
concsweep,0,58262399060,106370
collection,-1,58262351238,323763
sweep,-1,58282733577,29
mark,-1,58282733722,9922
sweep,-1,58282746430,718
concsweep,1,58282780222,107304
concsweep,0,58282780940,106546
collection,-1,58282733703,277850
sweep,-1,58303209061,40
mark,-1,58303209278,10125
sweep,-1,58303222357,725
concsweep,1,58303253550,100071
concsweep,0,58303254218,99404
collection,-1,58303209252,315302
sweep,-1,58323938060,29
mark,-1,58323938203,9968
sweep,-1,58323951097,731
concsweep,1,58323982793,99334
concsweep,0,58323982923,99236
collection,-1,58323938184,315561
sweep,-1,58344534086,44
mark,-1,58344534301,10004
sweep,-1,58344547459,766
concsweep,1,58344579323,97086
concsweep,0,58344579345,97094
collection,-1,58344534276,309823
sweep,-1,58364834739,29
mark,-1,58364834902,10562
sweep,-1,58364848322,749
concsweep,1,58364879893,97198
concsweep,0,58364880519,96574
collection,-1,58364834882,309806
sweep,-1,58385130239,93
mark,-1,58385130481,10454
sweep,-1,58385144100,963
concsweep,1,58385175910,97408
concsweep,0,58385176236,97140
collection,-1,58385130456,311073
sweep,-1,58405582638,67
mark,-1,58405582850,10647
sweep,-1,58405596917,886
concsweep,1,58405628774,97430
concsweep,0,58405629149,97119
collection,-1,58405582830,314181
sweep,-1,58425936123,119
mark,-1,58425936403,10248
sweep,-1,58425949512,748
concsweep,1,58425982822,95315
concsweep,0,58425983166,95016
collection,-1,58425936375,309517
sweep,-1,58446321178,62
mark,-1,58446321375,10121
sweep,-1,58446334713,906
concsweep,0,58446368789,94719
concsweep,1,58446368115,100672
collection,-1,58446321355,319904
sweep,-1,58466912147,66
mark,-1,58466912374,10841
sweep,-1,58466926338,825
concsweep,0,58466958429,99920
concsweep,1,58466957859,100556
collection,-1,58466912349,313937
sweep,-1,58487462378,88
mark,-1,58487462591,10204
sweep,-1,58487475616,809
concsweep,1,58487507240,97330
concsweep,0,58487507849,96731
collection,-1,58487462572,310013
sweep,-1,58507811686,59
mark,-1,58507811897,10170
sweep,-1,58507825254,752
concsweep,0,58507859566,94835
concsweep,1,58507858947,95460
collection,-1,58507811873,311368
sweep,-1,58528176471,30
mark,-1,58528176621,10119
sweep,-1,58528189970,720
concsweep,1,58528222882,96425
concsweep,0,58528223243,96023
collection,-1,58528176601,328426
sweep,-1,58548582912,55
mark,-1,58548583129,10415
sweep,-1,58548596458,745
concsweep,0,58548628677,96656
concsweep,1,58548628185,97190
collection,-1,58548583102,310239
sweep,-1,58568904666,29
mark,-1,58568904817,10628
sweep,-1,58568918457,842
concsweep,0,58568950621,97077
concsweep,1,58568950296,97451
collection,-1,58568904798,311281
sweep,-1,58589204143,30
mark,-1,58589204323,9896
sweep,-1,58589217522,761
concsweep,0,58589248543,98050
concsweep,1,58589248165,98500
collection,-1,58589204297,310147
sweep,-1,58609554918,28
mark,-1,58609555076,10667
sweep,-1,58609568562,757
concsweep,0,58609600150,97085
concsweep,1,58609599927,97360
collection,-1,58609555051,312705
sweep,-1,58630158260,83
mark,-1,58630158516,12170
sweep,-1,58630173876,880
concsweep,0,58630175836,9068
collection,-1,58630158487,26942
concsweep,1,58630176646,8279
sweep,-1,58651215422,65
mark,-1,58651215665,11788
sweep,-1,58651230751,846
concsweep,0,58651231784,22814
concsweep,1,58651254021,560
collection,-1,58651215645,150565
sweep,-1,58671957341,45
mark,-1,58671957575,11571
sweep,-1,58671972072,818
concsweep,1,58672003800,99994
concsweep,0,58672004069,99738
collection,-1,58671957548,317820
sweep,-1,58692723391,28
mark,-1,58692723540,11386
sweep,-1,58692738360,711
concsweep,0,58692770200,99739
concsweep,1,58692770085,99852
collection,-1,58692723520,318461
sweep,-1,58713126978,49
mark,-1,58713127180,10644
sweep,-1,58713141336,766
concsweep,1,58713172482,98154
concsweep,0,58713172706,97958
collection,-1,58713127155,311460
sweep,-1,58733474907,57
mark,-1,58733475105,11113
sweep,-1,58733489189,828
concsweep,1,58733520749,97598
concsweep,0,58733521151,97225
collection,-1,58733475073,311056
sweep,-1,58754721926,53
mark,-1,58754722220,16569
sweep,-1,58754743007,1481
concsweep,0,58754754934,119060
concsweep,1,58754763495,110480
collection,-1,58754722196,321939
sweep,-1,58775258159,26
mark,-1,58775258314,12302
sweep,-1,58775273568,846
concsweep,1,58775305445,98416
concsweep,0,58775306076,97804
collection,-1,58775258294,314759
sweep,-1,58795632071,37
mark,-1,58795632239,11260
sweep,-1,58795646380,780
concsweep,1,58795677943,97428
concsweep,0,58795678362,97015
collection,-1,58795632214,311422
sweep,-1,58815951356,25
mark,-1,58815951496,10641
sweep,-1,58815965171,759
concsweep,1,58815996795,97618
concsweep,0,58815997176,97249
collection,-1,58815951477,310453
sweep,-1,58836318661,60
mark,-1,58836318846,11588
sweep,-1,58836333893,886
concsweep,1,58836364351,98423
concsweep,0,58836364500,98297
collection,-1,58836318823,240841
sweep,-1,58856643453,34
mark,-1,58856643645,11161
sweep,-1,58856657775,833
concsweep,0,58856689863,96877
concsweep,1,58856689152,97595
collection,-1,58856643618,241101
sweep,-1,58876956345,29
mark,-1,58876956516,11038
sweep,-1,58877034108,850
concsweep,0,58877065897,97761
concsweep,1,58877065464,98205
collection,-1,58876956498,357718
sweep,-1,58897334648,56
mark,-1,58897334862,11318
sweep,-1,58897349619,837
concsweep,1,58897381346,97081
concsweep,0,58897381629,96754
collection,-1,58897334836,311756
sweep,-1,58917668229,27
mark,-1,58917668386,10689
sweep,-1,58917681840,787
concsweep,0,58917713724,108281
concsweep,1,58917713012,108990
collection,-1,58917668369,245075
sweep,-1,58937976981,51
mark,-1,58937977213,10058
sweep,-1,58937990489,782
concsweep,1,58938021364,97910
concsweep,0,58938021713,97522
collection,-1,58937977187,310078
sweep,-1,58958291530,25
mark,-1,58958291672,9612
sweep,-1,58958304213,741
concsweep,1,58958336019,97120
concsweep,0,58958336090,97050
collection,-1,58958291652,160392
sweep,-1,58978717618,54
mark,-1,58978717844,11156
sweep,-1,58978732111,787
concsweep,0,58978764078,97027
concsweep,1,58978763508,97604
collection,-1,58978717817,311312
sweep,-1,58999079945,24
mark,-1,58999080142,11498
sweep,-1,58999094489,755
concsweep,1,58999125234,98277
concsweep,0,58999125916,97566
collection,-1,58999080116,311533
sweep,-1,59019390621,59
mark,-1,59019390866,9939
sweep,-1,59019403929,749
concsweep,1,59019435338,97744
concsweep,0,59019435697,97416
collection,-1,59019390840,310369
sweep,-1,59039823114,61
mark,-1,59039823311,10701
sweep,-1,59039837072,771
concsweep,0,59039867871,98226
concsweep,1,59039867354,98779
collection,-1,59039823293,311043
sweep,-1,59060120027,61
mark,-1,59060120251,10232
sweep,-1,59060133630,790
concsweep,0,59060165503,96882
concsweep,1,59060165095,97357
collection,-1,59060120225,310164
sweep,-1,59080382532,29
mark,-1,59080382692,10104
sweep,-1,59080396013,747
concsweep,0,59080427343,97366
concsweep,1,59080426845,97876
collection,-1,59080382672,309622
sweep,-1,59100797930,28
mark,-1,59100798106,9972
sweep,-1,59100811078,749
concsweep,1,59100842734,98455
concsweep,0,59100843400,97772
collection,-1,59100798080,313004
sweep,-1,59121326955,27
mark,-1,59121327103,10068
sweep,-1,59121340231,780
concsweep,1,59121371712,98788
concsweep,0,59121372062,98469
collection,-1,59121327083,313384
sweep,-1,59142754536,34
mark,-1,59142754809,12995
sweep,-1,59142771788,824
concsweep,1,59142773829,9350
collection,-1,59142754782,28849
concsweep,0,59142774760,8428
sweep,-1,59164327696,32
mark,-1,59164327856,11019
sweep,-1,59164342585,882
concsweep,0,59164344754,7587
concsweep,1,59164343910,8459
collection,-1,59164327836,26651
sweep,-1,59184673236,45
mark,-1,59184673478,9919
sweep,-1,59184686955,871
concsweep,0,59184722078,106251
concsweep,1,59184721971,106391
collection,-1,59184673451,324094
sweep,-1,59205005826,25
mark,-1,59205006012,9670
sweep,-1,59205018782,779
concsweep,1,59205053016,106912
concsweep,0,59205053689,106206
collection,-1,59205005992,322930
sweep,-1,59225412082,57
mark,-1,59225412300,10572
sweep,-1,59225426030,821
concsweep,0,59225461273,105628
concsweep,1,59225460547,106354
collection,-1,59225412273,323859
sweep,-1,59245779697,72
mark,-1,59245779943,10613
sweep,-1,59245794326,811
concsweep,0,59245829306,108688
concsweep,1,59245828960,109048
collection,-1,59245779909,327486
sweep,-1,59266104962,37
mark,-1,59266105160,10918
sweep,-1,59266119290,771
concsweep,0,59266154742,105963
concsweep,1,59266154179,106563
collection,-1,59266105135,324665
sweep,-1,59286461541,42
mark,-1,59286461690,11115
sweep,-1,59286475602,715
concsweep,1,59286507090,97341
concsweep,0,59286507730,96713
collection,-1,59286461671,310835
sweep,-1,59306752058,33
mark,-1,59306752237,9861
sweep,-1,59306765142,748
concsweep,0,59306799567,94307
concsweep,1,59306799085,94817
collection,-1,59306752210,309733
sweep,-1,59327025466,25
mark,-1,59327025614,10160
sweep,-1,59327039018,730
concsweep,1,59327069820,98069
concsweep,0,59327070165,97690
collection,-1,59327025595,309867
sweep,-1,59347361005,140
mark,-1,59347361301,11111
