event_type,gc_thread,start_ns,time_ns
mark,-1,74821734392,9829
sweep,-1,74821747329,911
concsweep,0,74821779573,96932
concsweep,1,74821778804,97685
collection,-1,74821734349,310090
sweep,-1,74842053065,26
mark,-1,74842053229,9330
sweep,-1,74842065656,841
concsweep,0,74842098594,95763
concsweep,1,74842097687,96704
collection,-1,74842053210,311583
sweep,-1,74862386614,27
mark,-1,74862386784,9426
sweep,-1,74862399033,896
concsweep,0,74862433736,93840
concsweep,1,74862432579,95000
collection,-1,74862386764,308491
sweep,-1,74882700117,26
mark,-1,74882700292,9098
sweep,-1,74882712442,837
concsweep,0,74882744516,96416
concsweep,1,74882743704,97242
collection,-1,74882700272,308776
sweep,-1,74903028435,27
mark,-1,74903028594,8902
sweep,-1,74903040283,876
concsweep,1,74903071657,97422
concsweep,0,74903072503,96573
collection,-1,74903028575,308775
sweep,-1,74923357816,25
mark,-1,74923358000,9215
sweep,-1,74923370137,888
concsweep,0,74923402701,96286
concsweep,1,74923401871,97106
collection,-1,74923357975,308631
sweep,-1,74943633009,27
mark,-1,74943633163,9117
sweep,-1,74943645157,839
concsweep,0,74943677345,96335
concsweep,1,74943676474,97207
collection,-1,74943633146,308265
sweep,-1,74963973194,26
mark,-1,74963973377,9122
sweep,-1,74963985482,834
concsweep,0,74964017619,96669
concsweep,1,74964016766,97574
collection,-1,74963973350,309411
sweep,-1,74984338182,25
mark,-1,74984338352,9259
sweep,-1,74984350478,806
concsweep,0,74984382728,96713
concsweep,1,74984381774,97702
collection,-1,74984338333,309134
sweep,-1,75004611146,24
mark,-1,75004611346,8951
sweep,-1,75004623283,819
concsweep,0,75004655390,96479
concsweep,1,75004654481,97366
collection,-1,75004611319,308298
sweep,-1,75024889117,30
mark,-1,75024889297,8807
sweep,-1,75024901136,853
concsweep,0,75024932743,97347
concsweep,1,75024931669,98456
collection,-1,75024889271,308971
sweep,-1,75045259241,25
mark,-1,75045259401,8764
sweep,-1,75045271013,807
concsweep,1,75045302383,97386
concsweep,0,75045303171,96566
collection,-1,75045259382,244147
sweep,-1,75065864097,53
mark,-1,75065864321,9821
sweep,-1,75065877602,937
collection,-1,75065864292,145719
concsweep,0,75065902056,107879
concsweep,1,75065879499,130471
sweep,-1,75086626910,41
mark,-1,75086627091,9498
sweep,-1,75086639449,890
concsweep,0,75086674227,106207
concsweep,1,75086673230,107202
collection,-1,75086627071,203137
sweep,-1,75107054063,33
mark,-1,75107054276,9129
sweep,-1,75107066312,931
concsweep,0,75107101505,107940
concsweep,1,75107100784,108695
collection,-1,75107054250,327875
sweep,-1,75127792759,40
mark,-1,75127792937,9205
sweep,-1,75127805034,875
concsweep,1,75127836581,99652
concsweep,0,75127837315,98926
collection,-1,75127792918,292670
sweep,-1,75148608632,58
mark,-1,75148608864,9689
sweep,-1,75148621737,1171
concsweep,0,75148624242,8170
concsweep,1,75148623324,9094
collection,-1,75148608835,24587
sweep,-1,75169154983,66
mark,-1,75169155209,9808
sweep,-1,75169167927,958
concsweep,1,75169199386,97318
concsweep,0,75169200156,96574
collection,-1,75169155189,309138
sweep,-1,75189520838,37
mark,-1,75189521031,9758
sweep,-1,75189534003,945
concsweep,0,75189564849,97984
concsweep,1,75189564053,98780
collection,-1,75189521006,309824
sweep,-1,75209855637,31
mark,-1,75209855802,9290
sweep,-1,75209868165,871
concsweep,0,75209900188,96763
concsweep,1,75209899432,97555
collection,-1,75209855783,309175
sweep,-1,75230217385,26
mark,-1,75230217586,8900
sweep,-1,75230229744,959
concsweep,0,75230264192,115065
concsweep,1,75230263371,115883
collection,-1,75230217561,329207
sweep,-1,75250506946,26
mark,-1,75250507090,9401
sweep,-1,75250519251,862
concsweep,0,75250551336,96566
concsweep,1,75250550576,97362
collection,-1,75250507073,308271
sweep,-1,75270799877,24
mark,-1,75270800069,8972
sweep,-1,75270811879,865
concsweep,0,75270843935,96862
concsweep,1,75270843088,97732
collection,-1,75270800042,308883
sweep,-1,75291177640,25
mark,-1,75291177797,9137
sweep,-1,75291189709,854
concsweep,0,75291221881,96809
concsweep,1,75291221015,97702
collection,-1,75291177779,308997
sweep,-1,75311504354,28
mark,-1,75311504545,9424
sweep,-1,75311516919,1165
concsweep,0,75311549460,96375
concsweep,1,75311548552,97303
collection,-1,75311504520,308751
sweep,-1,75331781947,27
mark,-1,75331782096,8749
sweep,-1,75331793697,865
concsweep,0,75331827264,94955
concsweep,1,75331826525,95701
collection,-1,75331782077,308043
sweep,-1,75352127005,26
mark,-1,75352127195,8911
sweep,-1,75352139087,889
concsweep,0,75352170509,97830
concsweep,1,75352169649,98698
collection,-1,75352127168,309015
sweep,-1,75372438444,26
mark,-1,75372438593,8637
sweep,-1,75372450071,813
concsweep,0,75372482163,96712
concsweep,1,75372481287,97587
collection,-1,75372438574,308390
sweep,-1,75392734266,26
mark,-1,75392734450,9115
sweep,-1,75392746516,908
concsweep,0,75392778622,96731
concsweep,1,75392777814,97505
collection,-1,75392734423,308566
sweep,-1,75413103713,25
mark,-1,75413103895,9489
sweep,-1,75413116343,926
concsweep,1,75413147594,97630
concsweep,0,75413148435,96786
collection,-1,75413103876,309021
sweep,-1,75433419992,28
mark,-1,75433420193,9039
sweep,-1,75433432175,863
concsweep,0,75433464275,96854
concsweep,1,75433463049,98115
collection,-1,75433420168,308861
sweep,-1,75453742519,27
mark,-1,75453742670,8781
sweep,-1,75453754376,855
concsweep,1,75453788182,94917
concsweep,0,75453789096,93985
collection,-1,75453742650,308462
sweep,-1,75474089091,28
mark,-1,75474089284,9320
sweep,-1,75474101645,826
concsweep,1,75474132551,97897
concsweep,0,75474133393,97056
collection,-1,75474089259,311393
sweep,-1,75494364254,27
mark,-1,75494364402,8441
sweep,-1,75494375646,826
concsweep,0,75494407749,44695
concsweep,1,75494407002,45479
collection,-1,75494364383,90050
sweep,-1,75514736630,27
mark,-1,75514736807,9214
sweep,-1,75514749326,847
concsweep,0,75514781300,97043
concsweep,1,75514780507,97855
collection,-1,75514736779,309649
sweep,-1,75535115641,25
mark,-1,75535115800,9194
sweep,-1,75535127987,793
concsweep,1,75535159841,96980
concsweep,0,75535160716,96113
collection,-1,75535115781,309011
sweep,-1,75555402248,24
mark,-1,75555402425,8602
sweep,-1,75555413893,1063
concsweep,0,75555446036,96598
concsweep,1,75555445243,97411
collection,-1,75555402400,307767
sweep,-1,75575899546,27
mark,-1,75575899696,10132
sweep,-1,75575912909,865
collection,-1,75575899677,141921
concsweep,1,75575935633,105954
concsweep,0,75575915134,126462
sweep,-1,75596841558,28
mark,-1,75596841757,13844
sweep,-1,75596858795,944
concsweep,0,75596889684,98290
concsweep,1,75596889302,98671
collection,-1,75596841731,314081
sweep,-1,75617195237,25
mark,-1,75617195399,11505
sweep,-1,75617209892,954
concsweep,0,75617242064,96747
concsweep,1,75617241238,97574
collection,-1,75617195380,311564
sweep,-1,75637482092,26
mark,-1,75637482267,11717
sweep,-1,75637497148,902
concsweep,0,75637529223,96561
concsweep,1,75637528375,97359
collection,-1,75637482242,311453
sweep,-1,75657812931,41
mark,-1,75657813106,11535
sweep,-1,75657827597,906
concsweep,0,75657859393,97038
concsweep,1,75657858545,97887
collection,-1,75657813087,311050
sweep,-1,75678226409,27
mark,-1,75678226590,11093
sweep,-1,75678240724,871
concsweep,0,75678273947,116382
concsweep,1,75678273153,117192
collection,-1,75678226565,332495
sweep,-1,75698667001,36
mark,-1,75698667207,11521
sweep,-1,75698681566,1074
concsweep,0,75698713674,96988
concsweep,1,75698713082,97607
collection,-1,75698667182,311783
sweep,-1,75719042832,25
mark,-1,75719042987,10654
sweep,-1,75719056483,776
concsweep,1,75719087712,97527
collection,-1,75719042968,142949
concsweep,0,75719088538,96699
sweep,-1,75739409921,38
mark,-1,75739410132,10615
sweep,-1,75739423653,824
concsweep,1,75739454913,97136
concsweep,0,75739455697,96345
collection,-1,75739410104,310464
sweep,-1,75759757314,26
mark,-1,75759757470,10594
sweep,-1,75759770934,830
concsweep,0,75759802009,98020
concsweep,1,75759801197,98859
collection,-1,75759757450,255390
sweep,-1,75780129298,34
mark,-1,75780129515,10663
sweep,-1,75780143109,865
concsweep,0,75780175287,96360
concsweep,1,75780174483,97176
collection,-1,75780129490,310338
sweep,-1,75800449694,40
mark,-1,75800449858,10046
sweep,-1,75800462736,842
concsweep,0,75800495719,95793
concsweep,1,75800494813,96697
collection,-1,75800449838,190159
sweep,-1,75820751060,27
mark,-1,75820751248,9861
sweep,-1,75820764047,861
concsweep,0,75820796577,95857
concsweep,1,75820795609,96860
collection,-1,75820751229,309383
sweep,-1,75841111661,27
mark,-1,75841170909,10219
sweep,-1,75841184243,875
concsweep,1,75841215199,98159
concsweep,0,75841215922,97451
collection,-1,75841170867,310522
sweep,-1,75861480866,27
mark,-1,75861481044,9792
sweep,-1,75861493864,916
concsweep,0,75861525852,96580
concsweep,1,75861525079,97381
collection,-1,75861481016,308994
sweep,-1,75881760069,27
mark,-1,75881760220,9481
sweep,-1,75881772691,866
concsweep,0,75881803811,97534
concsweep,1,75881802983,98364
collection,-1,75881760201,308968
sweep,-1,75902111706,26
mark,-1,75902111890,9615
sweep,-1,75902124531,835
concsweep,0,75902156188,97387
concsweep,1,75902155578,98022
collection,-1,75902111863,312508
sweep,-1,75922447159,41
mark,-1,75922447331,9613
sweep,-1,75922459746,768
concsweep,0,75922491869,96668
concsweep,1,75922491356,97218
collection,-1,75922447311,309440
sweep,-1,75942760408,37
mark,-1,75942760601,9391
sweep,-1,75942772813,795
concsweep,0,75942804918,96209
concsweep,1,75942803644,97501
collection,-1,75942760575,308405
sweep,-1,75963088120,26
mark,-1,75963088269,8887
sweep,-1,75963099935,822
concsweep,0,75963131201,97395
concsweep,1,75963130397,98163
collection,-1,75963088250,307954
sweep,-1,75983396447,27
mark,-1,75983396636,8958
sweep,-1,75983408484,758
concsweep,0,75983440431,97019
concsweep,1,75983439665,97821
collection,-1,75983396610,309144
sweep,-1,76003760918,28
mark,-1,76003761071,9110
sweep,-1,76003772928,744
concsweep,0,76003805034,96833
concsweep,1,76003804164,97705
collection,-1,76003761052,309268
sweep,-1,76024138174,26
mark,-1,76024138350,9145
sweep,-1,76024150401,758
concsweep,0,76024182051,97215
concsweep,1,76024181267,98013
collection,-1,76024138322,308559
sweep,-1,76044523854,40
mark,-1,76044524031,8540
sweep,-1,76044535380,768
concsweep,0,76044567505,96473
concsweep,1,76044566886,97112
collection,-1,76044524012,307512
sweep,-1,76065338732,27
mark,-1,76065338909,10341
sweep,-1,76065352250,935
collection,-1,76065338883,144650
concsweep,1,76065374956,108586
concsweep,0,76065354427,129130
sweep,-1,76086171511,29
mark,-1,76086171697,10011
sweep,-1,76086185036,859
concsweep,0,76086187241,8003
concsweep,1,76086186421,8870
collection,-1,76086171674,25121
sweep,-1,76106655008,27
mark,-1,76106655190,9837
sweep,-1,76106667980,868
concsweep,0,76106699842,97247
concsweep,1,76106699076,98024
collection,-1,76106655165,310257
sweep,-1,76127006844,27
mark,-1,76127006986,9578
sweep,-1,76127019441,906
concsweep,0,76127050644,97977
concsweep,1,76127049828,98830
collection,-1,76127006967,310003
sweep,-1,76147655858,25
mark,-1,76147656035,9621
sweep,-1,76147668638,989
concsweep,1,76147701208,99055
concsweep,0,76147702031,98207
collection,-1,76147656010,315035
sweep,-1,76168380349,24
mark,-1,76168380499,9322
sweep,-1,76168392937,1159
concsweep,0,76168427305,97041
concsweep,1,76168426561,97754
collection,-1,76168380480,315098
sweep,-1,76189056525,40
mark,-1,76189056718,10017
sweep,-1,76189069821,876
concsweep,0,76189101856,98895
concsweep,1,76189101154,99604
collection,-1,76189056691,314989
sweep,-1,76209755518,27
mark,-1,76209755697,9703
sweep,-1,76209768312,879
concsweep,1,76209799170,99920
concsweep,0,76209799983,99096
collection,-1,76209755678,313850
sweep,-1,76230343356,27
mark,-1,76230343545,9402
sweep,-1,76230355748,877
concsweep,0,76230387861,98090
concsweep,1,76230387120,98839
collection,-1,76230343518,312478
sweep,-1,76250912731,28
mark,-1,76250912884,8847
sweep,-1,76250924508,835
concsweep,0,76250955531,99024
concsweep,1,76250954761,99807
collection,-1,76250912865,312021
sweep,-1,76271263987,27
mark,-1,76271264163,9266
sweep,-1,76271276335,845
concsweep,1,76271308036,97194
concsweep,0,76271309200,96035
collection,-1,76271264134,308598
sweep,-1,76291538528,28
mark,-1,76291538673,8755
sweep,-1,76291550426,828
concsweep,0,76291582885,96099
concsweep,1,76291582093,96856
collection,-1,76291538654,307947
sweep,-1,76311878456,27
mark,-1,76311878629,9064
sweep,-1,76311890590,855
concsweep,0,76311922638,96834
concsweep,1,76311921780,97655
collection,-1,76311878603,309146
sweep,-1,76332247518,25
mark,-1,76332247661,8932
sweep,-1,76332259404,841
concsweep,0,76332291059,97311
concsweep,1,76332290226,98135
collection,-1,76332247643,308689
sweep,-1,76352521138,27
mark,-1,76352521321,8840
sweep,-1,76352533075,894
concsweep,0,76352566455,94755
concsweep,1,76352565631,95594
collection,-1,76352521296,307999
sweep,-1,76372800378,32
mark,-1,76372800560,8452
sweep,-1,76372811936,902
concsweep,0,76372843919,96829
concsweep,1,76372843099,97669
collection,-1,76372800533,308783
sweep,-1,76393226765,21
mark,-1,76393226919,8469
sweep,-1,76393238465,1149
concsweep,0,76393267428,92303
concsweep,1,76393266786,92935
collection,-1,76393226896,200825
sweep,-1,76413592959,44
mark,-1,76413593168,8224
sweep,-1,76413604467,892
concsweep,0,76413637136,95564
concsweep,1,76413636602,96113
collection,-1,76413593142,307588
sweep,-1,76433895969,27
mark,-1,76433896143,8235
sweep,-1,76433907233,862
concsweep,0,76433939417,96284
concsweep,1,76433938466,97225
collection,-1,76433896124,146736
sweep,-1,76454231956,28
mark,-1,76454232146,8267
sweep,-1,76454243493,966
concsweep,0,76454274278,119947
concsweep,1,76454274284,119919
collection,-1,76454232119,330033
sweep,-1,76474574670,27
mark,-1,76474574826,8225
sweep,-1,76474585755,865
concsweep,0,76474617954,96476
concsweep,1,76474617287,97141
collection,-1,76474574807,252306
sweep,-1,76494889083,29
mark,-1,76494889270,7840
sweep,-1,76494899941,1005
concsweep,0,76494931813,96709
concsweep,1,76494931226,97311
collection,-1,76494889243,307323
sweep,-1,76515266958,26
mark,-1,76515267102,7792
sweep,-1,76515277456,838
concsweep,1,76515307720,44093
concsweep,0,76515308418,43386
collection,-1,76515267083,86781
sweep,-1,76535818498,37
mark,-1,76535818699,8694
sweep,-1,76535830729,956
concsweep,0,76535862675,98429
concsweep,1,76535862088,99020
collection,-1,76535818673,312517
sweep,-1,76556384573,26
mark,-1,76556384723,7948
sweep,-1,76556395549,873
concsweep,0,76556429828,95922
concsweep,1,76556429177,96645
collection,-1,76556384703,311128
sweep,-1,76577441749,39
mark,-1,76577441996,10117
sweep,-1,76577455372,1015
concsweep,0,76577477082,110853
concsweep,1,76577466303,121658
collection,-1,76577441967,319450
sweep,-1,76598353844,29
mark,-1,76598353998,10037
sweep,-1,76598367179,890
concsweep,1,76598369236,130216
concsweep,0,76598389466,110093
collection,-1,76598353974,314536
sweep,-1,76618693761,27
mark,-1,76618693948,9547
sweep,-1,76618706421,957
concsweep,0,76618739877,107621
concsweep,1,76618740084,107377
collection,-1,76618693921,322947
sweep,-1,76639129053,25
mark,-1,76639129206,9373
sweep,-1,76639141581,913
concsweep,0,76639174251,96385
concsweep,1,76639173373,97261
collection,-1,76639129187,309402
sweep,-1,76659424270,40
mark,-1,76659424459,8686
sweep,-1,76659436017,906
concsweep,0,76659468503,96147
concsweep,1,76659467703,96968
collection,-1,76659424433,307666
sweep,-1,76679705708,27
mark,-1,76679705856,8694
sweep,-1,76679717486,977
concsweep,0,76679748963,97340
concsweep,1,76679748250,98080
collection,-1,76679705837,308231
sweep,-1,76700031658,27
mark,-1,76700031846,8871
sweep,-1,76700043611,858
concsweep,0,76700074720,98431
concsweep,1,76700073894,99284
collection,-1,76700031820,308758
sweep,-1,76720349851,26
mark,-1,76720350009,8346
sweep,-1,76720361125,942
concsweep,0,76720393373,96627
concsweep,1,76720392651,97356
collection,-1,76720349990,307738
sweep,-1,76740664256,26
mark,-1,76740664435,8127
sweep,-1,76740675572,830
concsweep,0,76740708761,95644
concsweep,1,76740707982,96442
collection,-1,76740664411,307973
sweep,-1,76761033005,26
mark,-1,76761033174,9001
sweep,-1,76761045004,896
concsweep,0,76761076722,97245
concsweep,1,76761075853,98116
collection,-1,76761033155,308739
sweep,-1,76781357453,28
mark,-1,76781357633,8445
sweep,-1,76781369164,911
concsweep,1,76781399278,98913
concsweep,0,76781400083,98073
collection,-1,76781357607,308476
sweep,-1,76801697959,27
mark,-1,76801698117,8340
sweep,-1,76801709448,1014
concsweep,0,76801741552,96957
concsweep,1,76801740789,97721
collection,-1,76801698097,308590
sweep,-1,76822338044,26
mark,-1,76822338246,8875
sweep,-1,76822349988,840
concsweep,0,76822380875,100621
concsweep,1,76822380097,101434
collection,-1,76822338220,314364
sweep,-1,76843111683,26
mark,-1,76843111843,8537
sweep,-1,76843123184,966
concsweep,0,76843155413,99058
concsweep,1,76843154571,99872
collection,-1,76843111824,313796
sweep,-1,76863720219,27
mark,-1,76863776047,8927
sweep,-1,76863788288,939
concsweep,0,76863820334,98758
concsweep,1,76863819564,99548
collection,-1,76863776012,312897
sweep,-1,76884358906,26
mark,-1,76884359069,8439
sweep,-1,76884370638,1015
concsweep,0,76884401250,100002
concsweep,1,76884400450,100811
collection,-1,76884359049,311941
sweep,-1,76904695560,26
mark,-1,76904695742,8437
sweep,-1,76904707199,863
concsweep,0,76904739214,96500
concsweep,1,76904738461,97271
collection,-1,76904695716,307807
sweep,-1,76924975345,28
mark,-1,76924975498,8578
sweep,-1,76924987106,910
concsweep,0,76925019218,96522
concsweep,1,76925018469,97272
collection,-1,76924975478,308209
sweep,-1,76945345018,26
mark,-1,76945345202,8202
sweep,-1,76945356615,1037
concsweep,0,76945388098,97943
concsweep,1,76945387291,98708
collection,-1,76945345177,308852
sweep,-1,76965691531,25
mark,-1,76965691698,8836
sweep,-1,76965703743,840
concsweep,0,76965735411,97253
concsweep,1,76965734572,98121
collection,-1,76965691681,309003
sweep,-1,76985996961,26
mark,-1,76985997133,8374
sweep,-1,76986008743,1051
concsweep,0,76986040665,96606
concsweep,1,76986040005,97244
collection,-1,76985997107,310976
sweep,-1,77006326279,27
mark,-1,77006326433,8197
sweep,-1,77006337123,814
concsweep,0,77006370010,95934
concsweep,1,77006368887,97092
collection,-1,77006326415,307434
sweep,-1,77026640084,25
mark,-1,77026640264,8615
sweep,-1,77026651792,844
concsweep,0,77026683727,96291
concsweep,1,77026682995,97030
collection,-1,77026640237,308086
sweep,-1,77046956851,32
mark,-1,77046957032,8719
sweep,-1,77046968779,934
concsweep,0,77046999993,97290
concsweep,1,77046999078,98197
collection,-1,77046957006,308460
sweep,-1,77067496817,22
mark,-1,77067496981,9984
sweep,-1,77067510151,929
concsweep,0,77067531884,110750
concsweep,1,77067520986,121690
collection,-1,77067496957,285945
sweep,-1,77087781770,38
mark,-1,77087781991,9339
sweep,-1,77087794592,1080
concsweep,0,77087829431,105987
concsweep,1,77087828716,106760
collection,-1,77087781966,322714
sweep,-1,77108173173,27
mark,-1,77108173326,8636
sweep,-1,77108184869,860
concsweep,1,77108218705,107040
concsweep,0,77108219681,106078
collection,-1,77108173307,233637
sweep,-1,77128495986,45
mark,-1,77128496212,8964
sweep,-1,77128508359,916
concsweep,1,77128542442,106531
concsweep,0,77128543683,105337
collection,-1,77128496185,330841
sweep,-1,77148800432,27
mark,-1,77148800579,8942
sweep,-1,77148812350,882
concsweep,0,77148844407,96496
concsweep,1,77148843752,97150
collection,-1,77148800559,147441
sweep,-1,77169484962,56
mark,-1,77169485210,9280
sweep,-1,77169497406,977
concsweep,0,77169528270,97645
concsweep,1,77169527746,98167
collection,-1,77169485183,309152
sweep,-1,77189832617,31
mark,-1,77189832771,9448
sweep,-1,77189845195,829
concsweep,0,77189877053,105276
concsweep,1,77189876353,106008
collection,-1,77189832753,292140
sweep,-1,77210351655,50
mark,-1,77210351892,9454
sweep,-1,77210364353,900
concsweep,0,77210395516,97397
concsweep,1,77210394789,98141
collection,-1,77210351865,308584
sweep,-1,77230644645,31
mark,-1,77230644806,9370
sweep,-1,77230657148,834
concsweep,1,77230688493,97232
concsweep,0,77230689041,96704
collection,-1,77230644786,308875
sweep,-1,77250943607,50
mark,-1,77250943829,8958
sweep,-1,77250955873,834
concsweep,0,77250987652,97221
concsweep,1,77250987057,97854
collection,-1,77250943803,309180
sweep,-1,77271436155,26
mark,-1,77271436315,8818
sweep,-1,77271447969,811
concsweep,0,77271479891,96837
concsweep,1,77271479254,97485
collection,-1,77271436296,308658
sweep,-1,77291769072,33
mark,-1,77291769267,8878
sweep,-1,77291781232,862
concsweep,0,77291813120,96842
concsweep,1,77291812471,97553
collection,-1,77291769243,308798
sweep,-1,77312095364,26
mark,-1,77312095533,8636
sweep,-1,77312106953,794
concsweep,0,77312139057,96766
concsweep,1,77312138589,97258
collection,-1,77312095514,307977
sweep,-1,77332567828,25
mark,-1,77332568020,8425
sweep,-1,77332579360,900
concsweep,0,77332611462,96726
concsweep,1,77332610831,97389
collection,-1,77332567994,307995
sweep,-1,77352889923,26
mark,-1,77352890073,8736
sweep,-1,77352901660,791
concsweep,0,77352932718,97813
concsweep,1,77352932038,98525
collection,-1,77352890056,308419
sweep,-1,77373188121,26
mark,-1,77373188320,8873
sweep,-1,77373200158,868
concsweep,0,77373231855,97239
concsweep,1,77373231378,97756
collection,-1,77373188293,308180
sweep,-1,77393537195,27
mark,-1,77393537364,9310
sweep,-1,77393549344,837
concsweep,0,77393581164,96730
concsweep,1,77393580269,97661
collection,-1,77393537345,308122
sweep,-1,77413848518,27
mark,-1,77413848703,9146
sweep,-1,77413860935,834
concsweep,0,77413893304,96694
concsweep,1,77413892412,97620
collection,-1,77413848675,309602
sweep,-1,77434193894,25
mark,-1,77434194066,8514
sweep,-1,77434205550,825
concsweep,1,77434239035,109053
concsweep,0,77434239866,108221
collection,-1,77434194047,330346
sweep,-1,77454680029,28
mark,-1,77454680220,8840
sweep,-1,77454691954,852
concsweep,0,77454725579,95064
concsweep,1,77454724696,95910
collection,-1,77454680195,307862
sweep,-1,77474957375,26
mark,-1,77474957515,8099
sweep,-1,77474968442,859
concsweep,0,77474999628,97375
concsweep,1,77474998913,98088
collection,-1,77474957496,307512
sweep,-1,77495262693,26
mark,-1,77495262877,8392
sweep,-1,77495274198,853
concsweep,0,77495305572,97831
concsweep,1,77495304805,98623
collection,-1,77495262851,308403
sweep,-1,77515642218,25
mark,-1,77515642374,8255
sweep,-1,77515653466,800
concsweep,1,77515685262,96992
concsweep,0,77515685945,96303
collection,-1,77515642355,307943
sweep,-1,77535934181,27
mark,-1,77535934365,8623
sweep,-1,77535945940,1118
concsweep,1,77535976525,43713
concsweep,0,77535977061,43169
collection,-1,77535934340,87770
sweep,-1,77556264711,27
mark,-1,77556264876,8726
sweep,-1,77556276812,885
concsweep,0,77556310184,95435
concsweep,1,77556309448,96205
collection,-1,77556264858,308279
sweep,-1,77576963054,26
mark,-1,77576963250,9597
sweep,-1,77576975919,872
concsweep,0,77577008229,96445
concsweep,1,77577007359,97321
collection,-1,77576963225,309485
sweep,-1,77597285741,27
mark,-1,77597285901,9560
sweep,-1,77597298323,914
concsweep,0,77597330418,96732
concsweep,1,77597329538,97607
collection,-1,77597285884,309619
sweep,-1,77617567784,27
mark,-1,77617567978,9041
sweep,-1,77617580159,905
concsweep,0,77617612506,96655
concsweep,1,77617611684,97488
collection,-1,77617567953,308625
sweep,-1,77637878726,24
mark,-1,77637878909,9464
sweep,-1,77637891359,913
concsweep,0,77637926439,105635
concsweep,1,77637925534,106570
collection,-1,77637878890,321794
sweep,-1,77658226668,27
mark,-1,77658226852,8900
sweep,-1,77658238871,943
concsweep,0,77658273699,115705
concsweep,1,77658272719,116738
collection,-1,77658226826,330724
sweep,-1,77678567180,25
mark,-1,77678567340,8686
sweep,-1,77678578830,880
concsweep,0,77678610990,96829
concsweep,1,77678610201,97616
collection,-1,77678567321,308408
sweep,-1,77698899031,41
mark,-1,77698899216,9106
sweep,-1,77698911324,850
concsweep,0,77698943508,96189
concsweep,1,77698942672,97062
collection,-1,77698899191,308345
sweep,-1,77719177422,39
mark,-1,77719177619,8490
sweep,-1,77719189140,865
concsweep,0,77719229006,92064
concsweep,1,77719227958,93135
collection,-1,77719177592,320540
sweep,-1,77739534288,25
mark,-1,77739534437,8957
sweep,-1,77739546233,819
concsweep,0,77739578295,96764
concsweep,1,77739577383,97666
collection,-1,77739534418,182809
sweep,-1,77759931177,27
mark,-1,77759931376,9435
sweep,-1,77759944092,864
concsweep,1,77759976651,97881
concsweep,0,77759977537,97040
collection,-1,77759931350,313860
sweep,-1,77780588605,27
mark,-1,77780588763,8656
sweep,-1,77780600289,832
concsweep,0,77780635106,95798
concsweep,1,77780634272,96628
collection,-1,77780588744,288683
sweep,-1,77801196243,30
mark,-1,77801196442,9216
sweep,-1,77801208932,851
concsweep,0,77801240910,96643
concsweep,1,77801240183,97399
collection,-1,77801196417,309418
sweep,-1,77821572404,27
mark,-1,77821572556,8875
sweep,-1,77821584415,836
concsweep,1,77821616128,97352
concsweep,0,77821616884,96575
collection,-1,77821572537,220605
sweep,-1,77841879774,42
mark,-1,77841879996,8877
sweep,-1,77841892096,1042
concsweep,0,77841925988,94532
concsweep,1,77841925103,95454
collection,-1,77841879969,308392
sweep,-1,77862156931,26
mark,-1,77862157084,8524
sweep,-1,77862168494,894
concsweep,0,77862199666,97388
concsweep,1,77862198690,98362
collection,-1,77862157065,152223
sweep,-1,77882499848,50
mark,-1,77882552309,9416
sweep,-1,77882565083,903
concsweep,0,77882597460,96762
concsweep,1,77882594867,99364
collection,-1,77882552268,309839
sweep,-1,77902871940,27
mark,-1,77902872095,8670
sweep,-1,77902883677,878
concsweep,0,77902916589,95885
concsweep,1,77902915760,96696
collection,-1,77902872076,308737
sweep,-1,77923175657,29
mark,-1,77923175837,9427
sweep,-1,77923188285,820
concsweep,0,77923220475,96615
concsweep,1,77923219767,97341
collection,-1,77923175812,308848
sweep,-1,77943503050,25
mark,-1,77943503207,8329
sweep,-1,77943514387,773
concsweep,0,77943546676,96207
concsweep,1,77943546037,96857
collection,-1,77943503187,307362
sweep,-1,77963798784,31
mark,-1,77963798969,8590
sweep,-1,77963810615,834
concsweep,0,77963842752,96746
concsweep,1,77963841916,97596
collection,-1,77963798943,308813
sweep,-1,77984112464,27
mark,-1,77984112622,8628
sweep,-1,77984124084,811
concsweep,0,77984156182,96799
concsweep,1,77984155617,97379
collection,-1,77984112603,308204
sweep,-1,78004464215,25
mark,-1,78004464403,8380
sweep,-1,78004475753,842
concsweep,0,78004507947,96233
concsweep,1,78004507183,96994
collection,-1,78004464376,307410
sweep,-1,78024743047,27
mark,-1,78024743195,8399
sweep,-1,78024754445,800
concsweep,0,78024788592,94430
concsweep,1,78024787850,95212
collection,-1,78024743176,307679
sweep,-1,78045017716,26
mark,-1,78045017915,8377
sweep,-1,78045029222,790
concsweep,0,78045061374,96709
concsweep,1,78045060639,97448
collection,-1,78045017888,307482
sweep,-1,78065540671,29
mark,-1,78065540827,9695
sweep,-1,78065553607,985
concsweep,1,78065565097,120903
concsweep,0,78065575748,110322
collection,-1,78065540811,314293
sweep,-1,78085826255,26
mark,-1,78085826433,9526
sweep,-1,78085838955,909
concsweep,0,78085873933,106011
concsweep,1,78085873170,106807
collection,-1,78085826407,322772
sweep,-1,78106118725,24
mark,-1,78106118892,9036
sweep,-1,78106130837,1046
concsweep,0,78106165952,106061
concsweep,1,78106165110,106922
collection,-1,78106118873,324790
sweep,-1,78126486324,24
mark,-1,78126486504,9174
sweep,-1,78126498638,1041
