event_type,gc_thread,start_ns,time_ns
mark,-1,26861123730,10202
sweep,-1,26861136720,726
concsweep,1,26861167683,97809
concsweep,0,26861166880,98645
collection,-1,26861123711,309561
sweep,-1,26881458626,27
mark,-1,26881458806,10359
sweep,-1,26881472041,787
concsweep,1,26881504250,96561
concsweep,0,26881503577,97267
collection,-1,26881458786,310640
sweep,-1,26901774979,28
mark,-1,26901775133,9510
sweep,-1,26901787422,741
concsweep,1,26901819412,97000
concsweep,0,26901818569,97874
collection,-1,26901775114,309198
sweep,-1,26922064531,26
mark,-1,26922064732,9843
sweep,-1,26922077527,805
concsweep,1,26922109629,96509
concsweep,0,26922108850,97285
collection,-1,26922064713,312107
sweep,-1,26942508429,52
mark,-1,26942508663,10291
sweep,-1,26942522113,788
concsweep,0,26942553603,97292
concsweep,1,26942554225,96643
collection,-1,26942508638,310311
sweep,-1,26962825930,36
mark,-1,26962826110,10189
sweep,-1,26962839193,769
concsweep,0,26962869537,98726
concsweep,1,26962870348,97924
collection,-1,26962826090,310099
sweep,-1,26983204235,52
mark,-1,26983204484,9302
sweep,-1,26983216951,870
concsweep,0,26983248747,97080
concsweep,1,26983250151,95666
collection,-1,26983204464,309629
sweep,-1,27003522996,35
mark,-1,27003523174,9651
sweep,-1,27003535814,771
concsweep,1,27003569963,94609
concsweep,0,27003569136,95478
collection,-1,27003523155,309603
sweep,-1,27023804256,26
mark,-1,27023804417,9691
sweep,-1,27023816944,767
concsweep,1,27023848401,97353
concsweep,0,27023847631,98100
collection,-1,27023804398,309246
sweep,-1,27044120525,31
mark,-1,27044120716,9226
sweep,-1,27044132900,756
concsweep,1,27044164473,97238
concsweep,0,27044163678,98062
collection,-1,27044120695,309113
sweep,-1,27064472364,27
mark,-1,27064472528,9332
sweep,-1,27064484605,736
concsweep,1,27064516947,96383
concsweep,0,27064516131,97207
collection,-1,27064472509,309218
sweep,-1,27084757438,29
mark,-1,27084757633,8813
sweep,-1,27084769378,727
concsweep,1,27084802857,95252
concsweep,0,27084802024,96076
collection,-1,27084757613,308402
sweep,-1,27105060018,31
mark,-1,27105060228,8804
sweep,-1,27105072022,797
concsweep,1,27105103695,97021
concsweep,0,27105103111,97634
collection,-1,27105060208,308931
sweep,-1,27125405867,26
mark,-1,27125406023,8951
sweep,-1,27125417814,748
concsweep,0,27125449853,96668
concsweep,1,27125450489,96012
collection,-1,27125406004,297398
sweep,-1,27145752682,34
mark,-1,27145752896,9880
sweep,-1,27145765727,868
concsweep,1,27145797525,96602
concsweep,0,27145796874,97275
collection,-1,27145752876,309142
sweep,-1,27166132601,54
mark,-1,27166132908,10470
sweep,-1,27166146744,850
concsweep,0,27166178893,96670
concsweep,1,27166179371,96172
collection,-1,27166132891,241172
sweep,-1,27186461036,44
mark,-1,27186461255,9691
sweep,-1,27186473833,857
concsweep,0,27186505393,97480
concsweep,1,27186506009,96880
collection,-1,27186461235,310137
sweep,-1,27207100424,34
mark,-1,27207100577,9700
sweep,-1,27207113260,817
concsweep,1,27207145552,96899
concsweep,0,27207144786,97695
collection,-1,27207100558,176649
sweep,-1,27227471605,37
mark,-1,27227471792,9572
sweep,-1,27227484383,855
concsweep,1,27227516084,97133
concsweep,0,27227515740,97502
collection,-1,27227471773,309238
sweep,-1,27247812494,34
mark,-1,27247812655,10191
sweep,-1,27247825685,819
concsweep,1,27247859187,95284
concsweep,0,27247858482,96032
collection,-1,27247812636,309809
sweep,-1,27268107692,30
mark,-1,27268107871,9780
sweep,-1,27268120662,743
concsweep,0,27268154084,24719
concsweep,1,27268154877,23916
collection,-1,27268107852,72867
sweep,-1,27288686619,60
mark,-1,27288686816,11302
sweep,-1,27288701493,817
concsweep,1,27288712527,118166
concsweep,0,27288723207,107527
collection,-1,27288686784,312556
sweep,-1,27309067061,42
mark,-1,27309067261,10385
sweep,-1,27309080764,808
concsweep,1,27309082008,127392
concsweep,0,27309103399,105986
collection,-1,27309067236,310390
sweep,-1,27329349240,27
mark,-1,27329349385,10507
sweep,-1,27329362662,738
concsweep,1,27329393777,97481
concsweep,0,27329393087,98181
collection,-1,27329349367,309852
sweep,-1,27349639089,28
mark,-1,27349639256,10453
sweep,-1,27349652774,757
concsweep,1,27349683695,97917
concsweep,0,27349682945,98666
collection,-1,27349639236,310642
sweep,-1,27370066440,55
mark,-1,27370066686,10059
sweep,-1,27370079866,779
concsweep,1,27370110898,98092
concsweep,0,27370110491,98505
collection,-1,27370066666,313782
sweep,-1,27390375381,33
mark,-1,27390375568,10285
sweep,-1,27390388852,758
concsweep,1,27390420758,97058
concsweep,0,27390420206,97607
collection,-1,27390375549,310107
sweep,-1,27410650069,26
mark,-1,27410650216,9320
sweep,-1,27410662252,727
concsweep,0,27410693681,97225
concsweep,1,27410694281,96635
collection,-1,27410650199,308509
sweep,-1,27430974757,39
mark,-1,27430974944,9831
sweep,-1,27430987642,743
concsweep,1,27431019735,96985
concsweep,0,27431019734,96957
collection,-1,27430974924,310059
sweep,-1,27451288005,27
mark,-1,27451288164,9751
sweep,-1,27451300677,735
concsweep,0,27451332076,97590
concsweep,1,27451332672,96989
collection,-1,27451288145,309393
sweep,-1,27471587943,27
mark,-1,27471588135,9747
sweep,-1,27471600801,760
concsweep,1,27471633847,95558
concsweep,0,27471633165,96282
collection,-1,27471588116,309125
sweep,-1,27491947252,25
mark,-1,27491947429,9581
sweep,-1,27491959806,763
concsweep,1,27491990547,97911
concsweep,0,27491990036,98444
collection,-1,27491947409,309306
sweep,-1,27512289538,25
mark,-1,27512289719,9910
sweep,-1,27512302572,750
concsweep,1,27512334600,97583
concsweep,0,27512334193,97997
collection,-1,27512289700,310914
sweep,-1,27532716837,41
mark,-1,27532717074,9648
sweep,-1,27532729897,770
concsweep,0,27532763601,95414
concsweep,1,27532763914,95125
collection,-1,27532717055,310367
sweep,-1,27553061925,29
mark,-1,27553062105,9486
sweep,-1,27553074562,824
concsweep,0,27553106523,96696
concsweep,1,27553106974,96241
collection,-1,27553062085,309180
sweep,-1,27573408704,53
mark,-1,27573408950,9405
sweep,-1,27573421537,846
concsweep,0,27573453158,97346
concsweep,1,27573453557,96937
collection,-1,27573408930,309310
sweep,-1,27593721056,34
mark,-1,27593721254,9178
sweep,-1,27593733375,793
concsweep,1,27593766042,96138
concsweep,0,27593765596,96606
collection,-1,27593721235,309227
sweep,-1,27614075585,26
mark,-1,27614132099,11155
sweep,-1,27614146470,868
concsweep,1,27614178497,97390
concsweep,0,27614178041,97852
collection,-1,27614132057,315481
sweep,-1,27634456400,27
mark,-1,27634456574,9605
sweep,-1,27634469052,800
concsweep,0,27634500683,97395
concsweep,1,27634501121,96991
collection,-1,27634456557,309408
sweep,-1,27654764405,25
mark,-1,27654764559,9620
sweep,-1,27654777219,780
concsweep,0,27654808193,97521
concsweep,1,27654808904,96824
collection,-1,27654764539,309222
sweep,-1,27675114685,25
mark,-1,27675114851,9499
sweep,-1,27675127275,814
concsweep,1,27675158217,97755
concsweep,0,27675157568,98420
collection,-1,27675114831,309677
sweep,-1,27695435622,26
mark,-1,27695435785,9420
sweep,-1,27695447969,735
concsweep,0,27695479195,97920
concsweep,1,27695479886,97257
collection,-1,27695435765,309299
sweep,-1,27715717643,28
mark,-1,27715717823,9502
sweep,-1,27715730304,758
concsweep,1,27715762496,96370
concsweep,0,27715761802,97095
collection,-1,27715717804,309011
sweep,-1,27736030834,27
mark,-1,27736030993,9102
sweep,-1,27736042885,732
concsweep,1,27736075063,96383
concsweep,0,27736074378,97102
collection,-1,27736030973,308489
sweep,-1,27756303223,41
mark,-1,27756303422,9248
sweep,-1,27756315612,806
concsweep,1,27756348620,95493
concsweep,0,27756347957,96169
collection,-1,27756303403,308481
sweep,-1,27776640326,65
mark,-1,27776640606,8906
sweep,-1,27776652793,824
concsweep,1,27776684773,96705
concsweep,0,27776684214,97299
collection,-1,27776640580,309332
sweep,-1,27797690753,41
mark,-1,27797690927,10665
sweep,-1,27797704740,768
concsweep,1,27797726710,110663
concsweep,0,27797715808,121571
collection,-1,27797690912,213754
sweep,-1,27818649595,63
mark,-1,27818649820,9515
sweep,-1,27818662735,770
concsweep,0,27818664757,131194
concsweep,1,27818685273,110611
collection,-1,27818649796,316260
sweep,-1,27839075474,26
mark,-1,27839075629,9002
sweep,-1,27839087536,764
concsweep,0,27839121536,107419
concsweep,1,27839122209,106721
collection,-1,27839075610,316791
sweep,-1,27859526321,43
mark,-1,27859526514,9223
sweep,-1,27859538757,758
concsweep,0,27859572869,106402
concsweep,1,27859573649,105621
collection,-1,27859526495,322437
sweep,-1,27879874662,28
mark,-1,27879874817,8893
sweep,-1,27879886523,753
concsweep,0,27879920526,106968
concsweep,1,27879921194,106306
collection,-1,27879874798,251473
sweep,-1,27900205325,42
mark,-1,27900205517,8377
sweep,-1,27900216899,767
concsweep,1,27900251562,105399
concsweep,0,27900250771,106213
collection,-1,27900205498,320718
sweep,-1,27920538002,28
mark,-1,27920538151,8888
sweep,-1,27920549828,738
concsweep,1,27920581769,96406
concsweep,0,27920581077,97138
collection,-1,27920538132,307878
sweep,-1,27940955704,53
mark,-1,27940955966,9099
sweep,-1,27940968427,832
concsweep,1,27941001047,96195
concsweep,0,27941000478,96831
collection,-1,27940955947,310061
sweep,-1,27961287196,28
mark,-1,27961287358,9158
sweep,-1,27961299462,770
concsweep,1,27961331490,96947
concsweep,0,27961330762,97699
collection,-1,27961287338,309584
sweep,-1,27981703322,62
mark,-1,27981703606,9023
sweep,-1,27981715855,824
concsweep,0,27981747157,97678
concsweep,1,27981747828,96983
collection,-1,27981703586,309298
sweep,-1,28002009947,41
mark,-1,28002010109,9038
sweep,-1,28002022033,802
concsweep,1,28002054082,96639
concsweep,0,28002053402,97351
collection,-1,28002010090,310903
sweep,-1,28022332441,27
mark,-1,28022332622,9048
sweep,-1,28022344526,749
concsweep,1,28022376386,96983
concsweep,0,28022375774,97627
collection,-1,28022332602,309317
sweep,-1,28042689222,25
mark,-1,28042689379,8979
sweep,-1,28042701149,783
concsweep,1,28042733688,96192
concsweep,0,28042733008,96884
collection,-1,28042689362,308635
sweep,-1,28062995835,42
mark,-1,28062996029,9060
sweep,-1,28063007952,782
concsweep,1,28063039233,97329
concsweep,0,28063038636,97957
collection,-1,28062996010,308304
sweep,-1,28083281592,25
mark,-1,28083281754,8984
sweep,-1,28083293498,734
concsweep,1,28083324400,97686
concsweep,0,28083323714,98404
collection,-1,28083281735,308412
sweep,-1,28103661485,28
mark,-1,28103661667,9209
sweep,-1,28103673901,785
concsweep,1,28103706571,96577
concsweep,0,28103705735,97390
collection,-1,28103661647,309582
sweep,-1,28124103065,28
mark,-1,28124103223,8565
sweep,-1,28124114629,797
concsweep,1,28124146256,97062
concsweep,0,28124144489,98852
collection,-1,28124103203,308229
sweep,-1,28144427554,32
mark,-1,28144427736,9114
sweep,-1,28144439865,759
concsweep,0,28144471570,96863
concsweep,1,28144472282,96176
collection,-1,28144427717,308882
sweep,-1,28164816149,45
mark,-1,28164816406,8916
sweep,-1,28164828481,783
concsweep,0,28164860536,96812
concsweep,1,28164861041,96301
collection,-1,28164816382,308681
sweep,-1,28185089410,35
mark,-1,28185089610,8656
sweep,-1,28185101239,776
concsweep,0,28185132482,97140
concsweep,1,28185133176,96438
collection,-1,28185089590,307677
sweep,-1,28205360227,31
mark,-1,28205360384,8650
sweep,-1,28205371912,761
concsweep,1,28205403832,96537
concsweep,0,28205403094,97310
collection,-1,28205360364,307820
sweep,-1,28225663482,31
mark,-1,28225663683,8563
sweep,-1,28225675230,749
concsweep,1,28225706332,97468
concsweep,0,28225705650,98160
collection,-1,28225663663,308082
sweep,-1,28245942417,31
mark,-1,28245942589,8280
sweep,-1,28245953726,755
concsweep,0,28245985712,96445
concsweep,1,28245986368,95813
collection,-1,28245942569,307706
sweep,-1,28266264867,30
mark,-1,28266265033,8764
sweep,-1,28266276899,812
concsweep,1,28266307958,100442
concsweep,0,28266307325,101091
collection,-1,28266265014,311881
sweep,-1,28286999870,58
mark,-1,28287000116,9592
sweep,-1,28287012833,825
concsweep,0,28287036330,36865
concsweep,1,28287015152,58059
collection,-1,28287000075,75117
sweep,-1,28308012578,31
mark,-1,28308012779,9605
sweep,-1,28308025916,777
collection,-1,28308012763,145691
concsweep,1,28308027820,130569
concsweep,0,28308047697,110713
sweep,-1,28328952558,35
mark,-1,28328952723,9685
sweep,-1,28328965383,880
concsweep,1,28328999791,106553
concsweep,0,28328999493,106854
collection,-1,28328952703,323708
sweep,-1,28349311174,36
mark,-1,28349311364,9321
sweep,-1,28349323676,788
concsweep,0,28349353960,98502
concsweep,1,28349354509,97986
collection,-1,28349311345,309005
sweep,-1,28369678549,52
mark,-1,28369678791,9787
sweep,-1,28369691776,792
concsweep,1,28369724046,96369
concsweep,0,28369723653,96802
collection,-1,28369678771,309600
sweep,-1,28389963793,36
mark,-1,28389963999,9207
sweep,-1,28389976269,794
concsweep,1,28390010421,94122
concsweep,0,28390009830,94695
collection,-1,28389963980,308904
sweep,-1,28410269311,29
mark,-1,28410269473,9325
sweep,-1,28410281580,764
concsweep,1,28410313542,99082
concsweep,0,28410312995,99692
collection,-1,28410269453,311054
sweep,-1,28430638317,28
mark,-1,28430638510,9200
sweep,-1,28430650587,751
concsweep,1,28430681524,97859
concsweep,0,28430680977,98467
collection,-1,28430638491,309437
sweep,-1,28451009489,32
mark,-1,28451009680,8588
sweep,-1,28451021243,775
concsweep,0,28451052701,96974
concsweep,1,28451053280,96398
collection,-1,28451009661,308257
sweep,-1,28471314685,25
mark,-1,28471314841,8613
sweep,-1,28471326252,756
concsweep,0,28471357590,97142
concsweep,1,28471358253,96474
collection,-1,28471314824,263872
sweep,-1,28491600046,45
mark,-1,28491600279,8696
sweep,-1,28491611929,810
concsweep,0,28491643324,97171
concsweep,1,28491643905,96582
collection,-1,28491600260,308824
sweep,-1,28511967423,28
mark,-1,28511967582,9441
sweep,-1,28511979803,747
concsweep,0,28512013709,94707
concsweep,1,28512014372,94054
collection,-1,28511967562,205835
sweep,-1,28532402323,51
mark,-1,28532402601,8824
sweep,-1,28532414621,793
concsweep,1,28532446958,97114
concsweep,0,28532446313,97778
collection,-1,28532402581,311353
sweep,-1,28552895464,28
mark,-1,28552895624,8791
sweep,-1,28552907312,778
concsweep,1,28552939393,97613
concsweep,0,28552938771,98279
collection,-1,28552895604,304402
sweep,-1,28573424338,45
mark,-1,28573424610,9061
sweep,-1,28573437011,831
concsweep,0,28573468552,97237
concsweep,1,28573469069,96724
collection,-1,28573424590,309921
sweep,-1,28593841503,24
mark,-1,28593841702,9015
sweep,-1,28593853618,832
concsweep,1,28593886465,96251
concsweep,0,28593885819,96942
collection,-1,28593841677,309490
sweep,-1,28614183446,37
mark,-1,28614183647,8470
sweep,-1,28614195247,809
concsweep,1,28614229553,106233
concsweep,0,28614228915,106889
collection,-1,28614183627,328869
sweep,-1,28634532978,28
mark,-1,28634586739,10006
sweep,-1,28634599878,839
concsweep,1,28634631738,97339
concsweep,0,28634631147,97942
collection,-1,28634586692,310754
sweep,-1,28654941772,29
mark,-1,28654941941,8705
sweep,-1,28654953597,794
concsweep,1,28654985526,97064
concsweep,0,28654984904,97721
collection,-1,28654941922,308858
sweep,-1,28675243073,29
mark,-1,28675243225,9030
sweep,-1,28675255014,769
concsweep,1,28675286986,96732
concsweep,0,28675286430,97329
collection,-1,28675243206,308530
sweep,-1,28695539542,31
mark,-1,28695539718,8762
sweep,-1,28695551410,792
concsweep,1,28695583058,97060
concsweep,0,28695582427,97724
collection,-1,28695539698,308727
sweep,-1,28715846867,28
mark,-1,28715847029,8940
sweep,-1,28715858778,717
concsweep,1,28715890711,96665
concsweep,0,28715890031,97328
collection,-1,28715847010,308174
sweep,-1,28736164978,27
mark,-1,28736165165,9043
sweep,-1,28736177198,732
concsweep,1,28736209098,97080
concsweep,0,28736208468,97704
collection,-1,28736165146,309763
sweep,-1,28756540540,27
mark,-1,28756540691,8810
sweep,-1,28756552290,715
concsweep,1,28756584235,96927
concsweep,0,28756583606,97531
collection,-1,28756540674,309481
sweep,-1,28776975972,38
mark,-1,28776976214,8992
sweep,-1,28776988549,794
concsweep,0,28777019909,97700
concsweep,1,28777020538,97094
collection,-1,28776976195,309160
sweep,-1,28797468778,28
mark,-1,28797468951,9763
sweep,-1,28797481563,813
concsweep,1,28797516229,106115
concsweep,0,28797515623,106762
collection,-1,28797468932,322377
sweep,-1,28818419693,28
mark,-1,28818419871,9469
sweep,-1,28818432335,780
concsweep,1,28818467414,112692
concsweep,0,28818466732,113392
collection,-1,28818419851,338499
sweep,-1,28839913470,26
mark,-1,28839913626,9647
sweep,-1,28839926191,741
concsweep,1,28839961239,112551
concsweep,0,28839960292,113526
collection,-1,28839913607,338122
sweep,-1,28860654329,26
mark,-1,28860654510,8966
sweep,-1,28860666422,740
concsweep,1,28860701339,105697
concsweep,0,28860700387,106680
collection,-1,28860654491,321435
sweep,-1,28880952958,27
mark,-1,28880953126,8954
sweep,-1,28880964874,730
concsweep,1,28880999750,105517
concsweep,0,28880998780,106526
collection,-1,28880953107,321537
sweep,-1,28901317705,27
mark,-1,28901317904,8871
sweep,-1,28901329745,752
concsweep,1,28901364595,106400
concsweep,0,28901363649,107384
collection,-1,28901317884,322199
sweep,-1,28921655767,28
mark,-1,28921655938,8742
sweep,-1,28921667534,740
concsweep,1,28921702343,106128
concsweep,0,28921701418,107093
collection,-1,28921655919,321864
sweep,-1,28942120369,65
mark,-1,28942120644,8915
sweep,-1,28942132767,873
concsweep,1,28942167452,106417
concsweep,0,28942166831,107041
collection,-1,28942120616,325582
sweep,-1,28962480618,26
mark,-1,28962480763,9132
sweep,-1,28962492739,721
concsweep,1,28962523789,97827
concsweep,0,28962522925,98719
collection,-1,28962480744,309079
sweep,-1,28982869243,46
mark,-1,28982869490,9561
sweep,-1,28982882498,784
concsweep,1,28982914227,97070
concsweep,0,28982912793,98545
collection,-1,28982869471,310065
sweep,-1,29003204045,30
mark,-1,29003204202,8980
sweep,-1,29003216033,774
concsweep,1,29003248110,96742
concsweep,0,29003247318,97563
collection,-1,29003204185,309195
sweep,-1,29023518431,36
mark,-1,29023518630,8870
sweep,-1,29023530474,773
concsweep,0,29023562033,96979
concsweep,1,29023562826,96181
collection,-1,29023518610,308192
sweep,-1,29043793791,31
mark,-1,29043793963,8736
sweep,-1,29043805489,818
concsweep,1,29043839116,94673
concsweep,0,29043838266,95565
collection,-1,29043793944,307688
sweep,-1,29064120203,34
mark,-1,29064120384,8539
sweep,-1,29064131918,820
concsweep,1,29064163983,96652
concsweep,0,29064163159,97495
collection,-1,29064120366,308813
sweep,-1,29084475661,31
mark,-1,29084475836,9078
sweep,-1,29084487764,730
concsweep,0,29084519225,97355
concsweep,1,29084520061,96513
collection,-1,29084475817,308965
sweep,-1,29104970437,30
mark,-1,29104970630,8894
sweep,-1,29104982491,963
concsweep,1,29105014722,97265
concsweep,0,29105013891,98107
collection,-1,29104970611,311051
sweep,-1,29125436950,37
mark,-1,29125437141,8224
sweep,-1,29125448431,959
concsweep,1,29125480619,96669
concsweep,0,29125479827,97495
collection,-1,29125437122,309005
sweep,-1,29145830071,31
mark,-1,29145830229,9167
sweep,-1,29145842197,807
concsweep,1,29145872806,98085
concsweep,0,29145872133,98767
collection,-1,29145830210,167800
sweep,-1,29166244906,43
mark,-1,29166245215,8973
sweep,-1,29166257636,903
concsweep,1,29166289664,117645
concsweep,0,29166289130,118200
collection,-1,29166245193,330430
sweep,-1,29186578634,30
mark,-1,29186578814,8600
sweep,-1,29186590229,772
concsweep,1,29186623419,95421
concsweep,0,29186623001,95870
collection,-1,29186578795,269016
sweep,-1,29206952338,37
mark,-1,29206952546,8760
sweep,-1,29206964215,780
concsweep,1,29206996459,97772
concsweep,0,29206996017,98252
collection,-1,29206952526,312175
sweep,-1,29227915865,33
mark,-1,29227916038,9095
sweep,-1,29227928018,733
concsweep,0,29227958179,100194
concsweep,1,29227958898,99445
collection,-1,29227916019,207778
sweep,-1,29248470135,47
mark,-1,29248470369,8466
sweep,-1,29248481843,809
concsweep,0,29248513152,97097
concsweep,1,29248513762,96482
collection,-1,29248470350,307884
sweep,-1,29268807985,31
mark,-1,29268808156,8643
sweep,-1,29268819619,748
concsweep,1,29268851948,96298
concsweep,0,29268851184,97103
collection,-1,29268808136,307967
sweep,-1,29289473580,62
mark,-1,29289473883,9719
sweep,-1,29289487296,958
collection,-1,29289473849,147689
concsweep,0,29289510410,111064
concsweep,1,29289488925,132557
sweep,-1,29310671712,43
mark,-1,29310671916,9115
sweep,-1,29310684235,804
concsweep,1,29310694670,49972
concsweep,0,29310706044,38559
collection,-1,29310671892,75126
sweep,-1,29331479415,41
mark,-1,29331479629,10120
sweep,-1,29331493106,775
concsweep,0,29331527102,107724
concsweep,1,29331528004,106831
collection,-1,29331479610,325422
sweep,-1,29351940689,28
mark,-1,29351940860,9140
sweep,-1,29351952880,761
concsweep,1,29351988452,105943
concsweep,0,29351987483,106926
collection,-1,29351940841,323906
sweep,-1,29372439908,38
mark,-1,29372440149,9759
sweep,-1,29372453227,792
concsweep,1,29372487944,106195
concsweep,0,29372487036,107130
collection,-1,29372440129,323734
sweep,-1,29392819728,27
mark,-1,29392819885,9312
sweep,-1,29392832045,753
concsweep,0,29392866043,106857
concsweep,1,29392866998,105899
collection,-1,29392819866,322446
sweep,-1,29413139564,29
mark,-1,29413139744,8697
sweep,-1,29413151448,810
concsweep,0,29413185334,106566
concsweep,1,29413186261,105626
collection,-1,29413139725,321082
sweep,-1,29433436035,27
mark,-1,29433436195,8936
sweep,-1,29433447939,749
concsweep,1,29433483095,105316
concsweep,0,29433482133,106282
collection,-1,29433436177,321722
sweep,-1,29453760230,26
mark,-1,29453760426,9128
sweep,-1,29453772529,784
concsweep,1,29453804766,96535
concsweep,0,29453803955,97363
collection,-1,29453760406,308842
sweep,-1,29474043161,27
mark,-1,29474043352,8508
sweep,-1,29474054701,760
concsweep,0,29474084880,98287
concsweep,1,29474085723,97433
collection,-1,29474043332,310022
sweep,-1,29494479678,27
mark,-1,29494479881,9566
sweep,-1,29494492504,800
concsweep,1,29494523859,98624
concsweep,0,29494523198,99317
collection,-1,29494479862,312260
sweep,-1,29515050684,41
mark,-1,29515050964,9183
sweep,-1,29515063359,742
concsweep,1,29515094549,98802
concsweep,0,29515094045,99344
collection,-1,29515050938,311599
sweep,-1,29535454685,26
mark,-1,29535454858,8771
sweep,-1,29535466662,747
concsweep,0,29535498778,96893
concsweep,1,29535499429,96269
collection,-1,29535454838,309054
sweep,-1,29555801232,28
mark,-1,29555801385,9077
sweep,-1,29555813343,765
concsweep,1,29555847880,94043
concsweep,0,29555847187,94778
collection,-1,29555801366,309120
sweep,-1,29576233641,68
mark,-1,29576233902,9487
sweep,-1,29576246641,788
concsweep,1,29576277923,98017
concsweep,0,29576277434,98476
collection,-1,29576233883,310098
sweep,-1,29596554809,28
mark,-1,29596554960,8443
sweep,-1,29596566243,793
concsweep,1,29596598358,96623
concsweep,0,29596597705,97297
collection,-1,29596554942,308429
sweep,-1,29616920162,31
mark,-1,29616920335,9167
sweep,-1,29616932461,810
concsweep,0,29616963957,97840
concsweep,1,29616964618,97205
collection,-1,29616920314,310295
sweep,-1,29637321514,28
mark,-1,29637321674,9206
sweep,-1,29637333764,734
concsweep,1,29637364931,97985
concsweep,0,29637364233,98723
collection,-1,29637321654,309705
sweep,-1,29657620984,27
mark,-1,29657674429,10122
sweep,-1,29657687728,859
concsweep,0,29657719372,97246
concsweep,1,29657719913,96692
collection,-1,29657674386,310282
sweep,-1,29677960719,28
mark,-1,29677960868,9640
sweep,-1,29677973514,763
concsweep,1,29678005663,96246
concsweep,0,29678004883,97024
collection,-1,29677960848,309267
sweep,-1,29698316600,38
mark,-1,29698316798,9032
sweep,-1,29698328752,748
concsweep,1,29698361003,96649
concsweep,0,29698360213,97446
collection,-1,29698316778,309067
sweep,-1,29718642222,26
mark,-1,29718642370,8833
sweep,-1,29718653981,714
concsweep,1,29718686776,95974
concsweep,0,29718685891,96902
collection,-1,29718642346,308482
sweep,-1,29738946211,27
mark,-1,29738946391,9015
sweep,-1,29738958328,731
concsweep,0,29738989596,97255
concsweep,1,29738990365,96481
collection,-1,29738946371,308576
sweep,-1,29759254159,27
mark,-1,29759254310,9152
sweep,-1,29759266326,721
concsweep,1,29759298503,96439
concsweep,0,29759297623,97358
collection,-1,29759254290,308469
sweep,-1,29779654512,58
mark,-1,29779654783,8639
sweep,-1,29779666663,789
concsweep,1,29779698693,96583
concsweep,0,29779697828,97489
collection,-1,29779654758,308979
sweep,-1,29800654185,42
mark,-1,29800654382,9972
sweep,-1,29800667913,801
concsweep,1,29800669728,9142
collection,-1,29800654358,25033
concsweep,0,29800671019,7847
sweep,-1,29821211079,28
mark,-1,29821211264,9310
sweep,-1,29821223688,743
concsweep,0,29821225750,126930
concsweep,1,29821245483,107237
collection,-1,29821211246,231214
sweep,-1,29841495353,36
mark,-1,29841495550,9126
sweep,-1,29841507658,823
concsweep,1,29841539872,96539
concsweep,0,29841539237,97140
collection,-1,29841495530,309267
sweep,-1,29861830010,27
mark,-1,29861830186,8890
sweep,-1,29861841929,748
concsweep,1,29861874092,96773
concsweep,0,29861873424,97471
collection,-1,29861830167,163412
sweep,-1,29882204900,35
mark,-1,29882205098,8593
sweep,-1,29882216715,792
concsweep,1,29882248313,117315
concsweep,0,29882247558,118071
collection,-1,29882205079,328421
sweep,-1,29902505303,26
mark,-1,29902505458,8817
sweep,-1,29902517054,783
concsweep,0,29902548363,97159
concsweep,1,29902549163,96354
collection,-1,29902505439,270232
sweep,-1,29922792475,44
mark,-1,29922792676,8722
sweep,-1,29922804289,807
concsweep,1,29922838954,93709
concsweep,0,29922838168,94502
collection,-1,29922792657,308474
sweep,-1,29943316610,54
mark,-1,29943316845,9094
sweep,-1,29943329369,856
concsweep,0,29943360062,98363
concsweep,1,29943360839,97552
collection,-1,29943316825,210253
sweep,-1,29963633173,45
mark,-1,29963633360,9014
sweep,-1,29963645371,806
concsweep,1,29963677507,96459
concsweep,0,29963676588,97412
collection,-1,29963633339,308487
sweep,-1,29983980662,52
mark,-1,29983980914,9347
sweep,-1,29983993339,766
concsweep,1,29984025534,96173
concsweep,0,29984024780,96937
collection,-1,29983980890,309342
sweep,-1,30004305586,36
mark,-1,30004305782,9381
sweep,-1,30004318134,773
concsweep,0,30004349550,97658
concsweep,1,30004350467,96744
collection,-1,30004305765,309667
sweep,-1,30024630064,27
mark,-1,30024630224,9275
sweep,-1,30024642343,778
concsweep,0,30024673946,97106
concsweep,1,30024674745,96294
collection,-1,30024630205,309125
sweep,-1,30044940604,47
mark,-1,30044940804,9077
sweep,-1,30044952975,796
concsweep,1,30044985318,96393
concsweep,0,30044984412,97343
collection,-1,30044940785,308993
sweep,-1,30065248069,28
mark,-1,30065248219,9314
sweep,-1,30065260341,747
concsweep,1,30065292518,96459
concsweep,0,30065291629,97390
collection,-1,30065248199,308701
sweep,-1,30085543634,25
mark,-1,30085543815,8554
sweep,-1,30085555292,821
concsweep,1,30085589407,94508
concsweep,0,30085588559,95378
collection,-1,30085543796,308318
sweep,-1,30105897289,27
mark,-1,30105897438,8948
sweep,-1,30105909237,720
concsweep,1,30105941629,96393
concsweep,0,30105940696,97354
collection,-1,30105897419,309007
sweep,-1,30126288832,27
mark,-1,30126289029,11251
sweep,-1,30126303242,745
concsweep,1,30126335540,97231
concsweep,0,30126334747,98030
collection,-1,30126289010,312344
sweep,-1,30146673379,26
mark,-1,30146673540,8954
sweep,-1,30146685258,746
concsweep,1,30146718653,95806
concsweep,0,30146717887,96589
collection,-1,30146673521,309633
sweep,-1,30167106210,59
mark,-1,30167106483,9469
sweep,-1,30167119159,790
concsweep,1,30167150443,97882
