event_type,gc_thread,start_ns,time_ns
mark,-1,2976838566,34174
mark,-1,2979794492,34691
mark,-1,2982864059,35122
mark,-1,2985804542,35156
mark,-1,2988706765,34177
mark,-1,2991643491,33292
mark,-1,2994575773,33600
mark,-1,2997506756,33419
mark,-1,3000555187,9626
sweep,-1,3000596760,3186
mark,-1,3003656015,35797
mark,-1,3006602307,35175
mark,-1,3009507823,67681
mark,-1,3012367073,33523
mark,-1,3015315522,33879
mark,-1,3018348793,19152
mark,-1,3021434334,34787
mark,-1,3024393837,35138
mark,-1,3027324378,34276
mark,-1,3030272921,33485
mark,-1,3033201859,33987
mark,-1,3036138566,34128
mark,-1,3039202840,9627
sweep,-1,3039245446,2027
mark,-1,3042301660,35128
mark,-1,3045250936,35300
mark,-1,3048164309,33984
mark,-1,3051123965,33415
mark,-1,3054061121,33954
mark,-1,3056987983,33917
mark,-1,3060075397,8738
sweep,-1,3060115145,1801
mark,-1,3063176046,35204
mark,-1,3066127845,34823
mark,-1,3069033969,33609
mark,-1,3071972205,33469
mark,-1,3074900448,33418
mark,-1,3077845850,34100
mark,-1,3080899511,9703
sweep,-1,3080942342,1921
mark,-1,3083991392,35367
mark,-1,3086916907,34692
mark,-1,3089845380,34582
mark,-1,3092769149,33648
mark,-1,3095714426,72117
mark,-1,3098657884,17058
mark,-1,3101760386,35221
mark,-1,3104705561,34945
mark,-1,3107623124,34246
mark,-1,3110584366,33773
mark,-1,3113522393,34014
mark,-1,3116452575,33777
mark,-1,3120007468,8710
sweep,-1,3120047375,1840
mark,-1,3123107375,35428
mark,-1,3126056608,34569
mark,-1,3128955099,34018
mark,-1,3131916064,33674
mark,-1,3134849730,34415
mark,-1,3137781000,34069
mark,-1,3140863947,8560
sweep,-1,3140903754,1833
mark,-1,3143957833,35204
mark,-1,3146935170,35803
mark,-1,3149844037,33947
mark,-1,3152804179,33778
mark,-1,3155751289,34152
mark,-1,3158686078,34414
mark,-1,3161770964,8714
sweep,-1,3161811033,3330
mark,-1,3164860022,35122
mark,-1,3167837469,35670
mark,-1,3170744221,34071
mark,-1,3173706754,33213
mark,-1,3176641169,33987
mark,-1,3179572563,33625
mark,-1,3182662091,8582
sweep,-1,3182702558,3073
mark,-1,3185758270,35164
mark,-1,3188702240,34793
mark,-1,3191601032,33885
mark,-1,3194563651,33808
mark,-1,3197500322,33640
mark,-1,3200427553,33408
mark,-1,3203507371,8728
sweep,-1,3203547478,3649
mark,-1,3206598942,35383
mark,-1,3209549195,34522
mark,-1,3212453394,33990
mark,-1,3215413960,33321
mark,-1,3218348437,33588
mark,-1,3221277468,33637
mark,-1,3224362211,8496
sweep,-1,3224402952,3472
mark,-1,3227456003,35070
mark,-1,3230406092,34790
mark,-1,3233303472,34119
mark,-1,3236265834,33654
mark,-1,3239202273,33582
mark,-1,3242132935,33446
mark,-1,3245216137,8509
sweep,-1,3245255717,1795
mark,-1,3248313044,35066
mark,-1,3251261141,34904
mark,-1,3254168629,34373
mark,-1,3257126416,33288
mark,-1,3260062227,33447
mark,-1,3263000556,33851
mark,-1,3266085727,8474
sweep,-1,3266125839,1891
mark,-1,3269174151,34872
mark,-1,3272134039,34958
mark,-1,3275035547,34210
mark,-1,3277996865,33682
mark,-1,3280935182,33348
mark,-1,3283865674,33472
mark,-1,3286946856,8666
sweep,-1,3286987600,3392
mark,-1,3290066880,35469
mark,-1,3293012550,35194
mark,-1,3295904665,34489
mark,-1,3298857105,34602
mark,-1,3301793642,33869
mark,-1,3304730424,33124
mark,-1,3307807937,35498
mark,-1,3310770234,35930
mark,-1,3313704014,34487
mark,-1,3316648937,33402
mark,-1,3319582307,33386
mark,-1,3322521766,33995
mark,-1,3325579556,9506
sweep,-1,3325621902,2113
mark,-1,3328679340,34632
mark,-1,3331632854,35414
mark,-1,3334545247,33976
mark,-1,3337504042,33387
mark,-1,3340436221,34192
mark,-1,3343367632,33880
mark,-1,3346455788,8665
sweep,-1,3346495922,3582
mark,-1,3349546273,35062
mark,-1,3352498503,35314
mark,-1,3355403038,34553
mark,-1,3358346902,76325
mark,-1,3361196461,34400
mark,-1,3364228175,21639
mark,-1,3367318465,35050
mark,-1,3370277406,35352
mark,-1,3373208942,34583
mark,-1,3376159212,33938
mark,-1,3379093775,33816
mark,-1,3382025136,34165
mark,-1,3385071714,8714
sweep,-1,3385111708,3576
mark,-1,3388170086,34934
mark,-1,3391117418,34768
mark,-1,3394018119,34243
mark,-1,3396975818,33642
mark,-1,3399916061,33642
mark,-1,3402847950,33786
mark,-1,3405931766,8556
sweep,-1,3405971483,2085
mark,-1,3409020286,35381
mark,-1,3411967919,34798
mark,-1,3414870105,34286
mark,-1,3417831561,33753
mark,-1,3420761980,33803
mark,-1,3423702085,33948
mark,-1,3426783267,8575
sweep,-1,3426823940,1790
mark,-1,3429873755,35231
mark,-1,3432821737,35440
mark,-1,3435730779,34218
mark,-1,3438687014,34632
mark,-1,3441626995,33733
mark,-1,3444556003,33873
mark,-1,3447637416,8635
mark,-1,3450730985,35535
mark,-1,3453700807,34865
mark,-1,3456629668,34572
mark,-1,3459602830,33778
mark,-1,3462550744,34088
mark,-1,3465489151,33993
mark,-1,3468547540,35388
mark,-1,3471516253,35561
mark,-1,3474431134,34333
mark,-1,3477384851,36383
mark,-1,3480319401,33731
mark,-1,3483249388,33708
mark,-1,3486300278,9550
sweep,-1,3486341808,1752
mark,-1,3489396467,35409
mark,-1,3492350565,35127
mark,-1,3495285869,34981
mark,-1,3498236910,34324
mark,-1,3501179806,33576
mark,-1,3504143899,33715
mark,-1,3507196047,35166
mark,-1,3510145117,35244
mark,-1,3513049725,34921
mark,-1,3515997669,67568
mark,-1,3518849437,34276
mark,-1,3521891512,23841
mark,-1,3524983627,35179
mark,-1,3527939807,35640
mark,-1,3530870154,34555
mark,-1,3533817915,33773
mark,-1,3536746974,33898
mark,-1,3539680309,33804
mark,-1,3542742125,9643
sweep,-1,3542784658,1852
mark,-1,3545841312,34975
mark,-1,3548790146,35229
mark,-1,3551701987,33796
mark,-1,3554658529,33663
mark,-1,3557595145,34192
mark,-1,3560521305,34442
mark,-1,3563605480,8912
sweep,-1,3563645445,3228
mark,-1,3566696186,35477
mark,-1,3569649610,35108
mark,-1,3572550507,34417
mark,-1,3575493379,65805
mark,-1,3578335350,34053
mark,-1,3581362421,21710
mark,-1,3584453699,35493
mark,-1,3587408664,35498
mark,-1,3590344692,34353
mark,-1,3593293046,33619
mark,-1,3596226914,33560
mark,-1,3599160580,33855
mark,-1,3602216665,9554
sweep,-1,3602258898,2046
mark,-1,3605315402,34996
mark,-1,3608266044,35246
mark,-1,3611179769,34063
mark,-1,3614138518,33848
mark,-1,3617071865,33534
mark,-1,3620000885,33711
mark,-1,3623086578,9014
sweep,-1,3623128133,3392
mark,-1,3626176731,35331
mark,-1,3629128308,35525
mark,-1,3632034565,34515
mark,-1,3634978527,68530
mark,-1,3637822002,33734
mark,-1,3640849646,21852
mark,-1,3643938561,35432
mark,-1,3646897607,35061
mark,-1,3649828955,33902
mark,-1,3652776961,33408
mark,-1,3655710939,33280
mark,-1,3658641172,33969
mark,-1,3661693592,9420
sweep,-1,3661735917,2036
mark,-1,3664795050,35027
mark,-1,3667749129,34986
mark,-1,3670664341,33908
mark,-1,3673622806,33724
mark,-1,3676564424,33908
mark,-1,3679497055,33989
mark,-1,3682584849,9024
sweep,-1,3682626199,3434
mark,-1,3685676566,35151
mark,-1,3688628887,35163
mark,-1,3691536163,34099
mark,-1,3694482137,67404
mark,-1,3697322400,33927
mark,-1,3700358492,21722
mark,-1,3703451294,35592
mark,-1,3706406709,35157
mark,-1,3709336513,35009
mark,-1,3712294675,34067
mark,-1,3715228461,33604
mark,-1,3718162367,33773
mark,-1,3721212655,9407
sweep,-1,3721254770,2073
mark,-1,3724314555,34925
mark,-1,3727266708,35428
mark,-1,3730180972,33771
mark,-1,3733136863,33556
mark,-1,3736075566,33546
mark,-1,3739007222,33781
mark,-1,3742092460,8518
sweep,-1,3742132655,3268
mark,-1,3745176274,35422
mark,-1,3748130979,35531
mark,-1,3751036153,34300
mark,-1,3753980839,67044
mark,-1,3756822204,33985
mark,-1,3759854145,21601
mark,-1,3762939821,35750
mark,-1,3765896749,35417
mark,-1,3768827929,34908
mark,-1,3771780949,34118
mark,-1,3774714898,33582
mark,-1,3777646275,34045
mark,-1,3780694789,9396
sweep,-1,3780737598,2036
mark,-1,3783798239,35618
mark,-1,3786748445,35912
mark,-1,3789661061,33922
mark,-1,3792616121,33799
mark,-1,3795552556,34066
mark,-1,3798485755,33989
mark,-1,3801570535,8457
sweep,-1,3801610614,3478
mark,-1,3804655480,35480
mark,-1,3807610388,35569
mark,-1,3810513380,34495
mark,-1,3813455550,68895
mark,-1,3816294264,34063
mark,-1,3819324525,21591
mark,-1,3822417921,35041
mark,-1,3825373729,37504
mark,-1,3828305110,34504
mark,-1,3831256914,33517
mark,-1,3834195695,33787
mark,-1,3837122941,33712
mark,-1,3840179368,9741
sweep,-1,3840220318,6086
mark,-1,3843271242,35081
mark,-1,3846210307,34683
mark,-1,3849119580,67588
mark,-1,3852106835,33881
mark,-1,3855446962,34167
mark,-1,3858469497,19462
mark,-1,3861558313,34847
mark,-1,3864501054,35259
mark,-1,3867406372,34019
mark,-1,3870377205,34095
mark,-1,3873303976,33916
mark,-1,3876267806,33781
mark,-1,3879313337,8813
sweep,-1,3879353937,3551
mark,-1,3882413355,35346
mark,-1,3885363321,37807
mark,-1,3888259465,34425
mark,-1,3891181471,33596
mark,-1,3894128076,65872
mark,-1,3897063182,17041
mark,-1,3900159545,35173
mark,-1,3903084304,34695
mark,-1,3906003610,34555
mark,-1,3908922901,34038
mark,-1,3911855974,33935
mark,-1,3914818070,33832
mark,-1,3917916052,34919
mark,-1,3920884265,34841
mark,-1,3923814260,34034
mark,-1,3926761070,33027
mark,-1,3929693267,33295
mark,-1,3932618343,33298
mark,-1,3935672277,9614
sweep,-1,3935713947,3483
mark,-1,3938765874,35329
mark,-1,3941721688,34287
mark,-1,3944626504,33729
mark,-1,3947569691,33593
mark,-1,3950500749,33421
mark,-1,3953430687,33877
mark,-1,3956513375,8862
sweep,-1,3956553819,2420
mark,-1,3959632152,35487
mark,-1,3962580536,35345
mark,-1,3965474127,34816
mark,-1,3968420814,34026
mark,-1,3971355689,33460
mark,-1,3974293219,33229
mark,-1,3977366917,38084
mark,-1,3980321954,35260
mark,-1,3983251803,34462
mark,-1,3986202625,33946
mark,-1,3989134872,33485
mark,-1,3992066997,34241
mark,-1,3995127583,9756
sweep,-1,3995170233,2328
mark,-1,3998229170,35176
mark,-1,4001179672,35453
mark,-1,4004093178,34193
mark,-1,4007051890,33472
mark,-1,4009990099,33861
mark,-1,4012918752,33477
mark,-1,4016004752,8690
sweep,-1,4016045877,3342
mark,-1,4019098353,35244
mark,-1,4022070559,35186
mark,-1,4024975166,34198
mark,-1,4027940059,33996
mark,-1,4030879840,33750
mark,-1,4033813439,33577
mark,-1,4036894030,8533
sweep,-1,4036934092,4843
mark,-1,4039990802,35056
mark,-1,4042938042,34491
mark,-1,4045839290,34096
mark,-1,4048800118,33313
mark,-1,4051741365,33601
mark,-1,4054675871,33748
mark,-1,4057755996,8373
sweep,-1,4057795757,3515
mark,-1,4060844617,35012
mark,-1,4063794992,35152
mark,-1,4066706683,34476
mark,-1,4069663760,33274
mark,-1,4072596427,34032
mark,-1,4075527916,34077
mark,-1,4078615211,8690
sweep,-1,4078655573,3661
mark,-1,4081718332,35225
mark,-1,4084670903,35580
mark,-1,4087582534,34882
mark,-1,4090518748,33946
mark,-1,4093448681,33721
mark,-1,4096375022,33722
mark,-1,4099430914,9669
sweep,-1,4099472325,1855
mark,-1,4102520171,35297
mark,-1,4105468224,34449
mark,-1,4108390103,34424
mark,-1,4111358125,33383
mark,-1,4114306893,33563
mark,-1,4117240406,33699
mark,-1,4120306257,8768
sweep,-1,4120346679,3516
mark,-1,4123405494,35654
mark,-1,4126356548,35424
mark,-1,4129256979,34357
mark,-1,4132214049,33571
mark,-1,4135146945,33618
mark,-1,4138086237,33936
mark,-1,4141150558,8854
sweep,-1,4141190963,1792
mark,-1,4144265456,36275
mark,-1,4147212034,35090
mark,-1,4150106705,34591
mark,-1,4153052172,33963
mark,-1,4155986518,33373
mark,-1,4158925428,33274
mark,-1,4162001298,34634
mark,-1,4164954232,35013
mark,-1,4167885740,34165
mark,-1,4170833956,33420
mark,-1,4173766883,33466
mark,-1,4176724751,33603
mark,-1,4179772347,34758
mark,-1,4182719202,34964
mark,-1,4185632460,34119
mark,-1,4188575714,64560
mark,-1,4191428224,33955
mark,-1,4194471889,23689
mark,-1,4197565992,35140
mark,-1,4200522619,35438
mark,-1,4203457191,35033
mark,-1,4206405322,33574
mark,-1,4209335133,33240
mark,-1,4212266480,33685
mark,-1,4215319690,9821
sweep,-1,4215362223,3309
mark,-1,4218413678,35222
mark,-1,4221353955,35171
mark,-1,4224274649,68182
mark,-1,4227138725,34204
mark,-1,4230090859,34096
mark,-1,4233118260,19385
mark,-1,4236212110,35090
mark,-1,4239172178,35433
mark,-1,4242102416,34495
mark,-1,4245049795,33637
mark,-1,4247982668,33544
mark,-1,4250914920,34183
mark,-1,4253964099,34969
mark,-1,4256911806,35249
mark,-1,4259823306,33817
mark,-1,4262761829,33706
mark,-1,4265692628,33665
mark,-1,4268633956,33814
mark,-1,4271689267,9762
mark,-1,4274785737,35288
mark,-1,4277744127,35197
mark,-1,4280652661,33983
mark,-1,4283617561,33841
mark,-1,4286552500,33925
mark,-1,4289485346,33838
mark,-1,4292562773,8287
sweep,-1,4292603044,3443
mark,-1,4295687572,35628
mark,-1,4298636392,35319
mark,-1,4301528037,34264
mark,-1,4304469581,34231
mark,-1,4307404630,33854
mark,-1,4310349482,33594
mark,-1,4313426446,35688
mark,-1,4316379863,35206
mark,-1,4319309825,34714
mark,-1,4322257791,33592
mark,-1,4325186817,33028
mark,-1,4328115346,34323
mark,-1,4331168560,9658
sweep,-1,4331211816,2046
mark,-1,4334269076,35280
mark,-1,4337219699,35677
mark,-1,4340131688,34122
mark,-1,4343088064,33514
mark,-1,4346025403,34038
mark,-1,4348953757,34051
mark,-1,4352008063,9566
sweep,-1,4352050282,4252
mark,-1,4355096727,36122
mark,-1,4358045249,34974
mark,-1,4360964240,34918
mark,-1,4363929998,33347
mark,-1,4366876069,33535
mark,-1,4369812461,33518
mark,-1,4372872920,34937
mark,-1,4375820257,34627
mark,-1,4378738318,33738
mark,-1,4381680569,33775
mark,-1,4384609510,33546
mark,-1,4387538819,34046
mark,-1,4390630111,8542
mark,-1,4393747057,35282
mark,-1,4396693934,35390
mark,-1,4399586686,34509
mark,-1,4402532479,34425
mark,-1,4405468052,33146
mark,-1,4408409566,33615
mark,-1,4411486667,35325
mark,-1,4414443373,34726
mark,-1,4417371629,37572
mark,-1,4420320733,33872
mark,-1,4423255737,33678
mark,-1,4426187224,34133
mark,-1,4429238355,9342
sweep,-1,4429280489,1996
mark,-1,4432339568,35285
mark,-1,4435290483,35184
mark,-1,4438201167,33928
mark,-1,4441155924,33666
mark,-1,4444091766,33961
mark,-1,4447024233,33650
mark,-1,4450104816,8329
sweep,-1,4450144261,2041
mark,-1,4453224136,35742
mark,-1,4456173416,35560
mark,-1,4459069130,34401
mark,-1,4462015491,33854
mark,-1,4464943891,33200
mark,-1,4467917742,33381
mark,-1,4470999245,35361
mark,-1,4473953305,34497
mark,-1,4476881480,34426
mark,-1,4479834675,33639
mark,-1,4482767205,33821
mark,-1,4485698742,33680
mark,-1,4488748498,9787
sweep,-1,4488790739,3432
mark,-1,4491852117,35532
mark,-1,4494802950,35481
mark,-1,4497714780,33996
mark,-1,4500669188,33378
mark,-1,4503609834,33876
mark,-1,4506542274,34053
mark,-1,4509626665,8698
sweep,-1,4509667584,3384
mark,-1,4512713715,35218
mark,-1,4515669814,35341
mark,-1,4518573753,34415
mark,-1,4521518894,74440
mark,-1,4524366837,34321
mark,-1,4527397942,21672
mark,-1,4530489894,35869
mark,-1,4533448843,35103
mark,-1,4536382355,34758
mark,-1,4539336945,33933
mark,-1,4542271001,34287
mark,-1,4545200848,34168
mark,-1,4548256805,9684
sweep,-1,4548299676,2019
mark,-1,4551360121,35303
mark,-1,4554310430,35921
mark,-1,4557222596,33895
mark,-1,4560179492,33994
mark,-1,4563117296,33952
mark,-1,4566049623,34109
mark,-1,4569132223,8575
sweep,-1,4569171767,3429
mark,-1,4572229907,35318
mark,-1,4575184362,35453
mark,-1,4578088918,34351
mark,-1,4581030026,65766
mark,-1,4583871767,34329
mark,-1,4586899990,21454
mark,-1,4589986380,35352
mark,-1,4592938983,34881
mark,-1,4595872721,34614
mark,-1,4598820412,34104
mark,-1,4601754603,33932
mark,-1,4604682560,34496
mark,-1,4607741019,9691
sweep,-1,4607783352,2049
mark,-1,4610843280,34708
mark,-1,4613790992,35481
mark,-1,4616700097,34225
mark,-1,4619655301,33633
mark,-1,4622592838,34080
mark,-1,4625524653,33360
mark,-1,4628606679,8592
sweep,-1,4628647062,3284
mark,-1,4631698718,35415
mark,-1,4634657001,35000
mark,-1,4637564605,34382
mark,-1,4640507919,67511
mark,-1,4643354243,34063
mark,-1,4646385004,21606
mark,-1,4649471040,35220
mark,-1,4652413962,35202
mark,-1,4655317355,34505
mark,-1,4658278128,33329
mark,-1,4661209548,33885
mark,-1,4664141496,33715
mark,-1,4667225418,8438
sweep,-1,4667265582,3491
mark,-1,4670320382,35245
mark,-1,4673264505,35477
mark,-1,4676170366,34802
mark,-1,4679140325,34055
mark,-1,4682072301,34001
mark,-1,4685028605,33890
mark,-1,4688091387,34941
mark,-1,4691039947,35443
mark,-1,4693955032,34489
mark,-1,4696893053,33873
mark,-1,4699824769,33829
mark,-1,4702756895,34111
mark,-1,4705804686,8393
sweep,-1,4705844465,1753
mark,-1,4708896475,35161
mark,-1,4711844104,35102
mark,-1,4714744927,34669
mark,-1,4717707746,33657
mark,-1,4720637012,33931
mark,-1,4723569194,34070
mark,-1,4726654697,8525
sweep,-1,4726694621,3392
mark,-1,4729743975,34965
mark,-1,4732692900,35075
mark,-1,4735595490,34129
mark,-1,4738541441,66761
mark,-1,4741379856,36487
mark,-1,4744409068,21642
mark,-1,4747505655,35209
mark,-1,4750449982,35308
mark,-1,4753380783,36538
mark,-1,4756379390,33393
mark,-1,4759309978,34207
mark,-1,4762265116,33993
mark,-1,4765339095,8437
sweep,-1,4765368944,1698
mark,-1,4768430625,35751
mark,-1,4771378844,35426
mark,-1,4774280261,34687
mark,-1,4777241531,33738
mark,-1,4780175544,33755
mark,-1,4783107948,33498
mark,-1,4786193726,8542
sweep,-1,4786233511,3210
mark,-1,4789324750,35163
mark,-1,4792282259,35310
mark,-1,4795188742,34403
mark,-1,4798161987,33654
mark,-1,4801086468,34241
mark,-1,4804042907,34193
mark,-1,4807112160,35129
mark,-1,4810068788,35256
mark,-1,4812967203,34724
mark,-1,4815924224,33716
mark,-1,4818871722,33640
mark,-1,4821808900,33703
mark,-1,4824866358,34579
mark,-1,4827832841,35200
mark,-1,4830762591,35016
mark,-1,4833711000,33338
mark,-1,4836640406,33502
mark,-1,4839569729,34111
mark,-1,4842622977,9518
sweep,-1,4842664379,3337
mark,-1,4845724758,35259
mark,-1,4848673585,35273
mark,-1,4851589325,34281
mark,-1,4854547773,33717
mark,-1,4857486513,33480
mark,-1,4860415696,33582
mark,-1,4863502391,8705
sweep,-1,4863542335,2043
mark,-1,4866603846,35526
mark,-1,4869556661,35024
mark,-1,4872465394,33719
mark,-1,4875406836,33201
mark,-1,4878336286,33418
mark,-1,4881277030,33790
mark,-1,4884331919,9480
sweep,-1,4884372617,1955
sweep,-1,4884375113,1766
mark,-1,4887418892,35307
mark,-1,4890369805,35267
mark,-1,4893272169,34586
mark,-1,4896233234,34065
mark,-1,4899167108,34349
mark,-1,4902101647,33477
mark,-1,4905183063,8355
sweep,-1,4905223293,4679
mark,-1,4908276795,35349
mark,-1,4911228121,35394
mark,-1,4914169845,34811
mark,-1,4917115199,33601
mark,-1,4920047877,33899
mark,-1,4923008160,33825
mark,-1,4926058931,35238
mark,-1,4929006430,35357
mark,-1,4931912452,34924
mark,-1,4934861842,69682
mark,-1,4937718945,34444
mark,-1,4940759525,23630
mark,-1,4943848698,34965
mark,-1,4946795712,34452
mark,-1,4949699332,34594
mark,-1,4952653157,33311
mark,-1,4955582879,34090
mark,-1,4958525475,33883
mark,-1,4961574067,34886
mark,-1,4964521151,34935
mark,-1,4967452185,34621
mark,-1,4970401797,33349
mark,-1,4973330933,33632
mark,-1,4976260772,33575
mark,-1,4979314479,9617
sweep,-1,4979357051,2075
mark,-1,4982419027,35162
mark,-1,4985368076,38224
mark,-1,4988293845,34128
mark,-1,4991252540,33715
mark,-1,4994190624,33655
mark,-1,4997117992,33442
mark,-1,5000203232,8539
sweep,-1,5000243029,3392
mark,-1,5003293647,35657
mark,-1,5006247250,34941
mark,-1,5009149540,34190
mark,-1,5012092948,67821
mark,-1,5014936365,33901
mark,-1,5017967748,21649
mark,-1,5021047658,35056
mark,-1,5023999576,35615
mark,-1,5026930044,34418
mark,-1,5029879341,33179
mark,-1,5032808035,33447
mark,-1,5035738970,34023
mark,-1,5038786034,8340
sweep,-1,5038825399,1900
mark,-1,5041883736,35184
mark,-1,5044824303,34912
mark,-1,5047722505,34246
mark,-1,5050684263,33339
mark,-1,5053617041,33343
mark,-1,5056544595,33435
mark,-1,5059629672,8828
sweep,-1,5059670140,3428
mark,-1,5062720181,35496
mark,-1,5065673417,35102
mark,-1,5068573633,34446
mark,-1,5071520569,67956
mark,-1,5074365089,33825
mark,-1,5077390511,24003
mark,-1,5080489358,34921
mark,-1,5083469942,37793
mark,-1,5086415072,34966
mark,-1,5089494137,36168
mark,-1,5092427048,35375
mark,-1,5095387316,35363
mark,-1,5098467390,8783
sweep,-1,5098497623,1698
mark,-1,5101559572,35416
mark,-1,5104507530,35253
mark,-1,5107420235,34998
mark,-1,5110384609,34182
mark,-1,5113318394,34543
mark,-1,5116254024,34584
mark,-1,5119338453,8980
sweep,-1,5119379288,3148
mark,-1,5122423333,35344
mark,-1,5125345266,35192
mark,-1,5128267781,34886
mark,-1,5131187825,34584
mark,-1,5134131913,58071
mark,-1,5137117383,14640
mark,-1,5140219514,35121
mark,-1,5143172268,35384
mark,-1,5146101833,35074
mark,-1,5149067677,33703
mark,-1,5152013338,33864
mark,-1,5154954118,33954
mark,-1,5158019670,34653
mark,-1,5160987279,35262
mark,-1,5163918213,35211
mark,-1,5166872244,34172
mark,-1,5169807459,33749
mark,-1,5172735586,34197
mark,-1,5175794055,9830
sweep,-1,5175836041,3561
mark,-1,5178899231,35356
mark,-1,5181854019,35608
mark,-1,5184764197,33740
mark,-1,5188391826,40762
mark,-1,5192170424,40717
mark,-1,5195931917,40204
mark,-1,5199895155,9804
mark,-1,5203867365,42367
mark,-1,5207646386,44088
mark,-1,5211376066,41411
mark,-1,5215156330,83579
mark,-1,5218798842,41561
mark,-1,5222677837,26831
mark,-1,5226645512,41802
mark,-1,5230428282,41017
mark,-1,5234096554,34074
mark,-1,5237052638,34081
mark,-1,5239991917,33891
mark,-1,5242921426,34053
mark,-1,5245976470,9775
sweep,-1,5246018011,3230
mark,-1,5249073137,35372
mark,-1,5252029421,35730
mark,-1,5254940389,34850
mark,-1,5257878675,33797
mark,-1,5260807380,34153
mark,-1,5263749890,34549
mark,-1,5266801213,8753
sweep,-1,5266842109,3263
mark,-1,5269898499,34930
mark,-1,5272842435,35046
mark,-1,5275780818,33560
mark,-1,5278778188,33713
mark,-1,5281705396,34053
mark,-1,5284666738,33999
mark,-1,5287729441,8373
sweep,-1,5287759158,1621
mark,-1,5290822200,35871
mark,-1,5293778528,35274
mark,-1,5296711635,34551
mark,-1,5299663360,34002
mark,-1,5302598021,33572
mark,-1,5305530886,33390
mark,-1,5308583539,9631
sweep,-1,5308625531,1267
mark,-1,5311683344,35563
mark,-1,5314636360,35247
mark,-1,5317542099,33607
mark,-1,5320498638,33208
mark,-1,5323434721,34105
mark,-1,5326367124,33690
mark,-1,5329445829,34733
mark,-1,5332399989,34673
mark,-1,5335329964,34401
mark,-1,5338282007,33517
mark,-1,5341213884,33598
mark,-1,5344148911,33947
mark,-1,5347200118,8757
sweep,-1,5347240982,3415
mark,-1,5350300751,35023
mark,-1,5353246749,35031
mark,-1,5356147838,34010
mark,-1,5359110429,33782
mark,-1,5362055354,33695
mark,-1,5364983988,33892
mark,-1,5368069770,8678
sweep,-1,5368110064,3341
mark,-1,5371161799,35647
mark,-1,5374117060,35529
mark,-1,5377019479,34607
mark,-1,5379964386,68651
mark,-1,5382808990,33996
mark,-1,5385840602,21381
mark,-1,5388925674,35581
mark,-1,5391882259,35521
mark,-1,5395230771,41985
mark,-1,5399017542,40294
mark,-1,5402784024,40568
mark,-1,5406546996,40315
mark,-1,5410469598,11079
mark,-1,5414445694,42599
mark,-1,5418287119,41814
mark,-1,5422018044,40977
mark,-1,5425816856,39515
mark,-1,5429590917,40088
mark,-1,5433349043,40026
mark,-1,5437327517,9543
mark,-1,5441339231,42835
mark,-1,5445122118,41250
mark,-1,5448885328,40547
mark,-1,5452698323,39800
mark,-1,5456485149,40189
mark,-1,5460246920,40035
mark,-1,5464182979,9895
mark,-1,5468191463,41927
mark,-1,5471977086,44442
mark,-1,5475696605,40722
mark,-1,5479467720,40384
mark,-1,5483233382,40251
mark,-1,5487002014,39760
mark,-1,5490955424,42032
mark,-1,5494748767,42124
mark,-1,5498511893,40967
mark,-1,5502300947,40235
mark,-1,5506064337,39691
mark,-1,5509824700,40091
mark,-1,5513748419,11025
mark,-1,5517724659,43833
mark,-1,5521564981,41521
mark,-1,5525291342,40298
mark,-1,5529090431,40023
mark,-1,5532865132,40091
mark,-1,5536627727,39803
mark,-1,5540603487,9741
mark,-1,5544616214,43001
mark,-1,5549637694,44570
mark,-1,5554552585,41857
mark,-1,5559533689,41550
mark,-1,5564513781,41285
mark,-1,5569518222,40343
mark,-1,5574765421,42902
mark,-1,5579782875,42414
mark,-1,5584742758,41294
mark,-1,5589756196,41110
mark,-1,5594724579,40595
mark,-1,5599704050,41165
mark,-1,5604916315,11499
mark,-1,5610201038,42976
mark,-1,5615209882,42741
mark,-1,5620150420,43712
mark,-1,5625139277,40446
mark,-1,5630114735,40492
mark,-1,5635088030,41945
mark,-1,5640302926,11595
mark,-1,5645588508,43075
mark,-1,5650668655,42394
mark,-1,5655606508,41758
mark,-1,5660629811,40668
mark,-1,5665618738,40768
mark,-1,5670601742,40671
mark,-1,5675870707,10283
mark,-1,5681185502,42587
mark,-1,5686203950,44401
mark,-1,5691115727,42369
mark,-1,5696095830,41099
mark,-1,5701073028,40800
mark,-1,5706082492,40229
mark,-1,5711327554,42939
mark,-1,5716333243,42517
mark,-1,5721305010,41320
mark,-1,5726319663,41062
mark,-1,5731295423,40416
mark,-1,5736269707,41043
mark,-1,5741479236,11072
mark,-1,5746764085,42020
mark,-1,5751769856,42675
mark,-1,5756706015,43694
mark,-1,5761696605,40640
mark,-1,5766664278,40626
mark,-1,5771633907,41082
mark,-1,5776853149,11238
mark,-1,5782140518,43335
mark,-1,5787217594,42410
mark,-1,5791028100,41479
mark,-1,5794829813,40365
mark,-1,5798604351,40542
mark,-1,5802367844,40667
mark,-1,5806346901,9981
mark,-1,5810358000,41907
mark,-1,5814142752,44096
mark,-1,5817864542,40874
mark,-1,5821636148,40125
mark,-1,5825399685,39735
mark,-1,5829166287,39559
mark,-1,5833115473,42495
mark,-1,5836900962,42032
mark,-1,5840665691,40811
mark,-1,5844854224,40758
mark,-1,5848620305,40553
mark,-1,5852382718,40772
mark,-1,5856312669,11082
mark,-1,5860291604,42002
mark,-1,5864061341,41446
