event_type,gc_thread,start_ns,time_ns
sweep,-1,2813348726,1504
mark,-1,2816402745,34716
mark,-1,2819376509,35032
mark,-1,2822287974,33804
mark,-1,2825223067,33285
mark,-1,2828139776,33626
mark,-1,2831086726,33676
mark,-1,2834133091,8522
sweep,-1,2834172983,1726
mark,-1,2837229409,35022
mark,-1,2840182258,34834
mark,-1,2843091460,34230
mark,-1,2846032055,33462
mark,-1,2848955480,33477
mark,-1,2851885444,33412
mark,-1,2854935559,9386
mark,-1,2858020524,35354
mark,-1,2860949332,34575
mark,-1,2863861984,33823
mark,-1,2866781463,33788
mark,-1,2869736361,33844
mark,-1,2872682639,33319
mark,-1,2875749153,34248
mark,-1,2878694381,34664
mark,-1,2881615752,33941
mark,-1,2884563749,65657
mark,-1,2887391766,33787
mark,-1,2890407714,23698
mark,-1,2893516638,34677
mark,-1,2896456705,34750
mark,-1,2899356834,34340
mark,-1,2902294381,33249
mark,-1,2905218653,33243
mark,-1,2908139713,33634
mark,-1,2911188979,34403
mark,-1,2914137371,34871
mark,-1,2917055784,34338
mark,-1,2920003397,67656
mark,-1,2922832662,33875
mark,-1,2925846377,23378
mark,-1,2928961969,34604
mark,-1,2931899280,34943
mark,-1,2934801288,34231
mark,-1,2937735195,33140
mark,-1,2940657323,33213
mark,-1,2943595102,33398
mark,-1,2946660936,8255
sweep,-1,2946700605,3065
mark,-1,2949787383,34775
mark,-1,2952729597,34196
mark,-1,2955637086,33908
mark,-1,2958581489,33436
mark,-1,2961503010,33815
mark,-1,2964444432,33573
mark,-1,2967498306,8247
sweep,-1,2967537721,3097
mark,-1,2970627102,34625
mark,-1,2973578167,34658
mark,-1,2976492017,34496
mark,-1,2979438118,75460
mark,-1,2982277651,33846
mark,-1,2985316345,21355
mark,-1,2988395362,34258
mark,-1,2991340868,34250
mark,-1,2994240470,33586
mark,-1,2997186576,33442
mark,-1,3000110308,33138
mark,-1,3003037062,33349
mark,-1,3006087452,9242
sweep,-1,3006128827,3225
mark,-1,3009180077,34482
mark,-1,3012150416,35059
mark,-1,3015062195,33940
mark,-1,3017998209,33568
mark,-1,3020926762,33622
mark,-1,3023868188,33492
mark,-1,3026918414,8334
sweep,-1,3026957728,2963
mark,-1,3030041343,34752
mark,-1,3032984107,34589
mark,-1,3035878990,34230
mark,-1,3038818760,33448
mark,-1,3041737651,33880
mark,-1,3044681872,33649
mark,-1,3047731818,8416
sweep,-1,3047772681,1300
mark,-1,3050818834,35336
mark,-1,3053770869,35012
mark,-1,3056666424,34604
mark,-1,3059617713,33626
mark,-1,3062546483,33139
mark,-1,3065474680,33439
mark,-1,3068524352,9334
sweep,-1,3068566396,5100
mark,-1,3071614391,34753
mark,-1,3074583171,35035
mark,-1,3077496492,33821
mark,-1,3080430668,33139
mark,-1,3083350714,33469
mark,-1,3086301716,33497
mark,-1,3089349433,7999
sweep,-1,3089388623,2774
mark,-1,3092468987,34899
mark,-1,3095421041,34968
mark,-1,3098338025,34495
mark,-1,3101278935,63291
mark,-1,3104104338,33801
mark,-1,3107142951,21395
mark,-1,3110231691,34255
mark,-1,3113181338,34171
mark,-1,3116077227,33541
mark,-1,3119027146,33585
mark,-1,3121965596,34028
mark,-1,3124890137,36243
mark,-1,3127944736,8045
sweep,-1,3127973981,1520
mark,-1,3131035456,34787
mark,-1,3133993295,34714
mark,-1,3136892568,36320
mark,-1,3139831226,33400
mark,-1,3142749741,34108
mark,-1,3145693446,33725
mark,-1,3148739854,8259
sweep,-1,3148779840,2968
mark,-1,3151862577,35008
mark,-1,3154815697,34633
mark,-1,3157737387,34053
mark,-1,3160682307,65038
mark,-1,3163510805,33335
mark,-1,3166523456,23412
mark,-1,3169636643,34955
mark,-1,3172585288,34870
mark,-1,3175491213,34143
mark,-1,3178436019,33798
mark,-1,3181364185,33102
mark,-1,3184286735,33857
mark,-1,3187339136,9500
sweep,-1,3187381892,1896
mark,-1,3190427824,35006
mark,-1,3193399333,34464
mark,-1,3196305234,34006
mark,-1,3199242062,32994
mark,-1,3202162010,33835
mark,-1,3205106113,33226
mark,-1,3208179010,8281
sweep,-1,3208219573,3213
mark,-1,3211259081,34779
mark,-1,3214228881,34815
mark,-1,3217136468,34105
mark,-1,3220069867,32955
mark,-1,3222986472,33645
mark,-1,3225935750,33318
mark,-1,3228984544,8047
sweep,-1,3229024172,4216
mark,-1,3232070593,34578
mark,-1,3235018203,34822
mark,-1,3237924152,34388
mark,-1,3240867709,33639
mark,-1,3243798273,33550
mark,-1,3246726840,33478
mark,-1,3249779149,9029
sweep,-1,3249820368,3060
mark,-1,3252861442,35325
mark,-1,3255802969,33903
mark,-1,3258706348,33538
mark,-1,3261639640,33061
mark,-1,3264562790,32899
mark,-1,3267495851,33377
mark,-1,3270543887,8123
sweep,-1,3270583650,2249
mark,-1,3273662448,34976
mark,-1,3276602038,34940
mark,-1,3279488877,33938
mark,-1,3282402832,33812
mark,-1,3285335191,32962
mark,-1,3288282483,33216
mark,-1,3291354983,34761
mark,-1,3294307640,34491
mark,-1,3297217354,34412
mark,-1,3300161877,33362
mark,-1,3303088918,33195
mark,-1,3306016168,33216
mark,-1,3309066666,8915
sweep,-1,3309107451,3087
mark,-1,3312180125,34237
mark,-1,3315131723,34592
mark,-1,3318035609,33832
mark,-1,3320980849,33414
mark,-1,3323905812,33234
mark,-1,3326838085,33575
mark,-1,3329885226,8241
sweep,-1,3329924777,1676
mark,-1,3333011849,34970
mark,-1,3335950129,33892
mark,-1,3338850591,34099
mark,-1,3341792099,33427
mark,-1,3344709677,34030
mark,-1,3347656201,33600
mark,-1,3350706079,8513
sweep,-1,3350746149,3027
mark,-1,3353825376,35040
mark,-1,3356768840,35233
mark,-1,3359686208,34432
mark,-1,3362629008,62640
mark,-1,3365454507,34101
mark,-1,3368490207,21209
mark,-1,3371580202,34663
mark,-1,3374531054,35034
mark,-1,3377442089,34243
mark,-1,3380386472,33487
mark,-1,3383315602,33331
mark,-1,3386240364,33354
mark,-1,3389289159,34464
mark,-1,3392235109,34757
mark,-1,3395159517,34540
mark,-1,3398111644,67553
mark,-1,3400943420,33702
mark,-1,3403957470,23354
mark,-1,3407075421,34741
mark,-1,3410019081,34849
mark,-1,3412918110,34072
mark,-1,3415898494,33439
mark,-1,3418817648,33557
mark,-1,3421744947,33824
mark,-1,3424797531,34477
mark,-1,3427746829,34704
mark,-1,3430655718,34019
mark,-1,3433591558,33343
mark,-1,3436509851,33819
mark,-1,3439440166,33849
mark,-1,3442490526,9334
mark,-1,3445579102,35349
mark,-1,3448516372,34432
mark,-1,3451416942,34140
mark,-1,3454377440,33234
mark,-1,3457296879,33569
mark,-1,3460224133,33591
mark,-1,3463278114,34484
mark,-1,3466229488,34827
mark,-1,3469134530,33979
mark,-1,3472076709,33190
mark,-1,3475005287,33358
mark,-1,3477931430,33484
mark,-1,3480987499,34592
mark,-1,3483936334,34617
mark,-1,3486843873,33923
mark,-1,3489780974,33451
mark,-1,3492697123,33752
mark,-1,3495646070,33779
mark,-1,3498696565,8383
sweep,-1,3498736612,1653
mark,-1,3501825315,35015
mark,-1,3504764551,34975
mark,-1,3507672243,34047
mark,-1,3510614836,33284
mark,-1,3513540921,33750
mark,-1,3516486987,33365
mark,-1,3519537708,8384
sweep,-1,3519577468,3010
mark,-1,3522657874,34462
mark,-1,3525606980,35041
mark,-1,3528523170,34281
mark,-1,3531467765,63858
mark,-1,3534294292,33916
mark,-1,3537332667,21146
mark,-1,3540412349,34445
mark,-1,3543359033,34814
mark,-1,3546257369,34189
mark,-1,3549207565,33510
mark,-1,3552133434,33606
mark,-1,3555062732,33953
mark,-1,3558115754,9430
sweep,-1,3558156545,10087
mark,-1,3561207352,34805
mark,-1,3564144372,34894
mark,-1,3567050919,70226
mark,-1,3569895240,33513
mark,-1,3572813278,33613
mark,-1,3575833525,19611
mark,-1,3578924444,35326
mark,-1,3581898388,34802
mark,-1,3584794063,34291
mark,-1,3587753384,34247
mark,-1,3590674660,33901
mark,-1,3593614453,34501
mark,-1,3596655994,34982
mark,-1,3599624625,35253
mark,-1,3602526751,34296
mark,-1,3605494398,33664
mark,-1,3608412524,34118
mark,-1,3611341531,34231
mark,-1,3614394357,34864
mark,-1,3617343456,34669
mark,-1,3620246212,34055
mark,-1,3623192388,34272
mark,-1,3626119959,33251
mark,-1,3629047354,33635
mark,-1,3632098365,9326
sweep,-1,3632140402,1971
mark,-1,3635188052,35958
mark,-1,3638133588,34032
mark,-1,3641032175,33823
mark,-1,3643991754,33620
mark,-1,3646911847,33767
mark,-1,3649838708,33669
mark,-1,3652888552,37213
mark,-1,3655837655,35171
mark,-1,3658739789,34835
mark,-1,3661660956,33876
mark,-1,3664603078,72706
mark,-1,3667550339,16282
mark,-1,3670644108,35134
mark,-1,3673560105,35343
mark,-1,3676474256,34489
mark,-1,3679387597,34177
mark,-1,3682347387,33831
mark,-1,3685294765,33746
mark,-1,3688363224,34361
mark,-1,3691363534,34564
mark,-1,3694270174,34365
mark,-1,3697253554,33164
mark,-1,3700173477,33847
mark,-1,3703102280,33803
mark,-1,3706155715,34755
mark,-1,3709103094,34917
mark,-1,3712000205,34168
mark,-1,3714949805,34305
mark,-1,3717879919,33290
mark,-1,3720802595,33734
mark,-1,3723853178,9401
sweep,-1,3723894584,3070
mark,-1,3726943807,35003
mark,-1,3729914808,35114
mark,-1,3732822964,33583
mark,-1,3735760347,34042
mark,-1,3738682422,33625
mark,-1,3741627479,33939
mark,-1,3744680179,8547
sweep,-1,3744720858,1755
mark,-1,3747777469,35450
mark,-1,3750726336,35099
mark,-1,3753615908,34373
mark,-1,3756527332,34053
mark,-1,3759456630,33990
mark,-1,3762401127,33899
mark,-1,3765474409,35393
mark,-1,3768420855,35282
mark,-1,3771319617,34532
mark,-1,3774270887,33808
mark,-1,3777200397,33406
mark,-1,3780124425,33768
mark,-1,3783177250,9272
sweep,-1,3783219552,1890
mark,-1,3786269104,35342
mark,-1,3789242970,34736
mark,-1,3792148145,34339
mark,-1,3795087026,33559
mark,-1,3798015360,34199
mark,-1,3800960833,33817
mark,-1,3804039674,8133
sweep,-1,3804079354,3051
mark,-1,3807127736,35273
mark,-1,3810071696,35469
mark,-1,3812978464,34739
mark,-1,3815936584,33791
mark,-1,3818868934,34212
mark,-1,3821815587,33852
mark,-1,3824886864,37050
mark,-1,3827833260,35095
mark,-1,3830741471,34436
mark,-1,3833692197,33187
mark,-1,3836615842,33432
mark,-1,3839543588,33784
mark,-1,3842590499,9411
sweep,-1,3842632462,2839
mark,-1,3845679612,34685
mark,-1,3848627867,35015
mark,-1,3851558669,34592
mark,-1,3854501719,33468
mark,-1,3857423131,34082
mark,-1,3860365672,33828
mark,-1,3863414662,8604
sweep,-1,3863455949,1259
mark,-1,3866498991,35448
mark,-1,3869447631,34890
mark,-1,3872343245,33858
mark,-1,3875296296,33860
mark,-1,3878222600,33203
mark,-1,3881148118,33596
mark,-1,3884195036,9277
sweep,-1,3884236361,3181
mark,-1,3887282525,35563
mark,-1,3890230668,34945
mark,-1,3893137377,68623
mark,-1,3896000508,34039
mark,-1,3898952083,33676
mark,-1,3901966491,21677
mark,-1,3905040019,34787
mark,-1,3907982347,34920
mark,-1,3910885051,34461
mark,-1,3913832640,33764
mark,-1,3916757813,33664
mark,-1,3919683409,34051
mark,-1,3922734379,9385
sweep,-1,3922776200,5577
mark,-1,3925819704,35039
mark,-1,3928787961,35034
mark,-1,3931701922,34150
mark,-1,3934637794,33875
mark,-1,3937557818,33669
mark,-1,3940513065,33683
mark,-1,3943562831,8588
sweep,-1,3943603035,3045
mark,-1,3946682897,35142
mark,-1,3949634544,35280
mark,-1,3952549493,34693
mark,-1,3955491660,68972
mark,-1,3958326024,34474
mark,-1,3961366150,21368
mark,-1,3964447083,34667
mark,-1,3967395226,34436
mark,-1,3970294104,33700
mark,-1,3973243444,33650
mark,-1,3976178144,34077
mark,-1,3979108427,33795
mark,-1,3982164722,7972
sweep,-1,3982194080,1474
mark,-1,3985254233,34609
mark,-1,3988204338,34242
mark,-1,3991112785,34339
mark,-1,3994052369,33767
mark,-1,3996972002,33847
mark,-1,3999913835,33705
mark,-1,4002967555,8262
sweep,-1,4003007715,2915
mark,-1,4006092569,35259
mark,-1,4009042626,34591
mark,-1,4011954570,33987
mark,-1,4014898903,67590
mark,-1,4017735968,33735
mark,-1,4020773969,21034
mark,-1,4023857681,34859
mark,-1,4026807414,34430
mark,-1,4029709092,34052
mark,-1,4032664465,33738
mark,-1,4035602821,33957
mark,-1,4038540795,34011
mark,-1,4041613121,8111
sweep,-1,4041652295,1847
mark,-1,4044739306,34780
mark,-1,4047690739,35057
mark,-1,4050595168,34272
mark,-1,4053534404,33700
mark,-1,4056488508,65558
mark,-1,4059423940,16618
sweep,-1,4059473692,1602
mark,-1,4062513359,35308
mark,-1,4065455144,34145
mark,-1,4068348009,34653
mark,-1,4071333090,33842
mark,-1,4074251299,33592
mark,-1,4077177979,33690
mark,-1,4080231334,34635
mark,-1,4083183668,34761
mark,-1,4086095848,33671
mark,-1,4089032421,33538
mark,-1,4091958321,33858
mark,-1,4094889229,33682
mark,-1,4097942652,9409
sweep,-1,4097983404,1507
mark,-1,4101039187,34463
mark,-1,4104009321,34781
mark,-1,4106917987,33888
mark,-1,4109851256,33038
mark,-1,4112769386,33498
mark,-1,4115721502,33705
mark,-1,4118770076,8654
sweep,-1,4118810622,1556
mark,-1,4121892394,34901
mark,-1,4124833940,34524
mark,-1,4127734995,33302
mark,-1,4130671132,33450
mark,-1,4133593338,33078
mark,-1,4136527289,33196
mark,-1,4139575477,8319
sweep,-1,4139615348,2990
mark,-1,4142672174,34743
mark,-1,4145622853,34514
mark,-1,4148522927,33856
mark,-1,4151465310,33446
mark,-1,4154384966,33578
mark,-1,4157327501,33107
mark,-1,4160402530,8202
sweep,-1,4160442439,2942
mark,-1,4163484688,35289
mark,-1,4166456393,35263
mark,-1,4169366441,34259
mark,-1,4172300586,33435
mark,-1,4175223362,34336
mark,-1,4178173333,34049
mark,-1,4181222216,8474
sweep,-1,4181263150,1212
mark,-1,4184306262,34947
mark,-1,4187255115,34622
mark,-1,4190153525,34398
mark,-1,4193102719,33366
mark,-1,4196026831,33406
mark,-1,4198954073,33427
mark,-1,4202004287,9370
sweep,-1,4202045149,4538
mark,-1,4205087769,34755
mark,-1,4208034951,34474
mark,-1,4210943771,34381
mark,-1,4213905644,33918
mark,-1,4216822751,33557
mark,-1,4219753659,33920
mark,-1,4222832267,8436
sweep,-1,4222872203,4539
mark,-1,4225926914,34786
mark,-1,4228863664,35089
mark,-1,4231768230,34418
mark,-1,4234714565,33549
mark,-1,4237648417,33184
mark,-1,4240585864,33476
mark,-1,4243660331,8701
sweep,-1,4243700793,3189
mark,-1,4246790981,35142
mark,-1,4249746338,35034
mark,-1,4252645568,34459
mark,-1,4255581860,33760
mark,-1,4258540329,66462
mark,-1,4261478683,16637
mark,-1,4264564887,35344
mark,-1,4267481039,34946
mark,-1,4270394772,34856
mark,-1,4273311788,33662
mark,-1,4276263006,33314
mark,-1,4279210112,33548
mark,-1,4282273146,34982
mark,-1,4285243463,34383
mark,-1,4288146800,34731
mark,-1,4291105457,33731
mark,-1,4294027677,33589
mark,-1,4296972162,33394
mark,-1,4300046865,34738
mark,-1,4302995182,35086
mark,-1,4305902507,34180
mark,-1,4308847783,33439
mark,-1,4311777343,33436
mark,-1,4314704450,33721
mark,-1,4317756524,9219
sweep,-1,4317797655,3148
mark,-1,4320842386,35150
mark,-1,4323814626,35266
mark,-1,4326724349,33828
mark,-1,4329663466,32804
mark,-1,4332580627,33697
mark,-1,4335523284,33477
mark,-1,4338572800,8594
sweep,-1,4338612889,2948
mark,-1,4341695926,34626
mark,-1,4344640452,35039
mark,-1,4347555270,34520
mark,-1,4350497184,69587
mark,-1,4353333509,33631
mark,-1,4356366773,21573
mark,-1,4359456445,34989
mark,-1,4362401020,34907
mark,-1,4365299480,34343
mark,-1,4368243562,33674
mark,-1,4371169046,33718
mark,-1,4374096197,33856
mark,-1,4377146045,9422
sweep,-1,4377187504,3070
mark,-1,4380235606,34605
mark,-1,4383208887,34944
mark,-1,4386118681,33382
mark,-1,4389055049,33056
mark,-1,4391977690,33285
mark,-1,4394921441,33359
mark,-1,4397969872,8340
sweep,-1,4398009810,3053
mark,-1,4401096986,34284
mark,-1,4404046840,35055
mark,-1,4406966660,34018
mark,-1,4409908712,75061
mark,-1,4412745774,34021
mark,-1,4415784458,21316
mark,-1,4418875217,34781
mark,-1,4421819471,34422
mark,-1,4424714765,34403
mark,-1,4427665410,33669
mark,-1,4430593785,33702
mark,-1,4433519611,33613
mark,-1,4436567750,9279
sweep,-1,4436610391,1988
mark,-1,4439660569,34831
mark,-1,4442601130,34752
mark,-1,4445501482,34366
mark,-1,4448483032,33618
mark,-1,4451405856,33533
mark,-1,4454333201,33958
mark,-1,4457385039,34342
mark,-1,4460334321,34871
mark,-1,4463240697,33731
mark,-1,4466187086,33410
mark,-1,4469115384,33123
mark,-1,4472037560,33507
mark,-1,4475087376,9430
sweep,-1,4475129290,1835
mark,-1,4478180675,34768
mark,-1,4481152759,35305
mark,-1,4484057510,34040
mark,-1,4486993958,33472
mark,-1,4489921167,33728
mark,-1,4492863922,33400
mark,-1,4495943431,8298
sweep,-1,4495982826,1905
mark,-1,4499040310,35451
mark,-1,4501989692,34911
mark,-1,4504867930,34107
mark,-1,4507787895,34287
mark,-1,4510734173,64574
mark,-1,4513681430,17793
sweep,-1,4513722077,4347
mark,-1,4516762960,34928
mark,-1,4519708108,34496
mark,-1,4522608507,33572
mark,-1,4525539695,33883
mark,-1,4528460393,33121
mark,-1,4531391650,33384
mark,-1,4534439185,8479
sweep,-1,4534478739,2722
mark,-1,4537565536,35094
mark,-1,4540506440,34854
mark,-1,4543410351,34340
mark,-1,4546353504,33540
mark,-1,4549282658,33646
mark,-1,4552210023,33809
mark,-1,4555260607,9341
mark,-1,4558348651,34561
mark,-1,4561268747,34184
mark,-1,4564193525,34384
mark,-1,4567136739,33527
mark,-1,4570091411,69528
mark,-1,4573025361,16307
mark,-1,4576118760,35116
mark,-1,4579060599,35115
mark,-1,4581966244,68265
mark,-1,4584823082,33806
mark,-1,4587778731,33386
mark,-1,4590787501,21639
mark,-1,4593869258,35138
mark,-1,4596813066,34654
mark,-1,4599715429,34271
mark,-1,4602665737,33416
mark,-1,4605593818,33407
mark,-1,4608524386,33560
mark,-1,4611574059,9357
sweep,-1,4611615880,5148
mark,-1,4614667675,35435
mark,-1,4617642357,34896
mark,-1,4620550758,34053
mark,-1,4623486385,33683
mark,-1,4626410220,33966
mark,-1,4629363869,33875
mark,-1,4632408256,8628
sweep,-1,4632449116,1649
mark,-1,4635500881,35238
mark,-1,4638476368,35126
mark,-1,4641393481,33834
mark,-1,4644330818,33586
mark,-1,4647256948,33491
mark,-1,4650189683,33399
mark,-1,4653262983,34822
mark,-1,4656200466,34641
mark,-1,4659133701,34421
mark,-1,4662079678,33802
mark,-1,4664996473,33577
mark,-1,4667930865,34445
mark,-1,4670975962,34869
mark,-1,4673923535,34983
mark,-1,4676830367,34196
mark,-1,4679778006,33461
mark,-1,4682704913,33074
mark,-1,4685627687,33584
mark,-1,4688671260,34395
mark,-1,4691620793,35148
mark,-1,4694542086,34231
mark,-1,4697494970,66366
mark,-1,4700325011,33914
mark,-1,4703340983,23494
mark,-1,4706456251,35281
mark,-1,4709397972,35131
mark,-1,4712296001,34032
mark,-1,4715231042,33538
mark,-1,4718157946,33334
mark,-1,4721093492,33739
mark,-1,4724149766,8719
sweep,-1,4724190378,3008
mark,-1,4727280498,34722
mark,-1,4730221666,34317
mark,-1,4733130799,34243
mark,-1,4736068734,33213
mark,-1,4738987425,33845
mark,-1,4741934140,33614
mark,-1,4744984125,7812
sweep,-1,4745023201,1682
mark,-1,4748079156,34806
mark,-1,4751023416,34984
mark,-1,4753928826,34143
mark,-1,4756872139,36082
mark,-1,4759809493,33345
mark,-1,4762741410,34044
mark,-1,4765797826,8143
sweep,-1,4765827119,1701
sweep,-1,4765841436,1444
mark,-1,4768879770,37478
mark,-1,4771834677,34189
mark,-1,4774734513,34971
mark,-1,4777695211,33327
mark,-1,4780612435,33531
mark,-1,4783543308,33559
mark,-1,4786627949,8633
mark,-1,4789721113,35083
mark,-1,4792663052,34722
mark,-1,4795546139,33597
mark,-1,4798464125,33421
mark,-1,4801408735,72587
mark,-1,4804359761,17936
mark,-1,4807449295,34634
mark,-1,4810400625,34648
mark,-1,4813322073,33990
mark,-1,4816268970,63285
mark,-1,4819098422,33755
mark,-1,4822113843,23865
mark,-1,4825228825,34889
mark,-1,4828189318,34306
mark,-1,4831091044,34044
mark,-1,4834048725,33895
mark,-1,4836970023,33510
mark,-1,4839905062,33901
mark,-1,4842948253,34804
mark,-1,4845895636,34906
mark,-1,4848801549,34501
mark,-1,4851753378,33785
mark,-1,4854683480,33538
mark,-1,4857608274,33816
mark,-1,4860657520,34640
mark,-1,4863609074,34445
mark,-1,4866529670,34119
mark,-1,4869481339,65798
mark,-1,4872308332,33352
mark,-1,4875326254,23199
sweep,-1,4875375306,2089
mark,-1,4878444002,34883
mark,-1,4881389446,34588
mark,-1,4884284064,34508
mark,-1,4887229579,33631
mark,-1,4890157917,33787
mark,-1,4893086075,33888
mark,-1,4896134545,9408
sweep,-1,4896176425,2904
mark,-1,4899224120,34858
mark,-1,4902175566,35524
mark,-1,4905074941,34377
mark,-1,4908015566,33374
mark,-1,4910941430,33660
mark,-1,4913863675,33306
mark,-1,4916912644,34380
mark,-1,4919858735,34512
mark,-1,4922782371,34454
mark,-1,4925733931,70290
mark,-1,4928565506,33700
mark,-1,4931579325,23358
mark,-1,4934687541,34683
mark,-1,4937657114,34672
mark,-1,4940562995,33805
mark,-1,4943498800,33756
mark,-1,4946424204,33274
mark,-1,4949354985,33367
mark,-1,4952405835,9235
sweep,-1,4952446843,1515
mark,-1,4955495373,35278
mark,-1,4958465350,35618
mark,-1,4961373964,33418
mark,-1,4964305952,33360
mark,-1,4967228638,33427
mark,-1,4970173220,33077
mark,-1,4973221623,8297
sweep,-1,4973261319,2908
mark,-1,4976340252,35183
mark,-1,4979289140,35103
mark,-1,4982206585,34976
mark,-1,4985147738,66905
mark,-1,4987973714,33654
mark,-1,4991012999,21470
mark,-1,4994094606,34915
mark,-1,4997042737,34568
mark,-1,4999940487,34362
mark,-1,5002887216,34007
mark,-1,5005816680,33283
mark,-1,5008740018,33218
mark,-1,5011789265,9588
sweep,-1,5011831702,1855
mark,-1,5014880611,35151
mark,-1,5017855507,35549
mark,-1,5020761931,34102
mark,-1,5023698124,33801
mark,-1,5026623521,33789
mark,-1,5029570086,33786
mark,-1,5032619107,8568
sweep,-1,5032658711,2939
mark,-1,5035741594,35453
mark,-1,5038694852,35083
mark,-1,5041614503,34823
mark,-1,5044555483,67328
mark,-1,5047384033,33950
mark,-1,5050423302,21235
mark,-1,5053514663,34792
mark,-1,5056457968,34877
mark,-1,5059357932,34492
mark,-1,5062306380,33716
mark,-1,5065232489,33344
mark,-1,5068156149,33678
mark,-1,5071206399,9077
sweep,-1,5071248191,1822
mark,-1,5074294664,35006
mark,-1,5077263466,34884
mark,-1,5080169657,33386
mark,-1,5083106168,33429
mark,-1,5086033190,34022
mark,-1,5088978940,33636
mark,-1,5092025227,8173
sweep,-1,5092065217,3087
mark,-1,5095148633,34889
mark,-1,5098093949,35066
mark,-1,5100996794,34021
mark,-1,5103933020,33207
mark,-1,5106852426,33548
mark,-1,5109797184,33593
mark,-1,5112844028,8314
sweep,-1,5112884729,1275
mark,-1,5115931312,35287
mark,-1,5118882669,34666
mark,-1,5121781770,34272
mark,-1,5124729496,33558
mark,-1,5127660579,33261
mark,-1,5130589118,33568
mark,-1,5133641417,9260
sweep,-1,5133683534,5176
mark,-1,5136723450,35386
mark,-1,5139697647,35510
mark,-1,5142611594,35041
mark,-1,5145547908,33622
mark,-1,5148465360,33607
mark,-1,5151397273,33534
mark,-1,5154447008,9544
sweep,-1,5154489490,2809
mark,-1,5157527689,35200
mark,-1,5160468509,34390
mark,-1,5163366204,34140
mark,-1,5166333236,33485
mark,-1,5169255026,33499
mark,-1,5172180403,33569
mark,-1,5175234639,34701
mark,-1,5178185636,35193
mark,-1,5181089459,34564
mark,-1,5184034566,33923
mark,-1,5186961979,33512
mark,-1,5189894224,33930
mark,-1,5192947758,9258
sweep,-1,5192989290,3265
mark,-1,5196031817,35463
mark,-1,5198976523,34525
mark,-1,5201876024,34259
mark,-1,5204838887,33215
mark,-1,5207762647,33715
mark,-1,5210695027,33419
mark,-1,5213780034,8207
sweep,-1,5213819762,3232
mark,-1,5216872703,37471
mark,-1,5219815916,34602
mark,-1,5222714388,34166
mark,-1,5225650961,33312
mark,-1,5228574492,33125
mark,-1,5231504988,33763
mark,-1,5234554116,9298
sweep,-1,5234595786,5290
mark,-1,5237629367,34711
mark,-1,5240551079,34338
mark,-1,5243468422,34032
mark,-1,5246406739,33526
mark,-1,5249324974,62429
mark,-1,5252277490,9016
mark,-1,5255363428,34829
mark,-1,5258310475,34441
mark,-1,5261216204,34703
mark,-1,5264175444,33639
mark,-1,5267094330,33790
mark,-1,5270022939,34565
mark,-1,5273077260,34687
mark,-1,5276021308,34973
mark,-1,5278931332,34080
mark,-1,5281878541,33738
mark,-1,5284803031,33633
mark,-1,5287732075,34254
mark,-1,5290784661,9265
sweep,-1,5290826389,1945
mark,-1,5293873572,35200
mark,-1,5296841675,35234
mark,-1,5299752216,33778
mark,-1,5302688502,33619
mark,-1,5305618877,33963
mark,-1,5308562631,33483
mark,-1,5311611141,8546
sweep,-1,5311651270,3190
mark,-1,5314730336,34843
mark,-1,5317680303,35491
mark,-1,5320593566,34994
mark,-1,5323534524,75477
mark,-1,5326372455,33844
mark,-1,5329411213,21294
mark,-1,5332497122,34803
mark,-1,5335444847,34692
mark,-1,5338354113,34657
mark,-1,5341301520,33597
mark,-1,5344225322,33617
mark,-1,5347150461,33530
mark,-1,5350201589,34349
mark,-1,5353149532,34663
mark,-1,5356067451,34466
mark,-1,5359027847,67335
mark,-1,5361856550,33684
mark,-1,5364867204,23203
mark,-1,5367979386,34683
mark,-1,5370921246,34565
mark,-1,5373824468,34042
mark,-1,5376804468,33570
mark,-1,5379725796,33789
mark,-1,5382655460,33607
mark,-1,5385707584,34563
mark,-1,5388654084,35081
mark,-1,5391563829,33769
mark,-1,5394499776,33909
mark,-1,5397421362,34419
mark,-1,5400351716,33292
mark,-1,5403401622,9332
sweep,-1,5403442870,1613
mark,-1,5406493551,34897
mark,-1,5409444102,35087
mark,-1,5412341242,34117
mark,-1,5415289247,33588
mark,-1,5418217014,32994
mark,-1,5421141066,33392
mark,-1,5424187059,34278
mark,-1,5427145045,34441
mark,-1,5430052384,34588
mark,-1,5433000823,33794
mark,-1,5435927248,33426
mark,-1,5438853421,33990
mark,-1,5441904067,9433
sweep,-1,5441945883,3069
mark,-1,5444995427,34587
mark,-1,5447933980,34619
mark,-1,5450835533,34478
mark,-1,5453820143,33568
mark,-1,5456738531,33751
mark,-1,5459668709,33753
mark,-1,5462721500,34407
mark,-1,5465670514,34538
mark,-1,5468575575,33640
mark,-1,5471523615,33429
mark,-1,5474452552,33028
mark,-1,5477378613,33443
mark,-1,5480422805,9490
mark,-1,5483514032,35358
mark,-1,5486468761,34812
mark,-1,5489374875,64852
mark,-1,5492231398,33223
mark,-1,5495185484,33159
mark,-1,5498190204,21912
mark,-1,5501268001,34495
mark,-1,5504529239,35334
mark,-1,5507441166,33708
mark,-1,5510380021,33355
mark,-1,5513300991,33732
mark,-1,5516243471,33787
mark,-1,5519294885,8538
sweep,-1,5519334989,3306
mark,-1,5522392341,34634
mark,-1,5525375487,34904
mark,-1,5528267096,34209
