event_type,gc_thread,start_ns,time_ns
mark,-1,2815600669,34923
mark,-1,2818525550,33932
mark,-1,2821507063,33672
mark,-1,2824454888,34026
mark,-1,2827430178,33947
mark,-1,2830528542,9535
sweep,-1,2830571072,1951
mark,-1,2833657261,34980
mark,-1,2836616328,35104
mark,-1,2839538893,33793
mark,-1,2842521703,33940
mark,-1,2845475093,34208
mark,-1,2848416055,33476
mark,-1,2851466370,8448
sweep,-1,2851507207,3141
mark,-1,2854556674,35084
mark,-1,2857514474,35179
mark,-1,2860438788,33691
mark,-1,2863417337,33558
mark,-1,2866369639,33734
mark,-1,2869311123,33664
mark,-1,2872356819,34613
mark,-1,2875338411,35197
mark,-1,2878239496,34274
mark,-1,2881213168,32937
mark,-1,2884169556,33153
mark,-1,2887137774,33533
mark,-1,2890199307,8282
sweep,-1,2890239172,3489
mark,-1,2893291938,35170
mark,-1,2896269335,34637
mark,-1,2899184417,34357
mark,-1,2902170865,33554
mark,-1,2905120594,33774
mark,-1,2908058103,51370
mark,-1,2911129174,8791
mark,-1,2914213542,35567
mark,-1,2917182192,34419
mark,-1,2920118337,33821
mark,-1,2923069896,33418
mark,-1,2925993087,33548
mark,-1,2928924749,33232
mark,-1,2931963935,34693
mark,-1,2934917273,34774
mark,-1,2937841720,33730
mark,-1,2940820436,33767
mark,-1,2943769071,33839
mark,-1,2946708924,33791
mark,-1,2949760363,8283
sweep,-1,2949801491,3083
mark,-1,2952848951,35393
mark,-1,2955793479,34924
mark,-1,2958702237,34584
mark,-1,2961640054,33926
mark,-1,2964654192,33276
mark,-1,2967619427,33150
mark,-1,2970723961,34923
mark,-1,2973709619,34294
mark,-1,2976609744,33765
mark,-1,2979578653,33405
mark,-1,2982537538,33388
mark,-1,2985508418,33766
mark,-1,2988603280,9188
sweep,-1,2988645239,4990
mark,-1,2991682116,35020
mark,-1,2994676542,34569
mark,-1,2997614008,34695
mark,-1,3000563021,33296
mark,-1,3003481201,33419
mark,-1,3006409961,33987
mark,-1,3009470991,34413
mark,-1,3012455358,34534
mark,-1,3015387470,34861
mark,-1,3018353949,33877
mark,-1,3021279500,33593
mark,-1,3024212226,33631
mark,-1,3027254749,34828
mark,-1,3030208361,35163
mark,-1,3033106081,34608
mark,-1,3036077069,33068
mark,-1,3039036849,33407
mark,-1,3042006947,33526
mark,-1,3045106995,9251
sweep,-1,3045147608,4566
mark,-1,3048202879,34552
mark,-1,3051188037,34712
mark,-1,3054096748,69945
mark,-1,3056971976,33570
mark,-1,3059903402,33805
mark,-1,3062933367,19023
mark,-1,3066045592,34690
mark,-1,3068989864,34688
mark,-1,3071909422,33813
mark,-1,3074890189,33407
mark,-1,3078351609,33466
mark,-1,3081289631,33797
mark,-1,3084367167,8123
sweep,-1,3084409914,1631
sweep,-1,3084422337,3174
mark,-1,3087486979,34813
mark,-1,3090455541,34311
mark,-1,3093381120,33907
mark,-1,3096363973,33147
mark,-1,3099312333,33438
mark,-1,3102253794,33596
mark,-1,3105336221,8148
sweep,-1,3105376200,1654
mark,-1,3108460270,41889
mark,-1,3111423867,34726
mark,-1,3114354293,34013
mark,-1,3117341808,33655
mark,-1,3120290125,33451
mark,-1,3123230527,33754
mark,-1,3126311500,8307
sweep,-1,3126351192,1753
mark,-1,3129443159,34867
mark,-1,3132399241,37415
mark,-1,3135330438,34128
mark,-1,3138293942,33794
mark,-1,3141265535,33394
mark,-1,3144244514,33700
mark,-1,3147322344,9547
sweep,-1,3147365296,1929
mark,-1,3150432591,34593
mark,-1,3153374527,34394
mark,-1,3156338075,34118
mark,-1,3159325711,33569
mark,-1,3162275278,33426
mark,-1,3165216079,33881
mark,-1,3168295712,8674
sweep,-1,3168336084,2483
mark,-1,3171383649,35444
mark,-1,3174331766,35131
mark,-1,3177236873,34734
mark,-1,3180171575,33833
mark,-1,3183182133,33309
mark,-1,3186143958,33047
mark,-1,3189256429,34831
mark,-1,3192236984,35394
mark,-1,3195133741,34389
mark,-1,3198111913,33524
mark,-1,3201072042,33029
mark,-1,3204042373,33550
mark,-1,3207137498,9547
sweep,-1,3207179296,2950
mark,-1,3210234226,35437
mark,-1,3213199363,36989
mark,-1,3216117216,33916
mark,-1,3219089673,33339
mark,-1,3222042304,33530
mark,-1,3224975958,33597
mark,-1,3228023917,8186
sweep,-1,3228064133,1704
mark,-1,3231118437,35318
mark,-1,3234072051,34843
mark,-1,3236977176,34556
mark,-1,3239915024,33930
mark,-1,3242926345,33467
mark,-1,3245890434,32998
mark,-1,3249000125,34793
mark,-1,3251946242,34918
mark,-1,3254899501,34411
mark,-1,3257848446,33680
mark,-1,3260773942,33623
mark,-1,3263702410,33801
mark,-1,3266759742,8460
sweep,-1,3266799382,1397
mark,-1,3269882424,34358
mark,-1,3272827679,34169
mark,-1,3275721913,33887
mark,-1,3278672500,33371
mark,-1,3281593426,33817
mark,-1,3284541777,33710
mark,-1,3287586635,8244
sweep,-1,3287626719,3119
mark,-1,3290678994,34745
mark,-1,3293623413,34814
mark,-1,3296598940,34173
mark,-1,3299580022,33446
mark,-1,3302529506,33823
mark,-1,3305480923,33925
mark,-1,3308532274,8381
sweep,-1,3308573225,1560
mark,-1,3311622784,34970
mark,-1,3314581685,34845
mark,-1,3317503099,34260
mark,-1,3320488114,33878
mark,-1,3323438417,33942
mark,-1,3326387841,33505
mark,-1,3329439342,34790
mark,-1,3332402431,37553
mark,-1,3335300482,34500
mark,-1,3338271954,33725
mark,-1,3341222758,33761
mark,-1,3344160098,33817
mark,-1,3347215393,8521
sweep,-1,3347255881,3196
mark,-1,3350308144,34899
mark,-1,3353267040,34842
mark,-1,3356185561,33940
mark,-1,3359165180,33182
mark,-1,3362626565,33526
mark,-1,3365566127,33243
mark,-1,3368647390,8186
sweep,-1,3368687796,3044
mark,-1,3371774798,35044
mark,-1,3374733261,35342
mark,-1,3377671961,34471
mark,-1,3380621660,33737
mark,-1,3383537831,33701
mark,-1,3386468369,33833
mark,-1,3389529214,34708
mark,-1,3392524768,34663
mark,-1,3395431075,34061
mark,-1,3398404505,33057
mark,-1,3401360446,33269
mark,-1,3404325673,33609
mark,-1,3407422481,9216
sweep,-1,3407464380,1851
mark,-1,3410549316,34712
mark,-1,3413507863,34811
mark,-1,3416429870,33648
mark,-1,3419409421,33505
mark,-1,3422359355,34604
mark,-1,3425299851,33880
mark,-1,3428377079,8414
sweep,-1,3428420827,1825
mark,-1,3431466219,34586
mark,-1,3434421260,35051
mark,-1,3437352204,33855
mark,-1,3440312499,33545
mark,-1,3443284308,33762
mark,-1,3446217428,33696
mark,-1,3449298386,8258
sweep,-1,3449337844,4534
mark,-1,3452386602,37172
mark,-1,3455361991,34949
mark,-1,3458270727,34600
mark,-1,3461242917,67177
mark,-1,3464084603,33791
mark,-1,3467122238,22063
mark,-1,3470233824,35043
mark,-1,3473193742,35246
mark,-1,3476116051,33944
mark,-1,3479097040,33485
mark,-1,3482047905,33420
mark,-1,3484988697,33712
mark,-1,3488036113,8203
sweep,-1,3488076037,1698
mark,-1,3491128810,35185
mark,-1,3494075286,34931
mark,-1,3496995536,33964
mark,-1,3499944650,33782
mark,-1,3502874894,33350
mark,-1,3505804067,33884
mark,-1,3508863799,34214
mark,-1,3511855429,35107
mark,-1,3514764545,34463
mark,-1,3517737828,33538
mark,-1,3520695270,32900
mark,-1,3523658406,33385
mark,-1,3526756069,9322
sweep,-1,3526797817,1878
mark,-1,3529886941,34974
mark,-1,3532840220,34929
mark,-1,3535759870,33902
mark,-1,3538743011,33637
mark,-1,3541692904,33911
mark,-1,3544636262,33176
mark,-1,3547715837,8529
sweep,-1,3547756017,3063
mark,-1,3550832549,34945
mark,-1,3553809598,34669
mark,-1,3556721078,34217
mark,-1,3559688475,67023
mark,-1,3562532100,33790
mark,-1,3565569565,21175
mark,-1,3568683578,34857
mark,-1,3571658241,34697
mark,-1,3574564103,34031
mark,-1,3577520767,33871
mark,-1,3580491077,33652
mark,-1,3583421984,33651
mark,-1,3586508683,8466
sweep,-1,3586548406,1517
mark,-1,3589626809,34530
mark,-1,3592569100,34125
mark,-1,3595464586,33578
mark,-1,3598417311,33163
mark,-1,3601343621,33642
mark,-1,3604278464,34230
mark,-1,3607337294,8120
sweep,-1,3607367010,1803
mark,-1,3610421244,34697
mark,-1,3613377334,35038
mark,-1,3616305503,34423
mark,-1,3619274807,33636
mark,-1,3622243044,33677
mark,-1,3625223360,33780
mark,-1,3628263423,34463
mark,-1,3631214462,34430
mark,-1,3634154879,34103
mark,-1,3637103053,33630
mark,-1,3640022571,33741
mark,-1,3642951114,33826
mark,-1,3646010269,34388
mark,-1,3648994756,34492
mark,-1,3651924110,33992
mark,-1,3654912048,33757
mark,-1,3657871027,34035
mark,-1,3660836852,33913
mark,-1,3663925292,9452
sweep,-1,3663966900,1623
mark,-1,3667036776,35674
mark,-1,3669984149,34991
mark,-1,3672900144,64095
mark,-1,3675788312,33177
mark,-1,3678722845,33506
mark,-1,3681728018,21839
mark,-1,3684843488,34734
mark,-1,3687784109,34874
mark,-1,3690733351,34983
mark,-1,3693683905,33558
mark,-1,3696603617,33867
mark,-1,3699529905,33956
mark,-1,3702587838,34603
mark,-1,3705585490,34726
mark,-1,3708495162,34622
mark,-1,3711465390,33034
mark,-1,3714421150,33771
mark,-1,3717388903,33795
mark,-1,3720488039,9210
sweep,-1,3720528899,3108
mark,-1,3723611676,34889
mark,-1,3726571291,34803
mark,-1,3729493818,33673
mark,-1,3732478696,33509
mark,-1,3735428591,33731
mark,-1,3738369468,33277
mark,-1,3741451605,8560
sweep,-1,3741492105,2929
mark,-1,3744573629,35188
mark,-1,3747548612,34823
mark,-1,3750454240,34479
mark,-1,3753423108,67537
mark,-1,3756265241,33681
mark,-1,3759304500,21494
mark,-1,3762409505,35111
mark,-1,3765386818,34872
mark,-1,3768284036,34438
mark,-1,3771254433,33145
mark,-1,3774210624,33432
mark,-1,3777181515,33475
mark,-1,3780277546,9298
sweep,-1,3780318123,4629
mark,-1,3783377548,34841
mark,-1,3786361956,34667
mark,-1,3789271708,68028
mark,-1,3792144747,33334
mark,-1,3795081230,33294
mark,-1,3798111899,18986
mark,-1,3801220618,34728
mark,-1,3804196035,35098
mark,-1,3807099668,34529
mark,-1,3810067875,33471
mark,-1,3813028802,33156
mark,-1,3815993612,33247
mark,-1,3819084960,9302
sweep,-1,3819125564,4370
mark,-1,3822207638,34683
mark,-1,3825186748,35030
mark,-1,3828085991,35880
mark,-1,3831063339,33408
mark,-1,3834025253,33708
mark,-1,3836995779,37145
mark,-1,3840093514,9378
sweep,-1,3840135348,1824
mark,-1,3843228668,34887
mark,-1,3846189212,35036
mark,-1,3849114216,33704
mark,-1,3852094224,33176
mark,-1,3855052227,33571
mark,-1,3857992907,33714
mark,-1,3861043756,8398
sweep,-1,3861083954,1826
mark,-1,3864152654,34696
mark,-1,3867097046,34921
mark,-1,3870064929,34064
mark,-1,3873049938,33549
mark,-1,3875997016,33709
mark,-1,3878936340,33370
mark,-1,3882020023,8592
sweep,-1,3882059995,1599
mark,-1,3885107409,35471
mark,-1,3888073872,34598
mark,-1,3891013588,33827
mark,-1,3893960919,33616
mark,-1,3896884673,33660
mark,-1,3899814038,33602
mark,-1,3902859289,34651
mark,-1,3905808104,35095
mark,-1,3908737555,33573
mark,-1,3911681128,32979
mark,-1,3914601729,33446
mark,-1,3917530547,33505
mark,-1,3920591083,34627
mark,-1,3923587965,34531
mark,-1,3926498653,34311
mark,-1,3929471761,33495
mark,-1,3932428652,33398
mark,-1,3935392741,33923
mark,-1,3938492843,9617
sweep,-1,3938535488,1892
mark,-1,3941619881,34664
mark,-1,3944576158,34801
mark,-1,3947494652,33889
mark,-1,3950474633,33367
mark,-1,3953427032,33954
mark,-1,3956361960,33587
mark,-1,3959412618,8340
sweep,-1,3959455113,1664
mark,-1,3962507444,34843
mark,-1,3965451051,34595
mark,-1,3968360995,34183
mark,-1,3971300749,68319
mark,-1,3974138551,33891
mark,-1,3977162122,23345
mark,-1,3980245042,35499
mark,-1,3983210462,34409
mark,-1,3986152307,34279
mark,-1,3989099349,33416
mark,-1,3992018640,33648
mark,-1,3994950079,33323
mark,-1,3997992418,34948
mark,-1,4000946253,34834
mark,-1,4003843514,34325
mark,-1,4006818025,33585
mark,-1,4009776448,33378
mark,-1,4012709498,33480
mark,-1,4015753045,34434
mark,-1,4018719038,35373
mark,-1,4021633699,35017
mark,-1,4024570249,66863
mark,-1,4027401117,33736
mark,-1,4030423814,23572
mark,-1,4033543973,35174
mark,-1,4036527132,34870
mark,-1,4039429038,34261
mark,-1,4042403134,33399
mark,-1,4045360516,33230
mark,-1,4048328185,33409
mark,-1,4051426521,9504
sweep,-1,4051469290,1821
mark,-1,4054556596,35188
mark,-1,4057516599,35191
mark,-1,4060440866,34112
mark,-1,4063421864,33505
mark,-1,4066374442,34038
mark,-1,4069316952,33754
mark,-1,4072364275,8630
sweep,-1,4072405671,4204
mark,-1,4075460211,35463
mark,-1,4078408652,34914
mark,-1,4081316035,33989
mark,-1,4084249761,33710
mark,-1,4087260204,33240
mark,-1,4090222458,33249
mark,-1,4093329718,35120
mark,-1,4096307654,34864
mark,-1,4099209260,34166
mark,-1,4102180630,33336
mark,-1,4105136289,33739
mark,-1,4108101242,34255
mark,-1,4111200154,9454
sweep,-1,4111241567,3209
mark,-1,4114327489,35160
mark,-1,4117284736,34823
mark,-1,4120203830,33917
mark,-1,4123184872,33546
mark,-1,4126136990,33676
mark,-1,4129079695,33713
mark,-1,4132159252,8054
sweep,-1,4132198506,1709
mark,-1,4135290135,34789
mark,-1,4138247069,35091
mark,-1,4141178659,33859
mark,-1,4144136530,33390
mark,-1,4147105257,33412
mark,-1,4150089089,33491
mark,-1,4153167651,9228
sweep,-1,4153209624,1696
mark,-1,4156277016,34518
mark,-1,4159231086,34812
mark,-1,4162143716,70112
mark,-1,4165039195,33574
mark,-1,4167962679,33245
mark,-1,4170964777,21961
mark,-1,4174071678,34884
mark,-1,4177054807,35043
mark,-1,4179953719,34446
mark,-1,4182924630,33648
mark,-1,4185883443,33133
mark,-1,4188851005,33571
mark,-1,4191956221,9482
sweep,-1,4191998533,1834
mark,-1,4195088599,34976
mark,-1,4198046173,34785
mark,-1,4200967829,33611
mark,-1,4203948226,33387
mark,-1,4206905393,33664
mark,-1,4209849275,33691
mark,-1,4212928429,8227
sweep,-1,4212967685,2997
mark,-1,4216016730,34415
mark,-1,4218991316,34869
mark,-1,4221900220,34308
mark,-1,4224868246,65031
mark,-1,4227710682,33950
mark,-1,4230752173,21976
mark,-1,4233872150,34708
mark,-1,4236851774,34758
mark,-1,4239747649,34442
mark,-1,4242719767,33143
mark,-1,4245677214,33274
mark,-1,4248645622,33726
mark,-1,4251701191,8155
sweep,-1,4251741190,3071
mark,-1,4254795099,34886
mark,-1,4257748153,34796
mark,-1,4260678875,34308
mark,-1,4263623821,33487
mark,-1,4266543906,33742
mark,-1,4269473267,33487
mark,-1,4272530123,34579
mark,-1,4275521540,35122
mark,-1,4278431406,34718
mark,-1,4281405631,33256
mark,-1,4284361470,33425
mark,-1,4287338702,33624
mark,-1,4290437514,9029
sweep,-1,4290478758,3192
mark,-1,4293566146,35152
mark,-1,4296524884,34457
mark,-1,4299442149,34241
mark,-1,4302424837,33595
mark,-1,4305377765,33861
mark,-1,4308313792,33569
mark,-1,4311395405,8604
sweep,-1,4311436147,3047
mark,-1,4314513414,35121
mark,-1,4317490371,34761
mark,-1,4320395434,36939
mark,-1,4323361953,65190
mark,-1,4326202017,33759
mark,-1,4329237886,21230
mark,-1,4332347832,34613
mark,-1,4335329891,34864
mark,-1,4338236062,34409
mark,-1,4341209258,33471
mark,-1,4344162762,33496
mark,-1,4347131846,34238
mark,-1,4350190294,8383
sweep,-1,4350229971,1670
mark,-1,4353286023,34994
mark,-1,4356247977,34769
mark,-1,4359171907,34112
mark,-1,4362158189,33956
mark,-1,4365109032,33767
mark,-1,4368044374,33660
mark,-1,4371124881,8729
sweep,-1,4371165146,3339
mark,-1,4374216969,35030
mark,-1,4377192022,34669
mark,-1,4380096624,34898
mark,-1,4383065787,67063
mark,-1,4385909286,33902
mark,-1,4388946279,21661
mark,-1,4392056795,35214
mark,-1,4395036699,35285
mark,-1,4397935061,34552
mark,-1,4400909284,33697
mark,-1,4403861067,33285
mark,-1,4406829283,33604
mark,-1,4409928990,9220
sweep,-1,4409969771,3179
mark,-1,4413056994,34740
mark,-1,4416010601,34842
mark,-1,4418935599,34086
mark,-1,4421916355,33992
mark,-1,4424869507,34252
mark,-1,4427805675,33905
mark,-1,4430890037,8546
sweep,-1,4430929688,2928
mark,-1,4433983180,34946
mark,-1,4436957755,35167
mark,-1,4439862351,34314
mark,-1,4442835027,67126
mark,-1,4445678302,33865
mark,-1,4448716154,21109
mark,-1,4451829047,34569
mark,-1,4454809647,34637
mark,-1,4457708812,33890
mark,-1,4460680213,32996
mark,-1,4463631644,33383
mark,-1,4466599952,33910
mark,-1,4469698618,9373
sweep,-1,4469740333,1958
mark,-1,4472826053,34605
mark,-1,4475781665,34651
mark,-1,4478701633,34137
mark,-1,4481684182,33336
mark,-1,4484635482,33581
mark,-1,4487572478,33323
mark,-1,4490654129,8463
sweep,-1,4490694695,3108
mark,-1,4493771954,35277
mark,-1,4496748319,34637
mark,-1,4499653319,34479
mark,-1,4502624827,66290
mark,-1,4505465616,34051
mark,-1,4508504815,21131
mark,-1,4511613639,34713
mark,-1,4514592668,34728
mark,-1,4517493787,33610
mark,-1,4520466477,33244
mark,-1,4523418973,33552
mark,-1,4526389808,34012
mark,-1,4529488077,9510
sweep,-1,4529530381,1817
mark,-1,4532616263,34741
mark,-1,4535571697,34375
mark,-1,4538493632,34125
mark,-1,4541475246,33356
mark,-1,4544432486,33745
mark,-1,4547368488,33527
mark,-1,4550450022,8474
sweep,-1,4550489635,1762
mark,-1,4553580651,34842
mark,-1,4556539064,34843
mark,-1,4559467464,33810
mark,-1,4562432119,33645
mark,-1,4565402346,33622
mark,-1,4568382244,36336
mark,-1,4571460500,9492
mark,-1,4574566525,34857
mark,-1,4577510126,34599
mark,-1,4580478457,34274
mark,-1,4583461748,33279
mark,-1,4586410044,33665
mark,-1,4589349688,33511
mark,-1,4592430898,8509
sweep,-1,4592471324,2580
mark,-1,4595513657,35052
mark,-1,4598460001,34684
mark,-1,4601365750,34349
mark,-1,4604301644,33541
mark,-1,4607314869,33119
mark,-1,4610274374,33350
mark,-1,4613387122,35051
mark,-1,4616367717,34906
mark,-1,4619266300,34700
mark,-1,4622238953,33497
mark,-1,4625196396,33696
mark,-1,4628160835,33707
mark,-1,4631257984,9314
sweep,-1,4631300360,5082
mark,-1,4634342197,35185
mark,-1,4637338946,34370
mark,-1,4640275111,33953
mark,-1,4643221183,33734
mark,-1,4646144897,33651
mark,-1,4649079227,33717
mark,-1,4652120706,34689
mark,-1,4655105282,35179
mark,-1,4658049509,34646
mark,-1,4660988144,33321
mark,-1,4663938599,33566
mark,-1,4666899075,34041
mark,-1,4669992862,9494
mark,-1,4673102819,35631
mark,-1,4676048129,35347
mark,-1,4678973695,72385
mark,-1,4681878503,34109
mark,-1,4684812101,33352
mark,-1,4687815389,21961
mark,-1,4690931411,35221
mark,-1,4693916665,34679
mark,-1,4696817095,34072
mark,-1,4699789757,33495
mark,-1,4702750040,34000
mark,-1,4705684136,34272
mark,-1,4708733934,35053
mark,-1,4711699649,35034
mark,-1,4714611882,33931
mark,-1,4717548641,69638
mark,-1,4720384181,36311
mark,-1,4723408880,23238
mark,-1,4726527382,34755
mark,-1,4729504541,35264
mark,-1,4732448583,34182
mark,-1,4735380723,33364
mark,-1,4738338202,33037
mark,-1,4741309313,33892
mark,-1,4744363428,8475
sweep,-1,4744403860,3118
mark,-1,4747459695,34977
mark,-1,4750410324,34630
mark,-1,4753321482,34390
mark,-1,4756261368,33820
mark,-1,4759266749,33474
mark,-1,4762230626,33377
mark,-1,4765334518,34682
mark,-1,4768282621,34777
mark,-1,4771182353,33971
mark,-1,4774152806,33852
mark,-1,4777109336,33167
mark,-1,4780044783,33367
mark,-1,4783090891,34802
mark,-1,4786056792,34897
mark,-1,4788966879,34167
mark,-1,4791901929,68752
mark,-1,4794743002,33680
mark,-1,4797765571,23415
mark,-1,4800883322,34714
mark,-1,4803863889,34821
mark,-1,4806769433,34297
mark,-1,4809741289,33427
mark,-1,4812697682,33537
mark,-1,4815652490,33922
mark,-1,4818749819,9524
sweep,-1,4818792522,4114
mark,-1,4821829113,35117
mark,-1,4824794944,34325
mark,-1,4827727059,34505
mark,-1,4830674899,33638
mark,-1,4833597180,33581
mark,-1,4836527334,33646
mark,-1,4839583969,34421
mark,-1,4842570070,35036
mark,-1,4845466902,34246
mark,-1,4848382613,36264
mark,-1,4851319712,77038
mark,-1,4854277769,15914
mark,-1,4857404990,35191
mark,-1,4860348358,34209
mark,-1,4863297074,34157
mark,-1,4866244554,33975
mark,-1,4869163953,33862
mark,-1,4872090754,33814
mark,-1,4875149316,34972
mark,-1,4878145999,35072
mark,-1,4881055274,34264
mark,-1,4884024458,33635
mark,-1,4886981209,33266
mark,-1,4889949576,33817
mark,-1,4893046936,9423
sweep,-1,4893089013,3081
mark,-1,4896155744,34595
mark,-1,4899107782,35059
mark,-1,4902024100,69562
mark,-1,4904923340,33945
mark,-1,4907851041,33068
mark,-1,4910853116,21486
mark,-1,4913958970,35254
mark,-1,4916919291,34749
mark,-1,4919840541,34048
mark,-1,4922823815,34049
mark,-1,4925773580,33823
mark,-1,4928717698,33656
mark,-1,4931795553,8734
sweep,-1,4931835925,3307
mark,-1,4934888734,35512
mark,-1,4937835416,33875
mark,-1,4940752219,34283
mark,-1,4943743616,33659
mark,-1,4946697610,33920
mark,-1,4949664603,33766
mark,-1,4952722028,7889
sweep,-1,4952761100,1746
mark,-1,4955817672,34489
mark,-1,4958763096,34047
mark,-1,4961660421,33347
mark,-1,4964609789,33340
mark,-1,4967531163,33732
mark,-1,4970470583,33797
mark,-1,4973526653,8097
sweep,-1,4973556044,1789
mark,-1,4976608963,34884
mark,-1,4979564135,34810
mark,-1,4982500169,33999
mark,-1,4985462195,33423
mark,-1,4988431239,33355
mark,-1,4991412230,33851
mark,-1,4994458022,34775
mark,-1,4997409439,34537
mark,-1,5000350242,34037
mark,-1,5003299111,33519
mark,-1,5006221764,33515
mark,-1,5009151382,33602
mark,-1,5012207710,34807
mark,-1,5015195238,35033
mark,-1,5018128877,33575
mark,-1,5021119571,33510
mark,-1,5024070552,33706
mark,-1,5027036565,33867
mark,-1,5030123097,9576
mark,-1,5033231479,34695
mark,-1,5036145934,34802
mark,-1,5039066102,34471
mark,-1,5041991126,33621
mark,-1,5044960818,66338
mark,-1,5047892213,16318
mark,-1,5050977134,35540
mark,-1,5053920696,35445
mark,-1,5056885180,34155
mark,-1,5059866082,33406
mark,-1,5062815502,33620
mark,-1,5065754210,33649
mark,-1,5068834851,8531
sweep,-1,5068874663,1673
mark,-1,5071950339,35153
mark,-1,5074914807,34329
mark,-1,5077838062,33908
mark,-1,5080825451,33176
mark,-1,5083771614,33573
mark,-1,5086711453,33721
mark,-1,5089793156,8387
sweep,-1,5089832729,4259
mark,-1,5092884036,34784
mark,-1,5095825661,34518
mark,-1,5098749243,34203
mark,-1,5101744349,33467
mark,-1,5104692316,33145
mark,-1,5107629127,33767
mark,-1,5110712945,8255
sweep,-1,5110752886,2842
mark,-1,5113834794,34619
mark,-1,5116815094,35012
mark,-1,5119721182,34610
mark,-1,5122663948,34066
mark,-1,5125586469,33415
mark,-1,5128519298,33770
mark,-1,5131582357,34501
mark,-1,5134537555,35195
mark,-1,5137479725,34255
mark,-1,5140428775,33122
mark,-1,5143347240,33808
mark,-1,5146276358,33399
mark,-1,5149334185,34522
mark,-1,5152325237,34656
mark,-1,5155235448,34109
mark,-1,5158208727,33488
mark,-1,5161165659,33315
mark,-1,5164130820,33691
mark,-1,5167225723,9417
sweep,-1,5167268326,1956
mark,-1,5170353167,34555
mark,-1,5173309008,34787
mark,-1,5176225639,33251
mark,-1,5179208241,33250
mark,-1,5182158995,33929
mark,-1,5185102123,33256
mark,-1,5188180730,8130
sweep,-1,5188219832,1786
mark,-1,5191273694,34783
mark,-1,5194221240,34442
mark,-1,5197136587,34183
mark,-1,5200127373,33670
mark,-1,5203077004,33512
mark,-1,5206016686,33809
mark,-1,5209068705,8354
sweep,-1,5209108918,1858
mark,-1,5212159092,34634
mark,-1,5215115274,34838
mark,-1,5218039519,33744
mark,-1,5221020141,33629
mark,-1,5223966649,33466
mark,-1,5226938240,33958
mark,-1,5229994186,8053
sweep,-1,5230033339,1326
mark,-1,5233087399,34375
mark,-1,5236049892,34204
mark,-1,5238972177,34047
mark,-1,5241958370,33263
mark,-1,5244907855,33233
mark,-1,5247843385,33654
mark,-1,5250922624,8207
sweep,-1,5250962429,1701
mark,-1,5254016032,34585
mark,-1,5256989645,35007
mark,-1,5259930762,34288
mark,-1,5262868273,33422
mark,-1,5265819841,33375
mark,-1,5268781602,33416
mark,-1,5271874755,9234
sweep,-1,5271916202,1604
mark,-1,5274983187,35078
mark,-1,5277930008,34924
mark,-1,5280843902,65708
mark,-1,5283732148,33302
mark,-1,5286661342,33149
mark,-1,5289663004,21944
mark,-1,5292775555,34604
mark,-1,5295715969,34424
mark,-1,5298659895,34134
mark,-1,5301607830,33503
mark,-1,5304525809,33494
mark,-1,5307450890,33360
mark,-1,5310507358,34813
mark,-1,5313505541,34655
mark,-1,5316413295,34176
mark,-1,5319382530,33096
mark,-1,5322341816,33873
mark,-1,5325313069,33924
mark,-1,5328414226,9274
sweep,-1,5328455836,1843
mark,-1,5331538488,34993
mark,-1,5334495113,35535
mark,-1,5337417611,33715
mark,-1,5340396581,35922
mark,-1,5343349260,33987
mark,-1,5346290031,33527
mark,-1,5349371549,8473
sweep,-1,5349411480,3082
mark,-1,5352487408,34538
mark,-1,5355459410,34747
mark,-1,5358365327,34296
mark,-1,5361334873,65178
mark,-1,5364171207,33901
mark,-1,5367208188,21407
mark,-1,5370314239,35157
mark,-1,5373294649,34449
mark,-1,5376191984,34175
mark,-1,5379164297,33511
mark,-1,5382120668,33239
mark,-1,5385086674,33929
mark,-1,5388181751,9458
sweep,-1,5388223382,3104
mark,-1,5391310714,34958
mark,-1,5394255579,34998
mark,-1,5397177182,34272
mark,-1,5400121700,33295
mark,-1,5403039953,33959
mark,-1,5405966266,33538
mark,-1,5409025171,34469
mark,-1,5412016191,35012
mark,-1,5414920804,34280
mark,-1,5417892230,33333
mark,-1,5420848300,33369
mark,-1,5423811043,33610
mark,-1,5426909583,9270
sweep,-1,5426951363,3116
mark,-1,5430038387,34756
mark,-1,5432991017,34724
mark,-1,5435909365,33922
mark,-1,5438892308,33467
mark,-1,5441841691,33764
mark,-1,5444779580,33299
mark,-1,5447859529,8493
sweep,-1,5447899382,3053
mark,-1,5450979657,35342
mark,-1,5453959814,35130
mark,-1,5456871352,34701
mark,-1,5459839047,74040
mark,-1,5462688060,33980
mark,-1,5465727290,21492
mark,-1,5468832502,34921
mark,-1,5471807901,34566
mark,-1,5474707480,34301
mark,-1,5477680351,33487
mark,-1,5480638031,33359
mark,-1,5483600341,33886
mark,-1,5486696367,9479
sweep,-1,5486738494,1920
mark,-1,5489825138,34789
mark,-1,5492784663,34649
mark,-1,5495702816,33971
mark,-1,5498687216,33687
mark,-1,5501645139,34162
mark,-1,5504586067,33549
mark,-1,5507665590,8613
sweep,-1,5507705947,3018
mark,-1,5510783305,34511
mark,-1,5514038806,34944
mark,-1,5516963769,34614
mark,-1,5519946429,34318
mark,-1,5522900067,33919
mark,-1,5525842402,33716
mark,-1,5528926528,8473
sweep,-1,5528966453,2827
mark,-1,5532044480,34796
mark,-1,5535027477,34830
