event_type,gc_thread,start_ns,time_ns
mark,-1,2758868565,33647
mark,-1,2761774402,33122
mark,-1,2764695220,33660
mark,-1,2767730385,8506
sweep,-1,2767770143,3451
mark,-1,2770803703,34751
mark,-1,2773724089,33887
mark,-1,2776610195,34185
mark,-1,2779536419,33233
mark,-1,2782440597,33288
mark,-1,2785345763,33073
mark,-1,2788382700,34260
mark,-1,2791314356,34855
mark,-1,2794185513,33810
mark,-1,2797089354,33521
mark,-1,2800009621,63665
mark,-1,2802937882,16109
mark,-1,2806010045,34706
mark,-1,2808916432,34264
mark,-1,2811827257,34064
mark,-1,2814728764,33368
mark,-1,2817644660,33115
mark,-1,2820574957,33482
mark,-1,2823625561,34306
mark,-1,2826563296,34011
mark,-1,2829444940,33961
mark,-1,2832371778,33296
mark,-1,2835286071,32950
mark,-1,2838208519,33216
mark,-1,2841266870,9204
sweep,-1,2841308270,2988
mark,-1,2844341257,34060
mark,-1,2847277215,34857
mark,-1,2850157368,33774
mark,-1,2853083530,33466
mark,-1,2855997727,33087
mark,-1,2858914355,33052
mark,-1,2861943380,34220
mark,-1,2864872779,34135
mark,-1,2867763961,33900
mark,-1,2870684053,68078
mark,-1,2873497709,33082
mark,-1,2876496994,22922
mark,-1,2879567804,34610
mark,-1,2882488848,33850
mark,-1,2885372385,33724
mark,-1,2888302893,33059
mark,-1,2891208041,33380
mark,-1,2894120155,33031
mark,-1,2897169658,8094
sweep,-1,2897209261,1641
mark,-1,2900239190,35009
mark,-1,2903169959,34967
mark,-1,2906044718,34156
mark,-1,2908943008,33755
mark,-1,2911855241,33258
mark,-1,2914780101,32791
mark,-1,2917838464,34519
mark,-1,2920771521,34608
mark,-1,2923654925,34204
mark,-1,2926585707,33614
mark,-1,2929494245,33209
mark,-1,2932421828,33704
mark,-1,2935485100,9166
sweep,-1,2935525775,4727
mark,-1,2938558716,34875
mark,-1,2941483112,34471
mark,-1,2944381465,34153
mark,-1,2947312971,34106
mark,-1,2950219891,33381
mark,-1,2953128432,33455
mark,-1,2956164992,34484
mark,-1,2959101711,35015
mark,-1,2961979428,34540
mark,-1,2964882468,33392
mark,-1,2967802178,69674
mark,-1,2970738305,17984
sweep,-1,2970779661,1763
mark,-1,2973827147,34385
mark,-1,2976762303,34243
mark,-1,2979663500,34403
mark,-1,2982614558,33140
mark,-1,2985521843,33373
mark,-1,2988433835,33883
mark,-1,2991472432,34487
mark,-1,2994405487,34846
mark,-1,2997298351,33386
mark,-1,3000223835,33139
mark,-1,3003126239,33625
mark,-1,3006044919,33171
mark,-1,3009081033,34180
mark,-1,3012012502,34564
mark,-1,3014910627,34206
mark,-1,3017862841,66027
mark,-1,3020682062,33483
mark,-1,3023684693,23327
mark,-1,3026756603,34286
mark,-1,3029684364,33979
mark,-1,3032566015,34006
mark,-1,3035491756,33262
mark,-1,3038403159,33177
mark,-1,3041315928,33359
mark,-1,3044379729,9386
sweep,-1,3044422219,5052
mark,-1,3047442683,34677
mark,-1,3050374066,33615
mark,-1,3053258440,33598
mark,-1,3056191586,33229
mark,-1,3059107327,33455
mark,-1,3062027711,33404
mark,-1,3065052304,34540
mark,-1,3067987226,34247
mark,-1,3070878789,33924
mark,-1,3073794720,35760
mark,-1,3076707829,33045
mark,-1,3079621901,33626
mark,-1,3082685133,9175
sweep,-1,3082725515,3041
mark,-1,3085755775,34376
mark,-1,3088693394,34427
mark,-1,3091585299,33873
mark,-1,3094507112,32729
mark,-1,3097412720,33302
mark,-1,3100331349,33596
mark,-1,3103364393,8321
sweep,-1,3103404316,3245
mark,-1,3106456474,34330
mark,-1,3109389002,34166
mark,-1,3112276341,37378
mark,-1,3115210547,33387
mark,-1,3118120023,33738
mark,-1,3121031445,33402
mark,-1,3124072321,34469
mark,-1,3127003667,34415
mark,-1,3129886707,33913
mark,-1,3132813784,33666
mark,-1,3135728439,33082
mark,-1,3138647087,33339
mark,-1,3141709000,9512
sweep,-1,3141751765,1953
mark,-1,3144788728,34609
mark,-1,3147724969,34276
mark,-1,3150615279,33750
mark,-1,3153537261,33197
mark,-1,3156441281,33815
mark,-1,3159357699,33639
mark,-1,3162395135,8393
sweep,-1,3162434582,3076
mark,-1,3165474502,34493
mark,-1,3168408426,34383
mark,-1,3171299459,34317
mark,-1,3174225588,68667
mark,-1,3177051472,33386
mark,-1,3180047970,21455
mark,-1,3183115924,33835
mark,-1,3186047119,34079
mark,-1,3188922528,34234
mark,-1,3191852596,33485
mark,-1,3194765976,33210
mark,-1,3197687640,33301
mark,-1,3200715253,34659
sweep,-1,3200767038,2641
mark,-1,3203640818,34775
mark,-1,3206524621,34614
mark,-1,3209451609,33253
mark,-1,3212360038,33534
mark,-1,3215277425,33560
mark,-1,3218339730,9114
sweep,-1,3218381105,1800
mark,-1,3221411962,34390
mark,-1,3224318586,34179
mark,-1,3227217738,34230
mark,-1,3230124711,33201
mark,-1,3233046365,72981
mark,-1,3235984500,16728
mark,-1,3239054359,35004
mark,-1,3241982480,34752
mark,-1,3244872729,34016
mark,-1,3247809228,33514
mark,-1,3250717274,33363
mark,-1,3253630431,33593
mark,-1,3256666840,8192
sweep,-1,3256706632,1812
mark,-1,3259744281,34898
mark,-1,3262673655,34684
mark,-1,3265553812,33489
mark,-1,3268480936,33270
mark,-1,3271391261,33811
mark,-1,3274308800,33020
mark,-1,3277339674,8199
sweep,-1,3277379196,4159
mark,-1,3280414079,35434
mark,-1,3283348310,34936
mark,-1,3286225604,38066
mark,-1,3289129861,34129
mark,-1,3292068509,34763
mark,-1,3295013169,33645
mark,-1,3298105002,35176
mark,-1,3301053888,34953
mark,-1,3303954086,34450
mark,-1,3306900854,33863
mark,-1,3309827912,32891
mark,-1,3312767563,33279
mark,-1,3315811544,34463
mark,-1,3318760388,35097
mark,-1,3321691751,33664
mark,-1,3324627113,33430
mark,-1,3327552198,33125
mark,-1,3330494869,33363
mark,-1,3333545708,9534
mark,-1,3336648023,34875
mark,-1,3339601339,35008
mark,-1,3342509548,34203
mark,-1,3345453653,33610
mark,-1,3348377219,33625
mark,-1,3351310664,33415
mark,-1,3354364652,8310
sweep,-1,3354404725,2900
mark,-1,3357446604,35423
mark,-1,3360386554,34829
mark,-1,3363290097,34254
mark,-1,3366236452,33624
mark,-1,3369157074,33922
mark,-1,3372083065,33616
mark,-1,3375140684,8388
sweep,-1,3375181642,1634
mark,-1,3378227041,34415
mark,-1,3381171666,34538
mark,-1,3384078536,34204
mark,-1,3387016612,33157
mark,-1,3389940519,33418
mark,-1,3392873306,33354
mark,-1,3395920771,34210
mark,-1,3398868082,35084
mark,-1,3401774329,34090
mark,-1,3404713760,67451
mark,-1,3407547042,33007
mark,-1,3410565048,23036
mark,-1,3413648295,34896
mark,-1,3416602982,34352
mark,-1,3419503297,34237
mark,-1,3422448686,33837
mark,-1,3425375121,33436
mark,-1,3428311262,33989
mark,-1,3431389457,9620
sweep,-1,3431432541,1858
mark,-1,3434487070,34632
mark,-1,3437438909,34551
mark,-1,3440347938,33953
mark,-1,3443287867,33565
mark,-1,3446213446,33522
mark,-1,3449140489,33388
mark,-1,3452193268,8415
sweep,-1,3452233971,3036
mark,-1,3455281932,34858
mark,-1,3458235275,35235
mark,-1,3461139576,33696
mark,-1,3464079615,33567
mark,-1,3467004261,33729
mark,-1,3469939045,33428
mark,-1,3472988381,8254
sweep,-1,3473028546,2536
mark,-1,3476081837,34362
mark,-1,3479024315,34374
mark,-1,3481922263,34203
mark,-1,3484866049,33138
mark,-1,3487789056,33661
mark,-1,3490722110,33216
mark,-1,3493772539,8125
sweep,-1,3493811897,1498
mark,-1,3496862341,34592
mark,-1,3499810265,35018
mark,-1,3502711320,33742
mark,-1,3505649062,33564
mark,-1,3508569898,34228
mark,-1,3511503267,33385
mark,-1,3514556934,8453
mark,-1,3517637461,34692
mark,-1,3520578385,34415
mark,-1,3523489283,34014
mark,-1,3526436037,33123
mark,-1,3529357705,32992
mark,-1,3532284594,33157
mark,-1,3535338894,34157
mark,-1,3538290131,34866
mark,-1,3541179966,33910
mark,-1,3544126930,33586
mark,-1,3547052366,33105
mark,-1,3549984723,33245
mark,-1,3553026422,34379
mark,-1,3555972085,34512
mark,-1,3558879470,34246
mark,-1,3561812635,68339
mark,-1,3564646798,33447
mark,-1,3567661328,23251
mark,-1,3570742938,34723
mark,-1,3573692456,35216
mark,-1,3576590257,34435
mark,-1,3579539045,33539
mark,-1,3582469753,33279
mark,-1,3585398273,33683
mark,-1,3588478114,9593
sweep,-1,3588520662,1845
mark,-1,3591574739,35106
mark,-1,3594527638,34709
mark,-1,3597433234,34078
mark,-1,3600373812,33197
mark,-1,3603297522,33577
mark,-1,3606230402,33463
mark,-1,3609279393,8197
sweep,-1,3609319627,3136
mark,-1,3612376424,34930
mark,-1,3615326221,35469
mark,-1,3618233616,34180
mark,-1,3621175099,63131
mark,-1,3624013049,33795
mark,-1,3627026216,21383
mark,-1,3630113680,34487
mark,-1,3633056898,34352
mark,-1,3635958573,34138
mark,-1,3638905699,33659
mark,-1,3641830265,33598
mark,-1,3644766236,33440
mark,-1,3647818370,8518
sweep,-1,3647858939,3039
mark,-1,3650918219,35026
mark,-1,3653866365,34803
mark,-1,3656765499,33930
mark,-1,3659711603,33470
mark,-1,3662635094,33497
mark,-1,3665567800,33530
mark,-1,3668622639,8241
sweep,-1,3668662417,2851
mark,-1,3671715265,34775
mark,-1,3674672732,35029
mark,-1,3677571204,34319
mark,-1,3680517713,33527
mark,-1,3683445018,33644
mark,-1,3686377360,33762
mark,-1,3689453148,9570
mark,-1,3692545807,35445
mark,-1,3695489604,34816
mark,-1,3698394483,66763
mark,-1,3701252533,33323
mark,-1,3704180237,33413
mark,-1,3707185978,21592
mark,-1,3710270176,34487
mark,-1,3713213952,35159
mark,-1,3716113676,34468
mark,-1,3719060497,33360
mark,-1,3721985863,33002
mark,-1,3724923207,33279
mark,-1,3728001787,9100
sweep,-1,3728042267,4530
mark,-1,3731093319,34659
mark,-1,3734033271,34277
mark,-1,3736934600,34126
mark,-1,3739882547,33682
mark,-1,3742803403,33837
mark,-1,3745727624,33889
mark,-1,3748776716,34716
mark,-1,3751728395,34321
mark,-1,3754614947,34493
mark,-1,3757532775,33441
mark,-1,3760469826,69005
mark,-1,3763424024,17882
sweep,-1,3763465711,1844
mark,-1,3766515462,35190
mark,-1,3769452638,34152
mark,-1,3772354427,33703
mark,-1,3775307973,33525
mark,-1,3778228807,33693
mark,-1,3781154586,33904
mark,-1,3784224599,8492
sweep,-1,3784264198,1872
mark,-1,3787311703,34870
mark,-1,3790263327,34893
mark,-1,3793152927,34281
mark,-1,3796071723,33750
mark,-1,3798998501,33401
mark,-1,3801936397,32977
mark,-1,3805006802,34527
mark,-1,3807959788,34778
mark,-1,3810858506,34383
mark,-1,3813800196,36013
mark,-1,3816728168,33972
mark,-1,3819660864,34114
mark,-1,3822742687,9365
mark,-1,3825831194,34496
mark,-1,3828769363,35055
mark,-1,3831672386,66452
mark,-1,3834518517,33797
mark,-1,3837443927,33625
mark,-1,3840463641,19177
mark,-1,3843546343,34726
mark,-1,3846496978,34220
mark,-1,3849402246,33638
mark,-1,3852340901,33714
mark,-1,3855264606,34183
mark,-1,3858198398,33619
mark,-1,3861247723,8523
sweep,-1,3861288292,1762
mark,-1,3864339235,34751
mark,-1,3867290207,34229
mark,-1,3870183909,34072
mark,-1,3873126875,33261
mark,-1,3876054689,33712
mark,-1,3878987609,33617
mark,-1,3882040716,8392
sweep,-1,3882081493,1536
mark,-1,3885131481,34564
mark,-1,3888075844,34813
mark,-1,3890976510,34282
mark,-1,3893921095,33276
mark,-1,3896842572,33639
mark,-1,3899775181,33116
mark,-1,3902827459,8449
sweep,-1,3902867731,2962
mark,-1,3905915285,34784
mark,-1,3908865961,34493
mark,-1,3911773146,33737
mark,-1,3914713225,33525
mark,-1,3917631710,33496
mark,-1,3920563719,33633
mark,-1,3923610618,34824
mark,-1,3926557018,34390
mark,-1,3929454762,34045
mark,-1,3932399747,33593
mark,-1,3935327819,33465
mark,-1,3938260885,33293
mark,-1,3941336124,9303
mark,-1,3944423686,34819
mark,-1,3947379867,35360
mark,-1,3950284139,68214
mark,-1,3953139504,33592
mark,-1,3956071529,33343
mark,-1,3959074117,21695
mark,-1,3962158542,34491
mark,-1,3965107050,34848
mark,-1,3968005314,34112
mark,-1,3970950474,33910
mark,-1,3973877086,33593
mark,-1,3976813409,33473
mark,-1,3979866403,8261
sweep,-1,3979905598,1559
sweep,-1,3979916217,6084
mark,-1,3982951245,34727
mark,-1,3985901590,34677
mark,-1,3988803603,34426
mark,-1,3991741712,33721
mark,-1,3994665307,33496
mark,-1,3997589997,33586
mark,-1,4000669959,9201
sweep,-1,4000711351,1682
mark,-1,4003765636,34889
mark,-1,4006712496,34591
mark,-1,4009621176,66675
mark,-1,4012477819,33851
mark,-1,4015411143,33442
mark,-1,4018414476,21738
mark,-1,4021494949,34950
mark,-1,4024439312,35071
mark,-1,4027338475,34481
mark,-1,4030286701,33592
mark,-1,4033214618,33474
mark,-1,4036145480,33838
mark,-1,4039189682,34788
mark,-1,4042136814,34917
mark,-1,4045037163,34171
mark,-1,4047973628,65921
mark,-1,4050808965,33913
mark,-1,4053826295,23173
mark,-1,4056910024,34599
mark,-1,4059884756,34523
mark,-1,4062791366,34441
mark,-1,4065724211,33096
mark,-1,4068648955,33288
mark,-1,4071589698,33811
mark,-1,4074641982,8103
sweep,-1,4074681516,4559
mark,-1,4077732227,35066
mark,-1,4080679255,34622
mark,-1,4083589206,34830
mark,-1,4086524582,64731
mark,-1,4089355873,33667
mark,-1,4092373079,23399
mark,-1,4095458974,34811
mark,-1,4098405941,34835
mark,-1,4101310112,34302
mark,-1,4104254407,67533
mark,-1,4107090151,33712
mark,-1,4110110977,23203
mark,-1,4113200670,35105
mark,-1,4116148814,35026
mark,-1,4119054747,34275
mark,-1,4122002260,33247
mark,-1,4124929615,33105
mark,-1,4127860913,33628
mark,-1,4130906533,34672
mark,-1,4133851585,34480
mark,-1,4136754565,34450
mark,-1,4139691112,66639
mark,-1,4142527685,33336
mark,-1,4145540259,23003
mark,-1,4148632040,34299
mark,-1,4151607096,34647
mark,-1,4154513294,34823
mark,-1,4157445984,33267
mark,-1,4160373715,33396
mark,-1,4163307839,33860
mark,-1,4166358545,8318
sweep,-1,4166397991,1738
mark,-1,4169446685,35025
mark,-1,4172393940,34007
mark,-1,4175290878,34437
mark,-1,4178235780,33532
mark,-1,4181160124,33686
mark,-1,4184092989,33796
mark,-1,4187147623,8679
sweep,-1,4187188080,3227
mark,-1,4190240514,34663
mark,-1,4193188405,34932
mark,-1,4196088835,34641
mark,-1,4199037334,33220
mark,-1,4201959375,33702
mark,-1,4204884889,33690
mark,-1,4207935867,34622
mark,-1,4210888884,34861
mark,-1,4213783750,36792
mark,-1,4216728752,33638
mark,-1,4219656166,33502
mark,-1,4222590519,33572
mark,-1,4225667126,9130
sweep,-1,4225709497,1811
mark,-1,4228753266,35460
mark,-1,4231694152,34295
mark,-1,4234595491,34202
mark,-1,4237533862,33562
mark,-1,4240453786,33954
mark,-1,4243384033,34250
mark,-1,4246440048,34844
mark,-1,4249388336,34231
mark,-1,4252280366,34001
mark,-1,4255203875,33726
mark,-1,4258138458,75853
mark,-1,4261091488,15960
mark,-1,4264177090,35458
mark,-1,4267098780,34560
mark,-1,4270023570,34487
mark,-1,4272939030,33455
mark,-1,4275874594,33528
mark,-1,4278821820,33862
mark,-1,4281893053,34422
mark,-1,4284848375,34393
mark,-1,4287750602,33845
mark,-1,4290695394,33486
mark,-1,4293621588,33139
mark,-1,4296561111,33540
mark,-1,4299640976,9278
sweep,-1,4299681749,3052
mark,-1,4302732253,34570
mark,-1,4305667658,34240
mark,-1,4308570771,34331
mark,-1,4311520726,33291
mark,-1,4314443648,33566
mark,-1,4317369690,33789
mark,-1,4320418774,34936
mark,-1,4323369547,34792
mark,-1,4326266946,34346
mark,-1,4329208496,33517
mark,-1,4332134802,33416
mark,-1,4335069458,33572
mark,-1,4338151721,9141
sweep,-1,4338193863,1718
mark,-1,4341243645,34761
mark,-1,4344197241,34708
mark,-1,4347105972,33826
mark,-1,4350045731,33284
mark,-1,4352968561,33798
mark,-1,4355900816,33550
mark,-1,4358954470,8291
sweep,-1,4358994008,2966
mark,-1,4362058435,34371
mark,-1,4365003149,34916
mark,-1,4367904739,34001
mark,-1,4370847854,33173
mark,-1,4373766338,33981
mark,-1,4376707358,33720
mark,-1,4379761288,8420
sweep,-1,4379800992,4045
mark,-1,4382851749,34487
mark,-1,4385800132,37217
mark,-1,4388700604,34722
mark,-1,4391644525,33176
mark,-1,4394574631,33331
mark,-1,4397502049,33589
mark,-1,4400583435,9148
sweep,-1,4400624479,5417
mark,-1,4403672954,35333
mark,-1,4406601606,34704
mark,-1,4409534065,34148
mark,-1,4412453201,33912
mark,-1,4415389290,33454
mark,-1,4418336929,33380
mark,-1,4421402606,34447
mark,-1,4424356362,35056
mark,-1,4427263120,33919
mark,-1,4430201088,33308
mark,-1,4433121345,32777
mark,-1,4436053821,33685
mark,-1,4439112000,8252
sweep,-1,4439151718,3154
mark,-1,4442203639,34239
mark,-1,4445155429,34243
mark,-1,4448053814,34870
mark,-1,4451000311,33434
mark,-1,4453923678,33302
mark,-1,4456848186,33270
mark,-1,4459902877,34018
mark,-1,4462854532,34316
mark,-1,4465747937,34018
mark,-1,4468695538,33339
mark,-1,4471623779,33298
mark,-1,4474557310,33635
mark,-1,4477633376,9411
sweep,-1,4477675424,1866
mark,-1,4480734126,34724
mark,-1,4483686066,34853
mark,-1,4486595775,34014
mark,-1,4489533801,33006
mark,-1,4492458501,33237
mark,-1,4495390125,33375
mark,-1,4498441957,8338
sweep,-1,4498481775,3023
mark,-1,4501539152,34416
mark,-1,4504487826,34712
mark,-1,4507393071,34603
mark,-1,4510338438,64393
mark,-1,4513177545,33573
mark,-1,4516190480,21284
mark,-1,4519277925,35219
mark,-1,4522230122,34451
mark,-1,4525129525,34177
mark,-1,4528079857,33290
mark,-1,4530997197,33387
mark,-1,4533932870,33899
mark,-1,4536990722,8302
sweep,-1,4537020376,1497
mark,-1,4540079883,34569
mark,-1,4543040935,34477
mark,-1,4545945548,33923
mark,-1,4548885343,33213
mark,-1,4551805882,33439
mark,-1,4554738715,33391
mark,-1,4557789951,8434
sweep,-1,4557839291,4087
mark,-1,4560880608,34827
mark,-1,4563828363,34790
mark,-1,4566742644,34394
mark,-1,4569680555,66201
mark,-1,4572513186,34099
mark,-1,4575532180,23518
mark,-1,4578620872,34893
mark,-1,4581564916,35616
mark,-1,4584463248,35145
mark,-1,4587409947,33740
mark,-1,4590340592,33614
mark,-1,4593272446,34117
mark,-1,4596351795,9251
sweep,-1,4596393889,1811
mark,-1,4599449691,35085
mark,-1,4602401685,35017
mark,-1,4605306224,34189
mark,-1,4608247342,34109
mark,-1,4611175581,34052
mark,-1,4614109140,33793
mark,-1,4617158384,8292
sweep,-1,4617198499,3066
mark,-1,4620258281,35350
mark,-1,4623206991,34936
mark,-1,4626112879,34383
mark,-1,4629051770,75736
mark,-1,4631903823,33853
mark,-1,4634913303,21149
mark,-1,4637999954,34344
mark,-1,4640945554,34750
mark,-1,4643846681,34251
mark,-1,4646796837,33726
mark,-1,4649714008,33432
mark,-1,4652648124,33993
mark,-1,4655705300,8287
sweep,-1,4655734746,1576
mark,-1,4658793007,34868
mark,-1,4661737003,35101
mark,-1,4664643495,34202
mark,-1,4667577864,33329
mark,-1,4670503210,33258
mark,-1,4673433052,33326
mark,-1,4676479211,34526
mark,-1,4679424678,34831
mark,-1,4682331191,34522
mark,-1,4685263523,65161
mark,-1,4688097895,33516
mark,-1,4691115355,23520
mark,-1,4694204931,34888
mark,-1,4697152236,34590
mark,-1,4700061367,33965
mark,-1,4702999374,33317
mark,-1,4705921997,33577
mark,-1,4708860360,33629
mark,-1,4711916090,8321
mark,-1,4715003771,34769
mark,-1,4717957059,34594
mark,-1,4720853363,34302
mark,-1,4723803316,33391
mark,-1,4726725377,33805
mark,-1,4729650878,33466
mark,-1,4732700138,34663
mark,-1,4735645032,35122
mark,-1,4738544645,34482
mark,-1,4741488033,33712
mark,-1,4744419366,33394
mark,-1,4747353896,34115
mark,-1,4750433630,9101
sweep,-1,4750475308,1836
mark,-1,4753526835,34810
mark,-1,4756479101,34502
mark,-1,4759383296,33810
mark,-1,4762322420,33203
mark,-1,4765248003,33586
mark,-1,4768180197,33266
mark,-1,4771233026,8072
sweep,-1,4771272566,3199
mark,-1,4774331096,34480
mark,-1,4777274787,35224
mark,-1,4780183619,34795
mark,-1,4783127292,68907
mark,-1,4785972602,33650
mark,-1,4788982483,21018
mark,-1,4792066401,34143
mark,-1,4795012455,34582
mark,-1,4797910536,34056
mark,-1,4800853291,33615
mark,-1,4803782091,33301
mark,-1,4806715461,33360
mark,-1,4809791286,9619
mark,-1,4812886104,34863
mark,-1,4815838676,34494
mark,-1,4818745564,33781
mark,-1,4821681371,33075
mark,-1,4824613584,33565
mark,-1,4827546627,33196
mark,-1,4830599195,8217
sweep,-1,4830639132,3159
mark,-1,4833693671,34401
mark,-1,4836641425,34163
mark,-1,4839543933,33582
mark,-1,4842488386,33307
mark,-1,4845407635,33477
mark,-1,4848342655,33551
mark,-1,4851395962,8296
sweep,-1,4851436326,1210
mark,-1,4854485898,34721
mark,-1,4857435895,34942
mark,-1,4860336814,34071
mark,-1,4863286002,33390
mark,-1,4866214433,32747
mark,-1,4869142704,33629
mark,-1,4872220762,9611
sweep,-1,4872262850,5561
mark,-1,4875312647,34460
mark,-1,4878258358,34010
mark,-1,4881160985,33824
mark,-1,4884106805,33740
mark,-1,4887030634,33343
mark,-1,4889961160,33332
mark,-1,4893005346,34282
mark,-1,4895959805,34515
mark,-1,4898847456,34443
mark,-1,4901763619,33434
mark,-1,4904703649,69686
mark,-1,4907654192,17757
mark,-1,4910745033,35083
mark,-1,4913684494,33953
mark,-1,4916586883,34414
mark,-1,4919532213,33448
mark,-1,4922452988,33483
mark,-1,4925378296,33388
mark,-1,4928429918,34802
mark,-1,4931378792,34721
mark,-1,4934275526,33903
mark,-1,4937216957,33258
mark,-1,4940151339,34346
mark,-1,4943088778,33747
mark,-1,4946170062,9338
sweep,-1,4946212258,1913
mark,-1,4949263929,34291
mark,-1,4952219544,34989
mark,-1,4955129112,33880
mark,-1,4958068741,33112
mark,-1,4960997600,33449
mark,-1,4963929257,33732
mark,-1,4966980808,8074
sweep,-1,4967020301,3180
mark,-1,4970075197,34708
mark,-1,4973008911,34108
mark,-1,4975907518,34038
mark,-1,4978854141,33433
mark,-1,4981775199,33303
mark,-1,4984708765,33431
mark,-1,4987760232,8499
sweep,-1,4987800296,4101
mark,-1,4990852953,34965
mark,-1,4993796428,37168
mark,-1,4996695105,34214
mark,-1,4999641124,33318
mark,-1,5002570117,33408
mark,-1,5005500534,33374
mark,-1,5008554820,8214
sweep,-1,5008594751,2912
mark,-1,5011642249,34457
mark,-1,5014583108,34258
mark,-1,5017485046,34125
mark,-1,5020425019,33974
mark,-1,5023355908,33316
mark,-1,5026285574,32562
mark,-1,5029357620,34536
mark,-1,5032305750,34722
mark,-1,5035204178,34075
mark,-1,5038148729,33823
mark,-1,5041071011,33253
mark,-1,5044001785,33643
mark,-1,5047080651,9471
sweep,-1,5047123558,1786
mark,-1,5050174590,34659
mark,-1,5053122796,34316
mark,-1,5056029957,33889
mark,-1,5058969652,33615
mark,-1,5061893421,33439
mark,-1,5064823132,33296
mark,-1,5067878854,8765
sweep,-1,5067919289,2952
mark,-1,5070977735,35063
mark,-1,5073926534,35231
mark,-1,5076829204,34190
mark,-1,5079770923,69881
mark,-1,5082616088,33664
mark,-1,5085621007,21032
mark,-1,5088694360,34304
mark,-1,5091642262,34364
mark,-1,5094540104,34294
mark,-1,5097480882,33054
mark,-1,5100405988,33722
mark,-1,5103339542,33763
mark,-1,5106418765,9135
sweep,-1,5106460036,2948
mark,-1,5109512664,34651
mark,-1,5112464826,35121
mark,-1,5115372474,34284
mark,-1,5118315586,33049
mark,-1,5121235147,33731
mark,-1,5124166715,33220
mark,-1,5127221437,8102
sweep,-1,5127261184,2986
mark,-1,5130319662,34492
mark,-1,5133265821,34407
mark,-1,5136170392,34269
mark,-1,5139111775,63204
mark,-1,5141951948,33723
mark,-1,5144958728,21264
mark,-1,5148040875,34166
mark,-1,5150991329,34109
mark,-1,5153891186,34352
mark,-1,5156832897,33328
mark,-1,5159761462,33222
mark,-1,5162694782,33685
mark,-1,5165770472,9148
sweep,-1,5165812451,1883
mark,-1,5168860572,35078
mark,-1,5171812354,34904
mark,-1,5174717607,69525
mark,-1,5177575657,33326
mark,-1,5180504279,33545
mark,-1,5183503907,21666
mark,-1,5186582354,35259
mark,-1,5189532670,34527
mark,-1,5192438134,34040
mark,-1,5195378340,33183
mark,-1,5198308073,33709
mark,-1,5201240002,33464
mark,-1,5204297070,8383
sweep,-1,5204336619,1828
mark,-1,5207385192,34926
mark,-1,5210341630,34743
mark,-1,5213229671,34152
mark,-1,5216152520,34213
mark,-1,5219081795,33413
mark,-1,5222022278,33013
mark,-1,5225097528,34457
mark,-1,5228049099,34480
mark,-1,5230960301,33977
mark,-1,5233911202,33277
mark,-1,5236831212,33958
mark,-1,5239760782,33659
mark,-1,5242812963,34773
mark,-1,5245761300,35004
mark,-1,5248675573,34216
mark,-1,5251616561,33948
mark,-1,5254543984,33508
mark,-1,5257477271,33352
mark,-1,5260556935,9311
mark,-1,5263642086,34446
mark,-1,5266585650,34432
mark,-1,5269484674,70995
mark,-1,5272347686,33680
mark,-1,5275287761,33227
mark,-1,5278291949,21723
mark,-1,5281376623,34692
mark,-1,5284329133,34855
mark,-1,5287229826,34180
mark,-1,5290176016,33013
mark,-1,5293102504,33329
mark,-1,5296035680,33605
mark,-1,5299082641,34900
mark,-1,5302027823,34742
mark,-1,5304928995,34328
mark,-1,5307864489,75570
mark,-1,5310708684,33314
mark,-1,5313719855,23356
mark,-1,5316807345,34579
mark,-1,5319780521,35068
mark,-1,5322686983,34664
mark,-1,5325621577,33362
mark,-1,5328548262,33318
mark,-1,5331482731,33712
mark,-1,5334534203,8385
sweep,-1,5334574406,2995
mark,-1,5337621874,34850
mark,-1,5340568894,34538
mark,-1,5343477303,34151
mark,-1,5346422921,33528
mark,-1,5349343531,33475
mark,-1,5352276531,33428
mark,-1,5355327855,8572
sweep,-1,5355367342,3059
mark,-1,5358426685,34479
mark,-1,5361369903,34663
mark,-1,5364275609,33893
mark,-1,5367216518,67985
mark,-1,5370059684,33677
mark,-1,5373069227,21212
mark,-1,5376168448,34708
mark,-1,5379120700,34531
mark,-1,5382022446,33992
mark,-1,5384965341,33643
mark,-1,5387897084,33595
mark,-1,5390831824,33825
mark,-1,5393913469,9213
sweep,-1,5393955956,1876
mark,-1,5397003935,34696
mark,-1,5399955524,34512
mark,-1,5402864004,33723
mark,-1,5405800165,35334
mark,-1,5408727281,33637
mark,-1,5411658698,33141
mark,-1,5414710874,8378
sweep,-1,5414750678,2945
mark,-1,5417795430,37079
mark,-1,5420750926,34134
mark,-1,5423658295,34184
mark,-1,5426605786,33015
mark,-1,5429525479,33296
mark,-1,5432458170,33662
mark,-1,5435500331,34240
mark,-1,5438452690,34656
mark,-1,5441347942,33904
mark,-1,5444291150,33537
mark,-1,5447220238,33541
mark,-1,5450152613,42604
mark,-1,5453236196,9337
sweep,-1,5453278090,1853
mark,-1,5456335584,35369
mark,-1,5459289633,34840
mark,-1,5462501799,34863
mark,-1,5465425513,33978
mark,-1,5468352523,33477
mark,-1,5471273832,33237
mark,-1,5474350461,34798
mark,-1,5477301691,34780
mark,-1,5480200921,34715
mark,-1,5483144084,33868
mark,-1,5486072474,33534
mark,-1,5489008278,33511
