event_type,gc_thread,start_ns,time_ns
mark,-1,5452945591,34950
mark,-1,5455881080,34668
mark,-1,5458815778,64860
mark,-1,5461651749,33786
mark,-1,5464700123,23998
mark,-1,5467802176,34739
mark,-1,5470756398,34711
mark,-1,5473655940,34237
mark,-1,5476632834,33895
mark,-1,5479582776,34287
mark,-1,5482554207,33996
mark,-1,5485626733,9431
mark,-1,5488722220,34852
mark,-1,5491651154,34814
mark,-1,5494593202,34143
mark,-1,5497506593,34059
mark,-1,5500442666,33810
mark,-1,5503408679,33759
mark,-1,5506481071,35148
mark,-1,5509453994,34817
mark,-1,5512354047,34123
mark,-1,5515325762,34051
mark,-1,5518273596,33277
mark,-1,5521253007,33674
mark,-1,5524328355,9674
sweep,-1,5524370854,6009
mark,-1,5527449115,35361
mark,-1,5530391024,34753
mark,-1,5533307979,67782
mark,-1,5536180054,33432
mark,-1,5539115561,33743
mark,-1,5542134632,18840
mark,-1,5545230752,34001
mark,-1,5548173756,34402
mark,-1,5551075803,33899
mark,-1,5554025322,34027
mark,-1,5556947316,33801
mark,-1,5559918965,33671
mark,-1,5562963689,8222
sweep,-1,5563003859,1660
mark,-1,5566083726,34648
mark,-1,5569035178,34562
mark,-1,5571958021,34164
mark,-1,5574914875,33594
mark,-1,5577840238,33411
mark,-1,5580772708,33500
mark,-1,5583820264,34894
mark,-1,5586786283,33995
mark,-1,5589696734,34086
mark,-1,5592671279,33427
mark,-1,5595593172,33203
mark,-1,5598527256,33509
mark,-1,5601583290,34585
mark,-1,5604544224,34773
mark,-1,5607446391,34123
mark,-1,5610419125,33393
mark,-1,5613368393,33053
mark,-1,5616339916,33509
mark,-1,5619419505,9271
sweep,-1,5619461700,2038
mark,-1,5622540470,34754
mark,-1,5625496697,34825
mark,-1,5628428857,34761
mark,-1,5631375150,33564
mark,-1,5634295050,35867
mark,-1,5637230634,33411
mark,-1,5640287797,34645
mark,-1,5643245014,34689
mark,-1,5646141053,34151
mark,-1,5649112922,33369
mark,-1,5652064839,33077
mark,-1,5655038825,33356
mark,-1,5658111875,9228
mark,-1,5661206258,34721
mark,-1,5664176421,34825
mark,-1,5667098953,67624
mark,-1,5669956942,33509
mark,-1,5672896795,33680
mark,-1,5675902923,21308
mark,-1,5678982749,34455
mark,-1,5681920166,34573
mark,-1,5684827744,66801
mark,-1,5687708420,33399
mark,-1,5690644849,33769
mark,-1,5693664795,19094
mark,-1,5696772872,34752
mark,-1,5699740634,34844
mark,-1,5702668697,33976
mark,-1,5705636914,33594
mark,-1,5708600922,33615
mark,-1,5711540770,33527
mark,-1,5714614619,8270
sweep,-1,5714654290,1664
mark,-1,5717747393,34726
mark,-1,5720698102,34229
mark,-1,5723603882,33468
mark,-1,5726578784,33390
mark,-1,5729545131,33673
mark,-1,5732478876,33562
mark,-1,5735555145,8397
sweep,-1,5735594580,1872
mark,-1,5738654889,34534
mark,-1,5741622060,35079
mark,-1,5744547380,34052
mark,-1,5747496592,33722
mark,-1,5750415487,33549
mark,-1,5753347853,33434
mark,-1,5756433789,8182
sweep,-1,5756463243,1815
mark,-1,5759521518,34692
mark,-1,5762489076,34599
mark,-1,5765412476,34116
mark,-1,5768358207,33786
mark,-1,5771283822,33672
mark,-1,5774217662,33575
mark,-1,5777271617,8528
mark,-1,5780363796,35706
mark,-1,5783314950,35186
mark,-1,5786219874,34409
mark,-1,5789155524,34428
mark,-1,5792112764,33543
mark,-1,5795054451,33267
mark,-1,5798156509,34778
mark,-1,5801130490,35008
mark,-1,5804036218,33926
mark,-1,5807010124,33928
mark,-1,5809957427,32915
mark,-1,5812928769,33555
mark,-1,5816008044,9364
mark,-1,5819106165,34914
mark,-1,5822040900,35111
mark,-1,5824951302,68360
mark,-1,5827824141,34404
mark,-1,5830762783,33795
mark,-1,5833786495,19258
mark,-1,5836874229,34875
mark,-1,5839809220,34781
mark,-1,5842723884,74402
mark,-1,5845599075,33943
mark,-1,5848540347,33985
mark,-1,5851569944,19247
mark,-1,5854678179,34557
mark,-1,5857617683,34835
mark,-1,5860537784,34360
mark,-1,5863493774,33788
mark,-1,5866416337,33919
mark,-1,5869348778,33725
mark,-1,5872389640,34499
mark,-1,5875363818,35061
mark,-1,5878259078,34052
mark,-1,5881230295,34148
mark,-1,5884183294,33465
mark,-1,5887154211,33763
mark,-1,5890229010,9229
mark,-1,5893347594,34955
mark,-1,5896305309,34827
mark,-1,5899227093,33860
mark,-1,5902195256,33875
mark,-1,5905160160,33606
mark,-1,5908130594,33511
mark,-1,5911205340,9372
sweep,-1,5911246875,3160
mark,-1,5914302502,38028
mark,-1,5917240469,34629
mark,-1,5920155430,64318
mark,-1,5923013768,33572
mark,-1,5925946760,33339
mark,-1,5928950554,21802
mark,-1,5932054586,35009
mark,-1,5935023710,34699
mark,-1,5937920632,33914
mark,-1,5940893860,34023
mark,-1,5943846681,33343
mark,-1,5946818068,33538
mark,-1,5949864829,8481
sweep,-1,5949904854,2899
mark,-1,5952962844,34939
mark,-1,5955919921,34531
mark,-1,5958830267,38912
mark,-1,5961808492,33838
mark,-1,5964778068,33789
mark,-1,5967714978,33891
mark,-1,5970791762,8326
sweep,-1,5970831130,3109
mark,-1,5973922035,34607
mark,-1,5976896684,35315
mark,-1,5979804777,34873
mark,-1,5982775878,66442
mark,-1,5985624395,33765
mark,-1,5988658195,21193
mark,-1,5991775907,35127
mark,-1,5994720589,34320
mark,-1,5997616386,33868
mark,-1,6000569572,33761
mark,-1,6003490599,33323
mark,-1,6006461412,33347
mark,-1,6009501484,8069
sweep,-1,6009540392,1704
mark,-1,6012598849,34732
mark,-1,6015545634,34425
mark,-1,6018467856,34047
mark,-1,6021434445,33778
mark,-1,6024396618,33863
mark,-1,6027332963,33606
mark,-1,6030410436,8066
sweep,-1,6030450132,1614
mark,-1,6033544627,34919
mark,-1,6036497959,34195
mark,-1,6039403394,33935
mark,-1,6042380008,33498
mark,-1,6045339738,33712
mark,-1,6048273057,33800
mark,-1,6051332076,8216
sweep,-1,6051371475,3081
mark,-1,6054424759,35200
mark,-1,6057377196,34622
mark,-1,6060302371,33816
mark,-1,6063275713,33442
mark,-1,6066233035,33680
mark,-1,6069167176,33474
mark,-1,6072242531,8464
sweep,-1,6072282234,1635
mark,-1,6075342013,34402
mark,-1,6078284127,34454
mark,-1,6081191412,33967
mark,-1,6084161700,33443
mark,-1,6087124770,33736
mark,-1,6090058373,33665
mark,-1,6093117492,8229
sweep,-1,6093156918,3192
mark,-1,6096210180,34850
mark,-1,6099166183,34427
mark,-1,6102087232,34207
mark,-1,6105059217,33615
mark,-1,6108023863,33674
mark,-1,6110956900,33785
mark,-1,6114028850,8422
sweep,-1,6114068884,3177
mark,-1,6117125888,34427
mark,-1,6120073692,34953
mark,-1,6122977596,34793
mark,-1,6125951724,33841
mark,-1,6128925915,33631
mark,-1,6131860480,33782
mark,-1,6134916213,8284
sweep,-1,6134955798,3239
mark,-1,6138003677,34857
mark,-1,6140959158,35257
mark,-1,6143882564,33893
mark,-1,6146854114,33844
mark,-1,6149812086,33450
mark,-1,6152744471,33752
mark,-1,6155816682,8528
sweep,-1,6155856912,2802
mark,-1,6158926429,34692
mark,-1,6161897131,35054
mark,-1,6164798916,34091
mark,-1,6167771668,33848
mark,-1,6170722179,33011
mark,-1,6173690265,33370
mark,-1,6176735932,34734
mark,-1,6179718081,34589
mark,-1,6182641688,33856
mark,-1,6185585684,33718
mark,-1,6188539034,33139
mark,-1,6191485073,33498
mark,-1,6194574816,8978
sweep,-1,6194616118,3766
mark,-1,6197653367,35274
mark,-1,6200606847,34312
mark,-1,6203531257,34362
mark,-1,6206482811,33255
mark,-1,6209403469,33177
mark,-1,6212340402,33491
mark,-1,6215398394,34769
mark,-1,6218357905,34539
mark,-1,6221251093,33951
mark,-1,6224172448,33833
mark,-1,6227105901,65211
mark,-1,6230049761,16019
mark,-1,6233169319,35002
mark,-1,6236130683,34869
mark,-1,6239046491,34663
mark,-1,6242022042,34228
mark,-1,6244948034,33839
mark,-1,6247886829,33878
mark,-1,6250944172,34955
mark,-1,6253896670,34691
mark,-1,6256797058,34381
mark,-1,6259770395,33671
mark,-1,6263651934,34948
