event_type,gc_thread,start_ns,time_ns
mark,-1,2785297491,8314
sweep,-1,2785336916,1577
mark,-1,2788397993,34732
mark,-1,2791355342,34036
mark,-1,2794283928,34038
mark,-1,2797231269,33177
mark,-1,2800162934,33696
mark,-1,2803098829,33505
mark,-1,2806143299,8195
sweep,-1,2806182946,3080
mark,-1,2809229411,34943
mark,-1,2812175806,34309
mark,-1,2815075464,34183
mark,-1,2818022378,33157
mark,-1,2820948399,33625
mark,-1,2823878649,33820
mark,-1,2826947978,34194
mark,-1,2829897614,34730
mark,-1,2832811945,34300
mark,-1,2835775456,33365
mark,-1,2838699875,35643
mark,-1,2841638664,33587
mark,-1,2844691396,9210
sweep,-1,2844732859,3107
mark,-1,2847787059,34984
mark,-1,2850740543,34316
mark,-1,2853644889,33649
mark,-1,2856584254,33884
mark,-1,2859509050,33769
mark,-1,2862442643,33229
mark,-1,2865492462,8581
sweep,-1,2865532207,2960
mark,-1,2868581356,34866
mark,-1,2871567365,34542
mark,-1,2874479518,34211
mark,-1,2877423786,63400
mark,-1,2880267737,33597
mark,-1,2883277410,21321
mark,-1,2886434086,34525
mark,-1,2889383819,34482
mark,-1,2892295823,34291
mark,-1,2895260599,33400
mark,-1,2898186676,33438
mark,-1,2901119420,33547
mark,-1,2904169958,9355
sweep,-1,2904212207,1758
mark,-1,2907267499,35130
mark,-1,2910218686,34998
mark,-1,2913124666,33852
mark,-1,2916063439,33250
mark,-1,2918986564,33723
mark,-1,2921919414,33512
mark,-1,2924969450,8441
sweep,-1,2925009149,3095
mark,-1,2928057085,35045
mark,-1,2931044093,34866
mark,-1,2933956695,33950
mark,-1,2936898597,67294
mark,-1,2939741560,33621
mark,-1,2942752758,21107
mark,-1,2945914879,34638
mark,-1,2948865943,34997
mark,-1,2951777345,34183
mark,-1,2954740256,33451
mark,-1,2957663990,32867
mark,-1,2960597708,33479
mark,-1,2963653059,8369
sweep,-1,2963693005,4548
mark,-1,2966788221,34441
mark,-1,2969742564,34144
mark,-1,2972672025,33923
mark,-1,2975638669,33027
mark,-1,2978561666,33281
mark,-1,2981502415,33983
mark,-1,2984561216,7977
sweep,-1,2984590760,1784
mark,-1,2987653661,34797
mark,-1,2990633152,35529
mark,-1,2993547054,33847
mark,-1,2996514699,32934
mark,-1,2999442321,33675
mark,-1,3002379373,33593
mark,-1,3005421990,34145
mark,-1,3008363120,34261
mark,-1,3011274424,28570
mark,-1,3014220153,32880
mark,-1,3017149173,33473
mark,-1,3020073461,33586
mark,-1,3023141207,34331
mark,-1,3026090354,35152
mark,-1,3029036906,34215
mark,-1,3031983661,33207
mark,-1,3034904678,33550
mark,-1,3037838390,33461
mark,-1,3040888474,9407
mark,-1,3043978191,35219
mark,-1,3046926253,34325
mark,-1,3049835457,34318
mark,-1,3052791218,33361
mark,-1,3055731300,66477
mark,-1,3058664865,16205
mark,-1,3061760732,34785
mark,-1,3064699470,34559
mark,-1,3067605811,64755
mark,-1,3070466003,33103
mark,-1,3073440805,32933
mark,-1,3076483273,21590
mark,-1,3079562352,35036
mark,-1,3082511266,35034
mark,-1,3085424043,34387
mark,-1,3088386731,33044
mark,-1,3091317896,33430
mark,-1,3094248204,33142
mark,-1,3097304252,8302
sweep,-1,3097343552,1733
mark,-1,3100405787,34750
mark,-1,3103391108,34632
mark,-1,3106304533,34808
mark,-1,3109246272,76794
mark,-1,3112095228,34003
mark,-1,3115105638,21367
mark,-1,3118189508,34734
mark,-1,3121134045,34393
mark,-1,3124062018,33697
mark,-1,3127023403,33643
mark,-1,3129946089,33509
mark,-1,3132887298,33618
mark,-1,3135932652,8530
sweep,-1,3135972583,3517
mark,-1,3139070125,34969
mark,-1,3142015187,34369
mark,-1,3144943390,33599
mark,-1,3147907248,33146
mark,-1,3150833366,33141
mark,-1,3153769223,33392
mark,-1,3156854594,34522
mark,-1,3159799033,35944
mark,-1,3162701355,36677
mark,-1,3165672874,33145
mark,-1,3168597373,33259
mark,-1,3171528325,33591
mark,-1,3174577349,8205
sweep,-1,3174617599,3059
mark,-1,3177672122,35113
mark,-1,3180621445,34899
mark,-1,3183532001,33897
mark,-1,3186484593,33020
mark,-1,3189406009,33398
mark,-1,3192330277,33448
mark,-1,3195388565,8586
mark,-1,3198477808,34868
mark,-1,3201415142,34730
mark,-1,3204322751,34050
mark,-1,3207284704,32976
mark,-1,3210207237,33315
mark,-1,3213135731,33529
mark,-1,3216205500,34689
mark,-1,3219161705,34669
mark,-1,3222095232,33715
mark,-1,3225043201,33467
mark,-1,3227968148,33703
mark,-1,3230905296,33126
mark,-1,3233951637,8987
mark,-1,3237056044,34575
mark,-1,3240003751,34849
mark,-1,3242909781,33598
mark,-1,3245849203,33314
mark,-1,3248772571,33475
mark,-1,3251711908,33351
mark,-1,3254768200,34602
mark,-1,3257710045,34564
mark,-1,3260612559,33920
mark,-1,3263560344,32889
mark,-1,3266479046,33735
mark,-1,3269496809,33445
mark,-1,3272580683,34582
mark,-1,3275554093,34706
mark,-1,3278459024,33623
mark,-1,3281398956,33265
mark,-1,3284322138,33590
mark,-1,3287256222,33639
mark,-1,3290303763,9544
sweep,-1,3290345915,4443
mark,-1,3293391421,35400
mark,-1,3296386910,34472
mark,-1,3299288238,34067
mark,-1,3302235523,32699
mark,-1,3305157424,33353
mark,-1,3308082274,33277
mark,-1,3311152178,34497
mark,-1,3314093313,34438
mark,-1,3317009714,33826
mark,-1,3319950756,33359
mark,-1,3322881286,33216
mark,-1,3325813155,33202
mark,-1,3328873117,34414
mark,-1,3331821054,34481
mark,-1,3334738292,34395
mark,-1,3337701019,33314
mark,-1,3340629058,33798
mark,-1,3343557416,33882
mark,-1,3346636999,9111
mark,-1,3349770553,34652
mark,-1,3352720969,34495
mark,-1,3355634740,33737
mark,-1,3358596622,33791
mark,-1,3361525190,33509
mark,-1,3364465137,34094
mark,-1,3367518479,9333
sweep,-1,3367560806,1716
mark,-1,3370613398,34819
mark,-1,3373567498,34918
mark,-1,3376479243,34129
mark,-1,3379422480,33363
mark,-1,3382346213,33660
mark,-1,3385285272,33707
mark,-1,3388335545,8448
sweep,-1,3388375201,3090
mark,-1,3391421429,35017
mark,-1,3394377473,34371
mark,-1,3397279627,34799
mark,-1,3400237694,33303
mark,-1,3403160975,33527
mark,-1,3406084081,33883
mark,-1,3409153795,34378
mark,-1,3412108670,35082
mark,-1,3415021563,34256
mark,-1,3417980645,33604
mark,-1,3420907206,32990
mark,-1,3423839172,33462
mark,-1,3426893210,9416
sweep,-1,3426935818,1809
mark,-1,3429987631,34994
mark,-1,3432943299,35086
mark,-1,3435852132,33689
mark,-1,3438794152,33011
mark,-1,3441717841,33681
mark,-1,3444657700,33469
mark,-1,3447709222,8255
sweep,-1,3447748953,3053
mark,-1,3450808374,34842
mark,-1,3453758660,34331
mark,-1,3456667931,33873
mark,-1,3459612698,33028
mark,-1,3462533701,33317
mark,-1,3465475304,33775
mark,-1,3468533944,8608
sweep,-1,3468574261,2620
mark,-1,3471623787,34522
mark,-1,3474573948,34734
mark,-1,3477489953,34219
mark,-1,3480457914,33473
mark,-1,3483387252,33411
mark,-1,3486318897,33424
mark,-1,3489374029,9535
sweep,-1,3489417022,5466
mark,-1,3492469641,34987
mark,-1,3495420934,35188
mark,-1,3498416905,33834
mark,-1,3501371917,33448
mark,-1,3504296110,33445
mark,-1,3507241597,33481
mark,-1,3510289427,8213
sweep,-1,3510328866,2993
mark,-1,3513383411,34978
mark,-1,3516368355,34811
mark,-1,3519282097,34185
mark,-1,3522219303,67868
mark,-1,3525060840,33458
mark,-1,3528070184,21420
mark,-1,3531157063,34682
mark,-1,3534100676,34163
mark,-1,3537025227,33750
mark,-1,3539986648,33404
mark,-1,3542912757,33527
mark,-1,3545856875,33767
mark,-1,3548916694,8169
sweep,-1,3548946099,1500
mark,-1,3552007408,34853
mark,-1,3554963342,34601
mark,-1,3557899135,34292
mark,-1,3560847795,33655
mark,-1,3563770023,33457
mark,-1,3566705909,35456
mark,-1,3569757561,8393
sweep,-1,3569797771,3027
mark,-1,3572846838,34454
mark,-1,3575799060,34890
mark,-1,3578730421,33934
mark,-1,3581677830,33187
mark,-1,3584619922,33630
mark,-1,3587557774,33799
mark,-1,3590626636,34369
mark,-1,3593579538,34748
mark,-1,3596481319,34161
mark,-1,3599432316,33113
mark,-1,3602356610,33540
mark,-1,3605283076,33607
mark,-1,3608352735,34665
mark,-1,3611303132,34377
mark,-1,3614215674,34102
mark,-1,3617179752,33702
mark,-1,3620109862,33315
mark,-1,3623042729,33414
mark,-1,3626091329,9264
mark,-1,3629198722,34803
mark,-1,3632147335,34774
mark,-1,3635073575,72585
mark,-1,3637925335,33849
mark,-1,3640855855,33467
mark,-1,3643876667,19127
mark,-1,3646967129,33954
mark,-1,3649936998,34812
mark,-1,3652849190,33592
mark,-1,3655795151,33294
mark,-1,3658717071,33595
mark,-1,3661653087,33349
mark,-1,3664708356,8466
sweep,-1,3664747774,1389
mark,-1,3667804431,34514
mark,-1,3670758612,34700
mark,-1,3673686376,34033
mark,-1,3676641248,33841
mark,-1,3679564346,33453
mark,-1,3682500353,33318
mark,-1,3685551470,8641
sweep,-1,3685592130,1600
mark,-1,3688643056,34769
mark,-1,3691609497,34888
mark,-1,3694523264,33876
mark,-1,3697470006,33671
mark,-1,3700403239,33977
mark,-1,3703343234,33588
mark,-1,3706393206,8526
sweep,-1,3706432906,3037
mark,-1,3709483798,35055
mark,-1,3712468929,35079
mark,-1,3715384441,34220
mark,-1,3718326769,68251
mark,-1,3721169492,33678
mark,-1,3724181582,21382
mark,-1,3727340073,34959
mark,-1,3730289906,34463
mark,-1,3733203005,34322
mark,-1,3736167849,33459
mark,-1,3739097309,33038
mark,-1,3742030621,33520
mark,-1,3745086125,9460
sweep,-1,3745128873,1715
mark,-1,3748184005,34569
mark,-1,3751138646,34631
mark,-1,3754043864,33806
mark,-1,3756986495,33398
mark,-1,3759917030,33697
mark,-1,3762856872,33005
mark,-1,3765907068,8337
sweep,-1,3765946770,2969
mark,-1,3768999553,35053
mark,-1,3771984779,34926
mark,-1,3774899959,34042
mark,-1,3777838035,65350
mark,-1,3780677101,33630
mark,-1,3783686570,21368
mark,-1,3786851579,34374
mark,-1,3789800394,34593
mark,-1,3792722918,34253
mark,-1,3795689048,33837
mark,-1,3798615198,32954
mark,-1,3801548676,33517
mark,-1,3804604136,8290
sweep,-1,3804643643,1576
mark,-1,3807693484,34365
mark,-1,3810664096,34676
mark,-1,3813574805,34921
mark,-1,3816533182,33356
mark,-1,3819464864,37590
mark,-1,3822394987,33467
mark,-1,3825469568,34691
mark,-1,3828430694,34808
mark,-1,3831349372,34487
mark,-1,3834310939,33375
mark,-1,3837242040,33306
mark,-1,3840177756,33750
mark,-1,3843233583,8181
sweep,-1,3843273358,3197
mark,-1,3846327941,34632
mark,-1,3849279940,34571
mark,-1,3852220636,34128
mark,-1,3855167141,32673
mark,-1,3858093287,33178
mark,-1,3861027039,33918
mark,-1,3864080981,9336
mark,-1,3867178291,34228
mark,-1,3870117032,34901
mark,-1,3873020900,65298
mark,-1,3875885493,33300
mark,-1,3878863268,33343
mark,-1,3881903863,21602
mark,-1,3884991097,35450
mark,-1,3887933190,34834
mark,-1,3890838636,34061
mark,-1,3893786906,33609
mark,-1,3896715317,33654
mark,-1,3899646280,33347
mark,-1,3902711151,37091
mark,-1,3905663236,34778
mark,-1,3908581076,34669
mark,-1,3911544092,33739
mark,-1,3914469177,33279
mark,-1,3917403739,33822
mark,-1,3920457529,9488
sweep,-1,3920499370,3073
mark,-1,3923550432,35875
mark,-1,3926544577,34039
mark,-1,3929450174,34167
mark,-1,3932404619,33158
mark,-1,3935329847,33128
mark,-1,3938253924,33147
mark,-1,3941325572,34580
mark,-1,3944280947,35236
mark,-1,3947189926,34350
mark,-1,3950116429,33510
mark,-1,3953053753,67771
mark,-1,3956002390,16242
mark,-1,3959090675,34867
mark,-1,3962035909,34234
mark,-1,3964942248,33728
mark,-1,3967890842,33247
mark,-1,3970816859,33704
mark,-1,3973741166,33445
mark,-1,3976808194,34208
mark,-1,3979761737,34940
mark,-1,3982676232,33976
mark,-1,3985638899,33823
mark,-1,3988569610,33483
mark,-1,3991503517,33479
mark,-1,3994552687,9365
sweep,-1,3994595421,1890
mark,-1,3997648763,34984
mark,-1,4000605951,34712
mark,-1,4003517065,33811
mark,-1,4006457238,33163
mark,-1,4009380531,33567
mark,-1,4012320376,33356
mark,-1,4015373529,7931
sweep,-1,4015412589,1867
mark,-1,4018487342,35614
mark,-1,4021436268,34555
mark,-1,4024360261,33628
mark,-1,4027282782,33450
mark,-1,4030214698,64243
mark,-1,4033159622,17922
sweep,-1,4033201662,3168
mark,-1,4036309378,34345
mark,-1,4039260691,34923
mark,-1,4042172185,34300
mark,-1,4045133844,33623
mark,-1,4048061667,33329
mark,-1,4051004336,33945
mark,-1,4054054087,9225
mark,-1,4057148318,34711
mark,-1,4060098455,34133
mark,-1,4063031155,33887
mark,-1,4065974418,33307
mark,-1,4068895435,33788
mark,-1,4071834228,33092
mark,-1,4074891662,7862
sweep,-1,4074931020,1280
mark,-1,4078003330,34774
mark,-1,4080971762,34269
mark,-1,4083883158,33640
mark,-1,4086836203,33303
mark,-1,4089756845,33443
mark,-1,4092680532,33410
mark,-1,4095741622,34656
mark,-1,4098686282,36790
mark,-1,4101603563,34056
mark,-1,4104571600,33394
mark,-1,4107503146,33307
mark,-1,4110435928,33381
mark,-1,4113495188,9262
sweep,-1,4113537041,3263
mark,-1,4116594898,34888
mark,-1,4119548427,34841
mark,-1,4122455295,33501
mark,-1,4125397404,32832
mark,-1,4128320521,33622
mark,-1,4131259674,32986
mark,-1,4134307523,8039
sweep,-1,4134347474,3256
mark,-1,4137401587,35001
mark,-1,4140361549,34721
mark,-1,4143290243,34156
mark,-1,4146232967,33674
mark,-1,4149160563,33681
mark,-1,4152101010,33471
mark,-1,4155164292,34718
mark,-1,4158113877,34925
mark,-1,4161030840,34457
mark,-1,4163995088,33646
mark,-1,4166924176,33084
mark,-1,4169855019,33244
mark,-1,4172906198,9398
sweep,-1,4172949045,1875
mark,-1,4176004331,34886
mark,-1,4178963898,34743
mark,-1,4181870683,33580
mark,-1,4184815388,33187
mark,-1,4187740193,33804
mark,-1,4190676387,33164
mark,-1,4193731329,7952
sweep,-1,4193770428,2109
mark,-1,4196844304,35315
mark,-1,4199798150,34383
mark,-1,4202688407,37049
mark,-1,4205611720,33579
mark,-1,4208542683,33098
mark,-1,4211482078,32926
mark,-1,4214552510,34843
mark,-1,4217506165,34926
mark,-1,4220415641,33891
mark,-1,4223379197,33446
mark,-1,4226305587,32695
mark,-1,4229239287,33759
mark,-1,4232292825,9211
sweep,-1,4232335513,1957
mark,-1,4235389956,34259
mark,-1,4238342131,34540
mark,-1,4241251425,33598
mark,-1,4244192733,33077
mark,-1,4247126369,33453
mark,-1,4250059201,33294
mark,-1,4253111224,8123
sweep,-1,4253150317,3123
mark,-1,4256210898,35004
mark,-1,4259148545,34465
mark,-1,4262086295,34081
mark,-1,4265031902,33732
mark,-1,4267956497,33083
mark,-1,4270971345,33668
mark,-1,4274057396,34399
mark,-1,4277031600,34735
mark,-1,4279948101,34027
mark,-1,4282912992,33132
mark,-1,4285837066,32779
mark,-1,4288771025,33397
mark,-1,4291824402,9398
sweep,-1,4291866338,2827
mark,-1,4294912501,34931
mark,-1,4298415534,34372
mark,-1,4301320642,34377
mark,-1,4304278084,33022
mark,-1,4307206054,33345
mark,-1,4310219978,33429
mark,-1,4313306398,34220
mark,-1,4316281512,34958
mark,-1,4319196345,33918
mark,-1,4322159143,33754
mark,-1,4325088698,33220
mark,-1,4328023154,33366
mark,-1,4331080584,8392
sweep,-1,4331120134,1628
mark,-1,4334172608,34675
mark,-1,4337114189,34498
mark,-1,4340017778,33915
mark,-1,4342968541,32769
mark,-1,4345890812,33589
mark,-1,4348816339,33551
mark,-1,4351885987,34478
mark,-1,4354842231,34655
mark,-1,4357757456,34486
mark,-1,4360723700,33589
mark,-1,4363652139,33359
mark,-1,4366584086,33406
mark,-1,4369638935,9428
sweep,-1,4369681386,1898
mark,-1,4372737903,34623
mark,-1,4375693162,35051
mark,-1,4378600414,33844
mark,-1,4381543356,33151
mark,-1,4384469570,33478
mark,-1,4387409048,33382
mark,-1,4390456416,8232
sweep,-1,4390496736,3070
mark,-1,4393556990,35212
mark,-1,4396514699,34836
mark,-1,4399426336,33566
mark,-1,4402366234,32954
mark,-1,4405291162,33888
mark,-1,4408230582,33380
mark,-1,4411289689,34046
mark,-1,4414239409,34688
mark,-1,4417153107,34198
mark,-1,4420116988,33311
mark,-1,4423044778,32818
mark,-1,4425977253,33161
mark,-1,4429032689,9110
sweep,-1,4429075111,1833
mark,-1,4432130806,34544
mark,-1,4435084070,34971
mark,-1,4437992187,33757
mark,-1,4440934946,33377
mark,-1,4443859677,33573
mark,-1,4446800358,33128
mark,-1,4449853845,8250
sweep,-1,4449892990,1750
mark,-1,4452952016,34703
mark,-1,4455900425,34065
mark,-1,4458838890,33632
mark,-1,4461785270,33139
mark,-1,4464725754,33503
mark,-1,4467667796,33568
mark,-1,4470725216,8092
sweep,-1,4470754421,1728
mark,-1,4473812234,34722
mark,-1,4476786092,34857
mark,-1,4479693718,34655
mark,-1,4482641220,33524
mark,-1,4485566184,33599
mark,-1,4488495774,33492
mark,-1,4491555027,8488
sweep,-1,4491595519,1646
mark,-1,4494647341,34121
mark,-1,4497600020,35100
mark,-1,4500540879,34199
mark,-1,4503485060,33225
mark,-1,4506413195,33034
mark,-1,4509348100,33581
mark,-1,4512431488,9331
mark,-1,4515561698,34776
mark,-1,4518517900,34980
mark,-1,4521426279,33401
mark,-1,4524367914,33036
mark,-1,4527292861,33316
mark,-1,4530229226,33274
mark,-1,4533289248,7981
sweep,-1,4533328652,1678
sweep,-1,4533340988,5076
mark,-1,4536370779,34684
mark,-1,4539322122,34693
mark,-1,4542232356,34042
mark,-1,4545195258,33568
mark,-1,4548125075,33456
mark,-1,4551059298,33581
mark,-1,4554109198,9314
mark,-1,4557202182,34985
mark,-1,4560145165,34350
mark,-1,4563051125,34183
mark,-1,4565998993,33122
mark,-1,4568924424,33591
mark,-1,4571853230,33187
mark,-1,4574925862,34352
mark,-1,4577877602,34387
mark,-1,4580796296,33860
mark,-1,4583758892,33517
mark,-1,4586683865,35769
mark,-1,4589620490,33566
mark,-1,4592676047,9272
sweep,-1,4592718297,1810
mark,-1,4595774385,34495
mark,-1,4598728642,34545
mark,-1,4601636035,33735
mark,-1,4604578228,33288
mark,-1,4607509518,33693
mark,-1,4610441100,33519
mark,-1,4613490653,9396
sweep,-1,4613531554,8680
mark,-1,4616581714,34951
mark,-1,4619578441,33651
mark,-1,4622476381,33863
mark,-1,4625429680,33299
mark,-1,4628356518,33222
mark,-1,4631284672,33487
mark,-1,4634352737,34776
mark,-1,4637308340,35192
mark,-1,4640216141,34174
mark,-1,4643149694,33516
mark,-1,4646087518,64925
mark,-1,4649035670,16559
mark,-1,4652137062,35129
mark,-1,4655109772,34644
mark,-1,4658015846,33637
mark,-1,4660957396,33797
mark,-1,4663881579,33703
mark,-1,4666824111,33011
mark,-1,4669875625,8242
sweep,-1,4669915551,2839
mark,-1,4672967859,35095
mark,-1,4675920230,34910
mark,-1,4678852697,34478
mark,-1,4681800399,33369
mark,-1,4684742301,33733
mark,-1,4687685174,33257
mark,-1,4690733555,8188
sweep,-1,4690772643,1718
mark,-1,4693831354,34365
mark,-1,4696818913,34864
mark,-1,4699711848,34072
mark,-1,4702665994,33766
mark,-1,4705610150,66247
mark,-1,4708547975,16786
mark,-1,4711636635,35857
mark,-1,4714630233,34090
mark,-1,4717536079,34296
mark,-1,4720489897,33077
mark,-1,4723415139,33405
mark,-1,4726426807,33153
mark,-1,4729510196,34528
mark,-1,4732484770,34535
mark,-1,4735405177,33999
mark,-1,4738365893,33240
mark,-1,4741295441,33271
mark,-1,4744230274,33429
mark,-1,4747284620,9160
sweep,-1,4747325690,3198
mark,-1,4750384870,34374
mark,-1,4753325464,34458
mark,-1,4756236243,34303
mark,-1,4759189734,33476
mark,-1,4762112440,33318
mark,-1,4765039646,33313
mark,-1,4768100083,8313
sweep,-1,4768139599,3517
mark,-1,4771192356,34686
mark,-1,4774140527,34643
mark,-1,4777078806,33702
mark,-1,4780023550,33195
mark,-1,4782954261,33187
mark,-1,4785888742,33420
mark,-1,4788939440,9529
sweep,-1,4788982153,4031
mark,-1,4792022095,35325
mark,-1,4795018553,33804
mark,-1,4797918471,34176
mark,-1,4800871169,33083
mark,-1,4803796996,33548
mark,-1,4806722806,33464
mark,-1,4809791924,34635
mark,-1,4812744475,34770
mark,-1,4815651170,34254
mark,-1,4818579322,33525
mark,-1,4821518755,63222
mark,-1,4824464661,15990
mark,-1,4827551520,34439
mark,-1,4830480358,34449
mark,-1,4833408230,33924
mark,-1,4836328638,33551
mark,-1,4839263147,33260
mark,-1,4842209066,33190
mark,-1,4845286845,34065
mark,-1,4848236911,34901
mark,-1,4851157420,34046
mark,-1,4854118063,33525
mark,-1,4857049010,33613
mark,-1,4859985030,33980
mark,-1,4863037226,9085
sweep,-1,4863079057,2908
mark,-1,4866118410,35159
mark,-1,4869625893,34230
mark,-1,4872528676,34358
mark,-1,4875478117,33217
mark,-1,4878399017,33905
mark,-1,4881328204,33542
mark,-1,4884398686,34431
mark,-1,4887346231,34489
mark,-1,4890248089,34255
mark,-1,4893194604,33534
mark,-1,4896117623,33616
mark,-1,4899058958,33167
mark,-1,4902113974,8504
sweep,-1,4902154044,1646
mark,-1,4905232498,35561
mark,-1,4908194199,34755
mark,-1,4911099775,34098
mark,-1,4914049545,32969
mark,-1,4916970760,33558
mark,-1,4919900286,34120
mark,-1,4922967821,8488
mark,-1,4926060803,34997
mark,-1,4929034429,34550
mark,-1,4931944015,34089
mark,-1,4934898348,33264
mark,-1,4937835722,33314
mark,-1,4940854986,33503
mark,-1,4943939417,34816
mark,-1,4946913662,35019
mark,-1,4949830553,33794
mark,-1,4952794917,32936
mark,-1,4955724518,33412
mark,-1,4958651991,33660
mark,-1,4961707884,8329
sweep,-1,4961748158,3165
mark,-1,4964805373,35140
mark,-1,4967759665,34540
mark,-1,4970668804,34422
mark,-1,4973620559,33152
mark,-1,4976545078,33663
mark,-1,4979471201,34216
mark,-1,4982538446,34455
mark,-1,4985496156,34529
mark,-1,4988413881,33764
mark,-1,4991383561,33612
mark,-1,4994311236,33307
mark,-1,4997246258,33597
mark,-1,5000299693,9322
sweep,-1,5000342265,5694
mark,-1,5003400980,35095
mark,-1,5006342625,34423
mark,-1,5009255388,33830
mark,-1,5012206691,33849
mark,-1,5015139685,33439
mark,-1,5018152589,33436
mark,-1,5021237102,34632
mark,-1,5024211805,35363
mark,-1,5027121806,33056
mark,-1,5030059744,33109
mark,-1,5032981691,33522
mark,-1,5035920131,33313
mark,-1,5038979078,34535
mark,-1,5041928885,34356
mark,-1,5044844267,34664
mark,-1,5047809484,33744
mark,-1,5050742082,32910
mark,-1,5053674547,33603
mark,-1,5056729428,9708
sweep,-1,5056772142,1784
mark,-1,5059829065,34710
mark,-1,5062768809,34315
mark,-1,5065681898,34322
mark,-1,5068634726,33267
mark,-1,5071561659,33908
mark,-1,5074485278,33446
mark,-1,5077555334,34796
mark,-1,5080506910,34949
mark,-1,5083424370,34678
mark,-1,5086384563,33278
mark,-1,5089312094,33271
mark,-1,5092247000,33221
mark,-1,5095297946,9387
sweep,-1,5095339787,3340
mark,-1,5098392257,35054
mark,-1,5101347782,35177
mark,-1,5104264573,33710
mark,-1,5107208359,33180
mark,-1,5110130651,33864
mark,-1,5113072067,33375
mark,-1,5116129391,8278
sweep,-1,5116169161,1708
mark,-1,5119219451,34850
mark,-1,5122170627,34432
mark,-1,5125077734,34227
mark,-1,5128022201,68638
mark,-1,5130860822,33401
mark,-1,5133872439,23572
mark,-1,5136955877,34844
mark,-1,5139906582,35293
mark,-1,5142824492,33986
mark,-1,5145785968,33611
mark,-1,5148712643,33312
mark,-1,5151650257,33701
mark,-1,5154706919,11229
mark,-1,5157829066,34329
mark,-1,5160779134,34717
mark,-1,5163695220,33555
mark,-1,5166658132,32988
mark,-1,5169589756,33547
mark,-1,5172522100,33672
mark,-1,5175600276,34881
mark,-1,5178619763,34827
mark,-1,5181533679,34659
mark,-1,5184471990,66622
mark,-1,5187308521,33754
mark,-1,5190324619,23330
mark,-1,5193413643,35325
mark,-1,5196366543,34926
mark,-1,5199278743,34164
mark,-1,5202241787,33655
mark,-1,5205174470,33501
mark,-1,5208111588,33564
mark,-1,5211169431,8523
sweep,-1,5211209014,1866
mark,-1,5214262018,34848
mark,-1,5217216208,34564
mark,-1,5220119763,34145
mark,-1,5223078837,32924
mark,-1,5226001246,33720
mark,-1,5228928147,33661
mark,-1,5231996538,34167
mark,-1,5234950686,34431
mark,-1,5237863296,34191
mark,-1,5240826253,33857
mark,-1,5243755160,33110
mark,-1,5246685785,35918
mark,-1,5249740811,9489
sweep,-1,5249783472,1753
mark,-1,5252839497,34994
mark,-1,5255794386,34789
mark,-1,5258699821,36156
mark,-1,5261642691,32811
mark,-1,5264568241,33467
mark,-1,5267508292,32972
mark,-1,5270558651,8205
sweep,-1,5270598642,2961
mark,-1,5273646227,34820
mark,-1,5276632860,34846
mark,-1,5279548843,34306
mark,-1,5282488754,67218
mark,-1,5285333080,33718
mark,-1,5288345087,21270
mark,-1,5291505527,34527
mark,-1,5294451391,34401
mark,-1,5297364067,34273
mark,-1,5300329012,33598
mark,-1,5303260217,36281
mark,-1,5306195252,33818
mark,-1,5309251260,9473
mark,-1,5312366468,34612
mark,-1,5315334142,35670
mark,-1,5318238121,67566
mark,-1,5321108466,33706
mark,-1,5324084870,33178
mark,-1,5327127377,21429
mark,-1,5330203973,34546
mark,-1,5333154189,34340
mark,-1,5336064871,33529
mark,-1,5339011815,32912
mark,-1,5341931326,34110
mark,-1,5344872005,33508
mark,-1,5347924717,8003
sweep,-1,5347964055,4294
mark,-1,5351010352,34494
mark,-1,5353989175,34181
mark,-1,5356911343,34453
mark,-1,5359873589,33265
mark,-1,5362804590,33103
mark,-1,5365739086,33236
mark,-1,5368796947,8140
sweep,-1,5368836174,2178
mark,-1,5371892449,34181
mark,-1,5374876117,35045
mark,-1,5377785244,33909
mark,-1,5380760503,34350
mark,-1,5383690363,33763
mark,-1,5386619584,33547
mark,-1,5389672906,8373
sweep,-1,5389713507,3218
mark,-1,5392793803,35241
mark,-1,5395749176,34726
mark,-1,5398649574,33996
mark,-1,5401570128,33771
mark,-1,5404505279,33235
mark,-1,5407446995,32928
mark,-1,5410520183,34455
mark,-1,5413481305,34387
mark,-1,5416387003,33941
mark,-1,5419342287,33301
mark,-1,5422267166,33610
mark,-1,5425196549,33668
mark,-1,5428265346,34398
mark,-1,5431219074,34657
mark,-1,5434150518,33713
mark,-1,5437102222,33414
mark,-1,5440034088,33316
mark,-1,5442972787,33582
mark,-1,5446025990,9302
mark,-1,5449124965,34753
mark,-1,5452148755,34336
mark,-1,5455056631,34784
mark,-1,5458007957,32743
mark,-1,5460935725,33729
mark,-1,5463864760,33143
mark,-1,5466935203,34128
mark,-1,5469888611,34710
mark,-1,5472806085,33655
mark,-1,5475769732,33297
mark,-1,5478696603,35791
mark,-1,5481627767,33484
mark,-1,5484704983,34444
mark,-1,5487723298,34651
mark,-1,5490635658,33739
mark,-1,5493571853,69202
mark,-1,5496411605,33263
mark,-1,5499427867,22529
mark,-1,5502838599,34693
mark,-1,5505808596,34785
mark,-1,5508758921,34273
mark,-1,5511702606,33295
mark,-1,5514630063,33145
mark,-1,5517568641,33929
mark,-1,5520621115,9500
sweep,-1,5520664155,1684
mark,-1,5523744631,35337
mark,-1,5526687946,37629
