event_type,gc_thread,start_ns,time_ns
mark,-1,5562315044,33663
mark,-1,5565368292,8658
sweep,-1,5565408629,1706
mark,-1,5568461084,35396
mark,-1,5571410313,34670
mark,-1,5574312748,34459
mark,-1,5577260601,33914
mark,-1,5580184106,33366
mark,-1,5583126287,33077
mark,-1,5586178044,34162
mark,-1,5589137688,34651
mark,-1,5592033687,34333
mark,-1,5594987340,33510
mark,-1,5597911922,33336
mark,-1,5600849159,33403
mark,-1,5603906054,34867
mark,-1,5606853546,34893
mark,-1,5609759996,34175
mark,-1,5612697837,64751
mark,-1,5615532430,33481
mark,-1,5618546322,23244
mark,-1,5621632773,34157
mark,-1,5624583806,35634
mark,-1,5627485041,34253
mark,-1,5630433667,33509
mark,-1,5633362090,33564
mark,-1,5636297502,33866
mark,-1,5639348623,9298
sweep,-1,5639391164,1828
mark,-1,5642442013,34600
mark,-1,5645395036,35315
mark,-1,5648299164,34261
mark,-1,5651244244,33764
mark,-1,5654166575,33557
mark,-1,5657101179,33703
mark,-1,5660155508,8235
sweep,-1,5660194804,3024
mark,-1,5663247810,34532
mark,-1,5666194246,34979
mark,-1,5669104632,34998
mark,-1,5672045147,65352
mark,-1,5674886093,33760
mark,-1,5677904054,21382
mark,-1,5680995464,34607
mark,-1,5683950441,34706
mark,-1,5686847362,34232
mark,-1,5689795357,33690
mark,-1,5692722573,33571
mark,-1,5695659608,33761
mark,-1,5698719684,34584
mark,-1,5701668276,34875
mark,-1,5704565015,34591
mark,-1,5707517887,33543
mark,-1,5710442944,33286
mark,-1,5713378911,33623
mark,-1,5716431557,9418
mark,-1,5719529580,34489
mark,-1,5722479143,36860
mark,-1,5725390973,34194
mark,-1,5728334969,33189
mark,-1,5731268074,33668
mark,-1,5734203051,33517
mark,-1,5737255959,8433
sweep,-1,5737295872,3006
mark,-1,5740345620,34822
mark,-1,5743294279,34957
mark,-1,5746197658,34269
mark,-1,5749136942,72584
mark,-1,5751988154,33756
mark,-1,5755014810,20991
mark,-1,5758100862,34665
mark,-1,5761055256,35206
mark,-1,5763955288,34205
mark,-1,5766905667,33323
mark,-1,5769830150,33159
mark,-1,5772763398,33736
mark,-1,5775822091,34138
mark,-1,5778769947,34610
mark,-1,5781675769,34387
mark,-1,5784614420,66718
mark,-1,5787456969,34070
mark,-1,5790471299,25680
mark,-1,5793563896,34746
mark,-1,5796513004,34639
mark,-1,5799419158,33795
mark,-1,5802358977,33060
mark,-1,5805289426,34067
mark,-1,5808235419,33710
mark,-1,5811285908,8211
mark,-1,5814375593,34484
mark,-1,5817319948,34767
mark,-1,5820250768,33865
mark,-1,5823196246,33610
mark,-1,5826117456,33638
mark,-1,5829053492,33585
mark,-1,5832105212,8284
sweep,-1,5832144919,1440
mark,-1,5835198062,34550
mark,-1,5838151555,34647
mark,-1,5841060180,34111
mark,-1,5844014186,33613
mark,-1,5846938734,33329
mark,-1,5849868759,33972
mark,-1,5852929087,34604
mark,-1,5855878197,35039
mark,-1,5858791250,34288
mark,-1,5861727403,33759
mark,-1,5864658158,33080
mark,-1,5867594220,33960
mark,-1,5870648133,9273
sweep,-1,5870690633,1643
mark,-1,5873738211,34523
mark,-1,5876692060,34912
mark,-1,5879594931,34415
mark,-1,5882548636,33605
mark,-1,5885475891,33523
mark,-1,5888410806,33622
mark,-1,5891465408,9427
sweep,-1,5891507036,3104
mark,-1,5894564876,35341
mark,-1,5897490714,34615
mark,-1,5900411583,34660
mark,-1,5903357302,33676
mark,-1,5906284162,33489
mark,-1,5909238293,33964
mark,-1,5912307717,34430
mark,-1,5915257938,34547
mark,-1,5918166051,34267
mark,-1,5921104924,67502
mark,-1,5923945989,34029
mark,-1,5926964471,23594
mark,-1,5930056992,34543
mark,-1,5933004832,35001
mark,-1,5935912353,34274
mark,-1,5938856929,69169
mark,-1,5941694051,33579
mark,-1,5944709875,23158
mark,-1,5947794734,34512
mark,-1,5950744968,34814
mark,-1,5953647819,33995
mark,-1,5956592471,33780
mark,-1,5959513168,34045
mark,-1,5962447594,33437
mark,-1,5965499433,8452
sweep,-1,5965539968,1582
mark,-1,5968595364,35449
mark,-1,5971536932,35106
mark,-1,5974442552,34538
mark,-1,5977394347,33485
mark,-1,5980323751,34030
mark,-1,5983265547,33525
mark,-1,5986316652,34590
mark,-1,5989275770,34825
mark,-1,5992173680,34031
mark,-1,5995127855,33534
mark,-1,5998053552,33560
mark,-1,6000989914,33417
mark,-1,6004043791,9304
sweep,-1,6004085499,1829
mark,-1,6007140549,34475
mark,-1,6010086838,34794
mark,-1,6012989320,33907
mark,-1,6015931842,33511
mark,-1,6018857531,33746
mark,-1,6021788900,33248
mark,-1,6024840024,8131
sweep,-1,6024879432,1834
mark,-1,6027934535,34522
mark,-1,6030881292,34764
mark,-1,6033792684,35113
mark,-1,6036749642,34347
mark,-1,6039676799,33565
mark,-1,6042619228,33626
mark,-1,6045674821,8201
sweep,-1,6045714607,1634
mark,-1,6048769291,34585
mark,-1,6051715531,34466
mark,-1,6054637211,33940
mark,-1,6057577639,34194
mark,-1,6060501095,33483
mark,-1,6063437345,33201
mark,-1,6066490520,8205
sweep,-1,6066530110,4478
mark,-1,6069577760,34341
mark,-1,6072531095,34650
mark,-1,6075433152,34445
mark,-1,6078382541,33853
mark,-1,6081310958,33257
mark,-1,6084245734,33930
mark,-1,6087299895,9419
mark,-1,6090385170,35366
mark,-1,6093308755,34836
mark,-1,6096227480,34928
mark,-1,6099173266,33592
mark,-1,6102102500,33349
mark,-1,6105053479,33323
mark,-1,6108144652,34701
mark,-1,6111095210,34646
mark,-1,6114003005,33857
mark,-1,6116958006,33463
mark,-1,6119880633,33260
mark,-1,6122814096,33233
mark,-1,6125862930,8363
sweep,-1,6125903404,1693
mark,-1,6128959902,34677
mark,-1,6131911364,35556
mark,-1,6134824132,33588
mark,-1,6137771239,33443
mark,-1,6140696220,33531
mark,-1,6143630776,33731
mark,-1,6146683098,8235
sweep,-1,6146722840,4560
mark,-1,6149772900,34948
mark,-1,6152724764,35576
mark,-1,6155635090,34280
mark,-1,6158572588,69928
mark,-1,6161417902,33725
mark,-1,6164442820,21051
mark,-1,6167530524,35069
mark,-1,6170486418,34486
mark,-1,6173386581,33980
mark,-1,6176349268,33792
mark,-1,6179278052,33710
mark,-1,6182208865,33813
mark,-1,6185274084,8159
sweep,-1,6185303467,1574
mark,-1,6188390974,34886
mark,-1,6191341393,35027
mark,-1,6194245378,34507
mark,-1,6197182520,64550
mark,-1,6200021138,34041
mark,-1,6203036423,23603
mark,-1,6206124137,34794
mark,-1,6209088903,35370
mark,-1,6212003039,34334
mark,-1,6214946757,33527
mark,-1,6217873301,33404
mark,-1,6220806462,33001
mark,-1,6223854230,8303
sweep,-1,6223894726,1892
mark,-1,6226949741,34707
mark,-1,6229898718,35266
mark,-1,6232807959,34700
mark,-1,6235743044,73536
mark,-1,6238593536,33728
mark,-1,6241613492,21434
mark,-1,6244700093,34664
mark,-1,6247655272,34721
mark,-1,6250560462,33445
mark,-1,6254902532,8911
