event_type,gc_thread,start_ns,time_ns
mark,-1,2867917938,34090
mark,-1,2870874498,33627
mark,-1,2873817015,34500
mark,-1,2876867987,35165
mark,-1,2879854976,35422
mark,-1,2882792077,34833
mark,-1,2885728264,67427
mark,-1,2888572448,33893
mark,-1,2891621404,23562
mark,-1,2894735970,37809
mark,-1,2897678558,35123
mark,-1,2900601516,34441
mark,-1,2903576268,34358
mark,-1,2906539680,34501
mark,-1,2909477127,34001
mark,-1,2912553348,8785
sweep,-1,2912594541,1988
mark,-1,2915671531,35238
mark,-1,2918624832,35629
mark,-1,2921532639,35021
mark,-1,2924510281,34060
mark,-1,2927440829,33625
mark,-1,2930378990,34570
mark,-1,2933443563,35258
mark,-1,2936404661,34911
mark,-1,2939310688,34546
mark,-1,2942285625,34194
mark,-1,2945249439,35250
mark,-1,2948227076,34872
mark,-1,2951308936,9540
sweep,-1,2951351475,2096
mark,-1,2954427712,35162
mark,-1,2957385615,35732
mark,-1,2960308610,34487
mark,-1,2963281444,34009
mark,-1,2966248215,34225
mark,-1,2969219890,34625
mark,-1,2972298045,9740
sweep,-1,2972339970,3521
mark,-1,2975411122,35331
mark,-1,2978383105,35366
mark,-1,2981285578,35058
mark,-1,2984268471,34227
mark,-1,2987220764,34068
mark,-1,2990190576,34313
mark,-1,2993278042,9891
mark,-1,2996372360,35307
mark,-1,2999344213,32747
mark,-1,3002252716,70083
mark,-1,3005115760,33869
mark,-1,3008052326,34146
mark,-1,3011058680,21796
mark,-1,3014159449,35292
mark,-1,3017122234,35239
mark,-1,3020037640,34993
mark,-1,3023013862,33436
mark,-1,3025938107,33697
mark,-1,3028877584,34185
mark,-1,3031937342,34737
mark,-1,3034903077,35497
mark,-1,3037824758,34172
mark,-1,3040798747,33872
mark,-1,3043765487,34020
mark,-1,3046734831,36350
mark,-1,3049819276,9467
mark,-1,3052917499,35416
mark,-1,3055870121,34205
mark,-1,3058798982,34269
mark,-1,3061748247,33687
mark,-1,3064675494,33759
mark,-1,3067610155,33796
mark,-1,3070667125,35128
mark,-1,3073627882,35342
mark,-1,3076528782,34377
mark,-1,3079502945,33692
mark,-1,3082451551,33614
mark,-1,3085391397,34348
mark,-1,3088442029,35156
mark,-1,3091426774,35277
mark,-1,3094359075,34323
mark,-1,3097297506,76211
mark,-1,3100146850,34717
mark,-1,3103171206,32971
mark,-1,3106288461,35240
mark,-1,3109241438,34802
mark,-1,3112169220,34576
mark,-1,3115119052,33662
mark,-1,3118039068,34273
mark,-1,3120974822,34448
mark,-1,3124018417,35631
mark,-1,3126992561,35472
mark,-1,3129920283,34481
mark,-1,3132894941,34481
mark,-1,3135864582,33762
mark,-1,3138798035,34223
mark,-1,3141870150,8617
sweep,-1,3141910252,3577
mark,-1,3144971146,35849
mark,-1,3147947381,35310
mark,-1,3150854836,34809
mark,-1,3153816037,67415
mark,-1,3156667781,34211
mark,-1,3159702360,21702
mark,-1,3162827768,35023
mark,-1,3165804996,35549
mark,-1,3168713850,34792
mark,-1,3171690340,33936
mark,-1,3174640756,33862
mark,-1,3177588186,34840
mark,-1,3180639080,35138
mark,-1,3183628641,35361
mark,-1,3186563289,34698
mark,-1,3189504148,66156
mark,-1,3192343986,33753
mark,-1,3195391619,23557
mark,-1,3198503753,34856
mark,-1,3201459298,35548
mark,-1,3204385993,34621
mark,-1,3207369409,37720
mark,-1,3210333792,34373
mark,-1,3213279728,34069
mark,-1,3216345975,8596
sweep,-1,3216385992,1893
mark,-1,3219459001,35160
mark,-1,3222414203,35586
mark,-1,3225340876,33942
mark,-1,3228312103,33849
mark,-1,3231279073,33500
mark,-1,3234213824,34439
mark,-1,3237293580,8755
sweep,-1,3237334720,1829
sweep,-1,3237350625,2465
mark,-1,3240411518,35295
mark,-1,3243365826,35330
mark,-1,3246270281,34617
mark,-1,3249203774,33833
mark,-1,3252164008,33951
mark,-1,3255109264,33286
mark,-1,3258206526,35324
sweep,-1,3258259106,2474
mark,-1,3261178967,35097
mark,-1,3264116108,34012
mark,-1,3267067973,33843
mark,-1,3270025227,33390
mark,-1,3272973539,34348
mark,-1,3276063868,8782
sweep,-1,3276104630,3538
mark,-1,3279733421,35045
mark,-1,3282684593,35310
mark,-1,3285608172,34609
mark,-1,3288580185,33847
mark,-1,3291541949,33613
mark,-1,3294472692,34349
mark,-1,3297550710,8242
sweep,-1,3297590791,3001
mark,-1,3300664485,35586
mark,-1,3303642489,35698
mark,-1,3306545128,35053
mark,-1,3309518392,34062
mark,-1,3312472979,33580
mark,-1,3315450163,34198
mark,-1,3318531119,9699
sweep,-1,3318574320,2143
mark,-1,3321654614,35036
mark,-1,3324610985,35696
mark,-1,3327540435,34085
mark,-1,3330512002,34464
mark,-1,3333481622,34024
mark,-1,3336418944,34427
mark,-1,3339498770,8305
sweep,-1,3339538822,3358
mark,-1,3342630383,35344
mark,-1,3345610721,35763
mark,-1,3348524382,34365
mark,-1,3351490914,74306
mark,-1,3354350779,33948
mark,-1,3357385340,21519
mark,-1,3360509041,35532
mark,-1,3363455093,34823
mark,-1,3366357241,33796
mark,-1,3369312375,33935
mark,-1,3372236832,34138
mark,-1,3375177493,34732
mark,-1,3378267193,8110
sweep,-1,3378296965,1502
mark,-1,3381359446,35157
mark,-1,3384312282,35194
mark,-1,3387226272,34312
mark,-1,3390195883,33838
mark,-1,3393159878,34237
mark,-1,3396099959,33684
mark,-1,3399176943,8389
sweep,-1,3399216874,3105
mark,-1,3402287719,35555
mark,-1,3405265876,35018
mark,-1,3408188471,34319
mark,-1,3411140505,33967
mark,-1,3414058582,34203
mark,-1,3416996817,35004
mark,-1,3420072991,35422
mark,-1,3423060423,35355
mark,-1,3425977032,34686
mark,-1,3428919576,33979
mark,-1,3431874591,33859
mark,-1,3434849870,34544
mark,-1,3437927948,9737
sweep,-1,3437970545,3857
mark,-1,3441059696,35265
mark,-1,3444015941,35717
mark,-1,3446942560,34357
mark,-1,3449916067,33971
mark,-1,3452886806,34144
mark,-1,3455824006,34330
mark,-1,3458902355,8537
sweep,-1,3458942957,2034
mark,-1,3462023615,35316
mark,-1,3464977402,35505
mark,-1,3467881781,34298
mark,-1,3470857885,33052
mark,-1,3473781752,33864
mark,-1,3476721102,34076
mark,-1,3479788515,8591
sweep,-1,3479828821,1895
mark,-1,3482875459,35840
mark,-1,3485821362,34850
mark,-1,3488755867,34807
mark,-1,3491703258,34037
mark,-1,3494624327,34355
mark,-1,3497562674,34176
mark,-1,3500626077,35163
mark,-1,3503581439,35055
mark,-1,3506523339,34243
mark,-1,3509486577,33681
mark,-1,3512436358,33857
mark,-1,3515370463,34758
mark,-1,3518446116,8713
mark,-1,3521562794,35048
mark,-1,3524538222,35469
mark,-1,3527463159,35287
mark,-1,3530404824,33663
mark,-1,3533355869,34087
mark,-1,3536327989,34067
mark,-1,3539406752,9628
mark,-1,3542489793,35503
mark,-1,3545437132,35324
mark,-1,3548365599,34896
mark,-1,3551319411,33939
mark,-1,3554243450,34579
mark,-1,3557182635,34178
mark,-1,3560244971,35432
mark,-1,3563203452,34788
mark,-1,3566123616,34610
mark,-1,3569095624,33471
mark,-1,3572061600,33865
mark,-1,3575000253,34145
mark,-1,3578076562,8489
sweep,-1,3578116637,3225
mark,-1,3581193230,35234
mark,-1,3584170056,35515
mark,-1,3587075476,34479
mark,-1,3590045566,34038
mark,-1,3593000020,33953
mark,-1,3595975654,33946
mark,-1,3599056421,9448
sweep,-1,3599097915,3525
mark,-1,3602158160,35668
mark,-1,3605107693,35225
mark,-1,3608026470,64657
mark,-1,3610886399,33496
mark,-1,3613818154,34063
mark,-1,3616832053,22124
mark,-1,3619935574,35115
mark,-1,3622912934,35747
mark,-1,3625817440,35076
mark,-1,3628794605,33969
mark,-1,3631747269,33992
mark,-1,3634716191,36527
mark,-1,3637795951,9288
sweep,-1,3637836799,5254
mark,-1,3640911636,35157
mark,-1,3643880493,35663
mark,-1,3646820086,34724
mark,-1,3649771777,34170
mark,-1,3652702177,34508
mark,-1,3655648755,33751
mark,-1,3658705997,8632
mark,-1,3661806626,35528
mark,-1,3664759919,34931
mark,-1,3667666015,34502
mark,-1,3670634648,34171
mark,-1,3673600454,34520
mark,-1,3676540340,34237
mark,-1,3679620070,8073
sweep,-1,3679659773,3494
mark,-1,3682715558,38020
mark,-1,3685663941,34763
mark,-1,3688577361,35640
mark,-1,3691553206,34332
mark,-1,3694517253,34659
mark,-1,3697454603,34968
mark,-1,3700532895,8897
sweep,-1,3700574602,1918
mark,-1,3703630457,35440
mark,-1,3706583475,35758
mark,-1,3709510845,34921
mark,-1,3712466378,33893
mark,-1,3715421369,33721
mark,-1,3718351075,34087
mark,-1,3721430611,8415
sweep,-1,3721470150,3633
mark,-1,3724525214,36021
mark,-1,3727481447,36065
mark,-1,3730390428,35302
mark,-1,3733326730,35149
mark,-1,3736362408,33919
mark,-1,3739313004,34100
mark,-1,3742412993,35754
mark,-1,3745389634,35442
mark,-1,3748294634,35171
mark,-1,3751279552,34053
mark,-1,3754227176,33857
mark,-1,3757201406,34138
mark,-1,3760284854,9855
sweep,-1,3760328072,1973
mark,-1,3763387483,35829
mark,-1,3766349210,35416
mark,-1,3769273907,35809
mark,-1,3772190627,34175
mark,-1,3775112992,67282
mark,-1,3778127118,9852
sweep,-1,3778168489,8847
mark,-1,3781228954,35757
mark,-1,3784192838,35378
mark,-1,3787109472,69672
mark,-1,3789964611,33788
mark,-1,3792885782,87663
mark,-1,3795921054,35587
mark,-1,3798875223,69354
mark,-1,3801721053,33547
mark,-1,3804659069,60866
mark,-1,3807553626,27967
mark,-1,3810641477,34778
mark,-1,3813583837,34833
mark,-1,3816486095,34134
mark,-1,3819439064,34153
mark,-1,3822358537,34248
mark,-1,3825299083,34297
mark,-1,3828389400,8136
sweep,-1,3828419333,2013
mark,-1,3831478742,35727
mark,-1,3834431197,35406
mark,-1,3837363288,34451
mark,-1,3840315725,34526
mark,-1,3843270070,33435
mark,-1,3846213616,34245
mark,-1,3849265757,35975
mark,-1,3852233812,34683
mark,-1,3855148632,34116
mark,-1,3858123001,33959
mark,-1,3861051500,34285
mark,-1,3863986845,34179
mark,-1,3867030069,35115
mark,-1,3870001909,35324
mark,-1,3872933006,33841
mark,-1,3875909049,34588
mark,-1,3878877241,33347
mark,-1,3881807802,34490
mark,-1,3884885284,8918
sweep,-1,3884925903,3244
mark,-1,3887984174,36287
mark,-1,3890961292,35625
mark,-1,3893866680,34750
mark,-1,3896833990,78360
mark,-1,3899698593,34088
mark,-1,3902732486,23906
mark,-1,3905853098,35383
mark,-1,3908833385,35653
mark,-1,3911744458,34957
mark,-1,3914718032,36353
mark,-1,3917676615,33841
mark,-1,3920621541,34427
mark,-1,3923670507,34763
mark,-1,3926654176,36087
mark,-1,3929592240,35230
mark,-1,3932532816,70008
mark,-1,3935376678,34368
mark,-1,3938425284,23608
mark,-1,3941542960,36036
mark,-1,3944497521,35415
mark,-1,3947421215,34992
mark,-1,3950402519,34069
mark,-1,3953370359,34339
mark,-1,3956305734,34098
mark,-1,3959369630,8522
mark,-1,3962471950,35109
mark,-1,3965419477,35427
mark,-1,3968355579,34651
mark,-1,3971326493,33412
mark,-1,3974288264,33873
mark,-1,3977227261,34032
mark,-1,3980304901,8498
mark,-1,3983422991,35166
mark,-1,3986384774,35022
mark,-1,3989298750,34511
mark,-1,3992280775,34419
mark,-1,3995209555,34023
mark,-1,3998142435,34477
mark,-1,4001187620,35573
mark,-1,4004166653,36074
mark,-1,4007069384,34594
mark,-1,4010041515,34118
mark,-1,4012995005,33643
mark,-1,4015967766,33823
mark,-1,4019049226,9854
sweep,-1,4019090955,3563
mark,-1,4022168042,35512
mark,-1,4025124157,35422
mark,-1,4028048900,35052
mark,-1,4031019790,33788
mark,-1,4033990321,34405
mark,-1,4036926781,34501
mark,-1,4040007274,8782
sweep,-1,4040048567,1782
mark,-1,4043106895,35359
mark,-1,4046060691,35685
mark,-1,4048990273,34824
mark,-1,4051941050,33653
mark,-1,4054893375,33982
mark,-1,4057822902,34285
mark,-1,4060880776,8669
mark,-1,4063990918,35346
mark,-1,4066941768,34993
mark,-1,4069860987,34247
mark,-1,4072834109,33698
mark,-1,4075793320,34622
mark,-1,4078729252,36313
mark,-1,4081804779,8616
sweep,-1,4081845441,1861
mark,-1,4084895205,35414
mark,-1,4087846736,35512
mark,-1,4090775912,35005
mark,-1,4093722899,33667
mark,-1,4096649014,33978
mark,-1,4099588563,33964
mark,-1,4102646494,35254
mark,-1,4105602583,35251
mark,-1,4108504098,34988
mark,-1,4111480446,33869
mark,-1,4114427464,33613
mark,-1,4117362831,34038
mark,-1,4120410889,35275
mark,-1,4123392925,35459
mark,-1,4126327353,34331
mark,-1,4129262122,72591
mark,-1,4132106869,34245
mark,-1,4135150834,23352
mark,-1,4138234838,34623
mark,-1,4141182904,35163
mark,-1,4144091008,34329
mark,-1,4147064402,33977
mark,-1,4150014041,33529
mark,-1,4152988444,34007
mark,-1,4156068603,9389
sweep,-1,4156110497,2062
mark,-1,4159191886,35100
mark,-1,4162143811,35500
mark,-1,4165068567,33892
mark,-1,4168041300,34291
mark,-1,4171014761,34311
mark,-1,4173943288,34412
mark,-1,4177028912,9086
sweep,-1,4177069603,3575
mark,-1,4180161805,35562
mark,-1,4183137722,35293
mark,-1,4186045239,35015
mark,-1,4189013765,66386
mark,-1,4191868068,34004
mark,-1,4194903011,21447
mark,-1,4198018348,35080
mark,-1,4200990180,36092
mark,-1,4203894099,35035
mark,-1,4206866726,34265
mark,-1,4209816147,33505
mark,-1,4212791552,33952
mark,-1,4215873876,9297
sweep,-1,4215916027,2084
mark,-1,4219000095,34528
mark,-1,4221961631,35211
mark,-1,4224895865,34917
mark,-1,4227846827,34318
mark,-1,4230781578,33804
mark,-1,4233715301,34614
mark,-1,4236777346,35217
mark,-1,4239763129,35667
mark,-1,4242662251,34369
mark,-1,4245636789,34699
mark,-1,4248591511,33944
mark,-1,4251566336,33738
mark,-1,4254638103,9525
sweep,-1,4254680958,2159
mark,-1,4257757461,35093
mark,-1,4260721683,35483
mark,-1,4263656527,34692
mark,-1,4266602642,34114
mark,-1,4269529418,34271
mark,-1,4272467819,34604
mark,-1,4275527118,35258
mark,-1,4278483441,35597
mark,-1,4281383335,34576
mark,-1,4284357122,34923
mark,-1,4287312053,33908
mark,-1,4290279928,34070
mark,-1,4293358530,9555
sweep,-1,4293399491,5399
mark,-1,4296450425,35799
mark,-1,4299432921,35111
mark,-1,4302347465,67832
mark,-1,4305220306,33559
mark,-1,4308159443,34683
mark,-1,4311204920,19121
mark,-1,4314308849,35190
mark,-1,4317276982,35277
mark,-1,4320205321,34169
mark,-1,4323176885,33586
mark,-1,4326134887,33980
mark,-1,4329071870,33718
mark,-1,4332148888,8493
sweep,-1,4332188870,1397
mark,-1,4335240760,34938
mark,-1,4338198459,35057
mark,-1,4341105456,35063
mark,-1,4344078849,34468
mark,-1,4347031668,34116
mark,-1,4350003637,34155
mark,-1,4353085404,9522
sweep,-1,4353128318,1999
mark,-1,4356207289,35387
mark,-1,4359160966,35380
mark,-1,4362081633,34100
mark,-1,4365056523,34399
mark,-1,4368022920,34100
mark,-1,4370960073,34295
mark,-1,4374035481,8331
sweep,-1,4374075980,3596
mark,-1,4377166025,35568
mark,-1,4380141576,35875
mark,-1,4383049532,34464
mark,-1,4386004599,67768
mark,-1,4388858504,33665
mark,-1,4391891448,21533
mark,-1,4395010706,35024
mark,-1,4397978973,35689
mark,-1,4400882084,34700
mark,-1,4403854579,33802
mark,-1,4406806934,33277
mark,-1,4409774681,33810
mark,-1,4412856724,9513
sweep,-1,4412898023,3494
mark,-1,4415979352,35347
mark,-1,4418933140,35520
mark,-1,4421852362,34008
mark,-1,4424825796,34007
mark,-1,4427795317,34568
mark,-1,4430726055,37234
mark,-1,4433803012,8637
sweep,-1,4433843565,3312
mark,-1,4436905666,35342
mark,-1,4439852966,35383
mark,-1,4442774882,34283
mark,-1,4445743330,33744
mark,-1,4448707092,34048
mark,-1,4451643750,34533
mark,-1,4454718510,8367
mark,-1,4457834390,35670
mark,-1,4460792383,34679
mark,-1,4463699180,34870
mark,-1,4466667328,34183
mark,-1,4469631467,34050
mark,-1,4472569270,33786
mark,-1,4475631506,8457
sweep,-1,4475672391,2044
mark,-1,4478720690,38647
mark,-1,4481705920,35658
mark,-1,4484618084,34288
mark,-1,4487553464,34410
mark,-1,4490592089,33310
mark,-1,4493536171,33951
mark,-1,4496633993,35197
mark,-1,4499580487,35135
mark,-1,4502509264,34156
mark,-1,4505480870,34295
mark,-1,4508446366,34106
mark,-1,4511382117,34434
mark,-1,4514453410,8591
sweep,-1,4514494313,1829
mark,-1,4517552637,35420
mark,-1,4520509544,35404
mark,-1,4523436760,34504
mark,-1,4526382439,33847
mark,-1,4529310758,33811
mark,-1,4532251168,34421
mark,-1,4535310860,35126
mark,-1,4538263769,34840
mark,-1,4541168427,34596
mark,-1,4544145582,33883
mark,-1,4547099647,33462
mark,-1,4550071679,33840
mark,-1,4553158534,10134
mark,-1,4556286657,35409
mark,-1,4559253886,35006
mark,-1,4562182720,34871
mark,-1,4565131520,34019
mark,-1,4568060324,33979
mark,-1,4570996905,34469
mark,-1,4574055343,34722
mark,-1,4577040534,35421
mark,-1,4579947030,35094
mark,-1,4582921725,33581
mark,-1,4585869800,33613
mark,-1,4588839638,34010
mark,-1,4591919847,9595
sweep,-1,4591961811,2220
mark,-1,4595043540,35132
mark,-1,4598006213,35492
mark,-1,4600939565,34004
mark,-1,4603885918,34083
mark,-1,4606818001,33789
mark,-1,4609751908,34001
mark,-1,4612813108,34947
mark,-1,4615798895,34991
mark,-1,4618695854,34554
mark,-1,4621669893,33652
mark,-1,4624620359,33728
mark,-1,4627592375,33954
mark,-1,4630666727,9684
mark,-1,4633761414,35293
mark,-1,4636706123,35697
mark,-1,4639611331,65989
mark,-1,4642475897,33756
mark,-1,4645410229,34254
mark,-1,4648454006,19625
mark,-1,4651571036,34946
mark,-1,4654535980,35302
mark,-1,4657462811,34742
mark,-1,4660435978,33722
mark,-1,4663398811,33986
mark,-1,4666327955,34142
mark,-1,4669404367,9125
sweep,-1,4669446082,1935
mark,-1,4672539020,35338
mark,-1,4675494959,34830
mark,-1,4678396086,34426
mark,-1,4681366379,33833
mark,-1,4684329744,33976
mark,-1,4687265165,33946
mark,-1,4690340283,8642
sweep,-1,4690380901,1728
mark,-1,4693471661,35516
mark,-1,4696421655,35698
mark,-1,4699346146,34392
mark,-1,4702315011,34331
mark,-1,4705280656,33965
mark,-1,4708215917,34376
mark,-1,4711295008,8653
sweep,-1,4711335426,3594
mark,-1,4714427972,35462
mark,-1,4717404651,35581
mark,-1,4720313912,34789
mark,-1,4723279836,68004
mark,-1,4726131393,34293
mark,-1,4729165931,21710
mark,-1,4732282690,35330
mark,-1,4735229858,34822
mark,-1,4738129779,33816
mark,-1,4741082619,33983
mark,-1,4744004374,34064
mark,-1,4746978575,33948
mark,-1,4750020677,8439
sweep,-1,4750061209,3814
mark,-1,4753131941,35149
mark,-1,4756078155,35192
mark,-1,4758999391,34650
mark,-1,4761966385,33896
mark,-1,4764937514,34060
mark,-1,4767871701,33429
mark,-1,4770947193,8434
sweep,-1,4770988201,1875
mark,-1,4774045240,35234
mark,-1,4777002650,35382
mark,-1,4779910484,34226
mark,-1,4782877961,33622
mark,-1,4785846373,34046
mark,-1,4788781127,34334
mark,-1,4791859227,8572
sweep,-1,4791899907,3607
mark,-1,4794957876,34648
mark,-1,4797900771,34699
mark,-1,4800821539,34406
mark,-1,4803790948,34073
mark,-1,4806753355,33924
mark,-1,4809685453,34110
mark,-1,4812761765,8432
sweep,-1,4812801561,1839
mark,-1,4815861441,35363
mark,-1,4818813285,34621
mark,-1,4821715016,34542
mark,-1,4824689111,34417
mark,-1,4827653938,34234
mark,-1,4830586297,34022
mark,-1,4833648085,8569
sweep,-1,4833688967,3600
mark,-1,4836745587,35504
mark,-1,4839713957,34909
mark,-1,4842611344,34877
mark,-1,4845553797,34283
mark,-1,4848487042,33989
mark,-1,4851425140,33836
mark,-1,4854498245,34815
mark,-1,4857474360,35431
mark,-1,4860380584,34860
mark,-1,4863352111,34147
mark,-1,4866301099,33759
mark,-1,4869274717,33892
mark,-1,4872353613,9724
mark,-1,4875447750,35497
mark,-1,4878417649,35402
mark,-1,4881342715,66534
mark,-1,4884210050,33854
mark,-1,4887150761,34000
mark,-1,4890154835,22038
mark,-1,4893255671,35574
mark,-1,4896208924,35269
mark,-1,4899131944,34196
mark,-1,4902101006,33342
mark,-1,4905071327,34241
mark,-1,4908008236,34238
mark,-1,4911066020,8448
sweep,-1,4911106114,3576
mark,-1,4914155932,35610
mark,-1,4917140192,35361
mark,-1,4920058408,34644
mark,-1,4922994395,33984
mark,-1,4925954428,34043
mark,-1,4928902848,33427
mark,-1,4932004538,35553
mark,-1,4934950453,34712
mark,-1,4937866710,34697
mark,-1,4940836927,34205
mark,-1,4943802385,34079
mark,-1,4946773906,33988
mark,-1,4949854448,9450
mark,-1,4952975161,35068
mark,-1,4955944192,35256
mark,-1,4958897149,34706
mark,-1,4961814228,34097
mark,-1,4964777409,73715
mark,-1,4967735230,16814
mark,-1,4970831965,35382
mark,-1,4973780992,35539
mark,-1,4976698446,70079
mark,-1,4979569149,34220
mark,-1,4982509072,33753
mark,-1,4985519831,21800
mark,-1,4988634812,35240
mark,-1,4991607529,35485
mark,-1,4994508667,34970
mark,-1,4997484236,34002
mark,-1,5000439499,33655
mark,-1,5003415739,34035
mark,-1,5006494015,9510
sweep,-1,5006536829,4399
mark,-1,5009581643,36576
mark,-1,5012533847,34734
mark,-1,5015463497,34380
mark,-1,5018409624,34041
mark,-1,5021338834,34972
mark,-1,5024277117,34125
mark,-1,5027337194,35377
mark,-1,5030292755,35329
mark,-1,5033231466,34830
mark,-1,5036190890,33914
mark,-1,5039120788,33716
mark,-1,5042058799,34167
mark,-1,5045123719,34984
mark,-1,5048084426,35794
mark,-1,5050988805,34469
mark,-1,5053962680,33813
mark,-1,5056917962,34372
mark,-1,5059893286,34133
mark,-1,5062975371,9387
sweep,-1,5063017414,2046
mark,-1,5066098959,35210
mark,-1,5069055161,35629
mark,-1,5071981483,34429
mark,-1,5074956457,33881
mark,-1,5077926448,33925
mark,-1,5080859451,34201
mark,-1,5083940159,8395
sweep,-1,5083979880,2146
mark,-1,5087040661,34660
mark,-1,5089987514,35176
mark,-1,5092896708,34738
mark,-1,5095877883,33897
mark,-1,5098845964,33576
mark,-1,5101778505,33896
mark,-1,5104856157,8612
sweep,-1,5104896189,1887
mark,-1,5107996179,35555
mark,-1,5110952560,34872
mark,-1,5113856444,34754
mark,-1,5116826620,34102
mark,-1,5119795220,34037
mark,-1,5122728192,36210
mark,-1,5125788102,8286
sweep,-1,5125828916,1964
mark,-1,5128891038,35772
mark,-1,5131850773,35061
mark,-1,5134744441,34703
mark,-1,5137665471,33950
mark,-1,5140601837,75666
mark,-1,5143592632,17853
sweep,-1,5143634456,1921
mark,-1,5146692591,35307
mark,-1,5149666959,35560
mark,-1,5152579945,34565
mark,-1,5155553617,33923
mark,-1,5158513114,33737
mark,-1,5161486174,34377
mark,-1,5164539339,8834
sweep,-1,5164579971,3273
mark,-1,5167636146,35955
mark,-1,5170605541,34929
mark,-1,5173525627,34797
mark,-1,5176467455,33575
mark,-1,5179419542,33555
mark,-1,5182391916,34181
mark,-1,5185449174,35166
mark,-1,5188407457,35224
mark,-1,5191317524,37833
mark,-1,5194291801,34258
mark,-1,5197250433,34229
mark,-1,5200196863,34490
mark,-1,5203249386,34785
mark,-1,5206234246,35209
mark,-1,5209169914,34662
mark,-1,5212108438,66332
mark,-1,5214946618,33848
mark,-1,5217989935,23575
mark,-1,5221103326,34904
mark,-1,5224046352,35076
mark,-1,5226971164,34938
mark,-1,5229917665,34117
mark,-1,5232851860,33831
mark,-1,5235791702,33587
mark,-1,5238855898,34819
mark,-1,5241818046,35194
mark,-1,5244746347,34255
mark,-1,5247723081,34142
mark,-1,5250686735,33897
mark,-1,5253669145,34186
mark,-1,5256756483,9403
mark,-1,5259858172,35239
mark,-1,5262809777,34155
mark,-1,5265732512,34362
mark,-1,5268681811,33322
mark,-1,5271607995,34046
mark,-1,5274536703,33545
mark,-1,5277578230,34788
mark,-1,5280548174,35360
mark,-1,5283475130,34858
mark,-1,5286420767,34038
mark,-1,5289349291,34086
mark,-1,5292289938,34648
mark,-1,5295351766,35554
mark,-1,5298307328,34896
mark,-1,5301210140,34433
mark,-1,5304183068,34075
mark,-1,5307135122,33724
mark,-1,5310103516,33455
mark,-1,5313181954,9893
sweep,-1,5313225185,2082
mark,-1,5316301722,35041
mark,-1,5319258314,35439
mark,-1,5322181289,34238
mark,-1,5325157592,33661
mark,-1,5328122786,33925
mark,-1,5331056583,34223
mark,-1,5334129566,8651
sweep,-1,5334170974,1987
mark,-1,5337229552,34877
mark,-1,5340186334,35471
mark,-1,5343114297,34464
mark,-1,5346063062,33609
mark,-1,5349016939,33995
mark,-1,5351950033,34387
mark,-1,5355012801,8560
mark,-1,5358125429,35225
mark,-1,5361081622,34954
mark,-1,5364005033,34923
mark,-1,5366953782,33574
mark,-1,5369877777,34152
mark,-1,5372814064,34109
mark,-1,5375859488,34878
mark,-1,5378836421,35484
mark,-1,5381738503,34490
mark,-1,5384712623,34429
mark,-1,5387666435,34052
mark,-1,5390636927,34404
mark,-1,5393718920,9736
mark,-1,5396815113,35298
mark,-1,5399764738,35348
mark,-1,5402671572,62407
mark,-1,5405527491,33689
mark,-1,5408471463,34060
mark,-1,5411478925,22140
mark,-1,5414584341,35615
mark,-1,5417553175,35238
mark,-1,5420464911,34639
mark,-1,5423445200,34649
mark,-1,5426368885,34156
mark,-1,5429304860,34426
mark,-1,5432363593,35575
mark,-1,5435351039,35637
mark,-1,5438249474,34552
mark,-1,5441224277,33814
mark,-1,5444179138,33542
mark,-1,5447154485,33822
mark,-1,5450231852,9882
sweep,-1,5450273139,5280
mark,-1,5453344892,35377
mark,-1,5456321418,35542
mark,-1,5459227030,34065
mark,-1,5462195968,34974
mark,-1,5465150641,33989
mark,-1,5468085952,34317
mark,-1,5471134762,35382
mark,-1,5474106163,35429
mark,-1,5477009360,34717
mark,-1,5479983727,33964
mark,-1,5482936655,33240
mark,-1,5485906192,33450
mark,-1,5488959484,8263
sweep,-1,5488999462,1959
mark,-1,5492062110,35105
mark,-1,5495019243,35425
mark,-1,5497925204,34629
mark,-1,5500895280,33976
mark,-1,5503866683,33721
mark,-1,5506804320,33822
mark,-1,5509876612,8510
sweep,-1,5509916690,3650
mark,-1,5512975954,35552
mark,-1,5515951426,35079
mark,-1,5518862838,34872
mark,-1,5521825264,68057
mark,-1,5524680415,33798
mark,-1,5527716375,21495
mark,-1,5530837249,35169
mark,-1,5533805033,35222
mark,-1,5536707162,34961
mark,-1,5539684067,34247
mark,-1,5542631718,33709
mark,-1,5545609138,34187
mark,-1,5548689415,9650
sweep,-1,5548731913,2041
mark,-1,5551812556,34903
mark,-1,5554778502,35237
mark,-1,5557706637,34761
mark,-1,5560658281,34349
mark,-1,5563588085,34461
mark,-1,5566522987,34266
mark,-1,5569585679,35313
mark,-1,5572544210,34841
mark,-1,5575447922,34482
mark,-1,5578419217,34154
mark,-1,5581371555,33719
mark,-1,5584345959,33930
mark,-1,5587398983,8476
sweep,-1,5587439897,3527
mark,-1,5590493439,34907
mark,-1,5593468578,35262
mark,-1,5596399696,34360
mark,-1,5599655025,34779
mark,-1,5602580542,34158
mark,-1,5605521333,34478
mark,-1,5608582695,35273
mark,-1,5611543092,35172
mark,-1,5614441036,35228
mark,-1,5617415608,33995
mark,-1,5620368350,34016
mark,-1,5623344450,33695
mark,-1,5626421131,9332
sweep,-1,5626463249,2081
