event_type,gc_thread,start_ns,time_ns
mark,-1,5524674621,33830
mark,-1,5527751412,9153
sweep,-1,5527791971,4727
mark,-1,5530850460,34892
mark,-1,5533798970,35019
mark,-1,5536703380,67081
mark,-1,5539555218,33492
mark,-1,5542482985,33900
mark,-1,5545515910,18715
mark,-1,5548625731,34898
mark,-1,5551602819,34942
mark,-1,5554528604,33824
mark,-1,5557499178,33369
mark,-1,5560442668,33560
mark,-1,5563376392,33576
mark,-1,5566449501,8367
sweep,-1,5566489017,1623
mark,-1,5569570570,34430
mark,-1,5572520042,34643
mark,-1,5575423292,34145
mark,-1,5578393828,33201
mark,-1,5581338555,33622
mark,-1,5584268920,33283
mark,-1,5587343196,8334
sweep,-1,5587383036,1816
mark,-1,5590431773,34868
mark,-1,5593375254,34546
mark,-1,5596286298,33597
mark,-1,5599257828,33476
mark,-1,5602209819,33783
mark,-1,5605137398,33526
mark,-1,5608193899,8302
sweep,-1,5608233305,2914
mark,-1,5611320707,34715
mark,-1,5614265053,34239
mark,-1,5617186947,34114
mark,-1,5620127593,33592
mark,-1,5623048690,33582
mark,-1,5625980188,33197
mark,-1,5629019254,34491
mark,-1,5632011390,34729
mark,-1,5634909329,33839
mark,-1,5637863494,33337
mark,-1,5640814424,33352
mark,-1,5643772347,33861
mark,-1,5646847291,9178
sweep,-1,5646887865,4740
mark,-1,5649952784,34780
mark,-1,5652921503,34733
mark,-1,5655820982,33961
mark,-1,5658774713,33906
mark,-1,5661728726,33438
mark,-1,5664654845,33184
mark,-1,5667718379,34320
mark,-1,5670667067,34512
mark,-1,5673618197,34265
mark,-1,5676551061,71244
mark,-1,5679389074,33798
mark,-1,5682445869,23531
mark,-1,5685558681,34964
mark,-1,5688520658,34702
mark,-1,5691472927,34515
mark,-1,5694409471,68276
mark,-1,5697246909,33323
mark,-1,5700300599,23400
mark,-1,5703397210,34670
mark,-1,5706379028,34649
mark,-1,5709283155,33958
mark,-1,5712233150,33284
mark,-1,5715187987,33380
mark,-1,5718144535,33663
mark,-1,5721220324,9333
sweep,-1,5721261918,1626
mark,-1,5724331902,34875
mark,-1,5727284016,34957
mark,-1,5730207965,34351
mark,-1,5733153202,35705
mark,-1,5736105276,33259
mark,-1,5739031925,33893
mark,-1,5742105833,8431
sweep,-1,5742145378,4326
mark,-1,5745198413,35301
mark,-1,5748165611,34701
mark,-1,5751076993,33945
mark,-1,5754029890,33570
mark,-1,5756943795,33583
mark,-1,5759879636,33775
mark,-1,5762928484,34407
mark,-1,5765881371,34424
mark,-1,5768777193,34128
mark,-1,5771733761,33543
mark,-1,5774684576,33282
mark,-1,5777638496,33529
mark,-1,5780711409,9260
sweep,-1,5780753613,1873
mark,-1,5783829839,34440
mark,-1,5786784093,34800
mark,-1,5789709400,33716
mark,-1,5792674523,32723
mark,-1,5795623371,33383
mark,-1,5798552493,33425
mark,-1,5801627783,8428
sweep,-1,5801668010,2886
mark,-1,5804741326,34895
mark,-1,5807712972,35050
mark,-1,5810620161,34562
mark,-1,5813579815,76065
mark,-1,5816442858,34088
mark,-1,5819477831,21307
mark,-1,5822608220,34529
mark,-1,5825598413,34997
mark,-1,5828496384,34166
mark,-1,5831450226,33520
mark,-1,5834399719,33267
mark,-1,5837329729,33199
mark,-1,5840391919,34491
mark,-1,5843341693,35015
mark,-1,5846290601,34307
mark,-1,5849223850,68987
mark,-1,5852059413,33178
mark,-1,5855118677,23066
mark,-1,5858234187,34819
mark,-1,5861209496,34424
mark,-1,5864133922,34142
mark,-1,5867104526,33924
mark,-1,5870054527,33576
mark,-1,5873009355,33342
mark,-1,5876055888,8430
sweep,-1,5876095163,1715
mark,-1,5879152132,35369
mark,-1,5882104377,34467
mark,-1,5885005060,33959
mark,-1,5887973182,33921
mark,-1,5890921767,34217
mark,-1,5893857229,33794
mark,-1,5896929135,8356
sweep,-1,5896970452,1379
mark,-1,5900040629,35313
mark,-1,5903017205,34882
mark,-1,5905919116,33985
mark,-1,5908871902,33391
mark,-1,5911823152,33563
mark,-1,5914777417,33954
mark,-1,5917854533,9515
sweep,-1,5917896944,5587
mark,-1,5920972721,35229
mark,-1,5923952163,34273
mark,-1,5926908376,34006
mark,-1,5929854279,33336
mark,-1,5932781271,33119
mark,-1,5935719048,33278
mark,-1,5938774147,34862
mark,-1,5941724337,34855
mark,-1,5944616563,33638
mark,-1,5947532643,33305
mark,-1,5950464470,75776
mark,-1,5953445508,17606
sweep,-1,5953486946,1605
mark,-1,5956539113,34934
mark,-1,5959488035,34151
mark,-1,5962417063,34948
mark,-1,5965374779,33408
mark,-1,5968320454,33405
mark,-1,5971256936,34154
mark,-1,5974322545,8016
sweep,-1,5974351837,1805
sweep,-1,5974366164,1587
mark,-1,5977451910,34733
mark,-1,5980401100,34668
mark,-1,5983300246,34278
mark,-1,5986257299,33625
mark,-1,5989213200,33483
mark,-1,5992143166,33632
mark,-1,5995210433,34483
mark,-1,5998200963,35111
mark,-1,6001100644,33608
mark,-1,6004056488,33385
mark,-1,6007011521,33484
mark,-1,6009966905,33954
mark,-1,6013037832,9454
sweep,-1,6013080078,1798
mark,-1,6016157566,34680
mark,-1,6019115657,34836
mark,-1,6022041689,34235
mark,-1,6025008056,33208
mark,-1,6027955032,33899
mark,-1,6030889356,33637
mark,-1,6033964686,8225
sweep,-1,6034004075,1875
mark,-1,6037053426,34741
mark,-1,6040021044,34966
mark,-1,6042968340,34306
mark,-1,6045925722,33410
mark,-1,6048843000,33657
mark,-1,6051770881,34073
mark,-1,6054875150,7923
sweep,-1,6054904255,1745
mark,-1,6057959895,34669
mark,-1,6060936554,34547
mark,-1,6063865473,33943
mark,-1,6066812024,33318
mark,-1,6069734671,33113
mark,-1,6072664305,33338
mark,-1,6075708918,34740
mark,-1,6078684134,34312
mark,-1,6081593474,33515
mark,-1,6084574312,32958
mark,-1,6087496180,33529
mark,-1,6090433541,33523
mark,-1,6093478677,34300
mark,-1,6096428807,34082
mark,-1,6099328119,34367
mark,-1,6102282080,33359
mark,-1,6105233275,32792
mark,-1,6108185958,33332
mark,-1,6111261067,9570
sweep,-1,6111303210,1839
mark,-1,6114377782,34677
mark,-1,6117332453,34931
mark,-1,6120254367,33509
mark,-1,6123220963,33093
mark,-1,6126166213,33335
mark,-1,6129094474,33274
mark,-1,6132171636,8549
sweep,-1,6132211758,3055
mark,-1,6135291114,34776
mark,-1,6138236018,34850
mark,-1,6141145608,37092
mark,-1,6144112585,33695
mark,-1,6147059894,33568
mark,-1,6150002350,33711
mark,-1,6153048606,34769
mark,-1,6156021226,34432
mark,-1,6158924954,33940
mark,-1,6161878632,32953
mark,-1,6164829213,33300
mark,-1,6167784506,33371
mark,-1,6170858915,9304
sweep,-1,6170900910,1825
mark,-1,6173980972,35124
mark,-1,6176932055,34577
mark,-1,6179861917,34372
mark,-1,6182833104,33675
mark,-1,6185791713,34065
mark,-1,6188721248,33551
mark,-1,6191797992,8682
sweep,-1,6191839283,1611
mark,-1,6194890129,34944
mark,-1,6197839171,34631
mark,-1,6200748214,34396
mark,-1,6203716922,33809
mark,-1,6206665806,33882
mark,-1,6209623534,33433
mark,-1,6212695684,9186
mark,-1,6215801963,34811
mark,-1,6218752805,34614
mark,-1,6221662931,63716
mark,-1,6224516026,33434
mark,-1,6227452285,33452
mark,-1,6230454345,21434
mark,-1,6233553953,34859
mark,-1,6236518232,34621
mark,-1,6239422866,34021
mark,-1,6242379952,33152
mark,-1,6245333424,32865
mark,-1,6248260816,32672
mark,-1,6251326798,34199
mark,-1,6254277565,34603
mark,-1,6257230254,34709
mark,-1,6260163626,66635
mark,-1,6263663157,8437
