event_type,gc_thread,start_ns,time_ns
mark,-1,2778342477,33217
mark,-1,2781302842,35710
mark,-1,2784380230,34621
mark,-1,2787350615,34810
mark,-1,2790266999,34362
mark,-1,2793235556,33590
mark,-1,2796182368,33612
mark,-1,2799131918,33872
mark,-1,2802213203,35025
mark,-1,2805179125,34295
mark,-1,2808117486,34446
mark,-1,2811091002,65870
mark,-1,2813942898,33604
mark,-1,2816978243,23366
sweep,-1,2817027296,3471
mark,-1,2820089215,34543
mark,-1,2823055776,34383
mark,-1,2825980252,34272
mark,-1,2828952874,33218
mark,-1,2831900758,33687
mark,-1,2834853112,33635
mark,-1,2837931447,34317
mark,-1,2840900453,34670
mark,-1,2843830333,33720
mark,-1,2846788016,33850
mark,-1,2849734018,33675
mark,-1,2852688468,33519
mark,-1,2855760126,9525
sweep,-1,2855801134,1682
mark,-1,2858885428,34810
mark,-1,2861884021,34876
mark,-1,2864799489,34249
mark,-1,2867769887,33470
mark,-1,2870714371,33590
mark,-1,2873673596,33439
mark,-1,2876743032,9153
sweep,-1,2876783632,4027
mark,-1,2879866525,34414
mark,-1,2882861959,34979
mark,-1,2885779048,33968
mark,-1,2888748851,33570
mark,-1,2891695546,33301
mark,-1,2894652685,33615
mark,-1,2897733808,8160
sweep,-1,2897773446,1572
mark,-1,2900858862,34930
mark,-1,2903826781,35074
mark,-1,2906754004,34523
mark,-1,2909719765,33657
mark,-1,2912664069,33095
mark,-1,2915629882,33174
mark,-1,2918708307,8037
sweep,-1,2918747328,1842
mark,-1,2921821459,35287
mark,-1,2924787710,34639
mark,-1,2927691781,33682
mark,-1,2930635433,33935
mark,-1,2933594833,74662
mark,-1,2936567300,17279
sweep,-1,2936608179,2930
mark,-1,2939679423,35059
mark,-1,2942652286,34905
mark,-1,2945593395,34080
mark,-1,2948563549,67557
mark,-1,2951417838,33785
mark,-1,2954460532,23172
mark,-1,2957580128,34592
mark,-1,2960547336,34183
mark,-1,2963466008,34029
mark,-1,2966437766,33396
mark,-1,2969386497,32699
mark,-1,2972341802,33444
mark,-1,2975414879,9187
sweep,-1,2975455756,1673
mark,-1,2978531478,34823
mark,-1,2981523541,34575
mark,-1,2984445561,33678
mark,-1,2987404464,33174
mark,-1,2990348805,33579
mark,-1,2993309748,35994
mark,-1,2996390265,8381
sweep,-1,2996430071,2949
mark,-1,2999506670,34714
mark,-1,3002479844,34548
mark,-1,3005410703,34033
mark,-1,3008370468,69182
mark,-1,3011232811,33808
mark,-1,3014278238,21504
mark,-1,3017390781,34935
mark,-1,3020358438,34968
mark,-1,3023276874,34579
mark,-1,3026248196,33488
mark,-1,3029192661,32927
mark,-1,3032150659,33689
mark,-1,3035222032,9358
sweep,-1,3035264238,1892
mark,-1,3038339932,34666
mark,-1,3041331416,34792
mark,-1,3044255141,33949
mark,-1,3047217436,33373
mark,-1,3050162001,33156
mark,-1,3053122808,33322
mark,-1,3056199966,8165
sweep,-1,3056239260,1727
mark,-1,3059311471,35377
mark,-1,3062281536,34818
mark,-1,3065184386,34184
mark,-1,3068119926,33692
mark,-1,3071070386,33094
mark,-1,3074042562,33219
mark,-1,3077137686,34613
mark,-1,3080134156,35285
mark,-1,3083051898,34108
mark,-1,3086021785,33448
mark,-1,3088965595,33353
mark,-1,3091922511,33142
mark,-1,3095000845,9180
sweep,-1,3095041250,4780
mark,-1,3098144535,34418
mark,-1,3101106804,35055
mark,-1,3104035118,65692
mark,-1,3106899272,33727
mark,-1,3109846399,33462
mark,-1,3112915292,18818
mark,-1,3116022374,34087
mark,-1,3118997112,34819
mark,-1,3121924187,33690
mark,-1,3124881565,33889
mark,-1,3127829618,33871
mark,-1,3130791985,33451
mark,-1,3133864605,8329
sweep,-1,3133903887,1429
mark,-1,3136976807,34717
mark,-1,3139945002,34470
mark,-1,3142878786,33766
mark,-1,3145851739,34404
mark,-1,3148792768,33232
mark,-1,3151764197,33679
mark,-1,3154833140,8288
sweep,-1,3154872768,1626
mark,-1,3157955179,34883
mark,-1,3160917261,34644
mark,-1,3163841007,34029
mark,-1,3166802374,33651
mark,-1,3169753195,33920
mark,-1,3172714228,34018
mark,-1,3175792793,8344
sweep,-1,3175833020,3172
mark,-1,3178915331,34750
mark,-1,3181886135,34972
mark,-1,3184816665,34197
mark,-1,3187785502,69136
mark,-1,3190649846,34167
mark,-1,3193695283,21313
mark,-1,3196801004,34791
mark,-1,3199764882,34024
mark,-1,3202690366,34262
mark,-1,3205651416,33933
mark,-1,3208595524,33651
mark,-1,3211558770,33924
mark,-1,3214632390,8377
sweep,-1,3214672181,3390
mark,-1,3217746619,34769
mark,-1,3220701819,34287
mark,-1,3223634682,34023
mark,-1,3226599787,33258
mark,-1,3229541261,33244
mark,-1,3232502992,33527
mark,-1,3235575030,8519
sweep,-1,3235615124,3055
mark,-1,3238698750,34965
mark,-1,3241664647,35116
mark,-1,3244587261,34214
mark,-1,3247550041,33134
mark,-1,3250495385,33579
mark,-1,3253458657,33512
mark,-1,3256525433,8205
sweep,-1,3256565001,1380
mark,-1,3259642372,34305
mark,-1,3262623748,34493
mark,-1,3265543523,34102
mark,-1,3268513292,33415
mark,-1,3271477472,33924
mark,-1,3274443350,33701
mark,-1,3277531915,8891
mark,-1,3280644375,34689
mark,-1,3283635105,35633
mark,-1,3286575368,34614
mark,-1,3289542908,33257
mark,-1,3292488480,33843
mark,-1,3295450605,33519
mark,-1,3298529374,34802
mark,-1,3301505267,34574
mark,-1,3304428012,34043
mark,-1,3307399166,33985
mark,-1,3310347595,33506
mark,-1,3313300984,36088
mark,-1,3316373505,9521
sweep,-1,3316415484,1807
mark,-1,3319532339,35110
mark,-1,3322480060,34700
mark,-1,3325427099,34707
mark,-1,3328370841,34242
mark,-1,3331336120,67334
mark,-1,3334295177,16488
mark,-1,3337465344,34684
mark,-1,3340450146,35166
mark,-1,3343379705,67060
mark,-1,3346257461,33147
mark,-1,3349218444,33136
mark,-1,3352251479,21732
mark,-1,3355364912,34591
mark,-1,3358336709,34826
mark,-1,3361252710,34026
mark,-1,3364226677,33553
mark,-1,3367174530,33215
mark,-1,3370134390,33725
mark,-1,3373204763,8985
sweep,-1,3373246801,4574
mark,-1,3376311155,35504
mark,-1,3379277626,34070
mark,-1,3382200922,34468
mark,-1,3385185281,33167
mark,-1,3388133944,33551
mark,-1,3391086570,33416
mark,-1,3394162086,34557
mark,-1,3397131082,34312
mark,-1,3400062428,34256
mark,-1,3403021102,33289
mark,-1,3405979210,33550
mark,-1,3408928590,33593
mark,-1,3412007687,34709
mark,-1,3414983352,34725
mark,-1,3417910400,33618
mark,-1,3420867946,33146
mark,-1,3423811020,33606
mark,-1,3426776804,33474
mark,-1,3429861132,8305
sweep,-1,3429900591,1783
mark,-1,3432971632,34971
mark,-1,3435962677,34566
mark,-1,3438894317,33940
mark,-1,3441856595,33446
mark,-1,3444797683,33557
mark,-1,3447762586,33594
mark,-1,3450832793,8350
sweep,-1,3450872304,1732
mark,-1,3453956743,34383
mark,-1,3456924109,34451
mark,-1,3459846494,33829
mark,-1,3462809890,33852
mark,-1,3465762348,33334
mark,-1,3468725344,33365
mark,-1,3471804713,8013
sweep,-1,3471844022,2963
mark,-1,3474920360,34689
mark,-1,3477911462,34088
mark,-1,3480834914,33588
mark,-1,3483809940,33529
mark,-1,3486755701,33844
mark,-1,3489734621,33839
mark,-1,3492804903,8192
sweep,-1,3492844362,4118
mark,-1,3495932550,34712
mark,-1,3498906722,34714
mark,-1,3501824809,34188
mark,-1,3504791401,33459
mark,-1,3507739860,33448
mark,-1,3510699526,33364
mark,-1,3513770380,8923
sweep,-1,3513810891,4391
mark,-1,3516871288,35204
mark,-1,3519811428,34574
mark,-1,3522756987,34303
mark,-1,3525700270,33782
mark,-1,3528660372,33622
mark,-1,3531629338,33706
mark,-1,3534720592,34668
mark,-1,3537708005,34406
mark,-1,3540625248,33970
mark,-1,3543606166,33591
mark,-1,3546558635,33744
mark,-1,3549512467,33542
mark,-1,3552590393,7895
sweep,-1,3552619444,1768
sweep,-1,3552632220,1347
mark,-1,3555708325,35026
mark,-1,3558709180,34854
mark,-1,3561650252,34422
mark,-1,3564587880,33456
mark,-1,3567547693,33940
mark,-1,3570515827,34230
mark,-1,3573610192,33958
mark,-1,3576580359,34776
mark,-1,3579508682,34160
mark,-1,3582481911,33640
mark,-1,3585428461,33229
mark,-1,3588383150,33611
mark,-1,3591458059,9255
sweep,-1,3591500249,15253
mark,-1,3594576486,35295
mark,-1,3597552467,34278
mark,-1,3600480943,34377
mark,-1,3603430352,33524
mark,-1,3606383647,33645
mark,-1,3609334782,33793
mark,-1,3612416528,7924
sweep,-1,3612445793,1529
mark,-1,3615552034,35005
mark,-1,3618514785,34857
mark,-1,3621442795,73922
mark,-1,3624310566,33473
mark,-1,3627266874,33911
mark,-1,3630340052,18924
mark,-1,3633446810,34476
mark,-1,3636416334,35133
mark,-1,3639349565,33939
mark,-1,3642310602,33786
mark,-1,3645253684,34008
mark,-1,3648223578,33947
mark,-1,3651297130,8970
sweep,-1,3651338040,3233
mark,-1,3654410135,34576
mark,-1,3657376729,34247
mark,-1,3660299386,33473
mark,-1,3663262602,33396
mark,-1,3666204728,33412
mark,-1,3669166368,33262
mark,-1,3672249025,8432
sweep,-1,3672288933,3095
mark,-1,3675369163,34974
mark,-1,3678339231,34775
mark,-1,3681268667,33933
mark,-1,3684232252,74461
mark,-1,3687099011,33893
mark,-1,3690145634,21404
mark,-1,3693254112,35022
mark,-1,3696223120,34989
mark,-1,3699138060,34467
mark,-1,3702110475,33531
mark,-1,3705052357,33345
mark,-1,3708011204,33916
mark,-1,3711080622,9414
sweep,-1,3711121578,4765
mark,-1,3714218104,34567
mark,-1,3717179316,35188
mark,-1,3720115343,73133
mark,-1,3722984568,33854
mark,-1,3725930593,33758
mark,-1,3728997767,18987
mark,-1,3732111184,34471
mark,-1,3735082747,35340
mark,-1,3738008712,33848
mark,-1,3740966133,34216
mark,-1,3743913066,33247
mark,-1,3746875715,33489
mark,-1,3749946123,8143
sweep,-1,3749985535,1259
mark,-1,3753058753,34859
mark,-1,3756026114,34791
mark,-1,3758953394,33842
mark,-1,3761920085,33692
mark,-1,3764859108,33929
mark,-1,3767830392,33938
mark,-1,3770902587,8281
sweep,-1,3770942166,1730
mark,-1,3774026083,35067
mark,-1,3776993097,34501
mark,-1,3779917975,33934
mark,-1,3782882677,33831
mark,-1,3785826695,33611
mark,-1,3788789718,33280
mark,-1,3791871227,8349
sweep,-1,3791911032,1764
mark,-1,3794988213,34848
mark,-1,3797956683,34261
mark,-1,3800930607,33934
mark,-1,3803896565,33619
mark,-1,3806846428,34002
mark,-1,3809797367,33396
mark,-1,3812873695,7925
sweep,-1,3812903008,1726
mark,-1,3816006232,34922
mark,-1,3818976802,35172
mark,-1,3821896049,34144
mark,-1,3824868055,33662
mark,-1,3827821385,33894
mark,-1,3830783178,33872
mark,-1,3833850360,34890
mark,-1,3836814393,34557
mark,-1,3839757218,34988
mark,-1,3842728298,33721
mark,-1,3845679363,33382
mark,-1,3848638259,33714
mark,-1,3851708232,34995
mark,-1,3854682841,34994
mark,-1,3857611741,33818
mark,-1,3860566725,33256
mark,-1,3863508608,33595
mark,-1,3866472475,33761
mark,-1,3869544914,8244
sweep,-1,3869585566,1631
mark,-1,3872663851,34611
mark,-1,3875632493,34700
mark,-1,3878557694,34205
mark,-1,3881522192,33318
mark,-1,3884468695,34101
mark,-1,3887435911,33558
mark,-1,3890514376,8087
sweep,-1,3890553401,1349
mark,-1,3893624308,32415
mark,-1,3896585986,35213
mark,-1,3899502044,33838
mark,-1,3902433861,33629
mark,-1,3905427221,33908
mark,-1,3908399348,33354
mark,-1,3911502024,34538
mark,-1,3914476674,35003
mark,-1,3917406042,34126
mark,-1,3920374738,33557
mark,-1,3923319637,33187
mark,-1,3926276492,33343
mark,-1,3929359119,8263
sweep,-1,3929399397,2496
mark,-1,3932493508,35076
mark,-1,3935463351,34741
mark,-1,3938399414,34421
mark,-1,3941362828,33672
mark,-1,3944307142,33683
mark,-1,3947272180,33753
mark,-1,3950350954,8145
sweep,-1,3950390763,2901
mark,-1,3953467487,34518
mark,-1,3956458174,34892
mark,-1,3959385577,34478
mark,-1,3962356426,33870
mark,-1,3965296837,36464
mark,-1,3968274792,33791
mark,-1,3971345994,8290
sweep,-1,3971386325,2692
mark,-1,3974469049,34642
mark,-1,3977438994,34269
mark,-1,3980362056,34055
mark,-1,3983330212,33606
mark,-1,3986276394,33787
mark,-1,3989239065,33434
mark,-1,3992320158,8462
sweep,-1,3992360661,3169
mark,-1,3995434982,34720
mark,-1,3998427955,35529
mark,-1,4001356288,33538
mark,-1,4004313290,33971
mark,-1,4007261991,33516
mark,-1,4010227678,33557
mark,-1,4013298205,8063
mark,-1,4016417245,34816
mark,-1,4019384288,34887
mark,-1,4022312150,33989
mark,-1,4025273431,33669
mark,-1,4028222610,34055
mark,-1,4031188430,33547
mark,-1,4034268823,8245
sweep,-1,4034309438,3145
mark,-1,4037387279,34549
mark,-1,4040353806,34856
mark,-1,4043288042,34154
mark,-1,4046254517,76048
mark,-1,4049120316,34291
mark,-1,4052166030,22006
mark,-1,4055284078,34837
mark,-1,4058263528,35210
mark,-1,4061190040,34422
mark,-1,4064163530,34161
mark,-1,4067115329,33245
mark,-1,4070067446,33322
mark,-1,4073145066,34852
mark,-1,4076111393,35063
mark,-1,4079052727,35150
mark,-1,4082025123,70025
mark,-1,4084875413,33579
mark,-1,4087914098,23381
mark,-1,4091032632,35229
mark,-1,4093994184,34952
mark,-1,4096911689,34614
mark,-1,4099885960,33782
mark,-1,4102841737,33573
mark,-1,4105801913,33366
mark,-1,4108875901,34401
mark,-1,4111853218,35308
mark,-1,4114780775,34581
mark,-1,4117750648,33123
mark,-1,4120694395,33747
mark,-1,4123650813,34125
mark,-1,4126721125,9390
mark,-1,4129844095,34776
mark,-1,4132801145,34849
mark,-1,4135743998,34667
mark,-1,4138716396,33551
mark,-1,4141675439,33571
mark,-1,4144624016,33551
mark,-1,4147701933,35035
mark,-1,4150675738,34727
mark,-1,4153602934,34216
mark,-1,4156571653,33575
mark,-1,4159518617,33789
mark,-1,4162477952,34166
mark,-1,4165551714,9314
sweep,-1,4165592293,5547
mark,-1,4168671307,35129
mark,-1,4171637623,35091
mark,-1,4174568609,34602
mark,-1,4177544677,33371
mark,-1,4180499477,33584
mark,-1,4183453686,33624
mark,-1,4186540034,34716
mark,-1,4189513271,34616
mark,-1,4192428610,33803
mark,-1,4195371892,33874
mark,-1,4198334315,70284
mark,-1,4201303817,17549
mark,-1,4204453458,35347
mark,-1,4207418263,35018
mark,-1,4210349066,33665
mark,-1,4213304229,35921
mark,-1,4216252146,33032
mark,-1,4219221303,33697
mark,-1,4222293925,8473
sweep,-1,4222334775,1732
mark,-1,4225413533,34766
mark,-1,4228405440,34770
mark,-1,4231335691,34358
mark,-1,4234299142,33789
mark,-1,4237242385,33874
mark,-1,4240207006,33704
mark,-1,4243290393,8342
sweep,-1,4243330467,3185
mark,-1,4246419525,35124
mark,-1,4249392335,35114
mark,-1,4252320479,34505
mark,-1,4255286866,66996
mark,-1,4258146319,33816
mark,-1,4261185978,21046
mark,-1,4264291829,34538
mark,-1,4267259562,35034
mark,-1,4270175537,34277
mark,-1,4273146973,32911
mark,-1,4276092975,33072
mark,-1,4279050316,33492
mark,-1,4282121613,9174
sweep,-1,4282163669,1790
mark,-1,4285235968,34671
mark,-1,4288227972,34821
mark,-1,4291156013,33698
mark,-1,4294114128,33382
mark,-1,4297060964,33915
mark,-1,4300022932,33729
mark,-1,4303103424,8424
sweep,-1,4303144165,3199
mark,-1,4306222731,34988
mark,-1,4309189017,34980
mark,-1,4312124524,34104
mark,-1,4315089904,66651
mark,-1,4317948163,34577
mark,-1,4320990769,21229
mark,-1,4324102593,34742
mark,-1,4327072150,35229
mark,-1,4329991462,34715
mark,-1,4332960136,33729
mark,-1,4335907721,33863
mark,-1,4338865168,34211
mark,-1,4341937402,9404
sweep,-1,4341979490,1993
mark,-1,4345053181,34522
mark,-1,4348045774,35090
mark,-1,4350973154,34307
mark,-1,4353933135,33266
mark,-1,4356877111,33674
mark,-1,4359841806,34064
mark,-1,4362922504,8489
sweep,-1,4362962447,3250
mark,-1,4366045244,35067
mark,-1,4369013259,34871
mark,-1,4371945963,34112
mark,-1,4374911476,65175
mark,-1,4377768358,33685
mark,-1,4380808857,21123
mark,-1,4383914614,35059
mark,-1,4386885172,34655
mark,-1,4389800851,34270
mark,-1,4392771175,33939
mark,-1,4395717616,33469
mark,-1,4398674893,34437
mark,-1,4401747130,9494
sweep,-1,4401788933,1767
mark,-1,4404862637,34394
mark,-1,4407855632,35096
mark,-1,4410780106,33960
mark,-1,4413740456,33239
mark,-1,4416691308,33784
mark,-1,4419658319,33484
mark,-1,4422736576,8219
sweep,-1,4422776006,3143
mark,-1,4425853589,34690
mark,-1,4428821897,34529
mark,-1,4431741619,34181
mark,-1,4434717839,33690
mark,-1,4437669396,33108
mark,-1,4440627321,33486
mark,-1,4443709154,34709
mark,-1,4446676325,34574
mark,-1,4449608858,33770
mark,-1,4452577574,33236
mark,-1,4455528778,33978
mark,-1,4458496092,33648
mark,-1,4461567261,8572
mark,-1,4464673516,35700
mark,-1,4467627428,34826
mark,-1,4470567228,34294
mark,-1,4473508448,33495
mark,-1,4476465164,33435
mark,-1,4479430823,33716
mark,-1,4482521065,34831
mark,-1,4485486881,34894
mark,-1,4488406145,34512
mark,-1,4491391848,33708
mark,-1,4494341633,33642
mark,-1,4497292929,33495
mark,-1,4500367919,34497
mark,-1,4503338410,35048
mark,-1,4506285172,34525
mark,-1,4509255186,33624
mark,-1,4512204472,33170
mark,-1,4515161842,33626
mark,-1,4518235371,9478
sweep,-1,4518278030,1873
mark,-1,4521354602,34622
mark,-1,4524343454,34660
mark,-1,4527268723,33811
mark,-1,4530229099,33536
mark,-1,4533174677,34384
mark,-1,4536142206,33594
mark,-1,4539222562,8244
sweep,-1,4539262548,2848
mark,-1,4542335557,34781
mark,-1,4545326368,37196
mark,-1,4548253745,34082
mark,-1,4551223395,33374
mark,-1,4554165141,33743
mark,-1,4557141399,33526
mark,-1,4560212347,8289
sweep,-1,4560252712,1245
mark,-1,4563321146,35013
mark,-1,4566317144,34804
mark,-1,4569231151,34032
mark,-1,4572201711,33928
mark,-1,4575149635,33282
mark,-1,4578106983,33855
mark,-1,4581175510,9368
sweep,-1,4581217206,3021
mark,-1,4584285874,36060
mark,-1,4587272284,34936
mark,-1,4590199470,64310
mark,-1,4593075786,33434
mark,-1,4596035225,33066
mark,-1,4599066365,21505
mark,-1,4602178480,34629
mark,-1,4605168554,34765
mark,-1,4608084708,34462
mark,-1,4611062799,33379
mark,-1,4614009838,32879
mark,-1,4616963014,33468
mark,-1,4620032088,9032
sweep,-1,4620072755,2978
mark,-1,4623144431,35248
mark,-1,4626128834,34237
mark,-1,4629058115,61443
mark,-1,4631936621,33466
mark,-1,4634894861,33532
mark,-1,4637926743,21577
mark,-1,4641027555,35067
mark,-1,4644004212,35626
mark,-1,4646921647,34235
mark,-1,4649892469,34030
mark,-1,4652838300,33087
mark,-1,4655801579,34053
mark,-1,4658873935,9592
sweep,-1,4658914932,8007
mark,-1,4661995050,34773
mark,-1,4664972778,34819
mark,-1,4667912037,34073
mark,-1,4670869872,33560
mark,-1,4673813559,33624
mark,-1,4676780451,33499
mark,-1,4679861303,8457
sweep,-1,4679901551,2969
mark,-1,4682980089,34894
mark,-1,4685948826,34646
mark,-1,4688876580,33901
mark,-1,4691840997,66294
mark,-1,4694700698,33840
mark,-1,4697745977,21161
mark,-1,4700847660,34520
mark,-1,4703816628,35139
mark,-1,4706734299,34793
mark,-1,4709708756,33703
mark,-1,4712652306,33646
mark,-1,4715611260,33925
mark,-1,4718684625,9159
sweep,-1,4718725580,4588
mark,-1,4721824539,34947
mark,-1,4724785690,34909
mark,-1,4727715651,66380
mark,-1,4730579536,34567
mark,-1,4733526406,34068
mark,-1,4736596548,19123
mark,-1,4739712381,34950
mark,-1,4742688634,34899
mark,-1,4745615719,33914
mark,-1,4748583640,33955
mark,-1,4751530912,33322
mark,-1,4754489347,33918
mark,-1,4757562137,8969
sweep,-1,4757602519,4366
mark,-1,4760699697,34789
mark,-1,4763645593,34674
mark,-1,4766585368,34117
mark,-1,4769531120,33571
mark,-1,4772489183,33254
mark,-1,4775454243,33351
mark,-1,4778545681,34146
mark,-1,4781515829,34420
mark,-1,4784446853,33682
mark,-1,4787418384,71184
mark,-1,4790276211,33806
mark,-1,4793314088,25702
mark,-1,4796428159,34723
mark,-1,4799403992,35087
mark,-1,4802329238,34301
mark,-1,4805298387,36001
mark,-1,4808243846,33603
mark,-1,4811202531,33721
mark,-1,4814274257,9089
sweep,-1,4814316046,1903
mark,-1,4817394160,34616
mark,-1,4820384304,35034
mark,-1,4823316626,34000
mark,-1,4826279587,33739
mark,-1,4829223448,33420
mark,-1,4832191186,33672
mark,-1,4835273600,8673
sweep,-1,4835314933,1694
mark,-1,4838391064,34805
mark,-1,4841383410,34819
mark,-1,4844314696,34075
mark,-1,4847278955,33403
mark,-1,4850224276,33478
mark,-1,4853182753,33729
mark,-1,4856264202,9669
mark,-1,4859376998,35091
mark,-1,4862339316,34737
mark,-1,4865263337,34149
mark,-1,4868228581,33401
mark,-1,4871174517,33375
mark,-1,4874139885,33723
mark,-1,4877208739,8261
sweep,-1,4877249211,2620
mark,-1,4880313549,35087
mark,-1,4883284219,35021
mark,-1,4886192808,34382
mark,-1,4889129731,34167
mark,-1,4892083144,33480
mark,-1,4895054797,33441
mark,-1,4898151156,34827
mark,-1,4901143036,34886
mark,-1,4904061285,34188
mark,-1,4907036524,33940
mark,-1,4909983043,33363
mark,-1,4912935430,33648
mark,-1,4916004328,9527
sweep,-1,4916046879,1863
mark,-1,4919122854,34603
mark,-1,4922113436,34446
mark,-1,4925035487,33584
mark,-1,4927994061,33087
mark,-1,4930944362,33697
mark,-1,4933906401,33541
mark,-1,4936982799,8369
sweep,-1,4937022854,3032
mark,-1,4940103250,34910
mark,-1,4943072637,34525
mark,-1,4946005757,33818
mark,-1,4948967142,72906
mark,-1,4951831060,34256
mark,-1,4954876860,21139
mark,-1,4957991027,35261
mark,-1,4960967624,35130
mark,-1,4963896967,34591
mark,-1,4966866157,33912
mark,-1,4969813477,33628
mark,-1,4972762254,34195
mark,-1,4975842669,34921
mark,-1,4978810117,34921
mark,-1,4981746233,34074
mark,-1,4984715400,75209
mark,-1,4987572647,33441
mark,-1,4990611110,23272
mark,-1,4993729047,34623
mark,-1,4996692144,34460
mark,-1,4999614430,34501
mark,-1,5002587387,33956
mark,-1,5005542275,33594
mark,-1,5008489833,33626
mark,-1,5011567993,34943
mark,-1,5014538868,35533
mark,-1,5017466607,33917
mark,-1,5020421745,33959
mark,-1,5023366580,34354
mark,-1,5026325989,33731
mark,-1,5029396039,9100
sweep,-1,5029436749,1538
mark,-1,5032513325,34563
mark,-1,5035508886,35108
mark,-1,5038427358,34304
mark,-1,5041398945,33181
mark,-1,5044340220,33593
mark,-1,5047291225,33599
mark,-1,5050372242,35260
mark,-1,5053338822,35119
mark,-1,5056274210,34164
mark,-1,5059260464,67573
mark,-1,5062110513,33520
mark,-1,5065145915,23326
mark,-1,5068272684,35034
mark,-1,5071261337,35209
mark,-1,5074192230,33855
mark,-1,5077148214,33323
mark,-1,5080089741,33652
mark,-1,5083054308,33368
mark,-1,5086127414,8211
sweep,-1,5086167451,1478
mark,-1,5089248864,34937
mark,-1,5092217690,35052
mark,-1,5095141882,33995
mark,-1,5098104157,33988
mark,-1,5101044323,33563
mark,-1,5104008795,33495
mark,-1,5107088802,8315
sweep,-1,5107128739,3125
mark,-1,5110208051,34525
mark,-1,5113176688,34903
mark,-1,5116108200,33934
mark,-1,5119073280,67592
mark,-1,5121932657,32137
mark,-1,5124978024,25207
mark,-1,5128107499,34633
mark,-1,5131078405,34720
mark,-1,5134016641,34576
mark,-1,5136985320,67284
mark,-1,5139838191,33950
mark,-1,5142878759,23272
mark,-1,5145994851,34755
mark,-1,5148966243,34334
mark,-1,5151893901,34374
mark,-1,5154865743,33608
mark,-1,5157813099,33243
mark,-1,5160761393,33049
mark,-1,5163834333,9200
sweep,-1,5163875861,1414
mark,-1,5166989028,35097
mark,-1,5169929959,34466
mark,-1,5172871372,34519
mark,-1,5175815478,33565
mark,-1,5178776558,33601
mark,-1,5181741705,33389
mark,-1,5184833266,34338
mark,-1,5187796338,34598
mark,-1,5190740568,33879
mark,-1,5193714565,76428
mark,-1,5196571565,33415
mark,-1,5199610112,23780
mark,-1,5202729116,34461
mark,-1,5205707455,35184
mark,-1,5208621352,34217
mark,-1,5211594297,33436
mark,-1,5214538612,33261
mark,-1,5217504684,33313
mark,-1,5220573728,9413
sweep,-1,5220615582,5471
mark,-1,5223690791,35029
mark,-1,5226656536,34629
mark,-1,5229586316,33922
mark,-1,5232558714,33760
mark,-1,5235514601,34100
mark,-1,5238466633,33756
mark,-1,5241547320,8333
sweep,-1,5241587635,3220
mark,-1,5244662956,34949
mark,-1,5247635407,35323
mark,-1,5250571063,34375
mark,-1,5253543291,33795
mark,-1,5256489305,34134
mark,-1,5259440263,34102
mark,-1,5262522356,7995
sweep,-1,5262551534,1848
mark,-1,5265656506,34867
mark,-1,5268623564,34372
mark,-1,5271557043,34263
mark,-1,5274520664,33646
mark,-1,5277465933,33795
mark,-1,5280428490,33617
mark,-1,5283507735,8322
sweep,-1,5283547648,3001
mark,-1,5286628266,34645
mark,-1,5289599108,34792
mark,-1,5292524808,34196
mark,-1,5295490019,33953
mark,-1,5298434747,33472
mark,-1,5301412482,33329
mark,-1,5304480557,7976
sweep,-1,5304520404,2680
mark,-1,5307591117,34790
mark,-1,5310585002,34949
mark,-1,5313502960,34204
mark,-1,5316468861,33744
mark,-1,5319414230,33219
mark,-1,5322370237,33913
mark,-1,5325441048,9157
sweep,-1,5325481356,5525
mark,-1,5328561460,34910
mark,-1,5331526862,34414
mark,-1,5334466668,34272
mark,-1,5337442309,33151
mark,-1,5340390417,33896
mark,-1,5343342818,33599
mark,-1,5346423429,8116
sweep,-1,5346463254,3315
mark,-1,5349537940,35043
mark,-1,5352503416,34633
mark,-1,5355435948,34244
mark,-1,5358402627,33425
mark,-1,5361350905,33252
mark,-1,5364300596,33969
mark,-1,5367382329,8189
sweep,-1,5367411911,1742
mark,-1,5370517473,34619
mark,-1,5373500223,35290
mark,-1,5376415765,34340
mark,-1,5379393209,33662
mark,-1,5382342209,34170
mark,-1,5385290665,33496
mark,-1,5388367737,34547
mark,-1,5391337549,34502
mark,-1,5394262960,34263
mark,-1,5397231242,33140
mark,-1,5400177496,33534
mark,-1,5403129340,33320
mark,-1,5406217162,34201
mark,-1,5409180561,35190
mark,-1,5412119599,33946
mark,-1,5415096096,65280
mark,-1,5417950147,33693
mark,-1,5420983629,23435
mark,-1,5424100897,35030
mark,-1,5427068978,34885
mark,-1,5430006471,34477
mark,-1,5432989946,67308
mark,-1,5435839170,33962
mark,-1,5438877756,23543
mark,-1,5441982925,34625
mark,-1,5444951706,34867
mark,-1,5447869390,34194
mark,-1,5450840750,33263
mark,-1,5453788384,33401
mark,-1,5456741920,33456
mark,-1,5459813041,9263
sweep,-1,5459854555,1683
mark,-1,5462927057,34907
mark,-1,5465917730,34915
mark,-1,5468839700,33705
mark,-1,5471800945,33534
mark,-1,5474743821,33368
mark,-1,5477706150,33206
mark,-1,5480776340,8396
sweep,-1,5480816681,2733
mark,-1,5484190976,35277
mark,-1,5487162309,34815
mark,-1,5490080045,34303
mark,-1,5493048159,33785
mark,-1,5495993929,33773
mark,-1,5498950909,34085
mark,-1,5502021886,9449
mark,-1,5505141103,34430
