event_type,gc_thread,start_ns,time_ns
mark,-1,5511751160,9290
sweep,-1,5511792491,5527
mark,-1,5514840694,34595
mark,-1,5517783101,34248
mark,-1,5520686540,34132
mark,-1,5523631607,34839
mark,-1,5526549943,33325
mark,-1,5529480854,33615
mark,-1,5532535861,8248
sweep,-1,5532575523,3209
mark,-1,5535634656,34689
mark,-1,5538581828,34906
mark,-1,5541483514,33955
mark,-1,5544427283,34038
mark,-1,5547349299,33643
mark,-1,5550286865,33991
mark,-1,5553352222,8071
sweep,-1,5553381572,1910
mark,-1,5556436671,35427
mark,-1,5559383431,34733
mark,-1,5562276488,33911
mark,-1,5565226241,33720
mark,-1,5568155158,33652
mark,-1,5571084314,33475
mark,-1,5574146389,9391
sweep,-1,5574187054,8313
mark,-1,5577248224,35175
mark,-1,5580195980,34647
mark,-1,5583095525,34511
mark,-1,5586042536,33085
mark,-1,5588964181,33729
mark,-1,5591895336,33325
mark,-1,5594949058,35110
mark,-1,5597908333,35008
mark,-1,5600805548,34449
mark,-1,5603757966,33776
mark,-1,5606684289,32967
mark,-1,5609622674,33592
mark,-1,5612686763,9711
sweep,-1,5612729114,1699
mark,-1,5615783626,34741
mark,-1,5618744252,35131
mark,-1,5621649194,33755
mark,-1,5624589265,33430
mark,-1,5627517410,34032
mark,-1,5630461552,33632
mark,-1,5633513557,8368
sweep,-1,5633553165,1677
mark,-1,5636617993,34988
mark,-1,5639563967,34668
mark,-1,5642464726,34244
mark,-1,5645419132,33662
mark,-1,5648345401,33779
mark,-1,5651293923,33358
mark,-1,5654340563,8305
sweep,-1,5654381308,1761
mark,-1,5657429854,34596
mark,-1,5660377109,34163
mark,-1,5663284999,33633
mark,-1,5666224597,33273
mark,-1,5669147332,33502
mark,-1,5672092343,33403
mark,-1,5675145138,7703
sweep,-1,5675188365,1957
mark,-1,5678234711,34471
mark,-1,5681176693,34485
mark,-1,5684090353,33998
mark,-1,5687033870,33238
mark,-1,5689955764,33594
mark,-1,5692885859,33477
mark,-1,5695945535,34597
mark,-1,5698889422,34409
mark,-1,5701801909,34050
mark,-1,5704746794,33541
mark,-1,5707670499,33461
mark,-1,5710598086,33620
mark,-1,5713655208,34682
mark,-1,5716611162,34449
mark,-1,5719502472,34340
mark,-1,5722452934,33472
mark,-1,5725383451,33056
mark,-1,5728323646,33274
mark,-1,5731387217,9136
sweep,-1,5731428974,1838
mark,-1,5734480440,35247
mark,-1,5737449653,34806
mark,-1,5740358471,33749
mark,-1,5743299503,33163
mark,-1,5746221810,34330
mark,-1,5749168941,33477
mark,-1,5752224339,8225
sweep,-1,5752263628,2982
mark,-1,5755321472,34589
mark,-1,5758274023,34898
mark,-1,5761176091,34141
mark,-1,5764124032,33225
mark,-1,5767041393,33631
mark,-1,5769972321,33609
mark,-1,5773031335,34146
mark,-1,5775989275,34806
mark,-1,5778885505,34056
mark,-1,5781838869,33471
mark,-1,5784770168,33177
mark,-1,5787707014,33421
mark,-1,5790769297,9446
sweep,-1,5790811732,1679
mark,-1,5793867715,34971
mark,-1,5796833267,35215
mark,-1,5799738050,33312
mark,-1,5802673517,33153
mark,-1,5805605314,34276
mark,-1,5808555295,33993
mark,-1,5811611547,8128
sweep,-1,5811650712,1719
mark,-1,5814718354,34853
mark,-1,5817680670,35388
mark,-1,5820586945,34052
mark,-1,5823530339,33069
mark,-1,5826448368,33834
mark,-1,5829393412,33723
mark,-1,5832453907,7828
sweep,-1,5832482980,1677
mark,-1,5835545029,34912
mark,-1,5838490239,34770
mark,-1,5841389041,34243
mark,-1,5844335783,33427
mark,-1,5847257127,33384
mark,-1,5850182299,33534
mark,-1,5853236571,8257
sweep,-1,5853276008,3117
mark,-1,5856327532,35501
mark,-1,5859276946,34894
mark,-1,5862164300,34246
mark,-1,5865079726,33907
mark,-1,5868007881,33417
mark,-1,5870948267,33170
mark,-1,5874018707,34569
mark,-1,5876980200,34415
mark,-1,5879877315,33854
mark,-1,5882827594,33383
mark,-1,5885757663,33586
mark,-1,5888695841,33426
mark,-1,5891759590,9390
sweep,-1,5891801325,1841
mark,-1,5894844092,35221
mark,-1,5897785042,34908
mark,-1,5900687310,34124
mark,-1,5903632173,33283
mark,-1,5906558272,33542
mark,-1,5909506269,33725
mark,-1,5912555951,8357
sweep,-1,5912595550,1651
mark,-1,5915651444,34626
mark,-1,5918593089,34373
mark,-1,5921503109,34064
mark,-1,5924452173,33057
mark,-1,5927374294,33552
mark,-1,5930300368,33712
mark,-1,5933359295,34798
mark,-1,5936317203,34961
mark,-1,5939213159,34065
mark,-1,5942163792,33516
mark,-1,5945090209,33069
mark,-1,5948019271,33614
mark,-1,5951063310,34881
mark,-1,5954011390,34661
mark,-1,5956928224,34981
mark,-1,5959869658,66674
mark,-1,5962704575,33220
mark,-1,5965729234,23276
mark,-1,5968819498,34308
mark,-1,5971759362,34506
mark,-1,5974666401,34333
mark,-1,5977603911,70782
mark,-1,5980472311,33385
mark,-1,5983495164,23171
mark,-1,5986580593,34767
mark,-1,5989538603,35125
mark,-1,5992446636,33906
mark,-1,5995388522,33032
mark,-1,5998316885,33222
mark,-1,6001267939,33294
mark,-1,6004319323,8386
sweep,-1,6004359222,1636
mark,-1,6007409671,34536
mark,-1,6010350383,34585
mark,-1,6013250304,34119
mark,-1,6016195775,33228
mark,-1,6019116278,33661
mark,-1,6022061267,33642
mark,-1,6025117540,8274
sweep,-1,6025157554,3188
mark,-1,6028209356,34939
mark,-1,6031161005,37352
mark,-1,6034059162,34175
mark,-1,6037007575,33200
mark,-1,6039926418,33472
mark,-1,6042854015,33419
mark,-1,6045910897,34221
mark,-1,6048866967,34507
mark,-1,6051763315,33876
mark,-1,6054712561,33420
mark,-1,6057638825,33631
mark,-1,6060575997,33572
mark,-1,6063639162,9212
sweep,-1,6063680664,1671
mark,-1,6066734745,34990
mark,-1,6069698974,35309
mark,-1,6072603649,33841
mark,-1,6075539320,32752
mark,-1,6078460058,33919
mark,-1,6081407347,33493
mark,-1,6084458819,8193
sweep,-1,6084498330,2803
mark,-1,6087546597,34610
mark,-1,6090491568,34712
mark,-1,6093399478,34247
mark,-1,6096341746,75160
mark,-1,6099187514,33780
mark,-1,6102196556,21598
mark,-1,6105287920,34679
mark,-1,6108244163,34682
mark,-1,6111136157,34387
mark,-1,6114090156,33662
mark,-1,6117021450,33995
mark,-1,6119962627,33942
mark,-1,6123021934,9651
sweep,-1,6123064364,1814
mark,-1,6126115624,34754
mark,-1,6129081009,35427
mark,-1,6131987863,33973
mark,-1,6134928465,33212
mark,-1,6137860450,33884
mark,-1,6140807882,33483
mark,-1,6143856989,8137
sweep,-1,6143896961,2954
mark,-1,6146949596,35172
mark,-1,6149901574,35467
mark,-1,6152811619,33980
mark,-1,6155753662,84410
mark,-1,6158608801,33489
mark,-1,6161618318,21028
mark,-1,6164701629,34292
mark,-1,6167662264,34378
mark,-1,6170552683,33739
mark,-1,6173503921,33264
mark,-1,6176432203,33334
mark,-1,6179363568,33413
mark,-1,6182409897,34044
mark,-1,6185356471,34536
mark,-1,6188271897,34264
mark,-1,6191209287,67993
mark,-1,6194043729,33559
mark,-1,6197069981,23135
mark,-1,6200159165,34849
mark,-1,6203100084,34268
mark,-1,6206001864,34650
mark,-1,6208953272,33697
mark,-1,6211875082,33656
mark,-1,6214808190,33830
mark,-1,6217851333,34480
mark,-1,6220792118,34846
mark,-1,6223688553,33540
mark,-1,6226640012,33421
mark,-1,6229572090,33527
mark,-1,6232516577,34285
mark,-1,6235572588,8061
sweep,-1,6235601980,1812
mark,-1,6238650851,34645
mark,-1,6244011785,35703
