event_type,gc_thread,start_ns,time_ns
mark,-1,2811722939,33619
mark,-1,2814786769,8788
sweep,-1,2814826673,3432
mark,-1,2817883838,35623
mark,-1,2820833732,35538
mark,-1,2823744294,34624
mark,-1,2826685876,68000
mark,-1,2829532657,34123
mark,-1,2832549620,21688
mark,-1,2835633942,35116
mark,-1,2838586449,35208
mark,-1,2841501344,34502
mark,-1,2844449153,34520
mark,-1,2847375764,34138
mark,-1,2850317168,34154
mark,-1,2853373481,9683
sweep,-1,2853415556,3421
mark,-1,2856486712,35363
mark,-1,2859469991,35429
mark,-1,2862378373,33991
mark,-1,2865328472,34011
mark,-1,2868261882,33987
mark,-1,2871197741,33869
mark,-1,2874259480,9096
sweep,-1,2874299753,3449
mark,-1,2877357933,35419
mark,-1,2880306081,35849
mark,-1,2883216170,34877
mark,-1,2886161888,75114
mark,-1,2889015425,34081
mark,-1,2892030044,21749
mark,-1,2895109095,35319
mark,-1,2898067747,35642
mark,-1,2900982093,35198
mark,-1,2903933322,33910
mark,-1,2906859415,33947
mark,-1,2909800736,34289
mark,-1,2912853467,9981
sweep,-1,2912896266,2313
mark,-1,2915965713,35282
mark,-1,2918948158,35705
mark,-1,2921856761,34214
mark,-1,2924805254,34354
mark,-1,2927730760,34428
mark,-1,2930667545,33837
mark,-1,2933730611,9201
sweep,-1,2933772104,3674
mark,-1,2936822601,36088
mark,-1,2939773206,35563
mark,-1,2942681531,34880
mark,-1,2945626133,78091
mark,-1,2948482487,33870
mark,-1,2951494351,21652
mark,-1,2954579857,35207
mark,-1,2957539829,35075
mark,-1,2960457525,34692
mark,-1,2963399676,34525
mark,-1,2966328056,33968
mark,-1,2969270559,33987
mark,-1,2972325813,9694
sweep,-1,2972367816,3634
mark,-1,2975433069,35593
mark,-1,2978417928,35446
mark,-1,2981326347,34297
mark,-1,2984274699,34027
mark,-1,2987200728,34075
mark,-1,2990142141,33789
mark,-1,2993204892,8622
sweep,-1,2993244611,3750
mark,-1,2996303613,35637
mark,-1,2999250581,35292
mark,-1,3002165596,34493
mark,-1,3005119556,34105
mark,-1,3008044755,33765
mark,-1,3010982076,33892
mark,-1,3014047687,8762
sweep,-1,3014088523,2726
mark,-1,3017146028,35440
mark,-1,3020096459,34233
mark,-1,3023002235,34471
mark,-1,3025956984,33932
mark,-1,3028880339,33817
mark,-1,3031823339,33709
mark,-1,3034878550,8625
sweep,-1,3034919516,1903
mark,-1,3038011256,35944
mark,-1,3040959800,35548
mark,-1,3043851497,34781
mark,-1,3046770915,34346
mark,-1,3049709102,33670
mark,-1,3052661616,33073
mark,-1,3055753816,35246
mark,-1,3058695853,34627
mark,-1,3061610318,34825
mark,-1,3064560913,34046
mark,-1,3067479348,34208
mark,-1,3070411965,34023
mark,-1,3073475787,35429
mark,-1,3076429673,35511
mark,-1,3079327584,34433
mark,-1,3082272912,34116
mark,-1,3085203783,33695
mark,-1,3088142448,34225
mark,-1,3091194644,9707
sweep,-1,3091236350,3771
mark,-1,3094288531,36439
mark,-1,3097236268,35150
mark,-1,3100149551,34461
mark,-1,3103100079,33815
mark,-1,3106026370,34164
mark,-1,3108973811,34139
mark,-1,3112038088,8566
sweep,-1,3112077980,1788
mark,-1,3115122187,35876
mark,-1,3118075439,35362
mark,-1,3120965851,34818
mark,-1,3123887677,34121
mark,-1,3126824890,33716
mark,-1,3129772095,33929
mark,-1,3132866475,35607
mark,-1,3135835195,34965
mark,-1,3138756389,34540
mark,-1,3141708039,34301
mark,-1,3144635848,33861
mark,-1,3147566963,34047
mark,-1,3150631227,35218
mark,-1,3153590886,35987
mark,-1,3156497728,34489
mark,-1,3159444944,33833
mark,-1,3162376192,33982
mark,-1,3165320525,34371
mark,-1,3168374417,9567
sweep,-1,3168416060,3642
mark,-1,3171469198,35752
mark,-1,3174413875,35269
mark,-1,3177324885,65282
mark,-1,3180187041,34738
mark,-1,3183115003,33754
mark,-1,3186115228,22093
mark,-1,3189207591,35506
mark,-1,3192175767,34885
mark,-1,3195086505,34786
mark,-1,3198035273,34241
mark,-1,3200966964,34018
mark,-1,3203905315,33927
mark,-1,3206956093,9810
mark,-1,3210053538,35430
mark,-1,3213005649,34774
mark,-1,3215926987,34858
mark,-1,3218877859,33853
mark,-1,3221803993,34229
mark,-1,3224733812,34263
mark,-1,3227794443,8552
sweep,-1,3227824460,1640
mark,-1,3230883407,34979
mark,-1,3233845542,34485
mark,-1,3236757775,34463
mark,-1,3239709864,34326
mark,-1,3242631550,34006
mark,-1,3245573667,34046
mark,-1,3248636648,8807
sweep,-1,3248676782,1852
mark,-1,3251729557,34480
mark,-1,3254672408,34877
mark,-1,3257571750,34582
mark,-1,3260525457,34157
mark,-1,3263452858,34199
mark,-1,3266389272,34522
mark,-1,3269451885,8313
sweep,-1,3269482057,1838
mark,-1,3272544915,36037
mark,-1,3275500513,35741
mark,-1,3278409186,34453
mark,-1,3281351750,34141
mark,-1,3284285176,34068
mark,-1,3287229931,33825
mark,-1,3290277495,35495
mark,-1,3293221960,35534
mark,-1,3296138497,34700
mark,-1,3299084782,33737
mark,-1,3302007902,34268
mark,-1,3304937473,34298
mark,-1,3308001905,35917
mark,-1,3310955771,35475
mark,-1,3313862386,34541
mark,-1,3316810253,34389
mark,-1,3319732152,34210
mark,-1,3322665364,33944
mark,-1,3325717645,9766
mark,-1,3328837731,36061
mark,-1,3331757828,35188
mark,-1,3334674678,34956
mark,-1,3337595104,34334
mark,-1,3340539447,69741
mark,-1,3343485031,16879
mark,-1,3346579610,36398
mark,-1,3349522192,35541
mark,-1,3352443728,34789
mark,-1,3355401664,33782
mark,-1,3358325395,34122
mark,-1,3361270402,33986
mark,-1,3364331744,8957
sweep,-1,3364372733,1557
mark,-1,3367427733,34946
mark,-1,3370375622,35857
mark,-1,3373283621,34945
mark,-1,3376240173,33727
mark,-1,3379166971,33429
mark,-1,3382113316,33836
mark,-1,3385176778,8701
sweep,-1,3385216558,4622
mark,-1,3388271754,36083
mark,-1,3391219265,34493
mark,-1,3394130851,35435
mark,-1,3397087444,33762
mark,-1,3400012091,33710
mark,-1,3402941667,33750
mark,-1,3406004530,35921
mark,-1,3408959712,35279
mark,-1,3411872747,33688
mark,-1,3414810663,34141
mark,-1,3417743946,33683
mark,-1,3420686574,34323
mark,-1,3423756529,8304
sweep,-1,3423796290,1517
mark,-1,3426850561,35172
mark,-1,3429814818,34939
mark,-1,3432737060,34997
mark,-1,3435701047,33562
mark,-1,3438621735,33839
mark,-1,3441557848,34156
mark,-1,3444615273,9708
mark,-1,3447735401,35008
mark,-1,3450649994,35288
mark,-1,3453569988,34287
mark,-1,3456490364,33730
mark,-1,3459428767,74101
mark,-1,3462380210,16429
mark,-1,3465472633,36390
mark,-1,3468416837,34821
mark,-1,3471332682,34449
mark,-1,3474289444,33902
mark,-1,3477215062,33753
mark,-1,3480159268,33972
mark,-1,3483216203,8408
sweep,-1,3483256143,1614
mark,-1,3486311398,35605
mark,-1,3489258946,35455
mark,-1,3492170143,34582
mark,-1,3495123873,33579
mark,-1,3498049995,34778
mark,-1,3500993804,34455
mark,-1,3504058905,8713
sweep,-1,3504098943,4919
mark,-1,3507156308,35666
mark,-1,3510111525,35524
mark,-1,3513019676,35132
mark,-1,3515966154,33820
mark,-1,3518893195,33335
mark,-1,3521849705,34108
mark,-1,3524905166,35325
mark,-1,3527846842,35110
mark,-1,3530754215,35227
mark,-1,3533697341,69149
mark,-1,3536546338,34264
mark,-1,3539564932,23926
mark,-1,3542659717,35754
mark,-1,3545606827,34996
mark,-1,3548518418,34499
mark,-1,3551477098,34272
mark,-1,3554409174,34061
mark,-1,3557346401,33817
mark,-1,3560398703,35396
mark,-1,3563344288,35355
mark,-1,3566264803,34834
mark,-1,3569221647,34347
mark,-1,3572155720,33960
mark,-1,3575095212,33910
mark,-1,3578158410,8698
sweep,-1,3578198710,3479
mark,-1,3581257517,35432
mark,-1,3584222297,35184
mark,-1,3587142368,34814
mark,-1,3590098222,34648
mark,-1,3593028169,33884
mark,-1,3595972547,34133
mark,-1,3599031871,8412
sweep,-1,3599072283,3558
mark,-1,3602125868,35608
mark,-1,3605075257,35002
mark,-1,3607987292,33811
mark,-1,3610937904,33871
mark,-1,3613861985,34045
mark,-1,3616807510,34132
mark,-1,3619879773,8152
sweep,-1,3619919111,1923
mark,-1,3622974453,35092
mark,-1,3625942295,34806
mark,-1,3628857636,34993
mark,-1,3631814949,33577
mark,-1,3634736712,34052
mark,-1,3637679424,34206
mark,-1,3640741679,8617
sweep,-1,3640781689,3466
mark,-1,3643842287,35408
mark,-1,3646823652,34980
mark,-1,3649732601,34489
mark,-1,3652682887,33771
mark,-1,3655605669,36556
mark,-1,3658547465,33805
mark,-1,3661609640,8708
sweep,-1,3661650288,3416
mark,-1,3664708215,36100
mark,-1,3667674570,35051
mark,-1,3670582819,34681
mark,-1,3673540101,33824
mark,-1,3676464719,34431
mark,-1,3679408982,33943
mark,-1,3682473454,9031
sweep,-1,3682515048,1912
sweep,-1,3682531785,1275
mark,-1,3685575076,35849
mark,-1,3688535378,36094
mark,-1,3691435211,34470
mark,-1,3694363763,34267
mark,-1,3697300553,67181
mark,-1,3700259893,16303
mark,-1,3703414878,35705
mark,-1,3706343762,35391
mark,-1,3709290241,35145
mark,-1,3712217649,33852
mark,-1,3715152481,33986
mark,-1,3718103962,34901
mark,-1,3721183024,35717
mark,-1,3724139049,35608
mark,-1,3727040084,34493
mark,-1,3729988247,34485
mark,-1,3732919934,33672
mark,-1,3735862559,33734
mark,-1,3738920938,9736
sweep,-1,3738963358,2999
mark,-1,3742006867,35782
mark,-1,3744952815,34658
mark,-1,3747864635,34975
mark,-1,3750816140,34102
mark,-1,3753740908,33810
mark,-1,3756670451,33665
mark,-1,3759734700,35385
mark,-1,3762688722,35766
mark,-1,3765592077,34542
mark,-1,3768540682,34347
mark,-1,3771468490,33608
mark,-1,3774409412,33943
mark,-1,3777465505,9570
sweep,-1,3777508093,1977
mark,-1,3780577806,35227
mark,-1,3783561556,35427
mark,-1,3786469663,34276
mark,-1,3789421553,34309
mark,-1,3792354876,34481
mark,-1,3795293078,34127
mark,-1,3798356765,9010
sweep,-1,3798397075,3536
mark,-1,3801454946,35352
mark,-1,3804401748,36074
mark,-1,3807312859,34887
mark,-1,3810260328,66932
mark,-1,3813108142,34535
mark,-1,3816127716,21726
mark,-1,3819202925,35742
mark,-1,3822161154,35402
mark,-1,3825073380,34611
mark,-1,3828020854,33633
mark,-1,3830950210,33754
mark,-1,3833890524,34258
mark,-1,3836947666,10006
sweep,-1,3836990376,2142
mark,-1,3840062349,35780
mark,-1,3843049330,35439
mark,-1,3845960563,34111
mark,-1,3848910539,33828
mark,-1,3851838174,33934
mark,-1,3854778465,34007
mark,-1,3857842225,9094
sweep,-1,3857883816,1943
mark,-1,3860944810,35895
mark,-1,3863898244,36091
mark,-1,3866803226,34221
mark,-1,3869750966,33895
mark,-1,3872680159,34124
mark,-1,3875635401,33942
mark,-1,3878684073,9556
sweep,-1,3878726823,2046
mark,-1,3881801043,35356
mark,-1,3884719478,35549
mark,-1,3887641397,34727
mark,-1,3890558878,33597
mark,-1,3893499910,77407
mark,-1,3896452659,16942
mark,-1,3899543286,35517
mark,-1,3902490225,35241
mark,-1,3905413577,34598
mark,-1,3908374048,34004
mark,-1,3911298106,34471
mark,-1,3914240907,34015
mark,-1,3917296687,9039
sweep,-1,3917337037,1972
mark,-1,3920387276,35861
mark,-1,3923334160,35312
mark,-1,3926226323,34338
mark,-1,3929156632,33875
mark,-1,3932099484,66540
mark,-1,3935046238,18353
mark,-1,3938170027,35759
mark,-1,3941122713,35121
mark,-1,3944034689,34216
mark,-1,3946985909,33593
mark,-1,3949908912,34135
mark,-1,3952853158,33792
mark,-1,3955916208,8444
sweep,-1,3955956279,1710
mark,-1,3959008029,35395
mark,-1,3961954498,35154
mark,-1,3964870313,34405
mark,-1,3967825239,33948
mark,-1,3970744345,33755
mark,-1,3973687812,33905
mark,-1,3976743210,8305
sweep,-1,3976782508,1848
mark,-1,3979833004,35554
mark,-1,3982780924,35014
mark,-1,3985668796,34794
mark,-1,3988598913,34068
mark,-1,3991534099,73915
mark,-1,3994492646,18124
mark,-1,3997587163,35683
mark,-1,4000535423,34686
mark,-1,4003443864,34860
mark,-1,4006396252,33997
mark,-1,4009320070,33839
mark,-1,4012249171,33891
mark,-1,4015311118,36027
mark,-1,4018264075,35055
mark,-1,4021156588,34411
mark,-1,4024084732,33649
mark,-1,4027018709,65124
mark,-1,4029974874,16498
mark,-1,4033127849,36087
mark,-1,4036076072,35061
mark,-1,4038986412,34860
mark,-1,4041942894,33917
mark,-1,4044870000,34092
mark,-1,4047804500,33994
mark,-1,4050863053,35330
mark,-1,4053816852,35316
mark,-1,4056719456,34415
mark,-1,4059667098,33912
mark,-1,4062594429,33285
mark,-1,4065532578,34012
mark,-1,4068586328,9793
sweep,-1,4068629705,2169
mark,-1,4071696254,35213
mark,-1,4074679900,35242
mark,-1,4077586934,34785
mark,-1,4080535885,34390
mark,-1,4083455936,34257
mark,-1,4086395088,33717
mark,-1,4089459724,8454
sweep,-1,4089499332,3808
mark,-1,4092561011,35155
mark,-1,4095506710,35971
mark,-1,4098416638,35308
mark,-1,4101362243,74410
mark,-1,4104214660,34451
mark,-1,4107227603,21596
mark,-1,4110314811,35106
mark,-1,4113265042,35070
mark,-1,4116167279,33766
mark,-1,4119119391,33780
mark,-1,4122053300,34091
mark,-1,4124992052,34425
mark,-1,4128054783,8193
sweep,-1,4128084367,1574
mark,-1,4131143566,35698
mark,-1,4134099158,35425
mark,-1,4137005348,34828
mark,-1,4139946451,33683
mark,-1,4142874403,33682
mark,-1,4145827048,34500
mark,-1,4148881663,35277
mark,-1,4151825728,35562
mark,-1,4154736264,34711
mark,-1,4157677224,67392
mark,-1,4160523771,33972
mark,-1,4163540522,23976
mark,-1,4166631573,35621
mark,-1,4169576078,34982
mark,-1,4172489530,34906
mark,-1,4175440381,33582
mark,-1,4178364250,34027
mark,-1,4181295904,33931
mark,-1,4184359600,34947
mark,-1,4187312661,35305
mark,-1,4190219463,34164
mark,-1,4193168204,33745
mark,-1,4196098766,33742
mark,-1,4199033239,33444
mark,-1,4202090762,9980
mark,-1,4205210983,35307
mark,-1,4208160951,34563
mark,-1,4211070405,34816
mark,-1,4214026281,33958
mark,-1,4216950763,34466
mark,-1,4219888061,34032
mark,-1,4222933677,35344
mark,-1,4225879808,35157
mark,-1,4228788055,34844
mark,-1,4231740936,33779
mark,-1,4234661321,33960
mark,-1,4237593471,34028
mark,-1,4240657025,35431
mark,-1,4243610806,38313
mark,-1,4246513576,34914
mark,-1,4249462750,33691
mark,-1,4252390219,34107
mark,-1,4255327910,34263
mark,-1,4258383796,9944
sweep,-1,4258426614,2037
mark,-1,4261496372,35858
mark,-1,4264485501,35886
mark,-1,4267388612,34200
mark,-1,4270338408,34535
mark,-1,4273271663,34872
mark,-1,4276215777,33922
mark,-1,4279275763,8527
sweep,-1,4279315944,3398
mark,-1,4282376629,35995
mark,-1,4285329344,35718
mark,-1,4288242854,35141
mark,-1,4291185384,76395
mark,-1,4294041047,34319
mark,-1,4297058014,22288
mark,-1,4300136122,36051
mark,-1,4303089474,35477
mark,-1,4306003308,34639
mark,-1,4308949993,34498
mark,-1,4311880912,33665
mark,-1,4314817988,33922
mark,-1,4317873561,9591
sweep,-1,4317915436,3648
mark,-1,4320986365,35617
mark,-1,4323973404,35601
mark,-1,4326877008,34143
mark,-1,4329825477,34554
mark,-1,4332750788,34232
mark,-1,4335693628,33795
mark,-1,4338752677,9457
mark,-1,4341857278,35645
mark,-1,4344807045,35817
mark,-1,4347719879,34760
mark,-1,4350669126,33968
mark,-1,4353592930,34248
mark,-1,4356526362,34026
mark,-1,4359589439,38295
mark,-1,4362542312,35778
mark,-1,4365446407,35263
mark,-1,4368393930,34521
mark,-1,4371320331,34078
mark,-1,4374264861,33981
mark,-1,4377316981,10105
mark,-1,4380413034,35743
mark,-1,4383360456,34701
mark,-1,4386277763,35169
mark,-1,4389231626,34228
mark,-1,4392157965,34352
mark,-1,4395082827,34686
mark,-1,4398142744,8816
sweep,-1,4398173015,1645
mark,-1,4401229870,35641
mark,-1,4404193629,34917
mark,-1,4407107389,35440
mark,-1,4410062504,33936
mark,-1,4412992830,34402
mark,-1,4415924249,34007
mark,-1,4418982228,35053
mark,-1,4421939350,35419
mark,-1,4424842747,34256
mark,-1,4427789656,34007
mark,-1,4430718829,33718
mark,-1,4433657165,34506
mark,-1,4436711874,9931
mark,-1,4439834152,34986
mark,-1,4442773870,36021
mark,-1,4445690530,66843
mark,-1,4448549761,34409
mark,-1,4451477632,34577
mark,-1,4454505954,20369
mark,-1,4457596224,36146
mark,-1,4460550123,35149
mark,-1,4463438705,34850
mark,-1,4466362746,34316
mark,-1,4469302894,33473
mark,-1,4472248087,33886
mark,-1,4475336599,35574
mark,-1,4478290296,35700
mark,-1,4481202805,34550
mark,-1,4484146596,34467
mark,-1,4487072330,33832
mark,-1,4490011472,34596
mark,-1,4493063925,10000
sweep,-1,4493106213,1994
mark,-1,4496179500,35190
mark,-1,4499121928,35328
mark,-1,4502043925,69243
mark,-1,4504906731,34290
mark,-1,4507848899,33672
mark,-1,4510848778,22288
mark,-1,4513947061,36095
mark,-1,4516891296,35123
mark,-1,4519799026,34535
mark,-1,4522744672,34151
mark,-1,4525666185,34042
mark,-1,4528595591,34390
mark,-1,4531657655,35107
mark,-1,4534609287,35719
mark,-1,4537512802,34647
mark,-1,4540459673,36143
mark,-1,4543389708,33863
mark,-1,4546334288,34465
mark,-1,4549389525,9816
sweep,-1,4549433016,2001
mark,-1,4552502014,35113
mark,-1,4555488324,35746
mark,-1,4558395847,34511
mark,-1,4561348271,33795
mark,-1,4564274560,34037
mark,-1,4567210631,34166
mark,-1,4570271451,8664
sweep,-1,4570312128,3672
mark,-1,4573370851,35759
mark,-1,4576322624,35643
mark,-1,4579228632,34948
mark,-1,4582172379,77109
mark,-1,4585028739,34478
mark,-1,4588046479,21727
mark,-1,4591125550,35418
mark,-1,4594083595,36010
mark,-1,4596996767,34673
mark,-1,4599944382,33601
mark,-1,4602872291,33726
mark,-1,4605813521,34598
mark,-1,4608870694,10096
mark,-1,4611999355,35438
mark,-1,4614954473,35571
mark,-1,4617865458,63491
mark,-1,4620722891,34045
mark,-1,4623656316,33931
mark,-1,4626652721,22003
mark,-1,4629742503,35644
mark,-1,4632701237,35326
mark,-1,4635595843,37624
mark,-1,4638541569,34579
mark,-1,4641473123,33671
mark,-1,4644412842,40532
mark,-1,4647470663,10050
mark,-1,4650588070,36142
mark,-1,4653574156,35758
mark,-1,4656481706,34696
mark,-1,4659424745,33892
mark,-1,4662358045,34720
mark,-1,4665299332,34243
mark,-1,4668362209,8693
sweep,-1,4668402288,3802
mark,-1,4671450230,35100
mark,-1,4674397918,36292
mark,-1,4677312367,34896
mark,-1,4680256879,69983
mark,-1,4683102409,34239
mark,-1,4686122029,21896
mark,-1,4689198118,35501
mark,-1,4692156266,35239
mark,-1,4695053305,35557
mark,-1,4698001351,34100
mark,-1,4700930380,34167
mark,-1,4703879167,34203
mark,-1,4706928720,35669
mark,-1,4709873806,35636
mark,-1,4712786648,34631
mark,-1,4715728071,76340
mark,-1,4718578247,34009
mark,-1,4721599823,24448
sweep,-1,4721650390,2454
mark,-1,4724686473,35462
sweep,-1,4724739431,2501
mark,-1,4727628526,34908
mark,-1,4730538841,34552
mark,-1,4733493005,34214
mark,-1,4736419113,34429
mark,-1,4739357857,33927
mark,-1,4742421998,8693
sweep,-1,4742462974,3690
mark,-1,4745517086,35837
mark,-1,4748466298,34479
mark,-1,4751373580,34940
mark,-1,4754322982,67885
mark,-1,4757171594,33992
mark,-1,4760187071,21717
mark,-1,4763258828,35683
mark,-1,4766218871,35261
mark,-1,4769134581,34813
mark,-1,4772087295,33566
mark,-1,4775013970,33855
mark,-1,4777956581,34024
mark,-1,4781014457,9499
sweep,-1,4781055689,3470
mark,-1,4784130938,35763
mark,-1,4787118263,34984
mark,-1,4790028737,34584
mark,-1,4792980204,34133
mark,-1,4795911624,33921
mark,-1,4798849676,34062
mark,-1,4801913427,8779
sweep,-1,4801953656,3478
mark,-1,4805007165,35666
mark,-1,4807961119,35766
mark,-1,4810871247,35590
mark,-1,4813820621,74710
mark,-1,4816670832,34131
mark,-1,4819686592,21492
mark,-1,4822768191,35620
mark,-1,4825725886,35760
mark,-1,4828627784,34616
mark,-1,4831573054,33995
mark,-1,4834510812,33734
mark,-1,4837461600,34403
mark,-1,4840516113,35640
mark,-1,4843470736,35752
mark,-1,4846381716,34391
mark,-1,4849329277,34034
mark,-1,4852259456,35030
mark,-1,4855198742,34277
mark,-1,4858253463,9854
mark,-1,4861382099,35758
mark,-1,4864336531,34774
mark,-1,4867243413,68793
mark,-1,4870104261,33621
mark,-1,4873035967,33855
mark,-1,4876035554,21767
mark,-1,4879129986,35663
mark,-1,4882115541,35537
mark,-1,4885022364,34156
mark,-1,4887972579,33903
mark,-1,4890892992,33880
mark,-1,4893834369,33983
mark,-1,4896899071,8628
sweep,-1,4896939733,3632
mark,-1,4900001898,35180
mark,-1,4902967141,35091
mark,-1,4905880832,34708
mark,-1,4908840225,34006
mark,-1,4911769027,33622
mark,-1,4914707484,33980
mark,-1,4917762856,9953
mark,-1,4920857818,35733
mark,-1,4923816506,35753
mark,-1,4926759819,34464
mark,-1,4929709212,34182
mark,-1,4932640998,33520
mark,-1,4935585713,36742
mark,-1,4938638092,35351
mark,-1,4941592894,35628
mark,-1,4944495717,34503
mark,-1,4947440607,33534
mark,-1,4950368573,33471
mark,-1,4953309358,33749
mark,-1,4956363956,10186
mark,-1,4959450213,34712
mark,-1,4962390113,34288
mark,-1,4965303446,34744
mark,-1,4968263917,34175
mark,-1,4971186315,33958
mark,-1,4974120350,33614
mark,-1,4977167446,35372
mark,-1,4980120032,35206
mark,-1,4983021600,34088
mark,-1,4985968838,34275
mark,-1,4988898489,33720
mark,-1,4991838471,33790
mark,-1,4994897284,8451
sweep,-1,4994937069,1950
mark,-1,4998000703,35859
mark,-1,5000987428,35328
mark,-1,5003894695,34125
mark,-1,5006843723,33555
mark,-1,5009777011,34563
mark,-1,5012729121,33817
mark,-1,5015793463,8210
sweep,-1,5015833124,3579
mark,-1,5018884381,35131
mark,-1,5021836298,35701
mark,-1,5024751394,34821
mark,-1,5027699513,74218
mark,-1,5030550257,34131
mark,-1,5033566712,22186
mark,-1,5036654468,35374
mark,-1,5039608489,38297
mark,-1,5042509697,34689
mark,-1,5045458986,34043
mark,-1,5048390699,33539
mark,-1,5051337922,34263
mark,-1,5054393362,35367
mark,-1,5057336515,35372
mark,-1,5060249860,34987
mark,-1,5063189784,66420
mark,-1,5066036158,34148
mark,-1,5069058743,24378
mark,-1,5072149840,35383
mark,-1,5075091416,34103
mark,-1,5078003726,35194
mark,-1,5080957395,33705
mark,-1,5083881415,33694
mark,-1,5086809463,33690
mark,-1,5089872250,35321
mark,-1,5092829714,35689
mark,-1,5095735736,33548
mark,-1,5098680823,33855
mark,-1,5101607896,34464
mark,-1,5104548736,34101
mark,-1,5107603449,9743
mark,-1,5110695448,36184
mark,-1,5113642860,34499
mark,-1,5116556410,34619
mark,-1,5119509036,33859
mark,-1,5122433743,34228
mark,-1,5125364502,33964
mark,-1,5128430341,34976
mark,-1,5131385757,35511
mark,-1,5134290489,34776
mark,-1,5137237132,34288
mark,-1,5140169729,33692
mark,-1,5143116661,34328
mark,-1,5146168768,35711
mark,-1,5149115588,35638
mark,-1,5152028276,34686
mark,-1,5154967802,71439
mark,-1,5157818799,34359
mark,-1,5160842658,23887
mark,-1,5163941120,35976
mark,-1,5166888139,35938
mark,-1,5169788531,34664
mark,-1,5172736529,34288
mark,-1,5175667211,33675
mark,-1,5178605187,34011
mark,-1,5181659475,9956
mark,-1,5184785486,34796
mark,-1,5187740594,35184
mark,-1,5190654283,66076
mark,-1,5193512669,33888
mark,-1,5196450302,33713
mark,-1,5199444607,22176
mark,-1,5202533023,35824
mark,-1,5205519194,35389
mark,-1,5208425830,34008
mark,-1,5211369457,33545
mark,-1,5214301592,34395
mark,-1,5217245343,34036
mark,-1,5220302019,8537
sweep,-1,5220342351,3701
mark,-1,5223387881,36000
mark,-1,5226338553,35607
mark,-1,5229230495,35192
mark,-1,5232155602,34285
mark,-1,5235090300,33993
mark,-1,5238037869,34084
mark,-1,5241132646,35417
mark,-1,5244079066,35141
mark,-1,5247003173,34437
mark,-1,5249957608,33617
mark,-1,5252882482,34617
mark,-1,5255820527,34030
mark,-1,5258869192,9680
mark,-1,5261985717,35209
mark,-1,5264903853,35094
mark,-1,5267821767,34118
mark,-1,5270736214,33639
mark,-1,5273677081,77651
mark,-1,5276632224,16527
mark,-1,5279720476,36214
mark,-1,5282660276,34840
mark,-1,5285570955,34285
mark,-1,5288532735,34096
mark,-1,5291453643,34111
mark,-1,5294396215,34092
mark,-1,5297460914,8845
mark,-1,5300549972,35816
mark,-1,5303497542,35791
mark,-1,5306388335,34763
mark,-1,5309310354,34296
mark,-1,5312248979,34289
mark,-1,5315192212,33936
mark,-1,5318283362,35151
mark,-1,5321241976,35205
mark,-1,5324152556,34540
mark,-1,5327093720,33946
mark,-1,5330022300,34185
mark,-1,5332962007,34429
mark,-1,5336015981,9299
sweep,-1,5336057759,1966
mark,-1,5339125572,35333
mark,-1,5342109809,35130
mark,-1,5345016884,34017
mark,-1,5347966477,33841
mark,-1,5350891594,34346
mark,-1,5353834746,34222
mark,-1,5356898339,8701
sweep,-1,5356938526,3456
mark,-1,5359990166,35118
mark,-1,5362937426,35761
mark,-1,5365849728,34825
mark,-1,5368793764,76298
mark,-1,5371649373,34094
mark,-1,5374662130,21750
mark,-1,5377737010,36051
mark,-1,5380694978,35394
mark,-1,5383603403,37785
mark,-1,5386550888,34130
mark,-1,5389481164,34226
mark,-1,5392423498,34166
mark,-1,5395475071,9959
sweep,-1,5395518356,2113
mark,-1,5398585321,35637
mark,-1,5401570260,35649
mark,-1,5404478075,34405
mark,-1,5407424132,33878
mark,-1,5410346774,33635
mark,-1,5413288219,34045
mark,-1,5416342953,8724
mark,-1,5419439268,35718
mark,-1,5422424694,35395
mark,-1,5425333635,34211
mark,-1,5428281797,33536
mark,-1,5431204996,34534
mark,-1,5434143224,33944
mark,-1,5437198589,9517
mark,-1,5440320325,35312
mark,-1,5443266222,35226
mark,-1,5446182949,70381
mark,-1,5449047458,33542
mark,-1,5451980459,33187
mark,-1,5454982250,21983
mark,-1,5458077623,35266
mark,-1,5461019581,35242
mark,-1,5463931485,34589
mark,-1,5466868597,75991
mark,-1,5469730240,34227
mark,-1,5472755293,23784
mark,-1,5475847656,35032
mark,-1,5478797120,35530
mark,-1,5481700784,34765
mark,-1,5484650030,34122
mark,-1,5487578933,33936
mark,-1,5490533566,34342
mark,-1,5493588846,9740
sweep,-1,5493631780,2079
mark,-1,5496697298,35154
mark,-1,5499685561,35189
mark,-1,5502590666,34360
mark,-1,5505543295,34285
mark,-1,5508478438,34226
mark,-1,5511416908,33602
mark,-1,5514481460,8668
sweep,-1,5514521545,3698
mark,-1,5517581644,35640
mark,-1,5520530620,35453
mark,-1,5523441921,34148
mark,-1,5526397724,34296
mark,-1,5529324457,33843
mark,-1,5532269260,34303
mark,-1,5535332886,9136
sweep,-1,5535374451,1267
mark,-1,5538439523,35445
mark,-1,5541407519,35848
mark,-1,5544321944,35130
mark,-1,5547571390,34775
mark,-1,5550513516,34261
mark,-1,5553454762,34232
mark,-1,5556507613,9740
sweep,-1,5556550284,2294
mark,-1,5559614344,38031
mark,-1,5562597106,35344
mark,-1,5565508862,34503
mark,-1,5568460951,33866
mark,-1,5571383554,33905
mark,-1,5574323965,34122
