event_type,gc_thread,start_ns,time_ns
mark,-1,2799412582,33948
mark,-1,2802350612,36703
mark,-1,2805401442,9441
mark,-1,2808498435,35469
mark,-1,2811450381,35472
mark,-1,2814355081,36419
mark,-1,2817296839,33526
mark,-1,2820228467,33906
mark,-1,2823160089,33838
mark,-1,2826208798,8459
sweep,-1,2826250142,2004
mark,-1,2829299992,34742
mark,-1,2832247083,34446
mark,-1,2835152289,34695
mark,-1,2838095077,33613
mark,-1,2841029255,34264
mark,-1,2843961015,34057
mark,-1,2847022045,8413
sweep,-1,2847062278,3047
mark,-1,2850113529,35046
mark,-1,2853064056,35137
mark,-1,2855965729,34355
mark,-1,2858911259,33108
mark,-1,2861874258,33928
mark,-1,2864808252,33964
mark,-1,2867864470,35091
mark,-1,2870818136,35065
mark,-1,2873710603,34555
mark,-1,2876662192,33464
mark,-1,2879590688,33114
mark,-1,2882530108,33422
mark,-1,2885575419,9212
sweep,-1,2885617085,1831
mark,-1,2888672792,34991
mark,-1,2891624122,35148
mark,-1,2894525509,33711
mark,-1,2897459056,33135
mark,-1,2900394691,33624
mark,-1,2903324841,33950
mark,-1,2906377260,8198
sweep,-1,2906416522,3087
mark,-1,2909463490,34970
mark,-1,2912416882,34680
mark,-1,2915321082,34651
mark,-1,2918253589,69133
mark,-1,2921092086,34286
mark,-1,2924109692,21320
mark,-1,2927190169,35125
mark,-1,2930137036,35061
mark,-1,2933036503,34864
mark,-1,2935988664,33598
mark,-1,2938918271,33481
mark,-1,2941855068,34107
mark,-1,2944903046,8358
sweep,-1,2944942282,4814
mark,-1,2947999113,34781
mark,-1,2950934683,34587
mark,-1,2953835791,34025
mark,-1,2956801423,63913
mark,-1,2959632212,34135
mark,-1,2962645265,23657
mark,-1,2965731945,35231
mark,-1,2968680028,35401
mark,-1,2971581500,33830
mark,-1,2974530069,33418
mark,-1,2977452710,33938
mark,-1,2980392608,34081
mark,-1,2983438929,8305
sweep,-1,2983478822,2967
mark,-1,2986531295,34836
mark,-1,2989539191,34214
mark,-1,2992438854,34058
mark,-1,2995390665,33119
mark,-1,2998308197,33520
mark,-1,3001240927,34340
mark,-1,3004305178,7987
sweep,-1,3004334293,1479
mark,-1,3007390818,34720
mark,-1,3010336247,37772
mark,-1,3013242454,34894
mark,-1,3016191627,33968
mark,-1,3019123615,33757
mark,-1,3022064545,33570
mark,-1,3025122696,9312
mark,-1,3028213961,34697
mark,-1,3031134424,34380
mark,-1,3034047471,34107
mark,-1,3036975556,33721
mark,-1,3039913332,69175
mark,-1,3042851837,16528
mark,-1,3045944660,35629
mark,-1,3048894012,35307
mark,-1,3051799978,66673
mark,-1,3054657742,33687
mark,-1,3057584346,32852
mark,-1,3060623783,22006
mark,-1,3063713529,35392
mark,-1,3066665786,34944
mark,-1,3069559502,34635
mark,-1,3072509468,33527
mark,-1,3075435086,33662
mark,-1,3078377076,33847
mark,-1,3081420526,9581
mark,-1,3084510136,35205
mark,-1,3087451488,35111
mark,-1,3090357680,74937
mark,-1,3093207626,33626
mark,-1,3096131091,69021
mark,-1,3099147138,35041
mark,-1,3102093333,68743
mark,-1,3104960113,33823
mark,-1,3107894757,66082
mark,-1,3110772647,28207
mark,-1,3113849776,35072
mark,-1,3116797230,35095
mark,-1,3119705424,34762
mark,-1,3122649998,33746
mark,-1,3125610522,33639
mark,-1,3128544733,33648
mark,-1,3131602046,34693
mark,-1,3134553368,34675
mark,-1,3137445143,34337
mark,-1,3140394165,33560
mark,-1,3143320338,33823
mark,-1,3146254911,34189
mark,-1,3149311312,9158
sweep,-1,3149353579,1857
mark,-1,3152406549,35067
mark,-1,3155356203,35314
mark,-1,3158257741,34377
mark,-1,3161198254,33485
mark,-1,3164137136,33816
mark,-1,3167068991,33963
mark,-1,3170126111,8159
sweep,-1,3170165395,1879
mark,-1,3173222961,35660
mark,-1,3176169263,35240
mark,-1,3179058247,34902
mark,-1,3181975301,34470
mark,-1,3184905217,33696
mark,-1,3187869335,33469
mark,-1,3190946094,34652
mark,-1,3193893909,34925
mark,-1,3196794746,34772
mark,-1,3199747194,33471
mark,-1,3202676338,33555
mark,-1,3205617126,34037
mark,-1,3208668509,9552
sweep,-1,3208710536,5672
mark,-1,3211759927,35683
mark,-1,3214735582,35485
mark,-1,3217638547,34625
mark,-1,3220582041,34344
mark,-1,3223546128,33944
mark,-1,3226482111,33953
mark,-1,3229530858,35464
mark,-1,3232484760,35620
mark,-1,3235372555,34734
mark,-1,3238287017,34637
mark,-1,3241216608,66763
mark,-1,3244169417,17933
sweep,-1,3244217203,4620
mark,-1,3247269105,35152
mark,-1,3250209837,34786
mark,-1,3253113416,35016
mark,-1,3256068801,33867
mark,-1,3259039366,33619
mark,-1,3261976382,33581
mark,-1,3265025475,34677
mark,-1,3267971289,35517
mark,-1,3270880314,34116
mark,-1,3273823708,33468
mark,-1,3276755640,34142
mark,-1,3279690975,33785
mark,-1,3282745183,8536
sweep,-1,3282785291,3199
mark,-1,3285839373,34846
mark,-1,3288786358,35094
mark,-1,3291690078,34969
mark,-1,3294638823,33931
mark,-1,3297604387,34312
mark,-1,3300541176,34011
mark,-1,3303596809,35151
mark,-1,3306548060,35456
mark,-1,3309441804,34383
mark,-1,3312393868,33322
mark,-1,3315322445,33870
mark,-1,3318260580,34255
mark,-1,3321310027,9374
sweep,-1,3321351880,1862
mark,-1,3324406280,35130
mark,-1,3327359442,35518
mark,-1,3330257323,34548
mark,-1,3333197628,33718
mark,-1,3336129918,34156
mark,-1,3339060862,34097
mark,-1,3342117391,8317
sweep,-1,3342156737,3252
mark,-1,3345215032,35019
mark,-1,3348162007,34634
mark,-1,3351059630,34428
mark,-1,3354003579,33237
mark,-1,3356971349,33959
mark,-1,3359909554,34404
mark,-1,3362960110,34792
mark,-1,3365899791,35143
mark,-1,3368809769,34503
mark,-1,3371759940,33515
mark,-1,3374689099,33561
mark,-1,3377619621,33442
mark,-1,3380671829,8641
sweep,-1,3380712901,1715
mark,-1,3383764485,34837
mark,-1,3386706433,34396
mark,-1,3389612053,34302
mark,-1,3392563341,34012
mark,-1,3395528252,33995
mark,-1,3398464609,33805
mark,-1,3401515961,34666
mark,-1,3404468975,35344
mark,-1,3407375306,34523
mark,-1,3410312178,33341
mark,-1,3413249690,34192
mark,-1,3416183289,33569
mark,-1,3419229736,35049
mark,-1,3422174488,34761
mark,-1,3425070003,34371
mark,-1,3428024537,34196
mark,-1,3430954373,33555
mark,-1,3433893504,34000
mark,-1,3436941438,8452
sweep,-1,3436981314,4520
mark,-1,3440038530,35010
mark,-1,3443051188,34767
mark,-1,3445946396,34114
mark,-1,3448901204,33953
mark,-1,3451823236,34048
mark,-1,3454766366,33292
mark,-1,3457834941,8659
mark,-1,3460924256,34962
mark,-1,3463874827,35562
mark,-1,3466779102,34549
mark,-1,3469727470,33246
mark,-1,3472693503,33862
mark,-1,3475630032,33823
mark,-1,3478686731,34842
mark,-1,3481636928,34973
mark,-1,3484533656,34574
mark,-1,3487483883,33763
mark,-1,3490414469,33590
mark,-1,3493350663,33863
mark,-1,3496399747,9588
sweep,-1,3496442226,1775
mark,-1,3499496677,35103
mark,-1,3502447601,35377
mark,-1,3505352044,34518
mark,-1,3508294177,33990
mark,-1,3511229520,33702
mark,-1,3514158344,33775
mark,-1,3517219889,8547
sweep,-1,3517260086,3169
mark,-1,3520310148,35466
mark,-1,3523264765,34841
mark,-1,3526165258,34699
mark,-1,3529109757,71334
mark,-1,3531951482,34431
mark,-1,3534969798,21448
mark,-1,3538041639,35399
mark,-1,3540989173,35160
mark,-1,3543885627,34599
mark,-1,3546837969,33638
mark,-1,3549765629,33574
mark,-1,3552704480,33883
mark,-1,3555752851,9247
sweep,-1,3555794499,1817
mark,-1,3558845696,35416
mark,-1,3561795968,35802
mark,-1,3564699489,34258
mark,-1,3567639779,33569
mark,-1,3570571257,34022
mark,-1,3573500064,33657
mark,-1,3576562119,8568
sweep,-1,3576601793,1729
mark,-1,3579657082,35384
mark,-1,3582605221,34870
mark,-1,3585513094,34069
mark,-1,3588456616,33672
mark,-1,3591394919,34202
mark,-1,3594324591,33872
mark,-1,3597379067,8540
sweep,-1,3597420057,1650
mark,-1,3600472942,34761
mark,-1,3603416250,34787
mark,-1,3606318292,34443
mark,-1,3609269168,33664
mark,-1,3612236252,34311
mark,-1,3615174896,33853
mark,-1,3618228951,34906
mark,-1,3621185624,35220
mark,-1,3624082136,34678
mark,-1,3627033026,33622
mark,-1,3629958718,33834
mark,-1,3632899974,34230
mark,-1,3635947834,9574
sweep,-1,3635988760,3084
mark,-1,3639047037,35203
mark,-1,3641993847,35272
mark,-1,3644895348,34155
mark,-1,3647835810,33676
mark,-1,3650770249,33975
mark,-1,3653700981,33795
mark,-1,3656754846,8300
sweep,-1,3656794738,3034
mark,-1,3659843002,34948
mark,-1,3662797172,34701
mark,-1,3665697764,34835
mark,-1,3668638290,74710
mark,-1,3671489543,34423
mark,-1,3674508724,21186
mark,-1,3677580880,34986
mark,-1,3680532001,35046
mark,-1,3683429773,34099
mark,-1,3686382289,33484
mark,-1,3689311123,33420
mark,-1,3692252581,33486
mark,-1,3695303318,9505
sweep,-1,3695346184,2018
mark,-1,3698401567,34772
mark,-1,3701351101,34753
mark,-1,3704256251,34294
mark,-1,3707199631,33751
mark,-1,3710133246,33729
mark,-1,3713065281,33806
mark,-1,3716126416,8148
sweep,-1,3716165648,1775
mark,-1,3719218451,35402
mark,-1,3722165139,35258
mark,-1,3725055446,34747
mark,-1,3727980417,33545
mark,-1,3730921239,79512
mark,-1,3733882130,17496
sweep,-1,3733923835,1733
mark,-1,3736970999,35081
mark,-1,3739925720,35324
mark,-1,3742824759,33993
mark,-1,3745774657,33640
mark,-1,3748700882,33751
mark,-1,3751650219,34035
mark,-1,3754698534,9272
sweep,-1,3754739297,1756
mark,-1,3757787767,34484
mark,-1,3760734194,34439
mark,-1,3763642046,33998
mark,-1,3766586284,33582
mark,-1,3769511985,33621
mark,-1,3772447096,33600
mark,-1,3775504586,8088
sweep,-1,3775544115,1245
mark,-1,3778598334,34643
mark,-1,3781549740,34402
mark,-1,3784454109,34529
mark,-1,3787401985,33501
mark,-1,3790367324,33901
mark,-1,3793301705,34172
mark,-1,3796360005,34895
mark,-1,3799314046,34910
mark,-1,3802205811,34305
mark,-1,3805155499,33770
mark,-1,3808084920,33520
mark,-1,3811025603,33898
mark,-1,3814068850,8357
sweep,-1,3814108369,3371
mark,-1,3817163991,34968
mark,-1,3820112218,34633
mark,-1,3823018071,34374
mark,-1,3825961074,33374
mark,-1,3828900238,33785
mark,-1,3831831765,33550
mark,-1,3834891434,8083
sweep,-1,3834930423,3105
mark,-1,3837981652,34959
mark,-1,3840925702,34334
mark,-1,3843834819,34417
mark,-1,3846768760,33760
mark,-1,3849728410,33560
mark,-1,3852663242,33780
mark,-1,3855721042,35086
mark,-1,3858673521,34918
mark,-1,3861565948,34330
mark,-1,3864515564,33611
mark,-1,3867443910,33576
mark,-1,3870385601,33904
mark,-1,3873433603,9452
sweep,-1,3873474818,3202
mark,-1,3876528780,35634
mark,-1,3879479547,35539
mark,-1,3882384259,34077
mark,-1,3885321134,33161
mark,-1,3888253907,34074
mark,-1,3891185897,33759
mark,-1,3894242695,8116
sweep,-1,3894282466,2954
mark,-1,3897336275,35159
mark,-1,3900282307,34607
mark,-1,3903191922,34550
mark,-1,3906121363,33368
mark,-1,3909084449,34037
mark,-1,3912023364,33790
mark,-1,3915081975,34529
mark,-1,3918022458,34715
mark,-1,3920932955,33939
mark,-1,3923886801,33666
mark,-1,3926824379,33809
mark,-1,3929756306,33547
mark,-1,3932808688,8345
sweep,-1,3932848001,2963
mark,-1,3935900139,35385
mark,-1,3938856406,34728
mark,-1,3941756715,34691
mark,-1,3944696044,72888
mark,-1,3947538688,34202
mark,-1,3950558048,21129
mark,-1,3953641889,35005
mark,-1,3956659955,34778
mark,-1,3959557938,33797
mark,-1,3962509998,33114
mark,-1,3965425308,33928
mark,-1,3968355762,34293
mark,-1,3971420203,8122
sweep,-1,3971449729,1499
mark,-1,3974508044,34799
mark,-1,3977452955,34333
mark,-1,3980365093,34794
mark,-1,3983312026,33318
mark,-1,3986237259,33603
mark,-1,3989168750,34006
mark,-1,3992220415,8548
sweep,-1,3992261050,1443
mark,-1,3995309298,35175
mark,-1,3998258350,35187
mark,-1,4001168435,34489
mark,-1,4004102977,33448
mark,-1,4007021897,33616
mark,-1,4009958109,33232
mark,-1,4013026306,8543
sweep,-1,4013066123,4467
mark,-1,4016124629,35196
mark,-1,4019132397,34459
mark,-1,4022028294,34116
mark,-1,4024979350,33621
mark,-1,4027897882,33890
mark,-1,4030830017,33970
mark,-1,4033889389,7773
sweep,-1,4033918203,1688
sweep,-1,4033932775,1285
mark,-1,4036980215,35438
mark,-1,4039930202,34930
mark,-1,4042846418,62548
mark,-1,4045683167,33902
mark,-1,4048607504,34130
mark,-1,4051632843,19031
mark,-1,4054721683,34786
mark,-1,4057669426,34378
mark,-1,4060581466,34208
mark,-1,4063517837,33353
mark,-1,4066444543,33526
mark,-1,4069397443,33904
mark,-1,4072451103,8437
sweep,-1,4072491403,1105
mark,-1,4075544187,35317
mark,-1,4078486968,34299
mark,-1,4081387464,34111
mark,-1,4084330287,33613
mark,-1,4087295003,33611
mark,-1,4090227106,33430
mark,-1,4093284529,34630
mark,-1,4096238874,34980
mark,-1,4099145571,34504
mark,-1,4102074698,33815
mark,-1,4105039728,33785
mark,-1,4107976221,33598
mark,-1,4111033303,34624
mark,-1,4113972125,34596
mark,-1,4116878897,34569
mark,-1,4119830380,33711
mark,-1,4122759422,33473
mark,-1,4125688690,33458
mark,-1,4128743466,8547
sweep,-1,4128783708,1668
mark,-1,4131833384,35222
mark,-1,4134772456,34485
mark,-1,4137671811,33973
mark,-1,4140617547,33607
mark,-1,4143581237,34267
mark,-1,4146514271,33139
mark,-1,4149566299,34828
mark,-1,4152519200,35158
mark,-1,4155426003,33963
mark,-1,4158352589,36073
mark,-1,4161313242,34340
mark,-1,4164248390,33489
mark,-1,4167302788,34931
mark,-1,4170242838,34764
mark,-1,4173152167,34553
mark,-1,4176102254,33683
mark,-1,4179064533,33436
mark,-1,4181997477,33569
mark,-1,4185040617,34761
mark,-1,4187985085,35135
mark,-1,4190879463,34263
mark,-1,4193827153,33436
mark,-1,4196756045,33776
mark,-1,4199687722,33736
mark,-1,4202738766,9179
sweep,-1,4202780329,1665
mark,-1,4205828766,35205
mark,-1,4208777359,35041
mark,-1,4211675894,34769
mark,-1,4214626221,33256
mark,-1,4217551343,33455
mark,-1,4220486773,34320
mark,-1,4223582090,34742
mark,-1,4226525686,34930
mark,-1,4229428164,34644
mark,-1,4232392784,66264
mark,-1,4235225621,33522
mark,-1,4238237776,23486
mark,-1,4241324844,34620
mark,-1,4244297180,34674
mark,-1,4247201975,34153
mark,-1,4250144558,33577
mark,-1,4253110584,33650
mark,-1,4256047958,33714
mark,-1,4259094820,34982
mark,-1,4262036350,35260
mark,-1,4264946243,33995
mark,-1,4267892894,34002
mark,-1,4270823864,33790
mark,-1,4273751027,33496
mark,-1,4276803008,8486
sweep,-1,4276843434,3105
mark,-1,4279895127,35190
mark,-1,4282844257,35096
mark,-1,4285746463,34166
mark,-1,4288696476,33404
mark,-1,4291658237,33795
mark,-1,4294597706,33892
mark,-1,4297650616,34255
mark,-1,4300602343,34794
mark,-1,4303498694,34395
mark,-1,4306450067,33737
mark,-1,4309377522,33392
mark,-1,4312317684,33435
mark,-1,4315365421,9366
sweep,-1,4315406619,3227
mark,-1,4318458601,34798
mark,-1,4321405452,35354
mark,-1,4324310809,34005
mark,-1,4327249008,33989
mark,-1,4330176419,33801
mark,-1,4333108226,33748
mark,-1,4336166150,8402
sweep,-1,4336205696,2959
mark,-1,4339255580,35212
mark,-1,4342202548,34971
mark,-1,4345105804,34018
mark,-1,4348046749,33437
mark,-1,4350973067,33857
mark,-1,4353901665,33510
mark,-1,4356953215,8549
sweep,-1,4356993003,2788
mark,-1,4360044501,35008
mark,-1,4362997499,34693
mark,-1,4365893118,34376
mark,-1,4368845158,33993
mark,-1,4371774352,33695
mark,-1,4374716374,33457
mark,-1,4377764948,9350
sweep,-1,4377807526,1574
mark,-1,4380849444,35826
mark,-1,4383793030,34781
mark,-1,4386696288,33797
mark,-1,4389638140,33665
mark,-1,4393097965,33630
mark,-1,4396034952,34429
mark,-1,4399082978,35703
mark,-1,4402025552,35067
mark,-1,4404924308,34508
mark,-1,4407876426,34293
mark,-1,4410804638,33407
mark,-1,4413733338,33810
mark,-1,4416782094,9379
mark,-1,4419871104,35276
mark,-1,4422822882,35051
mark,-1,4425716813,34556
mark,-1,4428666755,34188
mark,-1,4431595081,33447
mark,-1,4434526294,33723
mark,-1,4437616409,34645
mark,-1,4440560149,35049
mark,-1,4443463329,35221
mark,-1,4446423120,68445
mark,-1,4449252299,33668
mark,-1,4452264777,23550
mark,-1,4455353369,34797
mark,-1,4458297715,34866
mark,-1,4461201695,34314
mark,-1,4464139015,33834
mark,-1,4467069344,33463
mark,-1,4469998791,33724
mark,-1,4473049001,8498
sweep,-1,4473088632,1657
mark,-1,4476146804,34736
mark,-1,4479089670,34668
mark,-1,4481990741,34329
mark,-1,4484936034,33640
mark,-1,4487904198,34066
mark,-1,4490838999,33875
mark,-1,4493889624,34728
mark,-1,4496840765,35076
mark,-1,4499735452,34659
mark,-1,4502685679,33945
mark,-1,4505611790,33375
mark,-1,4508551465,34046
mark,-1,4511599154,9479
sweep,-1,4511640961,1736
mark,-1,4514692063,35236
mark,-1,4517640060,35086
mark,-1,4520545969,34084
mark,-1,4523485013,33369
mark,-1,4526418088,33233
mark,-1,4529346122,33777
mark,-1,4532404497,8332
sweep,-1,4532443696,1863
mark,-1,4535499791,35305
mark,-1,4538445465,34829
mark,-1,4541330603,34358
mark,-1,4544249880,33726
mark,-1,4547180273,33622
mark,-1,4550138260,33368
mark,-1,4553216104,34816
mark,-1,4556169177,34599
mark,-1,4559068133,34343
mark,-1,4562017097,33365
mark,-1,4564946158,33769
mark,-1,4567886893,34257
mark,-1,4570934988,9228
sweep,-1,4570977031,5492
mark,-1,4574026099,35456
mark,-1,4577002827,34871
mark,-1,4579909209,34138
mark,-1,4582854296,33154
mark,-1,4585813765,33972
mark,-1,4588748415,33782
mark,-1,4591802688,34803
mark,-1,4594755119,34625
mark,-1,4597638258,34261
mark,-1,4600556151,34107
mark,-1,4603487629,71508
mark,-1,4606443153,17944
mark,-1,4609531659,35106
mark,-1,4612478643,34769
mark,-1,4615384718,34650
mark,-1,4618326458,33414
mark,-1,4621289251,33664
mark,-1,4624223917,34112
mark,-1,4627276653,34569
mark,-1,4630226201,34416
mark,-1,4633123828,34392
mark,-1,4636075231,34190
mark,-1,4639004685,33501
mark,-1,4641943160,33859
mark,-1,4644988136,8330
sweep,-1,4645027742,4566
mark,-1,4648085867,34442
mark,-1,4651096582,34196
mark,-1,4653992513,33505
mark,-1,4656947217,33648
mark,-1,4659871109,33883
mark,-1,4662812793,33713
mark,-1,4665880762,8454
mark,-1,4668976443,34741
mark,-1,4671926962,35029
mark,-1,4674830441,34305
mark,-1,4677778776,33290
mark,-1,4680742988,33331
mark,-1,4683677235,33381
mark,-1,4686728375,34135
mark,-1,4689674601,34930
mark,-1,4692571189,34391
mark,-1,4695520487,33316
mark,-1,4698448131,33380
mark,-1,4701382936,33560
mark,-1,4704432314,9196
sweep,-1,4704473930,1943
mark,-1,4707525559,35330
mark,-1,4710478604,35058
mark,-1,4713379633,33945
mark,-1,4716320857,33833
mark,-1,4719254720,34167
mark,-1,4722186433,34081
mark,-1,4725246766,8328
sweep,-1,4725286487,3202
mark,-1,4728337605,35065
mark,-1,4731289729,34800
mark,-1,4734191629,34477
mark,-1,4737127772,66221
mark,-1,4739964309,33964
mark,-1,4742980436,21152
mark,-1,4746051103,34631
mark,-1,4748988478,34868
mark,-1,4751898410,33831
mark,-1,4754839787,33623
mark,-1,4757767386,33799
mark,-1,4760698312,33835
mark,-1,4763747904,8178
sweep,-1,4763787676,3225
mark,-1,4766837057,35066
mark,-1,4769783642,35287
mark,-1,4772690275,35017
mark,-1,4775643051,33922
mark,-1,4778606553,33683
mark,-1,4781543458,33719
mark,-1,4784599009,34777
mark,-1,4787551428,34599
mark,-1,4790445411,34069
mark,-1,4793394159,33456
mark,-1,4796325125,33745
mark,-1,4799265755,33479
mark,-1,4802309928,9002
sweep,-1,4802351222,3208
mark,-1,4805404406,34852
mark,-1,4808343039,34014
mark,-1,4811247583,34400
mark,-1,4814190307,32979
mark,-1,4817157078,33353
mark,-1,4820095141,33897
mark,-1,4823140454,34815
mark,-1,4826079183,34999
mark,-1,4828977375,34405
mark,-1,4831930338,33224
mark,-1,4834859585,33501
mark,-1,4837796376,33614
mark,-1,4840843871,8428
sweep,-1,4840883696,1584
mark,-1,4843936629,35234
mark,-1,4846882288,34338
mark,-1,4849794282,34269
mark,-1,4852743694,33799
mark,-1,4855707222,33972
mark,-1,4858644579,33626
mark,-1,4861698461,34730
mark,-1,4864647779,34575
mark,-1,4867542962,34459
mark,-1,4870493874,33358
mark,-1,4873417617,33096
mark,-1,4876358297,33243
mark,-1,4879405367,9424
sweep,-1,4879447792,1828
mark,-1,4882500132,34999
mark,-1,4885448883,35367
mark,-1,4888351247,34334
mark,-1,4891293570,33987
mark,-1,4894221313,33720
mark,-1,4897153640,33618
mark,-1,4900210081,8356
sweep,-1,4900249519,1708
mark,-1,4903302537,35065
mark,-1,4906238833,34769
mark,-1,4909142938,34708
mark,-1,4912087579,33925
mark,-1,4915054196,34119
mark,-1,4917985991,33726
mark,-1,4921044511,34943
mark,-1,4923998700,34769
mark,-1,4926909733,33739
mark,-1,4929841866,33730
mark,-1,4932770020,33754
mark,-1,4935726516,34235
mark,-1,4938777541,8600
sweep,-1,4938817451,1568
mark,-1,4941865723,34891
mark,-1,4944813394,34364
mark,-1,4947717102,34278
mark,-1,4950664546,33332
mark,-1,4953594825,33419
mark,-1,4956524813,33830
mark,-1,4959575311,8500
sweep,-1,4959614756,1677
mark,-1,4962665729,34597
mark,-1,4965632117,34640
mark,-1,4968530402,34238
mark,-1,4971482385,34181
mark,-1,4974403287,34065
mark,-1,4977339304,33605
mark,-1,4980412970,8685
mark,-1,4983505103,35081
mark,-1,4986458812,35450
mark,-1,4989358354,34530
mark,-1,4992309384,33776
mark,-1,4995272465,33814
mark,-1,4998203501,33807
mark,-1,5001256992,35213
mark,-1,5004206548,34667
mark,-1,5007102894,34467
mark,-1,5010048976,33490
mark,-1,5012979504,33459
mark,-1,5015921618,33546
mark,-1,5018974592,9201
sweep,-1,5019015268,3134
mark,-1,5022070132,34613
mark,-1,5025017947,34754
mark,-1,5027923164,34605
mark,-1,5030870358,33451
mark,-1,5033833612,33739
mark,-1,5036769220,33920
mark,-1,5039823925,34504
mark,-1,5042776276,34958
mark,-1,5045669205,34677
mark,-1,5048620069,33637
mark,-1,5051548938,33599
mark,-1,5054491356,33556
mark,-1,5057536551,9244
sweep,-1,5057578631,1680
mark,-1,5060634090,34928
mark,-1,5063585055,35687
mark,-1,5066490416,33951
mark,-1,5069426555,33986
mark,-1,5072357478,33953
mark,-1,5075291446,33799
mark,-1,5078338607,8214
mark,-1,5081430375,35246
mark,-1,5084381508,34539
mark,-1,5087285411,34653
mark,-1,5090225946,33710
mark,-1,5093156266,34377
mark,-1,5096088208,34246
mark,-1,5099140184,34927
mark,-1,5102086966,35023
mark,-1,5104985680,34533
mark,-1,5107937007,33530
mark,-1,5110866417,33574
mark,-1,5113804275,33819
mark,-1,5116853210,8359
sweep,-1,5116892991,4378
mark,-1,5119947504,34747
mark,-1,5122884762,34889
mark,-1,5125788144,33760
mark,-1,5128745834,69893
mark,-1,5131581554,33705
mark,-1,5134595771,23388
mark,-1,5137682896,34788
mark,-1,5140633502,35575
mark,-1,5143532410,34169
mark,-1,5146479929,33360
mark,-1,5149404908,33859
mark,-1,5152344962,33859
mark,-1,5155395564,8380
sweep,-1,5155436259,3057
mark,-1,5158492006,34344
mark,-1,5161508136,34227
mark,-1,5164411287,34074
mark,-1,5167365172,33354
mark,-1,5170282071,33912
mark,-1,5173211264,34049
mark,-1,5176272134,8132
sweep,-1,5176301431,1509
mark,-1,5179357199,34659
mark,-1,5182301350,34985
mark,-1,5185207810,34887
mark,-1,5188155637,33585
mark,-1,5191086359,33829
mark,-1,5194023619,33450
mark,-1,5197072992,9631
mark,-1,5200165783,34877
mark,-1,5203114039,35005
mark,-1,5206014051,69060
mark,-1,5208874165,34173
mark,-1,5211812191,33715
mark,-1,5214855669,21594
mark,-1,5217941896,35250
mark,-1,5220894087,35284
mark,-1,5223792132,34603
mark,-1,5226743072,33720
mark,-1,5229667618,33225
mark,-1,5232602201,33889
mark,-1,5235696118,34545
mark,-1,5238639668,35025
mark,-1,5241544007,34332
mark,-1,5244506012,65394
mark,-1,5247337941,34485
mark,-1,5250349418,26005
mark,-1,5253439725,35445
mark,-1,5256383055,35493
mark,-1,5259288750,34688
mark,-1,5262245298,68261
mark,-1,5265076254,33871
mark,-1,5268090621,23286
mark,-1,5271171090,34366
mark,-1,5274112635,34991
mark,-1,5277028866,34035
mark,-1,5279980151,33359
mark,-1,5282945740,33632
mark,-1,5285882726,33840
mark,-1,5288924910,35013
mark,-1,5291883466,34429
mark,-1,5294785758,33726
mark,-1,5297722231,33355
mark,-1,5300652662,33652
mark,-1,5303585820,33557
mark,-1,5306640808,8173
sweep,-1,5306680218,3414
mark,-1,5309729598,35303
mark,-1,5312676053,35252
mark,-1,5315561334,34468
mark,-1,5318481576,33922
mark,-1,5321409541,33685
mark,-1,5324378142,33566
mark,-1,5327455221,35550
mark,-1,5330403880,34752
mark,-1,5333308199,34542
mark,-1,5336260132,34029
mark,-1,5339226911,33721
mark,-1,5342163942,33627
mark,-1,5345211724,34569
mark,-1,5348156153,35065
mark,-1,5351070681,34374
mark,-1,5354016990,33253
mark,-1,5356982089,33583
mark,-1,5359916281,33986
mark,-1,5362973865,34809
mark,-1,5365925526,34930
mark,-1,5368822739,34122
mark,-1,5371772499,33964
mark,-1,5374703576,33517
mark,-1,5377642230,33521
mark,-1,5380691518,9452
sweep,-1,5380732980,1893
mark,-1,5383787469,35066
mark,-1,5386739031,35026
mark,-1,5389639194,34042
mark,-1,5392581101,33567
mark,-1,5395512259,33706
mark,-1,5398446832,33361
mark,-1,5401503082,8359
sweep,-1,5401543686,3278
mark,-1,5404593148,35393
mark,-1,5407543767,35027
mark,-1,5410447511,34088
mark,-1,5413383328,33477
mark,-1,5416312342,33814
mark,-1,5419244784,34102
mark,-1,5422291317,35179
mark,-1,5425242338,35216
mark,-1,5428142000,34316
mark,-1,5431090722,33907
mark,-1,5434013104,33885
mark,-1,5436955209,33814
mark,-1,5440003335,8214
sweep,-1,5440043753,1601
mark,-1,5443103711,35679
mark,-1,5446046669,35228
mark,-1,5448954045,34683
mark,-1,5451912960,67903
mark,-1,5454747699,33934
mark,-1,5457758630,23597
mark,-1,5460848495,34628
mark,-1,5463790813,34365
mark,-1,5466702359,34262
mark,-1,5469641145,33460
mark,-1,5472606091,33603
mark,-1,5475542912,33624
mark,-1,5478592191,34821
mark,-1,5481536552,34739
mark,-1,5484432670,34070
mark,-1,5487382278,33368
mark,-1,5490307817,33538
mark,-1,5493255107,33862
mark,-1,5496305932,8705
sweep,-1,5496346337,2936
mark,-1,5499403081,34981
mark,-1,5502345474,37235
mark,-1,5505249284,34258
mark,-1,5508499181,33781
mark,-1,5511428551,33849
mark,-1,5514358816,35680
mark,-1,5517411664,8478
sweep,-1,5517451085,3048
mark,-1,5520502099,34743
mark,-1,5523453878,35164
mark,-1,5526356406,36577
mark,-1,5529294632,66221
mark,-1,5532132068,33964
