event_type,gc_thread,start_ns,time_ns
mark,-1,2835213793,33249
mark,-1,2838153642,33513
mark,-1,2841162633,21618
mark,-1,2844243964,34577
mark,-1,2847194708,34954
mark,-1,2850099230,33765
mark,-1,2853046841,33343
mark,-1,2855973373,33306
mark,-1,2858908484,33482
mark,-1,2861970367,8244
sweep,-1,2862011433,1533
mark,-1,2865070264,34693
mark,-1,2868022292,34491
mark,-1,2870934045,33495
mark,-1,2873879765,33020
mark,-1,2876808283,33901
mark,-1,2879757420,33926
mark,-1,2882808616,34054
mark,-1,2885760301,34880
mark,-1,2888673414,33932
mark,-1,2891630365,33265
mark,-1,2894562807,33075
mark,-1,2897497662,33349
mark,-1,2900552879,9110
sweep,-1,2900595601,1673
mark,-1,2903678249,34537
mark,-1,2906634512,34644
mark,-1,2909542330,33957
mark,-1,2912491643,33351
mark,-1,2915427461,32099
mark,-1,2918361101,36115
mark,-1,2921427252,8555
sweep,-1,2921468861,1857
mark,-1,2924529440,34559
mark,-1,2927485914,35295
mark,-1,2930398651,34266
mark,-1,2933338268,33355
mark,-1,2936272111,32893
mark,-1,2939222996,33678
mark,-1,2942287271,8280
sweep,-1,2942327009,1699
mark,-1,2945378361,35206
mark,-1,2948344788,34918
mark,-1,2951281189,68289
mark,-1,2954146451,33457
mark,-1,2957080692,33732
mark,-1,2960144298,19223
mark,-1,2963240801,34962
mark,-1,2966195922,34556
mark,-1,2969100563,33653
mark,-1,2972066615,33674
mark,-1,2974995896,33172
mark,-1,2977935994,33715
mark,-1,2980989792,9602
sweep,-1,2981032308,5290
mark,-1,2984119739,34876
mark,-1,2987089899,34543
mark,-1,2990000463,34327
mark,-1,2992952053,33484
mark,-1,2995891124,33477
mark,-1,2998839287,33494
mark,-1,3001906829,34299
mark,-1,3004856657,34847
mark,-1,3007769465,33837
mark,-1,3010717884,32896
mark,-1,3013642931,33388
mark,-1,3016580429,33558
mark,-1,3019643611,8615
sweep,-1,3019684813,1555
mark,-1,3022739930,34747
mark,-1,3025700638,34365
mark,-1,3028607476,33797
mark,-1,3031570770,33413
mark,-1,3034496942,33341
mark,-1,3037419069,33425
mark,-1,3040546727,34425
mark,-1,3043500875,34611
mark,-1,3046405160,33743
mark,-1,3049353194,33316
mark,-1,3052280843,33404
mark,-1,3055218723,33776
mark,-1,3058270150,9396
sweep,-1,3058312112,1921
mark,-1,3061398005,34299
mark,-1,3064352954,34950
mark,-1,3067262466,33629
mark,-1,3070204818,33196
mark,-1,3073140763,33499
mark,-1,3076076580,33787
mark,-1,3079134485,8266
sweep,-1,3079174641,2990
mark,-1,3082234700,34316
mark,-1,3085188469,34258
mark,-1,3088100663,34329
mark,-1,3091060537,33344
mark,-1,3093986384,33209
mark,-1,3096927404,33518
mark,-1,3099975486,34617
mark,-1,3102927525,35136
mark,-1,3105827662,34058
mark,-1,3108780998,33323
mark,-1,3111709713,33542
mark,-1,3114649729,33539
mark,-1,3117701876,9504
mark,-1,3120799939,35214
mark,-1,3123799885,35060
mark,-1,3126714131,64873
mark,-1,3129573977,33517
mark,-1,3132519095,33510
mark,-1,3135530816,21831
mark,-1,3138619794,34492
mark,-1,3141573131,34978
mark,-1,3144479234,34139
mark,-1,3147431797,33436
mark,-1,3150356934,35121
mark,-1,3153292732,34195
mark,-1,3156347087,9391
sweep,-1,3156389714,1830
mark,-1,3159473744,34912
mark,-1,3162428523,35233
mark,-1,3165336033,33619
mark,-1,3168284404,33219
mark,-1,3171211908,33665
mark,-1,3174148218,33724
mark,-1,3177209478,8317
sweep,-1,3177249414,1696
mark,-1,3180304998,34451
mark,-1,3183253094,34792
mark,-1,3186151962,34481
mark,-1,3189112199,33818
mark,-1,3192038790,33712
mark,-1,3194985113,33327
mark,-1,3198046789,8534
sweep,-1,3198088480,1808
mark,-1,3201139596,34408
mark,-1,3204096078,35016
mark,-1,3207001548,34129
mark,-1,3209949320,33606
mark,-1,3212876296,33346
mark,-1,3215815526,33616
mark,-1,3218880393,8332
sweep,-1,3218920891,2825
mark,-1,3221972984,35764
mark,-1,3224925706,35133
mark,-1,3227817107,34728
mark,-1,3230740040,33670
mark,-1,3233670427,33200
mark,-1,3236634148,33849
mark,-1,3239718937,35175
mark,-1,3242675739,34601
mark,-1,3245576399,33787
mark,-1,3248527487,33763
mark,-1,3251457795,33439
mark,-1,3254392285,33471
mark,-1,3257441447,9288
mark,-1,3260540683,35272
mark,-1,3263536217,34569
mark,-1,3266439753,66715
mark,-1,3269299902,32903
mark,-1,3272245844,32865
mark,-1,3275254617,21816
mark,-1,3278341798,37353
mark,-1,3281293556,35455
mark,-1,3284194877,34652
mark,-1,3287147454,33694
mark,-1,3290073582,33449
mark,-1,3293009861,33863
mark,-1,3296063727,9395
sweep,-1,3296105962,1773
mark,-1,3299169363,34789
mark,-1,3302121671,34767
mark,-1,3305032147,33724
mark,-1,3307978697,33438
mark,-1,3310906889,33880
mark,-1,3313839000,33201
mark,-1,3316901209,8579
sweep,-1,3316942585,1622
mark,-1,3319998629,34314
mark,-1,3322956317,34796
mark,-1,3325867609,33808
mark,-1,3328808654,33256
mark,-1,3331738458,32714
mark,-1,3334687448,33392
mark,-1,3337742349,8089
sweep,-1,3337782796,1763
mark,-1,3340835858,34538
mark,-1,3343795411,34880
mark,-1,3346706157,33744
mark,-1,3349642355,33620
mark,-1,3352571421,33054
mark,-1,3355530821,33890
mark,-1,3358591844,8195
sweep,-1,3358632458,2953
mark,-1,3361685487,34200
mark,-1,3364642231,35251
mark,-1,3367554382,33492
mark,-1,3370493096,33396
mark,-1,3373419437,33166
mark,-1,3376369491,33327
mark,-1,3379424585,8074
sweep,-1,3379465045,3049
mark,-1,3382521083,34869
mark,-1,3385479242,34855
mark,-1,3388367026,33991
mark,-1,3391297975,33389
mark,-1,3394227928,81540
mark,-1,3397193174,17938
sweep,-1,3397235732,1787
mark,-1,3400291075,34272
mark,-1,3403254774,35015
mark,-1,3406158239,34186
mark,-1,3409109119,33928
mark,-1,3412039497,33209
mark,-1,3414976702,33488
mark,-1,3418025836,9738
mark,-1,3421129666,34949
mark,-1,3424094872,34122
mark,-1,3427006599,34052
mark,-1,3429953422,33483
mark,-1,3432885586,33496
mark,-1,3435819892,33384
mark,-1,3438904053,34073
mark,-1,3441853157,34932
mark,-1,3444756536,33840
mark,-1,3447710829,33044
mark,-1,3450639405,33308
mark,-1,3453573799,33331
mark,-1,3456626820,9705
mark,-1,3459755656,34687
mark,-1,3462712598,34779
mark,-1,3465618222,33773
mark,-1,3468566059,33593
mark,-1,3471494376,33662
mark,-1,3474430736,33297
mark,-1,3477487149,8411
sweep,-1,3477528682,1779
mark,-1,3480583260,34795
mark,-1,3483541021,35185
mark,-1,3486451898,33788
mark,-1,3489391601,32875
mark,-1,3492324571,33453
mark,-1,3495273279,33726
mark,-1,3498332676,8380
mark,-1,3501429608,35363
mark,-1,3504383199,34750
mark,-1,3507275825,34408
mark,-1,3510193342,33513
mark,-1,3513131528,33195
mark,-1,3516120785,33181
mark,-1,3519196817,34605
mark,-1,3522142775,34523
mark,-1,3525050333,34365
mark,-1,3527998794,33351
mark,-1,3530927921,33275
mark,-1,3533874506,33520
mark,-1,3536934631,8459
sweep,-1,3536975120,2951
mark,-1,3540037151,34796
mark,-1,3542996469,34987
mark,-1,3545903475,33900
mark,-1,3548850166,33425
mark,-1,3551775624,33527
mark,-1,3554719397,33689
mark,-1,3557780259,8447
sweep,-1,3557820574,3403
mark,-1,3560878070,34612
mark,-1,3563837348,35076
mark,-1,3566747630,33966
mark,-1,3569684180,33763
mark,-1,3572615680,33014
mark,-1,3575564927,33781
mark,-1,3578630254,8704
sweep,-1,3578671880,1748
mark,-1,3581719411,34684
mark,-1,3584680977,35331
mark,-1,3587592036,34933
mark,-1,3590545632,33624
mark,-1,3593468398,33276
mark,-1,3596407561,33647
mark,-1,3599464315,9552
mark,-1,3602571624,34265
mark,-1,3605519348,34959
mark,-1,3608430146,33827
mark,-1,3611377179,33543
mark,-1,3614300653,33210
mark,-1,3617240229,33437
mark,-1,3620303662,8228
sweep,-1,3620344678,2707
mark,-1,3623403366,35015
mark,-1,3626350234,37598
mark,-1,3629241016,34410
mark,-1,3632166116,34300
mark,-1,3635100357,33460
mark,-1,3638056225,33057
mark,-1,3641136076,34743
mark,-1,3644090870,35448
mark,-1,3646996458,34258
mark,-1,3649946556,33356
mark,-1,3652876441,33405
mark,-1,3655813737,33784
mark,-1,3658870530,9023
sweep,-1,3658912889,1915
mark,-1,3661992451,34440
mark,-1,3664946330,34429
mark,-1,3667857049,33445
mark,-1,3670804771,33057
mark,-1,3673732260,33777
mark,-1,3676668349,33758
mark,-1,3679729263,8297
sweep,-1,3679769092,3232
mark,-1,3682828805,34229
mark,-1,3685786142,34530
mark,-1,3688695428,34599
mark,-1,3691638701,68764
mark,-1,3694482399,33709
mark,-1,3697499264,21811
mark,-1,3700599588,35204
mark,-1,3703556374,35047
mark,-1,3706464735,34475
mark,-1,3709416950,33603
mark,-1,3712347886,33084
mark,-1,3715285848,42550
mark,-1,3718345344,9527
mark,-1,3721483288,35338
mark,-1,3724426391,34780
mark,-1,3727335506,34524
mark,-1,3730283878,33485
mark,-1,3733213660,33918
mark,-1,3736139868,33616
mark,-1,3739266472,34349
mark,-1,3742218428,34880
mark,-1,3745114030,33782
mark,-1,3748048484,34032
mark,-1,3750985667,71227
mark,-1,3753940784,16130
mark,-1,3757037429,35340
mark,-1,3759973595,34777
mark,-1,3762895414,34216
mark,-1,3765840933,33142
mark,-1,3768773441,33703
mark,-1,3771720147,33600
mark,-1,3774795345,34502
mark,-1,3777737520,34774
mark,-1,3780642906,33966
mark,-1,3783589740,33365
mark,-1,3786515459,32123
mark,-1,3789460123,33517
mark,-1,3792519785,8293
sweep,-1,3792560477,3078
mark,-1,3795618814,35058
mark,-1,3798578264,35207
mark,-1,3801486958,34669
mark,-1,3804430555,76268
mark,-1,3807284817,33517
mark,-1,3810300973,21391
mark,-1,3813400229,34767
mark,-1,3816356237,34467
mark,-1,3819264166,34303
mark,-1,3822213099,33542
mark,-1,3825142304,33719
mark,-1,3828081424,33619
mark,-1,3831133523,9391
sweep,-1,3831176274,1753
mark,-1,3834257066,34198
mark,-1,3837215882,35177
mark,-1,3840125944,33952
mark,-1,3843074837,33497
mark,-1,3845998542,34081
mark,-1,3848933041,33664
mark,-1,3851991877,8338
sweep,-1,3852032575,3123
mark,-1,3855087386,34538
mark,-1,3858042022,35423
mark,-1,3860953473,34417
mark,-1,3863895707,68441
mark,-1,3866741810,33788
mark,-1,3869755875,21546
mark,-1,3872853842,34620
mark,-1,3875808237,35069
mark,-1,3878714827,34229
mark,-1,3881667040,33562
mark,-1,3884595029,33581
mark,-1,3887533796,33549
mark,-1,3890585558,8340
sweep,-1,3890625818,4613
mark,-1,3893686936,35015
mark,-1,3896637467,34580
mark,-1,3899549497,33830
mark,-1,3902515583,33035
mark,-1,3905457047,33693
mark,-1,3908403087,33740
mark,-1,3911496746,8484
sweep,-1,3911537150,1652
mark,-1,3914592510,34586
mark,-1,3917544169,35401
mark,-1,3920444762,34317
mark,-1,3923405952,33375
mark,-1,3926330599,36210
mark,-1,3929255982,33613
mark,-1,3932383393,34360
mark,-1,3935336845,34690
mark,-1,3938236187,34099
mark,-1,3941188993,33296
mark,-1,3944117233,33179
mark,-1,3947053703,33573
mark,-1,3950102532,9189
mark,-1,3953201544,35191
mark,-1,3956171588,34675
mark,-1,3959097029,68629
mark,-1,3961961521,33407
mark,-1,3964889740,33841
mark,-1,3967962347,19686
mark,-1,3971059125,35022
mark,-1,3974004573,33994
mark,-1,3976920982,33931
mark,-1,3979875748,33031
mark,-1,3982802549,33307
mark,-1,3985723618,33635
mark,-1,3988812713,8598
sweep,-1,3988853575,3174
mark,-1,3991908919,34981
mark,-1,3994863514,34568
mark,-1,3997764231,34092
mark,-1,4000720669,33240
mark,-1,4003650664,33692
mark,-1,4006596892,33290
mark,-1,4009642957,34766
mark,-1,4012597038,34720
mark,-1,4015499364,34490
mark,-1,4018452751,33615
mark,-1,4021377943,33607
mark,-1,4024312741,33534
mark,-1,4027362465,9573
sweep,-1,4027404313,1699
mark,-1,4030458756,34798
mark,-1,4033432675,34975
mark,-1,4036338468,64531
mark,-1,4039194437,33430
mark,-1,4042139868,32877
mark,-1,4045152808,21851
mark,-1,4048244454,34872
mark,-1,4051199559,35054
mark,-1,4054103834,34398
mark,-1,4057057573,33573
mark,-1,4059990561,33470
mark,-1,4062931745,33375
mark,-1,4065983946,34400
mark,-1,4068941507,34910
mark,-1,4071848275,34164
mark,-1,4074804325,68665
mark,-1,4077645246,33587
mark,-1,4080665974,23077
mark,-1,4083761330,34515
mark,-1,4086708617,34558
mark,-1,4089613913,34474
mark,-1,4092556004,33083
mark,-1,4095483899,33537
mark,-1,4098428585,33875
mark,-1,4101477035,8460
sweep,-1,4101517651,2918
mark,-1,4104575780,35114
mark,-1,4107534903,34984
mark,-1,4110444562,33823
mark,-1,4113392419,33609
mark,-1,4116320596,33646
mark,-1,4119257516,33645
mark,-1,4122315920,8216
sweep,-1,4122357169,1756
mark,-1,4125413128,34946
mark,-1,4128365998,35377
mark,-1,4131286231,34776
mark,-1,4134241348,67432
mark,-1,4137085083,33900
mark,-1,4140105321,23302
mark,-1,4143194384,34361
mark,-1,4146156925,33846
mark,-1,4149077209,34301
mark,-1,4152029732,33636
mark,-1,4154956968,33069
mark,-1,4157895942,33744
mark,-1,4160960721,34499
mark,-1,4163908487,34787
mark,-1,4166820538,34010
mark,-1,4169763775,33067
mark,-1,4172687748,33488
mark,-1,4175621571,33597
mark,-1,4178678502,8524
sweep,-1,4178719290,2988
mark,-1,4181775443,35009
mark,-1,4184735280,35453
mark,-1,4187645109,34351
mark,-1,4190587836,66924
mark,-1,4193424654,33466
mark,-1,4196439513,21678
mark,-1,4199537970,35049
mark,-1,4202483845,34473
mark,-1,4205393722,34237
mark,-1,4208361736,33282
mark,-1,4211302006,33649
mark,-1,4214270833,34342
mark,-1,4217334504,8239
sweep,-1,4217364200,1604
mark,-1,4220428704,34917
mark,-1,4223381055,34718
mark,-1,4226288523,34352
mark,-1,4229240940,33345
mark,-1,4232166733,33633
mark,-1,4235102667,33391
mark,-1,4238159198,8265
sweep,-1,4238207354,4298
mark,-1,4241260650,35043
mark,-1,4244241416,35212
mark,-1,4247151342,34013
mark,-1,4250100651,33395
mark,-1,4253028745,33066
mark,-1,4255966379,33989
mark,-1,4259018506,9431
mark,-1,4262154969,34314
mark,-1,4265084258,34452
mark,-1,4268005708,34303
mark,-1,4270956963,33356
mark,-1,4273888957,33560
mark,-1,4276834166,33804
mark,-1,4279916617,33768
mark,-1,4282864182,34466
mark,-1,4285772801,34081
mark,-1,4288728804,83903
mark,-1,4291586290,33746
mark,-1,4294608504,23873
mark,-1,4297705712,34202
mark,-1,4300666935,34487
mark,-1,4303590729,33670
mark,-1,4306555191,33747
mark,-1,4309493926,33828
mark,-1,4312469050,33879
mark,-1,4315530916,8151
sweep,-1,4315560753,1718
mark,-1,4318624552,34531
mark,-1,4321578634,34928
mark,-1,4324488877,34023
mark,-1,4327431919,33928
mark,-1,4330357553,35308
mark,-1,4333303625,33575
mark,-1,4336366093,34485
mark,-1,4339325770,34484
mark,-1,4342237370,33846
mark,-1,4345198992,33380
mark,-1,4348129546,33336
mark,-1,4351076131,33848
mark,-1,4354136243,34666
mark,-1,4357099108,34672
mark,-1,4360001444,34298
mark,-1,4362957088,33528
mark,-1,4365884429,33009
mark,-1,4368824708,33631
mark,-1,4371878047,34530
mark,-1,4374835474,35085
mark,-1,4377740089,34515
mark,-1,4380693656,79865
mark,-1,4383547631,33828
mark,-1,4386569771,23163
mark,-1,4389663041,34655
mark,-1,4392619346,34375
mark,-1,4395524276,34063
mark,-1,4398477330,33396
mark,-1,4401402905,33125
mark,-1,4404338610,33516
mark,-1,4407391242,9359
mark,-1,4410490342,34574
mark,-1,4413484684,34861
mark,-1,4416388972,64278
mark,-1,4419248622,33468
mark,-1,4422190412,32882
mark,-1,4425201218,21982
mark,-1,4428285998,35002
mark,-1,4431240919,35103
mark,-1,4434145211,33908
mark,-1,4437094329,33769
mark,-1,4440022002,33925
mark,-1,4442959278,33563
mark,-1,4446019723,8124
sweep,-1,4446059586,2924
mark,-1,4449116181,34920
mark,-1,4452069413,34939
mark,-1,4454994227,68475
mark,-1,4457858124,33373
mark,-1,4460792318,33413
mark,-1,4463862240,19445
mark,-1,4466951291,34730
mark,-1,4469898440,35079
mark,-1,4472805693,34356
mark,-1,4475755317,33054
mark,-1,4478684454,33613
mark,-1,4481626181,33516
mark,-1,4484674226,35062
mark,-1,4487623226,34700
mark,-1,4490527014,34072
mark,-1,4493476164,33469
mark,-1,4496404943,33662
mark,-1,4499340659,34050
mark,-1,4502393504,9247
mark,-1,4505498213,35020
mark,-1,4508417376,34735
mark,-1,4511334335,34511
mark,-1,4514252429,33602
mark,-1,4517201237,67164
mark,-1,4520144262,16604
mark,-1,4523247334,34713
mark,-1,4526217422,34672
mark,-1,4529123821,74681
mark,-1,4531991400,33736
mark,-1,4534933748,33318
mark,-1,4537942594,21627
mark,-1,4541035756,35215
mark,-1,4543990618,34893
mark,-1,4546895653,34158
mark,-1,4549845334,33334
mark,-1,4552774724,33443
mark,-1,4555718326,33642
mark,-1,4558771262,9530
mark,-1,4561866296,35444
mark,-1,4564819209,34637
mark,-1,4567746516,61519
mark,-1,4570604295,33383
mark,-1,4573531874,33388
mark,-1,4576594451,19132
mark,-1,4579697997,34521
mark,-1,4582654774,35330
mark,-1,4585560535,34052
mark,-1,4588513338,33534
mark,-1,4591442226,33549
mark,-1,4594384933,33727
mark,-1,4597438602,34559
mark,-1,4600398215,34958
mark,-1,4603305831,34723
mark,-1,4606286951,67770
mark,-1,4609129232,33875
mark,-1,4612146433,23291
mark,-1,4615238394,34983
mark,-1,4618177910,34269
mark,-1,4621088707,34812
mark,-1,4624042430,33418
mark,-1,4626981034,33618
mark,-1,4629905804,33527
mark,-1,4633034019,34663
mark,-1,4635989208,34796
mark,-1,4638903335,33588
mark,-1,4641846837,33492
mark,-1,4644773931,33638
mark,-1,4647709986,33624
mark,-1,4650761805,9080
mark,-1,4653864462,34489
mark,-1,4656808876,34011
mark,-1,4659718278,34097
mark,-1,4662673585,32807
mark,-1,4665597425,33302
mark,-1,4668541224,33911
mark,-1,4671608636,34719
mark,-1,4674557048,34578
mark,-1,4677458581,34392
mark,-1,4680409945,33814
mark,-1,4683338717,33577
mark,-1,4686262763,33604
mark,-1,4689389145,34454
mark,-1,4692342341,34787
mark,-1,4695245109,33957
mark,-1,4698195443,33469
mark,-1,4701123700,33334
mark,-1,4704059870,33436
mark,-1,4707108465,8366
sweep,-1,4707149213,3203
mark,-1,4710200071,34769
mark,-1,4713165588,34686
mark,-1,4716066818,33795
mark,-1,4719017778,33811
mark,-1,4721940585,33542
mark,-1,4724874997,33661
mark,-1,4727933207,8310
sweep,-1,4727973928,3077
mark,-1,4731031335,34445
mark,-1,4733988438,35171
mark,-1,4736899261,34946
mark,-1,4739846073,67638
mark,-1,4742691624,33668
mark,-1,4745708217,21369
mark,-1,4748809450,34392
mark,-1,4751755338,33964
mark,-1,4754666588,33588
mark,-1,4757633829,32978
mark,-1,4760573846,33842
mark,-1,4763546181,33320
mark,-1,4766606402,7678
sweep,-1,4766635599,1510
mark,-1,4769693862,34712
mark,-1,4772644236,34499
mark,-1,4775552763,34300
mark,-1,4778504579,33088
mark,-1,4781427362,33269
mark,-1,4784363280,33369
mark,-1,4787423295,8241
sweep,-1,4787463718,1420
mark,-1,4790524660,34593
mark,-1,4793479359,34901
mark,-1,4796391340,34472
mark,-1,4799335619,33057
mark,-1,4802256233,33199
mark,-1,4805228654,33950
mark,-1,4808291301,7975
sweep,-1,4808320440,1375
mark,-1,4811381106,34349
mark,-1,4814334060,37301
mark,-1,4817254102,34351
mark,-1,4820204372,33332
mark,-1,4823134948,33656
mark,-1,4826068439,33618
mark,-1,4829118536,9320
mark,-1,4832242851,35181
mark,-1,4835194785,34826
mark,-1,4838094385,33861
mark,-1,4841045160,33290
mark,-1,4843972126,33258
mark,-1,4846909163,33586
mark,-1,4849966020,8492
mark,-1,4853058042,35121
mark,-1,4856006937,34353
mark,-1,4858925041,33883
mark,-1,4861877155,33460
mark,-1,4864805615,33561
mark,-1,4867748958,33590
mark,-1,4870814451,34671
mark,-1,4873757477,34818
mark,-1,4876661624,34249
mark,-1,4879611478,33532
mark,-1,4882540736,33145
mark,-1,4885465123,33606
mark,-1,4888591290,34615
mark,-1,4891544548,34577
mark,-1,4894446755,34296
mark,-1,4897397684,33129
mark,-1,4900326776,33056
mark,-1,4903263084,33675
mark,-1,4906312116,9196
mark,-1,4909412155,34860
mark,-1,4912409253,34627
mark,-1,4915321563,65082
mark,-1,4918178557,33510
mark,-1,4921121634,33576
mark,-1,4924131858,21701
mark,-1,4927213192,34572
mark,-1,4930165866,34980
mark,-1,4933074376,33567
mark,-1,4936021458,33311
mark,-1,4938954928,33057
mark,-1,4941887113,33489
mark,-1,4944942001,8091
sweep,-1,4944982892,1808
mark,-1,4948033613,35211
mark,-1,4950981626,34433
mark,-1,4953867108,34359
mark,-1,4956797330,34039
mark,-1,4959731990,33443
mark,-1,4962686600,33001
mark,-1,4965762460,34882
mark,-1,4968716661,34613
mark,-1,4971619111,33806
mark,-1,4974569998,33008
mark,-1,4977491694,33797
mark,-1,4980425894,33691
mark,-1,4983480819,8283
mark,-1,4986575392,34617
mark,-1,4989528860,35022
mark,-1,4992420702,34028
mark,-1,4995342862,33459
mark,-1,4998281096,33308
mark,-1,5001236789,33205
mark,-1,5004311182,34736
mark,-1,5007273369,34448
mark,-1,5010178775,34465
mark,-1,5013129438,33671
mark,-1,5016062574,33529
mark,-1,5018991029,33746
mark,-1,5022118323,34431
mark,-1,5025073787,34667
mark,-1,5027978741,34409
mark,-1,5030937730,33599
mark,-1,5033862596,33770
mark,-1,5036807149,34032
mark,-1,5039861035,9457
mark,-1,5042961091,34971
mark,-1,5045956050,34680
mark,-1,5048858100,64862
mark,-1,5051717592,33323
mark,-1,5054669105,32834
mark,-1,5057674525,21513
mark,-1,5060756611,34658
mark,-1,5063710385,35345
mark,-1,5066615213,34159
mark,-1,5069564994,33656
mark,-1,5072492755,33683
mark,-1,5075428365,33895
mark,-1,5078478935,9345
mark,-1,5081605870,34093
mark,-1,5084556866,35033
mark,-1,5087465551,33929
mark,-1,5090411574,33407
mark,-1,5093342123,33580
mark,-1,5096278609,33792
mark,-1,5099337654,8492
sweep,-1,5099379460,1713
mark,-1,5102436499,34537
mark,-1,5105388134,34626
mark,-1,5108303490,33833
mark,-1,5111241279,33042
mark,-1,5114163474,33334
mark,-1,5117109918,33817
mark,-1,5120161570,9626
sweep,-1,5120204207,1636
mark,-1,5123259661,34902
mark,-1,5126281486,34735
mark,-1,5129187488,72602
mark,-1,5132052253,33675
mark,-1,5134990724,33402
mark,-1,5138000785,21954
mark,-1,5141085541,35179
mark,-1,5144042466,34965
mark,-1,5146947254,34332
mark,-1,5149899035,33369
mark,-1,5152828245,33507
mark,-1,5155766287,33596
mark,-1,5158816975,9210
sweep,-1,5158859814,1912
mark,-1,5161937540,34476
mark,-1,5164891433,34981
mark,-1,5167800088,33735
mark,-1,5170745548,33060
mark,-1,5173667796,33863
mark,-1,5176601838,33753
mark,-1,5179664676,8411
sweep,-1,5179705578,3062
mark,-1,5182762036,34771
mark,-1,5185717970,35335
mark,-1,5188628593,34216
mark,-1,5191572216,66679
mark,-1,5194414631,33494
mark,-1,5197429852,21517
mark,-1,5200527622,34501
mark,-1,5203481492,35130
mark,-1,5206388810,34811
mark,-1,5209341252,33260
mark,-1,5212274915,33861
mark,-1,5215212577,33859
mark,-1,5218266630,9182
mark,-1,5221366693,35159
mark,-1,5224363909,35294
mark,-1,5227271935,70873
mark,-1,5230138309,32819
mark,-1,5233080708,33313
mark,-1,5236087847,21627
mark,-1,5239173030,34766
mark,-1,5242119875,35059
mark,-1,5245024017,33869
mark,-1,5247976632,33696
mark,-1,5250901823,33443
mark,-1,5253835910,33600
mark,-1,5256883173,9465
mark,-1,5260032675,35049
mark,-1,5262955894,34091
mark,-1,5265874854,34562
mark,-1,5268827178,33804
mark,-1,5271769919,33506
mark,-1,5274715712,33080
mark,-1,5277789634,34330
mark,-1,5280743352,34948
mark,-1,5283643332,34079
mark,-1,5286593365,33605
mark,-1,5289516776,33216
mark,-1,5292456754,33784
mark,-1,5295509988,34520
mark,-1,5298464570,34484
mark,-1,5301370130,34484
mark,-1,5304320744,72198
mark,-1,5307165668,33857
mark,-1,5310187144,22641
mark,-1,5313283411,35137
mark,-1,5316286173,34769
mark,-1,5319202054,34196
mark,-1,5322149291,33053
mark,-1,5325084881,33614
mark,-1,5328028274,33556
mark,-1,5331092434,34448
mark,-1,5334053462,34657
mark,-1,5336954769,34099
mark,-1,5339908187,33611
mark,-1,5342836282,33552
mark,-1,5345771462,33659
mark,-1,5348824707,34537
mark,-1,5351778858,34932
mark,-1,5354682643,34150
mark,-1,5357632830,67271
mark,-1,5360475555,33691
mark,-1,5363493002,23605
mark,-1,5366585780,34550
mark,-1,5369526799,35116
mark,-1,5372435731,34342
mark,-1,5375372042,33685
mark,-1,5378296897,33814
mark,-1,5381235448,34076
mark,-1,5384284466,8448
sweep,-1,5384324502,4619
mark,-1,5387387966,34110
mark,-1,5390331230,37284
mark,-1,5393238977,33772
mark,-1,5396204870,33718
mark,-1,5399146915,33973
mark,-1,5402121010,33797
mark,-1,5405179178,7966
sweep,-1,5405208805,1733
mark,-1,5408268149,34985
mark,-1,5411221572,35281
mark,-1,5414126537,33707
mark,-1,5417074795,33552
mark,-1,5420001987,33101
mark,-1,5422945069,33668
mark,-1,5426002142,34805
mark,-1,5428957211,34339
mark,-1,5431858502,34093
mark,-1,5434820018,32870
mark,-1,5437743366,33650
mark,-1,5440668209,33468
mark,-1,5443793043,34170
mark,-1,5446745519,34850
mark,-1,5449656744,33956
mark,-1,5452602662,33838
mark,-1,5455526005,33401
mark,-1,5458470955,33545
mark,-1,5461518588,9454
mark,-1,5464615555,34864
mark,-1,5467533125,34629
mark,-1,5470448619,34080
mark,-1,5473363409,33314
mark,-1,5476304073,77813
mark,-1,5479258189,16057
mark,-1,5482351656,37163
mark,-1,5485319751,34381
mark,-1,5488221506,76045
mark,-1,5491090147,33169
mark,-1,5494026565,33052
mark,-1,5497037028,21873
mark,-1,5500121588,34947
mark,-1,5503078423,34845
mark,-1,5505979439,33901
mark,-1,5508931921,33415
mark,-1,5511860305,33108
mark,-1,5514805448,33334
mark,-1,5517853940,9198
mark,-1,5521000972,34547
mark,-1,5523944070,34527
mark,-1,5526859464,33495
mark,-1,5529806152,32930
mark,-1,5532736026,33371
mark,-1,5535679391,33688
mark,-1,5538744427,34615
mark,-1,5541686038,34684
mark,-1,5544594366,34107
mark,-1,5547544893,33618
mark,-1,5550468328,33227
mark,-1,5553400178,33576
mark,-1,5556458288,8399
sweep,-1,5556499034,3117
mark,-1,5559558915,34985
mark,-1,5562518595,34765
mark,-1,5565422786,34220
mark,-1,5568364492,73557
mark,-1,5571211546,33742
mark,-1,5574221991,21735
mark,-1,5577311548,35158
mark,-1,5580265377,34853
mark,-1,5583170869,34173
mark,-1,5586120803,33523
mark,-1,5589047659,33657
mark,-1,5591984336,33435
mark,-1,5595038565,9314
mark,-1,5598444847,34799
mark,-1,5601390758,35069
mark,-1,5604300493,35014
mark,-1,5607253488,33703
mark,-1,5610180521,33747
mark,-1,5613121183,33797
mark,-1,5616176125,9692
sweep,-1,5616219514,1560
mark,-1,5619310718,35184
mark,-1,5622234873,34621
mark,-1,5625156989,34477
mark,-1,5628108602,33553
