event_type,gc_thread,start_ns,time_ns
mark,-1,2785191177,33542
mark,-1,2788133604,33648
mark,-1,2791188097,8489
sweep,-1,2791229273,1722
mark,-1,2794282703,34912
mark,-1,2797240923,34497
mark,-1,2800148811,33552
mark,-1,2803098925,33282
mark,-1,2806026546,34099
mark,-1,2808966302,34485
mark,-1,2812030079,8055
sweep,-1,2812059722,1859
mark,-1,2815116545,35126
mark,-1,2818073609,35454
mark,-1,2820989187,35034
mark,-1,2823947822,33375
mark,-1,2826868632,33318
mark,-1,2829808262,33895
mark,-1,2832865145,34905
mark,-1,2835822857,34429
mark,-1,2838729050,34614
mark,-1,2841683353,33711
mark,-1,2844615459,33494
mark,-1,2847556683,33782
mark,-1,2850613417,8715
sweep,-1,2850654728,1963
mark,-1,2853710949,35268
mark,-1,2856666523,35103
mark,-1,2859569425,34737
mark,-1,2862529462,34725
mark,-1,2865463568,33935
mark,-1,2868410166,34107
mark,-1,2871464839,34745
mark,-1,2874424718,35699
mark,-1,2877337946,34431
mark,-1,2880284607,34002
mark,-1,2883213722,33797
mark,-1,2886152612,33738
mark,-1,2889210077,9554
mark,-1,2892301316,35353
mark,-1,2895242976,34668
mark,-1,2898155580,34889
mark,-1,2901113839,33519
mark,-1,2904043864,33670
mark,-1,2906982415,33882
mark,-1,2910041777,35053
mark,-1,2912999513,35442
mark,-1,2915910847,35050
mark,-1,2918860025,34339
mark,-1,2921790945,33927
mark,-1,2924727505,34002
mark,-1,2927788908,34958
mark,-1,2930733688,35452
mark,-1,2933645180,34737
mark,-1,2936587411,68453
mark,-1,2939426779,33886
mark,-1,2942455117,23751
mark,-1,2945541920,35345
mark,-1,2948492134,34765
mark,-1,2951392889,34386
mark,-1,2954346605,34107
mark,-1,2957276765,33576
mark,-1,2960214172,33658
mark,-1,2963266277,9534
mark,-1,2966357107,35192
mark,-1,2969300975,35397
mark,-1,2972215427,68154
mark,-1,2975066382,33586
mark,-1,2978000356,33760
mark,-1,2981023132,19284
mark,-1,2984107818,34706
mark,-1,2987096541,35518
mark,-1,2990010353,34499
mark,-1,2992955114,34037
mark,-1,2995882290,33594
mark,-1,2998816037,33575
mark,-1,3001875107,8731
sweep,-1,3001914943,1967
mark,-1,3004967497,34984
mark,-1,3007913897,34906
mark,-1,3010832623,34490
mark,-1,3013779220,33521
mark,-1,3016707708,33782
mark,-1,3019642969,33668
mark,-1,3022700871,8482
sweep,-1,3022740795,1958
mark,-1,3025796476,35099
mark,-1,3028746765,35446
mark,-1,3031646949,34562
mark,-1,3034595799,33678
mark,-1,3037524716,33825
mark,-1,3040463000,33684
mark,-1,3043516942,8658
sweep,-1,3043557543,3360
mark,-1,3046608673,35064
mark,-1,3049559508,35082
mark,-1,3052463734,34228
mark,-1,3055407320,33709
mark,-1,3058335951,33841
mark,-1,3061274984,33567
mark,-1,3064336977,8430
sweep,-1,3064377113,2850
mark,-1,3067431566,34816
mark,-1,3070386536,35071
mark,-1,3073293320,35242
mark,-1,3076247576,33595
mark,-1,3079170527,33487
mark,-1,3082107177,34012
mark,-1,3085163278,9548
sweep,-1,3085205607,5446
mark,-1,3088263804,35558
mark,-1,3091215608,35386
mark,-1,3094124146,34271
mark,-1,3097065025,33618
mark,-1,3099995082,33742
mark,-1,3102929473,33844
mark,-1,3105988741,8532
sweep,-1,3106029401,3444
mark,-1,3109076259,35199
mark,-1,3112028402,35169
mark,-1,3114931236,34645
mark,-1,3117875197,68515
mark,-1,3120736957,34450
mark,-1,3123765166,21203
mark,-1,3126855869,35428
mark,-1,3129821950,34783
mark,-1,3132735895,34286
mark,-1,3135687617,33669
mark,-1,3138621949,34407
mark,-1,3141568196,34335
mark,-1,3144629950,8651
sweep,-1,3144660110,1673
mark,-1,3147720040,35121
mark,-1,3150667174,35063
mark,-1,3153592721,34652
mark,-1,3156540340,33719
mark,-1,3159462678,33742
mark,-1,3162400963,33882
mark,-1,3165460484,8630
sweep,-1,3165500556,4542
mark,-1,3168552462,34637
mark,-1,3171499922,35006
mark,-1,3174412013,35004
mark,-1,3177357438,67723
mark,-1,3180198355,34262
mark,-1,3183218974,23502
mark,-1,3186307131,35221
mark,-1,3189261977,35047
mark,-1,3192168274,34674
mark,-1,3195116294,33742
mark,-1,3198042935,33951
mark,-1,3200977860,34439
mark,-1,3204035706,9670
sweep,-1,3204077327,3559
mark,-1,3207128194,35758
mark,-1,3210083259,35835
mark,-1,3212988404,34116
mark,-1,3215935087,33065
mark,-1,3218871874,34256
mark,-1,3221811227,34032
mark,-1,3224881007,8914
sweep,-1,3224921324,1901
mark,-1,3227971773,35008
mark,-1,3230927917,34664
mark,-1,3233837411,34315
mark,-1,3236791798,34146
mark,-1,3239716790,34147
mark,-1,3242654579,34601
mark,-1,3245718177,8557
sweep,-1,3245748245,1869
mark,-1,3248809075,35600
mark,-1,3251763295,35871
mark,-1,3254682665,34915
mark,-1,3257643114,33620
mark,-1,3260564349,33651
mark,-1,3263502602,34125
mark,-1,3266559795,35321
mark,-1,3269503265,34917
mark,-1,3272419807,34720
mark,-1,3275376171,33971
mark,-1,3278308078,34099
mark,-1,3281252702,34196
mark,-1,3284309386,8747
sweep,-1,3284350155,3325
mark,-1,3287406556,35799
mark,-1,3290357464,35876
mark,-1,3293249897,34788
mark,-1,3296171779,34585
mark,-1,3299107040,33756
mark,-1,3302047922,33348
mark,-1,3305121534,35033
mark,-1,3308075572,35052
mark,-1,3310980595,34463
mark,-1,3313934880,34015
mark,-1,3316865398,33731
mark,-1,3319797085,34236
mark,-1,3322850944,8778
sweep,-1,3322891244,3515
mark,-1,3325948094,34752
mark,-1,3328899623,35064
mark,-1,3331820472,34067
mark,-1,3334770281,33917
mark,-1,3337704589,33968
mark,-1,3340644336,33567
mark,-1,3343699930,8914
sweep,-1,3343740866,3461
mark,-1,3346788023,35516
mark,-1,3349739822,35689
mark,-1,3352646796,35114
mark,-1,3355588128,68967
mark,-1,3358454529,34428
mark,-1,3361492119,21766
mark,-1,3364579739,35170
mark,-1,3367534401,35233
mark,-1,3370442141,34754
mark,-1,3373396935,33505
mark,-1,3376328002,33689
mark,-1,3379268217,33669
mark,-1,3382333241,35006
mark,-1,3385279417,34839
mark,-1,3388186517,35013
mark,-1,3391123756,67372
mark,-1,3393967507,34175
mark,-1,3396988986,23615
mark,-1,3400076012,35351
mark,-1,3403021574,35141
mark,-1,3405931278,34899
mark,-1,3408886760,33905
mark,-1,3411814429,34510
mark,-1,3414766907,33913
mark,-1,3417823943,34638
mark,-1,3420781855,35507
mark,-1,3423686214,33767
mark,-1,3426632623,33412
mark,-1,3429564527,33837
mark,-1,3432501504,33560
mark,-1,3435562618,9451
mark,-1,3438654145,35519
mark,-1,3441601364,34802
mark,-1,3444508866,34558
mark,-1,3447465327,33264
mark,-1,3450396090,34283
mark,-1,3453339220,33827
mark,-1,3456396447,35411
mark,-1,3459349181,35481
mark,-1,3462254706,34470
mark,-1,3465205251,34107
mark,-1,3468136104,33238
mark,-1,3471071805,33538
mark,-1,3474136757,34960
mark,-1,3477082929,35531
mark,-1,3479990207,34718
mark,-1,3482928770,67257
mark,-1,3485770539,34268
mark,-1,3488796006,23578
mark,-1,3491884995,34781
mark,-1,3494833437,34648
mark,-1,3497740588,34360
mark,-1,3500691742,34045
mark,-1,3503618297,33307
mark,-1,3506552693,34124
mark,-1,3509609589,9467
sweep,-1,3509650968,3619
mark,-1,3512706289,35258
mark,-1,3515656770,35226
mark,-1,3518565537,33931
mark,-1,3521512730,33714
mark,-1,3524450381,33943
mark,-1,3527385641,33645
mark,-1,3530444630,8729
sweep,-1,3530484881,3444
mark,-1,3533533205,35739
mark,-1,3536483598,35449
mark,-1,3539388852,34828
mark,-1,3542329793,68988
mark,-1,3545193618,33985
mark,-1,3548229378,21412
mark,-1,3551315202,35064
mark,-1,3554272182,35321
mark,-1,3557179965,34497
mark,-1,3560130739,33673
mark,-1,3563056592,33521
mark,-1,3565995229,33655
mark,-1,3569064024,35113
mark,-1,3572012252,35079
mark,-1,3574917979,34556
mark,-1,3577860612,68048
mark,-1,3580703948,33909
mark,-1,3583720849,23240
mark,-1,3586806735,35292
mark,-1,3589757090,35189
mark,-1,3592665155,34972
mark,-1,3595617785,33324
mark,-1,3598544746,34033
mark,-1,3601495526,33765
mark,-1,3604556212,35093
mark,-1,3607506456,35265
mark,-1,3610412671,34448
mark,-1,3613364131,33658
mark,-1,3616295116,33281
mark,-1,3619226404,33575
mark,-1,3622286205,9820
sweep,-1,3622327553,3548
mark,-1,3625386356,35422
mark,-1,3628343932,35598
mark,-1,3631251338,33417
mark,-1,3634199319,34229
mark,-1,3637132935,33964
mark,-1,3640069666,33140
mark,-1,3643120647,8423
mark,-1,3646216376,35620
mark,-1,3649167876,35162
mark,-1,3652056361,34964
mark,-1,3654969424,33821
mark,-1,3657902199,33666
mark,-1,3660849739,33106
mark,-1,3663923562,35123
mark,-1,3666878197,35314
mark,-1,3669783462,34479
mark,-1,3672733951,33670
mark,-1,3675659764,34249
mark,-1,3678598126,33738
mark,-1,3681658070,8619
sweep,-1,3681698031,5024
mark,-1,3684747859,35374
mark,-1,3687667426,35230
mark,-1,3690591399,34820
mark,-1,3693523522,33876
mark,-1,3696456803,33978
mark,-1,3699401052,33167
mark,-1,3702477166,35112
mark,-1,3705474958,35022
mark,-1,3708378658,33979
mark,-1,3711321815,34117
mark,-1,3714252706,33650
mark,-1,3717189665,33519
mark,-1,3720247396,8120
sweep,-1,3720287197,1516
mark,-1,3723331838,34997
mark,-1,3726289434,34879
mark,-1,3729198779,34156
mark,-1,3732142251,33530
mark,-1,3735067610,34137
mark,-1,3738008449,33956
mark,-1,3741066765,8658
sweep,-1,3741106864,3643
mark,-1,3744163788,35201
mark,-1,3747106641,35558
mark,-1,3750029938,34636
mark,-1,3752981842,33987
mark,-1,3755912654,33707
mark,-1,3758845701,33999
mark,-1,3761905256,8786
sweep,-1,3761945318,3460
mark,-1,3765001863,35486
mark,-1,3767950926,35144
mark,-1,3770853200,34848
mark,-1,3773795345,78524
mark,-1,3776665659,34058
mark,-1,3779695111,21409
mark,-1,3782776614,34862
mark,-1,3785721393,34782
mark,-1,3788627233,34241
mark,-1,3791575210,33380
mark,-1,3794505012,33507
mark,-1,3797442823,34135
mark,-1,3800501845,9399
sweep,-1,3800543355,3619
mark,-1,3803598058,34907
mark,-1,3806550380,35490
mark,-1,3809457453,33946
mark,-1,3812403090,33268
mark,-1,3815340901,33886
mark,-1,3818280149,33862
mark,-1,3821338977,8593
sweep,-1,3821379678,3334
mark,-1,3824422022,34874
mark,-1,3827366290,35519
mark,-1,3830273738,35222
mark,-1,3833215492,68102
mark,-1,3836074394,33819
mark,-1,3839102836,21255
mark,-1,3842182613,35110
mark,-1,3845167367,35459
mark,-1,3848071334,34362
mark,-1,3851016675,33828
mark,-1,3853947641,33437
mark,-1,3856881435,33787
mark,-1,3859938144,9165
sweep,-1,3859979501,3524
mark,-1,3863031005,35251
mark,-1,3865984176,35431
mark,-1,3868895907,34065
mark,-1,3871839979,36024
mark,-1,3874768750,34446
mark,-1,3877709316,33975
mark,-1,3880775483,8613
mark,-1,3883859319,37664
mark,-1,3886813220,34807
mark,-1,3889723702,35006
mark,-1,3892678927,33695
mark,-1,3895606230,33614
mark,-1,3898550071,34191
mark,-1,3901608950,35067
mark,-1,3904565291,35052
mark,-1,3907470775,33987
mark,-1,3910416090,33780
mark,-1,3913347242,34081
mark,-1,3916285482,33870
mark,-1,3919340072,9699
mark,-1,3922432842,35041
mark,-1,3925381369,34558
mark,-1,3928289025,34395
mark,-1,3931239965,33700
mark,-1,3934174784,33790
mark,-1,3937117549,33873
mark,-1,3940180747,35251
mark,-1,3943133800,35366
mark,-1,3946039863,34852
mark,-1,3948992938,33888
mark,-1,3951926840,32932
mark,-1,3954865538,34000
mark,-1,3957935416,35020
mark,-1,3960884144,35073
mark,-1,3963791275,34733
mark,-1,3966736046,71527
mark,-1,3969583198,33978
mark,-1,3972607520,23768
mark,-1,3975711643,34521
mark,-1,3978659746,35206
mark,-1,3981566739,34431
mark,-1,3984517495,33943
mark,-1,3987443264,33687
mark,-1,3990379191,34005
mark,-1,3993438721,9994
sweep,-1,3993480764,3468
mark,-1,3996541113,35575
mark,-1,3999484567,34927
mark,-1,4002391564,34641
mark,-1,4005346761,33815
mark,-1,4008278788,33812
mark,-1,4011217777,33930
mark,-1,4014276433,35201
mark,-1,4017233660,34800
mark,-1,4020130631,33929
mark,-1,4023046128,33993
mark,-1,4025983880,73508
mark,-1,4028941026,16624
mark,-1,4032045841,35015
mark,-1,4034996805,35455
mark,-1,4037906641,34285
mark,-1,4040852678,33659
mark,-1,4043780278,33866
mark,-1,4046718646,33762
mark,-1,4049777130,8641
sweep,-1,4049817054,3418
mark,-1,4052864769,35633
mark,-1,4055811939,36043
mark,-1,4058716805,34622
mark,-1,4061664536,33511
mark,-1,4064594758,34039
mark,-1,4067530408,33685
mark,-1,4070593304,8694
sweep,-1,4070634053,3071
mark,-1,4073691867,34706
mark,-1,4076646021,35023
mark,-1,4079549148,34668
mark,-1,4082502999,33932
mark,-1,4085434230,33777
mark,-1,4088369922,33882
mark,-1,4091422371,9448
sweep,-1,4091463456,3335
mark,-1,4094515806,35917
mark,-1,4097443405,35215
mark,-1,4100361830,34473
mark,-1,4103277255,33969
mark,-1,4106213217,33595
mark,-1,4109175769,33649
mark,-1,4112242835,34933
mark,-1,4115192703,35327
mark,-1,4118100860,34714
mark,-1,4121044409,67356
mark,-1,4123888771,33677
mark,-1,4126907429,23731
mark,-1,4130000180,34939
mark,-1,4132949791,35041
mark,-1,4135853579,36775
mark,-1,4138805896,34282
mark,-1,4141737507,33199
mark,-1,4144672100,33824
mark,-1,4147726187,9508
mark,-1,4150817313,35056
mark,-1,4153744445,35330
mark,-1,4156666396,34745
mark,-1,4159588895,33834
mark,-1,4162528124,65457
mark,-1,4165466223,16478
mark,-1,4168634456,36489
mark,-1,4171605537,34822
mark,-1,4174515220,34456
mark,-1,4177471511,32113
mark,-1,4180404669,33425
mark,-1,4183342899,33108
mark,-1,4186405703,11908
mark,-1,4189502004,34627
mark,-1,4192456810,34042
mark,-1,4195362428,31628
mark,-1,4198312265,33059
mark,-1,4201245761,33500
mark,-1,4204188589,32641
mark,-1,4207244705,11205
mark,-1,4210340983,33651
mark,-1,4213289963,32763
mark,-1,4216198940,30932
mark,-1,4219144583,33351
mark,-1,4222079466,33304
mark,-1,4225019770,32246
mark,-1,4228080838,11059
mark,-1,4231171065,33861
mark,-1,4234121963,33937
mark,-1,4237032523,31705
mark,-1,4239985008,34510
mark,-1,4242920025,32856
mark,-1,4245860531,32849
mark,-1,4248925712,11322
mark,-1,4252021110,33555
mark,-1,4254968055,33805
mark,-1,4257883155,33808
mark,-1,4260836534,32020
mark,-1,4263767894,33437
mark,-1,4266711412,32959
mark,-1,4269776674,11600
mark,-1,4272866913,36523
mark,-1,4275818099,35057
mark,-1,4278724613,33751
mark,-1,4281677437,34485
mark,-1,4284615900,33836
mark,-1,4287553381,32381
mark,-1,4290615722,11209
mark,-1,4293712003,35249
mark,-1,4296667378,34071
mark,-1,4299568867,34180
mark,-1,4302519164,33938
mark,-1,4305456824,34549
mark,-1,4308400886,33080
mark,-1,4311461068,11671
mark,-1,4314554874,34073
mark,-1,4317503111,34993
mark,-1,4320414980,33777
mark,-1,4323363240,31937
mark,-1,4326300489,34657
mark,-1,4329244149,33201
mark,-1,4332306487,12669
mark,-1,4335399275,34846
mark,-1,4338347973,34176
mark,-1,4341255813,33940
mark,-1,4344211636,30998
mark,-1,4347141374,34800
mark,-1,4350084030,33177
mark,-1,4353148933,12436
mark,-1,4356248329,33005
mark,-1,4359185718,33510
mark,-1,4362101627,35379
mark,-1,4365058774,31474
mark,-1,4367992725,33194
mark,-1,4370936310,33301
mark,-1,4374001305,11776
mark,-1,4377103396,35831
mark,-1,4380057609,33622
mark,-1,4382963273,33432
mark,-1,4385918005,31368
mark,-1,4388854085,33568
mark,-1,4391793481,32863
mark,-1,4394859814,11540
mark,-1,4397964008,34251
mark,-1,4400915526,35645
mark,-1,4403820724,33723
mark,-1,4406777088,31763
mark,-1,4409713064,33695
mark,-1,4412656234,32230
mark,-1,4415713363,11571
mark,-1,4418806526,35515
mark,-1,4421760907,33518
mark,-1,4424665776,33436
mark,-1,4427609737,32156
mark,-1,4430539814,33107
mark,-1,4433486706,32700
mark,-1,4436553906,11622
mark,-1,4439644353,33728
mark,-1,4442590100,32954
mark,-1,4445500106,31697
mark,-1,4448450661,32437
mark,-1,4451378591,34005
mark,-1,4454319250,32562
mark,-1,4457378916,12782
mark,-1,4460470133,33037
mark,-1,4463416842,34055
mark,-1,4466325085,34360
mark,-1,4469284283,33773
mark,-1,4472218933,32837
mark,-1,4475154116,33552
mark,-1,4478217997,13174
mark,-1,4481320863,34575
mark,-1,4484263787,33965
mark,-1,4487174932,34782
mark,-1,4490132580,34100
mark,-1,4493073412,33360
mark,-1,4496022872,32473
mark,-1,4499079452,11362
mark,-1,4502172266,35066
mark,-1,4505126124,33094
mark,-1,4508031956,33830
mark,-1,4510978660,33509
mark,-1,4513909949,32786
mark,-1,4516851474,32738
mark,-1,4519914032,10845
mark,-1,4523005246,34335
mark,-1,4525952367,32944
mark,-1,4528862603,33898
mark,-1,4531804669,32461
mark,-1,4534745027,32726
mark,-1,4537684939,32642
mark,-1,4540745130,11107
mark,-1,4543836676,37685
mark,-1,4546786049,33827
mark,-1,4549696240,31636
mark,-1,4552646270,34416
mark,-1,4555577814,33146
mark,-1,4558517224,32716
mark,-1,4561579868,11707
mark,-1,4564674998,34439
mark,-1,4567616957,34684
mark,-1,4570512607,33600
mark,-1,4573433973,32611
mark,-1,4576375590,54350
mark,-1,4579341904,19385
mark,-1,4582441121,34451
mark,-1,4585383961,34192
mark,-1,4588296516,33101
mark,-1,4591236547,53983
mark,-1,4594070246,33494
mark,-1,4597093872,24744
mark,-1,4600181728,34604
mark,-1,4603121530,32067
mark,-1,4606026757,34656
mark,-1,4608987389,31251
mark,-1,4611919698,31000
mark,-1,4614852203,33768
mark,-1,4617914816,12738
mark,-1,4621014386,34767
mark,-1,4623971864,32630
mark,-1,4626882630,34096
mark,-1,4629844742,34292
mark,-1,4632777194,32479
mark,-1,4635714219,32781
mark,-1,4638773711,34812
mark,-1,4641708984,33324
mark,-1,4644629271,33924
mark,-1,4647583249,31508
mark,-1,4650515559,32300
mark,-1,4653460074,32932
mark,-1,4656521549,11177
mark,-1,4659614294,33396
mark,-1,4662559622,35065
mark,-1,4665477652,33234
mark,-1,4668430547,32345
mark,-1,4671356566,33997
mark,-1,4674295128,33799
mark,-1,4677360322,34540
mark,-1,4680299778,34100
mark,-1,4683213095,34280
mark,-1,4686179104,34891
mark,-1,4689115436,32163
mark,-1,4692059675,32377
mark,-1,4695118641,11361
mark,-1,4698213640,34263
mark,-1,4701166303,34653
mark,-1,4704075556,32033
mark,-1,4707020798,34777
mark,-1,4709956021,33280
mark,-1,4712906524,32990
mark,-1,4715974494,11034
mark,-1,4719061784,34367
mark,-1,4722014103,34370
mark,-1,4724921750,34013
mark,-1,4727877958,33728
mark,-1,4730810843,33543
mark,-1,4733754441,32999
mark,-1,4736819551,11164
mark,-1,4739916289,32917
mark,-1,4742862166,34315
mark,-1,4745779377,33685
mark,-1,4748738297,35415
mark,-1,4751665517,33203
mark,-1,4754602955,32837
mark,-1,4757665409,11390
mark,-1,4760756618,34799
mark,-1,4763703815,35967
mark,-1,4766610219,33344
mark,-1,4769563807,33086
mark,-1,4772498971,33682
mark,-1,4775436503,32718
mark,-1,4778496667,11186
mark,-1,4781590087,34402
mark,-1,4784542128,33904
mark,-1,4787444985,34093
mark,-1,4790400206,31840
mark,-1,4793334496,33244
mark,-1,4796276073,32378
mark,-1,4799336766,11317
mark,-1,4802431552,33991
mark,-1,4805376008,35071
mark,-1,4808285419,32693
mark,-1,4811233535,32718
mark,-1,4814163913,34106
mark,-1,4817106866,33671
mark,-1,4820165620,12809
mark,-1,4823258211,34115
mark,-1,4826206418,34118
mark,-1,4829114604,34366
mark,-1,4832069302,34160
mark,-1,4835000012,32920
mark,-1,4837938253,32882
mark,-1,4841000646,12728
mark,-1,4844100179,34359
mark,-1,4847038056,32666
mark,-1,4849949784,33776
mark,-1,4852907708,31425
mark,-1,4855837366,35681
mark,-1,4858783777,32960
mark,-1,4861846853,11417
mark,-1,4864940200,34895
mark,-1,4867892964,33642
mark,-1,4870797108,31664
mark,-1,4873746082,34732
mark,-1,4876681275,34129
mark,-1,4879617903,32842
mark,-1,4882679448,11653
mark,-1,4885784694,34502
mark,-1,4888737969,35046
mark,-1,4891641881,33580
mark,-1,4894593735,34585
mark,-1,4897528709,33109
mark,-1,4900469828,32798
mark,-1,4903529251,11328
mark,-1,4906620914,34923
mark,-1,4909573811,34396
mark,-1,4912484900,33199
mark,-1,4915430718,31461
mark,-1,4918363716,33412
mark,-1,4921306089,32448
mark,-1,4924373216,11172
mark,-1,4927468175,34717
mark,-1,4930415137,34569
mark,-1,4933326788,31905
mark,-1,4936278558,32728
mark,-1,4939208075,34875
mark,-1,4942148894,32690
mark,-1,4945212421,12750
mark,-1,4948306996,34038
mark,-1,4951250391,33012
mark,-1,4954158533,34604
mark,-1,4957113630,31525
mark,-1,4960044175,31072
mark,-1,4962981285,33042
mark,-1,4966044960,12930
mark,-1,4969146463,32325
mark,-1,4972084219,33570
mark,-1,4974989410,34907
mark,-1,4977949195,34118
mark,-1,4980887409,33224
mark,-1,4983833924,37240
mark,-1,4986895171,11384
mark,-1,4989989029,34492
mark,-1,4992942003,35274
mark,-1,4995846089,36509
mark,-1,4998795186,31672
mark,-1,5001725278,32846
mark,-1,5004666092,32415
mark,-1,5007724527,11541
mark,-1,5010823240,33480
mark,-1,5013773552,35628
mark,-1,5016683830,32941
mark,-1,5019629295,35500
mark,-1,5022566098,33311
mark,-1,5025509312,32087
mark,-1,5028569027,11205
mark,-1,5031660063,34486
mark,-1,5034609471,32103
mark,-1,5037515772,35157
mark,-1,5040469140,31604
mark,-1,5043398408,33084
mark,-1,5046339301,32810
mark,-1,5049402997,11288
mark,-1,5052502506,33885
mark,-1,5055445316,34793
mark,-1,5058353935,33302
mark,-1,5061308253,33967
mark,-1,5064243706,34843
mark,-1,5067182139,33350
mark,-1,5070243266,12944
mark,-1,5073338623,34530
mark,-1,5076284637,36268
mark,-1,5079193447,33728
mark,-1,5082146835,31218
mark,-1,5085079568,32583
mark,-1,5088019434,32644
mark,-1,5091072854,12871
mark,-1,5094174568,32973
mark,-1,5097117568,33709
mark,-1,5100032273,31496
mark,-1,5102983134,31963
mark,-1,5105914242,33865
mark,-1,5108858552,32857
mark,-1,5111922840,11238
mark,-1,5115015187,34499
mark,-1,5117964308,34174
mark,-1,5120879544,33351
mark,-1,5123824487,35069
mark,-1,5126769978,32375
mark,-1,5129709548,34552
mark,-1,5132767804,11612
mark,-1,5135858987,36604
mark,-1,5138799416,35420
mark,-1,5141717247,33567
mark,-1,5144678980,33771
mark,-1,5147606229,33429
mark,-1,5150553362,33565
mark,-1,5153617005,11674
mark,-1,5156709081,34566
mark,-1,5159655889,35876
mark,-1,5162563096,34017
mark,-1,5165515440,33373
mark,-1,5168447650,32626
mark,-1,5171383080,32598
mark,-1,5174444613,11472
mark,-1,5177548092,34029
mark,-1,5180498141,35878
mark,-1,5183404515,33843
mark,-1,5186355074,33775
mark,-1,5189287177,31854
mark,-1,5192229941,32349
mark,-1,5195283187,11481
mark,-1,5198374866,34358
mark,-1,5201328461,34130
mark,-1,5204236008,33492
mark,-1,5207183165,34109
mark,-1,5210117218,33253
mark,-1,5213061247,32459
mark,-1,5216121193,10841
mark,-1,5219208869,35366
mark,-1,5222160639,34109
mark,-1,5225067996,33847
mark,-1,5228020730,33936
mark,-1,5230953764,33526
mark,-1,5233896606,33221
mark,-1,5236963793,11220
mark,-1,5240062918,33762
mark,-1,5243009316,34790
mark,-1,5245919435,33428
mark,-1,5248869685,34489
mark,-1,5251803504,33653
mark,-1,5254742494,32677
mark,-1,5257801913,12891
mark,-1,5260897477,33733
mark,-1,5263840790,38149
mark,-1,5266750603,33997
mark,-1,5269708376,31244
mark,-1,5272643222,33610
mark,-1,5275579509,33378
mark,-1,5278643027,12823
mark,-1,5281745340,34390
mark,-1,5284687899,35284
mark,-1,5287596045,33975
mark,-1,5290552955,31722
mark,-1,5293488887,33949
mark,-1,5296439314,32981
mark,-1,5299498912,11291
mark,-1,5302593617,35144
mark,-1,5305546546,34953
mark,-1,5308457177,33012
mark,-1,5311404099,33769
mark,-1,5314339713,33678
mark,-1,5317289282,32890
mark,-1,5320355489,11516
mark,-1,5323455065,34352
mark,-1,5326408008,33751
mark,-1,5329314854,33469
mark,-1,5332263789,33925
mark,-1,5335196206,33612
mark,-1,5338137192,32937
mark,-1,5341199980,11233
mark,-1,5344299639,34984
mark,-1,5347249742,33953
mark,-1,5350156305,34237
mark,-1,5353107649,31834
mark,-1,5356040715,32843
mark,-1,5358976404,33131
mark,-1,5362043039,11722
mark,-1,5365139176,34312
mark,-1,5368084853,33841
mark,-1,5370986599,33711
mark,-1,5373937309,34842
mark,-1,5376872431,34443
mark,-1,5379812289,33150
mark,-1,5382875800,13439
mark,-1,5385970056,34023
mark,-1,5388917495,33771
mark,-1,5391820966,34554
mark,-1,5394777710,34411
mark,-1,5397713933,32757
mark,-1,5400652299,32584
mark,-1,5403705936,13038
mark,-1,5406805085,34792
mark,-1,5409746075,32481
mark,-1,5412657180,33208
mark,-1,5415608864,35012
mark,-1,5418544923,33242
mark,-1,5421491449,33139
mark,-1,5424551566,11123
mark,-1,5427639943,34487
mark,-1,5430592072,33568
mark,-1,5433501193,33927
mark,-1,5436452523,34246
mark,-1,5439384358,32755
mark,-1,5442320264,33315
mark,-1,5445384612,11770
mark,-1,5448484659,33548
mark,-1,5451424127,34276
mark,-1,5454336792,31617
mark,-1,5457281899,33048
mark,-1,5460224727,33576
mark,-1,5463164081,33446
mark,-1,5466223113,11245
mark,-1,5469317244,34039
mark,-1,5472267552,31795
mark,-1,5475170892,34347
mark,-1,5478120337,31438
mark,-1,5481049406,33782
mark,-1,5483991858,32974
mark,-1,5487049521,11510
mark,-1,5490144520,33520
mark,-1,5493089119,34551
mark,-1,5495985979,32853
mark,-1,5498903422,34250
mark,-1,5501845908,57130
mark,-1,5504822709,18825
mark,-1,5507918345,33396
mark,-1,5510854322,34120
mark,-1,5513766333,34045
mark,-1,5516712122,54103
mark,-1,5519543244,33625
mark,-1,5522568651,25244
mark,-1,5525659629,33595
mark,-1,5528604019,32582
mark,-1,5531505468,33830
mark,-1,5534461494,33294
mark,-1,5537394068,31730
mark,-1,5540331086,33258
mark,-1,5543390803,13034
mark,-1,5546485536,33676
mark,-1,5549442499,34386
mark,-1,5552359895,34064
mark,-1,5555310967,32989
mark,-1,5558238878,33757
mark,-1,5561182913,33354
mark,-1,5564246820,33890
mark,-1,5567181245,34436
mark,-1,5570103859,34432
mark,-1,5573065798,32987
mark,-1,5575995227,32769
mark,-1,5578936125,32983
mark,-1,5581995371,11668
mark,-1,5585091429,34820
mark,-1,5588042361,33941
mark,-1,5590942341,32588
mark,-1,5593893051,32272
mark,-1,5596825178,32920
mark,-1,5599761364,32441
mark,-1,5602821377,11186
mark,-1,5605917679,35112
mark,-1,5608867148,33049
mark,-1,5611771280,33932
mark,-1,5615022352,34905
mark,-1,5617957981,33915
mark,-1,5620902947,33140
mark,-1,5623967848,11064
mark,-1,5627060352,34595
mark,-1,5630008001,34467
mark,-1,5632918120,33431
mark,-1,5635868321,34655
mark,-1,5638799781,34604
mark,-1,5641740896,33430
mark,-1,5644802052,12740
mark,-1,5647894115,33802
mark,-1,5650838603,33861
