event_type,gc_thread,start_ns,time_ns
mark,-1,5723042662,35410
mark,-1,5725994884,34354
mark,-1,5728982021,33764
mark,-1,5731938824,34234
mark,-1,5734909577,34307
mark,-1,5737997527,9794
sweep,-1,5738040714,2174
mark,-1,5741131485,35164
mark,-1,5744145181,35377
mark,-1,5747087935,34458
mark,-1,5750062763,34008
mark,-1,5753028222,34023
mark,-1,5756001505,34141
mark,-1,5759090748,8851
sweep,-1,5759131826,3452
mark,-1,5762247143,35693
mark,-1,5765237814,35395
mark,-1,5768180715,34463
mark,-1,5771157048,70332
mark,-1,5774036109,34388
mark,-1,5777104455,21464
mark,-1,5780228934,34845
mark,-1,5783214191,35267
mark,-1,5786148082,34837
mark,-1,5789134391,34104
mark,-1,5792093342,33978
mark,-1,5795062562,34524
mark,-1,5798149859,9929
sweep,-1,5798193349,2142
mark,-1,5801284638,35286
mark,-1,5804298642,35586
mark,-1,5807241663,34366
mark,-1,5810218097,33872
mark,-1,5813186361,34021
mark,-1,5816160142,34060
mark,-1,5819247025,8756
sweep,-1,5819288650,1889
mark,-1,5822381753,35750
mark,-1,5825386293,35688
mark,-1,5828341002,33955
mark,-1,5831317183,33870
mark,-1,5834275062,33741
mark,-1,5837249769,33941
mark,-1,5840351793,8810
mark,-1,5843481350,35654
mark,-1,5846474910,34575
mark,-1,5849422801,35112
mark,-1,5852408962,34108
mark,-1,5855386675,34334
mark,-1,5858351921,34653
mark,-1,5861447746,35123
mark,-1,5864430391,35584
mark,-1,5867372587,34437
mark,-1,5870347459,33352
mark,-1,5873307697,34470
mark,-1,5876274086,34068
mark,-1,5879358869,10014
mark,-1,5882508638,35603
mark,-1,5885529739,35451
mark,-1,5888469775,34128
mark,-1,5891442781,33877
mark,-1,5894401859,34811
mark,-1,5897400471,33899
mark,-1,5900483635,8998
sweep,-1,5900525855,1857
mark,-1,5903626844,35377
mark,-1,5906613425,35443
mark,-1,5909572989,34686
mark,-1,5912564521,36791
mark,-1,5915538378,34064
mark,-1,5918504756,34144
mark,-1,5921604944,35667
mark,-1,5924588522,35093
mark,-1,5927570050,34880
mark,-1,5930555119,33829
mark,-1,5933515837,34098
mark,-1,5936484145,33894
mark,-1,5939570876,10174
sweep,-1,5939614015,2006
mark,-1,5942706231,35091
mark,-1,5945725049,35825
mark,-1,5948666648,34677
mark,-1,5951638366,34457
mark,-1,5954600143,34182
mark,-1,5957578718,34021
mark,-1,5960667017,8574
sweep,-1,5960707882,3384
mark,-1,5963820581,35818
mark,-1,5966811890,35488
mark,-1,5969761749,35316
mark,-1,5972739387,68101
mark,-1,5975609758,34641
mark,-1,5978676464,21778
mark,-1,5981804310,35711
mark,-1,5984788425,35310
mark,-1,5987716750,35017
mark,-1,5990702838,34120
mark,-1,5993663260,33806
mark,-1,5996631406,33959
mark,-1,5999713029,9851
mark,-1,6002852648,35990
mark,-1,6005830497,35320
mark,-1,6008769428,66380
mark,-1,6011642891,34002
mark,-1,6014605995,34290
mark,-1,6017698626,19770
mark,-1,6020828192,34965
mark,-1,6023816644,35566
mark,-1,6026764680,34519
mark,-1,6029749739,34384
mark,-1,6032712939,34052
mark,-1,6035678821,34108
mark,-1,6038767256,9929
mark,-1,6041909498,36047
mark,-1,6044949633,35315
mark,-1,6047893249,64137
mark,-1,6050785087,34057
mark,-1,6053771784,33719
mark,-1,6056824809,21991
mark,-1,6059930777,36138
mark,-1,6062905368,35597
mark,-1,6065848652,67277
mark,-1,6068737630,33555
mark,-1,6071684179,69407
mark,-1,6074768684,35623
mark,-1,6077751279,75833
mark,-1,6080645215,33824
mark,-1,6083620291,65093
mark,-1,6086533037,28232
mark,-1,6089658462,35170
mark,-1,6092652151,34524
mark,-1,6095593165,34568
mark,-1,6098587446,33954
mark,-1,6101557791,34034
mark,-1,6104523977,33960
mark,-1,6107618922,34895
mark,-1,6110603818,35439
mark,-1,6113544192,34453
mark,-1,6116529644,34061
mark,-1,6119491321,34148
mark,-1,6122462036,33924
mark,-1,6125550609,9962
mark,-1,6128698479,32048
mark,-1,6131710017,34934
mark,-1,6134656028,68682
mark,-1,6137545150,33937
mark,-1,6140505877,34108
mark,-1,6143562677,17740
mark,-1,6146689613,35533
mark,-1,6149716823,35438
mark,-1,6152653508,34715
mark,-1,6155635388,33806
mark,-1,6158597230,34619
mark,-1,6161572943,34788
mark,-1,6164664201,9809
mark,-1,6167789464,36715
mark,-1,6170823953,35947
mark,-1,6173768424,67648
mark,-1,6176663274,34183
mark,-1,6179645638,33407
mark,-1,6182699866,22272
mark,-1,6185824096,35700
mark,-1,6188806429,35144
mark,-1,6191737802,34712
mark,-1,6194727259,33940
mark,-1,6197690179,34255
mark,-1,6200660459,33940
mark,-1,6203741591,9777
sweep,-1,6203784197,6031
mark,-1,6206889315,35319
mark,-1,6209888794,35549
mark,-1,6212835799,34219
mark,-1,6215815402,34090
mark,-1,6218773321,34262
mark,-1,6221758324,33963
mark,-1,6224863719,8652
sweep,-1,6224903743,3472
mark,-1,6227993452,35273
mark,-1,6230985223,35355
mark,-1,6233918925,35213
mark,-1,6236938240,33982
mark,-1,6239910895,34340
mark,-1,6242874741,34427
mark,-1,6245969634,35261
mark,-1,6248954206,35229
mark,-1,6251889784,35056
mark,-1,6254875097,34232
mark,-1,6257833408,34044
mark,-1,6260803453,34324
mark,-1,6263889442,9753
mark,-1,6267030647,35666
mark,-1,6270067411,35683
mark,-1,6273010985,63080
mark,-1,6275899902,34282
mark,-1,6278885019,33773
mark,-1,6281938306,22423
mark,-1,6285054098,35807
mark,-1,6288042061,36128
mark,-1,6290992789,34694
mark,-1,6293977872,34185
mark,-1,6296939589,33644
mark,-1,6299905009,34021
mark,-1,6302993207,9990
mark,-1,6306134011,35452
mark,-1,6309108797,34481
mark,-1,6312040673,34864
mark,-1,6315030634,33801
mark,-1,6318034440,33709
mark,-1,6320998648,33837
mark,-1,6324092822,35096
mark,-1,6327074234,35227
mark,-1,6330016293,34522
mark,-1,6332989205,33726
mark,-1,6339919204,9261
