event_type,gc_thread,start_ns,time_ns
mark,-1,2834923877,34017
mark,-1,2837981651,35224
mark,-1,2840934929,35118
mark,-1,2843849088,34456
mark,-1,2846792490,33909
mark,-1,2849736600,34338
mark,-1,2852672834,34141
mark,-1,2855731748,9684
sweep,-1,2855773215,1775
mark,-1,2858826385,35209
mark,-1,2861783160,35013
mark,-1,2864687630,34678
mark,-1,2867640669,34167
mark,-1,2870571813,33483
mark,-1,2873519414,33602
mark,-1,2876572762,34913
mark,-1,2879524202,35540
mark,-1,2882441991,35179
mark,-1,2885384194,67125
mark,-1,2888221938,33995
mark,-1,2891246992,23814
mark,-1,2894350337,35400
mark,-1,2897302891,34824
mark,-1,2900208833,34479
mark,-1,2903162803,34223
mark,-1,2906094894,33691
mark,-1,2909030407,33632
mark,-1,2912088752,9551
sweep,-1,2912131498,2100
mark,-1,2915185964,35129
mark,-1,2918129853,35007
mark,-1,2921037917,34833
mark,-1,2923992362,33576
mark,-1,2926924345,33823
mark,-1,2929858848,33886
mark,-1,2932915992,34992
mark,-1,2935871305,35197
mark,-1,2938778972,34428
mark,-1,2941730889,33885
mark,-1,2944659069,33662
mark,-1,2947597895,33872
mark,-1,2950656898,9496
sweep,-1,2950700000,2045
mark,-1,2953754059,35097
mark,-1,2956715306,35513
mark,-1,2959629651,34841
mark,-1,2962576312,33421
mark,-1,2965507367,34395
mark,-1,2968445200,33966
mark,-1,2971505889,8925
sweep,-1,2971546853,3403
mark,-1,2974602091,35348
mark,-1,2977556740,34773
mark,-1,2980463272,34972
mark,-1,2983414122,34129
mark,-1,2986344081,33878
mark,-1,2989283737,33775
mark,-1,2992363629,35503
mark,-1,2995318136,35201
mark,-1,2998229292,34721
mark,-1,3001180488,36050
mark,-1,3004111483,33827
mark,-1,3007048839,34098
mark,-1,3010105167,8671
sweep,-1,3010145442,4956
mark,-1,3013205310,35013
mark,-1,3016154100,34814
mark,-1,3019061707,34390
mark,-1,3022017047,33186
mark,-1,3024939065,33946
mark,-1,3027876787,34260
mark,-1,3030940862,8162
sweep,-1,3030970578,1921
mark,-1,3034036250,35140
mark,-1,3036990043,35915
mark,-1,3039908920,34328
mark,-1,3042855800,33782
mark,-1,3045784422,33601
mark,-1,3048726526,33725
mark,-1,3051785544,34851
mark,-1,3054735685,34640
mark,-1,3057645792,34670
mark,-1,3060594622,33548
mark,-1,3063522412,33908
mark,-1,3066455924,33960
mark,-1,3069520672,8635
sweep,-1,3069562354,1859
mark,-1,3072623986,34947
mark,-1,3075582231,35353
mark,-1,3078491053,34381
mark,-1,3081446435,33698
mark,-1,3084370465,34051
mark,-1,3087306797,34376
mark,-1,3090365226,35109
mark,-1,3093320618,35330
mark,-1,3096231993,34943
mark,-1,3099173585,68045
mark,-1,3102013308,33893
mark,-1,3105031741,23824
mark,-1,3108129303,35478
mark,-1,3111083081,35502
mark,-1,3113991817,35236
mark,-1,3116940349,33868
mark,-1,3119870467,34359
mark,-1,3122811758,34508
mark,-1,3125871375,34919
mark,-1,3128817997,35386
mark,-1,3131733380,34992
mark,-1,3134674947,75818
mark,-1,3137530434,33722
mark,-1,3140550140,23472
mark,-1,3143653676,35018
mark,-1,3146612005,35241
mark,-1,3149519081,34588
mark,-1,3152466976,33792
mark,-1,3155397845,33553
mark,-1,3158332762,33693
mark,-1,3161387035,8342
sweep,-1,3161426948,3521
mark,-1,3164482820,34691
mark,-1,3167436597,35018
mark,-1,3170343916,33944
mark,-1,3173297882,33584
mark,-1,3176221128,33869
mark,-1,3179160779,34474
mark,-1,3182225230,8642
sweep,-1,3182255339,1615
mark,-1,3185328930,34739
mark,-1,3188281301,35043
mark,-1,3191191766,34325
mark,-1,3194145208,33820
mark,-1,3197071907,33441
mark,-1,3200013758,33876
mark,-1,3203073939,9646
sweep,-1,3203117186,1412
mark,-1,3206175564,35813
mark,-1,3209125335,34755
mark,-1,3212036108,34537
mark,-1,3214987489,33896
mark,-1,3217914193,33787
mark,-1,3220846857,33749
mark,-1,3223904643,35140
mark,-1,3226863309,35255
mark,-1,3229774589,34128
mark,-1,3232716847,33962
mark,-1,3235648439,34218
mark,-1,3238590815,33705
mark,-1,3241653558,8684
sweep,-1,3241694324,1876
mark,-1,3244751026,34899
mark,-1,3247698044,34975
mark,-1,3250610118,34538
mark,-1,3253561396,33799
mark,-1,3256494579,33575
mark,-1,3259436452,33718
mark,-1,3262498576,8837
sweep,-1,3262539222,3402
mark,-1,3265599148,35775
mark,-1,3268551344,34476
mark,-1,3271448529,34805
mark,-1,3274374482,34722
mark,-1,3277314579,33614
mark,-1,3280255116,33252
mark,-1,3283375579,35366
mark,-1,3286331082,35103
mark,-1,3289241370,34170
mark,-1,3292202839,33827
mark,-1,3295136739,33357
mark,-1,3298080465,34059
mark,-1,3301135619,9694
sweep,-1,3301177784,6661
mark,-1,3304241911,35537
mark,-1,3307207509,35079
mark,-1,3310122858,33945
mark,-1,3313063844,33281
mark,-1,3315994915,34216
mark,-1,3318935717,34074
mark,-1,3321998286,8615
sweep,-1,3322038956,3557
mark,-1,3325089971,34934
mark,-1,3328046993,35413
mark,-1,3330958802,34747
mark,-1,3333908964,33352
mark,-1,3336837945,33779
mark,-1,3339780042,34022
mark,-1,3342841093,8733
sweep,-1,3342882283,1398
mark,-1,3345938967,35317
mark,-1,3348897152,34864
mark,-1,3351803681,34429
mark,-1,3354757511,34251
mark,-1,3357689328,33493
mark,-1,3360624119,34075
mark,-1,3363680669,9847
sweep,-1,3363723881,14124
mark,-1,3366786071,35098
mark,-1,3369744489,35113
mark,-1,3372653203,34483
mark,-1,3375597022,33683
mark,-1,3378529011,34308
mark,-1,3381469336,33380
mark,-1,3384523145,8519
sweep,-1,3384563068,3697
mark,-1,3387621148,35291
mark,-1,3390578428,35930
mark,-1,3393494813,34659
mark,-1,3396434240,64096
mark,-1,3399276150,34297
mark,-1,3402297287,22198
mark,-1,3405389248,35091
mark,-1,3408340072,35052
mark,-1,3411247835,34132
mark,-1,3414205097,33542
mark,-1,3417129369,34139
mark,-1,3420076198,34443
mark,-1,3423143024,8293
sweep,-1,3423172652,1576
mark,-1,3426238583,35161
mark,-1,3429212848,34898
mark,-1,3432131383,34838
mark,-1,3435080225,34043
mark,-1,3438010601,34168
mark,-1,3440946060,33633
mark,-1,3444009129,8503
sweep,-1,3444048916,4952
mark,-1,3447105270,35306
mark,-1,3450056930,35471
mark,-1,3452964684,34612
mark,-1,3455918070,33663
mark,-1,3458846608,33880
mark,-1,3461782691,33721
mark,-1,3464844304,8629
sweep,-1,3464884900,1820
mark,-1,3467944700,35636
mark,-1,3470903603,35335
mark,-1,3473800655,35059
mark,-1,3476722781,34587
mark,-1,3479659871,34122
mark,-1,3482602926,33532
mark,-1,3485730088,35651
mark,-1,3488680488,35339
mark,-1,3491587252,34698
mark,-1,3494535584,34042
mark,-1,3497462755,33176
mark,-1,3500395299,34017
mark,-1,3503449776,8806
sweep,-1,3503491264,2117
mark,-1,3506552302,35434
mark,-1,3509507262,35202
mark,-1,3512411050,34056
mark,-1,3515361733,33703
mark,-1,3518285877,33762
mark,-1,3521216746,33547
mark,-1,3524267908,34839
mark,-1,3527224996,35168
mark,-1,3530130009,34292
mark,-1,3533075449,33821
mark,-1,3536003573,33993
mark,-1,3538941013,34309
mark,-1,3541998327,9717
sweep,-1,3542041681,1999
mark,-1,3545092059,35221
mark,-1,3548053853,35556
mark,-1,3550966581,33634
mark,-1,3553910338,33414
mark,-1,3556836433,34015
mark,-1,3559775241,34177
mark,-1,3562832747,8808
sweep,-1,3562873463,3355
mark,-1,3565925084,35115
mark,-1,3568874766,35501
mark,-1,3571788970,34609
mark,-1,3574729977,66746
mark,-1,3577569981,33637
mark,-1,3580592450,21654
mark,-1,3583675677,34872
mark,-1,3586626586,35189
mark,-1,3589534725,34393
mark,-1,3592483853,33937
mark,-1,3595415154,33209
mark,-1,3598352987,33943
mark,-1,3601409493,9503
sweep,-1,3601452534,1928
mark,-1,3604505430,34984
mark,-1,3607472609,34904
mark,-1,3610385322,33831
mark,-1,3613328430,33343
mark,-1,3616254374,33602
mark,-1,3619190480,33678
mark,-1,3622249381,8544
sweep,-1,3622289567,3363
mark,-1,3625347130,34841
mark,-1,3628292561,35298
mark,-1,3631203204,34422
mark,-1,3634151690,33959
mark,-1,3637079260,34237
mark,-1,3640019753,33821
mark,-1,3643079433,8496
sweep,-1,3643119768,2978
mark,-1,3646174337,35010
mark,-1,3649125504,35113
mark,-1,3652037189,34182
mark,-1,3654989206,33406
mark,-1,3657919084,33536
mark,-1,3660854920,33805
mark,-1,3663910877,9824
sweep,-1,3663953960,5573
mark,-1,3667014645,35064
mark,-1,3669969060,35266
mark,-1,3672875313,34092
mark,-1,3675817816,33634
mark,-1,3678747423,33979
mark,-1,3681688632,33754
mark,-1,3684742575,8602
sweep,-1,3684783434,3368
mark,-1,3687841373,35227
mark,-1,3690799689,35973
mark,-1,3693714078,34947
mark,-1,3696651336,69052
mark,-1,3699496761,34409
mark,-1,3702518041,21438
mark,-1,3705608152,35410
mark,-1,3708557561,34887
mark,-1,3711468127,34306
mark,-1,3714423959,33597
mark,-1,3717349439,34348
mark,-1,3720280411,34277
mark,-1,3723344004,8464
sweep,-1,3723373900,1591
mark,-1,3726438097,35132
mark,-1,3729411914,34957
mark,-1,3732330176,34857
mark,-1,3735280297,33665
mark,-1,3738207515,34051
mark,-1,3741142865,34144
mark,-1,3744204687,8540
sweep,-1,3744245073,3193
mark,-1,3747295967,35746
mark,-1,3750234621,34361
mark,-1,3753150598,37367
mark,-1,3756101947,34253
mark,-1,3759043379,33993
mark,-1,3761992920,34148
mark,-1,3765065096,35207
mark,-1,3768022417,35669
mark,-1,3770926101,34718
mark,-1,3773878985,33855
mark,-1,3776804650,33469
mark,-1,3779742253,33660
mark,-1,3782797947,9547
sweep,-1,3782841315,2056
mark,-1,3785894649,35427
mark,-1,3788854981,35256
mark,-1,3791767757,34368
mark,-1,3794710984,34017
mark,-1,3797642753,33786
mark,-1,3800579492,33834
mark,-1,3803636929,8770
sweep,-1,3803677453,3467
mark,-1,3806728816,35759
mark,-1,3809682375,35971
mark,-1,3812590848,34768
mark,-1,3815531751,67866
mark,-1,3818372553,33855
mark,-1,3821403369,21197
mark,-1,3824479518,35035
mark,-1,3827437525,35414
mark,-1,3830345645,34798
mark,-1,3833297104,33386
mark,-1,3836221386,33722
mark,-1,3839157821,34196
mark,-1,3842210108,8485
sweep,-1,3842250125,4994
mark,-1,3845308619,34783
mark,-1,3848256424,34788
mark,-1,3851168868,34613
mark,-1,3854106346,69502
mark,-1,3856947195,34218
mark,-1,3859974581,23932
mark,-1,3863110812,35310
mark,-1,3866066010,35352
mark,-1,3868969554,34833
mark,-1,3871920513,34279
mark,-1,3874849933,33645
mark,-1,3877787354,34147
mark,-1,3880842088,9635
sweep,-1,3880884446,3094
mark,-1,3883926640,36152
mark,-1,3886876794,35161
mark,-1,3889785377,34657
mark,-1,3892734294,33463
mark,-1,3895662061,33963
mark,-1,3898593989,34082
mark,-1,3901650966,35181
mark,-1,3904604599,35268
mark,-1,3907513308,34818
mark,-1,3910467061,33911
mark,-1,3913395307,33773
mark,-1,3916333336,33763
mark,-1,3919390831,9496
sweep,-1,3919434158,2084
mark,-1,3922489309,35520
mark,-1,3925456113,35051
mark,-1,3928366151,33622
mark,-1,3931309993,33742
mark,-1,3934249555,33836
mark,-1,3937186313,33432
mark,-1,3940250002,8651
sweep,-1,3940289956,3629
mark,-1,3943336135,34997
mark,-1,3946289276,34926
mark,-1,3949192460,34893
mark,-1,3952145586,33438
mark,-1,3955073859,34188
mark,-1,3958008329,34104
mark,-1,3961065307,34789
mark,-1,3964019460,35614
mark,-1,3966928944,34854
mark,-1,3969879723,34054
mark,-1,3972803703,33467
mark,-1,3975746640,34069
mark,-1,3978802957,9846
sweep,-1,3978845646,2126
mark,-1,3981900551,35337
mark,-1,3984859403,35034
mark,-1,3987773997,33987
mark,-1,3990719374,33911
mark,-1,3993649635,33854
mark,-1,3996580796,33774
mark,-1,3999638617,8755
sweep,-1,3999679613,3732
mark,-1,4002732603,35198
mark,-1,4005687578,35862
mark,-1,4008599074,35417
mark,-1,4011540095,66986
mark,-1,4014380850,34751
mark,-1,4017409304,21586
mark,-1,4020494694,35285
mark,-1,4023445314,35627
mark,-1,4026352339,35212
mark,-1,4029305696,34065
mark,-1,4032231156,33961
mark,-1,4035168522,34413
mark,-1,4038225435,9867
sweep,-1,4038268725,2208
mark,-1,4041323688,35263
mark,-1,4044287842,35866
mark,-1,4047202860,34702
mark,-1,4050149428,33857
mark,-1,4053084355,33985
mark,-1,4056027032,34282
mark,-1,4059090373,8831
sweep,-1,4059130604,3301
mark,-1,4062181905,35580
mark,-1,4065131802,35410
mark,-1,4068048604,35347
mark,-1,4070991347,67644
mark,-1,4073835819,34183
mark,-1,4076859872,21588
mark,-1,4079940772,35260
mark,-1,4082894125,35451
mark,-1,4085801972,34903
mark,-1,4088751047,33927
mark,-1,4091681749,33947
mark,-1,4094621411,34403
mark,-1,4097684649,9591
sweep,-1,4097728099,2077
mark,-1,4100782063,35789
mark,-1,4103747674,35544
mark,-1,4106662592,34009
mark,-1,4109609481,33472
mark,-1,4112538451,33791
mark,-1,4115475575,33749
mark,-1,4118537537,8706
sweep,-1,4118577654,3563
mark,-1,4121629337,35070
mark,-1,4124579580,35311
mark,-1,4127494365,35427
mark,-1,4130438386,68598
mark,-1,4133282399,33781
mark,-1,4136306190,21744
mark,-1,4139389925,35402
mark,-1,4142343379,35450
mark,-1,4145251146,35008
mark,-1,4148198988,34169
mark,-1,4151128185,33857
mark,-1,4154063890,34198
mark,-1,4157115335,9807
sweep,-1,4157158499,2152
mark,-1,4160215102,35427
mark,-1,4163178888,35935
mark,-1,4166093480,34053
mark,-1,4169034592,34205
mark,-1,4171969587,33965
mark,-1,4174908268,33900
mark,-1,4177966071,8961
sweep,-1,4178007347,3346
mark,-1,4181054919,35759
mark,-1,4184008498,35502
mark,-1,4186924594,35149
mark,-1,4189867521,69263
mark,-1,4192708526,34019
mark,-1,4195737178,21843
mark,-1,4198820941,34950
mark,-1,4201770829,34668
mark,-1,4204677180,34719
mark,-1,4207627497,34057
mark,-1,4210558764,34049
mark,-1,4213500251,33681
mark,-1,4216557653,8598
sweep,-1,4216598087,1937
mark,-1,4219655233,35748
mark,-1,4222599711,35296
mark,-1,4225507591,34758
mark,-1,4228454548,33599
mark,-1,4231380571,33994
mark,-1,4234319756,33757
mark,-1,4237382768,8382
sweep,-1,4237422570,1928
mark,-1,4240481137,35015
mark,-1,4243453345,35548
mark,-1,4246360580,34638
mark,-1,4249312341,34202
mark,-1,4252240650,33572
mark,-1,4255179653,33763
mark,-1,4258232982,8750
sweep,-1,4258273203,13083
mark,-1,4261333395,35252
mark,-1,4264278675,34706
mark,-1,4267187650,34929
mark,-1,4270150774,33814
mark,-1,4273070776,34111
mark,-1,4276007977,34519
mark,-1,4279070505,8454
sweep,-1,4279100416,1915
mark,-1,4282165007,35213
mark,-1,4285117871,35916
mark,-1,4288036047,35050
mark,-1,4290985328,33797
mark,-1,4293910637,34300
mark,-1,4296840505,34255
mark,-1,4299896926,8953
sweep,-1,4299937302,1789
mark,-1,4302999971,35078
mark,-1,4305957773,35804
mark,-1,4308868623,34223
mark,-1,4311820200,33843
mark,-1,4314748309,33632
mark,-1,4317682603,33671
mark,-1,4320737174,8503
sweep,-1,4320777865,2955
mark,-1,4323832375,35305
mark,-1,4326785294,35233
mark,-1,4329690547,34530
mark,-1,4332636932,33625
mark,-1,4335563929,33556
mark,-1,4338498665,34186
mark,-1,4341551975,8487
sweep,-1,4341591966,3447
mark,-1,4344645688,34980
mark,-1,4347593486,35262
mark,-1,4350508862,34600
mark,-1,4353459637,33366
mark,-1,4356388153,33462
mark,-1,4359324456,33451
mark,-1,4362385743,8723
mark,-1,4365485027,35736
mark,-1,4368439023,34913
mark,-1,4371338010,35178
mark,-1,4374264022,34297
mark,-1,4377203569,40244
mark,-1,4380148505,36304
mark,-1,4383272699,35213
mark,-1,4386231051,35298
mark,-1,4389140397,34427
mark,-1,4392089304,33931
mark,-1,4395017477,33685
mark,-1,4397958990,34270
mark,-1,4401009468,34910
mark,-1,4403968987,35412
mark,-1,4406874637,34790
mark,-1,4409826928,34238
mark,-1,4412754085,33362
mark,-1,4415689435,33971
mark,-1,4418744782,35432
mark,-1,4421691264,35111
mark,-1,4424600768,34532
mark,-1,4427540850,69123
mark,-1,4430384535,33698
mark,-1,4433410129,23282
mark,-1,4436498989,35271
mark,-1,4439452075,35355
mark,-1,4442358460,34686
mark,-1,4445307637,33863
mark,-1,4448233634,33435
mark,-1,4451171996,34304
mark,-1,4454229648,10032
sweep,-1,4454271368,6515
mark,-1,4457323799,36202
mark,-1,4460270680,34426
mark,-1,4463178894,35094
mark,-1,4466135952,33534
mark,-1,4469060661,33925
mark,-1,4471996725,34287
mark,-1,4475060686,8908
sweep,-1,4475101117,4043
mark,-1,4478166368,34823
mark,-1,4481110372,35456
mark,-1,4484023899,34444
mark,-1,4486970623,33818
mark,-1,4489901401,34031
mark,-1,4492834752,34176
mark,-1,4495893392,9747
sweep,-1,4495935535,3115
mark,-1,4498991993,35060
mark,-1,4501971642,34492
mark,-1,4504880392,34006
mark,-1,4507818885,33713
mark,-1,4510742894,33675
mark,-1,4513676872,33748
mark,-1,4516730707,8461
sweep,-1,4516771992,1709
mark,-1,4519828616,35739
mark,-1,4522781500,34406
mark,-1,4525693056,34164
mark,-1,4528640894,33594
mark,-1,4531568460,33921
mark,-1,4534506226,33491
mark,-1,4537568366,8517
sweep,-1,4537608234,1654
mark,-1,4540665852,35024
mark,-1,4543626090,35464
mark,-1,4546534602,34456
mark,-1,4549484829,33377
mark,-1,4552407429,33698
mark,-1,4555339433,33921
mark,-1,4558401273,8712
sweep,-1,4558442177,3476
mark,-1,4561502323,34436
mark,-1,4564446990,35158
mark,-1,4567361189,34900
mark,-1,4570303345,33825
mark,-1,4573234833,33204
mark,-1,4576171841,34374
mark,-1,4579227613,35445
mark,-1,4582177990,35674
mark,-1,4585087563,35057
mark,-1,4588028688,68191
mark,-1,4590874536,34129
mark,-1,4593905518,23937
mark,-1,4596996826,35044
mark,-1,4599945326,35034
mark,-1,4602851332,34747
mark,-1,4605804666,33392
mark,-1,4608725524,34210
mark,-1,4611658340,33524
mark,-1,4614713457,35231
mark,-1,4617671176,35300
mark,-1,4620577574,34402
mark,-1,4623519463,33666
mark,-1,4626456326,34300
mark,-1,4629395858,33843
mark,-1,4632447679,9819
sweep,-1,4632488910,1770
mark,-1,4635548650,35119
mark,-1,4638507762,35876
mark,-1,4641422970,34358
mark,-1,4644362754,33507
mark,-1,4647292824,33781
mark,-1,4650231843,33896
mark,-1,4653289698,8568
sweep,-1,4653330038,1716
mark,-1,4656395143,35636
mark,-1,4659339778,34848
mark,-1,4662249615,35039
mark,-1,4665206000,33639
mark,-1,4668130570,34029
mark,-1,4671065142,34508
mark,-1,4674122187,35561
mark,-1,4677056281,34384
mark,-1,4679968778,34744
mark,-1,4682921584,33768
mark,-1,4685848722,33398
mark,-1,4688777530,33937
mark,-1,4691835623,34861
mark,-1,4694794289,34889
mark,-1,4697703826,34312
mark,-1,4700645553,33693
mark,-1,4703582853,33991
mark,-1,4706522111,33830
mark,-1,4709576971,9619
mark,-1,4712670957,35442
mark,-1,4715621477,34512
mark,-1,4718529657,34769
mark,-1,4721482496,33271
mark,-1,4724408644,34031
mark,-1,4727341691,34196
mark,-1,4730401961,34874
mark,-1,4733362794,35156
mark,-1,4736261801,34308
mark,-1,4739213014,34138
mark,-1,4742143814,34578
mark,-1,4745083262,33859
mark,-1,4748139116,35216
mark,-1,4751089808,35261
mark,-1,4754002157,34735
mark,-1,4756938014,65214
mark,-1,4759775132,34209
mark,-1,4762798061,23885
mark,-1,4765887383,35526
mark,-1,4768842853,35317
mark,-1,4771749387,35060
mark,-1,4774702392,33792
mark,-1,4777630910,33473
mark,-1,4780563670,33770
mark,-1,4783619669,9592
mark,-1,4786712496,35533
mark,-1,4789675170,35089
mark,-1,4792580183,71997
mark,-1,4795443823,33715
mark,-1,4798382953,33628
mark,-1,4801391398,22029
mark,-1,4804465721,35299
mark,-1,4807434695,35462
mark,-1,4810338622,34227
mark,-1,4813288609,33899
mark,-1,4816214885,33915
mark,-1,4819150939,34516
mark,-1,4822206571,9565
sweep,-1,4822249158,2108
mark,-1,4825305590,35496
mark,-1,4828267690,35582
mark,-1,4831183946,34112
mark,-1,4834129651,33460
mark,-1,4837065386,34185
mark,-1,4840004684,33926
mark,-1,4843062241,8811
sweep,-1,4843103501,2020
mark,-1,4846167802,35090
mark,-1,4849122000,35794
mark,-1,4852035580,34191
mark,-1,4854981142,34092
mark,-1,4857909519,33629
mark,-1,4860840466,33757
mark,-1,4863904937,8590
sweep,-1,4863945314,1909
mark,-1,4866996183,35238
mark,-1,4869948340,35325
mark,-1,4872858313,34474
mark,-1,4875803577,34069
mark,-1,4878736767,34097
mark,-1,4881683965,33776
mark,-1,4884746183,8578
sweep,-1,4884787533,1914
mark,-1,4887839106,35813
mark,-1,4890778775,36011
mark,-1,4893689655,34794
mark,-1,4896636672,33613
mark,-1,4899561464,34034
mark,-1,4902494460,33953
mark,-1,4905549848,34814
mark,-1,4908500457,34842
mark,-1,4911404280,34777
mark,-1,4914354428,34299
mark,-1,4917284798,33369
mark,-1,4920218118,33854
mark,-1,4923274607,9704
sweep,-1,4923318068,2045
mark,-1,4926371518,35475
mark,-1,4929335739,34932
mark,-1,4932244525,34006
mark,-1,4935190419,33996
mark,-1,4938131499,34166
mark,-1,4941066597,33655
mark,-1,4944125138,8638
sweep,-1,4944165088,1869
mark,-1,4947231130,35387
mark,-1,4950181802,35895
mark,-1,4953088006,34191
mark,-1,4956028657,33990
mark,-1,4958951142,34515
mark,-1,4961889216,34105
mark,-1,4964947706,8194
sweep,-1,4964977458,1805
mark,-1,4968041167,35186
mark,-1,4970990729,35656
mark,-1,4973896980,34571
mark,-1,4976845072,33992
mark,-1,4979779760,34075
mark,-1,4982713889,33789
mark,-1,4985774530,8509
mark,-1,4988863644,35824
mark,-1,4991821587,35529
mark,-1,4994718587,34640
mark,-1,4997639931,34582
mark,-1,5000570712,33686
mark,-1,5003512223,33767
mark,-1,5006627423,35756
mark,-1,5009582883,35340
mark,-1,5012483486,34538
mark,-1,5015433040,33970
mark,-1,5018364765,33560
mark,-1,5021297804,33876
mark,-1,5024349327,9892
mark,-1,5027440856,35418
mark,-1,5030399907,35168
mark,-1,5033308760,70359
mark,-1,5036168099,34125
mark,-1,5039106891,33695
mark,-1,5042112298,22035
mark,-1,5045191650,35233
mark,-1,5048155091,35780
mark,-1,5051057842,35109
mark,-1,5054007213,33302
mark,-1,5056932657,33917
mark,-1,5059871353,34178
mark,-1,5062927686,9753
mark,-1,5066028876,35780
mark,-1,5068990911,35669
mark,-1,5071906156,34435
mark,-1,5074851322,33710
mark,-1,5077781278,34721
mark,-1,5080714957,33895
mark,-1,5083772130,9081
sweep,-1,5083813768,1884
mark,-1,5086876144,35743
mark,-1,5089833389,35650
mark,-1,5092741138,33898
mark,-1,5095687980,34086
mark,-1,5098616265,33425
mark,-1,5101548732,33797
mark,-1,5104606237,8683
sweep,-1,5104647124,2324
mark,-1,5107710696,35418
mark,-1,5110666667,35105
mark,-1,5113579235,34594
mark,-1,5116519626,33822
mark,-1,5119443034,34449
mark,-1,5122377504,34559
mark,-1,5125433884,8362
sweep,-1,5125473668,5300
mark,-1,5128538755,35167
mark,-1,5131486573,35111
mark,-1,5134394707,34482
mark,-1,5137344243,33443
mark,-1,5140269791,34047
mark,-1,5143219552,33928
mark,-1,5146274942,9564
mark,-1,5149372399,35888
mark,-1,5152319644,35420
mark,-1,5155227175,70182
mark,-1,5158089105,34174
mark,-1,5161026099,33836
mark,-1,5164031997,22065
mark,-1,5167120291,34975
mark,-1,5170074462,35035
mark,-1,5172974184,34563
mark,-1,5175923556,34081
mark,-1,5178852948,33616
mark,-1,5181789766,33990
mark,-1,5184839374,34952
mark,-1,5187788223,35198
mark,-1,5190701149,34883
mark,-1,5193644082,70412
mark,-1,5196485172,33765
mark,-1,5199538246,23226
mark,-1,5202627962,35259
mark,-1,5205585980,34726
mark,-1,5208505128,34306
mark,-1,5211448240,33875
mark,-1,5214384206,34084
mark,-1,5217323414,33645
mark,-1,5220376788,8895
sweep,-1,5220419082,2125
mark,-1,5223485979,35396
mark,-1,5226459222,35306
mark,-1,5229378167,34650
mark,-1,5232324143,33206
mark,-1,5235257827,34258
mark,-1,5238195096,33670
mark,-1,5241251110,8819
sweep,-1,5241291704,3447
mark,-1,5244343740,35522
mark,-1,5247301778,35660
mark,-1,5250214020,34465
mark,-1,5253157483,71278
mark,-1,5256002713,34025
mark,-1,5259032105,21900
mark,-1,5262122187,35105
mark,-1,5265069977,35503
mark,-1,5267978998,34751
mark,-1,5270929398,33773
mark,-1,5273858538,33770
mark,-1,5276790100,33867
mark,-1,5279845939,9614
mark,-1,5282939003,35181
mark,-1,5285901865,35043
mark,-1,5288804823,65921
mark,-1,5291661387,33578
mark,-1,5294599919,33591
mark,-1,5297606919,21680
mark,-1,5300690275,35245
mark,-1,5303659234,35208
mark,-1,5306562031,34137
mark,-1,5309512720,33700
mark,-1,5312438994,33153
mark,-1,5315375032,33451
mark,-1,5318434233,9662
sweep,-1,5318477238,2060
mark,-1,5321533320,35062
mark,-1,5324493412,34781
mark,-1,5327407996,33907
mark,-1,5330352574,33406
mark,-1,5333292482,33749
mark,-1,5336227068,33940
mark,-1,5339295050,8326
sweep,-1,5339334750,3361
mark,-1,5342386093,34942
mark,-1,5345338227,35161
mark,-1,5348239406,34369
mark,-1,5351193859,33359
mark,-1,5354123054,33950
mark,-1,5357052792,33929
mark,-1,5360110611,34929
mark,-1,5363067535,35522
mark,-1,5365971808,34413
mark,-1,5368918052,33741
mark,-1,5371846226,33796
mark,-1,5374781703,33804
mark,-1,5377833182,8863
sweep,-1,5377874575,2026
mark,-1,5380934091,35303
mark,-1,5383880489,35312
mark,-1,5386788611,34798
mark,-1,5389739265,34236
mark,-1,5392664584,33798
mark,-1,5395600492,34234
mark,-1,5398656501,8826
sweep,-1,5398697921,1872
mark,-1,5401758660,34907
mark,-1,5404711037,35741
mark,-1,5407621750,34048
mark,-1,5410568747,33585
mark,-1,5413500908,33781
mark,-1,5416428989,34118
mark,-1,5419491814,8479
mark,-1,5422582017,35017
mark,-1,5425530824,34853
mark,-1,5428440727,34475
mark,-1,5431391147,33901
mark,-1,5434321241,33653
mark,-1,5437261909,33764
mark,-1,5440307486,34807
mark,-1,5443272881,34887
mark,-1,5446178098,34564
mark,-1,5449122627,33837
mark,-1,5452052427,33971
mark,-1,5454988517,34204
mark,-1,5458044501,9717
mark,-1,5461141827,35025
mark,-1,5464105836,35485
mark,-1,5467021480,34338
mark,-1,5469966057,33607
mark,-1,5472891652,33973
mark,-1,5475829576,34011
mark,-1,5478890971,8844
mark,-1,5481989629,35947
mark,-1,5484944089,35289
mark,-1,5487839374,34718
mark,-1,5490761984,34063
mark,-1,5493696429,33781
mark,-1,5496641312,33324
mark,-1,5499761423,35122
mark,-1,5502718385,35719
mark,-1,5505626949,34774
mark,-1,5508576354,34097
mark,-1,5511506530,33614
mark,-1,5514442581,34347
mark,-1,5517499528,9304
sweep,-1,5517542245,2144
mark,-1,5520597539,35415
mark,-1,5523562887,35494
mark,-1,5526788507,35076
mark,-1,5529718666,34358
mark,-1,5532659472,33918
mark,-1,5535607035,33530
mark,-1,5538723791,34850
mark,-1,5541674971,34762
mark,-1,5544587233,33837
mark,-1,5547531880,33464
mark,-1,5550469089,34594
mark,-1,5553417858,41146
mark,-1,5556484428,8639
