event_type,gc_thread,start_ns,time_ns
mark,-1,5485089038,34096
mark,-1,5488026587,33711
mark,-1,5491083063,8435
sweep,-1,5491122764,2261
mark,-1,5494185648,35490
mark,-1,5497141417,35657
mark,-1,5500066207,34634
mark,-1,5503016562,33757
mark,-1,5505944236,33536
mark,-1,5508886166,33679
mark,-1,5511937283,8698
sweep,-1,5511977262,1692
sweep,-1,5511988298,4704
mark,-1,5515030318,35841
mark,-1,5517985081,35388
mark,-1,5520891981,34042
mark,-1,5523833101,33528
mark,-1,5526768138,34420
mark,-1,5529711845,34657
mark,-1,5532765730,8169
sweep,-1,5532805228,1515
mark,-1,5535861519,35230
mark,-1,5538820803,35170
mark,-1,5541724395,35151
mark,-1,5544678556,42625
mark,-1,5547609981,34366
mark,-1,5550554043,33733
mark,-1,5553609036,8604
sweep,-1,5553649941,2321
mark,-1,5556711685,42363
mark,-1,5559657492,35322
mark,-1,5562571104,35164
mark,-1,5565526936,33834
mark,-1,5568445619,36336
mark,-1,5571372656,34007
mark,-1,5574430563,35115
mark,-1,5577388749,35438
mark,-1,5580281922,34700
mark,-1,5583231429,33737
mark,-1,5586159369,33812
mark,-1,5589098063,33951
mark,-1,5592153335,9587
sweep,-1,5592195890,2170
mark,-1,5595276107,35715
mark,-1,5598234583,35744
mark,-1,5601148303,34331
mark,-1,5604088085,33903
mark,-1,5607023680,33562
mark,-1,5609962608,33979
mark,-1,5613016947,8396
sweep,-1,5613056585,3394
mark,-1,5616115205,35636
mark,-1,5619069643,34796
mark,-1,5621979074,35237
mark,-1,5624918556,69225
mark,-1,5627760552,33699
mark,-1,5630771055,21706
mark,-1,5633856542,36148
mark,-1,5636799433,35628
mark,-1,5639710434,34289
mark,-1,5642656885,34195
mark,-1,5645586832,33612
mark,-1,5648524234,33482
mark,-1,5651575471,9219
sweep,-1,5651617145,1863
sweep,-1,5651633556,1239
mark,-1,5654674483,35542
mark,-1,5657621921,35769
mark,-1,5660522423,34521
mark,-1,5663470986,34226
mark,-1,5666399589,33683
mark,-1,5669332731,34020
mark,-1,5672385812,9354
sweep,-1,5672427264,1875
mark,-1,5675480102,36484
mark,-1,5678413623,35801
mark,-1,5681333216,37875
mark,-1,5684258220,34174
mark,-1,5687207543,65743
mark,-1,5690155430,16679
mark,-1,5693246658,35399
mark,-1,5696186565,35586
mark,-1,5699100114,34363
mark,-1,5702052791,34214
mark,-1,5704979946,34057
mark,-1,5707916335,33841
mark,-1,5710971545,8808
sweep,-1,5711011553,1665
mark,-1,5714083591,35259
mark,-1,5717035975,37468
mark,-1,5719938981,34337
mark,-1,5722887805,33683
mark,-1,5725816888,34309
mark,-1,5728759110,34019
mark,-1,5731812873,8771
sweep,-1,5731854143,3015
mark,-1,5734911850,35359
mark,-1,5737858039,35326
mark,-1,5740820889,34575
mark,-1,5743759844,33604
mark,-1,5746683819,33995
mark,-1,5749620952,34180
mark,-1,5752676356,8775
sweep,-1,5752717531,1895
mark,-1,5755769023,35409
mark,-1,5758721448,35992
mark,-1,5761626626,35105
mark,-1,5764579455,33774
mark,-1,5767499196,33974
mark,-1,5770436659,34203
mark,-1,5773513927,35706
mark,-1,5776468158,34183
mark,-1,5779386831,34194
mark,-1,5782338873,33593
mark,-1,5785261132,34042
mark,-1,5788188213,33657
mark,-1,5791247595,34796
mark,-1,5794205780,35521
mark,-1,5797107955,34989
mark,-1,5800057172,33837
mark,-1,5802986192,33811
mark,-1,5805923371,34056
mark,-1,5808981126,9376
sweep,-1,5809022884,2042
mark,-1,5812103632,35652
mark,-1,5815063086,35269
mark,-1,5817971062,34114
mark,-1,5820913083,34031
mark,-1,5823841429,33955
mark,-1,5826780371,34106
mark,-1,5829836348,8863
sweep,-1,5829876755,3614
mark,-1,5832961578,35576
mark,-1,5835909962,35220
mark,-1,5838822392,35642
mark,-1,5841763545,69238
mark,-1,5844610073,33933
mark,-1,5847622860,21541
mark,-1,5850709041,35642
mark,-1,5853681551,34939
mark,-1,5856606795,34017
mark,-1,5859555330,33760
mark,-1,5862483051,33536
mark,-1,5865419874,33912
mark,-1,5868474942,9279
sweep,-1,5868515332,7442
mark,-1,5871555918,35501
mark,-1,5874500350,34236
mark,-1,5877403772,34497
mark,-1,5880349534,33412
mark,-1,5883272733,33710
mark,-1,5886202463,34345
mark,-1,5889259838,8720
sweep,-1,5889300951,1890
sweep,-1,5889317265,1558
mark,-1,5892355100,35032
mark,-1,5895305354,35129
mark,-1,5898205819,34714
mark,-1,5901156485,34621
mark,-1,5904079658,32950
mark,-1,5907012342,34819
mark,-1,5910068304,8413
sweep,-1,5910108274,3426
mark,-1,5913174084,35056
mark,-1,5916119269,35012
mark,-1,5919022591,34542
mark,-1,5921971699,33944
mark,-1,5924899058,33711
mark,-1,5927835002,33522
mark,-1,5930891323,8361
sweep,-1,5930931333,1848
mark,-1,5933980550,35280
mark,-1,5936932562,35085
mark,-1,5939836742,34630
mark,-1,5942788292,33899
mark,-1,5945716962,33918
mark,-1,5948647824,33875
mark,-1,5951703404,34957
mark,-1,5954653402,35652
mark,-1,5957583634,34736
mark,-1,5960535498,33507
mark,-1,5963458044,33097
mark,-1,5966394424,33872
mark,-1,5969449843,9707
sweep,-1,5969492317,2281
mark,-1,5972572468,35604
mark,-1,5975525053,34813
mark,-1,5978433975,34246
mark,-1,5981377139,33731
mark,-1,5984300088,33777
mark,-1,5987240896,33904
mark,-1,5990295934,8736
sweep,-1,5990336345,3702
mark,-1,5993396404,35282
mark,-1,5996347013,35366
mark,-1,5999258787,35124
mark,-1,6002198126,67610
mark,-1,6005043262,33780
mark,-1,6008053993,21618
mark,-1,6011146767,35534
mark,-1,6014101643,35245
mark,-1,6017031631,34986
mark,-1,6019980664,33954
mark,-1,6022908649,33440
mark,-1,6025842426,33529
mark,-1,6028899486,9314
sweep,-1,6028939889,5298
mark,-1,6031987899,35940
mark,-1,6034932162,35163
mark,-1,6037841204,68777
mark,-1,6040688733,33825
mark,-1,6043615648,34100
mark,-1,6046642895,19494
mark,-1,6049738629,35226
mark,-1,6052702566,34825
mark,-1,6055593591,34492
mark,-1,6058544017,33751
mark,-1,6061472662,33601
mark,-1,6064404238,33546
mark,-1,6067461641,8664
sweep,-1,6067502316,3562
mark,-1,6070563743,35418
mark,-1,6073515882,35357
mark,-1,6076413798,36881
mark,-1,6079366421,34163
mark,-1,6082288677,34203
mark,-1,6085219098,33895
mark,-1,6088275039,35031
mark,-1,6091233098,35494
mark,-1,6094128450,34800
mark,-1,6097078419,33867
mark,-1,6100003540,33435
mark,-1,6102939691,33977
mark,-1,6105997240,9760
sweep,-1,6106040172,2158
mark,-1,6109120541,35660
mark,-1,6112072722,35023
mark,-1,6114981239,34142
mark,-1,6117923701,33554
mark,-1,6120848976,33654
mark,-1,6123784324,33548
mark,-1,6126841129,8731
sweep,-1,6126882355,3328
mark,-1,6129967122,35222
mark,-1,6132914243,35053
mark,-1,6135819236,34366
mark,-1,6138766281,34078
mark,-1,6141694009,33957
mark,-1,6144636210,33763
mark,-1,6147687401,8449
sweep,-1,6147727526,2895
mark,-1,6150778358,35453
mark,-1,6153730297,35064
mark,-1,6156658099,34631
mark,-1,6159607778,35002
mark,-1,6162535327,33664
mark,-1,6165469853,33945
mark,-1,6168525425,8246
sweep,-1,6168564759,5089
mark,-1,6171613306,35085
mark,-1,6174560074,34548
mark,-1,6177459133,35716
mark,-1,6180405841,33567
mark,-1,6183338483,34026
mark,-1,6186272124,34331
mark,-1,6189332194,8276
sweep,-1,6189362048,1919
mark,-1,6192416195,37708
mark,-1,6195373932,35444
mark,-1,6198289039,33931
mark,-1,6201229706,33592
mark,-1,6204154525,33236
mark,-1,6207100347,33662
mark,-1,6210148537,35274
mark,-1,6213103555,35149
mark,-1,6216007947,34382
mark,-1,6218962622,33929
mark,-1,6221886457,33991
mark,-1,6224813681,33638
mark,-1,6227866566,8454
sweep,-1,6227906543,3510
mark,-1,6230964669,35582
mark,-1,6233922159,35523
mark,-1,6236827981,34595
mark,-1,6239778106,34034
mark,-1,6242702475,34211
mark,-1,6245634677,33885
mark,-1,6248695647,34612
mark,-1,6251648901,35107
mark,-1,6254560540,33741
mark,-1,6258934368,9033
