event_type,gc_thread,start_ns,time_ns
mark,-1,2891513382,34875
mark,-1,2894422024,34646
mark,-1,2897363954,33810
mark,-1,2900284307,33811
mark,-1,2903226435,34395
mark,-1,2906290906,8349
sweep,-1,2906320703,1826
mark,-1,2909378461,34788
mark,-1,2912327921,34803
mark,-1,2915232030,34841
mark,-1,2918193208,33423
mark,-1,2921133226,33180
mark,-1,2924059737,33825
mark,-1,2927109181,9597
sweep,-1,2927152774,6254
mark,-1,2930212782,36030
mark,-1,2933161768,34765
mark,-1,2936059103,33828
mark,-1,2939013296,33720
mark,-1,2941942603,33988
mark,-1,2944882516,34202
mark,-1,2947940312,8231
sweep,-1,2947969799,1905
mark,-1,2951056890,35117
mark,-1,2954013716,35011
mark,-1,2956929842,34638
mark,-1,2959872532,33845
mark,-1,2962798332,33995
mark,-1,2965740662,34330
mark,-1,2968802887,8516
sweep,-1,2968843472,3403
mark,-1,2971896411,35093
mark,-1,2974840578,34953
mark,-1,2977755752,34342
mark,-1,2980701807,33632
mark,-1,2983624471,33745
mark,-1,2986557411,33470
mark,-1,2989605021,9709
mark,-1,2992697975,34518
mark,-1,2995614204,34743
mark,-1,2998531459,34114
mark,-1,3001456300,33716
mark,-1,3004400301,78553
mark,-1,3007390099,16645
mark,-1,3010485200,35536
mark,-1,3013431805,35420
mark,-1,3016349575,75451
mark,-1,3019212805,34523
mark,-1,3022182942,33780
mark,-1,3025190141,21973
mark,-1,3028276947,35967
mark,-1,3031230566,35096
mark,-1,3034132686,34918
mark,-1,3037095304,34142
mark,-1,3040029139,33423
mark,-1,3042963422,33749
mark,-1,3046009854,8932
sweep,-1,3046050455,3394
mark,-1,3049107213,35466
mark,-1,3052049090,34711
mark,-1,3054962684,34579
mark,-1,3057914072,34038
mark,-1,3060840791,33945
mark,-1,3063773334,33968
mark,-1,3066828794,8919
sweep,-1,3066869954,3723
mark,-1,3069923774,35297
mark,-1,3072905234,34910
mark,-1,3075808598,34861
mark,-1,3078754016,77837
mark,-1,3081608969,33892
mark,-1,3084625708,21321
mark,-1,3087714672,35272
mark,-1,3090660920,34877
mark,-1,3093564273,34276
mark,-1,3096520255,33780
mark,-1,3099447418,34367
mark,-1,3102388960,34456
mark,-1,3105451287,8564
sweep,-1,3105481342,1612
mark,-1,3108568977,34636
mark,-1,3111522793,35173
mark,-1,3114430110,34390
mark,-1,3117371604,33765
mark,-1,3120291454,34023
mark,-1,3123225857,34020
mark,-1,3126281520,8880
sweep,-1,3126322299,1669
mark,-1,3129375089,35519
mark,-1,3132323093,35767
mark,-1,3135232390,34696
mark,-1,3138183693,33838
mark,-1,3141108342,33987
mark,-1,3144041538,34231
mark,-1,3147110812,34996
mark,-1,3150065079,35131
mark,-1,3152966016,34476
mark,-1,3155915516,33509
mark,-1,3158838889,33582
mark,-1,3161768082,33567
mark,-1,3164835549,34466
mark,-1,3167783228,34984
mark,-1,3170683227,34459
mark,-1,3173644820,34030
mark,-1,3176585560,32794
mark,-1,3179511479,33743
mark,-1,3182558942,9687
mark,-1,3185666433,35643
mark,-1,3188613123,35191
mark,-1,3191515693,34539
mark,-1,3194463516,33533
mark,-1,3197388059,33483
mark,-1,3200316988,33949
mark,-1,3203372260,8525
sweep,-1,3203412138,1966
mark,-1,3206464871,35691
mark,-1,3209420189,35017
mark,-1,3212325637,34167
mark,-1,3215273814,33482
mark,-1,3218197131,33963
mark,-1,3221126968,33978
mark,-1,3224196352,35193
mark,-1,3227155203,35897
mark,-1,3230055920,34625
mark,-1,3233018049,33622
mark,-1,3235950456,33560
mark,-1,3238886761,34188
mark,-1,3241936614,35691
mark,-1,3244894250,34724
mark,-1,3247803205,34554
mark,-1,3250742774,67401
mark,-1,3253620736,33878
mark,-1,3256639096,23286
mark,-1,3259737326,34872
mark,-1,3262720527,35104
mark,-1,3265623869,34452
mark,-1,3268586072,33794
mark,-1,3271519659,33699
mark,-1,3274452572,33527
mark,-1,3277501357,9661
mark,-1,3280609125,35957
mark,-1,3283584738,34566
mark,-1,3286489146,34637
mark,-1,3289440611,33579
mark,-1,3292359605,33511
mark,-1,3295293622,33664
mark,-1,3298364611,35228
mark,-1,3301317782,34373
mark,-1,3304203673,34849
mark,-1,3307125939,34012
mark,-1,3310060639,73669
mark,-1,3313040919,16472
mark,-1,3316127881,35172
mark,-1,3319053902,35087
mark,-1,3321975373,34797
mark,-1,3324899743,33888
mark,-1,3327831692,33762
mark,-1,3330782549,33748
mark,-1,3333854021,34870
mark,-1,3336806950,35588
mark,-1,3339706747,34781
mark,-1,3342669017,33632
mark,-1,3345608659,33220
mark,-1,3348542904,33523
mark,-1,3351588283,9465
mark,-1,3354737090,35571
mark,-1,3357688084,35009
mark,-1,3360604027,35040
mark,-1,3363559503,34019
mark,-1,3366491917,33985
mark,-1,3369430566,34257
mark,-1,3372485372,34965
mark,-1,3375428961,35065
mark,-1,3378338468,34212
mark,-1,3381291534,33359
mark,-1,3384212380,33433
mark,-1,3387141453,33664
mark,-1,3390213766,8832
sweep,-1,3390254603,3517
mark,-1,3393334210,35073
mark,-1,3396291515,35287
mark,-1,3399198837,35149
mark,-1,3402151271,33460
mark,-1,3405079532,33739
mark,-1,3408009518,33867
mark,-1,3411081995,35031
mark,-1,3414035844,35149
mark,-1,3416945310,34537
mark,-1,3419883493,33527
mark,-1,3422806739,33790
mark,-1,3425741278,33460
mark,-1,3428788889,9640
mark,-1,3431887517,35387
mark,-1,3434843925,35805
mark,-1,3437753990,34364
mark,-1,3440696522,33083
mark,-1,3443618199,33526
mark,-1,3446553641,34073
mark,-1,3449613908,8683
sweep,-1,3449655357,1861
mark,-1,3452711412,35049
mark,-1,3455653775,35222
mark,-1,3458567238,34928
mark,-1,3461515026,33953
mark,-1,3464440349,33586
mark,-1,3467369229,33723
mark,-1,3470417377,9549
mark,-1,3473510713,34730
mark,-1,3476434572,34671
mark,-1,3479349602,34352
mark,-1,3482278970,34035
mark,-1,3485227176,66844
mark,-1,3488202419,16572
mark,-1,3491298818,35782
mark,-1,3494247043,34889
mark,-1,3497149660,34164
mark,-1,3500099611,33778
mark,-1,3503023994,34323
mark,-1,3505958050,33761
mark,-1,3509014441,8408
sweep,-1,3509054158,1913
mark,-1,3512110125,35518
mark,-1,3515058495,35046
mark,-1,3517973457,34492
mark,-1,3520930524,33936
mark,-1,3523853646,34348
mark,-1,3526785857,34010
mark,-1,3529843238,8861
sweep,-1,3529883936,3128
mark,-1,3532964631,34655
mark,-1,3535914563,35153
mark,-1,3538833339,34749
mark,-1,3541778418,34015
mark,-1,3544700143,33758
mark,-1,3547632506,33745
mark,-1,3550687672,8776
sweep,-1,3550728393,1632
mark,-1,3553780352,35139
mark,-1,3556732174,35411
mark,-1,3559637998,34571
mark,-1,3562582149,33517
mark,-1,3565506755,34038
mark,-1,3568452384,33622
mark,-1,3571502599,8505
sweep,-1,3571543532,2129
mark,-1,3574600389,35688
mark,-1,3577586534,35518
mark,-1,3580477707,34546
mark,-1,3583402106,34044
mark,-1,3586354790,70589
mark,-1,3589336719,16567
mark,-1,3592429689,34741
mark,-1,3595382326,34573
mark,-1,3598288607,34426
mark,-1,3601237835,33406
mark,-1,3604164548,33859
mark,-1,3607091911,33953
mark,-1,3610161906,35291
mark,-1,3613115697,35263
mark,-1,3616022489,34699
mark,-1,3618964284,33799
mark,-1,3621888630,34230
mark,-1,3624822113,33774
mark,-1,3627868065,9788
mark,-1,3630975516,35612
mark,-1,3633931374,35571
mark,-1,3636842082,34435
mark,-1,3639782766,33439
mark,-1,3642708578,34075
mark,-1,3645643892,33887
mark,-1,3648700350,8423
sweep,-1,3648740790,3238
mark,-1,3651793038,35035
mark,-1,3654776963,35162
mark,-1,3657679718,34361
mark,-1,3660640654,33541
mark,-1,3663573043,33537
mark,-1,3666504471,33776
mark,-1,3669554328,34771
mark,-1,3672513248,34220
mark,-1,3675418561,34805
mark,-1,3678361922,72869
mark,-1,3681243254,33810
mark,-1,3684258940,23603
mark,-1,3687363429,35006
mark,-1,3690316407,34823
mark,-1,3693224379,34454
mark,-1,3696172644,33838
mark,-1,3699095663,33781
mark,-1,3702025003,33610
mark,-1,3705094680,35176
mark,-1,3708044466,35365
mark,-1,3710945128,34535
mark,-1,3713904237,34095
mark,-1,3716841020,33441
mark,-1,3719770745,33620
mark,-1,3722819638,9544
mark,-1,3725922506,35975
mark,-1,3728901428,34442
mark,-1,3731802718,35081
mark,-1,3734749736,33556
mark,-1,3737672001,33704
mark,-1,3740600279,33788
mark,-1,3743663419,34397
mark,-1,3746617586,35202
mark,-1,3749507441,34426
mark,-1,3752428678,33578
mark,-1,3755360469,65897
mark,-1,3758330608,16721
mark,-1,3761429062,35298
mark,-1,3764377048,35416
mark,-1,3767287660,34315
mark,-1,3770231147,33624
mark,-1,3773152732,33892
mark,-1,3776082178,33589
mark,-1,3779139854,8717
sweep,-1,3779180946,1908
mark,-1,3782259133,34985
mark,-1,3785212546,35110
mark,-1,3788120969,33999
mark,-1,3791069045,33488
mark,-1,3793997748,33139
mark,-1,3796932668,33791
mark,-1,3799982617,8518
sweep,-1,3800022543,3747
mark,-1,3803106291,34975
mark,-1,3806059874,35051
mark,-1,3808972579,34307
mark,-1,3811917454,33983
mark,-1,3814839729,34063
mark,-1,3817775665,33775
mark,-1,3820832014,8550
sweep,-1,3820872472,3502
mark,-1,3823921707,35431
mark,-1,3826907073,35605
mark,-1,3829816229,35205
mark,-1,3832761079,61823
mark,-1,3835596740,34331
mark,-1,3838609445,21690
mark,-1,3841695327,35249
mark,-1,3844642473,34786
mark,-1,3847542121,34542
mark,-1,3850499072,33293
mark,-1,3853434566,34135
mark,-1,3856374371,33882
mark,-1,3859436854,8379
sweep,-1,3859466777,1681
mark,-1,3862558684,35216
mark,-1,3865516439,35040
mark,-1,3868434522,34187
mark,-1,3871377742,33731
mark,-1,3874301541,33907
mark,-1,3877233641,33755
mark,-1,3880287886,8959
sweep,-1,3880329313,1722
mark,-1,3883383039,35862
mark,-1,3886334555,35487
mark,-1,3889245400,35019
mark,-1,3892185677,33901
mark,-1,3895109550,34254
mark,-1,3898049780,33943
mark,-1,3901114887,8006
sweep,-1,3901144128,1587
mark,-1,3904209982,35721
mark,-1,3907159830,35343
mark,-1,3910073455,69954
mark,-1,3912925932,34066
mark,-1,3915867878,34060
mark,-1,3918902960,19426
mark,-1,3921994298,35506
mark,-1,3924941763,35352
mark,-1,3927844728,34021
mark,-1,3930785387,33818
mark,-1,3933708745,34148
mark,-1,3936642992,33851
mark,-1,3939692118,8590
sweep,-1,3939732792,3450
mark,-1,3942815285,35366
mark,-1,3945768744,35348
mark,-1,3948683730,34703
mark,-1,3951627954,33853
mark,-1,3954550380,33525
mark,-1,3957482361,33693
mark,-1,3960537325,8795
sweep,-1,3960578050,3232
mark,-1,3963638048,34951
mark,-1,3966593756,35407
mark,-1,3969501757,34523
mark,-1,3972443991,33662
mark,-1,3975363168,34117
mark,-1,3978296500,33625
mark,-1,3981347450,35203
mark,-1,3984294433,35857
mark,-1,3987196819,34610
mark,-1,3990162411,34669
mark,-1,3993101519,33538
mark,-1,3996033301,34206
mark,-1,3999082395,9879
mark,-1,4002188530,35990
mark,-1,4005170157,34559
mark,-1,4008069742,34063
mark,-1,4011019581,33414
mark,-1,4013943307,33705
mark,-1,4016872333,33315
mark,-1,4019938881,34775
mark,-1,4022893880,35175
mark,-1,4025785326,34758
mark,-1,4028709362,33496
mark,-1,4031643706,75736
mark,-1,4034626033,16320
mark,-1,4037724131,35108
mark,-1,4040644039,35018
mark,-1,4043562006,34686
mark,-1,4046482390,34493
mark,-1,4049418572,33834
mark,-1,4052366313,33582
mark,-1,4055444424,35043
mark,-1,4058401656,34814
mark,-1,4061309943,34602
mark,-1,4064257033,33447
mark,-1,4067188991,34176
mark,-1,4070117730,33841
mark,-1,4073186225,35124
mark,-1,4076138409,35013
mark,-1,4079039694,34363
mark,-1,4082001680,34086
mark,-1,4084940308,33569
mark,-1,4087871001,33758
mark,-1,4090921197,9746
mark,-1,4094026682,36181
mark,-1,4097008841,34392
mark,-1,4099909913,34775
mark,-1,4102858305,33578
mark,-1,4105781164,33390
mark,-1,4108710127,33413
mark,-1,4111776768,34831
mark,-1,4114732124,34997
mark,-1,4117623026,34572
mark,-1,4120545121,33817
mark,-1,4123479600,66477
mark,-1,4126456056,16480
mark,-1,4129557584,35830
mark,-1,4132509655,34821
mark,-1,4135418768,34764
mark,-1,4138370199,33640
mark,-1,4141291054,33532
mark,-1,4144217023,33690
mark,-1,4147284328,34934
mark,-1,4150234472,35006
mark,-1,4153135361,33941
mark,-1,4156092194,33546
mark,-1,4159027470,33548
mark,-1,4161957818,33842
mark,-1,4165003612,9723
mark,-1,4168106450,35771
mark,-1,4171087320,34705
mark,-1,4173991619,34374
mark,-1,4176941031,33445
mark,-1,4179860991,33926
mark,-1,4182789016,33876
mark,-1,4185862687,8835
sweep,-1,4185903698,3642
mark,-1,4188988103,35305
mark,-1,4191940748,35355
mark,-1,4194856973,34298
mark,-1,4197800985,33699
mark,-1,4200738273,33544
mark,-1,4203667186,33816
mark,-1,4206713990,9408
sweep,-1,4206757071,4770
mark,-1,4209808390,35369
mark,-1,4212766978,34972
mark,-1,4215673184,33919
mark,-1,4218618635,33522
mark,-1,4221548162,34614
mark,-1,4224483297,33889
mark,-1,4227534870,8567
sweep,-1,4227575377,3537
mark,-1,4230641404,35298
mark,-1,4233593900,35243
mark,-1,4236500345,34271
mark,-1,4239437643,33472
mark,-1,4242360537,33817
mark,-1,4245294684,33584
mark,-1,4248341301,34765
mark,-1,4251284328,35105
mark,-1,4254184588,35119
mark,-1,4257146328,33380
mark,-1,4260076451,33144
mark,-1,4263010471,33516
mark,-1,4266058360,8722
sweep,-1,4266099741,1818
mark,-1,4269194268,34820
mark,-1,4272175218,34819
mark,-1,4275088067,34754
mark,-1,4278029957,67860
mark,-1,4280906785,33803
mark,-1,4283918127,23860
mark,-1,4287016757,35183
mark,-1,4289967999,34781
mark,-1,4292879831,34310
mark,-1,4295825750,33538
mark,-1,4298752538,33831
mark,-1,4301700985,34060
mark,-1,4304756457,35088
mark,-1,4307702915,34958
mark,-1,4310601770,34094
mark,-1,4313561744,33916
mark,-1,4316499592,33335
mark,-1,4319429049,33818
mark,-1,4322476144,9731
mark,-1,4325580201,36159
mark,-1,4328560497,34057
mark,-1,4331460128,34347
mark,-1,4334413667,33719
mark,-1,4337335879,33405
mark,-1,4340258952,34098
mark,-1,4343333128,8695
sweep,-1,4343373378,3600
mark,-1,4346458972,35379
mark,-1,4349417996,35424
mark,-1,4352330576,34176
mark,-1,4355265900,33191
mark,-1,4358202268,33272
mark,-1,4361136623,33574
mark,-1,4364180068,9409
mark,-1,4367312989,35227
mark,-1,4370264933,34725
mark,-1,4373177013,66138
mark,-1,4376024039,33943
mark,-1,4378962408,34250
mark,-1,4381996873,19830
mark,-1,4385080947,34842
mark,-1,4388029406,35605
mark,-1,4390946163,33812
mark,-1,4393886876,34352
mark,-1,4396817086,33322
mark,-1,4399745741,33678
mark,-1,4402806729,8839
sweep,-1,4402847209,1437
mark,-1,4405895077,35144
mark,-1,4408850459,35300
mark,-1,4411765311,35219
mark,-1,4414712627,34144
mark,-1,4417638576,33977
mark,-1,4420572457,41076
mark,-1,4423622850,9737
mark,-1,4426716502,34419
mark,-1,4429638654,35003
mark,-1,4432556355,34245
mark,-1,4435482301,33779
mark,-1,4438427975,67431
mark,-1,4441407172,16767
mark,-1,4444506037,36020
mark,-1,4447451959,35818
mark,-1,4450385348,64926
mark,-1,4453242891,33780
mark,-1,4456207851,33537
mark,-1,4459220803,22215
mark,-1,4462305692,35561
mark,-1,4465258152,35669
mark,-1,4468155959,34801
mark,-1,4471115679,33934
mark,-1,4474051900,34175
mark,-1,4476987682,34219
mark,-1,4480033362,9386
mark,-1,4483179056,35912
mark,-1,4486128925,35850
mark,-1,4489046236,35029
mark,-1,4491980731,33806
mark,-1,4494917936,34019
mark,-1,4497852233,33916
mark,-1,4500901548,8587
sweep,-1,4500942371,1830
mark,-1,4503998357,35302
mark,-1,4506984042,35142
mark,-1,4509887298,34796
mark,-1,4512847410,33648
mark,-1,4515778576,33399
mark,-1,4518714406,33531
mark,-1,4521759744,35144
mark,-1,4524720360,34610
mark,-1,4527625525,34309
mark,-1,4530567329,66939
mark,-1,4533445178,34219
mark,-1,4536462019,23259
mark,-1,4539555163,34985
mark,-1,4542504380,35515
mark,-1,4545404645,34772
mark,-1,4548359169,33538
mark,-1,4551296547,33627
mark,-1,4554227888,34023
mark,-1,4557283909,8570
sweep,-1,4557324049,1927
mark,-1,4560425022,34961
mark,-1,4563405308,35497
mark,-1,4566318273,35050
mark,-1,4569258091,70721
mark,-1,4572133583,34168
mark,-1,4575154441,23841
mark,-1,4578246241,34455
mark,-1,4581196717,35248
mark,-1,4584093267,34570
mark,-1,4587060237,33803
mark,-1,4589996427,33402
mark,-1,4592930555,33886
mark,-1,4595972362,9629
mark,-1,4599119501,35222
mark,-1,4602070075,35525
mark,-1,4604988162,35088
mark,-1,4607921473,33363
mark,-1,4610852346,33684
mark,-1,4613785419,33929
mark,-1,4616837142,8390
sweep,-1,4616876601,1820
mark,-1,4619926839,35118
mark,-1,4622879623,34916
mark,-1,4625787594,34540
mark,-1,4628736377,33913
mark,-1,4631653275,34067
mark,-1,4634588011,34277
mark,-1,4637645879,9021
sweep,-1,4637686988,2010
mark,-1,4640735038,35137
mark,-1,4643708451,35185
mark,-1,4646602089,35176
mark,-1,4649519884,34224
mark,-1,4652450727,33345
mark,-1,4655388517,33276
mark,-1,4658466600,35755
mark,-1,4661420724,35347
mark,-1,4664319083,34552
mark,-1,4667277591,34209
mark,-1,4670214779,33710
mark,-1,4673149138,34117
mark,-1,4676195038,9873
mark,-1,4679299538,36212
mark,-1,4682281600,34777
mark,-1,4685188540,34814
mark,-1,4688133041,33384
mark,-1,4691054859,34115
mark,-1,4693982257,33899
mark,-1,4697052912,8714
sweep,-1,4697093619,1964
mark,-1,4700167559,34845
mark,-1,4703113563,35402
mark,-1,4706013605,34616
mark,-1,4708975914,33895
mark,-1,4711907920,33134
mark,-1,4714839796,34074
mark,-1,4717887357,9453
mark,-1,4720990530,35780
mark,-1,4723966833,34732
mark,-1,4726870161,35039
mark,-1,4729817619,34054
mark,-1,4732740369,34169
mark,-1,4735665783,33366
mark,-1,4738737354,9022
sweep,-1,4738777879,3597
mark,-1,4741832315,36136
mark,-1,4744811504,35259
mark,-1,4747709819,34654
mark,-1,4750628787,34297
mark,-1,4753562436,70769
mark,-1,4756518079,18123
mark,-1,4759625039,35682
mark,-1,4762572488,34875
mark,-1,4765474981,34267
mark,-1,4768416365,36892
mark,-1,4771337667,34146
mark,-1,4774271392,33868
mark,-1,4777328544,8703
mark,-1,4780415393,37768
mark,-1,4783367443,34653
mark,-1,4786281537,34450
mark,-1,4789232904,33550
mark,-1,4792154085,33812
mark,-1,4795082223,33705
mark,-1,4798157578,34718
mark,-1,4801115745,35112
mark,-1,4804012646,34669
mark,-1,4806972435,34110
mark,-1,4809907586,33795
mark,-1,4812840263,33870
mark,-1,4815885086,35071
mark,-1,4818843153,34816
mark,-1,4821751364,34585
mark,-1,4824691092,66891
mark,-1,4827563177,33683
mark,-1,4830586413,23587
mark,-1,4833688956,35029
mark,-1,4836665613,34867
mark,-1,4839563756,34376
mark,-1,4842525515,33828
mark,-1,4845463233,33350
mark,-1,4848392784,36339
mark,-1,4851439743,9829
mark,-1,4854548721,36171
mark,-1,4857529831,34865
mark,-1,4860431774,35075
mark,-1,4863378343,33672
mark,-1,4866301696,33906
mark,-1,4869230009,33885
mark,-1,4872298198,35166
mark,-1,4875248751,34995
mark,-1,4878164119,34378
mark,-1,4881106350,33893
mark,-1,4884031808,33662
mark,-1,4886963284,33902
mark,-1,4890016406,8649
mark,-1,4893113248,35268
mark,-1,4896060990,35470
mark,-1,4898978909,35097
mark,-1,4901916452,34247
mark,-1,4904851311,33606
mark,-1,4907786099,33714
mark,-1,4910832745,9742
mark,-1,4913966043,35563
mark,-1,4916924003,34953
mark,-1,4919835880,67579
mark,-1,4922690233,34364
mark,-1,4925630467,33733
mark,-1,4928659637,19199
mark,-1,4931748209,35305
mark,-1,4934704845,35170
mark,-1,4937604388,34674
mark,-1,4940566151,33546
mark,-1,4943498885,33792
mark,-1,4946432495,34419
mark,-1,4949482186,8532
sweep,-1,4949522897,1850
sweep,-1,4949539256,1077
mark,-1,4952574444,35258
mark,-1,4955521885,35539
mark,-1,4958430250,34634
mark,-1,4961379200,33932
mark,-1,4964305430,33318
mark,-1,4967239473,33888
mark,-1,4970296501,8638
sweep,-1,4970337446,2082
mark,-1,4973389065,35400
mark,-1,4976335678,35229
mark,-1,4979236829,34828
mark,-1,4982202053,34193
mark,-1,4985136781,33554
mark,-1,4988064755,33752
mark,-1,4991115783,34963
mark,-1,4994076171,35174
mark,-1,4996988275,34096
mark,-1,4999923882,73602
mark,-1,5002810694,34261
mark,-1,5005832486,23556
mark,-1,5008931295,34665
mark,-1,5011877745,34609
mark,-1,5014785872,34770
mark,-1,5017734744,33884
mark,-1,5020663922,33316
mark,-1,5023589710,33771
mark,-1,5026658999,35369
mark,-1,5029615028,35500
mark,-1,5032524887,34438
mark,-1,5035463013,33904
mark,-1,5038387896,33640
mark,-1,5041317965,33320
mark,-1,5044361203,9757
mark,-1,5047453064,35459
mark,-1,5050409198,34612
mark,-1,5053315262,34283
mark,-1,5056261589,33487
mark,-1,5059186454,33652
mark,-1,5062116194,33369
mark,-1,5065185307,34656
mark,-1,5068139655,34988
mark,-1,5071040077,34888
mark,-1,5074003721,33809
mark,-1,5076941390,33567
mark,-1,5079873229,33190
mark,-1,5082919067,35202
mark,-1,5085877100,34997
mark,-1,5088789989,34537
mark,-1,5091725855,78131
mark,-1,5094611113,34519
mark,-1,5097627496,23993
mark,-1,5100730151,35055
mark,-1,5103709724,35032
mark,-1,5106621607,34655
mark,-1,5109561299,65837
mark,-1,5112438076,33568
mark,-1,5115451694,23762
mark,-1,5118548593,35677
mark,-1,5121502558,35511
mark,-1,5124399966,37855
mark,-1,5127362192,33573
mark,-1,5130300229,33589
mark,-1,5133233035,33791
mark,-1,5136275844,9619
mark,-1,5139422225,35103
mark,-1,5142374707,35164
mark,-1,5145301824,34762
mark,-1,5148217459,34226
mark,-1,5151153174,34008
mark,-1,5154105782,33898
mark,-1,5157177168,34232
mark,-1,5160132218,34529
mark,-1,5163042925,34827
mark,-1,5165984212,66788
mark,-1,5168863022,33755
mark,-1,5171875311,24035
mark,-1,5174971856,34881
mark,-1,5177925132,35447
mark,-1,5180822843,34811
mark,-1,5183779009,33995
mark,-1,5186715843,33862
mark,-1,5189651948,34250
mark,-1,5192699806,34839
mark,-1,5195652502,35655
mark,-1,5198570874,34645
mark,-1,5201511952,66237
mark,-1,5204385890,36429
mark,-1,5207405569,23499
mark,-1,5210502252,35050
mark,-1,5213452722,35386
mark,-1,5216348854,34676
mark,-1,5219309107,34240
mark,-1,5222243779,33772
mark,-1,5225175247,33827
mark,-1,5228220740,8613
sweep,-1,5228261636,1706
mark,-1,5231359652,35268
mark,-1,5234321486,35407
mark,-1,5237231131,34591
mark,-1,5240167904,78260
mark,-1,5243056913,33967
mark,-1,5246079039,24274
mark,-1,5249178153,38545
mark,-1,5252124595,41216
mark,-1,5255037700,34424
mark,-1,5258008349,34184
mark,-1,5260941318,33458
mark,-1,5263871574,33680
mark,-1,5266919769,9731
mark,-1,5270066456,35581
mark,-1,5273017490,35480
mark,-1,5275929511,35038
mark,-1,5278865089,33422
mark,-1,5281798557,33442
mark,-1,5284729485,33876
mark,-1,5287777347,8705
sweep,-1,5287817724,3540
mark,-1,5290916740,35256
mark,-1,5293861859,34900
mark,-1,5296762499,33777
mark,-1,5299713494,33605
mark,-1,5302637946,34181
mark,-1,5305576671,34065
mark,-1,5308640539,8129
sweep,-1,5308670101,1583
mark,-1,5311724095,34995
mark,-1,5314674704,34718
mark,-1,5317573807,34678
mark,-1,5320533672,33563
mark,-1,5323467927,33520
mark,-1,5326403149,33756
mark,-1,5329454371,8577
sweep,-1,5329494757,1331
mark,-1,5332547126,35609
mark,-1,5335521207,35230
mark,-1,5338416401,33902
mark,-1,5341330359,34176
mark,-1,5344258895,33135
mark,-1,5347199709,33010
mark,-1,5350277571,34965
mark,-1,5353239346,34407
mark,-1,5356139980,34749
mark,-1,5359091193,33805
mark,-1,5362012622,33809
mark,-1,5364941470,33534
mark,-1,5368007830,8443
sweep,-1,5368047991,1931
mark,-1,5371094452,35647
mark,-1,5374073437,34958
mark,-1,5376968427,34626
mark,-1,5379881781,34043
mark,-1,5382813074,33903
mark,-1,5385754171,33229
mark,-1,5388833025,35107
mark,-1,5391782739,34983
mark,-1,5394685044,34650
mark,-1,5397646566,33800
mark,-1,5400583692,33220
mark,-1,5403513141,33633
mark,-1,5406559686,34732
mark,-1,5409505305,35071
mark,-1,5412403348,37913
mark,-1,5415361967,33312
mark,-1,5418298217,33634
mark,-1,5421232753,33388
mark,-1,5424275506,34376
mark,-1,5427221431,34809
mark,-1,5430128022,34394
mark,-1,5433087917,33763
mark,-1,5436019136,33714
mark,-1,5438953014,33895
mark,-1,5442005259,9733
mark,-1,5445109857,35595
mark,-1,5448086518,34302
mark,-1,5450989393,34709
mark,-1,5453938214,33753
mark,-1,5456859601,33720
mark,-1,5459784228,33539
mark,-1,5462853936,34964
mark,-1,5465807334,35009
mark,-1,5468698961,34671
mark,-1,5471619248,33904
mark,-1,5474554965,66852
mark,-1,5477528504,16628
mark,-1,5480617873,35147
mark,-1,5483532355,34751
mark,-1,5486453084,35295
mark,-1,5489371110,33934
mark,-1,5492301843,33757
mark,-1,5495253052,34056
mark,-1,5498321468,35092
mark,-1,5501271782,35436
mark,-1,5504168372,34023
mark,-1,5507128198,34058
mark,-1,5510063972,33631
mark,-1,5512998653,33805
mark,-1,5516040979,9607
sweep,-1,5516084193,3163
mark,-1,5519140318,35759
mark,-1,5522092372,35230
mark,-1,5525006636,34600
mark,-1,5527953897,34158
mark,-1,5530874956,33706
mark,-1,5533810053,33942
mark,-1,5536867237,8646
sweep,-1,5536908301,1530
mark,-1,5539956534,35585
mark,-1,5542909507,35076
mark,-1,5545811281,34855
mark,-1,5548771881,33757
mark,-1,5551702378,33515
mark,-1,5554633034,34087
mark,-1,5557682079,9606
mark,-1,5560826553,34863
mark,-1,5563774661,35414
mark,-1,5566690794,35047
mark,-1,5569628678,33550
mark,-1,5572560376,33648
mark,-1,5575490004,34149
mark,-1,5578538471,8617
sweep,-1,5578579270,3340
mark,-1,5581678716,35135
mark,-1,5584626274,34879
mark,-1,5587523258,33768
mark,-1,5590478433,34334
mark,-1,5593407456,33697
mark,-1,5596343396,33925
mark,-1,5599408930,8454
sweep,-1,5599438695,1588
mark,-1,5602493505,35603
mark,-1,5605444756,35466
mark,-1,5608342380,34184
mark,-1,5611303831,33768
mark,-1,5614240154,33199
mark,-1,5617171290,34018
mark,-1,5620215371,9584
sweep,-1,5620258798,1284
mark,-1,5623311356,36590
mark,-1,5626293056,34330
mark,-1,5629199418,34786
mark,-1,5632147959,33651
mark,-1,5635071228,34099
mark,-1,5638000991,33922
mark,-1,5641066755,34801
mark,-1,5644016282,34924
mark,-1,5646924201,34095
mark,-1,5649865786,33777
mark,-1,5652787919,33494
mark,-1,5655717475,34061
mark,-1,5659075717,9510
sweep,-1,5659116904,2018
mark,-1,5662175264,36439
mark,-1,5665123605,34714
mark,-1,5668032858,34697
mark,-1,5670980196,34075
mark,-1,5673905890,34561
mark,-1,5676840852,34325
mark,-1,5679890305,8427
sweep,-1,5679930714,3350
mark,-1,5682978395,36273
mark,-1,5685951888,35438
mark,-1,5688845080,34656
