event_type,gc_thread,start_ns,time_ns
mark,-1,5630668465,35128
mark,-1,5633659193,35042
mark,-1,5636604402,34886
mark,-1,5639590859,34149
mark,-1,5642556358,34499
mark,-1,5645532989,34079
mark,-1,5648622771,9825
mark,-1,5651769248,35057
mark,-1,5654785334,35617
mark,-1,5657733025,34384
mark,-1,5660718983,33836
mark,-1,5663682994,33898
mark,-1,5666669120,33849
mark,-1,5669769384,8637
sweep,-1,5669809513,1934
mark,-1,5672901762,35015
mark,-1,5675925183,35566
mark,-1,5678872650,34331
mark,-1,5681864379,33912
mark,-1,5684830189,34056
mark,-1,5687808934,33990
mark,-1,5690911483,8866
sweep,-1,5690952653,3677
mark,-1,5694045747,34537
mark,-1,5697047610,35747
mark,-1,5700000993,35133
mark,-1,5702984238,33763
mark,-1,5705953888,33946
mark,-1,5708929693,33857
mark,-1,5712023741,9695
mark,-1,5715179791,35090
mark,-1,5718140753,34910
mark,-1,5721095484,34495
mark,-1,5724060494,33956
mark,-1,5727043782,65470
mark,-1,5730025380,16784
mark,-1,5733211356,38563
mark,-1,5736205077,35062
mark,-1,5739156480,34790
mark,-1,5742144091,76337
mark,-1,5745032988,33721
mark,-1,5748089597,23979
mark,-1,5751221505,35353
mark,-1,5754218092,35099
mark,-1,5757155808,33832
mark,-1,5760149188,34334
mark,-1,5763117934,34062
mark,-1,5766090852,34333
mark,-1,5769185550,8373
sweep,-1,5769215978,4462
mark,-1,5772320218,34866
mark,-1,5775321731,35816
mark,-1,5778269142,34605
mark,-1,5781260301,33268
mark,-1,5784226189,33854
mark,-1,5787205804,33904
mark,-1,5790301285,9874
sweep,-1,5790343778,6688
mark,-1,5793428066,36159
mark,-1,5796417706,35534
mark,-1,5799362474,34625
mark,-1,5802355034,34291
mark,-1,5805323574,34277
mark,-1,5808301860,33944
mark,-1,5811408509,8562
sweep,-1,5811449272,1880
mark,-1,5814539835,35552
mark,-1,5817529290,34268
mark,-1,5820485880,34747
mark,-1,5823480451,33935
mark,-1,5826447930,33981
mark,-1,5829418217,33861
mark,-1,5832515125,34732
mark,-1,5835508329,35714
mark,-1,5838463588,35226
mark,-1,5841459242,33653
mark,-1,5844432656,34754
mark,-1,5847421246,34094
mark,-1,5850515740,35608
mark,-1,5853505097,35355
mark,-1,5856449307,34845
mark,-1,5859438694,65448
mark,-1,5862316133,34156
mark,-1,5865373126,23503
mark,-1,5868501415,34790
mark,-1,5871479843,35233
mark,-1,5874429828,34606
mark,-1,5877420938,33883
mark,-1,5880381215,34231
mark,-1,5883345636,34095
mark,-1,5886456636,8887
mark,-1,5889583577,35678
mark,-1,5892568578,35239
mark,-1,5895499428,34302
mark,-1,5898460840,34040
mark,-1,5901433056,33282
mark,-1,5904422853,33555
mark,-1,5907547132,35274
mark,-1,5910577208,35336
mark,-1,5913516642,34495
mark,-1,5916504718,34013
mark,-1,5919468718,33542
mark,-1,5922450178,34163
mark,-1,5925544222,9621
sweep,-1,5925587021,13343
mark,-1,5928691275,35562
mark,-1,5931684167,35383
mark,-1,5934632316,34248
mark,-1,5937617663,34161
mark,-1,5940576117,34112
mark,-1,5943565988,34218
mark,-1,5946668906,8793
sweep,-1,5946710224,1753
mark,-1,5949803338,35420
mark,-1,5952790147,35125
mark,-1,5955739658,34736
mark,-1,5958735131,34314
mark,-1,5961697531,34523
mark,-1,5964677677,34038
mark,-1,5967777068,8505
sweep,-1,5967817328,1781
mark,-1,5970916881,35179
mark,-1,5973924630,35779
mark,-1,5976870924,34079
mark,-1,5979858349,34130
mark,-1,5982827364,33714
mark,-1,5985818748,33767
mark,-1,5988912884,8510
sweep,-1,5988952753,5410
mark,-1,5992047872,35591
mark,-1,5995036945,35752
mark,-1,5997982887,35008
mark,-1,6000969946,33495
mark,-1,6003937465,34098
mark,-1,6006903308,33805
mark,-1,6010003067,34645
mark,-1,6012994369,34473
mark,-1,6015943771,33947
mark,-1,6018923817,33799
mark,-1,6021895695,33191
mark,-1,6024878806,33779
mark,-1,6027979560,8668
sweep,-1,6028020388,1744
mark,-1,6031117452,35565
mark,-1,6034124730,34653
mark,-1,6037065916,34206
mark,-1,6040056790,34037
mark,-1,6043019511,34529
mark,-1,6045999762,34084
mark,-1,6049096508,8950
sweep,-1,6049136978,4626
mark,-1,6052229768,34779
mark,-1,6055215565,35586
mark,-1,6058169319,34766
mark,-1,6061155724,33971
mark,-1,6064115209,34487
mark,-1,6067095447,33955
mark,-1,6070194742,9054
sweep,-1,6070236383,1646
mark,-1,6073330259,35502
mark,-1,6076313009,35315
mark,-1,6079262801,34759
mark,-1,6082251849,33543
mark,-1,6085214238,36944
mark,-1,6088182510,34547
mark,-1,6091285683,35291
mark,-1,6094274415,35532
mark,-1,6097220776,34702
mark,-1,6100198952,33519
mark,-1,6103167772,33636
mark,-1,6106148793,33834
mark,-1,6109241568,9354
sweep,-1,6109284432,4250
mark,-1,6112365145,35064
mark,-1,6115352129,35244
mark,-1,6118302507,34423
mark,-1,6121294131,33773
mark,-1,6124252733,34101
mark,-1,6127232402,33811
mark,-1,6130330330,8516
sweep,-1,6130370870,1931
mark,-1,6133457251,35492
mark,-1,6136443800,35430
mark,-1,6139372360,34494
mark,-1,6142331450,34668
mark,-1,6145308878,33889
mark,-1,6148294845,33386
mark,-1,6151418811,35168
mark,-1,6154445760,35499
mark,-1,6157387638,34463
mark,-1,6160379465,33785
mark,-1,6163344638,33646
mark,-1,6166326188,33863
mark,-1,6169426271,8527
sweep,-1,6169465765,1910
mark,-1,6172563393,35828
mark,-1,6175558932,34658
mark,-1,6178503766,34360
mark,-1,6181495668,33856
mark,-1,6184452458,34385
mark,-1,6187431450,33990
mark,-1,6190530164,8495
sweep,-1,6190570820,3540
mark,-1,6193660275,35000
mark,-1,6196643423,35225
mark,-1,6199589311,34609
mark,-1,6202580481,33796
mark,-1,6205549108,34117
mark,-1,6208529168,34033
mark,-1,6211630720,8622
sweep,-1,6211670886,1935
mark,-1,6214764402,34634
mark,-1,6217756435,35002
mark,-1,6220734514,34536
mark,-1,6223722282,34287
mark,-1,6226686436,34230
mark,-1,6229660284,34610
mark,-1,6232752194,8575
sweep,-1,6232783106,1868
mark,-1,6235923866,35444
mark,-1,6238913419,35713
mark,-1,6241860818,34175
mark,-1,6244837950,33732
mark,-1,6247810384,33814
mark,-1,6250795389,34507
mark,-1,6253889891,35316
mark,-1,6256875995,35385
mark,-1,6259826118,35083
mark,-1,6262819149,33720
mark,-1,6265786014,33964
mark,-1,6268763170,34061
mark,-1,6271855913,9482
sweep,-1,6271898450,2157
mark,-1,6275006030,35330
mark,-1,6278018769,35464
mark,-1,6280959953,34197
mark,-1,6283946191,33731
mark,-1,6286910506,34379
mark,-1,6289884672,34062
mark,-1,6292973905,9374
sweep,-1,6293016811,1892
mark,-1,6296101630,35842
mark,-1,6299080472,35022
mark,-1,6302031410,65799
mark,-1,6304922702,33690
mark,-1,6307896863,33838
mark,-1,6310952601,22182
mark,-1,6314084119,35664
mark,-1,6317076376,35366
mark,-1,6320014359,34617
mark,-1,6323005522,33927
mark,-1,6325969476,34089
mark,-1,6328950464,34028
mark,-1,6332041251,9913
sweep,-1,6332084693,2267
mark,-1,6335165512,36185
mark,-1,6338155666,34725
mark,-1,6341104349,34826
mark,-1,6344114835,33676
mark,-1,6347081986,33768
mark,-1,6353648964,9123
