mark_time_ns,sweep_time_ns
34075,23114
29626,20883
42054,27516
45555,26025
38437,25322
34965,24850
20064,14908
26527,19068
25880,19561
29536,19635
28334,20478
30027,20705
62401,35923
31090,21583
26129,19237
38939,25381
33976,23032
29265,20903
42100,27674
46164,25597
37933,25350
35066,24916
19586,15314
26498,18950
25215,19709
29024,20023
28228,20613
29771,20868
61912,35951
30689,21623
25511,19083
39083,26023
34222,22808
29573,20832
42413,27605
46065,25413
38337,25861
34837,24496
19920,15155
26661,18784
25888,19413
29880,20094
28286,20863
29965,20912
62561,36340
30665,24347
25747,19203
39231,25412
34334,22787
29698,21022
42005,27834
45536,25584
38639,25808
34861,24823
19669,15453
26341,18944
26024,19449
29657,19670
28905,20529
29740,20726
62160,35499
30348,21385
26074,19129
39333,25562
33973,23222
29860,21033
42190,27131
45826,25788
38578,25676
34698,24858
20173,15356
26505,18995
25696,19645
29507,19421
28688,20287
29656,20585
62730,36022
31136,21463
25888,19175
39152,25446
34075,22752
29391,21087
42602,27710
46310,25377
38178,25919
34771,24308
19453,15191
26363,19017
25655,19514
29784,20043
28206,20409
29906,20591
61605,35623
30748,21169
26071,19276
39247,25677
34224,23314
29546,21447
42111,27338
45518,27940
38548,25338
34604,24663
20162,15464
26392,18900
25784,19535
29380,19806
28168,20788
29771,20754
62227,36035
30542,21573
26084,19259
39529,25599
33977,23442
29699,21136
42422,28058
45483,25970
38356,25698
35214,24684
19601,15259
26044,18905
25793,19804
29497,19811
28667,20269
29677,20565
62311,36059
30930,21312
26253,19385
39232,25826
34020,23111
29506,20980
42099,27535
45402,25455
37942,25578
35132,24970
19752,15374
26641,18830
25965,19560
29050,19978
28705,20569
29415,20865
62484,36163
30791,21440
25953,19307
42739,25472
33711,22632
29391,21141
42308,27924
45586,25484
37692,26049
34594,24514
19868,15097
26223,18816
25504,19689
29209,19808
28341,20767
29851,20441
62432,35692
30561,21530
26010,18934
39274,25532
34107,22967
29660,21164
41998,27816
46541,25566
38233,25702
35221,24356
19858,15067
26035,18687
25719,19668
28866,19957
27997,20450
29713,20632
61560,35904
30813,21552
26128,19095
39074,25461
34093,22958
30019,21351
41960,27458
45808,25647
38554,25804
34937,24702
19930,15166
26568,18747
25616,19736
29255,19663
28405,20846
29453,20624
61822,35998
30597,21377
26321,19048
39122,25438
34366,23092
29245,20995
41940,27570
45721,25498
38277,25342
34986,24780
19797,15316
26367,18849
25753,19474
29837,19806
28410,20582
29923,20744
62034,36157
30831,21238
26235,19438
39618,25682
34163,22853
29745,21437
42028,27735
45540,25797
38355,25635
34176,24743
19587,18613
26323,18739
25399,19678
29518,19940
28483,20455
30106,20767
61610,35794
30922,21540
25812,19248
39266,25403
33838,22952
29803,21227
42271,27793
45617,25825
38196,25566
34250,24413
19900,15082
26660,18769
25632,19221
29458,19929
28101,20479
29926,20723
62118,35771
30607,21319
26012,19318
39256,25572
33932,23036
29646,20966
42314,27636
45620,25304
38345,25454
34805,24670
19656,15206
26533,18791
25522,19556
29531,19919
28655,20592
30010,20975
61944,35941
30705,21496
25502,19008
38928,25214
34166,23030
29932,21288
42341,27265
45960,26177
37732,25556
34663,24579
19729,15212
26417,18408
26049,19524
29605,19715
28518,20417
30029,20971
62217,36497
30735,21360
26832,19297
39396,25442
34100,23020
30240,21058
41686,27300
45639,25581
38519,25335
34865,24518
19696,15139
26311,19033
25602,19920
29800,19714
28525,20470
29538,20735
61932,36506
30639,21308
26196,19105
38843,25166
34774,23105
29567,20996
41799,27757
45469,26159
37904,26296
34817,24746
19764,15277
26100,18795
25431,19730
29508,19785
28446,20310
29363,20566
62489,35383
30722,21460
25882,19065
39486,25403
34183,23031
29980,20998
41918,27858
45894,26152
38716,25681
34642,24884
19908,15583
26206,18838
25693,19717
29700,19813
28570,20537
29822,20798
62047,36020
30657,21542
25943,19092
39368,25675
34112,22926
29604,21286
42342,27683
46281,25650
38279,25684
35489,24689
19971,15103
26137,19086
25701,19654
29630,22633
28550,20698
30100,20695
62093,36236
30796,21612
26188,18629
39004,25483
33935,22903
29578,21201
42278,27184
45656,25717
38264,25807
34936,24938
19603,15147
26337,18566
25543,19411
29736,20356
28449,20316
30085,21147
62028,35843
30995,21389
25984,19216
38942,25560
34243,23015
29419,21332
42007,27626
45673,26075
38477,25472
34749,24744
20181,15259
26449,19119
26235,19589
29743,19867
28379,20516
29749,20859
62489,35509
30776,21253
25966,19115
39375,25268
33971,22863
29454,20830
42275,27452
45467,25455
38053,25687
35000,24858
19562,15155
26160,18774
25613,19985
29527,19895
28638,20849
29504,20625
62533,36146
30529,21257
25931,19258
39366,25392
33549,22844
29637,20717
42406,27252
46295,25844
38704,26207
35085,25050
20039,15256
26285,18735
26135,19807
29444,19791
28573,20106
29848,20737
62540,35798
30823,21659
26240,19331
39678,26082
37807,23415
29763,21014
41963,28043
45567,25628
38296,25818
34917,25004
19894,15261
26468,19067
25543,19466
29369,19932
28181,20097
29757,21023
61788,35795
30704,21678
26100,19323
38990,26029
34237,22739
29751,21187
42454,27284
46213,25737
37865,25850
35305,24717
20037,15182
26356,18962
25775,19841
29767,19707
28105,20655
29593,20657
62173,36127
30434,21729
26061,19289
38886,25288
34110,22932
30427,20729
42674,27859
45509,25458
37960,25824
34467,24716
19564,15297
26121,18586
25895,19837
29128,20072
28281,20507
29705,20629
61783,36282
30757,21456
25998,19223
38985,25789
33959,23141
29680,20897
41633,27899
46503,25281
38230,26326
34409,24458
20028,15137
26506,18899
25771,19664
29570,19562
28518,20273
29684,20775
61905,36024
30761,21463
25865,19075
39562,25898
34064,22925
29582,21451
42110,27611
45575,25419
38528,25673
34674,24644
19644,15395
26509,21756
25495,19614
29926,20019
28158,20341
30040,21115
62067,36208
30756,21668
25959,18836
39191,25733
33851,22817
29960,21146
42439,27552
46154,25967
38397,25817
35027,24689
19851,15154
26530,18785
26001,19711
29381,19756
28439,20963
29793,20600
61816,36094
30859,21641
25828,19214
39620,25515
34266,23034
29679,20932
42907,27848
45851,25673
37694,25997
34761,24762
19745,15250
26138,18774
25615,19648
29572,19532
28514,20559
29356,20640
61715,36242
30959,21594
25900,19274
39337,26144
34257,22966
29573,21236
42047,27755
45137,25530
37847,25578
34243,24594
19607,15206
26328,18805
25692,19716
29441,19944
28038,20224
29728,20871
61795,35747
30345,21355
26083,19141
39212,25492
34140,23135
29357,21007
42395,27730
46194,25951
38063,25338
34321,24617
19414,15340
26223,18626
25972,19610
29516,19926
28318,20340
30048,20734
62090,35762
30487,21018
26157,19230
38924,25291
33997,23138
29284,21270
42088,27618
45835,25751
37972,25642
34461,24579
19795,15193
26308,19156
25856,19764
29236,20000
28720,20522
29804,20914
62161,36763
30369,21459
26073,19210
39236,25055
34077,23182
30199,21034
41864,27855
45435,25781
38237,25527
34711,24870
19558,15134
26441,18942
25606,19640
29610,20060
28431,20548
29688,20682
62199,36821
30948,21557
26052,19034
39039,25809
34119,23174
29769,20791
42007,27696
45987,25777
37863,26033
35048,24739
19814,15150
26047,18790
25575,19811
29392,19762
28379,20425
29358,20672
61680,35888
30907,21559
25666,19195
39071,25610
34285,23022
29788,21023
42491,27551
46343,25574
38456,26064
34754,24622
19655,15128
26429,18679
25829,19605
29136,19886
28115,20420
29529,20912
61392,36522
30494,21238
25942,19157
39309,25641
34423,23139
29620,20902
42066,27507
45762,25327
38271,25372
34624,24627
20108,15358
26381,19131
25721,19650
29335,19814
28085,20664
29811,20880
62168,35925
30839,21397
25716,19083
39007,25493
34018,23135
29717,21054
42616,27781
46255,25712
38238,25708
34649,24834
19388,15319
26334,18521
25493,19596
29320,20178
28573,20801
29714,20675
61999,35829
30977,21615
26422,19163
39312,25849
33820,25553
29257,21029
42326,27490
45954,25798
38294,25887
35007,24410
19844,15315
26790,18729
25657,19642
29283,19780
28282,20517
29554,20951
61505,35607
30641,21669
25914,19256
39287,25255
34154,23371
29740,21334
42120,27774
46231,25702
38605,25560
34842,25064
19826,15531
26053,18870
25843,19252
29277,19932
28043,20566
29780,20674
62059,36030
30841,21639
26113,19170
39011,25663
34224,22807
29848,21048
42347,27749
46027,26189
37726,25768
34758,24377
20081,15199
26295,19095
25667,19580
29624,19610
28722,20890
30024,20728
65217,35845
30723,21345
26059,18895
39485,25438
33961,22804
29733,21153
41977,27660
45636,25624
38361,25653
34835,24641
19655,14791
26359,19004
26078,19727
29684,19795
28522,20608
29458,20780
61970,36228
31036,21472
25919,19041
39159,25724
34168,22628
29763,21307
42150,27719
45824,25746
38101,25821
35126,24933
19827,15027
26327,18615
25326,19603
29030,19625
28767,20330
29711,20404
62131,35940
30858,21330
25978,18773
39387,25511
34413,22709
29493,21155
41905,27685
45649,25773
38456,25863
34484,24640
19782,15295
26184,18860
25401,19740
29613,19950
28134,20443
30123,20906
61967,35555
30881,21309
26178,19173
39445,25976
33916,22719
29297,20735
45081,27621
46076,25762
38357,24921
34914,24681
20222,15192
26121,18963
25464,19574
29719,19550
28655,20214
29964,20513
61994,36215
30766,21718
26299,19198
39076,25504
34040,22632
29640,20629
41848,28179
46406,25640
38109,25829
34591,24724
19642,15158
26581,18784
25733,19803
29287,19767
29044,20441
29791,20853
62179,36290
30615,21553
26101,19091
39248,25910
34239,22914
29469,21131
41990,28056
45642,25920
38188,25786
34692,24618
19976,15038
26513,18975
25633,19866
29441,20026
28291,20352
29670,21050
61850,36033
31230,21406
26487,19240
39406,25721
34433,22975
29749,20921
42192,27526
45924,26017
38758,25866
34376,24879
19600,15215
26413,19230
25744,20000
29681,20216
28452,20508
29459,21101
62141,36144
30468,21491
25849,18933
39449,25728
34434,23258
29213,21001
42345,27632
46027,25575
38202,25620
34133,24559
19842,15197
26361,18757
25957,19454
29700,19666
28104,20574
30049,20503
62344,36148
30845,21184
26290,18853
39238,25288
34696,22817
29589,20862
41791,27712
46309,25566
38063,25843
34507,25166
19471,15129
26329,18582
25662,19577
29512,19919
28553,20775
30069,20809
61879,36298
30922,21665
25865,19095
39422,25685
34011,22654
29513,21060
42043,27795
45817,26189
40566,25805
34414,24707
19836,15432
26429,18985
25786,19790
29564,20071
28378,20405
29547,20554
62305,36259
30825,21287
26050,18730
39076,25747
34190,23049
29877,20871
42301,27315
46353,25448
38067,25779
34463,24728
19781,15165
26715,18469
25517,19723
29585,19783
28292,20469
30205,20803
61982,35798
30631,21662
25879,18984
38903,25978
34392,23020
29483,20995
41870,27773
46196,26360
38395,25570
34712,24606
20208,15536
26326,19128
26060,19987
29748,20333
28142,20754
30226,21839
64987,39590
31526,22955
26893,20376
41580,28578
35069,24322
31391,22289
43159,29962
47384,28306
39696,28919
35160,26207
20594,16056
27409,19998
27058,21130
30326,21049
29500,21712
30744,21792
65376,39743
31662,23096
27452,20303
40239,28191
34902,24196
30898,22331
43070,30223
47340,28694
39371,31705
35258,26251
20879,15924
27351,20024
26942,21207
30662,21197
30027,22074
30003,21542
65987,40455
31725,23056
26996,20363
41301,28536
35093,24000
31119,22400
43567,30305
47015,28672
39685,28703
35667,26147
20714,16024
27236,20414
26876,21074
30792,20840
30516,21788
30338,21518
65175,40184
31506,22838
27581,20433
40778,29083
35371,24237
30033,21240
41974,27686
46286,25967
38026,25617
34131,24456
20157,14968
26178,19218
26179,19804
29472,20091
28134,20780
30041,20792
71120,36937
31085,21250
26218,19298
39354,25565
34551,23194
29945,21118
41964,27215
46163,26244
38284,25587
34458,24784
19945,15328
26626,18720
25684,19548
29478,20113
28805,20545
29777,20913
61977,35996
30600,21731
26287,19066
38554,25233
33987,22794
29901,21056
42334,28112
45559,25628
38260,25775
35418,24899
19986,15195
26499,21663
26223,19667
29350,20090
28565,20352
29701,20902
61846,35899
30900,21734
25996,18959
38926,25600
34289,23054
29816,21329
41996,27870
46216,25421
38077,25635
34953,24857
19439,15374
26753,18765
25880,19879
29394,20129
28150,20407
29309,20625
62174,36332
30656,21448
25969,19176
39446,25620
33969,23370
30086,21294
42553,27819
45856,26192
38632,25884
35076,24750
20327,15176
26080,18719
25481,19796
29654,19852
28609,20393
29764,20970
62086,36215
30595,21147
25869,19118
39250,25746
34478,23016
30153,21099
42224,27850
45291,25590
38378,25517
35015,24740
19667,15395
26183,18590
25956,19799
29426,19762
28165,20448
29701,21187
62282,36453
33896,21214
25799,19074
39064,25697
34535,22757
30015,20953
42354,27609
46183,25758
38276,26086
34983,24397
19723,15093
26423,18821
25655,19653
29873,19903
28612,20485
29713,20932
62177,36388
30393,21446
26140,18896
39200,25709
33967,22774
30279,21343
42251,27583
46003,25915
37714,25647
34641,24747
19519,15226
26233,18768
25502,19932
29528,19953
28608,20544
29923,20665
62178,35755
30950,21534
26116,19124
38505,25752
34020,22881
29776,21283
41750,27780
46377,25988
38102,26131
34656,24489
19586,15063
26633,18803
25907,19674
29295,19710
28279,20775
29374,20588
62400,36265
30913,21310
26341,19116
39537,25287
34142,22927
29614,21206
42031,27647
48997,25643
38110,25730
34557,24621
19343,15232
26116,18817
26002,19499
29186,19833
28124,20790
29921,20767
62430,36203
30386,21226
25753,19206
39177,25725
33991,22949
29223,21425
41746,27679
45864,25971
38082,25635
34833,24710
20016,15082
26497,18991
25818,19872
29448,19693
27944,20527
29622,20317
62033,36085
30990,21613
25818,19119
39138,26110
34230,22976
29842,21193
42247,28137
45586,25970
38141,25783
34590,24952
19796,15513
26750,18824
25879,19704
29207,19761
28377,20570
29987,20750
62408,35952
31025,21279
25656,18922
39388,25847
34439,22700
29999,20979
41885,27844
45789,25725
38348,25810
33898,24291
20118,15157
26625,18826
25667,19749
29858,19882
28550,20684
30023,20917
62393,35880
30683,21380
25999,19149
39450,25135
33973,22968
29399,21349
42342,27784
46074,26157
37963,26006
34832,25006
19854,15202
26375,19124
25337,19279
29609,19759
28440,23880
29567,20720
62723,35914
30944,21496
26319,19457
39216,25344
34133,22793
29580,21249
42131,27608
45471,25917
38389,25640
34617,24901
19942,15098
25920,18870
25942,19753
29516,19706
28447,20188
29658,21025
62150,35809
30733,21623
26076,19146
39352,25361
34085,22701
29672,21371
42155,27609
45706,25573
38289,25560
35097,25112
19490,15202
26463,18963
25554,19726
29982,19878
28370,20535
29530,20696
62348,36302
30795,21452
26296,19232
39015,25658
34079,22655
29926,21137
42217,27731
45815,26112
38008,25894
35045,24801
19843,15062
26330,18758
25868,19710
29507,20242
28142,20739
29817,20683
62472,35899
30736,21601
26182,19162
39237,25627
33902,22889
29445,21097
41834,27838
45718,25114
38100,25655
34652,24955
20075,15399
26593,18973
25636,19758
29452,19865
28330,20715
29620,20713
62369,36054
30887,21314
26049,18703
38960,25702
33892,22997
29843,21439
41842,27625
46189,25195
38273,25801
34623,24801
19934,15307
26190,18883
25699,19592
29780,19874
28276,20700
29646,20568
61618,35946
30922,21500
25784,19441
39527,25494
34130,22964
29772,21365
42145,27838
45968,26160
37795,25537
34967,24325
19501,15375
26379,18830
25712,19343
29142,19739
28116,20438
29515,20651
62893,39312
31161,21649
25633,19473
38940,25304
34580,22987
29501,20941
41483,27534
45485,25332
38296,25281
34711,24920
19750,15120
26154,18714
25511,19581
29370,19682
28243,20417
29889,20490
61891,36376
30633,21409
25775,19195
38905,25743
34413,22769
29859,21420
42097,27964
45359,25478
38266,25506
35163,24823
19979,15496
26438,18653
25859,19395
29587,19920
28480,20382
29642,20473
62108,36016
30590,21653
25907,19383
39036,25949
33822,23244
29705,20927
42175,27981
46189,25369
37982,25404
34950,24424
20024,14840
26547,18937
25971,19601
28786,20222
28312,20588
29448,20747
62309,36295
30763,21385
26067,19401
39416,25807
33924,22863
29497,21073
42207,30173
45562,25594
37892,25611
34686,25289
19748,15293
26376,18809
26118,19582
29220,19948
28401,20336
29886,20848
62240,35554
30579,21402
25794,19128
39102,25381
34108,23002
29625,21045
41991,27403
45761,25634
38294,25707
35046,24684
19997,15165
26363,18846
25569,19593
29694,19920
28544,20626
29427,20580
62050,35974
30570,21460
25888,18887
39002,25494
34287,22993
29540,21222
42200,28088
46365,25565
38001,25436
34519,24836
19505,15362
26480,19185
25630,19488
29485,19897
28276,20361
30000,21213
62187,35734
30747,21423
25759,21637
38845,25532
34204,23090
29736,21290
41634,27803
45968,25398
37770,25793
34678,24829
19932,14901
26311,18724
25580,19826
29557,19719
27690,20332
29562,20627
62116,36060
30587,21365
26128,19048
39339,25456
34036,23077
29891,20924
41862,27343
45320,25449
38285,25656
34355,24860
19603,15204
26208,19033
25994,19969
29319,19610
28060,20424
29474,20734
61836,36245
30654,21382
25575,19246
38827,25816
33811,23120
29477,20841
41903,27858
45589,25678
37838,25955
34929,24762
20005,15215
26398,18826
25792,19548
29292,19833
31110,20239
29651,20390
62562,35745
30729,21199
25813,19076
39712,25403
33804,23061
29457,21088
42071,28083
45891,25827
37866,29639
34897,24983
19475,15279
27245,18548
26087,19649
29496,20097
27902,20687
29741,20340
62167,36070
30916,21343
25910,19039
39496,25854
33884,23062
30380,21380
42204,27590
46203,25890
38039,25163
34889,24515
19754,14800
26313,18699
25818,19723
29607,19840
28362,20569
29632,20731
62330,35250
30757,21569
25624,19227
38773,25526
33867,23001
29620,20912
41732,27672
45956,25339
38144,25736
34325,25220
19763,15400
26508,19122
25361,19766
29660,19789
28336,20646
29632,20615
61827,36147
30380,21357
26117,19125
39125,25456
33799,23014
34460,23437
48122,30055
52244,28657
44031,28589
40228,27360
23005,16939
30082,20963
29583,22011
34496,22168
32791,22722
34910,23176
72257,39995
35183,23816
30151,21246
45267,28605
39653,25284
34034,23582
42453,28065
45909,25801
38159,25226
35273,24910
19676,15413
26250,19142
25480,19880
29732,19956
28243,20578
29634,20949
61782,35825
30854,21036
26222,19006
38513,25342
34198,22987
29557,21672
42202,27411
45373,26036
37860,25330
34786,25141
20039,15150
26559,19054
25646,19722
29212,19790
27805,20519
29682,20914
62059,36116
30528,21466
26009,19410
39535,25665
34083,22822
29932,21186
42276,27882
45890,26119
38483,26018
34899,24901
19665,15490
26119,18855
25688,19522
29182,20440
28256,20471
29332,20617
62135,36082
30922,21503
26206,19107
39075,25320
33687,22994
29496,21031
42056,27597
45993,25752
38005,25685
34887,24506
20058,15399
26579,19176
25647,19755
29765,19745
28023,20243
29865,20716
62221,35911
30586,21530
26002,19078
39379,26023
34286,22982
29586,21052
42232,27777
45696,25714
37764,25657
34718,24648
22850,16959
30323,20951
29619,21870
33773,22146
32810,22635
34425,22934
72706,40173
35196,23837
30230,21514
45449,28531
39167,25623
34487,23372
48784,30560
52196,28563
44420,28666
40361,27046
22714,17091
30025,20975
29588,22004
33812,22127
32775,22920
34367,22940
72828,39827
35471,23682
30034,21117
45431,28867
39543,25255
34478,23276
48535,30411
52471,28731
43542,28421
40225,27550
22508,16874
30043,20879
29456,22160
33790,21979
32905,23098
33971,23156
72024,39837
36074,23962
29855,21342
44914,28462
39396,25721
34095,23259
48640,30780
52401,28802
43983,28502
40654,27608
22540,17036
30515,20680
29648,22038
34117,22001
32790,22717
34387,23056
71632,39627
35132,23624
30160,21278
45520,28611
39353,25491
34395,23517
49079,30410
52387,29019
43844,28445
40090,27040
22367,16955
30372,20879
29497,22088
33903,22056
32456,22963
34320,23273
72308,39614
35622,23841
29681,21159
45010,28752
39550,25399
34410,23383
49045,30463
52337,28824
44408,28864
40572,27231
23156,17071
30284,20807
30044,21924
33473,21846
32435,22934
34463,23103
71972,40129
35595,23733
30377,21146
45451,28494
39491,25226
29883,21100
42077,27578
45784,25990
38266,25504
34943,24745
19839,15167
26215,18814
25756,19635
29588,20247
28383,20356
29839,20624
62313,35337
30819,21410
26221,19025
39319,25713
34379,23218
29233,20887
41760,27581
46067,25525
38474,25784
34611,24257
19947,15162
26286,18693
25430,20035
29650,19653
28119,20944
29740,20802
62546,35647
30766,21395
25859,19033
38914,25223
34391,23394
29427,20708
42279,27595
45991,25642
38128,25358
34731,24526
19650,15643
26566,18987
25775,19834
31945,19621
28016,20507
29636,20708
61810,35788
31019,21486
25709,19052
39457,25535
34409,22861
29919,21162
42114,27397
45594,25509
37949,25754
34207,24306
20050,15234
26285,18778
25933,19889
29663,20136
28548,20674
29629,20794
62680,35772
30736,21620
25852,19022
39074,25343
33980,22908
30002,21519
42745,28064
45533,25699
38155,25608
34896,25017
19771,15189
26482,18899
29773,22081
33805,21919
32243,22805
34329,22920
72069,39518
35139,23436
30089,21358
45406,28391
39112,25646
34029,23150
48669,30149
52301,28698
43797,28156
39781,27283
22864,16982
30238,20569
29876,22111
34008,21890
32862,22780
34037,23182
75880,40088
35418,23729
30157,20981
45045,28511
39636,25862
34238,23545
48454,30571
52169,28523
43863,28414
40265,27529
22892,16870
30660,20773
29769,21825
33753,22290
32494,22929
34446,23005
72468,39985
35553,23773
30456,21490
44922,28276
39211,25510
34340,23325
48592,30728
51874,28884
44531,28470
40387,27211
23021,16703
30222,20965
29640,21850
33362,22081
32846,22891
34627,22792
72477,39961
35041,23682
30060,21331
44951,28457
39555,25462
34077,23421
48386,30662
52247,28781
44066,28480
40358,27571
22982,16976
30325,20996
29547,21981
33741,22077
32259,22715
34478,23268
72353,39932
35366,23762
30447,21289
45352,28279
38976,25533
33898,23469
48858,30361
52271,29073
44090,28444
40633,27780
23265,16994
30172,20697
29566,22220
33721,21916
33170,22624
34381,22979
71727,40073
36113,23819
30032,21383
45133,28939
33916,23057
29123,20937
42208,27283
46585,25570
38067,25778
34521,24517
19336,15245
26290,18905
25759,19407
29723,19861
28635,20633
30005,21090
62447,35796
30697,21406
25646,19179
38708,25927
33642,22810
29767,20810
42459,27726
46053,25675
38135,25560
34932,24512
19873,15421
26265,18723
25627,19388
29123,19846
28256,20648
29840,20779
62479,35979
30769,21463
26230,19261
39295,25676
34088,23187
29912,20842
42325,27907
45872,26028
38428,25958
34697,24633
19836,15506
26625,18988
25611,19775
29105,20134
28494,20642
29677,20768
61912,36405
30482,21439
26145,19030
38927,25469
34146,23046
29936,21148
42392,27608
45984,25533
37810,25905
34714,24683
19905,15162
26302,18713
25538,19553
29387,19915
28676,20656
29987,20754
62511,36058
30701,21101
26062,18856
38876,25620
33630,22779
29569,20778
42379,27532
46110,25523
38434,25729
34970,24884
19649,15125
26475,18556
25489,19786
29451,20108
28287,20385
30090,20625
61931,36160
31055,21730
26242,19228
39124,25540
34344,22893
29697,21167
42372,28254
46138,25728
40751,25720
34196,24754
20114,15258
26203,18809
25497,19438
29298,19781
28578,20573
29198,20712
62141,35302
30858,20887
25947,18897
39055,25148
34097,22613
29748,21129
42032,27988
45915,25669
38033,26031
34527,24337
19826,15389
26412,19103
25549,19713
29442,19988
28332,20309
29652,20699
62239,35571
30476,21234
26420,19248
39357,25521
33823,22959
29639,21296
42479,27840
45938,25766
38556,25185
34530,24860
19632,15068
26433,18511
25759,19679
29472,19871
28699,20540
29914,20701
62398,36440
30771,21807
26069,19204
39493,25611
34040,25489
29775,21445
41911,27683
46102,25423
37816,25668
34360,24610
20008,15227
26530,18990
25509,19614
29701,20026
28195,20785
30251,20582
62343,36480
30766,21435
26055,18949
38990,25559
34128,22767
30201,21171
42376,27377
45312,25813
38179,25598
34058,24378
19956,14849
26171,19305
25608,19697
29493,19675
28438,20488
29439,20750
62100,35590
30552,21231
25958,19001
39367,25354
33758,22629
29529,21071
42077,27702
45727,26098
38123,25683
34672,24568
19689,15417
26576,19036
25837,19601
29363,19953
28108,20497
29621,20776
69233,36390
31270,21618
26455,19245
39076,25581
33978,23248
29838,21441
42237,27434
45993,25965
38602,25460
34761,24616
19981,15203
26511,18450
25771,19497
29662,19778
28155,20293
30037,20640
62602,35952
30827,21721
26038,18847
38870,25690
33887,22744
29873,21075
42247,27768
46109,25755
37954,25382
34491,24518
19437,15234
26351,22248
25426,19664
29551,19873
27820,20510
29836,20793
61981,35937
30778,21651
26160,19031
39253,25453
33840,23014
29596,21066
42346,28175
45774,26056
38021,25724
34623,24505
19900,15121
26340,18979
25933,19481
29611,19848
27880,20541
29738,20639
62389,35705
30599,21286
26245,18975
38912,25678
34260,23044
30111,21348
44471,27709
45481,25413
38296,25931
35140,24779
19658,15111
26361,18954
25801,19580
29644,19877
28280,20628
29690,20672
62168,35595
30889,21653
25841,19122
39055,25528
34129,23046
29653,20989
42026,27445
45931,25808
37788,25942
35044,24763
19849,15276
25883,18603
25531,19461
29679,19946
28642,20275
29818,20412
61439,35957
31090,21260
26312,18856
39499,25513
34360,22494
29722,21282
41986,27635
45814,25963
38283,25321
34546,24739
19564,15199
25951,18797
25587,19516
29354,19796
28171,20204
29896,20784
62582,36180
30758,21209
28859,18901
39112,25704
34238,23058
29500,21296
41977,27745
45654,25680
37842,26012
35120,24272
20060,14876
26372,18840
25595,19750
29845,19660
27886,20679
29828,20657
62043,36031
30953,21242
26049,19004
38981,25768
33987,22857
29295,21066
42410,27802
46140,25799
38169,26346
34577,24467
19634,15545
26471,18679
25956,19758
29663,19976
28162,20949
29521,20800
61658,35551
30936,21548
26316,19350
38529,26063
34510,23240
29746,21203
41784,27770
45418,25881
38345,25870
34938,24578
20179,15279
26085,18463
25621,19632
29452,19598
31092,21050
29796,20602
62242,35907
30850,21557
26025,19282
39082,25538
34388,22959
30027,21169
42339,27968
45614,26268
41448,25671
34427,24343
19830,15344
26294,19201
25827,19681
29413,19726
28504,20527
29450,20897
61692,35752
30403,21200
26097,18838
39372,25642
34193,22927
29525,21606
42044,27702
46483,25617
38389,25559
34741,24489
19901,15182
26284,18865
25680,19639
29572,20027
28435,20775
29734,21058
61964,36190
30762,21379
25883,19117
39040,25690
33967,22660
29878,21087
42271,27993
45998,25800
38766,25762
35244,24753
19526,15287
26209,18975
25495,19580
29044,19838
28215,20656
29906,20775
61962,36131
30923,21805
26224,19083
39184,25854
34052,22984
29548,21404
42230,27693
46122,25506
38508,25524
34812,24573
20060,15292
26533,18804
25666,19630
29325,19844
28536,20434
29876,20757
62284,35930
30371,21583
26009,19006
39123,25702
33999,23122
29994,21709
42234,27750
45955,26099
38208,25649
35044,24768
19745,15216
26500,18689
25962,19640
29161,20074
28067,20513
29692,20899
62089,36553
30536,21534
26136,19102
39161,25782
33955,22974
29697,21110
41993,27810
45683,26030
38216,25775
34874,24886
20113,15587
26252,18789
25857,19296
29804,19849
28064,20811
29787,20810
65613,36348
30595,21664
25937,19121
38937,25758
33983,23099
29245,20657
41811,27749
45716,25820
38463,25329
35061,24809
19707,15263
26785,18905
25779,19609
29497,19932
28558,20446
29833,20600
62037,36423
30869,21197
25835,19059
39446,25845
33676,22851
29467,21214
42050,27349
45757,25785
38225,25736
34783,24696
19855,15134
26227,18748
25696,19741
29679,19696
28543,20359
29511,20789
62631,36399
30744,21419
26244,19185
38801,25219
33784,23196
29677,20961
42044,27613
46155,25504
38651,25871
34944,24951
20021,15029
26099,18799
25674,19669
29228,19924
27830,20449
29612,20848
61985,36423
30906,21278
25764,19442
39217,25754
34214,23002
29506,20775
42605,30508
45653,25839
38168,25800
34976,24683
19857,15329
26121,18801
25875,19795
28979,19689
28603,20360
29511,20884
61904,35728
30647,21373
25932,19189
39133,25259
34308,22770
29955,20927
42139,27831
46267,25909
38256,25637
35243,24733
19349,15212
26190,19056
25511,19638
29359,19912
28454,20330
29667,20542
61718,35996
30576,21618
26017,18995
38358,25794
34268,22792
29888,21250
42132,27793
45629,25254
38371,25519
34834,24753
19738,15204
26295,18852
25782,19523
29416,20116
27834,20315
29445,20937
61919,36476
30532,21502
25654,21732
38625,25359
33930,22990
29907,21032
42497,27177
45799,25837
38411,25354
34832,25066
19693,15211
26183,18873
25487,19753
29242,19771
28500,20509
29134,20836
61854,36350
30642,21687
26451,19274
39302,25354
34053,23308
29612,20817
42015,27587
45574,25169
38145,25675
34358,24702
19783,15354
26343,18958
25833,19472
29123,19878
28580,20886
29395,20866
61957,35276
30867,21687
25918,19152
39314,25300
34744,23210
29570,21231
41689,27388
46041,25816
38132,25873
34776,24500
19741,15157
26279,18922
25674,19570
28874,19639
