mark_time_ns,sweep_time_ns
45913,26142
37911,26156
35184,24990
19506,15643
26389,19525
25731,19988
29212,19832
28215,21063
29958,20430
62698,36453
30967,21683
26235,19015
39683,25777
34580,23173
29783,21540
41927,27501
45940,25911
37961,26322
35285,24878
20135,15160
26602,18995
25953,19593
29626,20018
28698,20784
30089,21258
62765,36696
30783,21825
26412,19311
39364,25920
34824,23251
29650,21263
42405,27817
46478,26049
38318,25835
35144,25266
20022,15445
26123,19287
25804,19717
29409,19856
28209,20692
29979,21012
62685,36385
31005,21968
26042,19500
39275,25823
34605,23295
30086,21415
42463,27933
46505,25742
38538,25897
34825,24929
20269,15666
26800,19297
25821,19429
29614,19937
28392,20715
29812,21213
62807,36053
30805,21616
26029,19626
39390,25436
34706,23067
30235,21434
41837,30314
46032,25994
37964,26226
34994,25205
20043,15548
26409,18876
25380,19863
29639,20136
28494,21022
30037,20728
62273,36045
30901,21273
26080,19175
39091,25777
34184,23370
29570,21443
42332,27380
46159,26207
37870,26211
34778,25051
20001,15423
26528,19151
25620,19719
29718,20169
28571,20638
29775,20807
62461,36289
30733,21391
26211,19621
39928,25786
34365,23315
30147,21407
42491,27763
45625,26011
37928,25885
35450,25043
20057,15611
26429,19027
26028,20191
29912,19799
28526,20409
29932,20763
62326,36224
31077,21488
26051,19185
39431,26034
34180,23125
30433,21274
41868,27835
46034,26123
38014,25978
34669,24715
20034,15608
26610,18850
25332,19764
29397,19995
28165,20944
30320,21099
62801,36414
30780,21652
26389,18995
39431,25790
34700,23393
30053,21597
42300,27836
45885,25521
38152,25693
35056,25053
19812,15285
26522,19048
25892,19955
29071,20219
28320,20867
29766,21226
61849,36492
30700,21646
25895,19431
39249,26288
34196,23021
29839,21475
42162,27240
46463,26095
38231,25860
34855,24972
20018,15350
26723,19087
25434,20035
29364,20015
28242,20527
30644,20979
62275,36489
31254,21921
26121,19449
39545,25996
34229,23046
29795,21418
41900,27871
45787,25869
38126,25724
35339,25086
19938,15452
26625,18969
25688,19781
29498,20169
28433,20829
29876,21089
62275,36723
30678,21738
26333,19635
39118,25547
34311,23390
29962,21160
42174,27835
45904,26802
37952,26082
34825,24900
19952,15395
26920,18937
25391,19816
29723,20142
27995,20600
30324,20890
62574,36379
30436,21632
26242,19056
39606,25955
34607,23360
30249,21532
42251,27499
46229,26075
38442,26199
35144,25044
19704,15469
26313,19165
25817,20177
29607,20246
28169,20843
30246,20880
61666,36455
30927,22082
25963,19467
41285,25676
34549,23314
31141,22784
42922,30192
47445,28512
39225,28790
36025,26241
20795,15821
27685,20346
26425,20956
30782,21082
29463,21519
31256,21603
65320,40072
31397,23368
27047,20502
41571,28548
35908,24561
31546,22608
43054,29920
47950,29031
40665,28815
36228,26287
21040,16086
27689,20438
26443,21239
30562,21200
30297,21920
30529,21558
67043,39826
31364,23434
27170,20484
41178,28763
35653,24448
31024,22653
42794,29820
47264,28809
40083,29031
36084,26968
20986,16046
27556,20115
27118,21464
30895,21009
30694,21942
30647,21938
64511,40304
31854,23207
27378,20530
41594,28593
35162,24311
31048,22980
43210,29574
47198,28867
40484,28776
36096,26334
21069,15967
27680,20147
27154,21340
30723,21071
30159,21874
31111,21850
65040,40081
31317,23339
28176,20381
40826,28793
35645,24004
33903,22902
43355,29965
47764,29069
39259,28386
36654,26343
20809,15864
27476,20155
26896,21013
30711,21338
31134,21781
30533,22101
65795,40167
31784,23200
27237,20677
40720,28792
35706,24066
31002,22408
42859,30113
47195,28850
39413,29142
36465,26360
20666,15976
27286,20270
26846,21042
30755,21029
30591,22112
31015,21986
65231,40117
32182,23398
27173,20535
40746,28527
35621,24251
30806,22423
42775,29586
47779,28882
39182,28809
36169,26468
21186,15746
27365,20215
26561,21200
30699,20800
29475,21867
30795,21557
64130,40208
31908,23003
27514,20429
41893,28365
35700,23803
30988,22642
42629,29937
46847,28511
40293,29142
36618,26517
20794,16137
27172,19832
26940,21092
30661,21282
30284,21845
30649,21737
64433,40320
31921,23152
27462,20428
42579,28792
35301,24317
31428,22879
43077,30152
47622,28892
38796,28983
36273,26591
20980,15808
27666,20103
26789,21263
30708,21167
30387,22043
30203,20756
62555,36423
30883,21692
26077,19447
39106,26032
34204,23206
30040,21587
41948,27976
46003,25747
38140,25519
34636,24952
20029,15385
26608,19274
25673,19788
29270,19971
28490,20521
30102,20935
65785,37069
31167,21553
26258,19098
39202,25915
34910,23130
29933,21563
42659,27181
45760,25927
38966,25639
34926,24624
20009,15346
26750,19253
25834,19849
29256,19945
28024,20666
30032,20842
62432,36462
30598,21429
26303,19334
39519,26482
34862,23112
29445,21531
42013,27933
45681,26144
38234,25933
34885,24931
19626,15349
26660,18866
25833,19717
29952,19754
28194,20549
29575,21120
61875,36788
30942,21630
26106,19218
39263,26060
34617,23193
29493,21428
42243,27860
46487,25775
38378,26261
35311,24850
20089,15362
26572,18965
26229,19719
29884,19964
28221,20879
29768,20879
62052,36223
30918,21813
26040,19304
39317,25517
34760,23498
29705,20921
42204,27326
46077,25990
38159,26066
34560,24894
20303,15618
27035,19152
25656,19828
29541,20251
28856,20651
29642,20414
61949,35993
30890,21717
26493,19457
39261,25366
34428,23383
29719,21591
42329,27652
45699,25952
38584,25945
35301,24690
20135,15380
26554,19201
25793,19716
29794,19801
28213,20910
30105,20947
62537,35805
30520,24711
26471,19221
39440,26456
34544,23122
29861,21165
41887,27884
45394,25982
38871,26164
34879,24747
19695,15496
26290,18916
25909,19705
29513,20118
28256,20736
29919,20839
62253,36199
30616,21545
26458,18901
39339,25898
34192,23172
29800,21454
42025,27388
45945,26607
38230,25935
34847,25291
20030,15257
26721,19178
25701,19545
29237,20036
28537,20366
30144,20985
62448,36053
31179,21717
25780,19584
39486,25645
34411,23560
29965,21490
41894,27631
45706,25541
38172,25753
34839,24891
19769,15207
26744,19075
25845,19748
29669,20151
28732,20517
30282,20665
61997,36560
30758,21795
25777,19308
38914,25729
34230,23174
29490,20866
42011,28049
49392,26117
38302,25903
34805,25095
19978,15077
26397,18926
25724,19498
29492,20198
28570,20861
30247,20894
61928,36429
30749,21372
25730,19262
39107,25756
35211,23879
31220,22746
43120,30367
47283,28844
39429,28969
35669,26278
20883,16004
27958,20221
27219,21401
31270,21538
30585,22338
30529,21986
65777,40056
32178,23421
27213,20653
41489,28434
35358,24301
31318,22739
43011,30138
47577,29134
39149,29121
36117,26168
20681,15920
27443,20109
26604,21351
30748,20972
29815,21903
31012,21752
65296,40122
31798,23506
27076,20364
42175,28716
35465,24158
31440,22400
43326,30139
47386,28791
40138,28498
36599,26341
20824,15909
28089,20179
26917,21036
30483,21255
29922,22212
30838,21744
65128,39804
31986,23241
28013,20606
42564,28842
35514,24046
31006,22718
42681,29591
47393,28876
39223,28599
36038,26432
21039,15946
27622,20191
26991,20892
30263,21705
30705,21921
30074,21283
62058,36363
30871,21543
26041,19099
39255,25900
34454,23257
29910,21283
42328,27814
45804,25644
38219,25875
35375,25078
19485,15452
26360,18853
25667,19476
29635,19961
28827,20755
30004,21135
62240,35973
30718,21577
26297,19594
39291,25383
34429,23286
29884,21128
42039,27549
46211,25979
38378,25927
35412,24703
20210,15509
26508,18964
25802,19714
29488,19738
28169,20895
30047,20812
62107,36645
30706,21805
26195,19342
39632,26167
34270,23081
30127,21363
41902,27792
46361,26140
38292,25721
35107,24916
19757,15359
26355,18926
25508,19659
29716,20205
28318,20734
29754,21137
62487,36205
30514,21504
26554,19022
39201,26048
34702,23151
29721,21490
42231,27767
46513,26223
37849,26156
34642,24647
20293,15411
26723,18802
25772,19628
30226,20055
28450,20847
30286,20822
65573,36474
30850,21732
26497,19374
39759,25616
34547,23051
29745,21361
42341,27641
45870,26107
38281,25772
35242,25128
19779,15408
26708,19058
25672,19817
29507,19659
28183,20471
30655,21051
62093,36102
30826,21834
25985,19579
39430,25544
33964,23111
29793,21730
41855,28051
45796,26307
38239,25629
34694,24788
20136,15409
29729,19049
25600,19590
29564,19976
28673,20610
30226,21188
62245,36587
30376,21502
26008,19076
39437,25931
34268,23243
29523,21373
42003,27882
46048,25874
37867,25726
34773,24656
20101,15407
26623,18792
25694,19942
29370,19749
28494,20614
29779,20944
62631,36332
31139,21517
26152,19444
39600,25978
34769,23395
29662,21547
42348,27634
46338,26218
38378,26021
34936,24701
20284,15308
26596,19251
25879,19728
29851,19898
28524,20570
29476,21047
61887,36711
30636,21772
26309,19196
39112,25547
34426,23644
30229,21502
42285,27858
46291,26262
38021,26061
35509,24775
19627,15203
26454,19427
26193,19975
29564,19892
28176,21056
29998,20758
62531,36321
31262,21688
26031,19179
38812,25650
33798,23126
29682,21156
42742,27093
46097,25675
37764,25725
34268,24847
20202,15199
26541,19231
25749,19714
29191,19942
28299,20423
29831,20961
61999,36321
30560,21825
26264,19305
39233,25710
34500,23571
29843,21494
42406,27828
45995,25832
38300,25672
35387,24909
19934,15426
26417,19048
28932,20031
29375,19941
28656,20816
29775,20746
62492,36330
30939,21691
26078,19141
39380,25425
34502,23077
29697,21241
42140,27897
45812,25883
38297,25917
35335,24837
20042,15527
26582,19043
25778,20044
29550,19764
28296,20885
29813,21175
62737,36035
31173,21689
25775,19453
39184,25615
34395,23081
29631,21346
41821,27633
46141,26182
38040,25851
35030,25136
19718,15368
26567,19072
25698,19724
29002,20170
28130,20833
29988,20895
62454,36455
30655,21864
26353,19313
39682,25634
34554,23053
30117,21273
42256,27599
46182,25816
37871,25924
35454,24873
19992,15038
26598,18780
25559,19821
29505,20104
28870,20723
29907,21021
62326,36486
30601,21390
26130,19162
39385,25784
34212,23108
29748,21042
42253,28028
46028,25804
37957,25613
34881,25018
20200,15636
26699,18835
25978,19793
29534,20095
28384,20490
29906,21025
61925,35847
31025,21405
26283,19214
39450,26092
34340,23471
30061,21161
42611,27738
45883,26039
38117,26097
35315,25095
20427,15435
26505,19369
26176,19789
29599,20215
28677,20728
29865,21047
61789,36638
30911,21774
25983,19187
39363,26053
34146,23344
29634,21077
42199,27610
45917,26199
38096,25238
35096,25288
19846,15394
26458,19141
26147,19785
29405,19910
28522,20786
30262,21000
62953,36434
31126,21335
25819,19512
39322,25632
34634,23302
29626,21612
41823,27673
45884,25785
37812,25921
35023,24784
20017,15453
26452,18962
25935,20087
29251,19995
28690,20599
30257,20903
62752,36275
31158,21740
26172,19320
38987,25682
34003,22802
29666,21020
42829,29729
47100,29042
39668,29071
35977,26470
20503,16007
27594,19818
26770,20872
30155,21253
30988,21933
30810,21988
65600,39911
31623,23368
27486,20429
41460,28335
35325,24235
31362,22659
42974,29855
47578,28956
39315,28671
36392,26494
20725,16097
27471,20174
26820,21308
30828,21091
30815,21865
30983,21903
64806,39805
32177,23664
27325,20505
41441,28476
35410,23874
31116,22845
43433,29683
47197,29079
40395,28780
35663,26535
21195,16044
27234,20255
26651,21317
30583,21195
30487,21946
30878,21609
64467,40127
31751,23168
27286,20206
42349,28211
35130,23989
30403,22696
43104,29901
47352,28835
43360,28899
36353,26452
20756,15946
27472,20076
27004,21130
30568,21136
30336,21640
29970,21002
62488,36529
30862,21511
25824,19353
39268,25716
33795,23305
29565,21095
42344,27583
45553,25841
38430,25836
35323,25158
19540,15593
26436,19044
25769,20046
29649,19987
28312,20439
29401,21112
62037,36529
30728,21747
26178,19150
39149,25741
34606,23316
29933,21528
42184,27973
46284,26092
37538,26363
35073,24896
20126,15600
26492,19112
25900,19695
29508,19875
28551,20551
30144,21077
63000,36315
30645,21318
25918,19248
42048,25674
34523,23032
29535,21277
42214,27386
45443,26081
38030,25996
35230,24807
19770,15511
26310,19133
25847,19517
29321,20058
28659,20973
30291,20752
62457,36625
31006,22086
25880,19570
39079,26068
34942,22887
29514,21492
41927,27835
45763,25727
38528,25955
35031,24837
20352,15416
26592,19179
25886,20031
29452,19980
27978,20720
30357,20843
61707,36188
30652,21482
26032,19003
39576,25673
34400,23279
29540,21614
42201,27782
45958,25474
38302,25938
35063,24964
19771,15156
26282,19007
25785,19846
29458,19968
27638,20770
29840,24030
62184,36056
30637,21492
25969,19116
39733,26235
34558,23015
29611,21411
42144,27591
45860,26294
38086,25733
37835,24786
20191,15483
26677,18979
25793,19727
29627,19630
29124,20545
30160,20841
62505,36569
30939,21322
26196,19376
39314,25732
34388,23161
29744,21143
41730,27169
45803,25791
38065,25979
35154,25064
19682,15325
26696,19002
25776,19690
29452,19875
28468,20889
29692,21041
62319,36056
30877,21812
25980,19332
39258,25782
34405,23499
29782,21002
41616,27278
46031,25647
38293,25697
35520,25137
20142,15249
27044,19133
26069,20216
29629,20162
28601,20672
30512,20972
62780,36501
30363,21745
26025,19139
39091,25701
34200,23315
30440,21377
42038,28084
46397,25377
37909,25630
35632,25001
19525,15598
26622,19532
25914,19829
29422,20042
28499,20676
29907,21054
62364,36600
30745,21833
26158,19357
39522,25574
34392,23176
30092,21183
42204,27812
45904,25796
38367,25439
35256,24589
20040,15109
26339,19242
25428,19630
29598,19871
28090,20694
30122,21038
65230,36191
31088,22233
25877,19461
39251,25499
34446,23216
29743,21127
42394,27611
46231,25720
38415,26361
35050,25089
19490,15307
26756,18890
25672,19509
29349,20075
28563,20654
29989,21001
65204,36169
31181,21512
26233,19419
39480,25850
34435,23023
29684,21109
42520,27315
45962,25557
38472,26454
34433,24903
20173,15424
26536,18846
25770,19758
29248,19337
28526,20686
30390,21112
62280,36080
30854,21839
26273,19036
39497,25576
34172,23550
29522,21048
42390,27614
46446,26301
38339,25782
34886,25296
20044,15392
26502,19272
25699,19728
29531,19890
28430,20703
30126,21067
62624,36646
30783,21654
26181,19268
39143,26069
34559,23248
29763,21185
41920,27840
45661,26126
37942,26111
35339,24697
20116,15526
26748,18623
25665,19719
29809,20079
28503,21014
30024,20911
61862,36598
30809,21536
26093,19437
39214,25728
34177,23166
29626,21271
41925,27546
46005,25639
38397,25956
34660,25163
19663,15578
26472,19264
25591,19835
29993,19692
28172,20471
29871,20654
61980,36314
30600,21965
26456,19429
39571,25867
34702,23142
30114,21329
42522,27804
45534,25977
38273,25728
34640,24729
20019,15470
26385,18988
25337,19490
29624,20072
28204,20399
30019,20839
62859,36253
31110,21611
26458,19342
39728,25338
34077,23012
29975,21273
42357,28004
44950,25989
38168,25541
35257,25151
20029,15532
26301,18997
29089,20095
29637,20512
28206,20594
29783,20627
62529,36496
30927,21842
26101,19481
39635,25825
34667,22916
29518,21590
41845,27271
46371,26183
37602,26072
35031,25002
20097,15304
27602,20167
26794,21250
30995,21111
30898,22013
30898,21623
64943,40344
31894,23127
26869,20478
41700,28817
35217,24142
30924,22696
42856,29822
47689,28892
39399,29282
35935,26199
20894,15764
27472,20038
26726,21281
30698,21233
30818,21822
31133,21788
65269,40229
31835,22856
27426,20220
42365,29073
35456,24223
31351,22979
42851,30069
47302,28969
39737,29085
35744,26537
20670,15720
27279,20199
26727,21254
30360,21106
29986,22132
30982,21948
64722,40518
31778,23104
26871,20260
42255,28759
35268,24275
30939,22979
43480,29718
47247,28644
39499,28683
36706,26386
20684,15854
27237,20357
26936,21536
30284,20969
30236,21947
33704,20836
62263,36087
30734,21546
26368,19034
39696,25528
34216,23081
29805,21609
42562,27888
45934,26200
38466,26146
38071,24786
20139,15324
26484,19030
25788,19958
29258,19819
28285,20958
30064,20759
61692,36841
31009,21471
26052,19373
39485,26243
34597,23556
29727,21196
42277,27566
45730,25827
38433,25538
34857,25368
20050,15629
26633,19013
26114,20067
29578,20088
28246,20600
30152,20983
62077,36574
30881,21660
25978,19387
39121,25492
35109,23526
29853,21330
42054,27566
46323,25890
37622,26318
34850,24937
19900,14996
26263,19042
25699,19681
29688,19962
28561,20354
30140,20981
62094,36565
30955,21789
26123,19373
39448,25885
34065,23036
29904,21316
42500,27770
46175,25886
37897,26005
34903,24947
19706,15545
26592,18745
26174,19433
29287,19999
28096,20702
30045,20794
62372,36418
30565,21543
26154,19258
39282,25746
34621,23079
29725,21511
42067,27976
45632,26172
40398,28962
36666,26539
20831,16100
27509,19984
27181,21245
30734,21260
30297,21863
30118,20944
62382,36111
30671,21574
26483,19430
39238,25805
35028,22859
29739,21145
42070,28072
45608,25788
37912,25570
35275,25211
19662,15460
26780,18972
26128,19860
29832,19723
28634,20599
29918,20918
62093,36792
31054,21705
25920,19381
39850,25699
34531,22986
29880,21490
42124,27609
45371,26098
38169,25619
35263,24866
20174,15366
26306,19102
25547,19710
29492,19929
28401,20590
29961,20633
61599,35665
30987,21664
26298,19132
40068,25931
34174,26265
29532,21163
41848,27524
46327,26281
38295,25778
34879,25036
20087,15479
26470,19047
25680,19913
29668,19990
28387,20530
30470,20988
62438,36430
31212,21961
25833,19074
39583,25660
34242,23293
29902,21207
42398,27533
46312,25652
38206,25875
35518,25054
20292,15295
26474,19062
25417,19818
29530,19985
28583,20674
30171,20828
62153,36221
31107,21629
25947,19499
39091,25490
34220,23163
29882,21639
42411,27327
47524,29071
38921,29433
36749,26239
20685,15768
27319,20228
26542,21282
30484,21386
30819,21976
30101,20788
62630,36457
30729,21728
26173,19267
39273,25591
34456,23423
29883,21188
42546,27882
45479,26091
38193,26096
35104,24602
20138,15267
26703,19148
25550,19546
29839,20131
28518,20495
30420,20868
62236,36603
30876,21736
26340,19279
39531,25890
34751,23310
29792,21194
42494,27897
45872,26288
38674,25950
34752,25080
20032,15355
26212,18919
25513,19782
29976,20027
28459,20598
29971,20939
62472,36368
31194,21661
26151,19432
39272,25633
34812,23227
30122,21380
42443,27547
45663,25937
38231,26077
35154,24603
20367,15106
26629,19180
25203,19635
29341,19887
28369,20366
29266,21221
62842,36521
30756,21438
26056,19021
39114,25620
34300,23191
29782,21273
42697,27870
45565,25668
38038,25656
35087,24976
19698,15414
26554,18872
25695,19770
29348,20082
28411,20833
29983,20869
62693,36788
30819,21617
26357,19570
39646,25723
34574,22760
29922,21392
42320,27756
46003,26259
38102,26104
35543,24798
20148,15425
26049,19309
25854,19984
29843,20017
28566,20548
29803,21338
62008,36590
30562,21580
25914,19148
39493,25639
34547,23104
29973,21206
42151,27600
45661,26323
38491,26046
35143,25062
19558,15524
26978,19070
26040,19629
29462,20216
28416,20247
30160,21277
61890,36083
31039,21902
26104,19246
38999,25631
34378,26033
30187,21607
41996,27893
45635,25873
37693,25588
35104,25096
19981,15259
26361,18909
25635,19635
30009,19943
28804,20612
30087,21005
62148,36891
30902,21688
26337,19679
39382,26244
34447,23278
29693,21024
41673,27611
46110,26226
38280,25579
34352,24779
19802,15419
26706,19143
25740,19670
29836,20151
28239,20894
30068,20952
62457,36278
30665,21724
25968,19705
38872,25910
34361,23492
30324,21359
42624,28012
46011,26300
38189,26026
35081,25227
20415,15317
26707,18871
25883,19353
29494,19926
28482,20677
30157,20858
62223,36297
31070,21804
26136,19059
39813,25324
34794,23271
30179,21530
42182,27763
46575,25856
37960,25437
34529,25051
19753,15260
26276,18986
26136,20108
29693,20245
28196,20576
29991,21471
62247,35937
30660,21848
26082,19451
39426,25752
34643,23007
29797,21409
42529,27696
45827,25492
38484,26122
35468,24546
20330,15816
26604,18959
25759,19667
29618,19758
28427,20439
30031,21020
61827,36641
30730,21830
26202,19285
39712,25897
34207,23013
29995,21293
42140,27542
45456,25898
38253,25955
35061,25228
19877,15385
26328,18993
25837,19789
29214,19907
28404,20601
30015,21290
62806,36504
30980,22209
26038,19266
39511,25843
34157,23237
29746,21248
42574,27614
45477,25967
37878,25612
35193,24536
19989,15359
26665,18910
25876,19470
29741,19869
28319,20946
30067,20948
62338,36349
31331,21795
26169,19076
39132,25435
34519,23612
29682,21117
41960,27506
45336,25907
38089,25876
35616,24964
19770,15777
26596,19210
25711,19598
29699,19961
28375,20742
29878,21100
62380,36141
30683,21541
25802,19141
39193,25956
34186,23097
30093,21381
42036,28169
45359,26276
38104,25780
35009,24689
20372,15283
26438,18940
25850,19896
29711,19799
28698,20721
30160,20933
62661,35694
30827,21815
26203,19323
39223,25514
34237,23150
29438,21231
42262,28122
45903,26208
38510,25907
34988,25010
19698,15481
26587,18715
26078,19705
29953,19916
28187,20638
29724,20831
62253,36269
30951,21968
25999,19417
39331,25802
34619,23113
29907,21501
42041,30625
45730,26073
38493,25741
35007,25006
20106,15453
26238,19209
26065,19879
29694,20003
28249,20717
30172,21153
61995,35958
30545,21757
26671,19420
39289,25790
34410,22996
29987,21354
42351,27628
46157,26008
39038,26075
35322,24867
20004,15451
26532,19452
25561,19572
29595,19774
28702,20645
30812,21261
62466,36914
30875,21750
25958,19221
39366,25533
34417,22999
29904,21276
42251,27149
46110,25909
37987,26317
35286,24884
20237,15295
26550,19218
25692,19861
29458,20267
28264,20450
30165,21108
62694,36238
30602,21873
26339,19422
39267,25915
34887,23205
29623,21333
42543,27648
46114,25941
37976,26264
35240,24909
19953,15532
26479,19118
25887,19744
29414,19798
28661,20670
29894,20797
62346,36449
31002,21785
26150,19218
39123,25953
34249,22916
30150,21648
42472,28065
46559,25933
37641,26017
35200,24930
20307,15495
26685,19082
25504,19427
33220,19830
28180,20809
30322,21081
62255,35788
30790,21949
26255,19330
39827,25563
34226,23362
29994,21722
42483,27871
46395,26121
38233,25555
35061,25086
19681,15606
26399,19067
25977,19696
29818,19716
28379,20741
30119,21258
63011,36276
31120,21222
26104,19517
39257,25654
34121,23282
29429,21397
42193,27612
45527,25793
38369,25864
35154,25125
20472,15325
26398,19063
25863,19628
30034,19758
28257,20933
30133,20932
62650,36380
30738,22008
26360,19468
39457,25356
34360,23135
29624,21379
42168,27578
46455,25977
38085,25576
35074,25028
19851,15279
26511,18933
25875,19619
29273,19973
28612,20272
30223,21164
62333,36341
30718,21977
25830,19193
39438,25920
34265,23268
29947,21454
41939,27652
45922,26405
38113,25821
35147,24906
20496,15556
26554,19117
25551,19577
29429,20380
28393,20691
30093,21103
62328,36461
30975,21714
26264,19319
39267,25857
34066,23188
30300,21513
42821,29748
47552,31729
39301,28537
36257,26474
20555,18662
27268,20580
26873,21336
31096,21113
30709,22008
31004,21942
64819,39717
31289,22902
27455,20549
41127,28422
35582,24416
31677,22754
42426,29969
46769,29295
39650,28706
35799,26383
20968,15964
27533,20554
26939,21089
30538,21186
30468,22040
30169,20762
62795,36354
31133,21483
25954,19120
39310,25939
34717,23110
29893,21594
42338,28176
46398,25925
37872,25585
35710,25041
20047,15508
26447,19212
25555,19962
29432,20007
28292,20732
29618,20848
61892,36574
31229,21821
26050,19315
39939,25713
34480,23041
29753,21338
41960,27655
45822,26283
38286,26008
35530,24580
20272,15308
26745,18933
25811,19826
29520,19866
28847,21137
30260,20790
61904,36222
31318,21774
26288,19235
39219,26112
34314,23304
29719,21488
41955,27594
45956,26104
38155,26348
34928,25017
20179,15270
27018,19207
25729,19301
29840,20297
28240,21112
29862,20864
62766,36726
30599,21588
26190,19263
39241,25644
34333,23225
29329,21278
42170,27389
46049,25803
38017,25725
34803,24788
20087,15328
26911,18748
25634,19624
29447,20006
28524,20766
29534,20609
62554,36156
30884,21617
26081,19096
39445,25578
34359,22729
29464,21305
42447,27607
46404,25775
37951,25647
35123,25353
19782,15295
26627,19203
25311,19811
29335,19659
28109,20361
29716,21095
62442,36020
30743,21857
26099,19238
39693,25473
34372,23044
29853,21370
41762,27661
46004,26106
38059,25834
35115,25219
20542,15347
26629,18821
25972,20129
29844,19629
28866,20757
30418,20667
61977,36235
30490,21653
26599,19252
39583,25422
34391,23332
29522,21210
42632,27802
46135,26043
37959,25492
34631,25007
19395,15317
26410,19204
25964,19699
29137,19879
27706,20445
29983,20942
63000,36332
30668,21490
26177,19335
39678,25640
34318,22925
29461,21508
41786,27324
45417,25959
37783,25895
34873,24699
20004,15411
26457,18919
25613,19721
29448,20168
28530,20755
29698,20987
62491,36558
30806,21438
26098,19317
39114,25751
34515,23153
30017,21541
42390,27907
45734,25793
37766,25830
34595,25071
19955,15476
26480,19094
25943,19835
30005,20095
28616,20727
29793,21062
61965,36549
31047,21644
26090,19254
39359,26246
34920,23461
29674,21621
42474,27731
45568,26177
38409,26032
34807,24756
19831,15504
26240,18861
25899,19647
29821,20263
28423,20674
30041,21001
62459,36035
31099,21825
26412,19133
39473,26063
34210,22972
29802,21388
42116,28180
46328,25917
38306,25912
35167,24784
20275,15429
26537,19051
25889,19900
29636,19929
28414,20632
29906,20933
62523,36190
31314,21676
26675,19211
39204,25901
34194,22793
29636,21319
41943,27559
45971,25962
38391,25832
34542,25079
20176,15443
26665,18934
25783,19838
29187,20056
28075,20756
30293,21220
61948,36653
30890,21588
26138,19252
39246,26070
34556,23229
29880,21693
41901,27733
45811,25849
37958,26180
34989,24866
19835,15489
26464,19032
25565,19857
29592,19798
28599,20514
29773,20839
62375,36375
31051,21515
26244,19185
39422,25622
34752,23314
29883,21829
42120,27442
45841,26291
38138,26028
35007,25223
20320,15217
26481,18903
26342,19631
29447,19875
28480,20694
29678,20831
62265,36875
30928,21810
26168,19542
39422,25690
34348,23199
29522,21577
42307,27541
46164,25890
38732,25788
35397,25139
19731,15429
26871,19004
25951,19997
29778,19733
28614,20774
30189,20997
62359,36055
30586,21839
26606,19354
39623,26166
34182,23118
29989,21393
41964,27695
45759,25932
38439,25519
34212,24874
19827,15419
26464,19151
28927,20080
29420,19918
28377,20701
29976,20756
62615,36879
31205,21566
26246,19382
39549,26472
33967,23085
29649,21336
42247,27686
46452,25866
38198,26291
35141,24966
19788,15625
26570,18968
25706,19715
29643,20088
28506,20809
30471,20935
62401,36109
30924,21423
25739,19160
39631,25458
34494,23269
30343,21368
42523,28023
46052,26520
38020,25973
35369,24370
20201,15387
26067,19400
26004,19655
29079,20094
28276,20709
30167,21021
62430,36704
30753,21877
26416,19265
39688,25878
34285,22915
30646,21079
42040,27558
45641,25784
38470,25412
34945,25167
20252,15515
26300,18681
25640,19624
29197,20474
28819,20321
30200,20868
61795,36022
30887,22076
26182,21876
39085,25914
34291,22968
29657,21438
42495,27989
46016,26300
38009,25701
35223,25183
20175,15372
26383,19168
25879,19556
29654,19905
28278,20940
29955,20962
63286,36176
31012,21725
26311,19311
39244,25300
34314,23128
30022,21213
42240,28091
46167,25791
38415,25820
35272,24957
19712,15699
26741,19001
25762,19841
29855,19997
28840,20893
29875,20781
62479,36278
30938,21595
25955,19238
39371,25687
34421,22993
29949,21122
41825,27808
45778,26257
38029,25897
34931,25151
19973,15547
26672,18830
25795,19661
29933,19922
28571,20857
30069,20851
62387,36383
30963,21664
26336,19143
39368,25812
34863,23202
29911,21220
41655,27658
45820,25748
38045,25659
35162,25144
19724,15477
26455,18932
25792,19801
29438,19786
28371,20721
29458,20918
62574,36025
30913,21783
26293,19369
39565,25851
34629,22991
29975,21092
42177,27790
46215,25925
38291,25942
35123,24619
19892,15488
26582,18884
25628,20096
29761,19967
28567,20749
30306,20651
62962,36388
31209,22142
26170,19228
42536,26031
34116,23162
29840,21297
41991,27678
45736,25830
38042,25804
34903,25091
19609,15579
26092,19208
25824,19907
29750,19919
28444,20843
30033,20888
62337,36233
30818,21612
26324,19092
39500,25667
34526,23164
29710,21221
41917,27687
46433,25775
37747,25773
34900,24616
20130,15332
26493,19084
25697,19413
29347,20183
28596,20990
30258,21251
62565,35996
30884,21722
26238,19293
39131,25464
34126,23112
29460,21041
42192,27323
46200,26210
38274,25543
34961,25124
19725,15444
26897,19036
25762,19532
29301,19887
28551,20696
30348,23779
62147,36036
30812,21920
25995,19275
38998,25995
34429,23336
30041,21445
42106,28078
45910,25865
38377,25799
35100,28333
20012,14961
26228,18918
25961,19780
29517,20038
28327,20504
29775,20811
62448,36350
30742,21782
26371,19231
39562,26006
34544,23155
29889,21213
42447,27735
46477,26237
38071,25455
35281,25218
19676,15394
26264,18982
25887,19871
29940,20195
28460,20863
29769,20831
61427,35978
30952,21408
26444,19318
39266,25805
34197,23349
29602,21588
42883,27839
45981,25860
39094,26191
35362,24773
20293,15315
26758,19168
25714,19742
29431,19976
28184,20821
30498,20922
62363,36349
