mark_time_ns,sweep_time_ns
26603,19069
26089,19829
29439,20122
28452,20766
29870,21116
61877,36100
30763,21278
25871,19211
39509,25622
34258,23132
29617,21375
41878,27424
46399,25857
38338,25921
35059,24713
19717,15308
26791,19103
25872,19674
29462,19949
28403,20561
29614,21068
62283,36376
30663,21890
26069,19675
39331,25959
33676,23013
29329,21401
42402,27578
45928,26012
38136,26172
35093,24951
20100,15300
26523,19144
26056,20095
29723,20062
28632,20762
29663,20658
61869,35676
30663,21638
26054,19272
39078,25465
34169,23202
29617,21177
42167,27518
45701,25571
38339,26046
34753,25103
19559,15161
26259,18787
25889,19554
29685,20180
28288,20552
29913,21019
64563,36371
30946,21745
25857,19062
39368,25726
33943,23039
29894,21186
42344,27472
45752,26075
37909,26055
34918,24794
19999,15117
26375,19016
25863,19301
29845,19676
28600,20728
29349,20793
62089,36421
31410,21632
25873,19068
39466,25620
34439,22939
29479,21469
41884,27835
45933,26138
38004,25974
35224,24912
19950,15245
29427,18699
26054,19893
29597,20316
28803,20784
29786,21125
61799,35385
30892,21863
26087,19395
41228,26611
33793,23340
29630,21282
42224,27557
45377,25732
38158,25862
35081,24827
20326,15477
26436,19026
26008,19760
28907,20038
30611,21763
30968,21558
64630,40352
31740,22935
27622,20491
41922,28758
35098,24176
31000,22879
43081,30176
47860,28689
40755,28879
36233,26347
20682,15798
27238,20200
26967,21088
30503,20970
29603,22202
30438,21487
64129,40129
31979,23174
27031,20266
43194,28449
35041,24011
30888,22716
42948,29937
47251,29265
39869,29463
34894,24929
19872,15200
26236,18586
25791,19958
29395,20100
28201,20569
29562,20843
62121,36253
30806,21502
25911,19280
39526,25467
34253,23039
29800,21124
42323,27467
45543,25631
38220,26371
34635,24833
19725,15486
26576,19038
25874,19703
29570,20089
28203,20353
29819,21011
62039,36507
30865,21429
25715,19132
39067,25474
33876,23060
29950,21405
42445,27749
45507,25837
37721,25746
34673,24837
19743,15169
26471,18905
25819,19805
29331,19802
28433,20467
29969,20873
61831,36025
31056,21760
26435,19473
39492,25792
34033,23191
29622,21325
42604,27801
45354,25724
38104,25573
35059,24604
19799,15179
26173,19037
25721,19784
29678,20009
28577,20386
29747,20789
62122,35651
30563,21844
26191,19201
39145,25721
34326,22981
29503,21215
42295,27699
46169,25820
38076,26141
35091,24503
20010,15260
26544,19039
25837,19812
29432,19850
28316,20847
30110,20666
62259,36462
30833,21449
26087,19154
39247,25928
36920,23185
29826,21045
42228,27519
46504,25472
38426,25979
34786,24770
19441,15564
26673,19136
25871,19837
29410,19641
28440,20824
29619,20878
61586,36361
30738,21451
26384,19419
39382,26057
34066,22962
29664,21336
42130,27907
45815,26087
38053,26090
34736,24942
20214,15206
26814,18799
26103,19941
29261,19837
27969,20549
29969,21111
61609,36170
30986,21720
25754,19261
38818,25497
33707,22842
29805,20782
42513,27840
45315,25657
38006,25881
35203,25107
19894,15621
26799,18978
25962,19614
29495,20089
28440,20688
29752,21099
62135,36256
31049,21572
26014,19247
38710,25772
34192,23125
29417,21127
42054,28032
45325,25527
37910,25755
34406,24398
20458,15308
26746,18840
26160,19721
29592,20121
28181,20557
29512,20850
61966,35916
31412,21813
26002,19111
39195,25937
33905,23230
29916,21062
41854,27761
45901,25663
37867,25733
34897,24654
19611,15195
26621,18596
25938,19468
29406,19686
28348,20577
29848,20694
61912,36212
30724,21671
25843,19125
39016,26139
33782,23309
29850,24166
42130,28065
45778,25551
38466,26057
34963,25239
20326,15132
26432,18911
25842,19758
29819,20110
28202,20920
29745,20995
61829,36677
30641,21764
26003,19162
39063,25660
34031,22971
29539,20936
41948,27862
46369,25985
38062,25965
35045,25145
19523,15489
26256,18771
26137,19815
29389,19763
28129,20758
30016,20773
61965,39208
30797,21481
25685,19110
39364,25689
33804,22673
29318,21021
42624,27954
46064,25994
38253,25792
34244,24938
20176,15190
26369,18966
25878,19831
29616,19731
28401,20848
29713,21015
61709,36385
31000,21527
26407,18985
39664,25742
34779,23011
29936,21175
41910,27812
46002,25464
38202,25626
34451,24676
19766,15301
26616,19080
25684,19553
29729,19690
28420,20470
29830,20854
61826,35835
30785,21567
26090,18832
39237,25949
34555,23136
29738,21329
42487,27852
46323,25663
37619,25881
34819,24800
19808,15094
26856,18647
25842,19819
29404,19600
28683,20533
30154,21192
62253,36443
30839,21744
26142,19303
39323,25421
34177,23295
29755,20913
41903,27623
46231,25469
37537,26133
34524,24456
19344,15365
26538,18904
25910,19646
29492,20105
28238,20795
29871,20613
62012,36120
30748,21954
26119,19194
39384,25607
34417,23198
29390,21329
42513,27438
45387,25722
37854,25837
35554,24913
20318,15225
26554,18844
25750,19884
29424,19507
28349,20845
29711,20878
61752,36087
30753,21649
26441,19497
39159,25482
33863,22878
29626,21230
42050,27651
45577,26038
38250,25638
34682,25004
19822,15463
26384,19071
26030,19914
29602,19837
28695,20521
29744,20900
61942,35941
30317,21546
26521,19141
38925,25772
33700,22964
29934,21119
41837,27502
45328,25682
38041,25976
34641,25027
20064,15204
26592,19078
26107,19727
29203,19586
28195,20675
29938,20719
61958,36249
30880,21171
25837,19517
39590,25774
34274,23084
29828,21467
42561,30647
46042,26147
38253,25610
34756,25070
19741,15146
26800,18843
25991,19932
29599,19865
28351,20496
29336,20543
61811,36239
30744,21472
25901,19051
39679,25787
33969,22967
29441,21581
42157,27421
45863,25782
37983,25753
35197,24557
19761,15445
26612,19288
25915,19785
29607,19923
28677,20489
29726,20850
62102,36409
30260,21743
25583,19100
39501,25739
33916,23303
29875,21345
42041,27619
45806,25946
38208,25640
34211,24645
20094,15282
26763,18928
25814,19683
30006,20246
28241,20468
29778,21081
61658,35806
31063,21690
25928,19322
39256,25453
34327,22990
29848,21595
42516,28041
45517,25927
38022,26066
35065,25051
19978,15379
26362,18727
25807,19836
30087,19981
27950,20781
29517,21359
61822,36223
31214,21992
26025,19250
39046,25611
33693,23118
29577,20936
41956,27887
45506,25835
38038,25887
34298,24844
19993,14932
26539,18773
25839,19890
29667,19885
28133,20423
29559,20823
62170,35778
30691,21562
26085,19190
39105,25628
33624,23226
29836,21431
42030,27432
48881,25936
38235,25782
35185,24860
20033,14984
26037,19100
26096,19953
29705,19801
28456,20404
29902,20707
62293,35954
30923,21459
26099,18893
39472,25861
33840,23247
29525,21477
42296,27597
45641,26297
37950,26029
34665,24902
20012,14986
26810,18644
26150,19761
29394,20171
28392,20557
29920,20916
62260,36648
30884,21832
25983,19199
39321,25943
33974,23192
29672,21560
42334,27745
45999,25767
38212,25409
34932,24595
20501,15141
26948,18757
26007,19773
29383,19975
28406,20654
29777,20944
61915,36058
31047,21677
26186,19229
39587,25817
33830,23234
29770,21470
42021,27465
45610,25894
38117,25672
34645,24411
19778,15402
26447,18861
26150,19448
29367,19696
28206,20826
29265,20785
61993,35538
31176,21811
26048,19195
39144,25888
34076,23188
29738,21070
42472,27465
45920,25834
37951,25587
35181,24689
20273,15235
26544,18729
25927,19712
29625,19640
29923,20661
30250,20344
61153,35843
30935,21648
26362,19275
39564,25806
34221,23320
29838,21286
42027,27836
45498,25630
38488,26383
34356,24951
19831,15111
26261,18542
25621,19800
30039,19764
28313,20285
29843,20696
62005,35710
30855,21920
26038,19194
39459,25547
33623,23400
29505,21454
42472,27539
45456,25402
37802,25818
34793,24871
19845,15257
26766,18815
25798,19633
29256,20022
28374,20973
29937,20674
61451,35696
30500,21566
25898,19111
39202,26084
34196,23231
29794,21147
42005,27768
46090,26026
38150,26201
34464,24571
19673,15246
26532,18641
25690,19915
29705,19671
28426,20548
29362,20541
62066,36392
31113,21863
26016,19094
38935,25789
34283,23515
29777,21375
42031,27583
46205,25895
37755,25904
35572,24654
19986,15198
26751,19215
25992,19739
29432,19757
28668,20772
29969,20799
61617,36227
31112,21791
25594,19188
39314,25645
34231,23167
30000,21141
41567,28156
45610,25740
37653,25992
34664,24737
19420,15395
26405,18721
25733,19575
29498,19777
28566,20895
29981,20755
62400,36192
30897,21956
25656,19389
39213,25572
33889,23038
29793,21194
42606,27674
45764,25534
37886,25821
34939,24899
20124,14996
26590,18711
26098,19708
29721,19954
28395,20961
30012,20523
62261,36621
31347,21833
26277,19179
38692,25757
34266,23286
29885,21586
42011,28039
46858,25964
38043,26138
35189,25036
19531,15429
26292,18934
25664,19948
28916,20070
27932,20570
29415,20905
62056,36443
30998,22012
26339,19171
39460,25844
34189,23189
29541,21846
42596,27356
45349,25728
37609,25963
35075,24933
20044,15137
26219,18962
26065,19526
29268,19969
28227,20495
29828,20859
61868,36144
30861,21714
25930,19214
39502,25550
34215,23178
32582,21192
42628,27740
46056,26011
37819,25738
34692,24840
19519,15252
26446,18773
26174,19735
29655,19700
28019,20555
29723,20825
62622,36093
30822,21185
25729,19078
39367,25694
34124,23354
29940,21338
42013,27649
45211,25635
37972,26071
34720,24553
19966,15126
26242,18921
25767,20184
29462,19409
28109,20657
29710,20818
64674,36093
30514,21463
26151,19096
39291,25746
34334,23075
29558,21610
41642,27434
45804,26094
38352,25715
34893,25083
19823,15354
26736,18923
25536,19829
29267,19876
28721,20910
29823,20913
62090,35871
30887,21477
25922,19469
39268,25516
33980,23090
29781,21190
42189,27655
45602,25910
37884,26180
34614,24588
19906,15339
26439,19082
25968,19483
29442,19797
27965,20718
29938,21154
61537,36358
30888,21756
26262,18973
39149,25854
34261,23124
29682,21159
42050,27700
46259,25675
38058,25840
35020,24752
19823,15135
26685,19114
26100,19584
29846,19925
28642,20765
29737,20976
61642,36930
30601,21673
25811,19363
39300,25802
33856,23131
29514,21503
42629,27892
45462,25587
37800,26068
34873,24516
20104,15390
26646,18681
25677,19660
29501,19872
28688,20763
29873,21007
61734,36310
31116,21726
26194,19349
39027,25640
33859,23255
29450,21404
42347,27354
45641,25866
38172,25880
34747,24666
19755,15266
26991,19072
25941,19601
29409,20272
28506,20610
29976,20735
62808,36201
30828,24531
25814,19044
39078,25704
33731,23333
29680,21131
42102,27277
45539,25625
38265,25797
34846,24688
20110,15329
26415,19034
25878,19798
29472,20054
28537,20612
29713,20706
62315,36493
30925,21740
26178,19465
39497,25670
34152,23237
29223,21044
42078,27546
45596,26039
38240,25888
34993,24825
19545,15449
26530,19025
25799,19767
29763,19747
28115,20615
29735,20853
62646,36320
30931,21792
25600,19367
38929,26012
34049,23408
29346,21140
41943,27822
45574,26032
37640,25608
35041,24664
20185,15452
26644,18765
25808,19491
29312,19648
28646,20704
29896,21215
62212,36069
30882,21917
26356,19209
39000,25427
34203,23163
29661,20994
41959,27760
45968,25637
38055,25481
35035,24807
19546,15386
26720,19033
25747,19759
29699,20118
28604,20533
30005,20739
62142,36162
31003,21454
26076,19113
39418,25349
34291,23173
29838,21382
42171,28279
45990,25717
38185,25724
34874,24683
20385,15390
26323,18484
25899,19646
29553,20123
28228,20804
29673,20593
61534,36213
30996,21609
26158,19145
38819,25420
33859,22980
29444,21248
41805,27582
45500,25709
38470,26028
35416,24892
19411,15579
26418,18765
26301,19839
29466,20013
28485,20494
29725,20785
61589,35997
30953,21642
25888,18990
39009,25714
34291,22840
30097,21228
41805,27648
45947,26221
37828,25931
35222,25212
20213,15099
26678,18983
25953,19788
29721,23130
28603,21008
29659,20817
62096,35655
30666,21946
25686,18966
39168,26027
34278,22988
29553,21183
42498,27868
45679,25895
38014,26192
34734,24881
19822,15465
26320,18876
25656,19877
29852,19761
28472,20688
30033,20856
61390,35623
30433,21788
26081,18969
39126,26020
34024,23037
29661,21104
42529,28099
45959,26018
37821,25948
35260,24861
20335,15059
26405,18836
25622,19607
29726,19748
28128,20662
29625,21058
61745,36223
31142,21402
25891,19290
39361,25603
33924,23011
30097,21013
42353,27998
45758,26335
38019,25654
34975,24571
19889,15494
26070,19062
25789,19655
29322,20088
28575,20758
29680,21181
62026,36565
30706,21305
26188,18949
39511,25740
34348,23123
29867,21381
42313,27784
46133,25748
38252,25553
34607,25101
20244,15201
26428,19222
25834,19709
29596,20013
28386,20670
29669,20731
62206,36092
30470,21586
26017,19568
39149,25490
34026,23449
29819,21184
41810,27776
46403,25676
38364,25758
35146,24842
19795,15511
26310,18925
25908,19521
29595,19744
28376,20745
29624,20812
62103,35751
31192,21418
25933,19383
38974,25671
34397,22802
29527,21215
42084,28008
45402,25824
38351,25581
34913,24657
19702,15024
26476,18910
25629,19642
29672,19789
28267,20864
30546,20838
61837,35359
30716,21579
25875,19088
39359,25362
34271,23187
29926,21302
42337,27898
45428,25735
37551,26219
34891,24950
19465,15291
26316,18841
25695,19743
29723,20177
28406,20603
29850,20729
61955,35929
30770,21269
26047,19007
39523,25929
33975,23206
29543,21290
42124,27758
45150,25355
38192,25835
34896,24482
19883,15273
26357,19092
26317,19557
29515,19884
28412,21045
29940,20721
61537,36399
31240,21747
26173,19221
39470,25651
34211,23258
29679,20998
41983,27785
46126,26525
37653,26067
35461,24581
19568,15296
26675,19020
26398,19727
29813,20135
28251,20607
29562,20690
61082,35972
30678,21636
26160,18926
39425,25665
34510,22931
30029,21232
41809,27831
45724,26083
37933,25788
35026,24981
19946,15154
26236,19023
25481,19665
29551,19639
28669,20589
30015,20886
61721,36528
30869,21440
26257,19253
39376,26145
33866,23149
29647,21275
42287,27890
45928,25698
37992,26215
34565,24848
19482,15447
26449,18844
25894,19883
29419,20091
27970,20665
29730,21225
62394,35547
31102,21527
26029,19144
39285,25696
34245,23010
29615,21168
42511,27760
45345,25588
38296,25575
34709,24629
20014,15447
26659,19046
26185,19517
29237,19874
28663,20652
29632,20679
61825,36018
30988,22266
26449,19390
41249,26069
33745,23205
29831,21104
42329,27589
45603,25548
38491,26017
35112,24766
19629,15222
26248,18476
25675,19836
29921,20042
28213,20894
29584,21024
61609,36024
30644,21415
25857,19556
39219,25754
34266,23102
29553,24137
41872,27826
45908,25754
38181,25980
34643,24627
20276,15066
26193,18876
25961,19684
29478,19734
27906,20764
30050,20641
61653,36035
31140,21549
26073,19443
39525,25947
33716,22816
29534,21144
42030,27518
46142,25782
37908,25770
34891,24737
19566,15657
26478,19235
25919,19605
29480,19866
27986,20593
29841,20809
61366,38827
31387,21540
25973,18933
39084,25852
34237,23364
29670,21220
42043,27406
45884,26002
37537,26326
34873,24547
20425,15412
26261,18817
25717,19623
29272,20183
28474,20656
29430,20576
62691,36014
30559,21310
26084,19033
39282,26014
34017,22917
29364,20901
41957,27772
45588,25344
38107,25964
35039,24800
19745,15382
26556,18850
25712,19927
29544,19755
28561,20719
29451,20943
62251,36454
31206,21562
25675,19003
39260,25748
34050,23210
30014,21005
42468,27366
45713,25883
38207,25505
34619,24691
20206,15307
26406,19158
25899,19584
29651,20045
28285,20542
29793,20718
62014,36170
30992,21516
26112,19068
39108,25934
34351,22977
29915,21144
42221,27349
46200,25684
37899,26238
34506,24648
20011,15514
26744,18987
25956,19608
29379,19921
28077,20640
30102,20938
61988,35799
30783,21513
25825,19117
39190,25526
34110,23238
29990,21207
42367,27461
45385,25737
38146,25858
34716,24858
19909,14908
26300,18984
25710,19844
30064,20034
28270,20595
29956,20741
61679,35996
30680,24799
26194,19035
39055,25404
34018,23305
29732,21390
41608,27276
46202,25963
38223,25599
34869,24888
19592,15277
26435,18962
25762,19876
29503,19863
28486,20383
29494,20622
61423,36003
30821,21459
26321,19119
39511,25856
34079,23098
29421,21293
42283,27230
45730,26094
37755,26126
34516,24512
19818,15360
26393,19152
25963,19871
29310,19496
28386,20542
29710,20508
62196,36471
31198,21334
26147,19400
38996,25726
33924,23180
29507,21299
42247,27930
46091,25746
38149,25928
35022,24766
19448,15424
26291,18976
25852,19510
29433,20032
27870,20506
29732,20667
61468,35672
30450,21890
26304,19210
39067,25598
34384,23046
29711,21050
42027,27234
48046,25891
38112,25520
34652,24721
19942,15228
26651,18836
25762,19739
29833,19743
28384,20704
29721,20962
61942,36448
31012,21835
25932,18821
39502,25901
33976,23213
29540,21312
42253,27837
46085,25481
38130,26189
34865,24718
19859,15167
26360,18660
26079,19455
29369,19984
28367,20464
29450,20974
61747,35957
30770,21990
26002,19107
39313,25907
34263,22896
29386,21010
42078,27662
45725,25904
37726,25810
34768,24395
19756,15326
26699,18927
25722,19577
28978,19906
28202,20488
29729,20705
61547,36246
30998,21890
26111,19153
38893,25727
33921,23106
29655,21146
42672,27855
46063,26078
38230,25782
34914,24681
19848,15120
26345,18892
26029,19849
29350,20060
28185,20729
29905,20714
61693,36147
30667,21520
26050,19031
39263,25671
34077,23082
29688,21285
42251,27948
46011,25801
37889,25727
35078,24716
20096,15048
26371,19145
25787,19669
29315,19786
28861,20621
30000,20989
61815,36315
30979,21771
25926,19068
39318,26173
34149,23218
29866,21245
42076,27696
45899,26425
38028,25995
34469,24900
19653,15170
26493,18988
25974,19792
29752,20080
28416,20313
29742,20568
61421,36238
31531,21604
25972,18949
38834,25436
34156,22979
29761,21143
42104,27806
45980,25999
38264,25859
35094,24944
20027,15216
26175,18750
26017,19440
29803,19867
28399,20560
29707,20941
61924,36131
30944,21691
26282,19057
39150,28577
34034,22922
29693,21086
41563,27615
46178,25580
38241,25998
35046,24505
19421,15222
26730,18938
25956,19543
29166,19657
28358,20649
29601,20816
62226,36009
31298,21469
26136,19012
39361,25205
34266,23049
29893,21452
41854,27415
45676,25600
37795,26076
35072,24609
20036,15314
26815,18859
25920,19675
29722,19524
28828,20866
29993,20711
61750,36030
30710,21757
26205,19434
39167,25821
34199,22950
29662,21143
42257,27670
45791,25665
38205,26091
34627,24982
19758,15368
26156,18987
25771,19830
29541,20037
27937,20412
29897,23692
61488,36061
30653,21449
25920,19229
39565,25705
34085,23007
29724,21404
42014,27788
45797,25642
37876,26436
34559,27489
19640,15152
26378,18495
25473,19948
29522,19786
28446,20307
29716,20598
62026,35848
30875,21621
26092,19250
39165,25950
34565,22894
29592,21204
41812,27389
46358,25974
38115,26072
34649,25025
19342,15063
26359,18797
25763,19775
30058,20012
28186,20865
29889,20713
61423,36057
30906,21474
26010,19314
39208,25908
33746,23256
29726,21190
42727,27643
45089,25910
37680,26029
34690,24691
20013,15249
26588,19045
25634,19777
29275,19711
28338,20591
29532,20924
62550,36388
30977,21970
26231,19020
39176,25728
34517,23308
33460,21317
42088,27737
46386,25691
38013,25762
35566,25006
19577,15597
26565,18924
25728,19643
29155,19745
28407,20660
29564,20834
61473,36142
31047,21361
26128,19586
39440,25926
33980,23039
29452,21202
42153,27571
45585,25834
38107,25846
34453,24731
20293,15215
26735,18940
25971,19714
29561,19871
28595,21012
29825,20701
65447,36494
31176,21898
26309,19179
39111,25994
34198,23195
29191,21007
42008,27613
46391,25682
38925,25866
34509,25212
19530,15242
26260,18384
25937,19633
28968,20000
28474,21084
29491,20609
61165,35668
30543,21519
25976,19062
39465,25364
34028,23170
29833,21227
41783,27658
45781,25974
37965,25735
34387,25103
19759,15211
26116,18909
25799,19804
30088,20128
28656,20708
30221,20798
61813,36363
31031,21902
26262,19311
39389,26030
34083,23088
29533,21510
42163,27764
46098,25444
38173,26065
34884,24521
19553,15532
26493,19150
26096,19677
29649,20002
28310,20851
30224,20832
61998,36267
30413,21530
26328,19169
38982,25911
34234,22950
29652,21082
42229,27916
45332,26110
37996,25803
34814,24707
20127,15358
26090,18821
25625,19690
29619,19637
28165,21036
29901,20788
61763,36282
30499,21795
25865,19167
38646,25766
34307,23488
29891,21556
42367,27504
46349,25934
38072,26308
34577,24589
19762,15300
26458,18838
25746,19560
29399,19863
28598,20525
29831,20864
61594,36255
31460,21466
26009,19071
39217,25621
34259,22942
29875,21114
41622,27217
45430,25979
38047,25761
34634,24774
19754,15068
26199,18941
25679,19574
29251,20075
28096,20393
29835,20666
61759,35994
31033,21621
25712,19361
38988,25564
34053,22925
29739,20797
42358,27764
45716,25684
37987,25765
34616,24682
19814,15353
26376,18475
26230,19745
29729,20098
28278,20888
29420,20472
61860,35849
30827,21617
25678,19033
39138,25450
34234,23132
29915,21361
42061,27777
45811,25494
37875,25805
34674,24799
19766,15046
26275,18637
26144,19747
29221,19731
28588,20743
29816,20929
61876,36640
30934,21256
25877,19160
39020,25671
34403,23137
29810,21063
42419,27652
48275,25834
37734,25581
34708,24766
19355,15340
26565,18951
25795,19613
29300,19746
28559,20867
29748,20840
62050,36295
30853,21374
26315,19333
39571,25636
33733,22864
29574,20742
41929,27732
45814,26028
38309,25905
35251,24546
20662,15254
26687,19133
25817,19972
29581,20010
28588,20685
30129,20720
62014,36119
31237,21779
26067,19323
39617,25395
34308,23077
29707,21044
41903,28264
45791,26256
37992,25828
35148,24759
19735,15161
26283,18836
25637,19857
29575,19754
28249,20470
29653,20595
61511,36778
30757,21455
26186,19344
39455,25634
33820,22796
29646,20903
42466,27614
45769,25464
37990,25714
35443,25042
20175,15527
26550,18905
25850,19610
29342,20055
28372,20648
29817,20798
61466,36206
30690,21514
26047,19091
39121,25440
34276,23257
29772,21578
41696,28149
46032,26041
38369,26027
35018,24827
19722,15242
26617,18563
25644,19891
29288,19833
28861,20536
29752,21005
61795,36518
31069,21595
26175,19402
39361,26127
34390,23132
29691,21383
42102,27260
45460,25973
37949,26016
34581,24813
20127,15034
26515,19216
25528,19729
29542,19639
28528,20428
29829,20631
61976,36385
30946,21532
25872,19093
39361,25773
33929,23282
29435,21449
42201,27429
45823,26104
37844,25811
35207,24983
19471,15412
26596,18721
26012,19647
29432,19790
28126,20594
30056,20923
62286,36379
31053,21538
26527,19363
44705,26297
34320,23193
30145,20980
42355,28056
46089,25932
38459,26097
34978,24808
20323,15371
26497,18918
25806,19664
29218,20230
28900,20673
29668,20870
61720,36721
30931,21797
26058,19092
39672,26114
34059,23580
29818,21353
42347,27744
45580,26477
38005,26221
34528,24653
19497,15416
26307,18747
26137,19617
29012,19576
28443,20903
29753,20614
62070,35463
30749,21479
25895,19341
39434,25666
33807,22715
30168,21160
42078,27642
45865,26115
37993,25491
34536,24652
20174,15259
26533,18914
25850,19677
29483,20072
28463,20471
29627,20941
62155,36056
30937,21599
26129,19349
39012,25549
34417,23038
29902,21262
42323,27549
45616,25743
37910,25510
35136,24960
19698,15745
26852,19084
25780,19582
29493,19775
28534,20862
29711,20651
62018,36028
30756,21281
25906,19154
39406,25691
33992,23163
29679,21343
42146,27335
45631,26060
38174,26036
34605,24783
20070,15318
26422,18775
25969,19653
29378,19762
28811,20410
29841,20915
62569,36467
31237,21401
25918,19117
39165,25495
36533,23053
29989,21100
42478,27713
45710,25774
37855,25842
35008,24624
19690,15320
26601,18930
25657,19888
29361,19975
28129,20752
29792,20910
61964,36091
30807,21701
25918,19369
38962,25745
34005,23217
29917,21403
41979,27693
45553,26005
38064,26240
34892,24813
20084,15225
26380,18994
25720,19929
29683,19728
28492,20726
32470,20949
62024,35503
31119,21708
25935,19201
39129,25826
34431,23363
30067,21254
41998,28028
45723,25845
38028,26141
37176,25232
19340,15164
26531,18696
25527,19812
29195,19942
28587,20835
29609,20892
62169,36160
30849,21672
26451,19210
39168,25891
33861,23052
29569,21324
41887,27348
45560,25882
37829,26046
34808,24976
19887,15189
26631,18767
25516,19565
29647,19730
28532,20747
29500,20847
61499,36098
30837,21689
26393,19344
39246,25773
33738,23033
29632,21099
42519,28190
45719,25745
38009,26022
34394,24950
19538,15294
26441,18804
25701,19631
29389,20034
28367,20248
29621,20876
61943,35592
30860,21638
25848,19276
39533,25548
33814,22688
29353,21216
42229,27475
45411,25865
37876,26184
34381,25088
19802,15318
26553,18766
26184,19651
29512,19483
28379,20858
29424,20708
61614,36236
30968,21627
26244,19153
39693,25888
34482,23470
29684,21138
42110,28090
45719,26248
37810,26346
34821,24626
19761,15184
26489,18742
25678,19769
29273,19694
28365,20454
30063,20717
61409,36044
30620,21853
26056,19002
39577,25735
33813,22763
30183,21329
42287,27138
45716,25791
38266,26191
34937,25030
20194,15144
26269,18818
26172,19970
29049,20168
28316,20703
29588,20901
61636,36062
30684,21531
26028,19113
39682,25586
34247,22986
29481,21275
41812,27649
46005,26516
38085,25964
34723,24701
19753,15319
26666,18779
26099,19897
29737,20146
28657,20551
29736,20600
61827,35887
30682,21679
25770,19237
39128,25547
33991,22853
29439,21184
41698,27354
45973,26019
37815,26125
35116,24523
19967,15134
26685,18923
25761,19741
29266,19966
28283,20565
29560,20777
61703,35783
30487,21785
25846,19271
40234,25800
34330,23090
29807,20945
42299,27463
45561,25622
38216,25862
34397,24783
19741,15555
26310,18990
25785,19513
29142,20020
28302,20496
29851,20795
61679,35657
31038,21436
25973,19142
39471,26004
34634,22750
30257,21434
42049,27894
45436,25802
37792,25994
34906,24576
20125,17993
26707,19080
26290,19716
30026,19915
28065,20912
29971,20601
62221,36233
31106,21498
26103,19192
39362,25786
34191,22776
29577,21194
41959,27886
45675,25915
38063,26265
34499,24898
19638,15300
26247,18999
25864,19463
29918,19966
28863,20729
29869,20488
62005,35849
31171,21490
26096,19260
39263,26244
34018,22838
29430,23964
41801,27924
45691,25940
37956,25923
35123,24798
19978,15062
26370,19168
25966,19877
29473,19797
28307,20637
29717,20916
61626,36208
31243,21545
25960,19445
39851,25844
34291,22826
29791,21267
42067,27564
45705,25489
37797,25843
34736,24843
19726,15358
26079,19017
25979,19757
29843,19829
28298,20560
29348,20787
65432,35940
30895,21572
25983,19271
39678,25711
34015,22834
29205,21472
42146,27749
45815,25877
37924,26061
34971,24755
20009,15422
26726,18709
25903,19501
29696,19833
28423,20831
29634,20905
62194,36493
31085,21581
26015,19121
39286,25698
33997,23302
29641,21353
42309,27666
45855,25851
37720,26086
34396,24609
19816,15432
26778,18929
25887,19618
29484,20067
28150,20559
29636,20786
61521,36411
31014,21367
26345,19432
39300,25540
34456,23352
29810,21701
42006,27749
46170,26084
37919,25840
34385,24812
20126,15338
26409,19046
25929,19614
29686,20135
28812,20690
29614,20925
62095,36350
31091,21452
26050,19638
39250,25477
34510,22981
29970,21256
42207,27855
45895,25563
38154,26042
34607,25176
19844,15358
26801,18729
25595,19756
28848,19852
28031,20772
29591,20814
61882,35881
30758,21405
26195,19587
39363,25818
34248,23053
29707,21451
42426,27581
46198,25719
37947,25635
34596,24708
19771,14880
26482,18804
26387,19975
29358,20000
28356,20684
30272,20909
61450,36104
30947,21645
25722,19223
39149,25964
33934,23181
29890,21115
42155,27558
45154,26513
37685,25491
34282,24666
19586,15521
26488,19033
25986,19839
29477,19870
28485,20639
29744,21014
61824,35969
30920,21529
26050,19171
39175,25628
33673,23212
29571,21186
41895,27810
46043,25791
37815,26120
34968,24698
20291,15303
26410,18922
26043,19426
29919,19870
28357,20592
30066,20658
61491,35666
30894,21717
25576,19369
39408,25839
33986,23073
30205,21539
41925,27672
45573,25826
37925,25997
34816,24715
19759,15418
26228,18907
25994,19819
29126,20209
28389,20689
29788,20986
61448,36077
30977,21721
26918,19184
39304,25888
34229,22995
29594,21239
41804,27763
45711,25560
38015,25991
34327,24468
19805,15245
26099,19145
25756,19782
29194,19904
28538,20705
29795,20799
61520,36361
30956,21623
25904,19077
39058,25774
34406,22857
29726,21387
41894,27877
46028,25803
37933,26079
34179,24643
19685,15401
26535,18719
26174,19592
29504,19978
28601,20550
29906,20790
61615,35593
30874,21674
25796,19151
39448,25482
34133,23087
29445,20963
42216,27748
45379,25580
38258,26046
34537,24795
20402,15182
26239,18770
25813,20030
29494,19876
28450,20516
29870,20687
61879,36409
31154,21521
26152,19095
39561,25463
33929,23177
29703,21059
45110,27925
45782,26400
38054,25980
35111,25107
19923,15346
26721,18997
25488,19619
29197,20047
27895,20644
29599,20741
61910,36538
31137,21401
26017,19444
39282,25982
34142,23297
29651,21157
42238,27434
45985,25780
38051,26002
35135,24819
20086,15082
26470,18952
25675,19615
29420,20139
28796,20843
29977,20803
61838,36356
34327,21338
26533,19294
39627,25790
34128,22978
29976,21167
41989,27766
46132,25993
38430,26119
34823,24762
19800,15277
26946,18747
25855,19828
29717,19889
28265,20610
29583,20947
61818,35490
30722,21410
26067,19063
39627,26064
33904,22975
