mark_time_ns,sweep_time_ns
26903,21133
30806,21502
30570,21982
30541,21626
65040,40197
31867,23526
27237,20382
43548,28616
35217,24578
32168,23081
42722,30310
47383,28930
39778,29097
36027,26548
20761,15861
27675,19847
27113,21123
30511,20966
30549,21946
30705,21898
64617,40112
31648,23053
27364,20529
42453,28590
34785,24435
31125,22483
43007,29989
46881,29229
40173,28928
36156,26745
21070,15831
27901,20292
26592,21255
30693,21544
30520,22137
31046,21982
66510,39833
31523,23175
27115,20316
41224,28249
35449,24264
31331,22803
42800,30112
47627,29059
39633,29142
35945,26745
20827,15742
27500,20100
26724,21123
30463,20815
30293,21976
30325,21930
64905,40288
31949,23220
27194,20474
41379,28793
35471,24643
31002,22710
42559,32668
47112,28973
39842,28933
35643,29197
20420,15928
27375,20114
27537,20860
30538,21199
30687,21734
31023,21943
65720,40552
31470,23177
27454,20622
41078,28544
35574,24093
31219,22554
43104,30434
47405,28892
39094,29180
35175,26341
20479,15881
27595,20090
26965,20939
30388,21433
30346,21935
30656,22198
64922,40120
31731,23310
27259,20586
40846,28277
35326,24000
30880,22564
42912,30014
47367,28749
39653,29269
36529,26815
20454,15805
27596,20273
26707,21240
30405,21284
30106,21910
30523,21923
65186,40419
31302,23520
26750,20793
40832,28508
35543,24077
31283,22692
43036,29888
47258,28689
40335,28864
35825,26383
20458,16158
27211,20042
26761,21052
30512,21484
30513,21922
30609,21520
64597,40126
31577,23244
27015,20530
41208,28333
35310,24302
31260,22548
42815,30155
47790,28895
39532,28936
36178,26512
20975,15925
27452,20217
26981,21074
30696,20897
29912,21817
30396,21618
65636,40383
31839,23209
26968,20513
41903,28398
35623,23928
31294,23005
42783,29953
47248,29062
39546,29231
36408,26182
20682,15916
27508,20293
26665,21207
30543,21018
29530,21739
30330,22150
64993,40131
31834,23377
27127,20662
41330,28302
35352,24226
30661,22537
42643,30015
47307,29170
39778,29635
35808,26314
20448,15899
27681,20191
26999,21506
30303,21293
29832,21997
31125,21958
64705,40622
31815,23274
27233,20457
41726,28288
35620,24050
30568,22790
42873,29920
47827,29360
40115,28418
36144,26686
20889,15881
27886,20013
26794,21242
30794,21166
30353,22092
30657,21964
66333,39895
32088,23071
27179,20473
41772,28472
35441,24074
30878,22605
43284,29747
47758,28846
39119,29182
35927,26626
20855,15923
27367,20105
26974,21230
30263,21435
30193,22024
30441,21820
64607,40035
31877,23087
27032,23382
41307,28115
35253,23933
30898,25481
42765,30171
47510,29184
39313,29078
36556,26394
20701,16039
30489,20097
26715,21141
30641,21267
29662,22049
30320,22013
66604,40844
31687,23094
26997,20204
40844,28602
34909,24262
30977,23061
42620,29669
47491,28738
39246,29190
36055,26554
20647,16013
27577,20026
26725,21393
31084,21562
29817,22219
30636,21707
64982,40102
31627,23327
26641,20433
42277,28483
35337,24267
31283,22818
43377,30301
47018,29042
39224,28653
36292,26269
20475,15782
27597,19982
27087,21462
30567,21690
30595,22115
31394,21894
64744,40053
31599,23188
27387,20758
41833,28620
35309,23980
30702,22609
43119,29947
47467,29070
40477,28949
35828,26280
21000,15793
27485,20532
26920,21287
30976,21087
30345,21832
30204,21669
64239,39765
31710,23223
27881,20318
41368,28867
35338,24275
30675,22656
43178,30149
47602,28954
39533,28978
36244,26464
20958,15862
27401,20081
26911,21324
30781,21531
30986,22398
30775,22182
65489,40129
31539,23295
26716,20795
41558,29379
35794,23996
31314,22175
43258,29870
48053,28853
39495,31786
36319,26806
20891,15619
27649,20151
26918,21075
30828,21177
31394,21671
30577,21800
64775,40484
32282,23180
26922,20850
42680,28566
35691,24234
31083,22582
43342,30036
47929,29043
40045,28867
36567,26502
20760,15938
27182,20130
26624,21510
31326,20940
31402,22252
30601,22412
65302,40065
31683,23375
27688,20668
42042,29014
35213,24233
31084,22804
42622,30050
47304,28953
39416,29406
36675,26193
20519,15773
27564,20253
27164,21178
30866,21239
29405,21884
30833,22214
65944,40540
32120,22964
26954,20607
41249,29115
35197,24097
30868,22654
42666,29866
47126,28994
39433,28943
36019,26287
21006,16007
28103,20245
26784,21252
30590,21250
30772,21860
30834,21861
65617,39979
31996,22846
27076,20598
41620,28534
35274,24017
31005,22594
42865,29780
47812,29038
40731,29330
36356,26115
20959,15795
27331,20079
26906,21143
31241,21333
29894,21863
30812,22064
65590,40343
31602,23301
27641,20604
42410,28560
35460,24278
30894,22714
43393,30170
47556,28844
38910,29189
36263,26502
20863,15944
27940,20267
26600,21336
30042,21169
30082,22099
30572,21810
64943,40488
31973,22968
27111,20381
41371,28608
35506,24377
31149,22437
42864,30018
47465,29002
39413,28736
36534,26457
20931,15902
27084,20417
26644,21457
30500,21392
30108,22045
30706,21957
65338,40145
31721,23226
27527,20599
41213,28771
35502,24540
31086,22866
43207,29869
47359,29172
40396,29008
36350,26554
20880,15949
27540,20115
26694,21052
30206,21171
30216,21804
30615,21868
64665,40355
32187,23042
27198,20610
41204,28622
35824,24467
30951,22967
43266,30139
46715,28989
40144,28905
35996,26169
20645,16081
27339,20186
26851,21173
30381,21043
30155,21840
30447,21794
64668,39485
31862,23401
27198,20751
42760,28684
35394,24367
31193,22770
42572,29822
47554,28881
39520,29160
36370,26454
20943,16043
28046,19865
26815,21228
30476,21115
29782,21944
30776,22119
64740,39966
31604,23209
27384,20443
42090,28718
34942,24217
31053,22743
42953,30265
47477,28563
39686,28868
36163,26541
20767,15944
27385,20029
26806,21274
30289,21340
30494,21631
30236,21811
65052,40439
32100,23388
27188,20697
42435,28755
35328,24359
31467,22636
43060,30047
47012,28953
39319,28855
36684,26622
21017,16377
27470,19918
26665,21307
32078,21274
29295,22111
30764,21928
65038,40248
31967,23224
26750,20664
42012,28791
35576,24278
31197,22675
43054,30028
47558,29094
39844,29374
37014,26371
20695,15763
28132,20252
26895,21284
30590,21328
29869,22088
31288,22211
64332,40669
31732,23146
27133,20945
42382,28869
35471,23959
31243,22640
42912,30132
47943,29099
40915,29356
36507,26444
20853,15868
27772,20277
26694,21126
30320,21090
31322,21954
30917,22054
65273,39722
31690,23229
27840,20420
41271,28699
35569,24037
30973,22723
43181,29928
47217,28878
41599,28801
36027,26228
21180,16297
27758,20186
26553,21270
31002,21067
30450,22042
30621,22124
64787,40265
31876,23178
26995,20499
41984,28674
35391,24260
31372,22540
43341,30170
47251,28870
39769,28798
36445,26555
21248,16099
27378,20351
26970,21512
30643,21177
29416,22111
31286,21857
65479,40388
32007,23157
27589,20892
42277,28558
35875,27050
32171,22557
43040,30186
47392,29042
39619,29181
35924,26663
20717,16004
27768,20386
26903,21321
30802,21312
29727,21954
30863,21928
64924,40042
31694,23351
27870,20490
42106,28580
35126,24416
30917,22692
42883,30188
47366,28917
39074,29137
36585,26589
20946,16168
27456,19858
27006,21335
30450,21377
29695,22132
30773,22037
65136,40030
31907,23302
27223,20746
42027,28468
35804,24310
31349,22894
42749,30033
47096,29199
40089,29090
36496,26328
20766,15923
27297,20129
26590,21097
30300,21226
31138,22118
31332,21921
65069,40541
31708,23328
27478,20583
41773,29020
34761,24451
31008,22468
42905,29951
47917,28933
39917,28982
36205,26277
21136,16048
27536,20057
26999,21424
30989,21175
29938,22088
31157,22033
65769,40073
31902,23381
27587,20602
41837,29162
35496,24341
30952,22687
43439,30027
47394,29274
43569,28650
36486,26456
21226,15874
27570,20336
26703,20968
31203,21353
30465,22011
30906,21946
65708,40463
31871,23345
27489,20584
41425,28645
35834,24279
31142,22650
42822,30180
47510,29009
39576,29026
36117,26194
21036,16061
27228,19979
26964,21359
30488,21545
30959,22063
31275,21977
64637,40398
31591,23346
27632,20403
42065,28596
35367,24258
31302,22794
43062,30036
46742,29149
39463,29032
36419,26472
20991,15867
27625,19931
27043,21086
31587,21255
30234,22027
31117,21758
64860,40109
31796,23155
27792,20857
41859,28447
35500,24387
30964,22555
43311,29951
47627,29040
39283,28452
35891,26434
20967,15906
27744,19889
27059,21288
31022,21134
30455,21978
30993,21731
65781,40063
31493,23207
27356,20601
41862,28641
35713,24334
31160,22673
43118,29819
47227,29133
40621,28752
36029,26070
20630,16034
27724,20007
27410,21261
30792,21373
30769,22000
31015,21899
64763,40565
31710,23134
27755,20465
42975,28876
35109,24157
31358,22732
42541,30058
47602,28856
39975,29085
36779,26612
20878,15911
28091,19980
27014,21354
30833,21329
31035,22291
30685,21505
66359,40253
31738,23251
26930,20505
41971,28768
35756,24394
31339,22592
42807,29792
47982,29072
39493,28697
36442,26264
20783,15860
27345,20092
26730,21109
31945,20962
29521,21783
30639,21872
64942,39976
31949,23125
28331,20526
41380,28362
35299,23863
31426,22645
42995,29990
47107,29015
39340,28659
36132,26424
20774,16176
27710,20104
27047,21373
31858,21246
31204,21953
30891,21898
65631,40582
32145,23194
27990,20475
43628,28665
35197,24165
31009,22835
42600,29760
48162,29140
40506,29608
36514,26482
21163,15928
27381,20259
27036,21438
30537,21453
29595,21989
30702,21506
66239,40143
32452,22756
27812,20633
41534,28836
35433,24256
31337,22641
43062,29924
47402,29053
40227,29127
36142,26473
20656,15584
27935,20252
26697,21411
30204,21504
30205,22614
30938,21912
64985,40112
32092,23104
30765,20347
41652,28548
35767,24278
31513,23087
43029,30096
47822,28500
39789,28837
35905,26723
21061,15961
27349,20060
26470,21123
30569,21077
30850,22030
31070,21822
65027,40449
32195,23433
26949,20477
41166,28815
35398,24232
31330,22776
42983,30482
47719,28987
39791,29069
36047,26476
21011,15920
27844,20771
26950,21161
30500,20869
30173,21859
30598,21724
65250,39887
32064,23135
27369,20377
41665,28714
35257,24336
31262,22505
42739,29740
46904,28879
39726,28781
35817,26356
21162,15967
27325,20238
26680,21290
30603,21252
30416,22127
31094,21907
65056,40125
32030,23250
26883,20425
41630,28604
35176,24180
31053,22627
43040,29920
47556,29133
39933,28996
36386,26652
20864,15984
27582,20343
26888,21573
30661,21331
30752,22272
31111,21807
65405,40063
31712,23079
27341,20445
41102,29054
35246,24347
30978,22486
42862,30059
47404,28925
39568,28859
35717,26308
20658,16213
27517,20215
26807,21118
30622,21151
30382,22190
31234,22145
64869,40092
31709,23360
27483,20540
41917,28403
34912,23981
30882,22917
42631,29864
47435,28948
39683,29387
35994,26568
20762,15829
27567,19998
26761,21328
31234,21366
29272,22131
30869,21659
65420,40276
31811,23097
27681,20415
42727,28245
35631,24061
30722,22664
43063,29989
47815,29068
39677,29099
35476,26449
20748,15726
27886,20169
26861,21211
30632,21333
30807,22105
30811,21657
65012,40018
31498,23169
27260,20410
42221,29073
35643,24157
30739,22626
43230,29833
47835,29073
39874,28710
36236,26433
20889,16027
27664,20462
26940,21346
30581,21360
29576,22197
30882,21895
64850,40521
31630,23314
26683,20798
44298,28512
35624,24342
31302,22672
42885,29845
47050,29203
40182,29350
36133,26418
20954,15962
27544,20245
26415,21394
30319,21527
30881,22176
31253,21734
64746,40205
31914,23203
26900,20665
41555,28999
35078,24087
31321,22271
43488,29952
47870,28814
39622,28625
39431,26353
20717,15841
28094,20532
27166,21361
30915,21142
29422,21874
31019,21989
66257,40380
32154,23217
27717,20551
41296,28717
35748,24335
31268,22699
43203,30182
47245,28832
39914,29103
36018,26210
20679,15872
28116,20009
26931,21066
31086,21186
30829,21966
30479,21887
65296,39866
31569,23379
27275,20573
40884,28483
36003,24359
31155,22769
42800,29983
47010,28691
39081,29194
36570,26483
20803,15781
27639,20279
26898,21174
30826,20966
30426,22249
30699,21793
65776,40533
32126,23190
27453,20687
41575,28820
35233,24071
30770,22694
42972,30177
47078,29212
39403,29223
36320,26213
20958,15801
27767,20265
27171,21045
31333,21533
29683,21906
30719,21734
65383,40043
31859,23213
27407,20533
41667,28781
35167,24300
31156,22581
42817,30121
46711,28890
39521,28972
35844,26292
20797,15953
27536,20224
26725,21210
31037,21538
30224,22061
30582,21586
66460,40349
32327,23194
27693,20491
42117,28679
35154,24304
30729,22526
45882,30226
47211,28804
39463,28923
36325,26582
20659,16129
27629,20142
26947,21171
30785,21387
30210,22053
34127,22261
65117,39977
32125,23058
27229,20609
42465,28808
35317,24368
31182,22738
43053,29902
47402,29227
39629,29169
36389,26528
21122,16144
27783,20072
27361,21301
30981,21348
30537,21974
31022,21850
65227,40503
31740,23025
27437,20724
40672,28618
35490,24179
30900,22676
42975,30143
48154,29323
39971,29339
36053,26540
21208,16153
27640,20013
27143,21319
30846,21121
30261,21916
30687,21751
64627,40500
32176,23240
27498,20538
41546,28739
35500,24550
31270,22679
43542,29919
47608,29066
39738,28711
36301,26061
20757,15806
27502,20365
27044,20873
30480,21267
29333,22280
31454,21649
64894,40158
31893,23569
27217,20452
41219,28464
35336,24108
31525,22786
42617,30084
47770,28774
40010,28943
36453,26350
21096,16125
27843,20280
27107,21461
30658,21425
30582,22032
30620,21894
64797,39789
32134,23122
27602,20734
45332,28908
35469,24421
31316,22648
43332,30066
47432,28966
40922,28751
36633,26568
20642,15838
27469,20321
27229,21276
31196,21146
30810,21988
30472,21876
64791,40201
32097,23115
27327,20185
41857,28747
35858,24433
31355,22621
42950,30038
47808,28940
39410,29089
35962,26442
20812,16145
27787,20008
26913,21138
32004,20768
30924,22060
30812,22261
64940,40072
31744,23473
27339,20639
41165,28435
35661,24264
31171,22523
43321,30259
47593,28751
39614,29070
36431,26917
20692,15952
27639,20210
26959,21654
30440,21154
30026,22077
30840,21945
64892,39838
31715,23208
27514,20573
42071,28861
35243,24400
31669,22515
42976,30037
47641,28918
39334,28801
36081,27092
20551,16098
27509,20137
27205,21213
30550,21394
30574,22048
30712,21798
64865,40024
32205,23419
27586,20578
42305,28860
35688,24302
31351,22986
42649,30122
47434,29151
40354,28676
37398,26448
20545,15833
27937,20269
26857,21225
30845,21295
31005,22395
30741,21643
69152,40105
32010,23310
27456,20706
41566,28560
35272,24360
31596,22525
42545,30153
47281,29396
39175,28664
36619,26421
20700,16207
27632,19925
27043,21594
30786,21580
29972,21915
30980,21792
65689,40051
31229,23023
27324,20739
41638,28571
35571,24124
31290,23055
42911,30064
47617,28825
39564,28676
36326,26282
20918,15969
27634,19944
26710,21495
30466,21260
30596,22104
30568,21728
66385,40386
31787,23185
27870,20524
41270,28444
35141,24236
30964,22658
42811,30174
47289,29036
39852,29220
36325,26425
21086,15973
28019,20190
26777,21642
30855,21662
30640,22156
30805,21554
65534,39672
31911,23300
27172,20453
42491,29504
35383,24293
31652,22622
42625,30311
47279,28995
40006,29186
36349,26696
21191,15915
27158,20372
27122,21330
30433,21377
30468,22178
30589,21785
66152,40270
31852,23219
27432,20329
42223,28685
34788,24386
31331,22808
43201,30276
47533,29142
40192,28910
36364,26644
20723,16120
27475,20199
26940,21124
30729,21116
29901,21836
30788,21828
69452,40037
31643,23393
27182,20491
41327,28491
35260,24136
31499,22606
43565,30157
47267,28967
39494,29425
35771,26519
20748,15915
27560,20109
26751,21220
30761,21322
29963,21870
30993,22244
66444,40211
31833,23311
27633,20384
41661,28554
35517,24502
31328,22780
42894,29649
47373,29095
39606,28961
36406,26619
20693,15947
27632,20208
27272,21376
30529,21147
30901,21665
30730,21807
64518,40040
31690,23061
27159,20508
41001,28893
35556,24699
31450,22753
43108,29867
48415,29005
40611,28583
36674,26373
20656,15793
27746,20010
26996,21251
30534,21452
30607,21834
30647,21760
64999,40080
31782,23245
27457,20331
42184,28827
35303,24168
31670,22823
42721,30207
47641,29018
39857,29328
36130,26570
20604,15966
27138,20275
26557,21109
30992,21345
30920,22272
30910,21926
64896,40428
32027,23479
27420,20514
41239,28829
35190,24150
31978,22871
43139,30268
50890,29283
41134,29011
35554,26443
23793,15869
27638,19955
27157,21319
30972,25111
29689,22242
30854,22204
65157,40140
32064,23454
27997,20605
41223,29311
35492,24364
31453,22667
42984,30053
47041,29416
39059,28516
35529,26353
20727,15900
27835,20151
27143,20938
30821,21559
30601,21879
30832,21909
66705,39996
32065,23370
27096,20452
41281,28479
35494,23859
31042,22555
42744,29967
47768,29046
39629,29038
36224,26539
20805,15647
27785,19962
27381,21286
30709,21228
30476,22376
30586,21706
65368,40378
31799,23558
27477,20740
43072,28744
37101,24386
31162,22700
42813,29977
47264,29194
39513,28692
35505,26594
20942,15851
27917,20400
27062,21282
30945,21138
29951,22008
30765,22055
65750,40211
31680,23170
27182,20577
42598,28420
35383,24352
31488,22717
42973,29958
47596,29316
40379,28961
36076,26627
20900,16066
27602,20083
27193,21206
30886,21095
30023,22329
31325,21791
65049,40294
32160,23045
27136,20800
41996,28570
35495,24023
31057,22494
42658,30075
48200,28873
39837,29308
36250,26611
20771,15713
27655,20136
26688,21336
31150,21316
30503,21961
31406,22100
65060,40086
31976,23168
27125,20597
42028,29190
35430,24164
31072,22613
43119,30149
47561,29152
39425,29028
35928,26336
21059,15888
27602,20114
27242,21063
30365,21383
29933,22007
30682,21908
65402,40299
31801,22970
27060,20470
42472,29039
35899,24100
31043,22752
43270,30097
47522,29019
39357,28594
36355,26392
20799,15960
27888,20372
27607,21265
31336,21188
30745,21951
31122,22084
65161,39938
31762,23253
27565,20525
41892,28621
35836,24127
30947,22802
42746,30474
47375,28822
40145,28850
36226,26311
21019,15897
27430,19834
26705,21341
31079,21291
31665,22035
30744,21846
65290,40245
31506,23367
27255,20594
41674,28613
35367,24397
31024,22747
42797,29973
46894,29034
39660,28902
36236,26522
20583,15857
27485,20100
27237,21460
31158,21161
31357,21944
30519,22055
64453,40194
34630,23050
27507,20652
41225,28360
38344,24314
31257,22779
43081,30072
48143,28965
39527,29084
36047,26444
20823,16014
27917,20095
27033,21518
30948,21204
29658,21768
30502,21866
64575,40497
31870,23279
27358,20486
41235,29046
35508,24064
31115,22529
42918,30371
47637,28967
40865,29156
36388,26479
20987,15952
27512,20264
26431,20769
30529,21556
30215,22072
31221,21864
65406,40123
32362,23238
27444,20760
42914,28462
35337,24005
31098,22802
42775,30064
47418,29373
39408,28422
36616,26341
21100,16023
27672,19968
26973,21489
31175,21452
30787,21916
30741,21976
64878,40086
32230,23208
27287,20392
41375,28593
35729,24041
31651,22769
43003,30339
47187,28865
39436,29070
35587,26394
20603,15924
27309,20267
26933,21173
30258,21347
29715,21880
30702,22016
65747,40311
31732,22785
27285,20522
42158,28941
35517,24324
31366,22510
42859,29896
47492,29021
42905,28754
36093,26428
20822,15804
27536,20295
26872,21480
30919,21257
29767,22045
30683,22151
65496,40270
31541,23197
27734,20465
41358,28624
35522,24351
31390,22619
42876,29783
47547,29016
40344,29007
36340,26575
21244,15763
27658,20025
27104,21277
30584,21209
30785,22263
30442,21675
65576,40418
32056,23479
27606,20301
41753,28641
35533,24824
31268,22761
42927,30024
48028,28982
39657,28638
35775,26192
20640,15780
27930,20576
26767,21465
30869,21190
30941,22087
30598,21933
66215,40477
31770,23405
27101,20577
41008,28996
35069,24449
30959,22965
42996,29931
48131,29019
38800,28958
36736,26540
20744,15819
27589,20250
27058,21330
30575,21052
30646,22005
30572,21815
65216,40319
31542,23232
27370,20543
42124,28887
35106,24242
31561,22798
42845,30088
48629,28687
39856,29179
36187,26845
20922,15677
27486,20019
26598,21188
31097,21061
30326,22110
31047,22095
65725,40386
31920,23228
27920,20412
41614,28646
35661,24522
30750,22724
42949,29962
47856,29547
40012,29841
36134,26617
21154,15910
27785,20254
26992,21276
30908,20996
33654,22077
30097,22336
64034,40500
31538,23395
27361,20534
41835,28598
35808,24079
31553,22812
42818,30015
47459,29066
40096,29292
36722,26413
20777,16143
27771,20291
26940,21518
31346,21098
29945,22217
30886,21820
65376,40192
31707,23092
27095,20467
41296,28682
35542,24701
31016,22578
43159,30245
47367,28923
39390,29284
36363,26540
20731,15965
27413,20080
26654,21292
31415,21125
30946,22009
30351,21894
65949,40001
31526,23390
27498,20434
43048,28713
35415,24163
31440,22563
42981,30057
47666,29106
40075,28811
35470,26300
21001,15795
27451,20115
26987,21018
30361,21260
29247,22116
30686,21811
65595,40015
32125,23156
27248,20593
40969,29062
35731,24470
31086,22861
42530,30169
47265,29060
40207,28620
35923,26488
20898,15964
27339,20264
27732,21275
31168,21119
30510,22015
30681,22196
66117,40146
32211,23292
27302,20641
42269,28782
34794,24328
31419,22565
42907,29968
47253,29082
40355,29000
36017,26338
20814,15914
28258,20376
26815,21659
30747,21410
29665,22189
30896,21896
64534,40572
32103,23188
27954,20491
42319,28592
35623,24259
31130,22490
42656,30093
47296,29147
40226,28884
36073,26552
20853,15990
27285,20230
26940,21358
31010,21305
31136,21803
30754,21770
65318,40506
31924,23398
27209,20527
41323,28825
35214,24334
31579,23221
43464,29996
48254,29177
39415,29356
36649,26540
20818,16236
27593,19948
26748,21289
30531,21128
29687,22213
30814,21561
65379,40133
31406,23285
26872,20515
41631,29071
35494,24335
31416,22836
43247,30256
47857,28962
39700,29099
36192,26253
20728,15860
28167,20065
26961,21305
30497,21007
29617,21861
31198,21988
65936,40250
31904,23384
27430,20341
40787,28155
35226,24214
31357,22969
43022,30041
47337,28847
39728,28953
36710,26303
20924,15995
27675,20150
26629,21250
30134,21416
29596,21698
30563,21668
65775,39944
31950,23052
27512,20334
41292,28749
35245,24238
34044,22605
42955,30329
47628,28484
39357,29229
36040,26476
20953,16060
27563,20083
26761,21435
30087,21336
30149,21766
30971,22077
65347,40355
31833,23282
27678,20502
41449,28684
35242,24404
31388,22797
43343,29829
47996,29334
41078,28703
36809,26568
20939,15884
27478,20138
27113,21039
30548,21031
30376,21831
30846,21698
66406,39938
31920,23328
27551,20662
41371,28979
35659,23976
31003,22761
43033,29885
47293,29034
40986,29023
36368,26280
20746,15911
27533,20208
26920,21154
30825,21177
30398,21985
30533,22095
65276,40076
32101,23266
27302,20483
42984,28705
35064,24189
31181,22669
43024,30217
47746,28976
39314,28740
35783,26414
21086,15919
27673,20111
26647,21095
30591,21547
31230,21965
30509,21793
65037,39754
32143,23254
26797,20500
41238,28392
34970,24529
31165,22545
42485,29873
46847,28797
39240,29264
36275,26394
20315,16087
27086,20207
26691,21286
31409,20845
30342,22043
30351,21742
65238,40320
31938,23287
27986,20586
43085,28609
35756,24228
31646,22596
43050,30049
47266,29200
39100,28747
36701,26275
20991,15943
27536,19740
27447,21630
31617,21352
30865,22139
30779,21732
65498,39623
31710,22978
27224,20552
42707,28861
35557,24025
31462,22415
43152,29966
47762,29357
39195,29497
36112,26578
20906,16020
27718,20184
27244,21137
31883,21443
30124,22206
30642,21991
64925,40412
31884,23114
27255,20548
41059,28959
35676,24279
31501,22777
43663,30073
47073,28952
40310,28921
35948,26253
21168,16044
27624,20256
26523,21346
30917,21099
29593,22203
30981,22105
65413,40210
32061,23436
27566,20884
41601,28481
35429,24268
30942,22607
42710,29918
47187,28880
39724,29124
36077,26531
21001,15949
27346,19928
27181,21295
30789,21277
30100,21953
30715,22013
65597,39813
31743,23172
27346,20553
42086,28897
35476,24278
30983,22702
42633,32844
47585,28797
39316,28882
39150,26514
21636,15987
27461,20081
27045,21429
30284,21037
30563,21950
30637,21800
65129,40042
31529,23196
27577,20517
41242,28456
35468,23906
31937,22771
43269,29891
47899,28494
39871,28655
36294,26346
20542,15855
27817,20236
26748,21505
30677,21143
30105,21880
30931,21901
65528,40357
32269,23451
27405,20619
40784,28545
35014,24387
31286,22821
43347,29866
47463,29131
39560,29522
36091,26320
21030,16037
27442,20188
27071,21369
30411,21424
30451,21895
31184,22082
65780,40002
32224,23372
27773,20753
41684,28735
35361,24603
31231,22615
43691,29845
47466,29087
39305,29240
36379,26075
21062,16031
27233,20422
26490,20994
30535,21326
29585,22202
30820,21818
65093,40136
32285,23305
27153,20733
41733,28786
34996,24228
31577,22802
42651,29902
47218,28620
39628,28848
36297,26537
20997,15810
27800,20108
26364,21368
30726,21425
30678,21794
30764,21498
64515,40351
31436,23186
27134,20689
41923,28800
35357,24315
31397,22631
46023,29928
47291,29111
42101,29179
36863,26435
20587,15882
27914,20258
30078,21504
30914,21043
29108,21978
34220,22179
64836,40495
31699,23464
27244,20447
42500,28919
35394,24183
30963,22727
43041,29857
47632,29212
39709,29130
35904,26287
20773,15911
27927,20176
27081,21419
30501,21257
29371,22169
30707,21883
65987,40460
31683,23198
27114,20223
41915,28888
35689,24019
32097,22779
42952,29890
47590,29112
40425,29140
36813,26262
21133,15969
27649,20249
27188,21202
31213,21231
29974,21941
31012,22007
65082,39887
32135,23132
27487,20716
41821,28729
35267,24107
30911,22524
43131,29814
47068,29102
39561,28764
36646,26612
20793,15890
27327,20257
26573,21349
31954,21270
29764,22083
30540,21931
65260,40204
31938,23226
27305,20759
41144,28357
35738,24341
31500,22674
43321,29884
47406,28985
40818,29224
36351,26557
21365,15861
27660,20309
26682,20972
30817,21274
29692,21879
30280,21960
64875,40414
32005,23401
27818,20752
45306,28769
35375,24391
31499,22923
42994,29856
47093,29213
40341,28878
36277,26586
20728,15664
28008,19841
27099,21205
31196,21396
30906,22108
30796,21979
65223,40185
31965,23349
27011,20548
41368,28620
35318,24514
32012,22784
42850,30259
47138,28879
39186,28752
36004,26225
20675,15991
27699,20229
26874,21261
30577,21486
30176,22157
30443,21867
65285,40515
31837,23179
27396,20912
41543,28583
35601,24581
31024,22790
43236,30079
47589,28986
39306,29216
36227,26386
20945,16200
27805,20384
26925,21620
30805,21408
30353,22062
30682,21824
65460,40312
31713,23453
27395,20513
42102,28744
35929,24588
31027,22822
43157,29839
47206,28760
39354,28908
35637,26587
21079,15955
27530,19827
26790,21405
30898,21429
29315,22177
30921,22066
64708,40025
31661,22942
26376,19535
39418,26041
34136,23394
30353,21748
42284,27951
46238,26150
38240,26147
35260,25127
19819,15434
26294,19216
25561,19815
29329,20060
28158,20789
30268,21025
62925,36293
30630,21587
26364,19281
40224,26099
35198,23368
30179,21290
42553,27816
46007,26168
38019,25619
35066,25490
19829,15298
26132,18935
25680,20079
29667,20082
28369,20702
29773,20987
62115,35716
31003,21938
26146,19544
39875,26041
34381,23285
29818,21447
42321,27877
46353,26220
38250,25795
34631,24773
20328,15446
26676,19284
25866,19813
29628,19581
28247,20674
29621,21284
62515,36266
31131,21782
26098,19212
39251,25909
34816,23470
30068,21442
41970,27799
45975,25690
38119,25921
35409,25220
19724,15668
26482,19076
25176,19671
29743,19974
28712,20952
30008,20719
62532,36363
30902,21488
26322,19049
39754,26107
34179,23126
30149,21492
42406,27905
46310,25769
38682,25814
35229,25215
20094,15191
26583,19101
25695,19785
29454,20667
28419,20754
29962,21187
62979,36724
30827,21569
26606,19019
39566,26030
34466,23504
29535,21634
42505,27516
46098,25950
38756,26806
35167,25467
19773,15187
26344,18881
25835,19998
29634,19471
28592,20959
30163,20661
62565,36193
31025,21748
26488,19442
42090,25599
34113,23108
29712,21275
42764,27856
46264,26149
38426,26087
35521,24967
20131,15365
27005,19000
25791,19649
29745,20282
28370,20825
30027,20579
62613,36575
31248,21710
26287,19307
39963,26232
34332,23270
30200,21249
42164,27937
46513,25809
38571,25905
34966,25175
20001,15350
26348,19078
25730,20050
29556,19887
28078,20643
30243,20549
61995,36175
30927,21660
26221,19486
39959,26126
34325,23166
29846,21515
41883,28221
45296,26417
38054,25976
35466,24748
20158,15434
26807,19029
25849,19881
29695,20090
28189,20817
30389,21003
62854,36078
30606,21674
26098,19265
39500,25960
34077,23355
30022,21192
41976,27986
45720,26010
38336,26194
35312,24916
20006,15556
26925,19582
25873,19804
29951,20063
28476,20977
30214,20953
62503,36285
30687,21874
26482,19206
39589,25646
34775,23710
30029,21369
41971,27653
46022,26050
38165,25529
35572,25071
20098,15469
26506,18933
26000,19651
30183,20171
28143,20704
30315,20894
62496,35940
30840,22031
25938,19491
39100,25804
33968,25968
29927,21296
42292,27722
45909,26080
37890,25994
35182,25282
19664,15412
27031,19397
25723,19571
29595,20175
28645,20662
29579,21421
62545,36074
31123,21889
26252,19618
40236,26153
34727,23232
29754,21269
42432,27821
45752,25896
38041,25842
35526,24866
19997,15493
26534,19336
26023,19935
29855,20061
28668,20794
29806,21172
62703,36277
30915,21953
26226,19211
40185,26107
34653,23125
29966,21604
