mark_time_ns,sweep_time_ns
26287,19108
39817,25453
34465,23392
29798,21440
42564,27580
46282,25984
38410,25941
34744,25028
20303,15414
26572,19115
26171,19883
29218,20265
28426,20907
29999,20869
62058,37249
30708,21983
26044,19603
39566,26000
34083,23279
29855,21217
42196,27818
45491,26478
38213,26207
35407,24866
19643,15448
26602,18862
25645,20045
30030,19802
28407,20757
30086,20958
61414,36800
30859,21656
25864,19139
38955,25568
34340,23406
30092,21145
42262,27401
45306,25638
38049,25813
35315,24756
20150,15613
26125,19042
25711,20017
30028,20099
28404,20822
29963,21042
62270,35693
31127,21781
26077,19967
39430,26024
34678,23148
29369,21156
42880,30281
47155,29306
39627,28636
36857,26370
20672,15688
27478,20277
26590,21219
30701,21224
30519,22219
30673,22172
65693,39887
31714,23526
27232,20538
41527,28895
35353,24449
31205,22605
42363,27707
46285,25806
38121,25588
35572,24890
19800,15314
26773,18951
25694,19831
29186,20219
28262,23869
29898,20932
62347,35910
30824,21770
26133,19249
39360,25926
34065,23032
29789,21098
42209,28058
45935,26071
38301,26157
35260,25205
19753,15221
26250,19200
26011,20083
30055,20168
28150,21037
29756,21074
62044,36308
30535,21715
25948,19367
39082,25942
34532,23099
29854,21396
42439,28151
45907,25797
38134,26476
34694,24991
20079,15488
26300,18919
25733,20454
29386,19871
28272,20995
29988,21016
61960,36384
30779,21881
25889,19316
39347,26091
34290,23088
29714,21310
42037,27581
45376,25964
38110,25700
35053,25291
19658,15392
26625,19067
25770,19960
29280,19982
28559,20654
29696,20800
61870,36330
30968,21619
26380,19445
39036,26048
33940,23322
29677,21515
42535,28067
45777,25616
38047,26251
35415,24829
20185,15553
26637,18934
25882,20049
30044,20176
28311,21043
29891,20644
62634,36770
30385,21785
26234,19331
39561,25877
34145,23312
30003,21490
42520,27973
45875,26183
38488,26273
35455,25543
19386,15492
26335,18895
26129,20050
29916,20048
28738,20830
30274,21261
62450,36172
30829,21649
25816,19698
39183,25627
34631,23486
29642,21215
42381,27852
45507,26158
38167,26055
35610,24721
20216,15461
26386,18821
25911,19928
29463,19836
28099,20809
29982,20695
62970,36344
31035,21397
26347,19353
39887,26425
34615,23193
29699,20978
42772,28080
45430,26008
38027,25616
34847,25281
19595,14956
26487,19371
26094,19652
29333,20222
28836,20748
30025,21226
62364,35968
30806,21485
26048,19359
39541,26112
34389,23222
29958,21205
42059,28312
45484,25430
38769,25921
35631,24910
20197,15515
27025,19098
25546,19886
29507,20062
28270,20873
29832,21035
62017,36048
30753,21607
25793,19434
39174,25585
34916,22993
30178,21065
42211,27656
46001,25922
38092,26108
35436,25125
19654,15418
27157,19212
25929,20051
29777,20118
28449,20817
30226,21170
62123,36043
30963,22042
26037,19516
39219,25775
34152,23259
29926,21635
42085,28154
45636,26032
38101,25808
34856,25069
19963,15501
26524,18690
25453,19758
29498,20044
28257,20712
30160,20923
62432,36437
31096,21992
26574,19409
39850,25998
34121,23060
29831,21370
42445,27721
45483,25388
38394,26021
35588,25217
19852,15289
26639,18784
25962,19847
29678,20607
28728,20761
30114,20861
61698,36239
31193,21819
26097,19381
39506,26066
34469,23130
29763,21357
42245,27514
45751,25836
38746,25819
34953,25190
20159,15446
26441,18982
25816,19876
29490,20256
28317,20868
29960,21150
61715,36280
30777,21698
26209,19212
39290,25936
34789,23431
29526,21370
42611,27911
46467,25916
37872,25717
35143,24898
19994,15335
26450,18902
25696,23245
29734,19964
28556,20898
29711,20966
62054,35962
30773,21686
25843,19437
39537,25684
34183,23571
30498,21161
42438,28150
45346,26103
38096,25990
34555,25249
20667,15447
26476,19053
25702,19943
29747,19685
28552,20816
30302,21121
61891,36167
30979,21534
26101,19382
39331,26202
34360,23415
29466,21183
42108,27506
49643,26447
38439,25664
35906,25169
20070,15146
26296,18800
26192,20148
29848,19938
28035,20550
29680,21041
62504,36271
30881,21637
26439,19589
39342,25797
34387,22800
30092,21222
42302,27831
46564,26283
37812,26183
35307,24884
20037,15351
26442,18879
25819,19934
29539,20455
28548,21121
30389,20796
62854,36304
31150,21721
26380,19407
39315,25976
34277,23123
29707,21322
41946,27978
45665,26251
38174,25888
35346,25296
19790,15313
26323,18976
25702,20343
29306,19853
28277,20875
29713,20889
62616,36472
30867,21578
26364,19283
39672,25924
34314,23445
29769,21134
42213,28075
46153,25693
38539,26179
34648,25186
20323,15547
26705,19173
25785,20084
29495,20160
28503,20589
30206,21086
62216,36341
31128,21768
26543,19496
39401,26070
34425,23388
30133,21285
42185,27624
45974,26113
38791,26197
34745,24849
19815,15443
26379,19025
25653,19706
29104,19958
32402,20818
29930,21027
62356,36109
30566,21776
26087,19494
39508,25867
34629,23092
29557,20895
42482,28039
45743,25865
41464,25368
35156,24931
19977,15234
26520,18750
25769,20143
29380,20322
28435,20728
30277,21178
62107,36289
30594,21825
26028,19735
39417,25971
34552,23363
29691,21349
42348,27572
45971,25738
37939,26117
35013,24766
19955,15441
26552,19068
26151,20138
29331,20031
28286,20821
29562,21077
61952,36793
31044,21914
25982,19196
39194,25632
34773,23286
29667,21339
42117,27950
45881,25874
38217,26070
35331,24528
20062,15537
26431,18935
25697,20009
29433,19734
28654,20804
29997,20934
62301,36765
31224,21716
26147,19444
39253,26075
34645,26823
30195,21239
41950,27734
45724,25783
38559,25981
35848,24669
19804,15659
26633,18989
25624,20348
29808,20190
28128,21008
29953,21136
62295,35733
30535,21885
26412,19247
39729,25675
34158,23047
29428,21025
42902,27688
46219,25686
38480,25907
35098,24781
20410,15233
26304,19133
25910,19747
29730,20315
28175,20829
30025,20925
62791,36444
31035,21927
25806,19228
39584,26003
34004,23257
29918,21356
42222,28037
45843,25762
37572,25816
34815,24985
20123,15545
26424,19019
25941,19891
29456,19826
28369,20682
30225,20850
62790,36111
30849,21885
25924,19449
38873,25600
34463,23247
29661,21307
42575,27363
46364,25977
38349,25624
34699,24903
20011,19170
26415,19099
26143,20086
29696,20251
28545,20840
29917,20703
61704,36214
31253,21639
26151,19111
39549,25861
34232,23242
30224,21675
42703,28162
45461,26246
38400,25852
34510,25276
19694,15441
26419,19171
26277,19860
29808,19926
28318,20773
29998,20734
61913,36336
30540,21691
26264,19231
39196,26098
34328,23101
29752,21242
42182,28134
45833,25666
38174,26031
35055,24695
19950,15301
27126,19168
26119,20015
29454,20087
28535,20314
30327,21306
62442,36276
31123,21768
25967,19448
39449,25885
34255,23062
29885,21147
42242,27961
45795,26149
38048,26068
34877,25273
19953,15169
26568,19128
25781,20057
29840,20004
28246,20904
29871,20986
62325,36503
31167,21948
26029,19437
39340,26130
34248,23647
30248,21507
41881,27884
46001,25837
38405,25864
35229,25205
20511,15440
26390,19023
25811,20231
29808,20078
28529,20946
29900,21139
62478,36650
30751,21765
26146,19266
39124,26334
34564,23691
29998,21343
42297,27836
46059,25856
38203,26091
35027,24826
19828,15654
26941,18993
25972,20153
29565,20015
28551,20504
30142,21144
62556,36766
30876,21480
26196,19649
39499,26177
34493,23057
29909,21317
42012,28097
45448,25985
37976,25740
34903,24580
20126,15636
26749,19273
26011,19913
29587,20016
28881,20508
30159,21279
62246,36360
30579,21574
25954,19318
38943,25504
34036,23377
30149,21384
42652,27836
46162,26345
38414,25620
35442,25250
19740,15671
26742,18957
25978,19981
29821,19904
28725,20891
30158,20717
61696,36104
31085,21708
25916,19484
39611,25860
34630,23085
30300,21377
42225,27781
46128,26030
38278,26064
35282,24473
20301,15137
26682,19151
25797,20145
29710,20219
28454,20888
30293,21151
62394,36624
34201,21472
26281,19390
39376,25778
34117,23189
29506,21164
42692,28186
46209,25853
38203,26071
35174,25105
20031,15501
26364,19017
25936,20115
29677,19994
28393,20681
30034,20904
62337,36731
30497,21656
26161,19401
39453,25799
34852,23497
29765,21094
42327,27753
46713,26329
38084,26541
35309,24985
20149,15356
26834,19238
26104,23171
29732,20126
28774,20722
30133,21092
62444,36962
31139,21449
26031,19430
39044,25910
34301,23518
29489,21572
42151,27888
45927,25676
38383,25690
34659,24771
19971,15333
26645,19144
25752,20117
29579,19867
28870,20597
30143,21054
62154,36446
31264,21813
26132,19566
39399,26274
33839,23004
29805,21839
42332,27586
45948,25735
38456,26398
34809,24829
20304,15368
26520,19366
25916,19882
29538,20061
28679,21029
30111,21045
61945,36738
30813,21750
25758,19604
39834,25727
35083,23307
29839,21194
42151,27677
45770,25737
38165,25679
35468,24875
19772,15767
26391,19236
25953,20013
29898,20527
28407,20625
29732,20992
62508,36328
31005,21869
26556,19355
39231,25850
34243,23232
30034,21249
42115,28321
46130,25633
38139,26520
35644,24806
20089,15194
26640,19337
25740,19904
29789,20053
28271,20709
29784,21166
62504,36848
30579,21475
26100,19108
39531,26077
34276,23406
29699,21212
42270,28260
46079,26221
37968,25747
34929,25010
19789,15493
27072,19501
25753,19997
30322,23402
28409,20947
29861,20821
62453,36421
30939,22137
26196,19532
39393,25690
34579,22848
29760,21518
42190,27880
45960,25912
38518,26063
35335,25016
20277,15551
26722,19156
25967,20117
30053,19974
28133,20837
29888,21334
63033,36566
30735,21426
26322,19634
39373,25528
34089,23198
29906,21243
42273,27570
45610,26687
38244,26204
34953,24949
19645,15541
26941,19165
26152,20171
29968,20462
28334,20959
29866,20812
63081,36313
31021,21624
26568,19550
39417,25419
34709,23380
29678,21322
42320,27618
45751,26216
37822,25937
35058,24944
20348,15303
26714,18898
25822,20470
29700,20389
28914,21269
30134,21082
63020,36157
30773,21689
26498,19349
39492,26069
34350,23355
29892,21335
42219,27909
46130,25852
38273,25723
34985,24905
19964,15540
26430,19156
26116,20215
29890,20020
28180,21164
30049,20913
62338,36909
30563,21764
25832,19423
39520,26249
34645,22903
29529,21546
42321,27776
46228,25955
38183,26391
34984,24933
20249,15400
26465,19158
25738,20210
29842,20040
29023,20844
30248,20932
62453,36188
30950,21901
26182,19110
39523,26160
34388,23406
29944,21776
42697,28024
46089,26195
41310,25860
34989,25077
20630,15375
26342,19153
26162,19953
29699,20187
28579,20955
29897,20966
61982,36303
31157,21608
26249,19428
39580,25719
34191,23188
29585,21038
42444,28260
46270,25833
38515,26098
35542,24933
19974,15289
26244,19109
26072,19960
30077,20057
28742,20850
30108,20898
62220,36708
30910,21736
26069,19146
39134,28831
34526,23554
29965,21418
42006,27840
46078,25592
38061,25935
34958,25023
19767,15590
26622,18864
26148,19766
29685,20502
28245,20889
29756,20955
61639,36312
30336,21685
26273,19414
39203,25912
34103,22803
29858,21567
42305,28155
45322,26309
38144,25801
35019,25115
20427,15507
26328,19270
26356,19991
29313,19922
28699,21131
29703,20638
62389,35969
30818,21991
26133,19473
39703,25971
34645,23111
29631,21449
42237,28370
46179,25285
38687,25952
35554,25211
19899,15602
26726,19227
26072,20022
29613,20336
28824,20928
29896,24535
62396,36954
30918,21546
26155,19565
39266,25839
34432,23327
29992,21298
42043,27932
46027,25400
38019,26304
37918,24878
20163,15486
26852,19300
26251,19639
29878,20140
28980,20761
30284,21082
61989,36721
31092,21693
26330,19431
39488,26123
34668,23296
29839,21583
42345,27894
46250,26155
38214,26384
35561,25481
19784,15253
26751,19216
25839,20100
29704,20346
28117,20542
29649,20917
62755,36500
30946,21781
26024,19317
39397,25952
34490,23539
29595,21316
42459,27949
45696,26197
38629,26113
34943,24911
20048,15487
26516,19250
25766,20105
29823,19981
28562,21130
30654,21150
62062,36301
31000,21823
26421,19547
39371,26109
33949,23276
29882,21325
42365,28358
46039,25793
38169,26253
35281,24976
19769,15468
26775,19132
25578,19727
29557,19922
28421,20847
29925,20962
62405,36426
31267,21509
26196,19299
39707,25458
34589,23541
29911,21111
42380,27830
46232,26188
38395,25887
34884,24824
19960,15388
27398,18892
26079,20084
29117,19985
28393,20740
30025,20818
62723,36544
30874,21763
25923,19514
39247,25875
34636,23261
29765,21374
42002,28159
45803,25948
37874,25921
35598,25199
23159,15420
26837,19409
25922,20184
30091,19981
28563,21227
29948,21345
62647,36390
30553,21641
26241,19880
41962,25643
34505,23292
29884,21002
42109,28194
45853,26370
38049,26140
35014,24919
20127,15366
26835,19110
25861,20321
29390,20151
28944,20861
30244,21201
62560,36707
31114,21626
26067,19024
39460,26147
34474,23090
29889,24702
42261,27744
46225,25912
37969,25676
35366,24819
19940,15312
26522,19115
25904,20127
29592,20231
28322,20923
29987,21338
62882,36507
30976,21974
25662,19599
39152,26061
34539,23427
30156,21072
42063,28273
46114,26162
38182,26389
35061,24907
20123,15413
26590,18960
26356,19922
29467,20531
28593,20856
30514,21002
62479,40617
30677,21943
25787,19530
39038,25589
34119,23728
29447,21246
42348,27675
45466,26113
38410,25851
34981,24901
19922,15656
26278,19023
26115,19976
29883,20103
28419,21081
30061,20924
61977,35646
30879,21570
25825,19493
39230,25706
34616,23200
29390,21318
41924,28356
46140,25855
37925,26135
35696,24853
19982,15550
26864,19400
26175,20373
29950,20108
28594,20862
29952,20840
62205,36982
30719,21892
26059,19399
39218,26049
34198,23364
29688,21298
41786,27370
46059,25801
39376,28870
36075,26471
20677,16045
27843,20046
26784,21558
30566,21402
30958,22480
30945,21884
64431,39926
31825,23134
26964,20406
42221,28911
35416,23995
30807,22839
42219,27942
46385,26050
38389,26410
35380,24947
20245,15397
26677,19201
25665,19984
29971,19920
28894,20883
29936,20825
61596,36741
30734,21859
25609,19204
39363,25682
34738,23390
29801,20895
42173,27949
45849,26561
37854,25491
34686,25007
19669,15473
26006,18947
25932,19849
29699,20029
28706,20821
29605,20858
61493,36872
30948,21537
26338,19171
39651,25810
34654,23192
29933,21392
42083,27947
46089,25895
38472,26088
35114,24918
20228,15313
26495,19213
25776,20211
29786,19895
28853,21035
30215,20778
62781,40728
31078,21810
26286,19583
39554,26397
34194,23520
30116,21566
42446,27755
45614,26321
37950,25711
34730,24991
20163,15479
26365,19396
25980,20000
29666,20516
28360,20883
29865,21004
62406,36477
30853,21722
26039,19237
39613,25712
34541,23470
29244,21404
42502,27825
45409,26415
38199,25678
34315,24859
19860,15513
26570,22031
25624,20150
29526,20251
28674,20936
29698,21085
61786,36164
30804,21749
25838,19249
39274,26024
35111,23143
29677,21469
42021,27976
45436,26078
37924,26113
34497,24906
19661,15577
26964,19270
25848,19821
29485,20415
28902,20805
29774,21412
62673,36661
30992,21557
26198,19224
39718,26139
34903,23402
29826,21267
42234,27501
45636,25991
37771,26025
34273,24834
20241,15369
26528,19168
26081,20271
29478,20020
28377,21039
30344,21182
62253,36602
30680,21924
26356,19059
39365,25936
34335,23247
30287,21340
42130,27821
46070,25971
38112,25881
34452,25013
20058,15531
26589,19429
25976,19846
29555,19855
28527,20888
30087,20918
62386,36146
31047,21838
26171,19454
39397,25753
33722,23206
29550,21132
42202,27901
45521,26321
37865,25892
34788,25233
20337,15421
26471,19143
25621,19784
29018,19963
28335,20617
29946,20821
62148,36739
30995,21843
26128,19466
39410,25637
34177,22755
29716,21411
42143,28029
45874,26111
38414,26176
35238,24855
19898,15577
26619,19208
30360,20158
29667,19772
28358,20481
30002,20732
62241,36254
30975,21586
26264,19394
39255,26084
34008,23248
29825,21340
42545,27911
45652,25940
38541,26040
35314,24629
20395,15387
26716,18966
26130,20198
29715,20059
28878,20771
30274,20928
62680,36326
30801,21637
26314,19347
39285,25653
34354,23183
29598,21636
42061,28029
45865,25693
38303,26006
35409,25321
20158,15429
26409,19337
25653,19989
29716,20011
28707,20807
30094,20705
61823,36717
30618,21700
26704,19236
39710,25955
34577,23142
29443,21297
42789,28034
45683,25668
38275,25939
34680,24707
20327,15391
26389,19212
25901,20152
29482,19737
28595,20799
30057,21274
63114,36527
30907,21653
25936,19478
39128,25772
34833,22994
30028,21519
42121,27824
46224,26145
37917,25873
35501,25261
19749,15637
26088,19082
26058,19867
29127,20273
28635,20782
30002,20750
62541,35858
30713,21488
26173,19453
38984,25625
34427,23372
29787,21404
42462,27724
45574,26144
37725,25792
34922,24638
20231,15270
26544,19235
26111,20108
33463,20104
28391,20791
29869,20751
62376,36301
31096,21661
26326,19293
39684,25898
34312,23178
29998,21413
42175,27880
45714,26015
38275,26079
34877,25126
19863,15495
26679,19144
25900,19752
29454,20100
28261,20760
29758,20900
62192,36284
30710,21469
26330,19590
39278,26136
34261,23308
29512,21305
41832,27999
46257,26103
38194,25982
34825,25119
20228,15509
26741,18864
26015,20190
29551,20103
28426,20773
30019,20959
62044,36637
30875,21407
26157,19162
39561,25886
34171,23155
29827,21006
42074,27834
45996,25906
38053,25893
35227,24949
19862,15538
26252,18637
26012,20303
29707,19966
28385,20837
29745,20967
62367,36313
31018,21720
25690,19917
39829,25889
34434,23076
30181,21697
42346,27792
46527,25729
38632,26158
35181,24732
20256,15313
26586,19217
25659,19884
29961,20122
28246,20986
30169,20930
62451,36785
30913,21752
26412,19124
39452,26104
34497,23289
29749,21470
42276,27938
46260,26155
38142,25652
35203,25291
19760,15278
26642,19108
26124,19866
30138,20271
31930,20705
29582,21141
62661,36953
30951,21680
26179,19273
39156,25982
34584,23349
29820,21550
42307,28106
46261,25885
40769,26202
35657,24803
19814,15378
26565,18921
25807,20221
29893,19779
28317,20814
30211,21023
62834,36807
31109,21825
26240,19100
39491,25593
34100,23352
29984,21405
42359,27713
46782,25653
38395,26080
35145,25291
19529,15601
26189,19275
25930,20066
29771,20030
28660,20831
29971,21086
61907,36550
30637,21745
25961,19261
39745,25874
34134,23381
29725,21325
42535,27734
45760,25848
38430,26139
35428,24856
20055,15249
26335,19186
25797,20015
29655,19832
28246,20880
30003,20761
62476,36437
30780,21780
26079,19215
39574,26223
34655,23434
29730,20846
42371,28092
45549,26195
38325,25642
35196,24897
19626,15444
26758,19000
26114,19673
29432,19892
28235,20749
30385,20611
62223,36581
30908,21546
26144,19494
39646,25801
34132,23313
29964,21790
42193,27809
46225,26018
38303,25738
35270,25266
19875,15214
26561,18851
26107,19958
29998,20017
28400,20978
30235,20767
61938,36305
30678,21678
26204,19116
39150,26254
34495,23505
29995,21253
42170,28136
45819,26048
38434,25682
35524,24933
20069,15647
26732,19049
25765,19933
30003,20180
28413,20835
30059,20795
61939,36573
30839,21469
26016,19277
39907,26028
34365,23381
29736,21211
42331,28178
45770,25644
38553,26365
35000,24685
20570,15470
26556,18985
26087,19959
29658,20220
28726,20828
29747,20981
62321,36433
31303,21584
26096,19241
39925,26234
34379,23215
30110,21483
42127,28627
45645,25977
37679,25455
35125,25328
19735,15529
26545,19029
26168,19832
29407,20003
28232,20531
29583,20793
62129,35978
30880,21920
25913,19413
39146,26098
34253,23280
29650,21291
41973,28087
46396,25963
38350,26236
35478,25150
20192,15386
26731,19236
25749,20318
29869,19949
28427,20852
29771,20777
62426,36109
30524,21471
26287,19751
39680,25889
34269,23056
29818,20886
42209,27414
45893,25885
38336,26237
35076,24915
19621,15830
26186,19057
25977,19442
29484,20366
28231,20598
30429,21216
62419,36810
30822,21688
26065,19370
39163,26245
34328,23445
30106,21292
42419,28068
45882,25682
37782,25666
35019,24945
20174,15326
26116,19242
25951,20211
29546,20271
28831,21079
29728,21220
62073,37062
31132,22016
26598,19293
39229,25759
33995,23239
30085,20996
42339,27838
45934,25736
37694,26026
34759,25205
20104,15512
26379,19174
26028,19986
29638,19927
28069,20697
30098,20774
61558,36093
30589,21660
26154,19380
39333,25691
34326,23444
29687,21290
42322,27717
46714,26020
38531,25958
35170,25150
20024,15340
26278,19146
26245,20158
29612,20160
28718,20731
29492,20861
61963,36959
31178,21828
26101,19152
39129,25608
34017,22925
29826,21446
42048,27562
45722,25832
38024,25720
35433,24900
19782,15533
26125,19333
25670,20441
29685,20098
28555,20293
29874,20903
62036,36632
30678,21440
26070,18924
39188,26149
34484,23270
29976,21567
42305,27902
46375,25568
38021,26212
35570,24483
19958,15624
26519,19297
25998,19954
30110,20104
28714,21008
29757,20559
62667,35827
31103,21846
26163,19296
39057,25527
34639,23522
29801,21543
41946,28112
46099,25993
37834,26038
35262,24938
19508,15286
26784,19434
25911,20126
29623,19887
28299,20634
30075,21088
62378,36367
30867,21833
26417,19264
39334,25925
34624,23491
29684,21628
42272,27740
45645,26146
38281,25564
35041,24887
19983,15286
26468,19262
25924,20218
29488,20064
28340,20576
30291,21006
62153,36496
31084,21594
26395,19278
39363,26609
34013,23297
29693,21283
42076,27842
46313,26167
38316,25502
35215,25083
20000,15544
26826,18906
26129,19696
29605,23126
28161,21234
29841,20968
61608,36022
30584,21817
26166,19444
39558,26381
34161,23449
29913,21129
42177,28179
45500,25937
38013,25957
34781,24772
20117,15206
26785,19445
26083,20057
29497,20064
28424,20791
29716,20810
62029,35968
30654,21498
25830,19158
39429,25819
34229,23247
29953,21337
42022,27923
45943,25908
38316,25938
35053,24923
19587,15350
26552,18932
25783,19649
29622,19848
28573,21038
29649,21262
61726,36541
30498,21608
26419,19132
39057,26050
34012,23415
29681,21192
42324,27711
45967,26060
38133,25957
35244,24708
19833,15399
26367,19047
25773,19844
29469,19866
28820,20789
30092,20991
62081,36453
30922,21600
26233,19092
42828,26028
34428,23361
29175,21688
42561,28046
46301,25998
38259,25947
34963,25120
19748,15513
26343,19176
26104,20148
29593,20278
28426,20508
30439,20772
62664,36500
30883,21479
26436,19585
39341,26014
35066,23300
29679,21129
42248,28129
45858,26111
38152,25778
35295,25067
20074,15391
26658,19065
25749,20029
29828,20126
28333,20697
30145,21159
61986,35688
30916,21612
26742,19502
39347,26234
34554,23041
29631,21343
42235,27823
45806,25679
38691,25719
34941,24899
20076,15340
26300,18990
26279,20040
29477,19959
28505,20756
29924,24419
62587,36322
30404,22062
25974,19482
38604,26162
34444,23259
29469,21109
42538,28188
46187,26069
38126,26116
34512,27803
19883,15329
26709,19084
25880,20231
29448,20105
28047,21095
30529,21461
62171,36292
30855,21713
26214,19336
39314,26218
34227,23433
29651,21374
42290,27940
45614,25773
38165,26144
35054,25220
19840,15398
26437,19139
25959,20282
29474,19763
28241,20749
30070,20929
61898,36811
30642,21845
25887,19393
39611,26012
34564,23110
29972,21529
41686,27971
45776,26030
37791,25744
35414,24765
20192,15492
26509,18952
25904,20132
29573,19801
28398,20969
30384,20978
62220,35970
31161,21545
26244,19324
38898,25983
34464,23131
33731,21499
42112,27906
46130,26071
38248,25708
35246,24820
19739,15539
26333,19075
25965,20383
29918,20038
28688,20744
29680,20657
62115,36448
30989,21541
26068,18945
39457,25539
34752,23744
29452,21447
42386,28031
45835,26049
37885,25938
35090,25089
20509,15593
26687,19229
25524,20288
29993,20168
28633,20693
30377,20900
62060,39936
31127,21935
26093,18968
39264,26086
34338,23542
30203,21099
42228,27635
46122,26014
37910,25846
35312,24804
20068,15240
26557,19272
26189,19981
29672,20189
28581,20758
29908,21280
61621,36753
30738,21540
25988,19368
39554,25999
34325,23264
29821,21065
42453,27817
45927,26282
38077,25496
35297,24787
20128,15134
26899,19294
26344,20138
29628,20173
28597,20690
30100,20957
62440,36973
30851,21608
26176,19382
39515,25872
34133,23434
29461,21420
42024,27952
46027,25941
37979,25814
34668,25106
19734,15307
26603,19200
25954,19933
29607,20327
28450,20725
29389,20713
62219,36584
30587,21762
26236,19382
39449,26012
34866,23267
29514,21529
41997,30893
46103,25718
38410,26134
34689,25250
20328,15900
26529,18965
25773,19974
29531,19996
28790,20797
29925,20799
61978,36222
30691,21706
26091,19237
39508,26023
34673,23624
30100,21392
42225,28005
45520,26037
38015,25949
36000,25032
19986,15357
26974,19307
25881,19996
30020,19946
28543,20811
30021,21053
62724,36337
30987,21519
26164,19248
39536,25926
34555,23186
29792,20939
42584,27951
45453,25327
38507,26470
35263,25084
19958,15237
26707,19279
26253,20160
29628,20466
28068,20923
29619,21021
62634,36564
30795,22063
26298,19706
39276,25468
34515,23839
30223,21115
42510,27920
45685,25835
38167,25658
34853,25197
20638,15708
27382,20349
26722,21337
30686,21485
30020,22385
31523,21827
64782,40140
31858,23101
27215,20403
41432,28996
35800,24334
30952,22470
42382,28281
45534,25692
38329,25624
34723,24683
20288,15340
26254,19166
26273,19998
29693,20375
28309,21105
30193,21067
62280,36176
30788,21935
26269,19245
40377,25914
34021,23415
29910,21175
42285,27875
46287,26309
37996,25952
34641,25078
19746,15394
26599,19249
25768,20092
29459,19769
28528,20766
30013,21240
61481,35952
30863,22017
25905,19305
39395,25912
34532,23352
29874,21452
42151,27676
45874,26095
38630,25613
35244,24570
19990,15579
26630,19216
26154,19765
29327,20204
28314,20512
29709,21089
61679,36433
31244,21945
26128,19552
39167,25829
34309,23032
29771,21163
41843,27622
46026,25954
38315,25955
35364,24690
19802,15495
26605,19161
25915,19990
29655,19910
28260,23843
29888,20920
61918,36048
31156,21585
26147,19273
39261,25889
34172,23108
30073,21389
42519,27836
45924,26203
37876,29645
35129,24746
20095,15440
26828,19319
26209,19942
29667,19891
28496,20680
30107,21257
62827,36522
30831,21605
26145,19120
38896,25936
34186,23116
29992,21437
42666,27926
45445,25973
38366,26213
35246,24686
19794,15613
26602,18755
26053,20029
29443,20249
28749,20778
30044,20780
61827,36708
30622,21784
26023,19181
39829,26336
34688,23431
29523,21180
42280,27853
45795,26101
38330,25718
35478,24996
20083,15504
26213,19231
25834,19936
29863,20156
28202,20874
30046,21018
62526,36347
31204,22254
26583,19398
39515,26085
34364,23403
29780,21068
42291,27997
47234,29133
40589,29012
36197,26522
20742,16083
27484,20280
26946,21410
30777,21205
30474,22202
30596,21918
65740,40330
31929,23290
27430,20639
42802,28866
35155,24226
31373,22759
42943,30433
47357,29094
39559,29151
36605,26298
20815,15924
27436,20245
27424,21402
31001,21352
30936,22031
30610,21603
64849,39777
31819,23084
28025,20444
41431,28903
35248,24443
30845,22646
42987,30341
48485,28870
38987,28645
36306,26651
19626,15583
26401,19179
25699,19811
29107,20148
28668,20910
29965,20975
62490,36308
30783,21639
25864,19398
39606,25907
34091,23407
29577,21246
42231,27595
45954,25903
38501,26855
34979,25043
20261,15404
26609,19329
25867,19958
29386,19966
27994,20878
29823,20701
62376,36366
30461,22068
26373,19187
39714,25985
34124,22887
29445,21072
45413,27429
46682,26303
37856,26134
34375,25147
19850,15526
26792,19209
25583,19934
29670,20319
28704,20747
29809,21069
62096,36699
30568,21914
26185,19261
39488,25803
34393,23386
29677,21096
42331,27746
46401,26252
38281,25839
35129,25048
20158,15451
26460,19122
25893,19739
29815,20043
28613,20681
29866,21148
62048,36874
30906,21773
25926,19391
39035,25835
34368,23186
29808,21561
42545,27493
46097,26446
37966,26176
35485,24928
20057,15099
26391,19028
25925,19716
29776,20186
28242,20840
29998,21135
62478,36210
30828,21849
26029,19231
39145,26106
34638,23081
29637,21040
41852,27862
46148,25684
38044,26282
34832,24697
20280,15561
26808,19045
25885,19891
30014,20058
28307,20961
30244,21054
62312,36448
30483,21510
26144,19181
39504,25929
34505,23467
29792,21585
42257,27842
45878,26145
38375,25534
35298,25051
19552,15356
26342,19071
25421,19791
29792,22976
28283,20762
29586,20739
61996,36702
30488,21580
26230,19388
39775,25922
34417,22762
30200,21417
42178,28091
46044,25757
38450,26103
35282,24784
20166,15375
26437,19260
26144,19868
29376,20117
28536,20919
29906,20712
62489,36820
30727,21496
25966,19276
38951,25880
34545,23332
29585,21140
42288,27681
45714,26173
38171,26256
35132,24871
19929,15510
26382,19033
25935,19968
30038,20018
28345,20846
30145,20717
62325,36217
30743,21718
26185,19641
39108,25842
34333,23084
29449,21263
42491,27408
45967,25560
38175,25826
34521,24700
20061,15256
26503,19184
25750,19798
29767,19867
28340,20922
29957,20837
62060,35652
30561,21766
25941,19455
39829,26074
34484,23294
29551,21219
42180,28177
45508,26802
38118,26059
34955,25029
20113,15383
26487,19165
25909,20002
29315,19968
28642,20899
29844,20990
62330,35918
30699,21370
25740,19306
39338,26124
33858,23485
29825,21239
42560,27796
46434,25592
38428,25805
35066,25087
20045,14974
26687,18947
26538,20119
30093,20112
28267,20452
30214,21159
62134,36504
30811,21747
26066,19178
39626,26180
34594,23468
30165,21661
41989,28049
46449,25743
38485,25886
35041,24819
19724,15421
26521,19364
