mark_time_ns,sweep_time_ns
30828,22741
43155,29772
47576,28717
39580,29185
35904,26106
20707,15962
27203,20001
27051,21194
31037,21117
30630,22249
31022,22061
65239,39976
31633,23380
27076,20476
41444,28692
35430,24345
30944,22643
43044,29887
47300,29026
39658,29085
35952,26050
21345,15755
28076,20295
26481,21499
30932,21131
30627,22033
30916,22002
65504,40114
31778,23269
27226,20394
42695,28614
35735,24254
30997,22623
43421,30097
46959,29160
39811,29120
36100,26403
20938,16019
27406,20228
27272,21077
30237,21178
30029,22180
30883,21764
65178,40331
30848,21577
25978,19461
39422,25945
34499,23163
29821,21360
42185,27828
46096,25775
38431,26097
35042,24927
20173,15180
26540,19169
25826,19903
29734,19908
28519,20716
30124,21117
62815,36707
31270,21631
26292,19234
39370,25609
34443,23049
30196,21204
42215,27889
46056,26425
38077,26308
35077,25361
19648,15530
26702,19116
25936,20297
29828,19821
28568,20752
30343,21158
62107,36756
31274,22007
26386,19526
42256,26143
34356,23161
29758,21415
42536,27985
45653,25530
37767,25799
34813,25090
20006,15626
26428,19107
25721,19990
29525,20212
28664,20554
29647,20975
62226,36770
30801,21639
26262,19358
39221,25924
34193,23142
29954,21397
42254,27959
45954,26118
38040,25711
35462,24965
19606,15578
26601,18924
26216,19933
29575,19740
28089,20761
30013,21025
62255,36489
30940,21677
26306,19493
39104,25781
34577,23279
29929,21388
42408,27557
46104,25870
38437,25921
35514,25095
20017,15590
26194,19409
26037,20265
29594,20107
28442,20776
32818,21249
62335,36707
30980,21983
26275,19233
39703,25733
34274,23275
29613,21577
41973,27716
46190,26354
38215,26088
38894,24965
19787,15338
26513,19090
26173,19926
29870,20256
28718,20882
30299,21031
62269,36762
31068,21560
26373,19321
39318,25803
34728,23109
29946,21409
42522,27581
46357,25915
38482,25652
34755,25122
20387,15392
26931,19200
25768,20046
29375,19967
28669,20577
29996,20804
63201,36253
30952,22031
26192,19528
40027,25672
34813,22948
29944,21062
42266,27757
46012,26147
38500,26173
35333,25251
19933,15611
26098,19060
25647,20228
29555,20176
28701,20771
30375,20823
62593,36415
31224,21778
26493,19190
39581,26147
34430,23038
30307,21163
42256,27927
46639,25871
38145,26330
35545,25080
19847,15489
26524,19153
25805,20022
29808,20405
28159,20677
30138,20966
62409,36702
31158,21608
25918,19464
39060,25503
34621,23314
29445,21697
42067,28282
45773,25772
37849,25897
34531,24741
19830,15403
27646,18991
25584,20082
29195,20185
28669,20664
30104,20954
65604,36332
30936,21867
26532,19660
39152,25903
34270,22985
29674,21118
41941,28135
45676,26104
38184,26182
35666,25061
19915,15551
26717,19047
26002,19953
29933,20202
28788,20834
30125,21188
61582,36535
30790,21738
25933,19462
39960,25626
34843,23422
29812,21428
42286,28157
45849,26115
38472,26231
35022,25211
19560,15442
30071,18861
25868,20237
29667,19988
28296,21220
29761,20996
62371,36541
31081,21612
25941,19254
39076,26121
34306,22896
29868,21404
42229,27838
46538,26053
38594,26098
34837,25416
20117,15351
26464,19228
25928,20289
29314,20193
28297,20753
30078,21200
62678,36315
31024,21741
26026,19247
38925,25528
34567,23229
30272,21527
42640,27517
45557,25975
38116,25998
34707,25339
19595,15535
26571,18865
26139,19839
29744,20002
28312,20664
30207,21352
62572,35915
30857,21920
26230,19370
39493,26025
34407,23141
29528,21209
42366,28026
46526,25791
38693,25911
35153,24978
20137,15422
26923,18961
25596,19838
29678,20216
28365,20673
30226,20723
62865,36352
34306,21417
25908,19442
39369,25825
34255,22934
30008,21458
42048,27684
46354,25772
38109,25894
35169,25150
19866,15440
26509,18919
25612,20031
29526,20190
28487,20930
30386,21087
63011,36663
31279,21818
26246,19240
39897,26095
34586,23154
30038,21383
42192,28112
45915,25906
38501,26049
35320,24950
20372,15357
26750,19016
25892,22829
29740,20143
28011,20692
30192,21091
62666,36147
30869,21618
25963,19672
39835,25605
34193,23286
29833,21390
42505,28038
45974,25746
38166,25861
35021,25263
20132,15403
26274,19158
25658,19962
29154,20333
28418,20911
30026,21228
62790,36457
30847,21426
25641,19385
39656,26130
34625,23342
29598,20960
42553,27801
46616,25566
38176,25830
35220,24928
19872,15397
26895,18746
25612,19798
29870,20244
28155,20726
30017,20653
62503,36856
31533,21739
26406,19095
39506,25820
34253,23179
29911,21318
41642,27759
45903,26298
38584,25999
34862,24850
20049,15355
26341,19227
26528,19935
29521,19967
28839,21028
29328,21387
62893,36701
30939,21586
26060,19079
39195,25879
34537,23219
30099,21358
42504,27836
45902,25823
38413,26297
35379,24941
20009,15283
26271,18795
25784,19975
29729,19889
28502,20794
29987,20998
62163,36104
31042,21528
26278,19468
39333,25748
35112,23391
29675,21030
42370,28015
46311,25893
38406,26057
34896,24718
19879,15406
26401,18822
25993,19854
29906,20151
28994,20735
30381,21239
62810,36159
30846,21660
26151,19241
39159,25691
34091,23117
29712,20964
42516,27969
46437,25589
38800,26183
35081,24941
20106,15650
26643,18898
25688,19821
29992,20203
28996,20886
30309,21009
62648,36784
30681,21415
26367,19425
39003,25539
34512,23455
29521,21203
41917,27893
46102,25736
40843,26098
34670,25090
19521,15145
27483,18976
25606,19893
29358,20324
28308,20796
30074,20928
61807,36953
30917,21702
25653,19520
39972,26027
34304,22889
30011,21444
42284,28170
45544,25896
37756,25744
35004,24839
20416,15238
26559,19046
25818,19705
29755,19979
28638,20601
29366,20843
62250,36585
31093,21854
26236,19255
39402,25603
34636,23361
29702,21602
42382,28154
45631,25993
38440,25763
34962,25177
19678,15439
26174,18930
25798,19808
29945,19806
28247,20416
30372,20941
62491,36733
30878,21632
26782,19264
39712,26177
37278,23555
29641,21395
42494,27513
45783,26229
38497,25932
35145,24855
19942,15185
26794,19055
25220,19879
29699,20384
28827,20955
30198,20952
63188,36566
31352,21669
26536,19376
39724,25700
34664,22893
30002,21408
42107,27568
45895,26795
38175,25853
35465,25219
19798,15338
26967,18757
26011,19979
29760,19965
28555,20656
30170,20954
62207,36145
30880,21592
25865,19271
39834,26266
34349,23285
29755,21345
42185,28167
45713,25767
38122,26042
34942,24900
19892,15361
26290,19116
25771,20107
29364,19921
28702,20811
29986,21098
62328,36353
31245,21916
26005,19037
39098,26235
34417,23512
29923,21290
42493,28104
45766,25967
38221,25893
35163,25142
20016,15535
26091,19414
25631,20086
29489,20126
28592,20861
30222,21099
62215,37035
31035,21624
26321,18987
39721,25987
34390,23053
29320,21508
42469,27971
46236,25784
38253,25845
35476,24710
20542,15640
26551,18993
25888,19985
29414,20308
28731,21079
30012,21119
62483,36371
30483,21844
25904,19157
39567,25824
34595,23171
29948,24534
42229,27663
45543,26044
38571,25961
35022,25255
19781,15625
26553,19100
25531,19883
29767,20211
28418,20862
29668,20838
62091,36550
30927,21958
25654,19460
39496,25915
35092,23380
30178,21675
42383,27754
45773,26228
38052,26208
34984,24934
20082,15361
26595,19124
25857,20135
29898,20047
28644,20750
30023,20722
62778,39853
30814,21629
26347,19320
39975,25783
34435,23077
29489,21581
41922,27943
45456,25435
37856,26009
35136,25403
19890,15477
26814,18743
25950,19784
29359,20247
28245,20912
30420,21080
62455,36372
31247,21709
25953,19558
39614,26120
35019,22959
29829,21327
42093,28121
45719,25831
38347,26275
35307,24414
20167,15464
26856,18942
25794,19814
29799,19569
28183,21297
29788,20979
61809,36605
31065,21548
26507,19294
39115,25865
34342,23384
29702,21207
42584,27923
45971,25827
38072,25776
35053,25036
19884,15393
26457,18929
25604,19889
29808,19845
28630,20755
30932,21677
66007,40096
31881,23437
27749,20719
41219,28815
35510,24160
30989,22848
42621,30023
46983,28667
42810,29501
36426,26718
21302,15896
27777,19938
26755,21247
31289,21041
30392,22015
30733,21792
65168,40387
31858,23416
27628,20391
42419,28608
35681,24186
31542,22777
42165,30258
47179,28828
39400,29216
36249,26445
20584,15718
27612,20092
26923,21247
31561,21451
31032,22348
30518,22101
64744,40298
31758,23436
27634,20760
41808,28845
35191,24299
30588,22656
43058,30496
47270,29158
41027,28743
35838,26676
20811,15933
27736,20084
26958,21467
30625,21597
30340,22079
30728,21865
65884,40153
32084,23169
27361,20634
42098,28308
35781,24250
31069,22696
43099,30001
47756,28895
39109,28891
36317,26500
20928,15893
27903,19852
26772,21482
30933,21295
30643,22062
30758,22415
65984,39854
32533,23144
27823,20507
41611,28732
35360,24379
30956,22555
42929,29927
47740,28954
39185,29133
36110,26510
21013,15759
27806,20139
26895,21508
30239,20986
30445,21949
30379,22249
65835,40164
31963,23149
27095,20811
42553,28667
35378,24251
31278,22784
43389,30126
46672,28904
39597,31877
35724,26773
20482,16040
27942,19910
26946,21386
30844,21073
31131,21652
30898,21862
65405,40430
31615,23142
26940,20491
41908,28966
35410,24087
31577,22606
43305,30006
47947,28765
39013,29147
37131,26801
20560,15715
27824,20422
26907,21190
30826,21265
29737,22040
30969,21796
65530,39916
31819,23355
27552,20538
40782,28650
35664,24199
30740,22664
43153,30027
47170,28732
39253,29014
36488,26531
20837,16040
27668,20163
27004,21290
30637,21259
29939,22080
30787,21927
64563,40454
31728,23293
26836,20640
41760,28757
35316,24410
31376,22660
43195,30270
47199,28949
39305,28706
36510,26835
20868,15584
28065,20264
26791,21389
30490,21270
31218,22021
30894,22229
64581,40417
32197,23196
27548,20500
41419,28474
35494,24101
30991,22641
43078,30020
47538,28874
39865,28932
36307,26590
21200,15857
27561,20026
26876,21481
30843,21190
30378,22239
31015,22147
65167,40057
31495,23130
26910,20539
41421,28832
35666,24469
31489,22755
42980,29910
47655,28983
39794,28814
36015,26231
21008,16037
27778,20009
27128,21222
30749,21260
31190,22170
30747,22047
65227,40551
34502,22835
27004,20488
42170,28421
38120,23992
31483,22359
43023,29793
47384,29078
39647,28996
36225,26204
21197,15942
27599,19944
27323,21360
30873,21213
29722,22152
30444,21972
65775,40404
31300,21894
26188,19540
39130,25900
34117,23185
29880,21366
42689,27711
45828,26375
38026,25766
34721,24694
19911,15418
26579,19018
25658,19732
29773,20541
28513,20662
30018,21153
62320,36445
31119,21683
26332,19342
39146,25838
34373,23190
29953,21213
41933,27643
46317,26122
38422,25875
35174,25205
19786,15391
26505,18863
25880,19730
29390,20106
28365,20697
30254,21079
61921,36159
31265,21580
26119,19328
39074,25982
34500,23514
29843,21521
42167,27414
46277,26189
38025,25917
35002,25124
20244,15117
26536,18988
25898,20137
29813,19978
28651,20580
29929,20832
62397,36096
30506,21824
25770,19041
39701,26057
34566,23258
30378,21269
42317,27825
45887,26301
38751,25818
35602,25302
19899,15402
26420,19235
26104,19821
29369,20260
28025,21190
29801,21035
62108,36310
31443,23278
27234,20544
42144,29096
35176,23010
30338,21256
42196,27398
45711,25997
38059,25852
34543,25301
20112,15455
26755,19174
26127,19803
29605,20148
28728,20531
30323,20968
62309,36027
30622,21454
26268,19809
40028,25950
34498,23036
29707,21467
41832,27999
46603,25740
38397,26234
34853,25042
19742,15305
26381,19134
25508,20038
29733,20461
28696,21019
30036,21364
62864,36503
30911,21621
26179,19085
39145,25756
34726,23089
29383,21341
42063,28097
46068,26098
38280,26249
34472,24785
20182,15156
26698,19092
25979,19689
29633,20211
28535,21000
30131,21052
65795,39989
31883,23185
27882,20579
41621,29139
35470,24119
31008,22461
43038,29893
47639,28939
39963,29059
35990,26756
21156,15895
27531,20188
26936,21383
30421,21192
30422,22287
31061,21926
64880,40347
31653,23275
27457,20714
41532,28608
35406,24178
31431,23084
43008,29678
47454,29113
40998,29314
36092,26229
20765,15953
27621,20101
27007,21539
30727,21129
30881,22008
30849,21950
65201,40195
31958,23093
27313,20802
41514,28912
35293,24122
30941,22777
43276,30107
47479,29003
39958,29283
35871,26509
20623,15836
27233,20118
26951,21331
30752,21206
30306,22022
30636,21906
64888,40014
31819,23265
27341,20577
40806,28745
35526,24342
30979,22788
43091,30064
48027,28961
40736,28569
36592,26393
21026,15664
27613,20361
26806,21337
30595,21061
30418,21896
30518,22185
65230,39930
31748,22996
27307,20471
40894,28888
35438,24229
30898,22620
45709,29869
47495,28904
40053,29185
35399,24954
20110,15285
26531,19266
25932,20076
29297,20280
28456,20860
30005,20810
62691,36638
30829,21807
25991,19176
39234,26011
34516,23196
29081,21405
42306,27600
45978,26123
38617,26118
34962,25259
20288,15522
26549,18780
25572,19685
29885,19924
28028,21005
29827,21046
62369,36370
30811,21596
25893,19349
39589,25928
34481,23354
30177,21357
42321,27525
45858,26465
38173,25996
35015,24822
20220,15555
26322,19065
26014,19888
29469,20055
28912,20962
30736,21038
62457,35757
30887,21550
26096,19192
39645,26065
34555,23396
29939,21104
42350,27767
45528,26195
37906,25764
34455,24815
20336,15598
26160,19010
25948,19933
29493,20153
28072,20770
29813,20816
62553,35677
30971,21486
26464,19431
39540,26078
34330,23275
29837,21395
42745,27794
46425,25870
38616,26135
35159,24829
19911,15522
26561,19237
25557,19976
29756,20139
28464,20848
29985,20980
62547,36387
31384,21654
26537,19329
39460,26026
34507,23551
29676,21581
42209,27811
45709,26201
38269,26132
35180,25045
19778,15478
26397,19226
26089,19933
29895,19910
28200,20618
29891,21035
62498,36149
31289,21723
26358,19303
39447,25601
34628,23570
29897,21125
42094,27565
46241,26294
38629,25872
34606,25331
19810,15678
26821,18999
26157,19769
29337,20261
28424,20999
29924,20986
62712,36985
30837,21807
26756,19301
39474,26050
34632,23012
29780,21663
42416,27947
45758,25785
38301,26228
34732,24859
19952,15397
26477,18835
25876,19729
29364,20234
28109,20575
29946,21415
62548,36256
31042,21319
26256,19609
39636,25793
34333,23111
29880,21197
44715,27654
46337,26087
38146,25820
34500,25109
19736,15730
26220,18829
25886,19804
29726,20180
28037,20747
30368,20934
62755,36397
30909,21820
25872,19126
39042,25912
34122,23391
29824,21422
42225,27625
45820,25735
38464,26133
35171,24729
20186,15699
26514,19146
26004,19649
29566,19935
28543,20624
29641,20919
62460,35985
31100,21769
26477,19369
39336,25936
34592,23446
29622,21014
42013,27661
46547,25824
38202,25449
35199,24832
20123,15267
26649,18945
25982,19936
29704,20393
28738,20834
30341,21081
62803,37161
31072,21732
26062,19016
39593,25557
34305,22963
29980,21337
42128,27967
45843,25677
38330,25741
35667,25070
20455,15492
26505,18830
25512,19923
29574,20171
28501,20636
29922,21224
62293,36161
31066,21593
26180,19392
39818,25664
34340,23293
29807,20989
42007,27842
46267,26345
37916,25690
35176,24857
20269,15362
26725,18984
25594,19763
32490,19936
28625,20694
29562,20908
62699,36571
31014,21718
26116,19106
39244,25706
34415,22918
29534,21217
42044,27692
45928,25801
38410,25997
35025,24656
20101,15137
26678,19175
25943,19874
29879,19967
29060,20806
29960,20811
62127,36399
30669,21938
26485,19106
38941,26024
34401,23405
29951,21425
42161,27758
45917,26059
38010,25901
35136,25036
20196,15324
26331,19376
25661,19876
29653,20191
28178,20865
30030,21045
62363,36776
31040,21473
26810,19274
39455,26202
34381,23060
29834,21333
41901,27694
45984,26004
37860,26143
35249,24907
20153,15508
26506,19276
25459,19848
29758,19748
28587,20998
29750,20740
62705,36130
30777,21634
26386,19314
39431,26044
34364,23209
29786,21458
42086,27760
45960,26060
37987,26159
34977,25144
19749,15251
26928,18949
25891,19913
29176,20160
28172,20816
29529,21337
62386,36459
31076,21534
26133,19645
39579,26585
34460,22980
29873,21180
42228,27818
45579,25601
38176,26248
35708,24799
20370,15519
27032,18989
25800,20029
29541,20370
27970,20396
29892,21097
62232,35954
30864,21675
26073,19377
39354,25723
34587,23265
29890,21702
42179,27666
45930,25884
38098,25759
35366,24766
20229,15413
26658,19105
25918,19940
29355,20018
28579,20560
30288,20847
62596,36290
30856,22005
26374,19410
39599,26177
34629,23066
29935,21278
41759,27587
46546,25889
38259,25827
34808,25087
20267,15570
26915,19232
25876,20048
29636,20184
28321,20787
30238,20920
62224,35860
30623,21743
26303,19491
39458,25794
34782,23315
29884,21233
42389,27458
46391,26083
38602,26082
35031,24769
20243,15453
26652,19225
25660,19828
29530,20399
28495,20612
29759,20863
62365,35943
31086,21831
26340,19308
40095,26069
34569,23367
30180,21336
42192,27838
45956,26194
38423,25741
35165,25166
20087,15468
26511,19038
25922,20007
29871,19986
28826,20816
30189,21009
62848,36335
31248,21774
26451,19185
39781,25828
34349,23235
30090,21696
41957,27995
45890,26295
38218,26360
35021,25022
19822,15467
26577,18918
26088,19541
29460,20239
28552,20750
30304,21261
62056,36608
31035,21762
25901,19335
39249,25850
34406,23010
29868,21298
41828,27653
45648,26493
37896,26065
35077,24866
20228,15147
26713,19084
25556,20106
29955,20025
28070,20819
30183,21121
62871,36354
31122,21778
26401,19386
39625,26100
34070,23279
30313,21477
42130,27647
46516,25886
38275,25526
35113,25323
20274,15234
26248,19198
25913,19852
29641,20056
28754,20955
29767,21438
62131,36730
30940,21896
25912,19108
39320,25993
34759,23167
29662,21360
42055,27326
45957,26157
38321,25994
35798,25113
20040,15377
26912,18998
25931,20001
29632,20236
28754,20758
29686,20863
62209,36968
31002,21763
26380,19496
39745,25581
34642,22845
30051,21384
42009,27473
45997,26253
38070,25694
35189,24903
19716,15305
26508,19197
25665,19966
30161,20531
28512,20615
30081,21074
61754,35755
30793,21796
26190,19003
39462,25955
34751,23360
29709,21342
42704,28032
46174,26039
38097,25701
35309,25187
20438,15517
27010,19022
25459,19953
29414,19905
28761,20943
29913,21432
62435,36614
31187,21785
25837,19227
39466,25938
34310,23021
29967,21187
42401,28100
46041,26195
37781,26027
35029,25002
19956,15305
26498,18982
26147,20066
29492,20101
28578,20764
30286,20939
62109,36248
30969,21985
26374,19355
39372,25897
34240,23268
29766,21521
42543,27482
45790,25756
38590,26209
35128,24741
20551,15481
26546,19085
25882,19706
29342,20067
28111,20699
30304,21065
62679,36469
30919,22036
26298,19429
39870,26278
34755,23459
29715,21498
42252,27823
46127,25772
38232,26552
35605,25021
20150,15604
26809,19415
28833,20072
29493,20209
28148,21144
30084,21162
62023,36638
30850,21559
26168,19329
39503,25799
34706,23413
29704,21365
42438,27531
46198,26308
38272,25808
35381,25110
20007,15412
26618,18985
25945,19772
29427,19950
28685,21024
30239,20916
62163,36641
30948,21668
26613,19411
39368,26013
34365,23227
29662,21165
42176,27760
46118,25498
38371,26077
35141,25151
19816,15591
26566,18899
26398,20385
29615,19988
28180,20688
30277,20854
62189,36331
30701,21592
26271,19121
39460,25687
34375,23281
29735,21214
42273,27820
45981,26100
38492,25856
34937,24989
20481,15294
26183,19126
25804,20129
29629,20264
28938,20825
29933,21024
62468,36341
30542,21774
28895,19347
39479,26043
35051,23280
30047,21234
41688,27655
46355,26103
38344,26271
34702,25310
19883,15635
26706,19073
25994,19543
29758,20150
28410,20858
30084,20752
62405,36756
30901,22018
26060,19244
39610,26138
34493,23317
29681,21157
42102,28174
46402,25737
38210,25898
34816,25075
19945,15430
26568,18699
25952,20046
29792,20042
28454,20938
30121,21071
62165,36541
31057,21628
26543,19166
39372,26176
34233,22885
30214,21165
42239,27976
46060,26084
38233,25649
34802,25077
19759,15635
26526,19019
26150,20415
29658,19843
28790,20789
29823,20824
62805,36371
30899,21506
26283,19715
39706,26260
34584,23108
30027,21574
42352,27853
46044,25488
38272,25983
35496,25036
20135,15240
26603,19106
25918,20130
29916,20239
28870,20711
30074,21053
62346,36319
30886,21705
26510,19622
39926,26086
34295,23591
29852,20993
41992,28111
46163,26164
38435,25687
35101,24791
20075,15790
26388,18974
25597,19996
29523,20230
28871,20718
30305,21080
62326,36693
31086,22141
26250,19166
42412,26340
34182,23362
30275,21344
42165,27726
45656,26136
38396,25880
35188,25135
19926,15619
26606,19293
25543,19829
29637,19801
28456,20710
30398,21056
62530,36589
31009,21918
26241,19383
39609,25598
34709,23255
30282,21210
41767,27524
45776,25822
38103,26034
35236,25491
19621,15387
26372,19236
25946,19740
29779,20087
28216,20654
29683,20909
62373,37027
31149,22022
27161,19363
39352,26313
34417,23435
29925,21208
42183,27815
46468,25995
37834,26270
35097,25068
20149,15452
26578,18845
26170,19813
29252,20054
28486,20921
29900,23952
62476,37246
30870,21744
26042,19449
39270,25794
34293,23459
29968,21662
41867,27941
45565,26214
38093,25956
35083,27581
20177,15765
26643,19330
25761,20054
29641,19975
28650,20922
29973,21163
62041,36619
30852,21648
26185,19223
39236,26068
34329,23318
30223,21353
42443,27717
46205,26185
38519,25835
35142,24846
20164,15266
26659,18759
25548,19876
29638,19971
28937,20758
30000,20717
62521,36827
30857,21601
26439,19424
39883,25856
34158,23091
30154,20989
41978,27641
46295,26150
40447,28800
35922,26607
21216,15866
27854,20076
26993,21402
30526,21156
30725,22261
30715,21955
65021,40682
31866,23101
27103,20433
41019,29328
35337,24440
30885,22767
42809,29869
46938,28586
40199,28530
36056,26429
21069,15883
27706,20203
26645,21298
30655,21157
30218,22081
30898,22048
65738,40026
31900,23102
27565,20736
42704,28907
35776,24621
31338,22307
43028,30610
47543,29165
40020,29384
36205,26586
21109,16199
27783,23171
27152,21240
30469,21493
33750,21919
30490,22008
64852,40611
31648,23302
27378,20537
42149,28548
35450,24530
30804,22505
43378,30332
46825,28643
40270,29124
35774,26637
20722,15781
27720,20004
26549,21446
30458,21130
30938,22339
30779,22098
65411,40331
31983,23234
26866,20470
41534,28780
35337,24276
31232,22510
42952,30242
48153,29107
40367,28819
36231,26465
20900,15861
27143,20420
26514,21442
30586,21158
30294,21953
30486,21994
65374,40852
31805,23541
27376,20429
41044,28594
35384,24168
30983,22484
42581,30035
47970,28662
39420,28745
35573,26487
20945,15885
27632,19980
26649,21423
30603,21011
29931,21936
31171,21771
64997,40286
32047,23322
27544,20708
42294,28511
35952,24126
31203,22803
43154,30192
47396,28836
39676,28888
36923,26320
20838,16148
27724,20235
26564,21223
30408,21223
30386,21858
30790,22167
65518,40394
31415,23571
26856,20446
42593,28436
35236,24121
31475,22903
43255,29822
47109,28793
39655,28881
35933,26402
20966,16059
28153,19996
26565,21423
32219,21466
35366,22340
30453,21730
66118,40668
30679,24709
26151,19406
39742,26105
34737,23172
29968,21220
42086,27704
46097,26181
38359,26318
35048,24817
19895,15410
26395,18789
25831,20123
29564,20152
28639,20942
30418,20929
62094,36558
31148,21511
26184,19368
39710,25676
33959,23386
29568,21438
42230,27715
45816,26109
38234,26060
34769,24871
20494,15501
26756,18853
25977,20050
29557,20130
28256,20968
29743,20704
62165,36005
30689,22034
26231,19092
39236,26003
34351,23097
30156,21317
42313,28086
46181,26303
38109,25748
34636,25039
19960,15390
26180,19199
25922,20087
29983,19823
29167,20816
30238,20833
62569,37079
31294,21718
25977,19356
39004,26342
34922,23007
29645,21446
42640,27906
49397,25708
38720,25913
35389,25437
20229,15203
26485,19004
26116,19885
29725,20291
28798,20573
30288,21164
62262,36511
31321,21868
25721,19582
39130,25699
34305,23167
29949,21056
42023,27854
46255,25820
38463,26052
35137,25032
20000,15172
26614,18962
25890,20065
29491,20051
28270,20614
30132,21214
62558,36260
30968,21958
26103,19255
39646,25910
34454,23274
29482,21564
41996,27464
46185,25818
38268,25794
35040,25155
20346,15562
26657,19254
25668,19893
30137,19994
28425,20868
30040,20793
62441,36187
31290,21528
26029,19250
39210,25593
34914,23442
29661,21293
42262,27623
45894,25797
37991,25993
35082,24811
19634,15132
26355,19140
26168,19718
29357,19827
27970,21071
30264,21070
62564,36458
30967,21908
26199,19610
39405,26069
34658,23155
29996,21080
42023,27646
46863,26011
38060,25780
35190,25060
20156,15346
26653,19106
25757,19937
29578,20602
31323,20804
29877,21116
62351,36488
30845,21646
26182,19469
39854,25904
34860,23317
30165,21451
42233,27825
45800,26549
38386,28657
35272,25128
19955,15171
26826,18834
26183,19848
29404,20410
28794,21200
30155,21090
62481,36111
30652,21473
26443,19406
39425,25572
34360,23400
30063,21304
42060,27609
45955,25630
38507,25676
34998,24957
19942,15406
26474,18870
25802,19925
29720,20341
28815,21020
30275,21072
62358,36103
31325,21511
25883,18819
39743,25974
34422,23442
29688,21197
42292,27671
45993,25756
37784,25818
34777,25073
19884,15312
26371,19126
25872,19804
29736,20466
28979,21167
29694,20740
62129,36495
30605,21594
26591,19589
39838,25955
35111,25911
30162,21337
42478,27785
45995,25913
38205,25722
35125,24822
20016,15224
26627,19215
26077,20129
29560,20212
28612,20771
30397,20769
62282,36596
31027,21546
26358,19289
39794,25728
34345,23428
29511,21348
42225,27725
45865,25854
38101,25943
34815,25306
19854,15120
26981,18920
25828,19764
29619,20094
28593,20854
30059,21083
62766,36512
31004,21794
26086,19371
39067,25946
34355,23071
30421,21116
42426,28108
45746,25940
38357,26220
34975,25428
20339,15516
26497,19064
26115,20126
30044,20432
28214,21074
30238,20739
63058,36476
31039,21828
25934,19662
39491,26404
34966,23085
30228,21634
42405,28267
45675,25779
38279,26310
35058,25163
22718,15495
26801,18725
26304,20159
29521,20196
28626,20734
29772,21266
62317,36955
31350,21755
26306,19519
39064,25563
34659,23239
30014,21204
42695,27658
46219,26093
38824,26092
35148,24711
20656,15031
26593,19036
25855,19742
29505,20094
28428,20725
30092,21242
62413,36398
30804,21630
26138,19298
39584,26077
34352,23182
29828,21553
42671,27590
45847,26328
38261,26061
34950,25086
19742,15488
26741,19175
26060,19729
30275,19796
28549,20834
30165,21251
62369,36283
31262,21681
26251,19297
39367,25932
34841,23131
29429,21482
42121,27676
45148,25904
38688,25723
34973,25346
19881,15395
26644,18965
25664,19809
29624,20157
28541,20904
29746,21038
62684,39316
31163,22081
26400,19501
39227,25705
34446,23003
29758,21516
42075,27761
46207,25822
38563,25937
34781,25040
19464,15232
26221,19050
26090,19821
29581,20332
28635,20845
29579,21113
62551,36417
30774,21877
25975,19409
39520,26253
34337,23108
30418,21280
42301,27816
45484,25919
38559,26366
34648,24976
20140,15532
26659,19164
25799,19511
29692,19953
28483,20784
30079,21203
62422,36044
31488,21930
25833,19477
39345,25772
34216,23013
29534,21489
41874,28136
46134,25907
38057,26277
34665,25099
19779,15532
26643,19296
26113,19713
29677,20150
28317,20809
30207,20782
62789,36301
31231,21545
26076,19174
39205,25875
34833,23063
30164,21345
42472,27625
46191,25727
38437,25549
35187,24943
20221,15479
26737,19137
25865,19746
29729,19958
28311,20799
29913,20961
62098,36164
30959,21737
26079,19377
39382,25759
34614,22971
30017,21092
42093,27594
46775,26269
38288,25838
34711,25070
20064,15278
26479,19000
25785,19939
29392,19922
28514,20813
30352,21162
62935,36453
30718,24390
26128,19119
39607,25790
34336,23052
29785,21369
42293,27609
45466,25746
39315,28844
36436,26525
20967,15933
27733,20014
26816,21369
30799,21098
30433,21987
31028,21908
66971,40477
31626,23208
26893,20396
43184,28668
35247,24417
31080,22844
43531,30292
47540,28903
40190,28816
35980,26587
21185,16160
27359,20106
26740,21333
31028,21166
30752,22015
31227,21773
65046,39967
31697,23235
26624,20636
42950,28257
35671,24255
31695,22832
43174,29966
47133,28841
39382,29124
36243,26624
21213,16046
27373,20320
26987,21610
30152,21177
31152,21774
30952,21993
65633,40372
31895,23327
27158,20372
41712,28719
35655,24211
31443,22717
43046,29997
47598,29114
39417,29039
36183,26500
20932,15844
27493,19909
26672,21062
30506,20978
29720,22479
31004,21801
65345,43583
32018,23371
27632,20637
41030,28970
35628,24366
31324,22735
43041,30086
48297,28820
39702,28519
36367,26438
21042,15728
27762,20030
26612,21065
30560,21403
29461,22031
31014,21486
67230,40597
32072,23206
27419,20407
41728,28504
35174,24018
31097,22770
43238,29882
47543,28843
40201,29100
36232,26779
21079,15836
27627,20138
26820,21498
30691,21028
30755,21832
30657,21924
64833,40256
31989,23099
27204,20647
40826,29316
35129,24218
31360,22928
43210,29889
47884,28861
40068,29291
34861,24929
20142,15318
26575,19015
25860,19720
29687,19915
28377,20864
30417,20919
61952,37112
31512,21888
26041,19499
39261,25505
34705,23175
29844,21327
42246,27745
45649,25839
38533,26082
34853,25174
19590,15347
26236,18811
25570,20079
29682,19851
28775,20856
30125,20955
62483,36166
30963,21500
26211,19367
39631,26028
34095,23337
29561,21492
42229,27516
45692,26069
39123,25695
34840,24962
19887,15307
26414,18931
25802,19770
30008,20152
28341,20703
