mark_time_ns,sweep_time_ns
29713,19007
39976,25670
34484,23301
29927,21082
42187,27503
45577,25763
38056,25641
35159,24769
20239,15268
26589,19023
25551,19454
29776,19791
28465,20274
29867,20635
62150,35936
30931,21144
25871,18947
38963,25542
33935,23113
30234,21127
42418,27620
46134,25760
38202,25602
34879,24770
19669,15475
26324,19008
25939,19721
29925,22663
27951,20710
30084,20916
62170,36052
31205,21473
26000,18964
39007,25839
33908,22917
30071,21078
41866,27411
45812,25768
38667,25979
35090,24766
19953,15310
26576,18641
25836,19927
29677,20062
28351,20665
29693,20568
62067,35705
31228,21512
25973,19207
39261,25628
33489,22992
29487,20779
41894,27680
45798,25574
38441,25876
34136,24936
20115,14968
26321,18746
25763,19778
29687,19962
28102,20896
29646,20981
61592,35363
30956,21618
26004,19224
39237,25669
34641,23201
29705,20854
41734,27576
45423,25520
38441,25598
34398,24773
19885,15154
26515,19038
25555,19620
29611,20102
28372,20815
29320,20872
61436,35832
30810,21513
26138,19182
39476,25558
33990,23009
29400,21462
41909,27863
45535,25734
38123,25823
34377,24464
19710,15046
26662,18805
26610,19683
30161,20319
28145,20621
29827,20849
61628,36019
30661,21188
25799,19200
39571,26072
34478,22772
29703,21461
42164,27731
45812,25759
38570,25519
34606,24646
19738,15283
26552,18665
25986,19796
29435,20016
28197,20385
29768,20538
61204,35923
30832,21800
26205,18889
40116,25890
34541,22845
29908,20957
41630,27634
45659,25954
38532,25567
34727,24679
20022,15472
26665,18804
25613,19886
29628,20196
28090,20643
29888,20896
61301,35916
31247,21378
25485,18912
39227,25898
34157,23158
29901,21147
42432,27237
45704,26076
38748,25828
34498,24792
19721,15391
26658,18931
25413,19689
29636,19732
28642,20710
29586,20758
61650,35591
31006,21653
25769,19251
39169,25897
34225,23112
29518,21048
42315,27626
46076,25895
38446,25692
34644,24439
19698,15281
26794,18963
25955,19604
29584,20097
28152,20542
29958,20766
61420,35626
30862,21653
26156,19099
38673,25874
33984,25936
29620,21045
42344,27824
45974,25406
38353,25857
34875,24697
19542,15138
26440,19035
26112,19620
29412,19639
28467,20286
29815,20935
61831,35836
31207,21355
26315,19349
39806,25784
34090,23245
29587,20844
41648,27031
46759,25700
37682,25548
34263,24532
19898,15015
26492,18838
25714,19653
30014,19983
28699,20417
29950,20418
61639,35652
30603,21252
26355,18780
39055,25481
34140,22827
29631,20965
42437,27368
46146,25631
37587,25633
34466,24254
19377,15165
26418,18853
25639,19422
29696,19753
28538,20287
29346,20333
61558,35670
31073,21501
26525,19134
39483,25443
34471,23078
29853,21149
42079,27537
46165,25766
37937,25378
34859,24604
20022,17910
26273,18781
25807,19556
29616,19879
28334,20637
29653,20742
61358,35819
30494,21403
26062,19051
39432,25714
34397,22939
29784,21095
41913,27445
45711,25361
37979,25542
34459,24722
19529,15128
26621,18610
25962,19606
29797,20100
28144,20364
29340,20841
61609,35922
30956,21468
26273,19233
38929,25633
34002,22994
29717,21148
42398,27617
45944,26222
37611,26260
34886,24488
19927,14914
26482,18663
25880,19472
29452,19754
28384,20304
29549,20450
62032,35847
30961,21499
25710,18771
39527,25475
33982,22793
29417,21209
42122,27125
46234,25219
38583,25725
34400,24526
19721,15380
26757,18844
25873,19662
29385,20150
28023,20220
29821,20800
61911,35819
30719,21880
25989,19162
39607,26107
34308,22646
29715,20922
41374,27484
45903,25737
38227,25337
34218,24552
20006,15283
26275,18771
26090,19561
29924,19834
28189,20438
29681,20495
61442,36085
30664,21593
25943,19107
39330,25412
33975,22711
29884,20897
42503,27244
46080,25563
38202,25757
34729,25015
19781,15145
26270,19201
25619,19368
29790,19753
28479,20455
29401,20478
61649,35843
31124,21531
25660,18774
38395,25574
33764,22892
29589,21137
42020,27428
45752,25443
38460,25938
34954,24493
19996,14956
26519,18990
25667,19880
29796,19746
28291,20327
29844,20769
61668,35192
30789,21482
26093,19134
39153,25486
34011,22996
29799,21183
41799,27504
45580,25717
38482,25734
34475,24738
19921,15056
26485,18564
25785,19776
29213,20249
28344,20414
29822,20373
61294,36028
30663,21184
26315,19133
39296,25285
33916,22734
29707,21024
41995,27332
46057,25659
38656,25829
34057,24515
19657,14838
26218,18823
25547,19665
29747,19720
28058,20309
29388,20606
61462,35599
30961,21479
26197,19220
39550,25886
34293,23143
29586,21171
41662,27724
45569,25549
38182,25600
34738,25130
19682,15204
26418,19135
26002,19853
29519,19955
27952,20402
29740,20786
62077,36276
30822,21658
26272,19340
39187,25494
34166,22989
29613,21246
42353,27684
45647,25547
38376,25798
35154,25092
20069,15140
26559,18978
26052,19719
29777,19954
28278,20877
29911,20970
62483,35882
30899,21689
26022,19182
38836,25865
33823,23420
30047,21122
42090,27549
45479,26138
38273,25589
34156,24606
19783,15033
26665,18872
25803,19681
29617,19975
28684,20673
29700,20720
61892,36280
30811,21530
26200,19113
39554,25671
33964,22917
29580,21253
42044,27597
45535,25686
38120,25694
35258,24767
19983,15231
26684,18793
25742,19298
29560,19920
28151,20463
29729,20997
61540,36121
30566,21137
25910,18855
39512,25826
33907,22867
29804,21252
42017,27936
45776,25436
38442,25977
34371,24696
19836,15036
26121,18867
25711,19530
29390,20221
28483,20262
29775,20950
61700,35710
30552,21273
25897,19117
39097,26012
34182,23570
29845,20955
42114,27661
46304,25571
38628,25840
34950,24668
20110,15563
26704,18495
25760,19395
29388,20189
28524,20420
29582,20325
61928,36524
31036,21548
26028,19172
39472,25751
34164,23206
29821,21547
42342,27719
45925,25540
38524,25837
34836,24565
19754,15171
26471,18991
25982,19522
29882,19810
28238,20397
29726,20931
61316,36057
30989,21412
26461,19399
39528,25915
34045,22701
30244,20988
42153,27649
45519,25509
38044,25872
33954,24504
19680,15162
26640,19169
25973,19778
29254,19938
28590,20637
29972,20462
62134,36191
30756,21481
26348,19101
39028,26021
34398,23192
30128,21396
42433,27843
45894,25624
38529,25784
34223,24601
19591,15468
26457,18821
26276,19752
29302,19827
28361,20149
29941,20519
61860,36007
30592,21598
25791,19124
39373,25857
34238,23226
29583,21251
42200,27311
45952,26030
37806,25424
34168,24340
19848,15317
26220,19082
25876,19670
30144,19936
28312,20603
29606,20510
61847,36023
30820,21843
25788,19013
39910,25900
34099,23377
29315,21089
41778,27703
45561,25528
38147,25818
34576,24613
19814,15323
26300,18708
25474,19487
29444,19951
28345,20422
29985,20792
62150,35512
30987,21824
26140,19080
39323,25191
33852,25874
29912,21423
42187,27764
45966,25610
38185,25808
34334,24704
20007,15000
26464,18755
25814,19580
29404,19978
29023,20283
29466,20721
61564,36401
30963,21608
26107,19231
39028,25718
34038,23174
29784,21097
42125,27963
46013,26088
38596,25657
34606,24926
20097,15292
26352,18915
25948,19464
29764,19609
28104,20412
29726,20733
62418,36678
30837,21200
26386,18820
39447,25888
33982,23076
29749,21218
42100,27517
46428,25229
37966,25909
34531,24893
20146,15569
26112,18888
25826,19547
29770,20148
28516,20424
29407,20726
62070,36348
30400,21332
26056,19136
39318,25587
34213,23169
29761,21327
42232,27658
45225,25557
37801,26192
34594,24906
19788,17858
26568,19171
25881,19576
29855,20063
28558,20903
29386,20507
61386,35573
31208,21594
26147,19418
39493,25943
33990,23285
29377,21251
41922,27296
45683,25680
38300,25604
34492,24411
20122,15165
26226,18803
25894,19666
29613,19948
28270,20564
29351,21012
61579,36225
30999,21669
25990,19272
39083,25870
33808,22980
29739,21157
41493,27335
45937,25902
38173,25831
34533,24688
19701,15250
26655,19058
25491,19766
29635,19878
28593,20740
29491,20890
61362,35676
30991,21569
26347,19096
39424,25673
33884,22856
29934,21351
42612,27522
46229,26204
38001,25542
34122,24530
20213,15324
26384,18923
25469,19760
29610,19938
28199,20774
29728,20517
61665,38754
30794,21367
26272,18842
39964,25790
34238,22928
29771,21335
41928,27707
46138,25596
38412,25752
34525,24593
19550,15277
26359,18559
25892,20005
29362,20060
28016,20572
29433,20883
61824,35754
30496,21432
26093,19249
39437,25900
34873,23416
29596,21064
42067,27372
45468,25579
38239,26089
34546,24605
19761,15313
26412,19278
25788,19860
29627,20062
28122,20395
29695,20916
61446,35407
30905,21517
26230,18880
39273,25475
34064,23019
29422,21171
42356,27372
45758,25921
38257,25871
34512,24932
19791,15728
26322,19079
25673,19612
30117,20050
27976,20880
29788,20900
61688,35916
30462,21295
26189,19002
39051,25434
34140,22939
29483,20951
44824,27962
46263,25856
38140,26083
35250,24942
20031,15188
26088,19171
25756,19726
29827,19802
28438,20557
30198,20578
62200,35615
30880,21630
26682,19086
39188,26028
34729,22933
30008,21388
42596,27491
45832,25325
38077,26118
34688,24751
19643,15240
26668,18803
25753,19492
29852,20324
28294,20426
29710,21052
61965,36102
38871,21650
26207,19436
39813,25669
34131,23266
29910,21330
42139,27753
45944,26329
38338,26152
34961,25104
19742,15092
26764,19111
25975,19623
29298,20251
28133,20657
29399,20360
61993,35300
30886,21331
25958,19180
39815,25456
33992,23081
29899,21095
41910,27358
46358,25639
38225,25885
34750,24828
19685,15110
26360,18832
28421,19548
29661,20102
28280,20596
29849,20916
61374,35848
31181,21542
26132,19161
39203,26016
34008,23098
29495,21185
42287,27471
45924,26210
38232,25834
34970,24625
20109,15319
26249,18669
25906,19895
30174,19870
28042,20364
29704,20548
61522,35705
31101,21588
26707,19123
38942,25724
34666,23135
29633,21007
41731,27844
45315,25577
38565,26046
34035,25318
20137,15490
26550,19014
25792,19426
29773,20026
28650,20438
29812,20604
61625,35490
31001,21629
26119,19429
39231,25919
34169,22807
29799,21073
42142,27545
45464,26213
38280,25899
34651,24553
20093,15208
26653,18965
25524,19707
29392,20072
28429,20392
29862,20647
61715,35461
30984,21553
26441,19494
39383,25638
33949,23287
29213,20965
42018,27482
45868,25682
38408,25804
34095,24985
19636,15421
26236,18676
25391,19730
29729,19842
28597,20587
30110,20888
62059,35905
30879,21342
26020,18980
39579,25589
34495,22970
29927,21557
41921,27484
45332,25601
38067,25931
34793,25053
20137,15042
26439,19038
26003,19787
29361,22936
28154,20435
29854,20726
61233,36251
30824,21309
26329,19086
39153,25795
33849,23293
30069,20965
42170,27286
45901,25450
38608,26057
34296,24624
19930,15322
26854,18710
26018,19753
29656,19985
28462,20787
29572,20476
62054,35690
30938,21427
26014,19373
39391,26022
34032,23125
29757,21041
42162,27696
46252,26041
38329,25564
34048,24543
19920,15384
26465,18917
26114,19600
29517,19740
28396,20634
29718,20642
61619,35793
30792,21558
25886,19077
39210,26037
34191,23035
29876,21138
42038,27971
45915,26271
38706,26223
35086,24930
19778,15408
26466,19164
25505,19747
29594,20217
28147,20473
29998,20798
61794,35921
30915,21616
25927,19415
39438,25523
34630,23084
29925,21359
42193,27359
45562,25712
38381,25568
34480,24557
19718,15241
26496,18961
25579,19555
29410,19772
28407,20387
29874,20564
61537,35693
31275,21736
26537,19353
39761,25802
34317,22889
29806,21268
42404,27613
45761,26062
37800,25417
35036,24627
19723,15681
26524,18817
25687,19936
29755,20371
31431,20697
29632,20756
61480,35722
30724,21557
25877,19213
39202,25870
34131,22846
29826,20871
41730,27653
45674,26163
40934,25759
34930,24383
19953,15278
26418,19087
25904,19580
29308,19897
28123,20564
30036,20969
61338,35997
30719,21274
26210,19303
39444,25653
34078,23198
29515,21079
41748,27781
45803,25849
38197,26044
33818,24698
19966,15166
26631,18719
25572,19407
30154,19674
28262,20548
29520,20821
61709,36529
30816,21534
25881,19256
39874,25654
33574,22888
29522,20981
41801,27765
46031,25981
37996,25789
34026,24481
20069,15298
26428,18641
25986,19608
29333,19981
28459,20472
29778,20808
61741,36058
31111,21447
25993,19221
39739,25940
34063,22962
29632,21129
42168,27287
46019,25947
38001,26044
34574,24808
19689,15385
26098,18945
25889,19810
29776,20016
28578,20686
29503,20749
61799,35979
30813,21516
26200,19248
39375,25810
34174,22980
29680,21361
42361,27445
46308,25737
37970,25779
35160,24277
19876,15297
26620,19049
25988,19579
29271,19946
28311,21023
30023,23472
61148,36060
30953,21667
26203,19402
39126,25885
34196,23001
29574,21038
42089,27574
45946,25698
38476,25793
34858,27536
20036,15476
26496,19055
25963,19676
29441,19929
28900,20550
29824,20760
61871,36069
31076,21477
26360,19583
39125,26075
33991,22839
29935,21288
41916,27478
46127,26107
38567,25940
34786,24741
19893,15194
26276,18920
25886,19435
29740,20040
28494,20818
29372,20766
62354,36331
30617,21439
26139,19070
38986,25599
34080,22789
29699,21135
42450,27914
45423,25518
38393,26183
35184,24767
19427,15563
26411,18804
25862,20053
29922,19905
28617,20551
29672,20888
61738,36433
30971,21514
26235,19412
39287,25857
34024,23159
29614,21220
42099,27549
46233,25981
38263,25669
34828,24825
20026,15165
26095,18884
25611,19871
29836,20106
28089,20741
29943,20922
61357,36211
30804,21446
26002,18972
39647,25697
34146,23043
29860,21181
41825,27699
45941,25760
38018,25582
34236,24596
19731,15301
26536,18828
26005,19453
29184,20087
28473,20584
29639,20774
61812,35182
31150,21608
26086,19327
39475,25765
34323,22888
29786,21215
41935,27843
46215,25774
38297,25456
34712,24394
20293,15255
26344,18990
25496,19687
29569,19990
28402,20883
29626,20892
62194,36375
30877,21583
26112,19263
39304,25905
33999,23087
29664,20883
42078,27721
46001,25360
38472,25976
34900,25101
19859,15662
26194,18940
25732,19685
29452,20219
28664,20352
29622,20660
61809,35730
30888,21456
26379,19184
39555,25656
34043,22943
30158,21346
42388,27743
45878,25996
38076,25563
34926,24646
20217,15290
26376,18732
25637,19546
29717,20194
28175,20660
29701,20701
61450,35986
30626,21906
26227,19464
39579,25532
33888,23194
29559,21410
42396,27755
45624,25547
38388,26175
34762,24948
19479,15326
26512,18878
25901,19631
30066,19724
29070,20436
30300,20933
61206,38847
31081,21690
26142,19371
39956,25681
34369,23184
29974,21399
42654,27430
45819,26112
38573,25946
34370,24968
20225,15065
26312,19024
25955,19624
29417,19627
28107,20597
29636,20474
61765,35954
30812,21292
25994,19302
39353,25569
34339,23222
29850,21079
42148,27713
45774,25590
38368,26063
34448,24873
19737,15453
26664,18920
26159,19781
29395,20010
28434,20793
29539,21072
61565,36045
30921,21719
26107,19157
39775,25907
33926,23208
29629,21181
42287,27572
46677,25711
38067,25751
34798,24792
20224,15372
26517,19022
25730,19840
29389,19914
28316,20481
30006,20884
61361,35805
30788,21589
26257,19256
39410,25734
34139,22780
29708,21029
42114,27896
46080,26062
38198,25909
34919,24598
19745,15475
26365,19042
25681,19358
29504,19742
28524,20453
30007,20459
62348,35961
30766,21658
26170,19017
39448,25795
34150,23053
29819,20942
41937,27541
45650,25937
38055,25392
34706,25179
20150,15063
26141,18908
25753,19848
30020,19942
28709,20963
29824,20862
61633,36009
34456,21330
25877,18772
39338,26019
34346,22987
29648,21070
42013,27624
45547,26121
38149,25776
34343,24949
19804,15229
26411,19234
25966,19813
29702,20066
28345,20392
29861,20406
61807,35986
30830,21630
27318,19574
39476,26095
34068,22990
29718,21472
42103,27451
45589,25472
38026,26020
35315,25171
20108,14973
26282,19132
25738,22505
29935,19807
28287,20482
29657,21036
61499,36229
30829,21378
26037,19065
39127,25834
34113,23206
29673,21035
41999,27614
45464,25999
38164,25744
34316,24763
19716,15398
26382,18859
25722,19538
29634,19709
28251,20685
29794,20665
61236,36088
30881,21728
26113,18963
39273,25872
33857,23189
29725,21269
41897,27787
46016,25825
38501,25712
34579,24756
19628,15178
26402,18962
25736,20038
29586,20158
28389,20327
29558,20508
61912,35557
30800,21429
26174,19059
39564,26083
34070,23383
29853,21043
41933,27521
45132,25856
37924,25635
34568,25169
19908,15368
26116,18709
26198,19914
29674,19939
27905,20742
30192,20322
61572,35920
30867,21221
26186,21734
39223,25551
34387,23194
30049,21058
41993,27432
46140,26125
38024,25974
34965,24910
20103,15342
26147,19112
25860,19776
30017,20018
28674,20043
29764,20691
61820,35844
30937,21382
25714,19030
39405,25549
34020,23019
29648,20927
42175,27663
46275,25598
37757,25670
35002,24907
19865,15101
26470,19046
25702,19745
29521,20007
28549,20597
29564,20847
61620,36115
30830,21477
25931,19059
38660,25780
34059,23095
29800,21254
41921,27750
46342,25548
38195,25581
35111,24759
20314,15188
26519,18879
26207,19513
29517,20133
28608,20462
29810,20972
61628,35865
31110,21689
26276,19128
39382,25675
33709,23068
29794,21353
41864,27648
45751,25589
38242,26351
34328,25020
20103,15334
26741,18667
25886,19735
29734,20326
28932,20208
29700,20675
62268,36324
30914,21704
26255,19082
39645,25449
34489,23316
30208,21229
41938,27597
46418,25479
38036,26023
34815,24813
20114,15124
26610,18781
25949,19629
29389,19906
28180,20599
29254,20759
61994,35342
30604,21642
26672,19401
41868,25541
33990,22680
29902,21259
41787,27741
46130,25574
38315,25909
34208,24469
20050,15297
26468,18964
25766,19844
29390,20136
28336,20731
29595,20822
62451,35827
30956,21647
26073,18919
39209,25791
33941,22974
29403,20840
42491,27803
45364,25942
38053,25570
34578,24608
20047,15212
27158,18894
25784,20089
29367,19936
28517,20797
30066,20800
61940,35862
31159,21559
25653,19118
39605,25805
33925,22970
29708,21303
41835,27997
45970,25897
38003,25937
34737,24721
20030,15467
26380,18865
25906,19764
29539,19918
28703,20702
29892,20665
61839,36031
31210,21777
26102,19142
39209,25761
34069,22993
30071,21131
41719,27796
46396,25519
37885,25744
34570,25217
20040,15446
26781,19005
26033,19622
29664,19589
28073,20526
29807,20778
61998,36181
30553,21197
26000,19291
39005,25375
34277,23091
29513,21302
42072,27613
45808,25802
38021,25722
34572,24764
19981,15443
26668,18614
25316,19781
29545,20253
28107,20547
29776,20464
61880,35891
30711,21673
26174,19383
39087,25242
33864,25453
30057,20940
42301,27158
45707,25515
38330,26001
34739,25064
20025,15321
26633,18825
25696,19429
29378,19982
28032,20712
29923,21120
61390,35529
31102,21599
26257,19428
39023,25482
33994,23151
29831,20696
41815,27917
46252,25440
38172,25790
34740,24354
19933,15577
26171,18774
26080,19644
29085,19813
27908,20639
29794,20886
61384,35864
30809,21761
26006,18835
39227,25640
34334,22970
29506,20810
42168,27536
46232,26145
38015,25784
34926,24731
19629,15173
26630,18836
25995,19714
29786,19954
28472,20749
29266,20692
62430,36122
30927,21539
25940,19134
39488,25814
34457,22845
29980,21548
42342,27822
46111,25486
38109,25679
34890,24926
22411,15175
26187,18501
25637,19781
29580,19509
28728,20762
29777,20821
61797,36043
31018,21822
26143,18999
39269,25611
33977,23085
29831,21190
41764,27673
45199,26032
38305,26092
34878,24406
20016,15459
26520,19043
25500,19766
29341,19709
28243,20547
29336,20868
62097,35885
30858,21405
26210,19166
39612,26068
33891,23158
30002,21212
42287,27668
45925,25539
37877,25660
34558,24535
19935,15554
26190,18852
26118,19730
29699,20201
28464,21039
29614,20698
61612,36695
30901,21374
25871,19128
39470,26133
34759,23502
29870,21286
42539,28426
46346,25788
38217,26146
34411,24811
20136,15239
26803,18973
25846,19862
29425,19937
28783,20734
29677,20660
65604,36346
31089,21439
26168,19127
39125,25604
34344,23313
29612,20938
42026,27726
45397,25868
38363,25797
34199,24845
19791,15329
26557,19090
25758,19661
29373,19584
28414,20395
29605,20671
62015,35765
30619,21014
25817,19013
39682,25455
34306,22826
29658,20856
42038,27890
45865,25536
37903,25805
34571,24846
20265,15226
29585,18718
26097,19655
29516,19730
28730,20641
29771,20571
62095,36052
30852,21808
26301,19234
39921,25675
34356,23023
29447,21293
42226,27760
46077,26095
38562,26050
35084,24796
19894,15441
26276,18791
25796,19656
29503,20311
28220,20538
29430,20431
61963,35959
30869,21914
26090,19348
39673,25821
34662,23009
29651,21158
42034,27530
46261,25751
37960,25511
34907,24674
19996,15203
26440,19098
25996,19670
29745,19856
28195,20582
30077,20791
61520,35496
30694,21367
26164,19126
39496,25410
33914,22759
30053,21149
42004,27739
45782,25971
38407,25853
34444,25105
19807,15438
26248,18862
25629,19596
29275,19915
28823,20413
29609,20962
62141,35741
31326,21403
26330,18959
39308,25633
34349,23358
29665,21513
41922,27528
46184,25866
38342,25812
34523,24362
19701,15223
26610,19046
25922,19740
29620,20063
28180,20667
30066,20870
61574,35714
30857,21260
26106,18861
39645,25313
34256,23029
29665,21295
42083,27447
45608,25947
38189,25897
34569,25106
19624,15221
26462,18915
26055,19755
29814,20214
28387,20453
29753,20645
61896,35748
30783,21620
26000,19132
39842,25863
33912,22978
29162,21320
42099,27644
45910,25831
38624,25721
34510,24586
20054,15349
26522,18878
25564,19663
29218,19966
28452,20075
29840,20990
62524,36174
31093,21142
26123,19151
39796,25658
33843,23383
29570,21000
41736,27598
45736,25420
38308,26039
34718,24903
19923,15099
26895,18940
25646,19580
29445,19882
28660,20566
30053,20896
61529,36048
31177,21294
26147,18991
39445,25780
34090,23231
29754,21204
41849,27273
46158,25831
38239,25589
34329,24740
19632,15150
26312,18950
25559,19468
30038,19796
28647,20745
29940,20559
61450,36367
30908,21297
26010,18983
39153,25706
33718,22974
29760,21322
41890,27770
45893,25662
38513,26082
34640,24893
19464,15332
26518,18865
25717,19764
29430,20145
28051,20507
29465,20648
62103,35824
30638,21182
26210,19000
39371,26035
34158,23010
29478,21429
42087,27725
45938,26193
38233,25700
34383,24585
20387,15238
26461,18925
25523,19489
29753,20694
28624,20401
30146,20725
61574,36081
31222,21776
25832,19122
39754,25451
34516,22758
29487,20912
42245,28011
45621,28861
38393,25708
34861,24742
19458,15191
26617,18790
25450,19700
29499,20209
28107,20615
29812,20997
61820,35902
31146,21371
26110,19309
39308,25954
34320,22965
29998,21192
42220,27286
46000,26071
38361,25856
35280,25023
19997,15454
26382,18721
25623,19609
29581,20328
28498,20592
29883,20839
61859,36280
30577,21653
27583,19085
39748,26168
34416,23017
29874,20850
41794,27582
45693,25662
38628,25628
34421,25126
19926,15379
26122,18790
25863,19508
29397,19575
28343,20553
29491,21046
62029,36508
30751,21689
25933,19163
39563,25498
34300,22678
30161,21437
42222,27554
45665,25929
38149,25782
35024,25356
19990,15120
26504,18789
25522,19547
29249,19581
28314,20798
30149,20645
61904,35519
30989,21829
26564,18973
39136,25204
34518,22543
29643,21296
42405,27365
46373,25713
38397,25682
34214,24811
19650,15030
26526,18972
25672,19906
29947,19795
28229,20359
29553,20833
61855,35711
31163,21335
26464,19144
39421,26210
33950,22876
29981,20804
41811,27378
45925,25650
37720,25837
34491,24580
20104,15814
26369,18785
25717,19788
29653,20459
28235,20628
29827,21170
62235,35749
31242,21371
25684,19149
39798,25707
34341,22990
29703,21203
42310,27937
46110,25965
38208,26024
34789,24519
19986,15139
26077,18854
25656,19873
29616,19761
28654,20409
29319,20559
61474,36034
30883,21877
25790,19351
41998,25921
34306,23266
29695,21220
41877,27758
46328,25674
38070,25754
34937,25009
19844,15184
26490,18817
25533,19907
29672,19712
28014,20612
29583,20653
61985,35799
30417,21610
26067,19172
39491,25981
34158,22935
29603,21125
42605,27545
46422,25715
38014,25959
34394,24940
19832,15342
26798,18886
25650,19681
29359,19849
28211,20819
29929,21231
61920,35582
30826,21521
26005,19170
39563,25432
33750,23070
29762,21289
42339,27218
45662,25824
38119,25638
34540,24657
20286,15220
26450,18708
25657,19604
29627,19890
28302,20667
29820,20879
61578,36482
30655,21327
25965,19025
39575,26139
33798,22858
29546,21309
42138,27679
46035,25177
37967,25747
37366,24879
19753,15440
26385,18991
25850,19798
29500,19772
28400,20629
29803,20629
61563,35801
31078,21242
25823,18970
39397,25499
34275,22982
29535,21019
42280,27701
46119,25609
38131,25659
34188,24835
19636,15387
26453,18739
25838,19677
29927,20034
28495,20573
29803,21321
62098,35722
31183,21512
25921,19260
39594,25586
34038,23085
29557,21045
42190,27388
45669,25955
38086,26341
34631,25029
19888,15346
27483,18946
25881,19611
29610,20171
28505,20634
29493,20883
61342,35697
31561,21503
26401,19301
39275,25555
33938,22988
30042,21524
42141,27479
46625,25492
37978,25676
34782,24681
19884,15234
26880,19243
26029,19793
29468,20226
28170,20430
29969,20864
61625,36302
31130,21546
25986,18939
39086,25543
33922,23121
29841,21166
41930,27744
45899,25778
38103,26116
34140,24663
19728,15349
26403,18795
25673,19795
29935,19711
28286,20346
29780,20690
61350,35805
30510,21427
25800,19412
39677,25828
34095,23090
29521,21384
42374,27680
45806,25462
38175,25652
34538,24796
20022,18218
26194,19078
25972,19634
29926,20297
28491,20507
29763,20464
62481,36109
30685,21292
26329,19293
39507,25419
34165,22844
29825,21070
41998,27706
45593,26014
38008,25467
34442,24653
19752,15439
26433,18789
25797,19750
29963,20212
28129,20576
29359,20809
61866,35768
30425,21185
26190,19274
39510,25481
34169,23027
29374,20971
41983,27586
46280,25792
38031,25811
34770,24993
19852,15580
26363,18808
25988,19591
29734,19967
28489,20592
29774,20933
61025,35817
30568,21264
25901,19314
39078,25625
34028,22886
29616,20985
42170,27425
46032,25752
38334,25688
34524,24827
20308,15208
26426,19240
25800,19788
29415,20154
28293,20739
29851,20549
61896,38941
30810,21486
26175,19130
39389,25802
33961,22989
29791,21291
41816,27882
45207,25907
38425,25431
34869,24685
20285,15191
26313,18788
25811,19510
29312,19742
28632,20539
29645,20725
61576,35885
30974,21744
26197,19251
39381,25460
34361,22715
29801,21243
42328,27435
45466,25682
38090,25636
34489,24581
19793,15436
26391,18826
25588,19722
29425,20299
28344,20617
29801,21038
61205,36232
30894,21583
25930,19497
39447,25950
33803,22955
29941,21107
42636,27510
46490,26524
37791,26014
34355,24738
19741,15397
26895,18918
25446,19537
29344,20185
27985,20616
29606,20685
61814,36018
30706,21445
26437,19157
39352,25572
34302,23447
29978,21021
45158,27883
45743,26029
38104,25951
34389,24726
19426,15141
26141,18748
25588,19577
29529,19892
28379,20600
29063,20519
62192,35505
31081,21807
25767,19142
39058,25489
34150,23321
29731,20790
42120,27298
46215,25737
38164,25930
35244,24653
20110,15238
26712,19228
25686,19667
29767,20079
28537,20308
29142,20645
61717,35967
30773,21662
26227,19187
39361,25628
34403,22924
29625,21332
41993,27519
46058,25277
38350,25773
34436,24749
19901,15156
26232,18710
25664,20058
29593,19953
28293,20164
30147,20790
61405,35606
31039,21432
25944,19286
39256,25881
33779,22795
29726,21080
42138,27161
45528,26015
37890,25582
34404,24443
20012,15178
26674,18787
25622,19642
29309,20177
28185,20899
29226,20568
61981,36043
30966,21599
26176,19168
39638,25547
34777,23118
29790,21237
41927,27636
45958,25678
38361,25946
33993,24672
20056,15262
26372,18728
25728,19707
29488,22912
28582,20610
29759,20958
61260,35762
30845,21749
26239,19190
38905,25527
34234,23074
29643,21367
41947,27612
45831,26076
38058,25677
34726,25027
19869,15280
26360,19024
26022,19619
29404,20219
28588,20438
30228,20675
61223,35506
31267,21458
25962,19113
39463,25379
33878,23093
30050,21515
42089,27920
45813,25800
38228,25505
34391,24483
19533,15260
26480,19296
25697,19607
29398,19886
28466,20330
29784,20962
61880,35781
30999,21971
26035,18719
39497,25713
34025,23085
29902,21129
42068,27530
45847,25532
37892,25818
34183,24737
19781,15022
26411,18819
25733,19889
29425,20179
28226,20495
29287,20617
61188,36135
31071,21532
25920,19143
39464,26151
34354,23037
29708,21126
42358,27745
45929,25635
38563,25857
34462,24830
19730,15038
26670,18841
25931,19578
29759,19808
28475,20484
29458,20916
63784,39598
31883,22804
27383,20298
41366,28959
34975,23952
31226,22434
42902,29688
47400,28750
39498,28851
34626,24637
19857,15394
26511,18865
25758,19636
29762,20132
28388,20639
29501,20441
61545,35982
31138,21629
25958,18891
39500,25824
33825,23093
29876,21205
41755,27760
46114,26099
37905,25355
34357,24806
19427,15316
26426,19026
26009,19765
29570,19960
28337,20152
29787,20839
61807,35935
30427,21497
26162,18990
39290,25793
33833,22880
29682,21153
42379,27860
45757,25463
38138,25780
34730,24702
20064,14987
26621,18788
25891,19527
29399,19846
28573,20491
29734,20476
61825,35618
30723,21388
28620,19031
39554,25576
33901,23104
29759,21127
42402,28062
45591,25435
38733,25792
34400,24631
19509,15212
26402,18732
25909,19592
29577,19914
28570,20709
29798,20910
61699,35883
30962,21352
26223,19147
39357,25367
34116,22781
29573,21357
42072,27538
45806,25786
37997,25857
34643,24797
19717,15187
26294,19011
