mark_time_ns,sweep_time_ns
26351,18989
25658,19850
29766,19995
28263,20545
29735,20842
61968,36207
30961,21281
25858,19539
38989,25731
34212,23037
29914,21136
41756,27566
45988,26001
37959,25906
34764,24893
19888,15121
26505,19092
25828,19787
29312,20185
27918,20685
29488,20935
61713,35852
30649,21423
25882,19327
39509,25952
34100,22944
29734,21325
42337,27646
45381,25513
37612,25960
34842,25044
20458,15297
26313,18751
25231,19532
29510,19617
28339,20265
29690,20849
61572,35616
30761,21365
26260,18974
39600,25376
34080,22886
29798,21158
42206,27787
45819,25964
38033,25759
34613,24501
19643,15065
26433,18964
25820,19532
30058,19665
28369,20433
29728,21055
61876,35565
31292,21524
26067,19072
39507,25696
34223,23038
30043,21165
42054,27240
46023,25509
38194,25712
34789,24830
20220,15261
26554,18725
25515,19700
29598,19863
28758,20317
30141,20654
61706,36153
30434,21616
26121,18998
39309,25819
33935,23146
29575,21089
41703,27522
45846,25617
38111,26210
34750,24765
19625,15370
26450,18914
25672,19737
29588,19832
28088,20596
29970,20761
61951,36460
30648,21662
25649,19563
39074,25694
34237,23111
29847,21264
42639,27636
45969,25583
38201,26226
34918,24881
20101,15139
26504,19259
25637,19573
29672,19790
27982,20633
29662,20747
61612,36141
30915,21108
26082,19339
39374,25707
34044,23193
29644,21432
41537,27745
45594,25950
37972,25428
34832,24889
19874,15349
26343,18991
25611,19895
29413,19951
28273,20385
29692,20746
61555,36245
30794,21375
26159,19249
39206,25738
34069,23309
29841,20827
41666,27719
46299,25714
37616,25591
34628,25256
20329,15147
26393,18871
25807,19837
29274,20141
28453,20750
29541,20907
61651,35929
30626,21473
26272,19109
39224,25778
33983,23184
29648,20795
42153,27645
45972,25805
38067,25892
35158,26462
20605,15784
28778,20151
27624,21138
30565,21048
30075,21937
30636,21668
65372,40001
31488,23000
26938,20167
42078,28401
34545,24163
31338,22543
42840,29785
47691,28488
39704,29153
35575,26355
20661,15948
26931,19050
25621,19568
29867,20046
28432,20909
29362,20610
61646,36275
30867,21491
26296,19283
41263,28242
34936,24408
31343,22590
42906,29943
47170,29127
39430,28500
35626,26200
20701,15682
27507,20247
26748,21076
30679,21200
30160,22317
30649,21696
65694,40309
31725,22871
27336,20469
40968,28380
35395,24133
31627,22588
42648,29899
47313,28894
39739,28698
35745,26022
20287,15763
27313,20017
26346,21259
30587,21121
30677,21921
30570,21552
66439,39373
31736,23413
27264,20349
41003,28700
35037,24080
30723,22348
42392,29985
46776,28342
39999,28928
35691,26081
20439,15824
27526,20182
26562,21154
30531,21203
30525,21906
31067,21630
65660,39540
31855,23192
27565,20313
41565,28340
35122,24141
30846,22442
42672,30134
48003,28742
39188,28856
35465,26307
20954,15715
27865,20136
26713,21110
30354,21153
27766,20681
30081,20951
62618,35513
30783,21681
26235,19149
39191,25358
34487,22972
30318,21252
42315,27327
46037,25989
38332,25602
34667,24943
19734,15213
26410,18741
25749,19805
29601,19909
28511,20194
29825,20684
61324,36049
31082,21454
25617,19458
39184,25918
34164,23184
29826,21427
42067,27410
45668,24945
37743,26309
35273,24790
19890,15506
26535,19002
25645,19632
29411,20013
28349,20372
30002,20701
62017,36036
30474,21506
25907,19135
39384,26310
33911,22757
29570,21459
41416,27807
45769,25763
37804,25846
34828,24715
19530,15027
26609,18589
25563,19830
29415,19827
28389,20543
30011,20946
61990,35958
30686,21981
25929,19123
39439,25728
33939,22988
29549,21226
42136,27301
45135,25683
37935,25577
35093,24713
20159,15270
26648,18809
25745,19807
29395,19609
28536,20620
30080,20996
62315,35884
31052,21635
26116,19178
39035,25617
34223,22977
29700,21175
41654,27871
45927,25862
38266,25645
34884,24705
19653,15444
26353,19042
25907,19755
29127,19937
28642,20493
29611,20869
62654,36374
30891,21417
26024,19224
39254,25691
33892,23025
30006,21315
42257,27580
45609,25422
38293,25671
34582,24906
20039,15418
26589,18943
25543,19667
29467,20229
28380,20603
29732,20790
61933,35833
30982,21105
26178,19440
39111,25552
34054,22947
29766,21431
41757,27380
45776,25425
37797,26074
34664,24758
19993,15546
26845,18828
25885,19957
29864,19428
28711,20682
29674,21169
61371,36216
30904,21577
25758,19407
39269,25741
34107,23154
29437,21310
41918,27558
46217,25734
38087,25515
35078,24569
20201,15176
26732,19059
25444,19654
29638,19832
28458,20407
30029,20901
61893,35851
30541,21607
26128,19070
38718,25901
34261,23498
30224,21285
41915,27499
48551,25761
37860,25532
34426,24911
19685,15330
26267,18790
25656,19959
29607,19863
27988,20600
29485,20542
61599,36160
30612,21548
25987,19087
39186,25438
34230,23040
29772,20754
42135,27788
45380,25583
38195,25854
34418,24848
19905,15298
26342,18928
25521,19540
29697,19696
28740,20662
29943,21131
61905,35833
30743,21550
26370,19102
39577,25611
33986,23077
29049,21024
42146,27759
45284,25451
37969,26134
34424,24363
20105,15533
26318,18662
26039,19615
29389,20173
28710,20749
29872,20935
62206,35763
30536,21838
26035,19160
39904,25608
34337,23450
29308,21082
42342,27491
45698,25489
37656,25693
34776,24834
20582,15243
26249,19035
25503,19639
29636,19899
28330,20429
29581,20846
62535,36381
30700,21294
26167,18842
39617,25718
34337,23098
30057,21050
42200,27830
46232,25546
38169,25801
34874,24981
19836,15177
26447,19053
25758,19949
29680,20227
28369,20577
29801,20793
61962,36144
30765,21636
25876,19448
39522,25918
33841,23520
29732,21091
42417,27661
45483,26251
37971,25825
34774,24893
19680,15375
26252,19209
25590,19598
29777,19849
28560,20670
29788,21137
62116,35375
30657,21533
25955,19254
39447,25332
33832,22780
29581,20884
42125,27602
45640,26062
37850,25371
34324,24282
19554,15315
26273,19142
25710,19879
29302,20121
28505,20652
29469,20834
61637,35536
30903,21487
26086,19353
39510,25286
34159,23049
29882,21385
42017,27241
46072,25625
37977,26109
34706,24347
19840,15135
26877,18781
25522,19627
28732,19850
27886,20676
29765,20621
61826,35800
30631,21669
25356,18890
39377,25630
34428,23353
30030,21053
42380,27246
45879,25496
37877,25114
34345,24331
19532,15362
26407,19061
25791,19860
29532,19609
31052,20641
29768,21154
62050,36007
30947,21828
25662,19186
39541,25971
34089,23213
29831,21011
42258,27555
45311,25807
40542,25629
35189,24747
20242,15332
26971,18885
25693,19646
29812,20185
28467,20653
29496,20679
61836,36151
30922,21423
25850,19148
39426,25724
34387,23075
29957,20983
41764,27387
45879,25537
37882,25755
34670,24450
19802,15485
26512,18766
26208,20020
29523,19891
28143,20734
29910,20863
61995,35449
31323,21656
25986,18958
42170,25598
33887,23000
29850,21374
41609,27652
46197,25510
38488,25726
34630,24733
19884,15290
26512,18848
26237,19682
29569,20159
28239,20571
29974,21260
61576,35887
30825,21469
26387,19121
39521,25837
33780,22797
30222,21037
42051,27054
45972,25419
37877,25536
34786,24681
19788,15481
26420,18886
25601,20081
29070,19765
28660,20674
29767,20667
62441,35902
30834,21460
26209,19136
39271,25622
33950,23037
29940,21133
42357,28058
45992,25636
38083,25921
34651,24850
19873,14870
26465,18971
25746,19705
29347,19813
28064,20683
29729,20532
61952,36319
30771,21656
26995,19208
39498,25371
33816,23138
29886,21161
41863,27810
46027,25544
38159,25715
35061,24810
19776,15261
26453,18790
25710,19988
29294,19821
27977,20743
29607,20881
62136,36049
30851,21592
26002,19372
38981,25670
34108,22845
29546,21373
41765,27731
45989,25779
38221,25471
34801,24692
20273,14966
26105,18635
25557,19698
29718,20014
28269,20641
29641,20580
61383,35408
30747,21468
25961,19305
39206,25535
34553,22956
29701,21082
41951,27616
45776,25773
38043,25820
34965,25073
19949,15248
26345,19252
25567,19826
29559,19966
28819,20863
30020,20668
62065,36307
30735,21137
25663,19330
39029,26243
34193,23060
29582,21102
41973,27587
45714,25451
37856,25984
34495,24714
19849,15259
26289,18896
25413,19499
29395,20026
28054,20818
32466,21343
61842,36184
30765,21605
26076,18887
39146,25724
34261,22706
30075,21134
41849,28012
45580,25910
38034,25514
37227,24817
19604,15366
26271,18694
25639,19783
29541,20055
28455,20732
30219,21063
61956,35832
30679,21598
25884,19127
41664,25675
34167,23158
29971,21473
41964,27849
45946,26022
37765,26105
34968,24948
19820,15432
26122,18849
25676,19592
29171,20187
28476,20232
29761,20684
61620,36013
31020,21395
26068,19259
39052,25144
33904,25777
29770,21094
42287,27838
45653,25370
37827,25699
34910,24795
19702,15360
26629,18915
25660,19527
29508,19728
28549,20358
29263,21020
61698,35649
30852,21211
26096,18920
39405,25844
33858,22814
29840,20942
41769,27373
46097,25883
37669,25990
35274,24772
20104,15085
26609,18990
25391,19693
29179,20083
28258,20638
29393,20774
61840,35407
30902,21530
25676,19323
39165,25528
33984,22978
30017,21189
41875,27392
46094,25690
38278,25773
34714,25032
19432,15395
26106,18931
25853,19587
29607,19807
28384,20353
29787,20610
61984,36076
30633,21258
26067,19246
39089,25806
34092,23104
29321,21031
42260,27673
45770,25480
38177,25429
34788,24578
20124,15077
26541,19016
25556,19440
29421,19776
28565,20496
29662,21113
61566,35926
30928,21314
26584,19048
38810,26056
33623,23133
29780,21125
41846,27664
45998,26139
38150,25437
34520,24590
19635,15327
26208,18937
25481,19714
29584,19950
28581,20234
30233,21056
61618,35987
30997,21311
26052,19225
39453,25538
34266,22921
29524,21154
42019,27456
46345,25352
38083,25732
34438,24805
19963,15250
26235,18719
25373,19432
29522,19563
28274,20406
29738,20978
61736,36216
30666,21497
25964,19069
39282,26171
34195,23158
30030,21252
41719,27581
45771,25745
37906,25767
34537,24645
20113,15297
26330,18955
25483,19886
29485,19792
28828,20745
29960,21202
61932,36120
30649,21792
26331,19356
39625,25471
34155,23270
29919,21387
42111,27616
45568,25622
38192,26002
34403,24637
22506,15474
26584,19090
25705,19633
29743,19940
28578,20287
29669,21039
62034,35977
30752,21714
25903,19261
39445,25745
33913,23084
29851,20833
41834,27420
45791,25770
37869,25626
34327,24512
19381,15310
26334,18914
25629,19519
29762,20168
28326,20479
30107,20730
61957,35972
30743,21535
26240,19131
39375,26009
34387,22801
29962,24043
42037,27480
45924,26292
37737,26018
35295,24589
20111,15314
26565,18955
25593,19388
28987,20184
28490,20531
29797,20762
61555,36311
30795,21496
26148,19148
39921,25442
34333,23060
29722,21040
42032,27474
45658,25774
38242,25794
34343,25134
19394,15067
27011,18887
25418,19676
29680,19798
28336,20936
29760,21004
64685,36224
30758,21602
25790,19129
39368,25452
34125,23075
29775,21090
41722,27769
45761,25511
37748,25792
34790,24945
19884,15510
26389,18892
25564,19816
29290,19767
28665,20861
29723,20974
61993,36075
31029,21507
25868,19184
38936,25854
34077,22859
30037,21202
42181,27508
46053,25900
38336,26107
34587,24927
19534,15421
26836,19170
25828,19968
29302,19834
28415,20715
29923,20812
62164,35857
31014,21358
26023,19251
39272,25977
34025,22573
29955,21153
41961,27845
45827,25586
38315,25560
34912,24848
20328,14971
26388,18982
25377,19371
29409,20048
28309,20740
29788,20771
62754,35884
30962,21820
26084,19360
39597,25365
34219,23051
29565,21316
41895,28031
45769,26189
38157,26036
34875,24803
20064,15205
26339,19050
25663,19771
29247,20205
28255,20341
29639,21242
62015,36437
30560,21659
26201,18825
39140,25758
34548,23060
29281,20938
41803,27689
46014,25589
38784,25809
35036,24901
19940,15322
26447,18954
25732,19672
29095,19878
28362,20675
29424,20796
61672,36065
30757,21653
26361,18966
39611,25683
34146,23246
29510,21032
42240,27454
45710,25855
37776,25751
35076,25094
19754,15088
26347,18699
25514,19839
29321,19817
28035,20536
29499,20745
61864,35113
30865,21117
25834,19168
39020,25677
34066,23059
29402,21065
42171,27455
46331,25718
38578,25841
34613,24847
20202,14944
26364,19015
25573,19459
29209,20278
28672,20750
29938,20888
61807,35813
30799,21796
26082,19174
39636,25841
34304,23313
29658,21277
42121,27643
45781,25793
37954,25841
34696,24805
19539,15317
26378,18824
25782,19735
29521,19927
28496,20575
30045,20585
61954,36078
31070,21600
26144,19393
39308,26169
33879,22759
29878,21094
41510,27581
46268,25410
38101,25555
34384,24945
20176,15160
26431,18968
25737,19455
29555,19891
28226,20625
29400,20825
62001,35768
30943,21710
26550,19112
39388,25544
34903,23385
30192,21471
42059,27630
45434,25609
38339,25912
34883,24654
19986,15273
26578,19120
25844,19855
29321,19960
28499,20550
30059,20799
61077,36061
30709,21387
26277,19163
39361,25545
33667,23495
29543,20970
41605,28127
45672,26008
38046,25624
35087,24987
19830,15173
26275,18891
28522,19984
29461,20046
28445,20516
29727,20837
61958,36016
30905,21419
26281,18857
39376,26019
33981,23231
29712,21618
42201,27795
46213,25865
37840,25879
34460,24969
19096,14986
26347,18735
25817,19713
29689,19607
28273,20727
29863,20808
61613,35404
30885,21422
26213,18947
39025,25333
34265,22723
29662,21447
41405,27507
45791,25503
37480,25542
35215,24647
19987,14939
26387,19013
25677,19364
29387,20003
28352,20378
29672,20949
61332,35641
30810,21392
26030,18966
39275,25754
33877,23139
29688,20853
42178,27636
45712,25220
37816,25706
34283,24404
20115,15016
26209,18704
25865,19683
29423,20011
28125,20701
29723,20784
61950,35642
30936,21249
28679,19140
39208,25548
33906,23171
29697,20986
41860,27301
46089,25744
37794,25686
34577,24607
20373,14914
26229,18712
25706,19369
29169,19914
27961,20345
29404,21039
61871,35282
31014,21406
25955,18939
39127,25751
33527,22792
29357,21066
41940,27366
45641,25240
38266,25917
34775,24793
19522,14984
26221,18593
25578,19557
29239,20071
28187,20102
29436,20605
61997,35784
31008,21436
25964,18880
39623,25382
34257,23183
29587,21136
41788,27795
45492,25588
37932,25738
34615,24167
19912,15372
26380,18854
25934,19606
29210,19630
28628,20657
29410,20986
61357,35519
30841,21308
26018,19409
39319,25552
33683,22898
29761,20991
41960,27286
45287,25766
37776,25509
34925,24694
19746,15155
26173,18530
25380,19318
29283,19519
28121,20437
29144,20654
61727,35764
30821,21546
25731,19077
39662,25157
34180,23134
29567,21006
41738,27686
45962,25770
37855,25703
34739,24831
19558,15104
26318,18694
25741,19360
29506,19827
27833,20424
29496,20462
61636,35764
30802,21436
25982,19057
42120,25514
34479,22676
29640,21407
42077,27507
45781,25411
38241,25404
34257,24539
19815,14920
26336,18746
25347,19486
29443,19930
28172,20726
29698,20803
61744,35695
30561,21378
26260,18773
39340,25386
34461,22930
30016,21146
42451,28031
45427,25427
38193,25326
34650,24624
19931,15154
26505,19176
25401,19764
29512,20005
28538,20625
29793,20831
62078,36291
30920,21731
25922,19278
38880,25634
34114,23107
29512,21016
42039,27634
46106,25601
37717,25958
34904,24591
19706,15331
26814,19072
26161,19613
29576,19770
28344,20520
32584,21093
61828,35808
31264,21246
26144,19116
39492,25686
33778,23185
29233,21118
41737,27663
45675,25810
37797,26044
34731,27491
19973,15474
26713,19069
25541,19587
29561,19764
28280,20500
29196,20530
61820,36128
30854,21487
25832,19303
38972,25366
34328,23058
29332,21052
42273,27685
45992,25647
37976,25842
34996,24695
19667,15086
26311,18809
25562,19576
29701,20266
28697,20405
29372,20395
61683,35742
31083,21801
25971,18748
39189,25361
33951,22955
29418,21233
42172,27099
45929,25806
38005,25632
34573,24753
20168,15118
26370,19248
25599,19799
29300,19936
28042,20755
29813,20764
61200,36243
30996,21408
25542,18929
39635,25667
33926,23131
29618,21241
41954,27229
45826,26472
38076,25437
34464,24671
19538,15163
26324,18885
25747,20367
29426,19749
28364,20864
29803,20860
61892,36148
30804,21560
25560,19321
39340,25554
34759,23048
30035,21274
41912,27385
45365,26013
38052,25575
35034,24619
20181,15244
26218,18758
25712,19470
29497,19730
28274,20466
29459,20998
61249,35891
31104,21432
26009,19167
38908,26045
33924,23148
29971,21410
42393,27412
45632,26016
38235,26100
34364,24859
19588,15389
26466,18658
25783,19689
29355,20071
28235,20822
29717,20946
61730,36042
30915,21682
26134,19253
39852,25528
34305,22879
29424,20810
42155,27642
45753,25607
38477,25521
35151,24944
20037,15220
29265,19043
25863,19385
29713,20002
28330,20435
29620,20697
62165,36292
30667,21356
25872,19275
39094,26000
34403,23135
29649,21449
41895,27406
45841,25387
37879,25456
34445,24683
19877,15326
26467,18918
25563,19783
29596,19843
28613,20503
29705,20918
61807,36199
31040,21499
25998,19258
39202,25614
33906,23060
29783,21392
42057,27610
46266,26203
37727,25962
34556,24874
19765,15314
26269,18902
25498,19541
29598,20263
27756,20384
30082,20730
61768,36002
30942,21684
26003,18923
39346,25407
34123,22978
29796,20858
42326,28037
46003,26146
37924,25791
34637,24629
19708,15285
26417,18991
25775,19479
29433,19699
28249,20538
29334,20882
61634,36028
30664,21504
26030,19120
38999,25125
33963,23123
29650,21145
42273,27626
45181,25587
38323,25609
35325,25076
20080,15447
26548,18897
25861,19499
29735,20011
28247,20696
29438,20697
61329,36091
30790,21530
26297,19112
39202,25446
34325,23415
30220,21037
41959,27631
45369,25585
37581,25814
34534,24802
19760,15504
26372,18820
28526,19729
29717,19664
28031,20554
29471,20760
61744,35803
30789,21471
25687,19137
38964,25814
34065,22999
30005,20921
42167,27560
45590,26283
37954,25795
34718,24273
20208,15156
26076,18750
25916,19653
29168,20048
28170,20564
29974,20675
62081,35938
30779,21479
25998,19372
39611,25495
34363,23016
29774,21057
41636,27522
46260,25787
37919,26096
34517,24664
19827,15047
26243,18734
25847,19452
29485,19911
28395,20598
30219,20662
62062,36270
30664,21343
25909,19049
39004,25780
34671,23139
29620,20936
41759,27570
45975,25410
37968,25754
34683,24673
20077,15073
26403,18719
25555,19631
29714,19960
28244,20545
29235,20769
61134,35888
31310,21532
26247,19064
39165,25821
33907,23010
29695,21078
41851,27148
45862,25942
37846,25884
34253,24825
19396,15276
26348,18896
25715,19881
29895,19976
28459,20556
30135,20743
62488,36005
31066,21531
26320,19016
39095,25752
34418,23230
29893,20987
41922,27648
45763,25994
38300,25505
34573,24712
19964,15082
26069,19108
25333,19583
29201,20033
28587,20408
29994,20910
61933,36251
30797,21892
26408,19289
39113,25604
34611,23159
29649,21010
41858,27837
46003,25603
38495,25314
34588,24724
19787,15159
26173,18749
25763,19751
29316,19877
28409,20630
29838,20837
61745,36155
30694,21586
25992,19252
39724,25485
33747,23112
29535,20949
42202,27519
45623,25326
38437,25558
34930,24522
20139,15091
26584,19133
25569,19613
29497,20163
28389,20451
29601,20844
61344,35718
30651,21357
25781,19239
39399,25554
34381,22671
29876,21079
42167,27598
45766,26211
38014,25655
35116,24841
19743,15358
26312,18992
25615,19584
28961,19648
28271,20565
30020,20613
61658,36126
30888,21358
25905,19264
39948,25932
34494,22991
29810,21271
42243,27446
46436,25788
38328,25679
35257,24995
20083,15216
26708,18764
25921,19516
29697,19893
28043,21110
29911,20803
61871,35773
30936,21657
26080,19093
39341,25534
34154,22905
29927,21430
42021,27744
45754,25903
38148,25862
34788,24637
19667,15276
26607,19137
25589,19899
29690,19847
30957,20720
29371,20851
61451,36090
31118,21687
25952,19181
39423,25633
33980,22888
29418,20987
42274,27709
46481,25829
40424,25664
35393,24601
19937,15299
25998,18891
25668,19472
29665,20164
28125,20685
29681,20562
61923,36019
30669,21923
26196,19040
38876,26093
34364,23251
29993,21363
42316,27943
46384,26034
37685,26192
34497,24777
19702,15201
26556,18582
25925,19601
29410,19944
28602,20310
29591,20688
61457,35727
30762,21837
26459,19214
38977,28671
33626,23248
29474,21060
42318,27881
46154,25814
38171,25665
34247,24884
20076,15233
26289,19058
25429,19769
29803,19994
28545,20403
29883,20901
61548,36080
30845,21267
26307,19098
39434,25845
34606,22959
29262,21079
42046,27454
45665,25902
38144,26017
34459,24887
20004,15429
26572,18892
25809,19638
29312,20013
28601,20589
30136,20655
62865,36032
31072,21450
25723,19238
39511,25355
34088,23127
29694,21062
41804,27503
45045,25743
37757,25543
34789,24835
19892,15199
26277,18904
25790,19461
29389,19973
28138,20631
29901,20424
62043,36239
30512,21765
25960,19044
39268,25783
34168,23016
29581,21048
42092,28040
45832,25873
38052,25655
34752,24759
19711,15065
26539,18946
25437,19847
29153,19783
28519,20689
30095,20995
62583,35862
30247,21323
26266,19047
39241,25677
34049,23039
29708,21236
41905,27745
45957,25795
37888,25896
34807,24719
19806,15330
26774,18692
25277,19745
29187,19663
28407,20704
29761,20725
62032,36300
30250,21752
25914,19113
39365,25775
37057,23362
29703,21387
42117,27811
45707,25746
37914,25899
34935,24765
19693,15302
26360,18723
26334,19940
29836,19937
28117,20661
30102,20583
62510,35970
30307,21397
26032,19240
39316,25787
34128,22611
30103,21298
42233,27697
46228,25611
37751,26048
35288,24957
20025,15355
26506,18824
25748,19867
29575,19804
28162,20791
29911,20874
62171,36419
30553,21768
26063,19187
39217,25458
34380,23376
30377,20920
42335,28396
45875,25934
38099,25629
34494,24885
19964,14997
26331,19151
25732,19463
30090,20038
28540,20550
29590,20677
61967,35612
30704,21288
25774,19199
39488,25497
34169,23220
29679,21171
41937,27782
45555,25909
37922,26167
34803,25027
20202,15255
26511,18994
25839,19465
29525,20149
28677,20796
29483,20526
61764,36143
31164,21652
26154,18917
39255,25947
34271,23199
30153,21116
41816,27476
45822,25524
38221,25690
34414,24919
19633,15265
26655,19046
25619,19395
29753,20061
28128,20273
29414,20687
61631,36019
30768,21559
26093,19135
39491,25518
34074,23400
29872,21305
42054,27710
45770,25871
38277,25721
35542,24737
20121,15340
26433,18969
25562,19762
29560,19807
28315,20678
29975,20517
61869,35708
31053,21334
25965,19066
39347,26277
34226,23001
29775,20746
42215,27706
45798,26726
38018,25719
34580,24731
19471,15237
26566,18730
26030,19771
29377,19857
28333,20662
29295,20793
62509,35895
30762,21799
26010,19425
39001,25821
34150,22874
29673,21111
42161,27839
45845,26109
38120,25962
34731,24605
20051,18267
26302,18839
25905,19605
29344,19680
28449,20879
29945,20903
61577,36378
30534,21483
26331,19208
39120,25637
33893,22948
29731,21487
41790,27695
45908,25847
38056,25549
34377,24872
19665,15606
26402,18960
25565,19711
29317,19949
28304,20461
30022,20976
61490,35994
30718,21391
26409,19170
39288,25420
33868,23190
29924,66387
42312,27640
45173,25703
38195,25987
35083,24615
19902,15130
25908,18988
25700,19692
29175,19744
28409,20724
30041,20893
61931,35930
30998,21502
26052,19046
39085,25604
33943,22981
29786,21169
41979,27511
45897,25858
38276,26066
34445,24891
19540,15268
26859,18899
25760,19637
29611,19740
28433,20517
30291,20609
64625,35977
30757,21332
26026,19158
39373,25415
34576,22848
29583,21350
41467,27684
45942,25468
37756,25977
35121,24757
20132,15146
26361,19116
25461,19489
29345,19819
28359,20892
29958,20635
61775,35770
31110,21517
26146,19411
39301,25688
34380,23336
29719,21141
42077,27415
45996,25536
38286,26083
34486,24475
19920,15305
26598,19033
26085,19673
29460,19848
28644,20816
30126,20830
62042,35945
31320,21463
26072,19103
39228,25394
34095,22798
29817,21270
42181,27863
45576,25942
38558,25874
34859,25003
20189,15235
26338,19070
25765,19891
29104,19974
28876,20767
29897,20599
62173,36140
30905,21560
26043,19364
39642,25616
34199,23144
29859,21165
42137,27817
45785,25582
38352,25611
35100,24990
20041,15246
26713,18726
25339,19842
29483,19878
28352,20096
29692,21245
61651,38814
30579,21473
25920,19145
39523,25518
34295,22873
30008,21068
42028,27448
45481,26326
37680,25343
34606,24457
19848,15078
26296,18779
25674,19752
29412,19958
28078,20547
29715,20894
62420,36266
30718,21589
25965,19067
39062,25788
34093,22926
30006,21152
42113,27710
45973,26104
38159,25406
34825,24578
19978,15300
26287,21931
25740,19389
29452,20051
28069,20573
29556,21226
61888,36151
30730,21626
26081,19169
38484,25507
34214,23359
29524,21538
41946,27643
46001,25705
38295,26095
35043,24794
20110,15300
26329,19062
25707,19663
29397,19841
28509,20516
29438,20810
62230,35709
30776,21835
25807,19345
39170,25455
34214,23347
29672,21225
41712,27514
46209,25687
38104,25845
34227,25110
19855,15316
26560,19328
25801,19760
29302,19804
28633,20465
29617,20789
61839,35905
30957,21529
25860,19137
38834,25478
33823,22851
29724,21123
42232,27670
45804,25835
37872,25849
35135,24425
20087,15499
26290,18875
25671,19591
29515,19835
28413,20739
29480,20855
62198,35667
31010,21803
26270,19301
39378,25784
33956,23007
29340,21071
41439,28070
45325,26079
38470,25701
34596,24912
19457,15108
26188,18806
25493,19577
29566,19584
28127,20489
29835,20678
61796,35668
30755,21716
26045,18918
38695,25472
34593,23165
29973,21126
41848,27557
45122,25554
37697,25659
34773,24978
19828,15260
26394,19070
25934,19656
29953,20101
28368,20574
29839,20885
61842,35898
30759,21553
26070,19123
39083,25624
34364,22972
29556,21107
45023,27387
45783,25314
38304,25654
34413,24920
19929,15744
26551,19085
25903,19837
29603,20025
28449,20622
29697,20557
62169,36032
31123,21664
25978,19167
39250,25811
34004,22958
29694,21498
41962,27398
46234,26155
37869,26006
34723,24771
19843,15288
26654,18939
25870,19917
29148,19734
28263,20610
29392,20728
62032,35660
34730,21649
26185,19363
39650,25640
34471,22880
29742,21405
41916,27483
45515,25898
37788,25776
34139,24682
19875,15244
26381,19001
25657,19749
29636,20031
28109,20525
29755,20830
61651,36568
30501,21544
25824,18933
39072,25805
34537,23143
30015,21059
42101,27295
46076,25776
37829,25147
34634,24821
19918,15166
26299,19048
28312,19925
29395,19751
28107,20448
30044,20502
61796,35873
30701,21808
26102,18821
39034,25660
34030,23237
29868,21240
41698,27794
45404,25934
37633,25714
34604,24867
19689,15443
26264,18909
25938,19857
29474,19786
28437,20810
29651,20704
61095,35722
30728,21591
25853,19569
39294,25922
34092,23023
29870,20861
42024,27649
45898,25808
38038,25454
34426,24923
20431,15263
26259,18720
26335,19678
29669,19709
28274,20485
29432,20834
62164,35944
30805,21404
26095,19214
39219,25531
34316,23148
29597,20964
41900,27931
45415,25847
38357,26123
34674,24761
19752,15459
27459,18889
25675,19589
29295,19980
28418,20287
29380,20903
62058,36190
30836,21202
25960,19004
39413,25885
34556,23269
29834,21181
42050,27718
46073,25870
38122,25870
34987,24813
19983,15286
26330,19181
26019,19723
29534,19934
28311,20927
29438,20797
61251,35773
31194,21345
25907,18976
39178,25578
34147,22897
29371,20964
42021,27720
45948,25549
38399,25957
34907,25219
19357,15227
26106,18827
25742,19537
29891,20180
28285,20753
29641,20858
62053,35693
30709,21359
26096,19304
39309,26054
34094,23079
29465,21138
42190,28188
45858,25946
37855,25891
34943,24906
19826,15304
26490,19130
25880,19984
29688,19889
28282,20656
29734,20917
61642,35538
31033,21894
25992,19170
39614,25540
34015,23174
29733,21217
42345,27438
46000,25780
38240,26231
34721,24870
19295,15432
26262,19069
25907,20070
29435,19699
28228,20562
29924,20593
62005,35991
30613,21204
26548,19196
39191,25542
33989,23156
29759,21126
41915,27481
46311,25800
37689,26095
34442,24865
19916,15150
26519,18998
25656,19742
28821,19954
27883,20670
29718,21156
62530,35687
30579,21366
25845,18944
39529,25835
33850,23031
30113,21239
41967,27395
45246,26296
38437,26014
34716,24681
20154,15343
26890,18905
25876,19741
32127,20067
28527,20728
29712,20617
61997,35963
30932,21487
25911,19500
39496,25714
34044,22853
30191,21241
41785,27510
48458,25329
38187,25474
34717,24454
20513,15417
26390,19125
25830,19714
29511,19983
28555,20650
29578,20591
61662,35982
30751,21440
25969,19408
39143,25809
34449,23233
30018,21034
42243,27621
45547,25981
38076,25696
34465,24644
19724,15385
26437,18790
26099,19870
29776,19813
28619,20525
29720,20839
61930,35922
31272,21520
25896,19160
38768,25491
34277,23155
30006,21122
41648,27327
46034,25858
37959,25845
34678,24653
20262,15122
26448,18736
25880,19453
29166,19755
28293,20943
29784,21036
61921,35815
30717,21403
25883,18906
39200,25716
34082,23000
30125,20881
41989,27559
45937,25993
38143,25411
34402,24783
19840,15189
26519,18931
26012,19840
29274,20007
28518,20588
29331,20658
62060,35865
30761,21575
25754,19332
39191,25953
34265,23306
29747,21155
41945,27607
45732,25712
38105,25591
34040,24846
19859,15238
26394,18819
25452,19552
29229,19920
28236,20655
29459,20779
61159,35343
30930,21608
25943,19600
39198,25708
33985,23108
29757,21204
41852,27319
45522,25569
38435,25724
34535,25090
19467,15660
26795,18828
25726,19582
29497,19778
28814,20459
29776,20873
61770,36196
30888,21543
25969,19088
39207,25812
34275,22922
