mark_time_ns,sweep_time_ns
39276,25661
34537,22759
29859,20927
42143,27805
45725,25391
38556,25696
34011,24457
19719,15238
26385,18924
25666,19872
29319,19902
28325,20459
30180,20420
62220,36316
30894,21698
26023,19143
41142,25624
34376,22931
29489,20795
42219,27445
45662,26121
38059,25910
34536,24562
19693,15483
26364,18792
25309,19712
29683,19996
28495,20526
29608,20616
61804,35651
31261,21429
25887,18892
38827,25364
34327,22891
29969,20952
42129,28096
45827,25530
37894,25387
34786,24357
19997,14933
26119,18339
25746,19625
29159,20037
28494,20392
29699,21167
62185,35986
30320,21087
26425,19273
39793,25621
34267,23028
29567,20953
42062,27704
45333,26018
38361,26150
34892,24166
19670,15300
26169,18835
25632,19655
29539,20179
28202,20339
29640,20222
61965,35793
31205,21352
25853,19077
39784,25404
34266,22688
29745,21205
42126,27730
45503,25812
38079,25805
34118,24514
20020,15338
26355,19074
25347,19587
29826,19931
28251,20114
29609,20700
61726,35613
30655,21164
26289,18880
38967,25557
34112,23058
29701,21273
42459,27241
45561,25266
37543,25514
34732,24790
19509,14944
26542,18523
25604,19819
29630,19864
28229,20442
29621,20752
61914,35862
30856,21642
26530,18947
39274,25648
33907,22993
29615,20859
41822,27817
45967,25132
37968,25637
34422,24676
20286,15154
26704,18905
25907,19597
29519,19442
28265,20197
29476,20750
61731,36604
30872,21699
26029,19137
39112,25445
33581,22686
29392,20958
42040,27655
45485,25775
38016,25933
34524,24453
19377,15507
26634,19154
26416,19365
29772,19905
30785,20922
30148,21320
62242,36042
31006,21429
26542,19167
39506,25886
34001,23105
29504,21488
42106,27859
46056,26042
38422,26237
34635,24811
20037,15172
26371,18827
25982,19605
29458,19607
28671,20725
29749,20650
61688,36599
30933,21562
25867,19217
39263,25841
34389,23407
29733,20930
42248,28056
46279,25908
37913,25684
34317,24739
19265,15316
26176,19077
25980,19935
29147,19925
28617,20774
29537,20585
61752,35643
30823,21311
25853,18772
39191,25825
33834,23156
29953,21244
42527,27612
46106,25975
37954,25943
34202,24470
19970,15272
26715,19057
25701,19584
29729,20004
28135,20579
29716,20927
62719,36003
31161,21716
26259,19115
39350,25448
34316,23061
30136,21097
42092,27458
45739,25896
38082,25630
35161,24461
20114,15660
26571,18812
25799,19574
29875,19852
31238,20546
29816,20776
62285,35588
30526,21467
26183,19485
39214,25463
33664,22991
29657,21299
41848,27716
45770,25793
38589,26309
34275,24395
20138,15424
26246,19075
25596,20199
29464,19510
28415,20727
29902,20928
62344,36622
30776,21668
26042,19047
39382,25222
34441,23049
29918,20831
42119,28046
46151,26229
38268,26077
34359,24483
19743,15291
26657,18928
25631,19679
29460,19742
28335,20612
29747,20997
61984,36332
30693,21296
25957,19374
42240,25763
34181,23435
29664,21198
41951,28026
46023,25826
38085,25976
34774,24851
19888,15351
26593,19099
25668,19562
29514,19545
28380,20569
29551,20712
61945,36014
30614,21388
26381,19481
39066,25941
34163,23249
29502,21295
42113,27736
45741,25509
37976,25707
34973,24994
19300,15364
26639,19011
26008,20008
29404,19731
28071,23331
29832,20490
62415,35927
30738,21162
25834,19264
39138,25778
33898,23038
30018,21049
42402,27504
45503,25513
40734,25448
34767,24588
19787,15162
25925,18979
25943,19737
29206,20026
28720,20267
30091,20903
62323,36462
30734,21269
26206,19007
38973,25614
34144,23247
30176,21106
42329,27349
45631,26248
38453,26207
34813,25288
19993,15367
26561,18916
26000,19730
29651,20055
28315,20342
29535,20525
62111,35944
30952,21636
26178,19037
42150,25767
34061,23200
29571,21181
42150,27912
45745,25633
37814,25840
34466,24889
19962,15690
26219,19373
25743,19779
29886,19874
28627,20578
29947,20550
61730,36777
30704,21867
26027,18915
39188,25512
34428,23451
29906,21202
41832,27724
45908,25829
38299,25972
34906,24908
19625,15314
26457,19129
25921,19830
29511,19593
31116,20653
29603,20907
62081,36163
30836,21818
26095,19185
39286,25662
34098,22875
29798,21228
42138,27961
45995,25633
40791,26258
34476,24781
20268,15222
26343,19203
25635,19651
29488,19837
28218,20440
29867,20765
62393,35827
30572,21641
26140,19373
39292,25827
34124,23277
29611,21118
42200,27455
46156,25527
38238,25887
34715,24767
19656,15405
26265,19083
25714,19701
29420,19791
28458,20936
29683,20632
62013,35712
30787,21613
26171,18975
41691,25572
34159,22861
29574,21399
42050,27720
46169,25785
38034,25938
34786,24792
20005,15093
26688,18873
26014,19992
29376,19706
28262,20749
29939,20909
62304,35658
30912,21740
26431,19347
39160,25751
34087,23297
29544,20822
42695,27893
46384,26220
37907,25720
34324,24999
19671,15464
26278,19399
25719,19723
29368,19857
28263,23329
29793,20881
61677,35766
30818,21113
26067,19014
39160,25838
34140,23103
29807,21202
41979,27733
45847,26169
40874,25619
35024,24823
20096,15386
26690,18999
25589,19828
29856,20026
28188,20670
29354,21008
61746,36228
31034,21574
25717,19009
39190,25706
34024,22716
29996,21252
42307,27777
45594,25561
37950,25565
35406,24679
19570,15428
26280,18935
26046,19781
30117,20003
28544,20751
29585,20968
62130,36103
31122,21486
25899,18945
43176,25977
33836,23168
29352,21287
42655,27472
46050,25567
38625,25652
34435,24686
20113,15276
26387,19149
25622,19948
29695,19914
28024,20564
29533,21327
61691,36146
30528,21535
26372,18871
39193,26171
34160,22895
30120,21095
42494,28032
46228,25565
38516,25557
34561,24612
19656,15370
26657,19009
25718,19885
29455,19983
28617,23461
29933,20725
62005,35868
30690,21468
25882,19224
39367,25848
34124,22951
29960,21146
41835,27808
45846,25457
37972,28224
35022,24695
20085,15178
26615,19130
25857,20030
28988,19799
28321,20415
29402,20930
61562,35773
30908,21277
26120,19263
39371,25432
34063,23355
29787,21190
42252,27888
46718,25703
38089,26153
34896,25029
19939,15786
26505,19178
25638,19941
29766,20395
28536,20825
29854,20746
62573,35859
30761,21450
25553,19106
42066,26122
33771,22845
29571,21230
42394,28061
45988,25725
38489,26357
34334,24735
20104,15238
26417,18977
25858,19996
29456,19938
28184,20473
29672,20592
62109,36200
30702,21509
26215,19354
39441,25712
34524,22952
29479,21333
42163,27736
45999,25761
38303,25911
34782,24970
19513,15348
26454,19070
25741,19995
29148,19838
28465,23345
29774,20790
62254,36540
30972,21447
26045,19365
39642,25607
34083,23090
29781,21111
41693,28112
46463,25583
41807,25961
34253,24884
20258,15393
26758,18497
25639,20093
29636,19927
28051,20581
29394,20763
61958,36112
30401,21406
26120,19282
38736,25730
34514,23105
29821,21016
42183,28262
45426,25563
38263,25684
34823,24998
19597,15385
26435,19074
25774,20112
29581,19749
28590,20601
30010,20961
62410,35943
30786,21482
25967,19438
41667,25633
34379,23214
29592,21337
42355,27976
45433,25697
37964,26421
35370,25015
19902,15479
26348,18940
25454,19584
28995,19822
28433,20695
29973,20663
62308,35963
30827,21333
25786,19263
39264,25748
33967,23086
29802,21326
41940,27823
46026,24823
38080,25607
34170,24699
19556,15546
25960,18909
25766,19974
29775,20026
28514,23669
29991,20843
62249,35983
31177,21944
25810,19236
38930,25400
34117,23139
29879,21064
42227,27794
46036,25865
40295,26042
34789,24820
20006,15378
26666,18972
25732,19862
29399,20139
28355,20662
29732,20951
62084,36105
30939,21438
26412,19273
39359,25600
33653,23269
29722,21191
42305,27546
45142,25606
38242,25678
34103,24762
19716,15414
26336,19190
25490,19992
29572,20342
28208,20577
29885,20658
62267,35974
30840,21124
25785,19387
41749,25383
34058,23189
29756,21109
42393,27830
46100,25761
38053,26050
35190,24458
20393,15129
26798,18845
25624,19845
29100,19647
28453,20686
29492,20839
62064,35968
30805,21408
25989,19456
38834,25624
34583,23185
30137,21098
42316,27390
46619,25557
38276,26010
34776,24849
19724,15658
26272,19021
25973,20136
29628,19977
31259,20567
29338,21050
61712,35340
30870,21538
26102,19172
39196,25431
34551,23314
29691,21058
41881,27614
45776,25950
40836,25724
34417,24717
19959,14989
26174,18904
25305,19871
29424,20092
28682,20385
29207,20766
61990,36690
30667,21777
26539,19269
39536,25895
34674,23406
29717,20847
42658,28347
45832,25422
37786,25731
34151,24742
19969,15656
26693,18621
26093,19847
29442,20103
28110,20524
30030,20866
62269,36020
31024,21442
25996,19526
41819,25543
34108,23262
30441,21338
42134,27262
45666,25854
38119,25625
34409,24714
19851,15275
26652,18858
25584,20085
29548,19761
28210,20598
30095,21205
62606,35678
30997,21262
25786,19134
40880,25871
33782,23077
29673,21142
42417,27982
45708,25911
38404,25933
34637,24855
19404,15323
26478,18955
25557,19817
29320,19873
31110,20686
29721,21089
61780,36327
30639,21200
26091,19352
39169,25783
33884,22967
29497,20830
42280,27790
45691,25638
40683,25682
35117,24840
20038,15506
26169,19210
25570,19762
29627,19989
28407,20740
29687,20401
62268,36197
30803,21796
26081,18853
39425,25656
34049,23167
29920,21141
42322,27660
45928,25707
38080,25782
34592,25256
19900,15268
26899,19010
25812,19845
30012,19876
28642,20647
29766,20517
62095,36330
31130,21348
26169,19124
42023,25624
34236,23226
29653,20896
42479,27616
46026,25429
38237,26060
34605,24877
20053,15184
26158,19181
25732,19793
29345,20087
28682,20446
29503,20842
62230,35767
30991,21603
25549,18913
39011,25770
34218,23154
30040,21213
42125,27994
45708,25923
38183,25977
34603,24870
19750,15408
26342,19154
25959,19833
29625,20043
28269,20664
29734,20870
62102,36448
31033,21745
25923,19251
38941,25963
33840,23155
29975,21163
42295,27507
45492,25785
38297,28592
35593,25062
19654,15415
26421,18901
25647,20093
29396,19946
28169,20568
29780,21047
62474,35954
30910,21451
26169,19175
38863,26024
34482,23241
29978,21388
42074,28009
45907,26086
38653,25735
34782,24898
19495,15186
26369,18841
25671,19710
29584,19998
28174,20683
29753,20900
62297,35891
30903,21558
26479,19410
43455,25548
34126,23198
29504,21225
42103,27724
45934,25930
38023,25827
35233,24728
19800,15471
26472,19065
25633,19992
29774,19802
28287,20738
29340,20580
62079,36044
31006,21681
26475,18999
39157,25318
33973,23435
29790,20680
42180,27434
45687,26039
38262,26355
34366,24772
19691,15373
26539,18636
25583,20057
29227,19816
28052,23644
29825,20877
62632,36464
30688,21303
25978,19140
39030,25920
33857,22780
29443,21295
42451,27331
45786,25977
40585,25805
35014,24877
20165,15238
26225,18830
25556,19777
30072,19725
28680,20428
30334,20656
62618,35894
30670,21790
26203,19129
39459,25656
34284,23174
29415,21253
42193,27544
45410,25324
38107,25665
34422,24346
19400,15466
26037,18770
26024,19685
29627,19782
28553,20624
29675,20769
62296,36732
30965,21465
26107,18843
41797,25826
34615,23167
29670,21143
42064,27904
46136,25732
38198,25912
34249,24485
20052,15226
26525,19140
25513,19864
29236,19781
28124,20125
29640,20532
61480,36547
30424,21415
26322,19389
39475,25863
34497,23407
29379,21219
42169,27363
46139,25742
38183,25958
35264,24846
19746,15208
26399,19035
25846,20112
29721,19952
28404,20561
29974,20626
62221,36461
30747,21542
25490,18900
39316,25604
34175,22886
29686,21347
42685,27569
45501,25541
38275,28454
35093,24853
20057,15312
26608,18943
25634,19988
29675,20270
28717,20383
29878,20874
61795,35667
31390,21900
26037,19260
39307,25816
34215,22873
29677,21106
42037,28029
46067,25498
37902,25912
34464,25023
19821,15386
26486,18889
25948,20190
29325,20204
28163,20873
29778,20529
62323,35762
30643,21435
26151,19159
39471,28494
34723,23094
29902,20973
42042,27662
46104,25987
38031,26193
34700,24709
20019,14984
26282,18843
25655,19945
29486,19788
28162,20699
29687,21076
62085,36177
30904,21552
26225,19002
39354,26108
34305,23149
29588,21220
42285,27884
46334,25552
38437,25728
34751,24663
19900,15333
26369,18807
25690,19638
29607,20120
28940,20322
29533,20818
61830,36466
30718,21273
25975,19244
38877,25542
34013,23229
29733,20845
42824,27491
45856,25613
38440,25573
34196,24848
20485,15364
26413,19017
25998,19615
29700,19917
28505,20522
29623,20929
61909,35665
30789,21517
26050,19065
39234,25230
34447,23330
29718,21445
42412,27528
45492,25554
37824,26222
35155,25222
19510,15418
26557,18694
25868,19846
29672,20131
27945,20373
29868,20818
62274,35703
30980,21587
25958,19063
38880,25909
33925,23095
29844,20991
42148,27870
45685,25851
38106,25875
34790,25034
19958,15301
26457,19049
25662,19923
29354,20131
28216,20211
29863,20901
62602,36051
30901,21210
26091,19299
39003,25608
34378,23054
29718,21086
42226,27949
46016,26304
37930,26099
34105,24803
19460,15423
26371,18957
25902,19824
29821,19935
28266,20294
29859,20532
62610,36052
30981,21784
26480,19383
38920,25211
34004,22985
29681,21341
42233,27975
46176,25660
38367,25561
34610,24834
19971,15400
26513,18828
25634,19919
30039,20065
28335,20888
30098,20812
62277,36278
30810,21746
26193,19112
38786,26043
33906,23220
29729,21047
42533,27797
45955,25915
38355,25471
34473,24484
19726,15657
26962,18595
26097,19917
29488,19906
28751,20534
29932,20718
61908,36137
30955,21519
25920,19029
39227,25661
34326,23332
29682,21190
42243,27716
45530,25677
38127,26067
35183,24418
20036,15282
26460,18894
26043,19778
29123,19717
28479,20140
29758,20829
61950,36091
30638,21434
26352,19245
39412,26016
34020,22911
29458,21084
41805,27669
45774,25367
38117,26019
34666,24765
19416,15312
26579,19048
26034,20007
29452,19682
28609,20602
29316,20487
61789,36137
30889,21603
26291,19185
39678,25629
34147,23036
30013,21187
42106,27903
45929,25466
38181,25969
35038,24725
20146,15137
26568,19118
25865,19980
29325,20026
28102,20371
30259,20988
62282,36136
30860,21329
26162,19067
39715,25849
34074,22932
29274,21405
41796,27500
46091,25904
37762,26026
34809,24891
19559,15335
26349,18536
25615,20159
29458,19943
28230,20782
29745,20781
61847,35998
30858,21498
26010,19229
39953,25879
34360,23031
29902,21241
42616,27771
45992,26326
37896,25624
34604,24521
19993,15277
26437,18997
26004,19953
29646,19722
28015,20750
29733,20572
61996,36190
31105,21401
25815,19346
39003,25510
34569,22707
29982,20925
41932,28144
45720,26143
38291,26173
34934,24832
19717,15251
26452,19131
26165,19794
29840,20223
28259,20470
29469,20740
62194,36154
30703,21377
26206,19012
39167,25593
33882,23245
30029,21213
42362,27488
45950,25528
38422,25682
35196,25024
19931,15197
26389,18991
25881,20201
29617,19856
27982,20490
32634,20447
62391,35666
30842,21814
26373,19041
39678,25865
34153,22950
29822,21042
42405,27726
45612,25955
37986,25701
34542,24481
19905,15353
26590,19169
25940,19782
29595,19782
28245,20381
29752,20616
61493,36763
30826,21881
25861,19248
38940,26064
34171,23352
29590,20997
42550,27668
45143,26021
38513,25828
35138,24746
20025,15235
26774,19012
25876,20112
29965,19964
28414,20619
29607,20765
62523,36695
30577,21677
26174,19342
39263,25667
36838,23154
29858,20960
42238,27390
46265,25742
38290,26051
34482,25054
19868,15555
26379,18655
25819,19858
29644,20260
28363,20636
30093,20935
62539,36598
30560,21509
26163,18959
38929,25364
33881,22975
29907,21051
42447,27841
45461,25625
37915,25767
35149,24930
19914,15558
26232,19038
25592,20090
29413,19863
28201,20554
32485,21083
61898,36245
31205,21685
25987,18948
39262,25496
33860,23267
30001,21232
42225,27581
45805,25793
38005,26223
37863,24844
19611,15510
26748,19245
25969,19975
29334,20018
27964,20240
29656,20894
62427,35717
30790,22106
25710,19275
39268,25892
33747,23234
29697,21356
42491,27103
45708,25405
37990,25662
34459,24924
20092,15213
26261,19012
25617,19669
29230,20011
28510,20656
29804,20871
61231,36440
31063,21546
25943,18940
39384,25887
33909,25903
29587,21292
42012,27620
45532,25857
37869,25941
34110,24955
19779,15591
27443,18708
25677,19737
29364,20184
28336,20922
29999,20532
61926,36468
30464,21267
26134,19251
38823,25652
34043,22605
29441,21001
41867,27601
45547,25643
38178,26229
34774,24341
20162,15018
26804,19024
26180,19857
29298,20106
28343,20791
32413,21385
61879,35666
31132,21546
26127,19251
38836,25381
33963,22984
29750,20931
42460,27837
46069,25817
38538,26174
37804,25000
19711,15570
26601,18931
25729,19676
29173,19936
28176,20636
29828,20764
62270,35929
31004,21825
25891,19112
39041,25631
34122,23293
29320,21266
41669,27620
45479,25634
37959,25950
34589,24269
20292,15373
26560,18715
25717,19893
29920,19726
28417,21043
29784,20891
61956,36258
31149,22187
26222,18810
39080,25621
37037,23227
29953,20885
42821,27773
46044,25805
38610,25602
34324,24693
19600,15380
26502,19057
25420,19673
29624,19893
28130,20295
29818,20999
62228,36496
30812,21480
27155,20681
40807,28721
35069,24263
30739,22162
43071,29957
47670,28749
38566,26120
35237,24629
20242,15508
26697,19024
25543,19785
29691,19980
28081,21045
29521,20976
62394,36443
30914,21267
26389,18981
39197,25241
34595,23106
29436,21107
42379,27498
46339,25588
38283,25947
34455,25013
19501,15329
26469,19212
25671,19810
29330,19820
28348,20673
29646,20562
62111,35954
31182,21744
25781,19050
38902,25865
33814,23382
29776,21568
42399,27700
45533,25795
38352,26245
34822,24754
19687,15412
26480,19196
25617,19859
29531,19728
28514,20947
29619,20627
62758,36387
30753,21511
26204,19783
39683,25496
34457,23290
29953,21154
42181,27659
45328,25947
38251,25623
34517,24999
19820,15518
26683,18987
25926,20156
29306,19887
28513,20880
30028,20584
62207,36325
30740,21216
25937,18899
39149,25471
34210,22850
29904,21298
42300,27989
46300,25825
38083,25835
34222,24396
20023,15631
26694,19092
25691,19564
29837,19722
28493,20592
29803,21091
62347,36231
30544,21663
26209,19078
39526,26242
33846,23151
29792,21620
42274,27318
46212,25836
38017,25636
34894,24658
20066,15792
26516,19019
25833,19966
29815,19855
28207,20718
30398,20698
62255,35933
30973,21330
26010,19064
39230,25903
34211,22859
29896,21477
42563,27518
45693,25413
38774,25975
35230,25266
20115,15182
26612,18897
25770,19751
29422,19702
28545,20701
29620,20854
61451,36153
30581,21646
27372,20223
41434,28493
35244,24334
31363,22293
43031,29555
47271,29442
40199,28870
35715,26367
20846,15817
27567,20107
26892,21243
30818,21257
30602,21626
30904,21460
64686,39378
31526,22903
26949,20464
40535,28562
35248,23950
30937,22986
42681,29865
47190,28641
39273,28809
35340,26170
20775,16094
27671,20076
26648,21395
30423,20892
30209,22092
30238,21930
65066,39807
32040,23002
27445,20309
41067,28518
35133,24151
31061,22580
42664,29682
46166,26110
37860,26027
34720,24718
19655,15187
26202,18968
25919,19676
29688,20043
28205,20416
29797,20985
62317,36502
30656,21491
25931,19377
39142,25446
34456,23128
29788,21022
42743,28070
46407,26023
38484,26022
34638,24558
19864,15241
26482,19385
25834,19959
29660,19853
28461,20501
29777,20780
62350,36167
30817,21746
26030,18988
39016,26180
33777,23284
29616,21253
42344,27530
45564,25545
37876,25418
34677,25305
19517,15488
26351,18736
26107,19743
29652,20243
28871,20668
29534,20693
62368,35752
30566,21833
26030,18988
38949,25717
34204,23018
30226,21181
42511,28084
46338,26150
38218,26091
34996,25050
20278,15433
26590,19071
25836,19813
29996,19925
28234,20187
29766,20894
62449,36016
30732,21639
26143,19183
39247,25481
34218,23282
29774,21225
42152,27659
45591,25792
37801,25939
34763,24387
19564,15594
25949,18673
25947,19969
28782,19752
28377,20616
29933,20982
61999,35684
31022,21886
26372,19428
39228,25678
34225,22795
29514,21322
42359,27433
46071,25713
38049,26112
34948,24641
20026,15529
26073,18774
25470,20160
29635,19935
28480,20569
29671,20829
61870,36114
31453,21788
26391,19648
39013,25395
34532,23173
29842,20865
42264,28122
45807,25741
38260,26054
34648,24849
19954,15897
26934,18760
25729,19971
29347,20060
28313,20751
29984,21000
62459,36398
31043,21633
26424,19211
38911,25470
34074,23428
29748,21278
42297,27540
45916,25540
38530,25913
34268,24527
20281,15456
26468,19148
25865,19766
29471,19865
28321,20676
30178,20911
63058,35959
30944,21534
26123,19190
39283,25713
34374,23056
29679,20843
42205,27883
45578,26165
38113,25502
35020,24555
19696,15400
26728,18742
26163,19686
32622,19756
28096,20646
29631,21015
61849,35871
30995,21359
25831,19228
38968,25747
33972,23002
29576,21197
42043,27530
45914,28378
38900,26095
35048,24807
19765,15313
26443,18995
25491,19911
29277,19891
28180,20605
30077,20506
62253,36629
30384,21553
26119,19017
39221,25435
34055,23296
30029,20927
42277,27746
45038,26093
38509,25888
34913,24977
19684,15511
26605,19059
25703,19812
29308,20038
28291,20671
29641,21060
61885,35772
30750,21622
26456,23218
39812,26108
34025,22954
29358,21233
42002,27433
45538,26103
38384,25834
34960,24912
20417,15545
26807,18879
25872,19744
29738,20314
28539,20502
29768,21030
62005,35750
30695,21349
25800,19041
39113,25735
34221,23141
29751,21028
42524,28003
45696,26045
37962,25648
34616,24471
19969,15392
25938,19028
25886,19727
29568,22699
28312,20997
30172,20888
61781,35765
30763,21577
25654,18836
38761,25484
34217,22879
30061,20979
42446,27424
45551,25527
38232,25717
35240,24508
20222,15268
26275,18960
25773,19741
29808,20211
28189,20357
29953,20693
62109,36885
30810,21650
26337,19043
39409,25404
33889,22981
29726,21315
42454,28022
45115,25688
38377,26158
34722,25088
19973,15424
26760,19125
25516,20037
29479,19638
27908,20767
29617,20683
62422,36719
30584,21579
25972,19045
39273,26048
34418,22941
29788,21402
42580,27815
46466,25833
38580,25901
34040,24870
19931,15047
26882,19200
25786,20022
29606,19471
28316,20670
29687,20883
62047,36227
30799,21834
26176,19149
39287,25518
33936,22951
29532,21059
41924,27598
45535,25638
38186,25642
34629,24693
19844,15470
26313,19270
25999,20019
29570,22617
28308,20326
29712,21099
61927,35996
31080,21402
26041,19130
39143,25833
34472,22889
29337,20987
42249,27964
45977,25495
38159,25743
34558,24704
20144,15586
26681,18754
25816,19872
29696,19882
28445,20538
29659,20898
61582,36291
31114,21208
25888,19246
39149,25554
33841,22988
29408,20972
42161,27867
46003,25982
38659,26397
34937,25195
19791,15213
26580,19120
25966,19938
29563,19735
28101,20749
29477,20594
62430,35913
30812,21761
25834,21952
39292,25450
33720,23135
29741,21160
42321,27769
45429,25650
38127,25919
34909,24581
20146,15391
26533,19076
26120,19704
29265,20021
27985,20250
29914,20661
62259,35976
30921,21799
26042,19162
38983,25848
34120,23155
29740,20961
42047,27798
45647,25743
38094,25791
34753,24455
19711,15631
26468,19183
25729,20042
29414,19967
28234,20882
29425,20875
62265,36298
30667,21310
25961,19066
39506,25703
34092,23390
29954,21029
42057,27813
46164,25736
37788,25813
34480,24599
19823,15352
26196,19118
26304,20187
29716,19818
28435,20775
29389,20974
61735,35826
30777,21507
26211,19132
38967,25959
33990,22989
30060,21050
42094,27760
46160,25371
38176,25818
35077,24843
20051,15646
26287,18903
25868,20032
29448,20298
28563,20535
30258,20580
61792,36047
31020,21413
26584,19349
39181,26050
34677,23104
29550,21507
42569,27833
45704,25741
37653,26129
34398,24858
20118,15432
26581,18706
26067,19969
29243,19907
28067,20503
29738,20779
62781,36305
30916,21384
26383,19139
39646,25325
34075,23354
30113,21240
42292,27569
45990,25921
38272,25963
34960,24849
19977,15572
26363,19104
25547,19629
29026,20090
28615,20855
29924,20877
61706,35579
30948,21368
26171,19120
38493,25960
34124,23344
29794,21207
42691,27462
45963,25544
38009,26113
34741,24764
20159,15336
26329,18893
25873,19791
29731,20083
28198,20528
29691,20797
62106,35680
30737,21719
26341,19389
39749,25648
33998,23072
29762,20935
42194,27943
45770,26367
38823,25877
34737,25065
19484,15398
26313,18882
25882,19801
29416,19685
29005,20590
29904,20890
62000,36272
30648,21403
25856,19160
38977,25490
34007,23380
29743,21060
42067,28057
45365,25684
37771,25827
34886,24930
20208,15364
26622,19095
25765,19903
29458,19747
28072,20778
29690,20978
62360,36032
30491,21745
25935,19332
39165,25500
34092,23234
30128,20920
42411,27826
46015,25752
37563,25758
34663,24715
19639,15403
26602,18889
25771,19910
29390,20105
28043,20659
30107,20538
62344,36042
30825,21848
26053,19139
38999,25674
34218,23146
29652,20998
42429,27818
45913,25880
37989,25969
34946,24992
19700,15266
26497,19307
25801,19905
29761,19875
28392,20556
29296,20824
62412,36367
31061,21764
26109,19317
39520,26061
34001,23176
30087,20900
42376,28277
45793,25822
38058,25905
34502,24672
19370,15302
26104,18816
26178,19886
29541,19972
28283,20905
29471,20975
62286,36221
30839,21542
26363,19129
39418,26006
34300,23104
30044,21024
42524,28100
45586,25405
38099,26008
34208,24681
20328,15293
26610,18863
25784,20062
29647,19958
28288,20502
29807,20749
61989,35802
30751,21386
26467,19390
39149,25744
33714,23176
29516,21633
42167,27580
46384,26445
38113,25643
34491,24556
19950,15463
26754,18959
25758,20048
29854,19526
28512,20788
29595,20592
61824,35953
30382,21602
25842,19288
39027,25368
34606,22942
30066,21016
41957,27324
45845,25815
38148,26158
34866,24883
19967,15604
26317,18641
25999,19746
29307,19999
28177,20551
29750,20326
61958,35834
30623,21366
26113,19332
39043,25611
33923,22822
29560,21438
42282,27854
45782,25594
38041,25807
34756,25308
19498,15446
26310,18837
26370,19914
29310,19812
28359,20462
29923,20813
62078,36399
30592,21528
25723,18993
40028,25337
34226,23316
30087,21128
42799,27508
45442,25828
38188,25662
35404,24613
19775,15183
26309,19138
25731,19835
29339,19906
28631,20523
29671,20768
61947,36137
30688,21684
26094,19209
39228,25914
34436,22884
29831,20946
42084,27565
46289,25845
38583,26178
34681,24783
19685,15420
26356,19189
25865,19776
30088,19740
28273,20343
29952,20665
62330,36803
30816,21761
25841,19205
39502,25880
34362,22847
29715,21364
42214,27531
45953,25628
37966,25890
35167,24795
20081,15202
26431,19060
25915,19697
29560,20343
28126,20835
29729,20951
63190,36478
30917,21778
26097,19171
39038,25500
33806,22767
29802,21369
42577,28164
46253,25485
38202,25883
34624,24455
19716,15515
26105,18832
26281,19847
29433,19812
28246,20580
29833,20881
62493,36406
30738,21640
26131,19176
39525,25116
34043,22877
30127,21249
42371,27796
45625,26084
38229,25468
34545,24902
19901,15450
26466,18831
25808,19979
29507,20133
28157,20688
30071,20981
61695,36174
30896,21526
26359,19028
38910,25717
34143,23062
29526,20971
42188,28499
46276,25657
38274,26045
34758,24586
19483,15350
26355,19048
25741,19920
29351,19892
28075,20448
29725,20891
61367,36126
30598,21444
26074,19074
39119,25475
34272,23136
29870,21062
42416,27912
46226,25647
38185,26042
34881,24540
19849,15401
26453,19173
26046,20038
29329,19971
28296,20456
29983,20770
61750,35947
30992,21546
26187,19081
39025,25537
34203,22980
29475,21278
41959,27828
46077,25526
38163,25771
34110,24874
19596,15413
26626,19317
25795,20227
29682,19693
28230,20876
29915,20604
61898,36001
31347,21461
26291,19331
38858,25522
34008,23081
29698,21322
42869,27540
45661,25966
38396,25770
34742,24862
20031,15312
26246,18852
25462,19906
29824,20166
28678,20447
29552,20744
62327,36061
30744,21543
26218,19108
38840,25315
34412,23373
29377,21114
42187,27929
45742,25823
37970,25882
35042,24594
19707,15274
26037,19051
25905,19787
29195,19980
27903,20589
29743,20833
62271,36626
30736,21343
26068,19072
39449,25641
34064,23298
29893,21435
42531,28225
45987,25508
37997,26144
34829,24821
19821,15308
26673,19062
25842,19711
29639,19646
28203,20447
29878,20885
61731,36481
30631,21754
26019,19398
39325,25246
34131,23358
29424,20960
42242,27884
45937,25910
38601,26123
35318,24867
19923,15502
26430,18824
25662,19911
29494,20091
28352,20773
29467,20717
62137,36133
31141,21810
26484,19149
39497,25859
34222,23458
29959,21173
42069,27930
46085,25515
38118,25900
35271,24754
20409,15018
26731,19214
25507,19887
29878,20017
28094,20520
29892,20733
61974,37098
30739,21362
25779,19210
39238,25489
34248,23303
29911,21118
41888,27465
45486,25497
38375,26039
35179,24953
20093,15505
26498,19147
25431,19647
29222,19915
28265,20840
30008,20766
61904,36030
30802,21457
26031,19187
39486,25798
34091,23107
29730,21255
42474,28131
45920,26104
38005,25897
35255,24743
19932,15226
26601,18966
25610,19748
29899,20100
27669,20694
29607,20994
62084,36192
30720,21351
25895,19405
38788,25434
34534,22943
29517,20859
41837,27828
45932,25662
38573,26055
34207,25215
19637,15288
26431,18989
25668,20039
29513,19879
28182,20537
29482,20840
62325,35795
30756,21805
26295,21815
39325,25154
34594,23234
29622,21417
42153,27950
45496,25668
38286,25711
35205,24582
20230,15555
26407,18846
25488,19847
29501,19841
28410,20774
29401,20819
61554,36471
30768,21684
25951,19064
39260,25638
34381,23278
29702,21121
41907,28238
45737,25513
37906,25911
34394,24711
19409,15270
26538,19176
25295,20083
