mark_time_ns,sweep_time_ns
28530,20773
29795,21250
62362,36403
30772,21504
25987,19209
39331,25777
34338,23264
29694,21486
42012,28026
45869,25728
38338,26324
35097,25012
20099,15434
26413,19211
25740,19969
29619,20087
28535,20583
30221,21080
61857,36241
30756,21642
26590,19251
39079,25701
34746,23260
29776,21246
42029,28037
46032,26087
38401,25953
35027,25227
20459,15485
26818,19126
25950,19506
29708,20209
31351,20667
29902,20875
61844,36723
31103,21640
25874,19363
39006,25748
34276,23564
29477,21339
42191,27741
45704,25895
41371,26102
34270,24809
19771,15520
26789,19070
25979,19839
29470,20030
28561,20855
30325,20280
62722,36595
30868,21737
26430,19175
40000,25996
34436,23168
29765,21101
42286,28477
45730,26017
37857,25660
35066,24993
20202,15342
26329,19033
25915,19940
29379,20167
28976,20475
29768,21200
62308,36691
31006,21777
25831,19411
39499,28706
34566,23303
30001,21384
41976,27982
45969,26036
38230,26254
34895,25464
19867,15581
26522,18870
25841,19780
29371,20201
28033,20763
29746,20973
62570,36164
31159,21535
26209,19220
39730,25866
34240,23258
30036,21199
42227,28163
45844,25823
38337,26042
35089,24997
19851,15358
26316,19066
25562,19933
29283,19796
28783,20645
29658,20949
62380,36038
30649,21467
25933,19466
39272,25766
34072,22831
29892,21164
42309,27830
46345,25636
38146,25818
35133,25287
19893,15205
26612,19216
26007,19757
29587,20188
28296,20888
30591,20908
61970,36258
30997,21328
26234,19243
39323,25548
34407,23036
29767,21238
42229,27725
45634,25828
38129,25901
34691,24980
20160,15386
26355,18608
25749,20139
29607,19918
28924,20933
29782,20755
62187,36596
30928,21730
25974,19273
39428,25748
34476,22814
29693,21656
42705,27743
45482,25594
38097,26016
35387,25228
19866,15512
26414,19168
25634,19754
29770,20204
28713,20741
29879,20586
62400,36011
31146,21577
26230,19222
39398,25702
34218,26270
30033,21251
42216,27663
45921,25794
38545,26331
34675,24765
20141,15289
26455,19295
25908,19585
29451,20064
28199,20542
30081,21157
62066,36080
30947,21691
25612,19472
39028,25557
34147,23367
29657,21238
42308,27927
46017,25905
38162,26027
35424,24732
20055,15511
26369,19004
26006,20160
29689,19899
28469,20799
29990,20898
63014,35485
31041,22134
26151,19492
38746,26160
34566,23178
30008,21819
42087,27750
45815,25589
38311,26027
35550,25062
19960,15516
26375,19139
25842,19377
29727,19850
28556,20722
30214,21089
62525,36077
31010,21395
26302,19448
39456,25897
34554,23302
29692,21197
42137,27747
45712,26149
38641,26362
35008,24631
19599,15462
26257,19041
25895,20038
29936,19862
28727,21125
30115,20693
61993,35999
30791,21674
26019,19220
39228,25781
34402,23474
29755,21463
42495,27751
45586,26186
38381,25867
35455,24771
19876,15304
26451,19004
25784,20180
29667,19835
28189,20796
29930,20709
62031,36398
30794,21421
26183,19335
39196,25853
34528,23545
29400,21435
42344,27899
45420,25919
38509,26017
34810,25337
19642,15395
26585,19258
25854,19871
29511,19922
28559,20903
29799,21246
62001,37014
30447,21686
26063,19457
38989,26177
34741,23374
29329,21427
42647,27639
45719,25711
38385,25840
34838,24707
20280,15462
26655,18982
25409,19967
29433,19901
28226,20774
30315,20783
65511,36200
30416,21648
25936,19212
39306,25591
34028,22982
29720,21065
41922,27899
45556,26212
38242,25616
35190,24848
20009,15647
26358,19055
25833,19933
29782,20149
29033,20431
29769,20681
62188,36251
30667,21270
25802,19378
39608,25951
34487,23144
29662,20680
42516,27989
46235,26251
39874,29209
36086,26616
20781,15919
27415,19993
26836,21077
30801,21587
30778,21759
30856,22201
64735,40222
30929,21645
25774,19064
39348,25918
34283,23630
29839,21101
42484,27805
46176,25958
38459,25962
35425,24567
19923,15306
27014,19213
25853,19801
29419,19815
28863,20912
29960,20915
61895,36319
30916,21958
25894,19330
39782,25694
34348,23276
30043,21347
42243,27886
46196,26430
41041,26306
35077,24909
20137,15417
27027,19100
25760,19936
29905,20237
28980,20896
29987,20936
62009,36461
31001,21649
26227,19272
39659,25680
34153,23487
29767,20934
41936,28344
45708,25922
38543,26131
35347,25134
19988,15569
26521,18989
25808,19732
29476,19727
28197,20564
30705,21106
62753,36558
30701,22042
26051,19236
39757,28719
34480,23091
30015,21522
42433,27574
46686,26146
38088,25580
35189,24568
19796,15302
26538,19121
25831,19937
29505,20022
28522,20871
29928,20724
61730,36260
30855,21375
25971,19453
39369,26003
34210,23148
29689,21534
42094,27599
45759,25749
38435,25695
35262,24787
19835,15650
26838,19323
25494,20079
29337,20187
28190,20714
29831,20985
62804,36140
31284,21484
26240,19086
39324,25911
34089,23127
29731,21040
42178,27772
46235,26004
37945,25857
34711,24703
19893,15627
27508,19335
26025,19882
29335,20030
28531,20832
30097,24027
62529,36356
30965,21699
26662,19730
39178,25791
34456,23438
29576,20976
42006,27977
45712,26044
38162,26119
34993,28287
20001,15656
26739,18931
25809,20149
29296,20232
28263,20741
30293,21113
62347,36105
31068,21932
26017,19298
39400,25360
34147,23359
29389,21458
42362,27489
46538,25616
38321,25667
34891,25035
20300,15558
26475,18708
25744,19742
29633,19760
28238,20853
29647,21026
62482,36142
30814,21578
26307,19400
39178,25412
34755,23240
29527,21294
42161,27610
45546,25762
38615,26071
35192,25031
19580,15543
25962,18924
25405,19850
29474,20312
28307,20712
29592,21063
61931,36349
30795,21753
26245,19580
39864,25918
34255,23128
29744,21668
41997,27881
46155,26030
38388,26033
35301,24921
20326,15296
26338,18914
25699,19585
29799,20264
28417,20784
30100,20805
62350,36077
30713,21906
26144,19307
39351,25919
34059,22809
29638,21373
42557,27608
45979,26018
38488,26283
34723,24936
19753,15647
26421,19102
25972,19884
29866,20162
28252,20794
29957,20649
65531,36234
30267,21531
26164,18923
39253,26055
34727,23040
29917,21552
42281,27655
46310,26015
38262,26247
35033,24829
20143,15412
26528,19247
26071,19720
29350,20291
28342,20859
29841,20943
61665,36556
30634,21462
26347,19212
39447,25657
34391,23457
29928,21363
42126,27642
46532,25938
38648,26006
35108,25130
19761,15569
29315,19201
26084,20031
29629,20255
28075,20849
30235,20752
62127,35910
31001,21621
26319,19403
39232,25210
34246,23607
29643,21294
42430,27830
45917,26805
37949,26006
35201,24790
20559,15465
26338,19163
26127,19741
29432,20263
28589,20600
30132,20717
62187,36208
31212,21429
25994,19070
39178,25635
34422,23084
30145,21381
42655,27951
46318,25669
38120,25954
35199,25310
19920,15469
26166,18994
25692,19962
29640,20002
28639,20529
30232,20848
62429,35824
30527,21705
26324,19337
39280,25705
34141,23118
29689,21019
42279,27808
45746,26092
38460,25752
35078,24718
19667,15278
25997,18813
25784,19765
29162,19965
28819,20906
30045,20706
61945,36012
30956,21491
26003,19710
39318,26058
34090,23096
29280,21032
42643,27845
45623,25969
38211,26184
34986,24517
19805,15803
26612,19210
25555,20090
29619,19982
28390,20671
30081,21279
61886,36528
30860,21637
26134,19185
39233,26190
34109,23144
30134,21208
42438,27822
46524,26040
38071,26042
35341,24752
20016,15361
26285,19467
25710,22430
29882,20060
28371,20706
30521,21113
62484,36120
31040,21620
26379,19277
39286,25832
34817,23146
30064,21057
42248,27326
45833,25683
38284,25781
35169,25308
19597,15545
26917,19127
25730,19917
29742,20507
28365,20698
29656,21001
62831,36124
30837,21532
26159,19231
39305,25489
35016,23262
29926,21208
42263,27976
45815,25991
38355,25985
35718,25169
20223,15422
26543,18941
25753,20100
29354,20314
28330,20759
29752,20924
62238,36016
30777,21609
26311,19208
39436,25600
34595,22997
29568,21353
42736,28024
45863,26119
38733,25832
35261,25273
19698,15422
26268,18597
25966,19726
29400,20280
28307,20675
29817,21025
62255,36357
31146,22064
26575,19323
39112,25883
34193,22976
29636,21437
42452,27818
45992,26033
38224,26416
34485,24746
19716,15253
26588,19097
26188,19990
29929,20000
28393,20829
30119,21103
62058,36407
30838,21847
26242,19207
39291,25765
34297,23461
29838,21316
42303,27666
45930,26183
38197,25726
35117,24870
19743,15278
26569,19072
25773,20188
29945,23015
28720,20870
29710,21259
62147,36210
30860,21590
25957,19210
39540,25954
34467,23114
29795,21554
42177,27970
46165,25961
38317,25552
35418,24859
20261,15380
26305,18944
25970,20179
29680,20201
28718,20955
30006,21092
61963,36049
31289,21503
26245,19463
39767,25844
34588,23391
29728,21471
41611,27571
45874,25646
38148,26305
34808,24887
19649,15567
27502,18752
25841,19919
29586,20041
28216,20956
30402,21113
62516,36382
30967,21834
26281,18937
39010,26080
34806,23082
29381,21264
42333,27548
46098,26295
38243,26648
35575,25184
20403,15130
26362,18917
25223,19942
29724,19978
28292,20575
30355,20834
62847,36104
30735,21929
26190,19447
39456,26200
34525,23121
29768,20808
42094,27897
46062,25745
38299,25847
35300,25244
19887,15345
26459,19057
26041,19791
29765,20038
28149,20694
30164,20853
62342,35671
31071,21518
26116,19203
39345,25423
34504,23462
29636,21473
42315,27655
46389,26054
38546,25814
35058,24654
20093,15383
25960,19171
25703,19793
29393,20094
28570,23382
30032,20983
62254,36565
30846,21561
26506,19232
39155,25751
34453,22977
29651,21436
42111,27829
45786,25985
38282,26066
34830,24867
19978,15493
26306,19077
25698,19970
29421,19811
28693,20803
30529,21019
62476,36391
30512,21317
26384,19234
39606,26020
34231,23303
29908,20994
42171,27666
45614,25839
38308,25790
34970,25046
20317,15387
26523,18812
26127,19857
29695,19839
28314,20580
29796,20675
61670,35854
30756,21422
26032,19257
39178,25819
34274,23370
29283,21246
41960,27972
45718,25777
38345,25818
35055,24914
20062,15424
26595,18889
25865,20036
29739,20003
28544,20522
29740,21030
61890,36153
30953,21617
26144,19372
39292,26058
34155,26167
29629,21015
42353,27453
45998,25656
38160,25907
35663,24818
19944,15340
26857,19169
25943,19556
29702,19942
28469,20377
29878,21028
62720,36152
31158,21671
26417,19119
39456,25912
34637,23294
29686,21020
42139,27952
45872,25348
38152,25942
35192,24952
19923,15583
26116,19284
25922,19646
29406,20070
28071,20704
30088,20534
62292,35269
30797,21665
26315,19350
39354,25636
34228,23036
29826,21099
42320,27333
46176,25724
37952,26147
34735,24842
20048,15519
26135,19063
25805,19953
29447,19967
28670,20628
30192,21024
62489,36318
31492,21414
26209,19089
39153,25552
34619,23572
29582,21556
42227,27734
45528,25979
38494,26252
35285,25094
19966,18182
26665,18772
26380,19955
29692,20129
28209,20867
30501,20784
62385,36410
30496,21558
26553,19332
39261,25854
34351,23419
29627,21279
42283,27811
45817,25883
37961,25952
35386,24820
20132,15414
26337,19043
26212,19959
30027,20003
28664,20831
30251,20904
62395,36420
31069,21650
25926,19132
39375,25931
34540,23341
29776,24208
41974,28084
45721,26032
38400,26031
35286,24950
20044,15289
26337,19306
26064,19920
29726,19983
28338,20502
30147,20746
62166,36172
31129,21497
25828,19415
39406,25637
34322,23176
30135,21213
42393,27906
45797,26177
38556,25790
34966,24809
19865,15416
26436,19024
26123,20046
29488,20003
28575,20528
29921,20866
66003,36660
31060,21671
25785,19373
39666,25962
34064,23516
29466,21537
42758,28077
45630,25871
38219,26294
34844,25093
19475,15602
26500,18915
25724,19728
29821,20032
28248,20737
30359,20994
61932,36219
31203,21684
27025,19178
39463,25942
34724,23037
30263,21016
41959,27858
45447,25868
38270,26236
34931,25182
19967,15259
26227,22133
25968,19975
29418,20018
28338,20728
30241,20824
61660,36694
30663,21862
26194,19140
39344,25837
34307,23173
29813,21423
42345,27421
46009,25706
38780,25800
35326,24922
19669,15591
26285,18900
25317,19827
29964,19961
28223,20758
29656,20935
62459,36277
30432,21635
26256,19140
39065,25606
34831,23122
29363,21164
41973,27785
46117,25912
38149,25819
34972,24957
20076,15154
26090,18992
26252,19836
29820,19849
28438,20624
30240,21086
62651,35984
30999,21854
26246,19114
39590,25581
34334,23377
29793,21454
42499,27856
45241,25935
38346,25933
34938,25101
19800,15495
26880,19155
25849,19871
29515,20053
28372,21061
29757,20856
62360,36026
33607,21559
26087,19513
39101,25713
34719,22929
29904,21133
42335,27985
45561,26146
38175,25509
35510,24752
20026,15595
26273,18941
26297,19842
29382,19795
28350,20744
29864,20883
62698,35938
30772,21566
26151,19143
39420,25727
34184,23050
29678,21292
42446,27766
45976,25511
38621,25873
34994,24968
19455,15256
25884,18851
29144,20333
29662,19892
28455,20947
29870,20828
62407,35753
30829,21807
26323,19348
39316,25929
34293,23117
29688,21347
42354,27914
46075,25402
38354,26281
35221,24659
20063,15264
26285,19064
25580,19836
29981,20064
28450,20776
29834,20796
62594,36706
30772,21701
26042,19183
39139,25678
34716,22841
29723,21183
42241,27317
45593,25653
38067,25476
35097,25107
19614,15604
26575,18959
25802,19972
29780,20203
28649,20841
30069,20578
62237,36046
30910,21726
26311,19554
39454,25771
34666,23137
29402,21209
42113,27885
46035,26239
38237,25747
35113,25107
20168,15227
26189,19157
25910,19888
29489,20001
28254,20914
29851,20810
62356,36375
30838,21810
28649,19673
39102,25618
34565,23056
30285,21630
42274,27727
46001,25963
38101,25963
35011,25334
19775,15580
26922,18788
25902,19928
29629,20036
28730,20672
30182,20929
62412,36079
30978,21306
25918,19345
38917,26158
34139,23397
30011,21334
42428,27912
46131,26093
37982,26337
35168,24961
20043,15358
26339,19064
25942,19861
29816,20359
28383,20671
30086,21057
62773,36803
31055,21785
26310,19318
38888,25222
34276,23060
29856,21442
42430,28157
45363,25549
38210,26065
35194,25079
19633,15095
26902,18892
26224,20065
29668,19844
28735,20689
30101,20607
61970,36107
31195,21486
26177,19086
39537,26158
34371,23080
30161,21029
42114,27732
46047,26247
38595,26007
35101,24873
20024,15483
26370,18850
26038,19947
30040,20041
28769,20859
30335,20758
62244,36222
31276,21624
26138,19318
39436,25837
34586,22936
29868,21010
41931,27817
46120,25655
38651,26029
34840,24970
19740,15627
26748,19214
26033,20073
29633,19798
28441,20531
30316,21183
62194,36615
30612,21536
26013,19014
39763,26048
34056,23350
29538,21287
42509,27574
45912,26122
38346,25687
34887,25033
20080,15520
26498,19179
25506,19756
29586,19865
28014,20791
30437,21057
62229,36712
31459,21793
26115,18871
39263,26042
34351,23085
29984,21162
41972,27440
46064,25843
38044,26068
34789,24992
19875,15612
26434,19025
25606,19989
30066,20239
28316,20681
30160,20822
62106,36064
30788,21621
25980,19407
39049,25939
34521,23453
29910,21553
42108,27835
45919,25911
38252,25782
34420,24735
19898,15192
26618,19047
25737,19993
29825,20283
28506,20880
30318,20902
62814,36397
31141,21416
25726,19158
39555,25989
34268,23284
29861,21576
42595,28224
45911,25898
37867,26030
35088,25480
20073,15435
26457,19193
26184,20166
29185,20097
28441,20786
30049,21039
62084,36194
30695,21568
26013,19440
39364,26130
34458,23491
29855,21165
42292,28372
46137,25820
39005,26001
34919,24778
20251,15316
26360,18896
25862,19631
29468,20118
31119,22090
31274,22026
66727,40654
32171,23201
27554,21079
41073,28241
35657,24468
31689,22716
42990,30200
47331,29178
39989,29041
35657,26021
20870,15842
27748,20327
26972,21472
31258,21109
30006,21908
30553,21924
62137,36337
30939,21575
25881,19301
39732,25988
34342,23149
29493,21469
42285,27791
46278,26161
38474,26010
35446,24748
20215,15151
26477,18776
25839,20054
29708,19733
28744,21029
30071,20754
62399,36584
30703,21650
25837,19106
39133,25866
34332,23186
29939,21469
42265,28109
45473,25773
38407,25988
35213,24769
19976,15661
26311,19087
26021,19843
29450,20041
28673,20690
29893,21194
62028,36159
30795,21478
26410,19144
39659,25732
34440,23426
29553,21416
42266,27649
45560,25789
38309,26428
34816,24845
19948,15638
26412,19003
25756,19652
29806,19866
28492,20970
29951,21096
62232,36566
30656,21818
26416,19392
39112,25830
34549,23099
29786,24422
42042,27813
45942,25836
38584,25966
34916,25185
19753,15402
26602,19018
26039,19714
29659,19954
28572,20691
29985,20899
62128,36271
30709,21900
25711,19336
39621,25812
34276,23015
29800,21076
41936,27805
46060,26371
38465,25790
34661,24848
20481,15489
26273,19205
26004,19849
29593,20069
28453,20554
29952,21085
65586,37175
30834,21929
25940,19415
39108,26195
34314,23335
29662,21449
42000,28155
46075,25826
37815,25691
35382,24562
20058,15930
26265,18736
25911,19860
29522,20230
28035,20380
29924,21015
62247,36361
30645,21812
25998,19211
39417,26258
34387,23108
29916,21557
41895,27992
45687,25989
38685,25580
35531,24961
19638,15176
26224,19087
25978,19922
29476,19778
28202,20585
30675,21038
62085,36034
31029,21737
26584,19162
39481,25837
34194,22760
29824,21424
42142,27486
45604,25556
38227,25731
35062,25097
20254,15747
27457,19190
25682,19924
29326,20096
28446,20643
30437,20684
61799,36262
30867,21352
26110,19198
39747,25855
34817,23350
30041,21373
42331,28098
46122,25783
38057,25586
35284,24737
20079,15628
26584,18990
26249,19962
29944,20093
28276,20515
30163,20695
62319,36433
30649,21421
26415,19121
39480,26201
34438,23120
29967,21319
42444,28134
46715,26380
38144,25905
34869,25013
19809,15299
26427,19229
25960,20047
29823,20179
28202,21210
29675,20961
62497,36261
34118,21685
26242,19382
39490,25288
34830,23245
29501,21421
42352,27580
46035,26625
38634,25677
35336,25486
20162,15476
26517,18842
26010,19832
29670,19886
28178,21146
29988,20945
62220,36467
30767,21736
26133,19276
39711,25585
34466,23503
30497,21400
42601,27777
45945,25291
38437,26270
35271,25125
19945,15356
26681,18952
26041,23226
29514,19996
28777,20851
30220,20497
62482,36036
31178,21409
26088,19052
39572,25775
34761,22978
29715,21392
42058,27971
45844,25925
37942,25873
35075,24873
20227,15421
26405,18944
25879,19810
29557,19960
28378,20818
29988,21306
62227,36516
30654,21693
26342,19284
38925,25903
34402,23267
29353,21230
42219,27709
46223,26296
38446,25431
35441,24941
19832,15330
26336,18845
26065,19842
29527,20158
28662,20533
29643,20929
62088,35756
31236,21442
25942,19556
39553,25458
34255,22933
29522,21539
42178,28241
45967,25988
38279,26158
35320,25300
20314,15329
26227,19076
25998,19931
30132,19973
28969,20592
29814,20919
61919,36520
30833,21564
26316,22359
39216,25914
34130,23444
29820,21217
42286,27895
46016,25848
37886,26245
35242,25025
19643,15289
26510,19140
25321,19966
29784,20237
28460,20889
29888,20709
62024,36013
30818,21458
26194,19161
39520,25508
34595,23212
29791,21862
42390,27594
45756,25739
38299,25875
35223,25194
19904,15470
26335,18926
26038,20054
29532,19895
28716,20490
29866,21109
61888,36313
31109,21824
26310,19104
39419,25654
34514,23020
29907,21161
42250,27712
45547,26507
38490,26041
35982,25209
19650,15310
26559,18920
25593,20096
29617,20042
28212,20801
29715,21192
62701,35956
30759,21487
26169,19371
39636,25537
34474,23224
29768,21127
42287,27829
46109,25588
38591,26101
35103,25079
19850,15329
26472,19255
25933,19899
29576,20235
29158,20691
30062,20930
62090,36243
30850,21711
26175,19312
41355,25828
34421,22927
29907,21464
41755,27753
45277,25669
38197,25830
34935,25203
19788,15467
26424,19081
25983,19929
29638,20031
28353,20895
30030,20794
62694,36233
30845,21989
25951,18932
42739,25873
34908,23085
30037,21447
42027,27745
46181,25977
37993,25984
34938,24960
19777,15135
26647,18937
25958,19792
30080,19923
28370,20541
30399,21141
61965,36238
30721,21764
26059,19201
39988,26035
34524,23031
29328,21010
42031,27617
45907,26233
38285,25986
35487,25076
19883,15312
26284,19145
25961,19983
30034,19889
28304,20736
29843,20721
62781,36098
30760,21980
26324,19585
39149,25613
34152,22798
29603,21111
42453,27716
46083,25775
38146,26500
35757,24881
19935,15632
26685,19013
26017,19814
30194,20001
28056,20764
30158,21154
62683,36765
30493,21525
26095,19128
39075,25982
34200,23170
30035,20936
42606,27902
46382,25426
38138,26217
35843,24945
19867,15282
26552,19178
25997,19962
29578,19921
28745,20725
29773,20786
62847,36318
30832,21617
26016,19432
39122,25914
34749,23022
29704,21399
42509,28128
46021,25893
38239,26056
34823,25115
20153,15380
26467,18812
26048,19971
29229,20054
28198,20831
29731,20580
62281,36205
30751,21632
26317,19227
39422,25768
34643,23203
30068,21639
42087,28188
46243,25936
38637,26128
35157,25458
19600,15321
26676,18781
25942,19874
29259,19990
28354,20670
29847,20989
61983,36055
30898,21552
26244,19426
39148,25703
34453,23480
29979,21401
42344,28102
46354,25449
38321,26077
35098,25087
19969,15542
26572,18882
26044,19862
29433,20045
28212,20966
29919,20861
62258,36451
30970,21490
26357,19009
39350,25695
34463,23415
29617,21272
42107,28074
46236,26049
38326,25592
35127,24766
19827,15515
26589,18882
25768,19739
29488,19990
28502,20621
29562,20725
62498,35914
30736,21733
26358,19417
39032,25672
34036,22825
29611,21193
42128,27990
46066,25817
37982,26002
35323,25217
20283,15374
26308,18716
26106,20040
29591,19907
28779,20597
30225,20971
62209,36357
30908,21468
26165,19027
39263,26046
34676,23383
29879,21373
42172,27444
45684,25773
38245,26560
35460,24881
19688,15699
26436,19252
26088,19931
30045,19725
28747,20576
30507,21079
62754,36342
31076,21219
25997,19278
39613,25640
34870,23271
29813,21212
42034,27508
45690,25883
38391,25907
35333,24957
20259,15410
26369,19232
25961,19711
29283,20252
28086,21122
29747,20747
61976,35945
30922,21717
25897,19225
39140,26248
34098,23183
29554,21268
42235,27720
45987,25750
37923,25923
35393,25274
19880,15328
26495,19624
25804,20165
29364,19815
28995,20842
29806,21162
61890,36334
30890,21645
25985,19167
39134,25984
34362,23281
30029,21354
42398,27755
45747,26401
38320,25906
35326,24960
20359,15557
26345,18955
26001,20019
29844,19866
28196,20411
30043,20824
62514,36405
30767,21771
26406,19126
39436,25376
34854,23132
30089,21848
41989,28151
46389,25805
38246,25990
35832,25284
19995,15402
26482,18944
25835,20214
30048,20224
28764,20799
29724,20744
62976,36137
30762,21825
26250,19519
39039,26132
34357,23312
29827,21247
42110,27893
45114,26496
38515,25833
34880,25300
19679,15222
26605,18976
25893,20105
29580,20354
28161,20534
30221,20886
62693,36579
30889,21737
25731,19221
39210,25979
34253,23408
30042,21008
42195,27992
46003,25960
38399,25884
35956,25165
20038,15419
26711,19353
25875,19947
29517,20069
28492,20837
30582,21188
62427,36057
31251,21448
26446,19673
39559,25956
34035,23185
30176,21337
42131,27703
45632,26129
38739,26238
34939,25038
20005,15535
26496,19069
26027,19991
29585,20218
28333,20642
29943,20990
62160,36555
31328,21515
26187,19466
39314,25745
34227,23359
29826,21108
42441,27851
46756,25819
38096,25948
34846,25103
20112,15425
26655,19300
26182,19975
29948,19675
28368,21196
29466,21098
61867,36295
30616,21361
25779,19273
38884,26266
34584,23363
29603,21273
42377,28067
45520,26023
38083,26027
35452,25102
20319,15544
26395,18904
26211,19875
29251,19883
28290,20671
30020,20859
62697,36274
30842,21471
25648,19154
38796,25545
34210,23117
29679,21455
42515,27922
45727,25767
38001,25932
35951,25212
19887,15305
26497,19117
26176,19489
29742,19942
28726,20974
29926,20915
62213,36435
30992,21472
26248,19355
39680,25680
33970,23236
29545,21231
41720,27637
45897,25816
38157,26087
35335,25204
20292,15523
26258,18969
25876,19993
28975,19791
28420,20676
29721,21015
62225,36280
30818,21699
25976,19377
39445,25664
34849,23169
29665,21402
42258,27386
45515,26164
37907,26099
35374,25439
20014,15312
26570,18894
25931,19947
29824,20257
28082,20497
29997,21033
62801,36204
30851,21782
26537,19745
39846,26153
34171,23205
29776,21563
42364,27852
45869,26156
38133,26338
35373,24852
20400,15443
26465,18984
25613,19928
29481,20148
28673,21043
29970,20718
62596,36042
31005,21777
25685,19495
39056,26112
34328,23454
29737,21474
42257,27587
45669,25812
38384,25645
34962,24847
19717,15463
26607,19116
25743,19623
29346,19780
28422,20683
30489,21302
62651,36028
30911,21820
26164,19373
39346,25765
34368,23643
29613,21447
42570,28166
46047,25718
38076,26026
35271,24915
20304,15405
26132,18959
25690,19825
29400,20125
28311,21170
30008,20811
62977,36757
30583,21702
26359,19202
39262,26228
34106,22999
29824,21041
42166,28201
45592,26310
37917,26002
35349,25335
19979,15349
26580,19011
25568,19790
29755,20021
28278,20874
30234,20981
62388,36736
30972,21784
29212,19326
39422,26066
34168,23121
30195,21455
42235,27612
45763,26449
38175,26208
34939,24831
19997,15159
26075,19146
25611,20146
29329,19772
28652,20832
30100,20835
62946,36644
30747,21625
26539,19429
38995,26244
34450,23386
29934,21564
42544,27861
45810,26299
38279,25638
35122,25315
19858,15417
26657,18853
25800,19723
32624,19796
28897,20779
29946,21241
62387,36658
30969,21669
26265,19379
39408,25744
35093,23324
29628,21378
41601,27900
46159,29563
38096,26271
34615,25125
19988,15391
26500,19019
25805,20040
29656,19892
28887,20775
30212,20856
61649,36323
30812,21549
26228,19343
39197,25615
34109,23606
29648,21498
42413,28126
45535,25875
38198,26274
35146,25193
19844,15494
26544,19132
25776,20122
29310,19941
28320,20870
30109,20566
62152,36092
31120,22024
26298,19416
39097,25531
34681,22949
29727,21281
42434,28051
46036,25915
37948,25883
34979,24898
20092,15422
26190,19122
25512,20107
29364,20018
28736,20799
29960,21012
62623,36265
30793,21439
26108,19308
39230,25462
34537,23258
30570,21381
42161,27746
46123,26158
38107,26170
35701,24744
19709,15652
26531,18951
25772,19937
29907,20188
28653,20761
29848,20718
63066,36067
31026,21693
26430,19289
39800,26124
34553,23315
29700,21377
42248,27610
45970,25691
38099,26087
35325,25253
19965,15434
26160,18824
26008,19946
29730,19688
28631,21236
29599,20930
62581,36341
31200,21676
26325,19203
39327,25863
34544,23727
29891,21145
42518,27818
45856,25983
38228,25985
34706,24967
20005,15458
26575,18977
26097,20112
29462,20180
29114,20702
29895,20959
62211,35904
30969,21733
26159,19101
38787,25605
34030,23050
29842,21448
42584,27627
45830,25862
38310,25775
35241,24570
20179,15376
26435,19029
26077,19699
29325,19772
28820,20559
30366,20837
62383,36341
31147,21924
25596,19392
39409,25812
34371,23075
29945,20850
42295,28044
45855,25704
37940,25548
35119,25176
19824,15678
26391,19001
25603,19773
29721,20071
28389,20466
29908,21041
62815,36334
30925,21506
26221,19553
39337,25388
34492,23073
29928,21432
42286,27840
45733,26171
38101,25935
35463,25128
20313,15362
26439,18890
25810,20028
29936,20124
28373,20526
30216,20927
62306,36245
30876,21448
26167,19145
39333,25824
34372,23303
29949,21057
41762,27901
46020,25587
38400,26182
35492,24827
20231,15474
26406,19169
25420,19741
29128,20037
28299,20391
29465,20770
62458,36298
30763,21819
25985,19171
39055,26083
34162,23032
29751,21101
42335,28178
45581,26172
38434,25873
35259,25147
20343,15417
26434,19015
25929,19923
29446,20025
28372,20688
29909,20709
62133,35870
30894,21498
25889,19091
42083,25709
34668,22865
29933,21560
42054,28059
45899,25944
38271,25489
34926,25264
19814,15402
26420,18987
25738,20051
30090,20155
28868,20682
30192,20725
62162,36224
30860,21863
26134,19476
39477,26162
34425,23313
29614,21026
42384,27878
46130,25869
38811,25739
35188,24888
19966,15205
26191,18955
26006,20075
29755,20179
28456,23790
30600,20947
62393,36027
30604,21679
26115,19424
39073,25794
34309,23126
30011,21289
42141,27608
45958,25633
41538,26220
35077,24761
19745,15474
26391,19126
25532,19836
29270,19971
27966,21160
29915,20909
62111,36653
30671,21556
25812,19278
39459,25958
34572,23224
29480,21474
42278,28384
45983,25883
38365,25704
35494,25389
20397,15414
26355,19094
25710,20167
29495,20171
28231,20798
30241,21069
62527,36384
30987,21686
26397,19115
39167,28274
34375,23301
29873,21181
42034,28155
45927,26026
38207,25955
35086,24957
19740,15213
26444,19056
26134,19977
29803,19994
28703,20917
30106,20615
62788,36587
30843,21564
25977,19284
39366,25776
34213,23190
29954,21415
42130,27704
45774,26917
38035,25619
35474,25115
19915,15509
26723,19254
26112,19850
29889,19789
28334,20865
30334,20975
62297,36150
31451,21794
26015,19359
38763,26028
34556,23267
29907,21091
42328,27698
46070,26036
37835,28767
35011,24676
19835,15471
26337,19244
26096,20095
29734,19825
28234,20652
29847,20964
61836,36408
31178,21489
26497,19327
38927,25770
34590,23180
29626,21405
42191,27688
46304,25828
38743,26538
35108,24967
20272,15231
26458,18918
25755,19823
29509,20068
28115,20766
29726,20553
62215,36177
30907,22026
25873,19020
39317,26040
34348,23271
29736,20939
42405,27961
45801,26029
38096,26221
35100,25135
20025,15572
26274,18876
25854,20178
29793,19826
28813,20655
29629,20826
62781,35962
30644,21640
26263,19395
39205,26294
34498,23600
29407,21303
42309,28175
45756,25954
