mark_time_ns,sweep_time_ns
46073,25648
37914,25778
34967,25056
20209,15206
26587,19084
25832,19730
30138,19960
28575,20508
30063,20830
62064,35439
30807,21467
26512,19302
42077,25647
34439,23030
30167,21101
42261,27517
46213,25962
37843,25504
35023,25124
19798,15695
26549,18842
25521,19890
29517,20438
28269,20355
29785,20706
62118,35883
31063,21610
26207,19188
39470,25611
34209,23304
29647,21273
42692,27656
45691,26043
38004,25656
34763,24969
19992,15138
26247,18878
25425,19556
29458,20250
28574,20427
29679,20671
62032,36342
31075,21548
25774,19138
39582,25930
34412,22853
29979,20860
41837,27305
46100,25687
38179,25812
34976,24748
19586,15206
26634,18785
25398,19097
29322,19895
28468,20163
29711,20713
62063,35519
30722,21408
25841,18904
39288,25568
33953,22751
29667,21106
41783,27281
46097,25929
38323,25523
34265,24246
19951,15159
26622,18851
25396,19512
29428,19786
28714,20553
29616,20927
61854,36067
30898,21256
26041,19091
38988,25420
34007,22843
29707,20942
41879,27184
45998,25720
38097,25648
34886,24701
19708,15304
26223,19010
25965,19449
29320,19752
27848,20250
29300,20455
61988,36106
30808,21642
26217,19335
39171,25582
33454,22691
29773,20993
42285,27347
46027,25744
37874,25478
34672,24694
19837,15148
26100,18819
25952,19584
29330,19799
27954,20395
29604,20771
61985,36112
31261,21627
25827,19022
39076,25476
33702,22983
29809,20912
42081,27658
45474,26119
37805,25900
34648,24939
19830,15117
26125,18412
25944,19313
29982,20039
28340,20265
29470,20671
61715,36352
30700,21319
25750,19318
39396,25365
34232,22936
29335,21235
41865,27415
46273,26231
37769,25360
34451,24548
20138,14823
26642,18502
25394,19559
29648,20041
28393,20531
29711,20943
61966,35537
31377,21104
25905,19128
39271,25150
34053,22656
29236,20897
41998,27484
45952,25752
38023,25848
34922,24680
19849,15344
26773,18700
25536,19532
29396,19965
28165,20489
29338,20561
61802,35517
30779,21318
26319,19138
39082,25614
34270,23187
29241,20947
42150,27409
45424,25905
37547,25974
34694,24673
19915,15045
26377,18846
25469,19590
29606,20298
28182,20177
29678,20873
61582,36005
31204,21290
26042,18805
39310,25703
34081,23327
29607,20836
41767,27532
45860,25810
37979,25518
34476,24668
19733,15335
26117,18809
28652,19732
29720,19834
28650,20387
29671,20591
62217,35811
31072,21205
26064,19423
39377,24984
34221,22660
29681,20849
41713,27484
45677,25965
37586,25402
34813,24318
19700,14985
26272,18561
25586,19521
29182,19715
28648,20390
29618,20870
61668,35780
30759,21237
25730,19078
39168,25830
34412,23266
29646,21228
41873,27667
46338,25958
38366,25663
34499,24582
19759,15258
26435,18933
25656,19661
29848,19889
28449,20430
29748,20657
61917,36284
30751,21316
25834,19015
39042,25642
33858,22848
29728,21187
42255,27628
45997,25884
38360,25737
34907,24579
20211,15321
26225,18777
25527,19744
29463,20119
28375,20207
29848,21050
61323,36049
31009,21589
26724,19032
39403,25958
34336,23364
29482,21486
41928,27524
45853,26150
38330,25697
34626,24882
19420,15291
26531,18957
25715,19544
29584,19987
28185,20468
29962,20588
62308,36301
30917,21857
26288,19156
39552,25940
34532,22806
29569,21462
42350,27474
45893,25993
38154,25498
34497,25053
20408,15148
26464,19025
25389,19302
29847,20167
28324,20496
29790,20930
61409,36172
30547,21635
26060,19193
39783,25893
34093,22879
29856,21166
42129,27471
46370,25972
38170,25788
34650,24734
19554,15371
26375,19260
25697,19358
29464,20020
28137,20372
29604,20454
62321,35693
30934,21129
26277,19156
39418,25415
33829,22986
29748,20820
41992,27749
46009,26213
38492,25899
35239,24849
20246,15238
26805,18678
25728,19579
29594,19968
28758,20330
30258,20745
61788,36215
30860,21247
26072,19137
39355,25574
34017,22812
29455,21266
41949,27224
45818,25830
38205,25778
34732,25060
19705,15019
26543,18528
25965,20017
29528,20145
28373,20601
30076,20733
61990,36491
30811,21617
26122,19422
39131,28780
33802,23268
29338,21038
42195,27316
45817,25795
38198,25460
34667,25098
20054,15338
26859,19011
25736,19822
29808,19675
28386,20174
29857,20859
61955,36465
31284,21614
26130,19132
41446,25845
34509,23085
30391,21134
41801,27418
45782,25561
38267,26003
35055,24819
19796,15354
26403,18989
25618,19748
29745,19950
28523,20380
30007,21031
62036,36426
30812,21479
26024,19201
39272,25657
34242,22818
29749,20866
42408,27338
45884,26183
37920,25648
34949,24731
19901,15119
26621,18687
25766,19529
29893,19848
28250,20471
29698,20839
62338,35990
30452,21549
26472,19304
39200,26215
34233,23193
29565,21381
41781,27713
46290,26029
37425,25921
33918,25035
19758,15182
26470,18928
25801,19813
29726,20026
28455,20586
30172,20782
62084,35286
31033,21544
26242,19571
39320,25468
34154,23084
29959,21384
42167,27768
45969,26167
38126,25407
34707,24818
20226,15281
26511,19156
25884,19658
29824,20163
28068,20932
29771,20788
62031,35380
30777,21676
25958,19248
39257,25773
33890,22867
29520,21173
42003,27251
46379,25575
38536,25559
34638,24696
19644,15196
26355,18756
25493,19711
29598,20305
28409,20232
29825,20865
61685,36387
31009,21545
26465,19005
39397,25674
34137,23084
29431,20928
42169,27912
46000,25872
38157,26035
35011,24972
19748,15173
26563,19010
25483,19453
29622,20147
28209,20565
29459,20594
62276,35804
30996,21719
25812,19225
39098,25647
34027,23153
30088,21576
42146,27606
45846,25750
38230,25191
34522,25164
19826,15238
26201,19091
25756,19810
29670,19981
28127,20621
29958,20777
61821,36037
31045,21416
26000,19316
41354,25466
34264,22881
29689,21472
42098,27560
46323,26056
37884,26017
34615,24612
19813,15214
26141,19031
25807,19504
29555,20119
28359,20364
30226,20804
61939,36037
30859,21540
25962,19128
39573,25714
33915,22972
29580,21025
42094,27735
45779,25797
37945,25828
34944,25268
19985,15268
26284,19122
25904,19579
29809,20227
28430,20639
29861,20624
62097,36491
30997,21578
26271,19310
39221,25835
34276,22963
29662,21516
41898,27354
45673,25890
38069,25874
34983,24712
20046,15137
26501,18770
25525,19946
29706,20196
28354,20255
29606,20700
62067,36318
30939,21911
26345,19386
39748,25782
33839,22659
29475,21311
42240,30119
45908,25894
38434,25483
34945,24861
19640,15286
26446,18881
25509,19611
29353,19857
28686,20250
29864,20573
61854,36582
31268,21883
26214,19386
39436,25446
34332,23301
29599,21399
41819,27156
46306,26019
37676,25740
34702,24596
19760,15113
26339,18501
25931,19788
29399,20146
28095,20525
29339,20612
62159,35967
30871,21573
25867,19341
39417,25818
34287,23140
29592,20788
42324,27375
45980,25648
38137,25516
34939,24705
19824,15301
26589,19059
25993,19653
29820,19809
28820,20026
29211,20426
61727,36515
31003,21457
26203,18855
39045,25529
34256,22710
29726,21143
42202,27667
45415,25676
38447,25143
35232,24751
20352,15437
26344,18952
25940,19393
30049,20289
28139,20457
30049,20720
62471,35743
31280,21530
26096,19213
39369,25933
34376,22673
29105,21224
42097,27258
46048,25807
38079,25364
34072,25492
19654,15119
26751,18628
25476,19449
29457,19988
28713,20405
30034,20665
61712,36447
31327,21384
26010,18951
39673,26105
34035,23127
29636,21409
42508,27476
45661,25860
38420,25641
34923,24700
19973,15104
26207,18771
25463,19739
29267,19914
28305,20321
29779,20759
61774,36264
30612,21757
26192,19059
39070,25319
33987,23265
29813,21412
42250,27903
46385,25635
38520,25317
34821,24954
19992,15279
26462,18704
25614,19495
29637,19788
28443,20383
29924,20825
61877,36126
31158,21757
26289,19387
39927,25165
34433,22852
29886,20973
42197,27642
45719,26237
38065,25357
35325,24585
20431,15053
26463,19032
25637,19765
29290,20344
28042,20584
30107,20591
61156,35436
30614,21655
26018,18982
39518,28750
33974,22956
29936,21146
41653,27393
46108,26232
38013,26025
35153,25148
19796,15184
26671,18899
25438,19537
29547,19980
28827,20318
29849,20788
62347,35482
30788,21668
26184,19407
38931,25718
37067,23284
29840,20889
42073,27558
46358,25601
38085,25668
35496,24873
19756,15173
26467,19208
25653,19726
29635,20070
28512,20449
29971,20740
62115,36273
30906,21383
26664,19270
39356,25681
34486,23046
29668,21141
42053,27778
46096,25800
38293,25473
35061,24542
19698,15199
26426,18804
25589,19532
29173,20128
28468,20598
29822,20961
61927,36390
31024,21463
26313,19185
39566,25852
33964,22889
29875,21040
42278,28008
45466,25451
37704,25886
35281,24920
20056,15233
26323,19175
25651,19559
29768,20485
28535,20409
29453,21258
61264,35385
30654,21756
26191,19145
39063,25816
33816,23284
29841,21243
42167,27630
46095,25873
38091,25373
34768,24765
20302,15301
26839,18781
25899,19557
29650,20025
28621,20335
29776,20688
61563,36167
31123,21599
26164,19062
38963,25633
34162,22859
29971,21197
42073,27660
45807,25571
37732,25537
35254,24833
19837,15064
26561,19159
25710,19730
29620,19948
28135,20483
29513,21022
61955,36645
30446,21491
26085,19140
39687,26077
34042,23481
29858,21193
41959,27549
46400,26048
38067,25740
34895,24700
20130,14861
26430,18803
25835,19855
29693,20114
28550,20451
29724,20797
61438,36058
30960,21507
26231,18923
39721,25784
34208,23038
29483,21396
41974,27357
46258,25910
37872,25648
35023,24782
19924,15346
26433,19045
25845,19365
29531,19823
28250,20657
29610,21239
62317,36425
30713,21773
26115,19310
39459,25997
34034,23099
29717,21880
41933,27384
45652,25678
38189,25743
34594,24598
19712,15533
26543,18835
25847,19625
29746,20249
28364,20381
29931,20821
61472,35632
30992,21347
26341,19398
38896,25677
34279,22860
29476,21139
42272,27504
45510,25946
37864,25348
34864,24583
20414,15300
26683,18791
25651,19841
29908,20084
28431,20716
29959,20877
62021,36013
30542,21776
26379,19121
39265,25770
34039,23155
29326,21236
42388,27683
45495,25808
38415,25457
34812,25226
19698,14978
26384,18967
28488,19784
29235,20252
28182,20242
30133,21052
62065,36291
30934,21685
26572,19131
39296,25744
34199,23098
30092,20794
42196,27733
46431,25724
37950,26018
34491,24723
20035,15132
25949,18693
25594,19575
29573,20203
28342,20589
29387,20774
61830,35667
30954,21673
25772,19230
39448,25836
34343,23153
29498,20992
41963,27568
45854,25925
38357,26025
34585,24668
19653,15248
26099,18577
25601,19813
29953,20121
28503,20472
29809,20954
62637,36259
30823,21369
26403,19378
39676,25853
34392,23111
29332,21110
41950,27419
45744,25773
38159,25702
35105,25085
20059,15157
26473,18854
25605,19571
29329,20059
28395,20181
30103,20872
62470,35928
30671,21607
25805,21844
39594,25953
33863,22960
29498,21295
42284,27408
45967,25745
38104,25742
34404,24829
19829,15083
26538,18800
26018,19658
29469,19791
28308,20507
29986,20588
61845,36049
31006,21607
25828,18809
39196,25707
34279,23152
29537,20918
42051,27799
45781,25908
38015,25541
34675,25021
20074,15190
26498,18868
25301,19923
29603,20229
28437,20220
29870,20953
61930,35800
30970,21765
26153,19507
39151,25626
33960,23134
29502,21512
42071,27918
45766,25758
38109,25891
35353,25068
19752,14956
26561,19176
25660,19788
29578,19693
28932,20413
30070,20762
62070,36038
30754,21422
25645,19288
39573,25851
34303,22732
29812,21410
41923,27760
46265,25920
38141,25922
34936,24763
20468,15254
26544,18947
25662,19670
29731,20104
28502,20493
29970,20880
61990,35608
31198,21777
25785,19024
39117,25890
33858,23119
30335,21240
42268,27632
46470,25977
38241,26063
34503,24915
19542,15438
27658,19093
25745,19800
29723,20148
28366,20481
29787,20656
62168,36397
30564,21424
26119,19002
42162,25630
34133,23171
30229,21353
42129,27572
46317,25641
38171,25845
34996,24634
20207,15150
26767,19092
25702,19906
29873,19896
28337,20704
29929,20484
61761,35993
30866,21789
26069,19053
39772,26206
34289,23293
29850,21036
42181,28130
46490,25610
38388,25385
35241,24838
20244,15127
26284,18843
25692,19709
29925,19978
28227,20676
29906,20726
61996,36470
31193,21318
26332,19248
38952,25500
34349,22646
29438,21181
42506,27584
46099,26207
38174,26220
35008,25050
19882,15261
26252,18817
26016,19647
29582,19599
28774,20596
29602,23179
61886,36465
31169,21789
26433,19386
39911,26294
33926,23291
29895,21118
42055,27635
45945,26213
38018,25822
34424,27695
19574,15243
26358,18511
25609,19829
29555,19880
28144,20677
29657,20875
62218,36229
30760,21469
26314,19226
39591,25437
33921,23103
29645,21417
42215,27698
45759,25977
38231,25540
34567,24611
20120,15293
26354,18788
25645,19766
29942,20208
28358,20405
29610,21014
61511,36128
30988,21294
25905,19269
39437,25928
33959,22913
29456,21252
42019,27771
46273,25821
38051,25954
35082,24839
19814,15311
26520,18880
25669,19497
29955,19959
28502,20638
29955,20886
62471,35623
30772,21458
26227,19418
39077,25713
34555,23280
29757,24987
42075,27775
46088,25523
38182,25774
35193,24976
19629,15106
26668,18667
25831,19424
29680,20420
28330,20697
29757,20848
61839,36073
30605,21336
26120,19149
39208,25901
33929,23072
30237,21343
42471,26929
45413,26029
38118,25676
34613,25015
19965,15293
26688,19101
25728,19589
29567,20097
28010,20769
29729,20685
61537,39144
31108,21649
25988,18949
39712,25839
34288,22763
30078,21261
42328,27687
45919,26058
38121,25815
35000,24820
19774,15381
26467,18929
25980,19431
29926,20037
28484,20738
29827,20799
61735,36071
31191,21725
26383,19133
39306,25819
34018,23200
29887,21432
41934,27662
46472,25486
38154,25741
35006,25027
19690,15400
26247,18911
25809,19502
29653,20248
28521,20717
29925,20725
62224,35907
30923,21378
26424,19226
39347,25647
34695,23273
29827,20915
42077,27558
45595,25830
39866,26000
34468,24564
19847,15134
26295,18941
25862,19506
29409,20144
28342,20479
29845,20629
61865,35693
30752,21577
26165,19230
39170,25671
34569,23266
29804,21180
41929,30333
46018,26097
37779,25560
34818,24987
19475,15207
26480,18965
25386,19275
29733,19999
28424,20403
29707,20979
62420,36060
30649,21756
26358,19559
39549,25599
34632,23214
29704,21086
42361,27336
45672,25915
37510,25356
34231,25207
19926,14940
26602,19048
25539,19621
29502,20137
28350,20720
29995,20465
61735,36203
31034,21414
26101,19310
39354,25879
34267,23018
29524,21302
42104,27468
45695,26076
38074,25579
34821,24950
19838,15306
27562,19067
26035,19650
30095,19917
28544,20401
29557,20779
62068,36023
31146,22025
26298,19337
39238,25797
34226,23094
30067,21059
41886,27879
46490,25636
38209,25967
35003,24905
19944,15258
26668,18920
25730,19982
30003,20186
28497,20036
29818,20937
62220,36156
30838,21123
26109,19014
39362,25674
34041,23135
29714,21243
41969,27393
46182,25813
38409,25719
35041,24905
19767,15349
26289,19253
25537,19523
29550,19952
28309,20672
29732,20726
61514,36195
31196,21544
26034,19401
39301,26019
34206,22833
29409,21318
42065,27104
45912,26008
37751,26162
34992,25353
20034,15052
26452,18977
25552,19563
29587,20027
28470,20501
29827,21116
62004,35423
31282,21372
26278,18895
39216,25733
33669,22923
29709,21221
41724,28208
46417,25993
38206,26122
34486,24793
19973,15474
26678,18959
25738,19657
29482,19638
28005,20556
29365,20731
61973,36590
30959,21541
26350,18933
39161,25843
34316,23530
29529,21238
41920,27855
46169,25902
37946,25294
34535,24856
20122,15085
26724,18745
25736,19381
29853,19854
28054,20407
29852,20844
61656,36286
30856,21932
26292,18910
39179,25818
34152,23069
29750,21542
41912,27905
46442,26210
37901,25841
35492,24501
19850,15159
26204,18686
25812,19328
29861,19733
28623,20560
29711,20504
61667,36296
30894,21812
26492,19267
39362,25917
37367,23411
29694,21427
42523,27454
45713,25977
37835,25914
34943,24526
19894,14808
26492,18922
25647,19767
29630,20006
28462,20668
29660,20770
61923,35956
31137,21632
26027,19212
39545,25872
34347,23267
30132,21461
42281,27709
45731,25965
37925,25954
35199,25085
19610,15141
26392,18777
25740,19574
29820,19690
28212,20481
30324,20864
62058,36227
30729,21387
26038,19028
41314,25637
33890,23071
29659,20921
42486,27838
45679,26074
37885,25860
34637,24627
20068,15322
26631,19042
25642,19536
29901,20064
28189,20434
29515,20724
61912,36262
30864,21601
26555,19372
39224,25918
33876,23234
29629,21243
42294,27253
46335,25687
38240,25657
35204,24983
19831,18043
26755,18783
25799,19670
29565,19902
28195,20616
30020,20969
61787,36346
31171,21430
26100,19340
39095,25971
33889,23376
29426,21283
41695,27738
45802,25699
37669,25786
34716,24769
20157,15044
26384,18896
25800,19315
29399,20137
28214,20712
29738,20773
62265,35749
30918,21453
26329,19333
39747,25560
33856,22851
30202,21258
42472,27683
46014,25726
37922,25750
34848,24832
20003,15328
26576,19078
25588,19673
29703,20047
28275,20639
30102,20697
62198,36001
31552,21515
25729,18975
39218,25638
34153,22978
29546,21124
42175,27802
45614,25507
38146,25294
35117,24993
20337,15120
26631,18567
25678,19676
29426,19867
28265,20457
29619,20873
61906,36299
30908,21770
26154,19056
39783,25951
34392,23258
29687,21511
41903,27447
45569,26196
37831,25928
34589,24726
19625,15114
26495,18651
25714,19712
29747,19846
27883,20550
30052,20882
61706,35491
30825,21568
26147,19160
39243,26041
34431,23095
29887,21259
41880,27603
46200,25997
38360,25756
34450,24729
20380,15304
26465,18890
25655,19574
29619,20176
29021,20461
29910,20733
62098,36391
31013,21398
26523,19397
39728,25632
34249,22959
29919,21575
41710,27514
46287,25844
38277,25678
34782,24981
19682,15307
26767,19017
25846,19566
29686,19875
28728,20650
29819,20676
61676,36271
31117,21637
25873,19107
39412,25586
33924,22875
29374,21034
41786,30316
45926,25877
38022,25532
35170,24795
20006,15156
26268,19004
25367,19807
29426,20185
28415,20303
29265,20711
62124,36076
30920,21552
25787,19176
39125,26166
34393,22897
29744,21215
42593,27345
45791,26062
37885,25567
35109,25004
19633,15393
26314,18603
25632,19409
29802,19915
28454,20348
30045,20793
62278,36128
30874,21821
26474,19345
39246,25885
34127,22946
29817,21067
42003,27891
45782,26246
38124,25706
35202,24852
20116,15033
26512,18777
25832,19816
29534,19907
28430,20625
29942,20668
61151,36000
30885,21275
26454,18913
39492,25751
33909,22829
29543,21435
42153,27529
46332,26248
37279,26014
34562,24729
19782,15232
26594,18945
25641,19400
29577,19959
28244,20789
29781,20743
62527,35903
31134,21591
26530,19242
39224,25955
34718,22844
29762,21089
42069,27554
45960,25587
38358,25567
35265,24921
19935,15265
26296,18890
25120,19878
29845,20016
28449,20742
30216,20729
61916,36593
31005,21844
25915,19130
39548,25544
33927,22997
29818,21162
42091,27476
46025,26250
38377,25678
34833,24488
19790,15316
26435,18685
25857,19799
29373,20162
27876,20943
30426,21075
61460,36254
30765,21917
26045,19167
39749,25591
33989,23074
29787,21260
42145,27049
45361,25412
38016,25711
34861,24589
19963,14897
26542,19166
26080,19716
29381,20165
28408,20693
29553,20795
61745,36207
30897,21449
26459,19316
39300,25635
34096,23039
29719,21434
41867,27346
45888,26199
38201,25985
34826,24761
20078,15507
26396,18907
25468,19568
29504,19920
28090,20130
29540,20380
61605,35999
30953,21359
26413,19152
39619,28520
34347,22904
29786,21086
42433,27548
45982,25871
37728,25505
34761,24892
19990,15285
26255,18756
25680,19527
29626,20240
28466,20445
29537,20744
61838,36094
30623,21333
25923,18977
39171,26135
36883,23221
29865,21054
41966,27342
45518,25558
38603,25904
34827,24855
20781,15596
27583,19824
26592,20712
30567,21320
30569,21882
29988,22363
64121,40041
31364,23153
27657,20516
41018,28467
35768,24148
30624,22788
42830,29978
47003,28619
39060,28348
36281,26321
20902,15836
26304,19233
25641,19796
29987,20060
28063,20559
29680,20639
65737,36435
30889,21499
25963,19240
39130,25339
33946,23148
29449,21003
42195,27279
46284,25840
37919,26160
34685,25117
19837,15196
26046,19252
25681,19342
29845,20221
28552,20532
30056,20708
61323,35845
31015,21469
26340,19316
39129,25596
34157,23073
30074,20998
42378,28049
45806,26156
38223,25648
34676,25242
19976,15237
26570,18791
25853,19618
29686,20024
28486,20864
29992,20817
61619,35889
30874,21765
26231,19023
39359,25708
34028,23107
29543,21219
42293,27805
45536,25864
38485,25505
34493,25109
19613,15174
26495,18913
25715,19782
29922,20133
28104,20214
29494,20965
61787,35884
31017,21660
25958,19117
39107,25842
33867,22603
29802,20976
45176,27736
46312,26133
37997,25731
34946,25034
19967,15375
27918,19135
25935,19542
29129,20045
27968,20548
29746,20906
61797,36355
30507,21452
26100,19289
39834,25862
33846,22942
29603,21379
41831,27271
45985,26036
38315,25565
35209,25161
19777,15411
26395,18932
25920,19574
30014,20360
28858,20645
29627,20554
62284,36361
30705,21897
26805,19402
39146,25716
34096,23271
29652,20958
41820,27394
45773,26172
37749,25585
34829,24985
20336,15358
26649,19117
25471,19674
29315,19636
28263,20541
29862,21292
61686,36289
30819,21924
25979,19077
39207,25668
34387,23248
29813,21211
42207,27524
45816,26283
38144,26247
34430,25125
19820,15160
26481,19126
25714,19717
29555,19711
28212,20619
29564,20885
62032,36337
31084,21215
26373,19221
39598,25905
34428,22906
29465,20972
42111,27389
45858,25834
38133,25680
34849,24784
20036,15063
26697,19048
25674,19937
29224,22827
27963,20410
29852,20635
61866,36097
31018,21597
26234,19302
39502,25715
34083,23406
29494,21117
41975,27773
45516,26140
37921,25675
34533,25249
19772,15312
26438,18990
25863,19388
29703,19819
28558,20731
30103,20835
62220,35941
31071,21344
26312,19495
39255,25752
33719,23229
30055,21048
42325,27451
46180,25927
38377,25728
35218,24966
20166,15236
26631,18999
25635,19643
29602,20143
28647,20496
30064,21168
62273,36604
30709,21807
26501,19225
39575,25578
34461,22757
29670,21346
42482,26968
45855,25630
38124,25599
34936,24559
19855,15309
26487,19014
25355,19616
29452,20003
28719,20520
29667,20623
61921,36024
30997,21546
25759,19290
42809,25561
34192,22643
29807,21495
42176,27471
45803,25499
38359,25416
35301,24712
20078,15172
26840,18880
25854,19557
29253,19902
28261,20615
29791,20930
61715,36168
30957,21552
26426,19204
39494,25873
34412,22888
29654,21542
42133,27489
46046,26175
37934,25681
34543,24908
19790,15470
26130,19193
25766,19470
29729,19941
28162,20611
29797,20635
62114,36077
30834,21558
25943,19340
39478,25724
34283,23292
29530,21169
41972,27580
45936,25560
37935,25712
35400,24957
19910,15053
26436,18985
25673,19874
30063,20192
28263,20558
32627,21260
61115,36266
30929,21730
26031,19048
39229,25897
34213,23140
29708,21034
41932,27804
45675,25947
38210,25423
37873,24661
20046,15004
26952,18661
25967,19500
29498,19835
28234,20372
29744,21137
61935,36555
31085,21156
26340,19276
38881,25597
34028,22998
29555,21230
41971,27739
46246,26006
38155,25845
35657,24371
20227,15305
26583,18927
25835,19526
29968,19930
28609,20307
29350,20539
61553,36433
31158,21353
25867,19553
39376,25243
34153,22986
29666,20970
42324,27649
46393,25810
37917,25842
34454,24678
20009,15105
26747,18993
25846,19588
29803,20037
28757,20491
29857,20648
61934,35850
30964,21334
26116,19076
39331,25541
34031,23122
32208,21118
42133,27566
45899,26014
37871,25630
34458,24868
20034,15167
26790,18981
25791,19822
29787,20412
28178,20661
29942,20800
61764,36062
30796,21227
26408,19384
39613,25990
34386,23097
29765,21161
42352,27213
45839,26005
37645,25742
34310,24652
19884,15214
26485,19088
25703,19457
29885,20019
28548,20702
29569,20727
64747,36228
31058,21282
26228,19147
39224,25561
34352,23139
29940,21175
41928,27245
46328,26247
37926,25566
34907,24686
19832,15414
27031,18636
25248,19488
29577,20302
28725,20424
29881,20964
62431,36538
30756,21413
26029,18946
39614,25770
34209,23283
29774,20716
41682,27373
45428,25513
38204,25734
35267,24936
19789,15554
26267,18970
25703,19165
29398,20142
28345,20412
29878,20981
61830,35972
30829,21351
26292,19160
39698,25807
33888,23388
29479,21283
42039,27706
45385,25730
37525,25307
34806,24770
20207,15103
26285,19041
26078,19660
29261,20213
28392,20608
29346,20581
61609,36494
31239,21631
26171,19311
39462,25811
34212,23201
29603,21123
45070,28054
45758,25968
38462,25549
35112,24994
19453,15396
26165,18870
25515,19898
29045,19977
27950,20403
29270,20539
62237,36002
30954,21905
25971,18985
38954,25639
34074,23200
29438,21238
41669,27734
46426,25857
37882,25624
34194,24610
20170,15392
26479,18720
25875,19663
29878,19778
28188,20194
29859,20542
61554,36018
30748,21650
26221,19197
39314,25938
33763,23184
29420,21030
42002,27283
45281,25896
37836,25680
34592,25041
19478,15224
26807,19105
25823,19669
29214,20105
28187,20437
29415,20736
61477,36146
31147,21425
25763,19269
39113,25642
34265,23148
30022,21339
42234,27461
46306,26201
37839,25904
34639,25029
20040,15267
26988,19134
25424,19585
29393,19889
28567,20219
29812,20954
61415,36232
30898,21576
26086,19086
39674,25968
34614,22981
29391,21277
41941,27554
45832,26031
37816,26235
34782,25095
19841,15355
26220,19190
25599,19587
32418,19707
28677,20415
29573,20714
62134,36022
30626,21481
25862,19043
39419,25855
33975,22853
29628,21178
41965,27430
46331,25875
38080,25815
34620,25181
19928,14927
26452,18463
25568,19632
30009,19999
28338,20541
29840,20647
62217,36418
30422,21528
25763,19331
39474,26091
33826,23009
29857,21583
42055,27648
46138,26162
38278,25935
34743,25095
19574,15457
26483,18667
25858,19276
29809,20032
28985,20494
29810,20691
62308,36410
30653,21728
26242,18943
39887,25613
34221,22940
29867,21130
42132,27804
45213,26099
38012,26090
34242,24590
19751,15103
26596,19278
25696,19725
29589,19921
28902,20473
30368,20685
61414,36049
30978,21595
26493,19064
40047,25656
33795,23073
29914,20784
42118,27389
46478,25836
38015,25860
34968,25003
19790,15315
26702,19065
25319,19134
29455,20168
28600,20533
30096,21129
61634,36040
30789,21634
26104,19161
39235,25596
33902,23087
29304,21141
41803,27618
45958,26011
38129,25573
34539,24553
19666,15133
26183,18773
26002,19708
29412,20167
28362,20512
29711,20876
62377,35530
30817,21423
26028,18950
39014,25911
34231,22822
29918,21440
42035,27717
46564,26090
38062,25907
35164,24849
19622,15277
26451,18798
25463,19281
29395,19930
28623,20326
32533,20666
61466,35841
31028,21511
26310,19115
39360,25648
34516,23139
29809,21386
41849,27574
46239,26270
38242,25484
35170,27383
20006,15543
26469,18881
25872,19440
29025,19947
27957,20464
30015,20909
62109,36226
30928,21795
26202,19340
39353,25867
33795,22999
29963,21093
41893,27244
45538,25707
38479,25756
34616,24853
19975,15246
26402,18866
25610,19475
29601,19960
28235,20485
29648,20766
62005,36436
30798,21670
26155,19220
39046,25845
33883,22953
29498,21047
42537,27563
46418,25579
38033,25497
34889,24552
20042,15347
26648,18750
25690,19688
29688,19929
28158,20456
29875,20961
62130,36316
30827,21556
25851,19131
39523,25974
34067,23142
29521,23971
42053,27652
45485,25778
37930,25905
34959,24786
19819,15072
26492,18855
25615,19521
29433,19843
28581,20416
29292,20900
61658,36560
30887,21580
25898,19229
39081,25576
34119,23349
29464,21337
41769,27287
45882,25847
38178,25970
34544,25000
20013,15282
26530,18981
25936,19644
29534,20043
28516,20797
29851,20661
61900,36584
30871,21395
26964,19181
39215,26010
34094,22698
29422,21165
42097,27551
46091,25884
37923,26057
34720,24672
19767,15272
26671,18952
25688,19691
29328,19696
28330,20612
29679,20900
61521,35971
30671,21570
26507,19127
39200,25697
34173,23205
29891,21369
42187,27249
45568,25668
37891,25830
34392,24703
20147,15216
26861,18742
25674,19694
29604,19980
28396,20474
29673,20853
61919,36756
30814,21550
26354,19077
39622,25580
33982,23027
30162,21180
42108,27860
46337,25849
38679,25443
35469,24658
19474,15428
26332,19225
28531,19854
29399,20033
28473,20186
30008,20877
61901,36242
30785,21476
25992,19103
38986,25197
34236,23081
29919,20786
41776,27425
46121,25509
38041,26234
34808,24626
19846,15003
26732,18914
25757,19924
29767,19987
28400,20588
30000,20580
62127,36376
30901,21540
26299,19118
39565,25716
33583,23104
29906,20862
41749,27294
46047,25839
37894,25860
34563,25171
19623,15051
26217,19082
25696,19862
29176,20095
28373,20457
29683,20878
61573,35613
30860,21678
26346,19142
39518,25578
34081,23025
30188,21337
42240,27498
46183,25562
38357,25840
34984,24699
19986,15215
26524,19151
25739,19682
29420,20037
27873,20191
29774,20536
61801,36349
31018,21272
26217,21986
38984,25620
33890,23107
29714,20935
41991,27439
45888,25618
38050,25853
34861,24856
19933,15398
26728,18965
25658,19526
29604,19655
28002,20393
29583,20779
62388,36077
30518,21478
26261,19038
39007,25870
34223,22733
29351,21339
42060,27339
45733,25973
37993,26199
34997,24824
20060,15263
26595,18627
25819,19403
29695,19972
28762,20475
29627,20515
60999,35989
30573,21574
26933,19266
39259,26019
33940,23182
29301,21019
41812,27701
46094,25772
37838,25515
35336,24751
20055,15304
26432,19045
25964,19380
29589,20001
28342,20680
29349,20914
61444,35861
