mark_time_ns,sweep_time_ns
30771,21424
26274,19340
39131,26009
33632,23009
29769,21118
41588,27276
46342,25740
38326,25935
34744,24514
20066,15429
26542,19228
25715,19466
29833,19720
28407,20560
29567,20909
61528,35708
30828,21748
25693,19168
39170,25374
34020,23041
29820,21160
41818,27596
45664,26006
37861,25621
34912,24682
19879,15304
27016,18893
25410,19744
29751,19642
28760,20373
30446,20548
61827,36021
30879,21217
25970,19333
39302,25705
33679,22812
30257,21215
41916,27523
45838,25361
37977,25687
34761,24852
20064,15396
26488,18891
25947,19466
29200,19849
28538,20852
29794,20618
62002,35947
30981,21012
26139,19034
39042,25592
34010,23139
29642,20821
42485,27471
45820,25803
38294,25540
34784,24851
19904,15092
26637,19079
25509,19669
29354,19743
28333,20610
29907,20444
61851,36044
31118,21488
26573,19488
39102,25703
34425,22523
30305,20963
42412,27444
46294,25980
38178,25517
35331,24755
19791,15476
26373,18613
25621,19711
29289,19994
28511,20794
29464,20791
61606,36153
30831,21792
26165,19120
39240,25720
34057,22853
29644,21208
42216,27697
45997,25275
38378,25710
35248,24706
19758,15298
26338,19208
25473,19545
29481,19480
28519,20497
29449,20885
62013,36362
30992,21754
25839,19161
39265,25712
34485,22956
29806,21173
41919,27546
45964,25826
38557,26058
34992,25045
20062,15366
26372,18750
25782,19939
29556,20168
28323,20612
29903,20460
61733,36280
30809,21596
26171,19303
39384,25792
34272,23031
29408,21050
42267,27489
45626,26065
38577,25912
34848,24531
19509,15367
26454,19103
25681,19854
29396,20059
28201,20788
29771,20877
62130,36511
30840,21754
26468,19039
39095,25516
34252,23289
30017,21010
41909,27782
46130,25973
38265,25600
34768,24684
19944,15086
26484,19129
25603,19510
29535,19975
28516,20781
30016,20863
62121,36194
30786,21205
25944,19014
39155,25666
33778,22897
30103,21347
42128,27363
46039,25594
38432,25544
34859,24987
19867,15052
26209,18572
25629,20207
29453,19968
28359,20609
29327,20992
61690,36341
30724,21670
26286,18949
39197,25311
34136,25969
29456,21444
42029,27673
45785,25889
37893,25832
34751,25077
19776,15174
26419,18637
25642,19764
29666,19970
28234,20230
29506,20554
61694,36633
30832,21758
25735,19292
39387,25550
34089,23007
29718,20950
42266,27860
45561,26103
38497,25965
34903,25294
19747,15462
26247,19012
25582,20082
29573,19990
28226,20780
29583,20397
62299,35349
30805,21537
25657,19061
38934,25871
33768,22954
29767,21447
42091,27365
45911,25875
37669,25815
34852,25296
19839,15282
26853,18988
25599,19619
29543,20106
28361,20664
29310,20728
62015,35705
30845,21754
25881,19176
39106,25533
34376,23143
29657,21025
41804,27854
45433,25695
38256,25756
34994,25039
19765,17936
26450,18840
25716,19609
30008,19786
28413,20670
29732,20835
62063,35974
30429,21559
26125,19383
39294,25824
33924,23058
29646,21147
41930,27371
45959,26316
37995,25916
35070,24788
19990,15000
26720,18558
25411,19646
29516,20102
28334,20459
29413,20902
62604,35782
30532,21770
26180,19158
39318,25931
34462,22896
33409,21402
41917,27625
45485,25881
38143,25650
34337,24777
19494,15325
26332,18952
25704,19726
29485,19747
28787,20801
29463,20704
61843,35900
30864,21497
26065,19694
39592,25684
33781,22964
29801,20966
41831,27448
45727,25737
37995,25942
34438,25075
19956,15314
26690,18757
25493,19636
28998,19763
28550,20771
29651,20416
61949,39149
30423,21395
25868,19226
39479,25964
34108,23562
29744,20955
41956,27726
46239,25897
38160,25867
34441,24971
19675,15000
26111,19110
25656,19914
29491,19642
28544,20713
29513,20813
61682,35913
31192,21520
25984,19211
39277,26150
34250,22904
29984,21431
41812,27791
46241,25668
37974,26228
34538,24768
20140,14857
26457,18996
25754,19347
29633,19857
28350,20951
29750,20851
61493,36486
31120,21320
26698,19222
39564,25468
34317,22758
29636,21444
42118,27935
45868,25318
38166,25747
34826,24967
19810,15211
26594,18952
25775,19553
29719,20044
28619,20743
29703,20438
61838,36378
30717,21601
26329,19147
38726,25866
34424,22850
29880,21342
42364,27926
45670,25826
37619,26019
34474,24797
20104,15293
26686,19138
25934,19640
29383,20034
28879,20641
29792,20724
61268,35490
31009,21625
25824,19222
39566,25198
34178,23102
30169,21247
42269,27534
46094,26328
37881,25722
34863,24932
19806,15299
26717,19124
25723,19656
29541,19939
28623,20790
29736,20598
61867,36672
33780,21702
25987,18951
39255,25627
34017,23102
29719,21066
42061,27647
45467,26145
38261,26000
34998,24748
20132,15330
26504,18871
25450,19648
29274,19957
28349,20632
29514,20576
62051,35969
30526,21725
26077,19256
39395,25951
34592,22749
29791,21393
42040,27825
45799,25537
38274,26077
34842,24852
19407,15149
26486,18689
25594,19829
29854,19902
28294,20628
29673,21045
61748,36031
31032,21860
26237,19496
39014,25852
34432,23266
29724,21180
41919,27628
46203,26190
38333,26075
35199,24716
20364,15373
26377,18732
25441,19574
29459,19988
28497,20413
30002,20613
62109,35779
30848,21617
26320,19147
39337,25663
34144,23093
29830,21273
42255,28023
48217,25917
38000,25519
34510,24733
19423,15303
26788,18900
25708,19578
29282,19620
27855,20832
29642,21062
62070,36095
30967,21272
25879,19042
39600,25848
34317,23139
29761,21025
41755,27608
45353,25807
38419,25726
34411,24833
20051,15230
26290,18825
25259,19930
29811,19939
28364,20860
29606,20709
61684,35737
30805,21674
26034,18910
39811,25569
34254,22858
29704,21069
42050,28275
45556,25694
38240,25622
35126,24844
19624,15387
26499,19010
25474,19570
29346,19835
28299,20525
30227,20793
61970,36306
30868,21661
26052,19370
38936,25341
33871,22988
29327,21072
41776,27619
45382,25701
38201,26172
34735,25168
20012,15439
26221,18817
25495,19392
29564,20062
28515,20538
29961,20903
61865,36328
30518,21473
26039,19494
39372,26032
33815,22808
29956,21451
41903,27705
45652,25927
38023,25864
35347,25135
19705,15345
26397,18931
25418,19605
29551,20191
28267,20738
29670,20714
61549,36093
30872,21927
26088,19132
38795,25482
33827,22883
29797,21143
42046,27628
45688,25870
38357,25665
34791,24984
20061,15149
26030,18851
25521,19881
29734,20165
28339,20829
29231,20524
61790,36084
30940,21307
26335,19435
38895,25695
33630,23061
29785,20950
42285,27742
46154,25877
37918,25986
34166,24769
19653,15529
26355,18678
25459,19268
29796,19723
28200,20872
29927,20873
61661,36257
30515,21685
26332,19030
39037,28246
34057,23149
30218,21132
41751,27386
45446,25884
37838,26041
34225,24732
20060,14979
27128,18984
25776,19649
29997,20418
27718,20799
29731,20942
62421,35701
30309,21240
26034,19072
39199,25618
34061,22907
29612,21575
42442,27928
45729,25834
37984,26200
34718,24818
19990,15196
26620,18789
26011,19736
29969,19807
28360,20769
29689,20930
61892,36247
30636,21466
25821,18935
39288,25898
34045,22936
29990,21199
41568,27380
45898,26018
38448,25874
34547,24501
20002,14820
26308,18986
25236,19689
29353,19721
28338,20687
29787,23674
62202,36351
30628,21332
26230,19095
39374,25741
34284,22951
29787,21053
42108,27615
45906,26001
37905,25972
34415,27494
19665,15371
26183,18868
25510,19422
29419,20100
28250,20512
29545,20590
61461,36270
30385,21540
25903,19241
39030,25387
34035,22941
29865,21486
42198,27464
46402,25824
38116,25796
34756,24723
19730,15263
26506,19060
25634,19664
29285,20023
28459,20567
29730,20551
61714,35759
30893,21519
26211,19482
39135,25327
34174,23476
29933,21084
42187,27798
45855,25474
38403,25940
34385,24829
19553,15485
26422,19239
25434,19798
29540,20095
28289,20559
29637,20668
62065,36595
30721,21759
26110,19082
39186,25376
33905,22684
32441,21433
41987,27421
45854,25707
38574,25896
34643,24878
20256,15238
26309,18635
25733,19796
29352,20016
28298,20812
29298,20912
61335,35633
31052,21321
26234,19227
39130,25397
34136,22677
29839,21455
41825,27626
45757,25944
38255,25860
35452,25246
20081,15238
26420,18982
25558,19533
29468,19717
28508,20672
29494,20959
65257,35859
30697,21569
25934,19416
39397,25736
33891,22990
30081,21007
41804,27251
45435,25937
37551,25721
34487,24556
19901,15317
26280,19058
25844,19510
29399,19874
28037,20784
29645,20813
61756,36324
30939,21618
25558,18933
38864,26156
33675,22723
29442,21275
41927,27371
45964,25396
38449,25846
34859,24529
19933,15105
26228,21607
25444,19667
29169,20302
28456,20625
29670,20809
61629,35842
30655,21531
26410,19123
38872,26083
34039,22845
29905,21538
42231,27419
45977,26197
38008,25855
34377,24572
19963,15450
26452,18812
25873,19550
29569,19974
28363,20559
29733,20641
61823,35989
30703,21302
25780,19396
39196,25785
34759,22831
29760,21153
42561,27408
45799,25700
38544,25867
34901,25130
19722,15181
26496,18911
25671,19809
29333,20028
28276,20705
30043,20696
62014,36093
30714,21201
25669,18934
38886,25895
33885,23117
30052,21264
41884,27785
45572,25829
38035,25991
35120,24522
19836,15556
26439,18745
25387,19735
29029,20104
28425,20744
29573,20416
62147,35935
30697,24105
26113,19378
39008,25319
33733,22943
29756,20926
41531,27297
46038,26321
38155,25625
34466,24604
19615,15155
26401,19103
25369,19794
29643,20109
28272,20664
29547,20933
62150,36307
30973,21427
25974,18858
39623,25485
34333,23150
30192,21130
42535,27602
45730,25714
38222,25562
34443,24826
19988,15382
26409,18698
25697,19851
29528,20106
28722,20858
29636,20618
62238,36082
31001,21513
26073,18982
39054,25675
34107,22963
29808,21186
41894,27852
45383,26026
37800,25665
34695,24644
19314,15166
26075,18846
26064,19531
29807,19919
28758,20879
29823,21081
62087,36488
30543,21844
26132,19199
39230,25292
34143,23018
29706,21219
42100,27614
48838,26426
38086,25563
34633,24731
19885,15485
26572,18890
25493,19720
29639,19669
28257,20335
30001,20611
61870,35659
30898,21505
26130,19266
38956,26067
33557,22991
30177,20775
42145,27919
46355,25744
38239,25966
34359,24522
19872,15420
26298,18881
25486,19570
29207,20060
28294,20908
29798,20715
61990,36090
30547,21116
26221,19252
39305,25670
34025,22785
29393,21137
42310,27612
46006,25843
37771,25869
34512,24589
19870,15336
26219,19041
25865,19740
30036,20027
28410,20630
30008,20742
62294,35940
30376,21426
25896,18975
39336,25304
33758,22903
30275,21292
42079,27729
45573,26024
38323,25733
34606,24769
19845,15096
26758,19071
25332,19485
29565,19876
28615,20469
29545,20570
61981,35756
30558,21446
26018,19141
39264,25571
34365,22712
29987,21215
41953,27748
45629,25913
38363,25592
34787,24786
19947,15094
26721,18833
25732,19767
29657,19952
28563,20732
29573,20714
61708,36192
30757,21571
26191,19339
39557,26076
34100,22995
30129,21242
42206,27743
45149,26320
38570,25857
34841,24625
19796,15509
26130,18784
25650,19458
29602,20036
27806,20514
29784,20559
62254,35801
30609,21518
25701,19151
39471,25449
34471,23074
29615,21504
42219,27577
46141,26121
37613,25792
34736,24853
20334,15487
26679,18960
25827,19840
29713,19995
28213,20516
30069,20786
61517,36459
31010,21703
26212,19446
39125,25494
34241,22674
29486,21106
42125,27415
45735,25598
37743,25752
34633,24652
19655,15061
26234,18842
25867,19762
29724,19768
28815,20530
29804,20882
62100,35738
30835,21437
26173,19073
38938,25652
34434,23014
29734,21305
42108,26949
45797,25652
37969,25922
34787,24924
19677,15444
26317,18822
25495,19469
29763,19870
28285,20522
29905,20711
61913,35519
30771,21535
26309,19459
39352,25971
34245,23172
30154,21404
41937,27385
46149,25479
38540,25752
34603,24852
19584,15332
26672,19305
25658,19618
30052,19730
28170,20700
29708,20435
61849,36175
30669,21461
26486,19209
39278,25525
34122,23119
29937,21574
42242,27504
45504,25773
37958,26069
34288,24590
19852,15217
26592,18685
25551,19981
29879,20089
28668,20516
29674,20667
61964,36233
31014,21657
26244,19155
39177,25324
34080,22871
29592,21155
42202,27489
45980,25618
37835,26025
34332,25042
19657,15441
26321,18909
25701,19885
29336,20375
28066,20669
29715,20571
61917,35889
30785,21687
26121,19415
39277,25566
34210,22957
29810,21340
42279,27552
45946,26007
38094,25619
35238,24475
20143,15306
26392,18806
25941,19617
29653,19977
28249,20648
29458,20820
61816,36075
30773,21132
25946,19144
39451,25802
33983,23076
29191,20988
41809,27778
45425,26113
37532,25856
35269,24890
19530,15256
26237,18886
25432,19574
29294,19974
28758,20713
30148,20607
61437,35778
30721,21187
26407,19216
39544,25593
34399,22754
29780,21315
41928,27693
45240,25718
38264,25763
35325,24636
19854,15404
26810,18907
25532,19397
29246,19884
28476,20724
30036,20459
61659,36139
30994,21514
25966,19195
39492,25733
33962,23005
29976,21068
42159,27714
45390,26294
38098,26289
34417,24853
19572,15278
27717,18939
25740,19838
29716,19963
28144,20664
29592,20753
61830,35836
30756,21632
26090,18886
39040,25786
34553,22489
29881,20711
42026,27679
46018,25709
38164,25721
34667,24551
19915,15326
26216,18639
25811,19451
29351,19888
28550,20723
29875,20681
62991,35877
30653,21425
25840,19372
39554,25579
34115,23305
29659,20933
41920,27503
46069,25844
37653,25841
34627,24814
19617,15455
26432,18729
25578,22686
29247,19916
28065,20797
29418,20686
61838,35268
30662,21678
26445,19285
39201,25501
34246,23178
29743,21137
41911,27722
45412,25931
38034,25749
34641,24950
20730,15488
26637,19165
25747,19186
29465,19866
28384,20661
29992,21224
61608,36127
30904,21691
26091,18863
39115,25488
34756,23221
29711,20902
42251,27501
45885,25459
37889,25700
34393,24591
19760,15174
26213,18931
25283,19728
29404,19855
28321,20802
29886,20935
61015,35817
30980,21498
26163,19463
39068,25898
33815,22967
29495,21081
41804,27622
45288,25573
38332,25810
34272,24752
20270,15229
26119,18853
25953,19426
29178,19683
28165,20452
30109,20678
61603,35875
30513,21412
26483,19327
38769,25819
34246,23053
29623,21345
41927,27640
45490,25724
37876,25486
35233,25002
19916,15286
26505,18839
25387,19589
29499,19834
28046,20491
29266,20677
61939,36217
30985,21336
26094,18926
38733,25631
33789,23278
29658,21276
41629,27721
46016,26475
37586,25676
34561,24889
19696,15017
26711,18648
25281,19729
29301,19761
28596,20518
29454,21128
61560,35963
31383,21527
25636,19326
38918,25564
33859,23017
29313,20911
42521,27506
45946,25342
37642,25753
34923,24808
19753,15508
26316,19080
25085,20009
29176,19793
28660,20433
29734,20580
61771,35921
30921,21101
26087,18880
39125,25895
33790,22944
29681,21002
42031,27615
45929,25301
38058,26075
34672,24533
19927,14924
26045,18887
25499,19708
29880,20086
28382,20698
29507,20615
60801,35600
30415,21582
26236,19169
38958,26002
34007,23035
29661,21359
41867,27752
46118,25868
38149,25868
34665,24790
19657,15247
26508,18936
25939,19648
29522,19669
28283,20852
29485,21118
61508,36298
31034,21397
26123,19041
38991,28250
34399,22890
29957,21260
42677,29619
47121,28948
40557,29026
35835,26421
20835,15551
27173,20113
26498,21090
31274,21398
30973,22035
30563,21734
65074,40230
31633,23205
26985,20071
42160,28336
34971,24081
30860,22338
42799,29867
46973,28383
40858,31500
36517,26380
19486,15047
26739,18929
25942,19992
29730,19982
28586,20802
30027,20895
62337,36394
30907,21486
26068,18877
39654,25365
34157,23090
29571,21366
42260,27626
45958,26038
37926,25219
34609,25243
19962,15241
25783,18861
25686,19566
29611,19984
28595,20940
29794,20829
61806,36101
30718,21513
25984,19005
39239,25844
33392,22869
29889,21169
42157,27832
45500,25703
37903,26079
34808,24883
19953,15238
26459,18832
25683,19577
29500,19720
28717,20513
29708,20656
61814,35734
31260,21440
26024,18809
38919,25579
34321,23074
29430,20776
41944,27261
45867,26150
37953,25702
34554,24818
19911,15087
26860,18788
26064,19454
28956,20055
28493,20530
29642,20850
62051,36509
30752,21621
25972,19080
39309,25694
33901,22830
29785,20647
42343,28129
45992,25983
38059,25288
34349,24581
19821,15044
26335,18854
25864,19742
29166,20069
28146,20891
29142,20946
62070,36018
30749,21372
25859,19066
39284,25490
34099,22950
29469,21014
41966,27350
46159,26022
38111,25836
34905,24654
20006,15448
26236,18535
25986,19678
29172,19873
28108,20937
29737,20814
61681,35571
30383,21581
26257,18878
39397,25576
34187,22944
29927,21356
42306,27637
46035,25622
38094,25428
34770,24778
20153,15439
26528,19351
25690,19709
29570,19766
28657,20800
29431,21040
62188,36052
30759,21339
26208,19196
38931,25765
36729,22890
29671,20845
42483,27865
45783,25969
38222,26093
35943,26422
20778,15434
27583,20005
26624,21336
30505,21050
30793,22083
30462,21800
64865,39937
31537,23065
27219,20271
40713,28411
35183,24334
30865,22510
43026,29714
47360,28560
40351,29135
35806,26089
19855,15326
27521,19001
25725,19280
29499,20008
28465,20663
29689,21147
61706,36011
30812,21413
26127,19138
39327,25613
34162,23035
29747,20702
42203,27585
45493,26181
37955,25759
34478,24904
19909,14872
26993,18534
25877,19553
29643,19963
28515,20742
30226,20799
62234,36107
30824,21166
26048,19229
39169,25372
34070,23138
29306,21356
41699,27358
46100,25710
37932,25700
34538,24752
19542,15208
26470,19001
26165,19763
29500,20089
28614,20683
29546,20714
61254,35813
30621,21581
25806,19365
38859,25463
34113,23149
29858,21074
42004,27545
45961,25351
37883,25922
35030,24477
19928,14784
26155,19056
25506,19743
29267,19963
28171,20347
29639,20805
61936,36127
30540,21595
25990,19025
38996,25424
34207,23159
29743,21381
42543,27792
45690,25734
37966,25913
35010,24853
19633,15035
26021,18705
25492,19511
29532,19643
28164,20680
29953,20612
61858,36031
31203,21646
25949,19034
39015,25246
34036,23162
29790,21017
42176,27899
45845,26102
38532,25568
34558,24487
20030,15406
26488,18908
25638,19362
29526,20179
28205,20889
29675,20960
61859,35762
30286,21533
26313,19143
39116,25780
34119,23208
29901,21118
42020,27200
45556,26107
37846,25555
34851,24983
19683,15024
26450,18712
25493,19708
29436,19946
28896,20676
29594,20712
62018,35396
30479,21200
26104,19333
39031,25612
33889,22906
29702,20764
41703,27811
46096,25879
37814,25794
35118,25307
20190,15398
26460,18924
25498,19510
29435,19670
28380,20269
29684,20865
61159,36020
30678,21208
26261,19042
39097,25872
34171,23177
29593,20915
42157,27863
45729,25490
37826,25880
34965,25132
19533,15314
26351,18936
25688,19676
29222,19898
28249,20597
30362,20587
61903,35934
30326,21353
26091,19240
38898,24970
34178,22967
29946,21022
42388,27678
45938,25972
37373,25771
34677,24876
20227,15497
26335,18608
25630,19565
29369,20006
28742,20172
29528,20947
61307,35459
31232,21510
25921,19069
38931,26023
33874,22941
29569,21067
41877,27715
45435,25813
38084,25723
34588,24771
20280,15258
26323,18885
25822,19395
29555,20075
28498,20697
29735,20747
61401,35855
30609,21699
25886,18789
39131,25890
34069,22630
29804,21234
42269,27742
45700,25916
38525,25852
34845,24671
19796,15195
26166,18786
25805,19674
29539,19800
28124,20662
29624,20507
61752,35795
30733,21836
25902,19065
39276,25520
34196,23093
29511,20999
41898,27551
45570,25732
37752,25582
34649,24631
19776,15168
26338,19106
25520,19839
29980,19972
28217,20716
29748,20740
61646,35658
30873,21756
25825,19070
39781,25458
34161,22825
29695,20958
41895,27526
46044,25346
38312,25718
34540,24726
19983,15398
26464,18933
25691,19714
29388,19900
28082,20620
29379,20646
61717,36165
30810,21505
26148,19105
39495,26048
34240,23184
29692,21000
42312,27582
45733,25831
38080,25502
34989,24786
19517,15302
26173,19063
25455,19747
29578,19850
28236,20606
29805,20720
61878,36115
30286,21496
25930,19438
39698,25750
34532,22987
29550,21032
42340,27719
45938,25423
38281,25827
34792,24927
19645,15075
26502,18792
25537,19541
29418,20333
28259,20681
29926,20786
62663,35688
30486,21605
26058,19142
39790,25575
34898,22987
29682,21213
41997,27419
45916,25878
37847,25773
34875,24867
19583,15543
26765,18850
25749,19826
29091,19893
28395,20596
29567,20796
61598,35744
30916,21825
25699,18828
39158,25540
33771,23015
29722,21329
42392,27833
45759,25746
38432,25978
34865,24554
19905,14833
26503,18864
25360,19745
29984,20119
28258,20391
29945,20763
61556,36570
30755,21533
26011,19031
39298,25870
33800,23196
30235,20756
42248,27358
45665,25435
38240,25299
34838,25131
20127,15134
26392,18970
25601,19787
29712,19914
28391,20511
29570,20920
62416,35941
30761,21626
25769,18943
39475,25593
33843,23085
29928,21183
42011,27744
45946,25793
38010,25736
34631,24767
19993,15241
26620,18922
25908,19456
29365,20090
28240,20533
29386,20561
61949,36054
30677,21660
26061,18880
39205,25306
34042,22822
29710,21163
42079,27597
46377,25644
38088,26018
34805,25042
19722,15245
26577,18843
25585,19622
29409,19755
28565,20607
29389,20649
61257,35697
33530,21261
26089,19079
38958,25406
33992,23053
29805,21449
42269,27286
45973,25634
37927,25762
34591,24807
19759,15164
26255,18909
25468,19486
29396,19931
28242,20381
29551,20769
61248,36383
30617,21372
25947,19236
39352,25740
34175,23416
29867,20808
41706,27428
45391,25742
37956,25619
34774,25001
19758,15175
25954,19016
25690,19914
29474,19789
28494,20872
29600,20840
62037,36031
31018,21388
26024,19417
38852,25532
34320,23056
29320,21358
41700,27463
45507,25796
37833,25552
34495,24777
20386,15436
26275,18739
25720,19605
29434,19950
28505,20455
29275,20645
61647,36620
30800,21415
25971,19108
39147,25792
33721,22728
29594,21232
42207,27508
45883,28681
37564,25592
34401,24677
19715,15237
27876,20119
26864,20761
30345,20893
30179,22392
30435,21552
64392,40240
31385,22763
27167,20067
41089,28898
35118,24095
30604,22612
42433,29746
47074,28815
39293,28857
36082,26289
20858,15843
27947,20145
27041,21184
30616,20953
30838,22039
30687,21762
64428,40237
31718,23076
26960,20403
41619,28356
35155,24153
30901,22436
42716,29972
47428,28779
39135,28715
35887,26568
19686,15492
26442,18787
25338,19471
29154,20023
28488,20598
30162,20854
61583,35766
30657,21368
26287,21783
39263,25796
34473,23176
29760,21147
41717,27856
45666,25885
37867,25876
35257,24878
19909,15170
26220,18621
25778,19536
29365,19980
28342,20648
29651,20637
61974,35514
30643,21616
26193,19013
39418,25426
33977,22988
29456,21132
42196,27718
46209,25943
37993,25609
34703,25232
19639,15290
26537,18769
25747,19393
29704,20302
28378,20712
29744,20660
62174,36486
30761,21476
26068,19203
39216,25749
34092,23304
29347,21411
41985,27934
45695,25894
37675,26185
33817,24930
20208,15293
26708,19212
25894,19543
29329,19756
30847,20524
29516,20609
61875,35549
31110,21671
26264,18955
39654,25563
33992,22682
29601,21096
42380,27597
45562,26401
38605,30378
34628,24926
20101,15165
26461,18867
25272,19444
29599,19817
28165,20594
29692,20683
61220,36614
30703,21606
26382,18903
38991,25360
34367,23153
29701,21141
42227,27685
46073,25745
38155,25493
34814,24806
19908,15118
26168,18909
25390,19654
29942,19848
28119,20376
28909,20865
61760,35519
30947,21540
26222,19336
39167,25583
33943,23040
29515,21261
41907,27713
46017,26063
38066,25702
34636,24791
19527,15371
26273,18899
25926,19796
29022,19748
28476,20776
29557,20703
62138,36218
30929,21940
26069,19325
39250,25571
34615,23280
29595,21350
42076,27886
46629,25378
38178,25924
34118,24945
19928,14887
26558,18811
25518,19941
29319,20125
27590,20329
29828,20912
62417,35600
30980,21398
26163,19286
38711,25768
34188,23129
29755,21391
41884,27703
45543,25539
38605,25671
35079,24696
19634,15044
26495,18918
25630,19827
29397,19651
28193,20902
29580,21000
62133,36265
30680,21996
26027,19067
39524,25170
33899,22763
29545,20825
42133,27588
45481,25666
38206,26075
34767,24692
20249,15145
26740,18788
25690,19689
29163,20083
28313,20441
29720,20443
65282,36253
30795,21431
25902,19000
39140,25575
33780,23338
29708,20872
42118,28021
45784,26034
38242,26063
34203,24960
19426,15153
26755,19271
25636,19831
29676,19967
28127,20884
29510,20757
62616,36219
30635,21205
25959,18840
38867,25909
34030,22823
29752,21095
42150,27666
45176,25780
37501,25802
34499,24796
20137,15102
26225,18673
25752,19417
29491,20112
28048,20714
29779,20923
61542,35965
31098,21389
25650,19428
39489,25792
33952,23129
30060,21238
42382,27546
45751,25796
38156,25677
35001,25178
19766,15125
26394,18624
26073,19388
29411,19664
27938,20410
29411,20581
61777,36005
30522,21547
26244,19275
39483,25526
34531,23239
29541,21475
44854,27646
45675,25415
37605,25745
35058,24862
20175,15305
26694,18794
25423,19474
29317,19760
27798,20839
30064,20529
62497,36186
30732,21294
25784,19153
39094,25577
33997,23056
29589,20972
41848,27753
46357,25767
38586,25835
35165,25236
19672,15441
26225,18660
25748,19716
29958,19839
28580,20507
30013,20856
61508,36102
30531,21659
25907,19092
39171,25284
33764,23220
29138,20928
42019,27518
45600,25465
38040,25679
34886,24628
20023,15201
26527,18889
25826,19763
29649,20041
28067,20394
29561,20763
61822,35741
30993,21734
26754,19141
39422,25634
34461,22822
29876,20800
42002,27576
45417,25613
37981,25866
34425,24854
19550,14944
26355,18858
25703,19839
29159,20138
28566,20930
29665,20673
62253,36092
31051,21268
25915,19093
38838,25804
33931,22975
29826,21404
42012,27585
45805,26011
38065,25676
34643,24710
20417,15005
26485,18854
25930,19389
29460,19945
28405,20760
29702,20600
61644,35941
31040,21331
26007,19115
39700,25581
34651,23219
29605,21251
41770,28257
45714,25428
37959,25948
34729,25138
19588,15219
26456,18782
25482,19411
29095,19988
28222,20673
29749,20583
61935,35670
30678,21470
26369,19306
38925,25217
34047,22874
29563,21025
41846,27767
46013,25597
37669,25525
35017,24867
19672,15071
26482,18945
25510,19483
29399,19922
28448,20325
30001,20894
61726,35906
30723,21150
26053,19032
38675,25454
34065,23510
29777,21078
42282,27678
45091,25881
37676,25668
35157,25043
19481,15405
26261,18718
25654,19986
29657,19747
28343,20696
29408,20644
62633,35793
30476,21612
26024,19282
39160,25417
34218,23325
29757,21186
42310,27319
45644,25611
37765,26117
35157,24688
20150,15279
26658,18993
25332,19615
29769,19763
28381,20345
29941,20555
62130,35941
30839,21868
25826,19031
39055,25771
37422,23114
29913,21348
42312,27783
45760,26048
37825,25686
35430,24689
19579,15416
26083,18739
25229,19889
29276,19974
28446,20535
29725,20638
62094,36168
30735,21971
26400,19236
39344,25793
34236,23352
29614,21139
41718,27396
45456,25531
37972,25832
34584,24618
20032,15487
26660,19024
25375,19629
29667,19671
28368,20412
29704,20641
61935,35802
30616,21667
26189,19065
39622,25821
34256,23095
29901,21161
41844,27464
45448,25711
37845,25848
34601,24835
19661,15085
26586,18813
25892,19589
29665,19934
28247,20574
29374,20762
62035,36115
30709,21599
25858,19134
38962,25732
33965,23384
29728,20937
41880,27875
46259,25681
38359,26179
34521,24760
20204,15095
26864,19098
26006,19698
29552,19717
28772,20589
29559,20620
61956,35908
30957,21560
25822,18903
39466,25626
34233,23139
29437,20702
41962,27607
45595,26062
38563,25858
34801,24848
19354,15363
29200,19119
25433,19500
29038,19892
28197,20412
30127,20912
61930,35546
30595,21194
25896,19170
39070,25530
34230,23115
29407,21055
42377,27767
45968,25975
38117,25650
34554,24832
19897,14977
26189,18813
25383,19641
29651,19832
28111,20521
29190,20647
61982,36087
30615,21374
26090,19171
39278,25847
33939,23131
29850,21237
42041,27635
45767,26306
37731,25837
34981,25101
19400,15278
26300,18865
25412,19621
29650,20124
28394,20410
29721,20824
61547,35712
30727,21581
25783,19263
39118,25427
34712,23135
30035,21336
42011,27703
45450,26057
38095,25668
35140,24825
20131,15026
26439,19174
25671,19365
29490,19942
28130,20415
29461,20990
61787,36253
30885,21460
26419,19206
39600,26046
34071,22894
29708,21115
42065,27277
45487,26404
38252,25425
34408,24741
19862,15336
26576,19090
25740,19422
29335,19973
28415,20561
29504,20646
62018,35611
30523,21607
26504,19177
39202,25764
33704,23203
29986,21118
41885,27574
45845,25829
37938,25853
34999,24862
20195,15389
26447,18958
25588,19646
29890,19807
28494,20684
29393,20858
62191,35182
30704,21400
26782,19165
38884,25418
33824,23133
29739,20958
42075,27635
46147,25478
38279,25973
35185,24950
19561,15325
26361,18795
25921,19481
29448,22795
28494,20711
29958,20526
61501,35422
30831,21362
26244,19266
39320,25723
34379,22960
29700,21074
41753,27511
45576,26076
38323,25761
34974,24891
20188,15256
26302,18869
25315,19805
29729,19861
28255,20644
29486,20891
61834,36381
30814,21174
26008,19119
38953,24933
34499,23327
30021,21388
42367,27609
46223,25473
38214,25593
34308,24659
19662,15194
26549,19025
25865,19572
29581,19697
28738,20691
29588,20679
61792,36141
30730,21680
26188,19018
39399,25548
33950,22778
29878,20780
42369,27589
45311,25425
38314,25783
35319,24592
20002,15230
26682,18839
25503,19516
28972,19883
28538,20877
29569,20779
61737,36207
30855,21189
25977,19061
39371,25867
34093,23103
29964,21327
41710,28022
46114,26031
38298,25833
34303,24712
19740,15075
