mark_time_ns,sweep_time_ns
25990,19243
39404,26205
34393,23393
29703,20982
42252,27982
46000,26504
38295,25560
34884,24787
20152,15533
26545,19230
25678,19664
29846,20122
28705,20719
29886,21044
62194,36654
31298,21761
26016,19650
40160,25918
34528,23130
30040,21563
42165,27957
46367,26430
38495,25796
34966,25087
19761,15589
26637,19369
25788,19706
29170,20231
28390,20614
30177,21100
62625,36410
31238,21866
26654,19318
39694,25954
34815,23107
29874,21677
42586,27466
46380,25742
38313,26113
35444,25144
20110,15524
26667,18851
25860,19761
29868,20288
28553,20936
30185,20410
62678,35834
31082,21754
26515,19364
39725,26156
34691,23322
29773,21001
42250,27708
45590,25507
38096,25937
35045,25057
19595,15437
26509,19142
25551,19773
29797,23391
28104,20866
29951,20713
62242,36648
31214,21725
26159,19386
40154,26402
34242,23199
29881,21775
42203,27873
46382,26066
38361,26011
35238,24936
19978,15401
26727,19406
25769,19656
29650,20010
28481,21143
29671,21084
62169,36270
31179,22007
25904,19285
39553,26383
34718,22872
30270,21417
42295,28034
45431,25908
38624,25871
34900,24818
19829,15536
26547,19559
25615,19402
29550,20125
28199,20506
29894,20780
62108,36499
30610,21644
26142,19392
39632,26359
34862,23411
29658,21633
42373,27577
45960,26354
38230,25781
35490,25000
20010,15436
26907,19389
25693,19907
29503,20330
28481,20847
30315,21103
63034,35917
30849,21699
26107,19439
39599,26161
35141,24454
31160,22730
42909,30118
47803,28968
40404,28903
36254,26326
20981,15762
27160,20300
27098,21083
30253,21280
30602,21778
30686,21750
66583,40434
31757,23360
27746,20621
41823,28509
35652,24134
31260,22682
42851,30237
47416,29422
38845,28410
36550,26266
21025,15910
27821,20302
26682,21228
30950,21312
30567,21917
30667,21962
64707,40482
32096,23601
27275,20658
42182,29117
36004,24232
31690,22627
43169,29907
47288,29051
38983,29120
36066,26402
20809,15855
27331,20235
26978,20966
30818,21498
29643,21685
30287,21866
64900,40215
31586,22955
27364,20302
41627,28758
35439,24097
31026,22600
42778,30169
46882,29434
42226,28420
35990,26126
20629,15791
27559,20265
26835,21413
30622,21512
30579,22027
30385,21939
65012,40064
31637,23240
27311,20483
41689,28763
35175,24348
31040,23024
43074,29738
47241,28782
39783,29226
36272,26412
20517,15947
27649,20160
27051,21342
31242,21726
30819,22050
30744,21805
65410,40284
32037,23466
27604,20474
42136,28967
36524,24321
31508,22760
43117,29785
47581,29038
39272,29387
36763,26561
20524,15802
27356,20266
26667,21095
30451,21769
30346,21933
30629,21904
65529,39850
31664,23266
27692,20438
42216,28999
35312,24026
31191,22874
43197,29692
47791,29228
40385,28957
36666,26395
20820,16066
27616,20357
26783,21260
31211,21751
30684,21717
30919,21896
65533,39854
31390,23146
27395,20639
41772,28973
35273,24291
31497,23037
43099,30077
47512,29339
39373,29043
36261,26440
20629,15800
27672,19986
27141,21150
30678,21342
30322,21717
30747,21973
65320,39687
31665,23278
27586,20432
41276,28976
35648,24471
31222,22796
43047,29914
47473,28850
39950,28953
35799,26528
20888,15700
27165,20477
26315,20827
30315,21433
30913,22018
30920,21672
65381,40170
31833,23308
27818,20488
42199,29429
35194,24432
31271,22862
42817,29983
47221,29246
39326,28581
36759,26434
21143,15754
27737,20302
27159,21474
31155,21110
30887,21852
30784,21534
66512,42892
31675,23164
27870,20580
41568,28931
34484,22973
30075,21083
42148,27380
45807,25847
38147,25887
35114,24935
19871,15308
26744,19287
25761,19852
29630,20415
28482,20662
30108,20819
62682,36401
30672,21580
25977,19343
39823,26065
34561,23559
29946,21765
42521,27647
45690,26246
38350,26342
35359,24890
20424,15150
26320,19508
25849,19388
29597,19999
31463,21069
30226,20775
62233,35990
31077,21645
26114,19250
39929,26200
34540,23240
29912,21445
41990,27840
45852,25917
40605,26048
35420,25477
19929,15629
27568,19016
26171,19800
29604,20515
28587,20653
29913,20762
62279,36077
30953,21751
26302,19330
39464,26445
34189,23111
30018,21394
42095,27688
45545,26389
38079,25897
35034,24719
20389,15645
26713,19129
25628,19630
30105,20063
28473,20728
30376,21109
62586,35787
31081,21772
26259,19296
39657,28897
34565,23661
29930,21180
42415,27953
45780,26259
37904,26305
34415,25129
19855,15500
27063,19098
25821,19869
29544,20395
28987,20715
30080,20518
61879,36097
30978,21596
26026,18991
39822,25862
34579,23402
29551,21461
41998,27218
45694,26073
37820,25570
35227,25164
20171,15360
26322,19128
25671,19617
29785,20128
28730,20690
29652,20752
62901,35451
31434,21702
26061,19278
39362,26012
34708,23228
29744,21679
42218,27778
46170,25917
38312,25873
34751,25016
19568,15382
26536,18981
25720,19738
29652,20359
28439,20734
30273,21036
62669,36365
31050,21445
26172,19045
40472,26063
34700,22983
30321,21151
42067,27901
46491,25751
38183,25782
35810,24936
20067,15234
26506,19206
25611,19874
29539,19969
28907,20823
30178,20552
62561,36069
31337,21697
26656,19336
39443,26258
34162,23359
29891,21400
42134,27495
45816,26198
37885,25765
35605,24820
20180,15811
26879,19417
25627,19731
29706,19988
28410,20907
30105,21183
62530,36403
30656,21863
26050,19673
39885,26196
34752,23528
29775,21496
41760,27039
46306,26191
38092,26175
35213,25129
20111,15510
26368,19208
25581,19840
29672,20327
28619,20700
29795,20977
61916,36304
31190,21748
26465,19227
39500,26281
34286,23421
29808,21137
42241,27598
45733,26107
38217,26137
34970,25319
19899,15220
26389,19357
25992,19890
29867,20110
28392,20675
30032,21123
61879,36188
30578,21652
26044,19177
39745,26205
34071,22853
29738,21384
42366,27820
46623,26461
38181,25780
35275,24886
19854,15172
26723,19159
25804,19884
29864,20434
28022,21045
29874,20935
62622,36085
31181,21708
25728,19364
39875,26106
34288,23223
29815,21335
41873,27740
45646,26535
38460,25695
35333,25169
19877,15464
26549,19239
25848,19882
29771,20178
28209,20528
29765,20894
62516,36158
30701,21602
25986,19363
39863,26072
34711,23426
29847,21032
42365,27858
46210,26276
37744,25873
35734,24886
20334,15122
26905,19006
25613,19957
29371,19897
28187,20372
29675,20847
62350,36009
30793,21713
26267,19358
39924,26352
34339,23238
29829,24211
42209,28045
46035,26173
38541,25821
35110,25214
19881,15598
26481,19280
25852,19978
29470,20364
28583,20481
29639,20966
62174,36136
30968,21524
26287,19245
39852,26246
33922,23304
29846,21443
41957,27617
45998,26388
38640,26213
35046,24866
19850,15282
26334,19160
25868,20032
29483,20208
28415,20713
30088,21093
66515,36638
31018,21998
26335,19195
40046,26312
34541,23460
29863,21236
41864,27764
45851,26131
37965,25619
35124,25107
20232,15215
26756,19482
25726,19807
29492,20087
28519,20954
30324,20852
62639,35986
31033,21548
26275,19300
39561,26735
34028,23252
30141,21195
42232,27889
46059,26098
38092,26047
35027,25215
20099,15456
30423,19097
25916,19642
29708,20335
28231,20677
30009,20895
62222,36836
30930,21667
26439,19241
39861,25939
34503,23241
29807,21303
42095,27399
46474,25785
37894,26195
35062,24713
20139,15269
26644,19007
25771,19636
29929,20199
28890,20732
29523,21045
61920,36174
31313,21911
26637,19563
39486,26448
34388,23242
29895,21646
42144,27404
46242,25877
37987,25427
35354,24766
19731,15289
27088,18967
26072,19588
29890,20441
28047,20821
30356,20959
62174,35367
30803,21734
26109,19055
39843,26228
33955,23011
29669,21717
42639,28230
46286,25733
38276,25910
34556,24975
19833,15500
26179,19481
25869,19966
29536,20681
28146,20690
30159,21005
62139,35745
31068,21706
26179,19220
39674,26335
34361,23364
30021,21262
42144,27837
45703,25977
38080,25911
34697,24687
19911,15529
26477,19000
25413,19824
29533,20583
28370,20870
29741,20789
62567,36179
30939,21666
26095,19099
39490,26075
34322,23148
29783,21341
42579,28208
46178,26081
38550,25699
35091,24865
19630,15308
26797,19363
25723,19714
29338,20379
28477,20395
30377,21098
62506,36698
30523,21910
25795,19368
39640,26100
34303,22954
30049,21149
42223,30412
46594,25993
37917,25851
35259,24894
19823,15315
26776,19319
25937,19864
29573,20474
28592,20952
30049,21119
62277,36225
30863,22256
26025,19235
40020,26619
34091,23244
29565,21497
42298,27811
45374,26204
38310,25840
35103,24915
19845,15275
26539,19274
26105,19994
29572,20208
28614,20799
30173,20907
62282,36021
31026,21680
26426,19321
39804,26473
34761,23087
30120,21536
42545,28198
46094,25964
37928,25823
35358,24831
20180,15345
27082,19175
25676,19641
29446,20179
28827,20529
30129,20783
62550,36600
30688,21857
26380,19377
39592,25650
34407,23319
29833,21577
42326,27999
45548,26356
38218,25692
34861,25037
19652,15351
26560,19230
25934,19778
29942,20226
28449,20772
29988,20901
62115,36447
30953,21793
26083,19492
39722,25834
34573,23308
30044,21595
42004,27848
46254,26272
37933,26005
35333,24918
19844,15269
26594,19180
26202,19691
29623,20130
28257,20676
30358,21130
62174,35945
31066,21909
26058,19110
40093,26272
34568,23430
30346,21227
42121,28054
46656,25956
38234,26381
34855,25028
20024,15798
26687,18981
25829,20017
29401,20205
28342,20898
29666,21317
62426,36070
30649,21693
26166,19416
39671,25631
34613,23150
30081,21290
42071,27620
46031,25973
38111,25554
34631,24578
20104,15457
26355,19451
25735,20128
29410,20239
28154,20896
30017,20658
62792,36069
31047,21876
29584,19220
40052,26182
34631,23319
29928,21180
42143,27631
45811,26229
38068,25810
35417,25504
19543,15483
26178,19221
25992,19696
29563,20324
28289,20863
30144,21259
61937,35580
30725,22076
26328,19358
39693,26392
33887,23344
30237,21125
42324,27818
45778,25953
38738,25766
34779,24621
20125,15482
26693,19330
25756,19549
29643,19704
27775,20665
29837,20592
62181,35982
31118,21799
26495,19067
39994,26081
34556,23261
29565,21428
42154,27792
46192,26137
38428,25969
35292,25100
19727,15336
26927,19353
26209,19889
29186,20275
28469,20798
29949,21245
62185,35925
31184,21864
25999,19337
39903,26127
34494,23139
29843,20685
42371,27547
45954,25872
38307,26259
34501,25120
20262,15432
26871,19250
25947,19501
29619,20184
28735,20686
30163,20944
62535,35702
30992,22113
26157,19395
39902,26499
34461,23485
29780,21462
42341,27773
46000,26158
38158,26027
35057,25162
19740,15374
26557,19222
26041,19876
29495,20125
28094,20807
30043,20888
62034,36248
30886,22040
25893,19505
39591,26260
34737,23091
29976,21233
42157,27591
46689,26289
38141,25509
34537,24798
20205,15352
26639,19141
25616,19873
29128,19853
28731,21063
30013,21119
62528,36423
31520,21976
26332,19377
40004,26313
34484,23103
30407,21300
42194,27949
45995,25521
38311,26032
35594,24723
20021,15325
26534,19234
26017,19838
29531,20260
31109,20969
29939,20960
62287,36390
31208,21642
25779,19165
39969,26084
34241,23108
29912,21697
42175,27963
46087,25864
41354,26155
35371,24886
19926,15131
26528,18996
25883,20082
29700,20115
28067,20784
30293,20987
62488,36427
31101,21571
26471,19063
39814,26123
34558,23227
29102,20984
42227,27566
45615,26173
38418,25735
34951,24754
19912,15573
25925,19306
25929,19730
29431,20082
28279,20636
30199,20580
62760,36804
30863,21732
26639,19421
39758,25906
34405,23384
29436,21295
42009,28052
45842,25871
38097,25919
35579,24982
20031,15668
26728,19000
25577,19614
29525,20374
28131,20815
30257,21251
62698,36586
31500,21605
26391,19221
39922,26045
34418,23345
30158,21507
42342,27819
45698,26315
38636,26170
35535,24915
19663,15566
26608,19188
26030,19743
29312,20206
28301,20857
30179,20811
62482,36554
30774,21968
26023,19418
39442,26660
34483,23361
30303,21629
42523,28045
45964,26035
38236,25331
34621,24940
20001,15474
26116,19195
25952,19660
29744,20772
28630,20597
33224,21103
61757,35922
31085,21862
26413,19185
39926,25943
34667,23137
29813,21239
42339,27936
45665,25754
38039,25813
38297,24948
19818,15654
26722,19268
25981,19982
29128,20119
28363,20684
30025,21127
63026,36373
30922,21794
26096,19390
39779,26073
34405,23006
29953,21691
42443,27819
45968,25981
38069,25459
35083,25104
20104,15459
26761,19160
25890,19817
29698,20267
28463,20523
30167,20557
62613,35902
30830,22029
26308,19180
39967,26290
34753,22877
29976,21337
42300,27671
46071,26427
38422,25784
34947,25447
19584,15526
26211,19127
25910,19640
29604,20359
28670,20842
29999,21155
62293,36583
30814,21793
26046,19383
39610,26153
34543,23311
30100,21527
42584,27839
45777,25873
38103,26187
34767,24794
20180,15486
26488,18797
25805,19724
29294,20098
28541,20613
29543,20970
62007,36284
31330,21926
26250,19363
39697,26211
34393,23376
29795,21370
42408,27807
46190,25977
38190,25862
34696,24646
19955,16049
26476,19156
25977,19868
29800,20347
28934,21075
30459,20881
62681,35662
30729,21674
26618,19420
39457,25719
34529,23513
30109,21667
42267,27629
46375,25929
38027,26147
35666,25106
20176,15586
26412,18954
25876,19779
29975,20223
28580,21096
30239,21086
62260,36167
31140,21769
26010,19210
39527,26012
34909,22997
29882,21364
42196,27614
45750,26110
38199,26075
34961,25199
19877,15506
26646,19123
25477,19829
29372,20346
28181,20687
30383,20898
62239,36269
30951,21575
26458,19359
39586,26020
34601,23235
32869,21347
42172,27963
46033,26153
38002,25839
35471,25021
20272,15270
26427,18955
25474,20109
29513,20177
28494,20725
29854,21181
62188,36042
31333,22054
26413,19358
39697,26419
34565,23330
29984,21303
42352,27983
45435,25714
38227,26048
35057,24994
20041,15311
26710,18950
25667,19945
30078,20458
28615,20617
29830,21105
65581,36198
31023,21927
26266,19452
39793,26101
34410,22739
29801,21656
42173,27659
45578,25823
38276,25702
34913,24864
20020,15307
26465,19238
25580,19621
29390,20296
28380,20582
29852,20851
62060,36036
31085,22077
26251,19318
40051,26375
34511,23260
29930,20838
41983,27882
46200,26031
38456,25600
35284,25203
19880,15357
29508,19131
25575,19952
30109,20332
28055,20677
30031,21110
62092,36046
30791,21896
26280,19199
40196,26332
34428,23453
29421,21381
41884,27602
45662,26441
38500,25630
35009,24932
19805,15495
26470,18686
26033,19668
29389,20219
28320,20575
30043,20941
62898,36056
30954,21816
26505,19401
40008,26354
34312,23401
29304,21492
42339,27884
45639,26301
38156,25599
35194,25379
20191,15564
26434,19008
25626,19835
29746,20197
28643,20839
30065,20904
62150,36343
30442,21759
26052,19417
39369,26142
33744,23047
29679,21451
41950,27588
46207,26223
38269,25733
34897,25337
20154,15235
26452,19336
25670,19762
29548,20249
28307,21121
29849,20940
62996,35922
31354,22007
26249,19151
40481,26437
35292,23088
30258,21275
42285,27954
45193,26265
38130,25839
34922,25125
19490,15733
27676,19169
25827,19797
29545,20157
28600,20653
30115,21142
62468,36511
31183,21633
26175,19218
39942,26055
34463,23371
30018,21517
42178,27494
46246,26077
38646,25944
35280,24938
20066,15330
26471,19415
25718,19793
29986,20472
28602,20577
29630,20687
62515,36102
30924,21976
26206,19391
39428,26052
34410,23060
30327,21401
45049,27909
46086,25921
37971,25666
35116,25344
19921,15344
26920,19095
25947,19849
29692,20279
28106,20686
30368,20990
62350,35933
31028,21997
26484,19242
40102,26425
34678,23287
29871,21596
42044,28005
45960,26020
38019,25866
35073,25244
19968,15167
26647,19039
26020,19820
29709,20258
28419,20774
29948,20827
62349,35622
31147,24895
26527,19397
39512,26045
34002,23375
29877,21651
41609,27833
45816,25854
38120,25713
35131,24960
19705,15542
27510,19224
25707,19768
29492,20203
28509,20826
30298,21051
62085,36317
31180,22189
26223,19181
39617,26100
34773,23419
29908,21248
42041,27630
46180,26099
38096,26008
34515,24953
19997,15092
26147,19132
25579,22882
29452,20121
28302,20871
30035,20952
62531,36236
31204,21550
26426,19278
39825,26033
34898,23393
29943,21036
42113,27669
46217,25958
37917,25880
34857,25228
19854,15595
26769,19178
25927,20293
29363,20494
28380,20397
30093,20618
61999,36207
31242,21991
26099,19214
39448,26191
34161,23144
30282,21448
42477,27800
46427,26243
38621,25934
35181,24696
20149,15319
26686,19276
25795,19904
29822,20512
27926,20797
30149,20937
62200,36005
30858,22017
26132,19272
39022,26398
34025,23275
30015,21340
42036,27509
46612,26533
38042,26009
34832,25099
19749,15586
26165,18829
25707,19606
29958,20361
28359,20512
30055,20891
62426,36065
30940,21820
26245,19197
39743,25889
34342,23244
29997,21523
42268,27606
46319,25866
37611,25596
35764,24987
20487,15487
26566,18961
25900,19667
29347,20264
28670,20678
30238,20866
62378,36473
30920,21736
26139,19289
40220,25802
34196,23568
29607,21255
42076,27803
45588,25851
37977,25806
35246,25038
20021,15621
26773,19467
25694,19865
32785,20608
28103,20868
30376,20803
62571,35892
31307,21405
25837,19358
39734,26432
34294,23355
29675,21793
42062,27768
46223,29542
38089,25512
34840,24939
19943,15253
26419,19427
26154,19953
29734,20177
28541,20650
30371,20914
62319,35452
30914,21866
26114,19411
39801,26637
34346,23431
29810,21201
42081,27657
46010,26100
38359,25984
35273,24930
19898,15444
26771,19251
25450,19659
29589,20187
28298,20871
30089,20830
62657,36048
30880,21718
26362,19177
39315,25911
34466,23241
29492,21504
42348,28179
46458,25996
38171,25704
34510,24855
20185,15255
26568,19040
25539,19698
29784,20231
28660,20884
29981,20877
62363,36081
31230,21848
26349,19419
40401,25939
34742,23702
30274,21474
42246,27756
46135,25844
38534,25848
35542,25406
19793,15526
26823,19305
25625,19611
29719,20192
28354,20693
29902,20958
62096,36364
30605,21782
26352,19458
39419,26116
34685,23320
29624,21517
42060,27702
46162,25700
38095,25793
35774,24642
20357,15409
26893,19254
25547,19906
29747,20206
28821,21002
30066,20800
62067,36628
30642,21656
25999,19541
39732,26136
35033,23242
30011,21601
42246,27547
46426,25694
38405,25694
35444,25245
19995,15541
26488,19177
25737,19745
29873,19885
28021,20898
29958,20769
62704,36164
31172,21931
26115,19274
39540,25775
34268,22898
30142,21647
42338,27986
46279,25916
38350,25863
34842,24738
20277,15302
26332,19494
25699,19865
29691,20264
28166,20753
29854,21020
62442,35662
30900,21760
26124,19112
40164,28946
34345,23128
29692,21227
42033,28059
46553,26113
38524,26693
35922,25171
19920,15417
26586,19368
25857,20106
29632,20466
28476,20598
30421,20883
62152,36232
30691,21553
26031,19317
39609,26026
34566,23204
29589,21284
42209,27804
46216,25882
38325,25935
34901,25112
19835,15424
26659,19131
25775,19621
29994,20148
28370,20503
30089,20880
62445,35896
30916,21870
26669,19393
39936,26461
34295,23418
29904,21200
42336,27778
45915,25870
38053,25801
35398,25112
19597,15458
26081,19217
26246,20202
29997,20342
28123,20780
32237,20978
62291,35955
30858,21855
26284,19235
39376,25843
34046,23233
29754,21483
42215,27884
45796,26134
38466,25679
38691,25146
20013,15213
26844,19208
25736,19583
29436,20441
28237,20560
30244,21171
61960,36433
31195,21841
26840,19417
40330,26512
34716,23117
29720,21338
42303,27453
46189,25812
38477,25910
35308,25147
19627,15528
26394,19086
25922,19669
29580,20069
28359,20705
30232,20733
62442,36480
31103,21520
26244,19397
41596,29282
35345,24411
31385,22725
44028,30150
47370,29063
40653,28850
36162,26642
21076,15877
27612,20295
26689,21275
30975,21686
30727,22165
30379,21622
65265,39754
31901,23352
27268,20688
41708,29123
35090,24165
31201,22599
43001,29951
47511,28826
40350,28880
36891,26384
20973,15927
27357,20195
26702,21345
31124,21253
30517,21972
30742,22282
65877,40129
31702,23104
26150,19420
39407,26144
33977,23166
29814,21436
42056,27911
46242,26130
37849,26040
35185,24889
19835,15132
26684,19436
26022,19672
29376,20172
27977,21054
30798,21084
62935,36491
31014,22377
25990,19312
40063,26032
34273,22979
29949,21610
42190,27719
45651,26253
38524,25859
35078,24960
19769,15348
26677,19008
25989,19759
29216,20103
28775,20826
30015,20946
61648,36142
30814,21440
25887,19360
39821,25913
34535,23038
29927,21534
42420,27563
46287,26126
38079,25825
35452,25314
19935,15336
26281,19305
25917,19875
29491,20429
28970,20776
30081,21158
62335,35986
31051,21790
26448,19046
40264,26144
37685,23409
29814,21512
42240,27650
46744,25815
38027,25497
35366,25078
20253,15392
26337,19236
26276,20048
29766,20509
28609,20757
30108,20978
62324,36089
31037,21643
26210,19323
39854,26322
34587,23164
29882,21411
42520,27490
46095,25908
38014,25631
34917,24807
19985,15299
26516,18980
25834,19775
29640,19859
28371,20642
29928,20816
62571,35992
31514,21974
26263,19161
40195,26095
34397,23292
30024,21398
41812,28035
45891,26093
38239,25733
34249,25247
19924,15551
26349,18962
25397,19973
29733,20488
28389,20813
29686,20883
62738,36356
31149,21793
26338,19343
40253,25635
34572,23496
29988,21283
42612,27982
45823,25998
37818,25610
35381,24786
20082,15289
26458,19163
25664,19736
29479,20697
28274,20977
29827,21136
63081,36048
31257,21902
25872,19387
39165,26588
34550,23187
29706,21263
41703,27773
45974,26011
38163,25775
34827,25082
19719,15531
26522,19289
25644,19710
29692,20411
28235,20684
30190,21150
62196,36349
31060,22168
25971,19353
39463,26114
34863,23125
32302,21505
42032,28172
46054,26238
38395,25385
35049,24975
19740,15247
26519,19281
25991,20030
29317,19981
28251,20883
29807,20932
61958,36126
31062,21746
25898,19086
39981,26142
34093,23730
29887,21295
42072,27353
45495,26243
38321,25665
35006,25066
19618,15495
26461,19011
25616,19689
29654,20245
28373,20940
29973,20682
65821,36161
30847,22120
26454,19372
39386,25953
34609,22838
29628,21437
41820,27722
46469,25944
39174,29184
35883,26505
20865,15950
28056,20080
26948,21229
30398,21395
29664,21949
30891,21780
65576,39685
31996,23259
27043,20516
42042,28687
35832,23963
31558,22710
42862,29995
47316,29322
39202,29116
36502,26332
20699,15755
27148,20351
26536,21111
30638,21362
30382,21728
31113,22080
64814,40159
31950,23878
26954,20623
42028,28934
35638,24394
30835,22834
43194,29901
47794,28796
40184,29106
36459,26440
20687,15770
27603,19983
26754,21102
30647,21046
30524,21883
30352,21916
64706,40267
31742,23486
27555,20474
42111,29195
35377,24238
30906,22519
42105,27369
46270,25997
38520,25797
35043,24726
19669,15510
26548,19381
25671,19872
29198,19978
28318,20803
30143,20933
62523,36553
31074,21705
26243,19226
39654,26050
34497,23060
30061,21183
42017,27583
45767,25725
37982,26052
34280,24298
19926,15386
26040,19070
25750,19769
29514,20033
28399,20681
29209,20316
62812,36005
30553,21256
25920,19109
39103,26229
34355,23243
29783,21032
42072,27379
46107,25671
41183,25923
35769,24557
19708,15151
26793,19177
25479,19536
29896,20169
28874,20528
29962,20771
62774,36378
30615,21497
25753,19119
39534,26007
34611,23608
29878,21461
42197,27354
45711,26118
37999,25716
34895,24755
20091,15381
26441,18979
25955,19645
29557,20091
28374,20870
29981,20826
62421,35681
31404,21391
25697,19178
39314,29356
34219,23082
29738,21204
41659,27541
46059,25832
38089,25859
35197,24985
19607,15722
26758,19313
25789,19364
29809,19948
28154,20567
30083,20798
62182,35708
30421,21793
26057,19108
39294,26600
34531,23082
29899,21209
42288,27430
46399,25520
38341,25577
35187,24559
20050,15517
26546,19036
25524,19409
29300,20057
28301,20823
29661,20755
62486,35766
30896,21806
26397,19235
39759,26132
34134,23071
29831,21327
41994,27482
45779,25486
38321,25737
34725,25080
19686,15420
26406,19102
25319,19841
29110,20150
28239,20411
29834,23780
61894,35861
30984,21679
25701,19158
39420,26139
34390,22868
29914,21554
42205,27681
46002,26174
37895,25539
34656,27750
19960,15185
26443,18796
25526,19589
29752,19991
28293,20517
29614,20632
62293,35853
30929,21501
25999,19113
39495,26291
34234,23018
29842,21485
42188,27400
45961,25925
38346,25755
35285,24979
19963,15434
26158,19105
25770,19685
29741,20289
28885,20770
30116,20982
62166,35679
30858,21359
26040,18973
39813,26023
34602,23009
29843,21371
41868,27972
45793,25658
38030,25956
34963,24753
20006,15006
26614,18685
25558,19580
29352,20132
28622,20796
30232,20943
62126,35998
31037,21578
26370,19061
39906,26284
34222,23045
29766,21239
42248,27074
45723,25832
38148,25815
34726,24566
19670,15394
26677,18890
25981,19643
29593,20025
28220,20511
29779,20776
62407,35600
30747,21911
26429,19255
39495,25640
34177,22702
29847,21288
42423,27538
45730,25852
37570,26124
35089,24819
20042,15300
26585,18986
25735,19485
29658,20361
28419,20634
29884,20754
65492,36211
30916,21577
26231,18924
39557,25895
34063,22969
30026,20849
42585,27560
45910,25769
37988,25903
35489,24579
19991,15715
26650,19131
25726,19641
29618,20349
28047,20676
29168,20584
61708,36477
30967,21833
26336,19214
39422,26446
34177,23173
29655,21164
41916,27472
46163,26115
38585,25658
35091,24675
19869,15531
29572,18867
25741,19724
29535,19926
27956,20432
30337,20658
62040,36803
30869,21382
25924,19382
39374,25880
34220,23117
30149,21202
41783,27425
45648,26088
37909,25858
35206,24766
19963,15069
26285,18899
25623,19543
29330,20280
28634,20474
30120,21122
62546,35655
30784,21540
26007,19167
39702,25859
34111,22820
29296,21288
41834,27596
45504,26236
37956,25916
35206,24874
20380,15426
26534,18939
25607,19468
29994,19981
28291,20722
29984,20653
62667,35559
30735,21312
26529,19301
39788,26156
34573,22909
30001,21248
42451,27502
45827,25969
37803,26001
35304,24929
19993,15391
26280,19111
25776,19744
29444,20064
28346,20620
30289,21090
61872,36183
31084,21623
26231,19348
39647,26235
34417,23322
29638,21783
42467,27737
45598,25681
37920,25428
34624,24925
19934,15132
26127,18722
25755,19748
29569,20133
28417,20492
29776,20907
62186,36387
30958,21409
26406,19272
40087,26170
34098,23078
30001,20955
42587,27818
45571,25700
38253,25682
34915,25296
19877,15173
26342,19035
28967,19630
29726,20138
28616,20725
30196,20970
65099,39566
31669,23215
27069,20783
41877,29073
35487,24026
30905,22400
42837,29888
47672,29000
39571,28643
35285,26169
20633,15867
27184,20065
26465,21214
30966,21545
31450,22161
30429,21449
64545,40000
31771,23101
26070,19353
39590,26259
34336,23511
29962,21295
41914,28025
46024,25388
38054,26259
34800,24952
19960,15337
26295,18789
25575,19588
29727,20246
28436,20903
30043,20910
62147,35556
30927,21443
26295,22308
39278,25738
34269,23317
29475,20894
42198,27348
45735,25574
37992,25519
34532,25017
19983,15260
26647,18842
25926,19486
29308,19966
28602,20969
30296,20783
61988,35753
31331,21787
26461,19137
39686,26060
34744,23009
29798,21075
42365,27971
46596,25959
38200,25869
35067,24981
20070,15479
26762,19186
25681,19238
29706,20045
27991,20863
29631,20892
62283,36414
30753,21648
26147,19213
39785,26036
34415,23048
29937,21270
42199,27190
46230,25767
38182,25402
35178,24531
20042,15360
26176,18982
25746,19691
29297,20345
28453,20465
29915,20819
62186,35734
31105,21799
26711,19308
39297,25268
34281,22915
29636,21000
42165,27408
45381,26130
38630,25945
34839,24546
19634,15466
26307,19379
25883,19626
29329,20019
28796,20675
29928,20920
62559,36285
30853,21478
25797,18991
39686,26140
34297,23338
30229,21210
42498,27468
46002,25988
38276,25748
35397,24382
19929,15423
26617,18798
25941,19734
29786,20014
28546,20640
29756,20714
61764,36179
31031,21816
26015,19104
39938,26308
34459,23371
29870,21125
41995,27474
46404,25736
38497,25565
35025,24736
19631,15570
26331,19116
25510,19307
29786,20015
28391,20519
30035,20632
62345,35465
30814,21642
26222,19025
39670,25924
34793,23409
29675,21606
42041,27734
46289,26272
38411,26191
35967,24939
20324,15464
26752,18873
25590,19903
29825,20008
31833,20714
30282,20943
64678,39784
31865,23144
27798,20193
42020,28786
35651,24257
31146,22676
43365,29631
47976,29162
39362,28926
36006,26261
20819,15793
27823,20121
26878,20888
30656,21341
28121,20922
29817,20888
62131,36325
30841,21727
26061,19492
39745,26264
34401,23136
30733,21077
42334,27808
46180,26004
37886,25817
34518,25050
20008,15267
26704,18887
25655,20058
29622,20095
28642,20699
30148,21137
62286,36437
31429,21772
25985,19178
40117,26172
34387,23089
30402,21196
41943,27855
46117,26238
38324,25945
34981,25111
19764,15664
26404,19432
25881,20041
30019,20435
28608,20820
29947,20794
62442,36205
31048,21866
26541,19459
40022,25762
34747,23325
29943,21185
42107,27491
45900,26241
38476,25978
35048,24996
20153,15493
26671,19067
26002,19886
29719,20196
28514,20859
30234,20637
62586,36752
30888,21982
25982,19231
39751,26771
34217,23776
29655,21668
42220,27606
45828,26421
38403,26214
34787,24946
19970,15501
26694,19065
25915,19670
29669,20285
28703,20536
30093,20878
62249,36072
31018,21715
26078,19175
39231,26187
34227,23059
29870,21476
42332,27873
45959,25856
38198,25795
35202,24692
20251,15234
26364,19006
25641,19719
29830,20664
28036,20824
29646,20802
62721,36150
30846,21919
25685,19666
39813,25807
34305,23242
29602,21565
42095,27695
45618,26085
37831,26202
35504,25098
19919,15399
26461,19246
