mark_time_ns,sweep_time_ns
29642,20581
61643,36449
31101,21906
26110,19218
39355,25837
34048,22793
29741,21334
42319,27491
45705,26021
37983,26045
34912,25129
19562,15240
26495,18998
25780,19299
29012,19829
28316,20624
29774,20721
62312,35779
31005,21111
26264,19065
39140,26105
34383,22730
30368,20996
42138,27462
45683,25957
37973,25943
34493,24615
20065,15292
26482,18764
25938,19548
29572,19937
28358,20152
30230,20570
62360,35887
31160,21505
26061,19195
39079,25365
33821,22868
29155,20968
42462,27219
46068,25778
37913,25926
34945,24364
19400,15051
26450,18765
25563,19508
29149,19872
28462,20125
29788,20736
62345,36189
30743,21609
25921,18818
39248,25792
34032,23333
29818,21029
42301,27569
45864,25636
38382,25737
34723,24849
19937,15141
26469,18703
25706,19735
29444,19926
27890,20489
29606,20694
61603,35941
30766,21360
25875,18896
39296,25663
34018,22720
29654,20827
42243,27356
45732,25522
38125,26081
34662,24702
19370,15114
26549,18711
25437,19806
29700,19527
28445,20481
30016,21069
61915,35481
31209,21421
26218,19327
39270,25595
34077,23237
29839,21366
41848,27222
45626,25378
38050,25538
35151,24250
19844,14954
26443,18740
25470,19699
29346,19960
28050,20952
29659,20506
61246,35392
30742,21585
25813,19277
41281,25530
34045,22802
30013,21174
42095,27426
46089,25686
38023,25889
35151,24779
19606,15054
26766,18798
25807,19757
29179,20035
28423,20377
29826,20674
61407,35819
30607,21548
26236,18839
39000,25679
34079,23333
29888,21057
41995,27675
46091,25942
38349,25843
34573,24691
19958,15186
26528,19133
25664,19571
29618,19997
27951,20263
29534,20724
62156,35798
30968,21417
26050,19044
39320,25429
33869,22857
29756,21050
42159,27580
45630,25776
38024,25835
34386,24685
19867,15404
26233,18760
26000,19377
29096,19749
28113,20202
29962,20743
61452,35602
31128,21062
26182,19151
39670,25737
33869,23102
29557,21172
41910,27628
45823,25167
37839,25915
34418,24566
20074,14951
26311,18778
25677,19693
30212,19826
28207,20075
29304,20908
61616,35517
30593,21365
25758,19179
38931,25660
34198,22960
29868,21154
42099,27486
46352,25074
37754,25491
34873,24336
19504,15350
26396,19049
25762,19608
29236,19912
28422,20234
29792,20436
61591,35493
30961,21475
26045,19146
39253,25602
34118,22986
30430,21288
42274,27493
46211,25830
38684,26038
35762,25033
19889,15267
26521,19021
25848,19902
29196,20136
28108,20550
29879,21053
61427,36028
30765,21394
25955,19216
39586,25975
34335,23269
29482,21000
41741,27309
45297,26164
38055,25721
34818,24802
19539,15314
26559,19068
25762,19827
29477,19845
28304,20826
29885,20844
62229,36250
30758,21455
26417,19052
39205,25870
34167,23136
29186,21155
41807,27633
45912,25675
38359,25740
35252,24763
20274,15114
26953,19000
25594,19694
29429,20074
28423,20970
29828,20914
61711,36340
30649,21437
26066,19246
39554,25421
36675,23156
30087,21311
42248,27408
46492,26011
38329,25920
34733,24790
19950,15254
26945,19059
25892,19597
29611,19931
28387,20599
29898,20872
62010,35724
30770,21778
26213,19228
39236,25641
34187,23178
30318,21589
42124,27289
45378,26021
38347,25868
35720,24912
20092,14927
26229,19085
25551,19798
29616,20100
28099,20629
29887,20739
62228,35906
30662,21684
26230,18997
39579,25689
34300,23405
29496,21444
42295,27827
46295,25631
38264,25696
35075,24917
19726,15364
26682,18937
25866,19667
29891,20229
28350,20361
29380,20985
62140,35886
31230,21287
26636,19408
39151,25436
33512,23132
30032,21283
42240,27551
45425,26241
37841,25857
35124,24756
20091,15045
26127,18546
25407,19905
29889,19922
28736,20625
29837,20676
62059,36173
30584,21405
26429,19413
38979,25719
34356,23038
29615,21301
41999,27859
46091,25784
37980,26265
34869,24735
19695,15325
26293,18871
25720,19555
29751,19873
28676,20798
29430,20843
61927,35971
30804,21609
26304,19016
39315,26018
34018,22955
29846,21115
41932,27337
46019,26080
38176,26326
35024,24569
19985,15270
26433,18588
26024,19896
29673,19967
28604,20700
29595,20842
61397,35903
31104,21656
26369,19205
39339,25500
33970,23554
29617,20946
41731,27624
45869,25776
38049,25876
34564,25071
20139,15474
26688,18539
25773,19790
29596,19946
28102,20321
29821,20610
61892,36018
30872,21246
25999,19164
39447,25460
34256,23356
30266,21344
42415,27265
46091,25543
38406,26109
34680,24700
20130,15109
26589,18894
26115,19871
29493,19883
28527,20680
29798,20809
61462,36124
30926,21402
26083,19342
39674,25822
34070,23348
29947,21260
41929,27948
45630,25689
37763,25742
35061,24448
19428,15496
26304,18858
25621,19817
29709,19971
28162,20395
29925,20667
62308,35828
30925,21436
26075,19650
38979,26116
34272,23186
29953,21924
42171,27585
45662,25997
38018,25890
34778,24466
19845,15265
26809,19284
25503,19644
29879,19836
28308,20511
29590,20906
61642,36494
30710,21423
26274,19496
39225,25831
34073,23236
29918,21225
42342,27366
45482,25982
37785,25771
34591,24807
19646,15514
26396,18947
25673,19597
30026,19886
28560,20780
29793,21130
61685,39789
30956,21717
26020,19242
39012,25517
34109,23134
29818,21150
42124,27726
45312,25846
38129,25973
35210,25155
20335,15308
26613,18647
26149,19562
29405,20084
28615,20480
30343,20878
61673,36014
31073,21670
26166,19386
39227,25691
33810,23163
29364,21153
42219,27992
46500,26132
38437,25706
34562,24839
19670,15425
26839,21823
25718,19592
29374,19825
28584,20360
29674,20680
62356,36128
30959,21431
26620,19576
39055,25668
34015,23133
29686,21086
42309,27375
46272,25869
38320,25847
35223,24815
19815,15452
26150,19077
25643,19841
29636,19669
28692,20577
29659,20870
61898,35727
31086,21541
25968,19371
39134,25959
33600,23389
29656,21150
41943,27730
46415,26096
38405,25634
35204,24871
20165,15338
26474,18665
25804,19628
29831,19775
28601,20427
29737,20750
61275,36317
30959,21734
26005,18938
38868,25732
33918,22903
29918,21121
42222,28179
45542,25649
37966,25742
34671,24734
20080,15262
26268,18853
25522,19680
29091,19853
28126,20144
29610,20600
62092,35962
31248,21856
26113,19271
39399,25711
34478,23072
29571,21288
42248,27129
46397,25794
37895,26153
34910,24764
19519,15280
26720,18834
25794,19529
29380,19852
28258,20479
29735,20731
61905,35610
30656,21297
26116,19145
39403,25999
34433,22687
29539,21268
41978,27240
45947,25828
38087,25933
34691,25360
20171,15392
26684,18560
26155,19804
29646,19690
28236,20536
29602,20907
61552,35826
30583,21710
26180,19123
39782,25400
33831,23178
29914,21159
41875,27271
45726,25802
38167,25860
34642,24546
19517,15085
26763,18887
25741,19747
29800,20050
28151,20543
29941,21134
61754,36182
31272,21232
26208,19176
39328,25576
34426,22956
29650,21169
42100,27627
46112,25714
38013,25746
35119,24465
20211,15132
26434,19132
25669,19659
29177,20049
28278,20540
29542,20981
61214,35968
31079,21536
26281,18971
39184,25618
34382,22858
29798,21628
42470,27580
45614,26011
38496,25649
35696,24725
20014,15196
26516,19046
26134,19711
29388,19905
28596,20735
29730,20939
62096,36478
30867,21502
26447,19329
39805,25693
34600,23198
30030,20917
42350,27497
46369,25375
38404,25774
35334,25073
20364,15484
26840,18898
25577,19906
29681,19942
28703,20827
29702,21045
62278,36202
30789,21565
25837,19110
39298,25738
33788,23033
29733,20867
42042,27388
45825,25585
38299,25660
34252,24726
19901,15535
26467,18839
25917,19873
29207,20062
28670,20485
30203,20920
62007,35862
30985,21576
26246,18942
39094,25750
34217,23356
29841,20934
41676,27316
45688,25998
37914,26166
34949,24727
20040,15432
26665,18950
25575,19919
29368,19953
28357,20376
29863,20789
62188,36590
31272,21592
26268,19400
39500,25894
34278,23064
29652,21463
42046,27628
45922,26138
38251,25853
34613,24595
19717,15238
26523,18844
25815,19505
29613,19992
28484,20502
29736,20861
62082,36072
31151,21556
26840,19284
39065,26111
34730,22896
29590,21562
42422,27473
45911,26564
37871,26113
34848,24867
19994,15232
26593,19108
25583,19583
29410,20035
28006,20558
29702,20836
61725,36105
31029,21430
26338,19288
39038,26070
34390,23268
29682,21510
42022,27552
46571,25952
38637,25875
34818,24784
19820,15071
26723,18679
25928,19623
29589,22838
28116,20492
30113,20703
62278,36249
31122,21517
26193,19087
39466,25643
34389,23137
30510,21063
42307,27572
46224,26191
38232,26098
35362,24679
20179,15083
26265,19172
26064,19597
29707,19905
28613,20466
29595,20933
61264,36542
31022,21885
26335,19025
39578,25799
35091,23061
30332,20972
42390,27794
45869,26079
38328,25890
35344,25164
19746,15363
26781,19140
25659,19634
29188,19897
28284,20809
30122,20982
61857,35778
30954,21661
26230,19241
39598,25632
34218,22964
29822,21533
42129,27340
45710,26317
38018,25719
34793,25003
19690,15235
26664,18917
26139,19881
29442,19840
28135,20720
29716,20702
61987,35838
30498,21413
26278,19493
39931,25672
34017,23013
30332,21524
41876,27791
45513,25985
38543,25670
34585,24937
19544,15465
26545,18997
25928,19930
29536,19762
28405,20614
29915,20498
61778,36051
30847,21430
26208,19272
39225,25564
34749,23147
29726,21502
42145,27663
46114,25395
38119,26081
34343,24887
19774,15201
26357,18942
25512,19562
29513,19872
28910,20646
29867,21050
61484,35507
30941,21873
25964,19381
39312,25830
34324,22871
29656,21080
41651,27466
46071,26104
41307,25829
34819,24556
19657,15338
26334,19300
25730,19825
29982,19753
28217,20325
30412,21204
62043,35488
30725,21449
26623,19347
39602,25790
34232,23034
29817,21194
42538,27451
45847,25665
38208,26023
34667,25075
20531,15507
26716,18725
25749,19568
29549,19929
27920,20682
29808,21023
62451,35676
30939,22037
26312,19028
39263,28954
33948,22810
29517,21075
42297,27472
46000,25747
38046,26280
34924,24837
19487,15143
26387,18778
25736,19522
29471,20099
28246,20314
29851,20638
62464,35584
35467,23772
30588,21389
45539,28566
39556,25708
34574,23390
48904,30353
52894,29147
44180,28881
40819,27348
23235,17076
30596,20943
29791,22088
34120,21960
32778,22684
34386,23148
71667,39744
35962,24143
30414,21477
45448,28357
39605,25602
34327,23426
48356,30778
53137,28433
44287,28510
40190,27696
22555,16782
30534,20856
29778,21929
33807,21809
32645,22691
34337,22776
71655,39528
35889,23849
30289,21440
45650,28372
39821,25484
34636,23372
48662,30311
52137,28649
44157,28651
40356,27327
23117,16920
30479,21031
29725,21882
34078,21981
32661,22758
34305,23010
72361,39515
35487,24153
30438,21488
45633,28250
39403,25697
33845,23455
49031,30473
52605,28918
43874,28716
40711,27575
22698,17178
30591,20847
30078,22025
33872,22127
32759,22906
34298,23050
72315,39790
36058,23991
30515,21508
45110,28564
39738,25660
34228,23532
48284,30121
52212,28948
44069,28472
40504,27517
19980,15217
26462,18907
25763,19799
29809,20312
28572,20540
29959,20683
61567,35674
30688,21556
26240,19460
39310,25813
33932,23176
29894,21083
42053,27679
46072,25663
38266,25689
35562,24327
19821,15269
26566,19015
26264,19641
29024,19817
27953,20478
30035,20802
62414,35410
30936,21667
25897,19418
39264,25683
34492,23130
29717,21255
42353,27580
46670,26047
38550,25886
35221,24704
19733,15426
26508,19051
26175,19589
29672,19944
28162,20590
32203,20862
62086,35730
30863,21787
25940,19310
39117,25715
33957,23495
29915,21473
42665,28072
46108,26335
38475,25599
37832,25022
20283,15600
26687,18981
25881,19527
29699,20076
28281,20846
29751,20811
61611,36401
31034,21509
26087,19173
39476,25678
33935,23144
29803,21310
42834,27807
45727,25490
38420,25577
34720,24706
20256,15284
26439,19048
25986,19879
29325,20032
28816,20879
29990,20908
61796,36222
30831,21386
25936,19176
39380,25713
34171,22738
29905,21012
42340,27669
46239,25839
38410,25473
34958,24693
19428,15202
26710,19185
26323,19562
29930,19850
28321,20329
29445,20827
61634,36139
31125,21739
26467,19361
39048,25625
34517,23186
34737,23833
48483,30562
52086,28657
43672,28357
40219,27548
23002,16840
30429,20853
29708,22071
33648,22389
32407,22769
34134,23037
72163,39882
35949,24067
29986,21361
46010,28405
39351,25621
34341,23335
48476,30039
52302,28707
43815,28154
39753,27951
23198,17074
30448,20814
29564,21840
33583,21767
32807,23097
34462,22802
72111,39720
35910,23738
30917,21501
46143,28407
39559,25392
34370,23659
48194,30637
51968,28863
44468,28867
40030,27213
22967,17078
30263,23805
29866,22122
33785,21908
32901,22738
34251,23282
71428,39913
35807,24074
30138,21599
45826,28461
39652,25705
34157,23734
48918,30567
52950,28805
44437,28734
39877,27523
22856,16935
30514,20886
29529,21968
34209,22147
32635,22870
34823,22950
72178,39974
35530,23924
30832,21613
45673,28579
39616,25340
34519,23590
49358,31009
52206,28963
44059,28684
40418,27287
23044,17036
30087,20714
25795,19636
29511,19854
28275,20816
30180,21093
61637,35609
30810,21788
26225,19075
39527,25624
34324,23129
29767,21218
41891,27517
45869,25632
38600,25799
34822,24898
19719,15517
26887,18841
25650,19585
29938,20339
28545,20423
29799,20766
61557,36174
31189,21144
26227,19422
39860,25540
34541,22981
29757,21243
42192,27325
45918,26148
37826,25664
34507,24841
20493,15401
26251,18674
25579,19601
32750,19704
28460,20840
29667,20698
61430,36434
31206,21807
26618,19264
39462,25578
34159,22990
29667,21405
42532,27949
46295,28723
38425,25640
34755,24885
19995,15194
26210,18902
25600,19979
29432,20011
30293,21976
30388,21687
65138,40239
31534,23091
27286,20550
41290,28445
35440,24168
30716,22543
43212,29736
47665,29026
39503,28956
35912,26226
20852,15871
27250,19811
26725,21338
30810,20789
30055,21998
30226,21656
64309,39923
31584,23136
27185,20537
41979,28393
35110,23971
31176,22506
42531,30393
47280,28695
39653,29474
35923,26073
20638,15703
27782,19975
27117,21001
30969,20970
30075,22000
30719,21801
65891,39969
32090,23062
27958,20617
41538,28712
35372,24146
30785,22701
42578,30066
47436,29006
39532,28607
35902,26089
21216,15780
27763,19868
26878,21247
30361,20903
30495,21564
30474,21452
64875,39642
32289,23233
27500,20262
41700,30987
36015,23548
30780,22665
42702,29976
47724,28847
39327,28888
36706,26444
20796,15847
27199,19845
26376,20939
30356,20806
29552,21965
30354,21916
65206,39981
33318,23031
27359,20424
40663,28643
35162,24089
31253,22267
43190,29854
47418,28924
39613,29305
35895,26250
20648,15527
28456,20105
27157,21198
30627,20926
29979,21876
30110,21685
64677,39714
31862,23014
27418,20232
41149,28952
35217,24059
31068,22610
42463,29657
47935,28890
40754,28891
36073,26243
20577,15692
27351,19987
26497,21111
30687,20878
30087,22088
30407,21514
65613,40373
31985,22998
27376,20500
41130,28635
34999,23795
31504,22451
43285,29642
47487,28925
39075,29077
35344,24830
20404,15054
26990,18887
26072,19917
30204,19829
28438,20566
29918,20896
61798,35867
31145,22002
26224,19458
38877,25698
33978,23025
29645,21652
42051,27542
46217,26315
37740,26106
35207,24809
19844,15275
26077,19055
25900,19625
29729,20075
28378,20682
29921,21000
64439,36326
30785,21628
26133,19235
39900,26218
34199,23097
29505,21137
42390,27460
45780,25630
38559,25743
34720,24496
20131,15302
26744,18949
25893,19621
29737,19976
28359,20549
30168,20788
61876,36100
30978,21481
26005,19204
39171,25706
34073,22729
29836,21063
42204,27807
45929,25723
38246,25890
35190,24605
19535,15672
26303,19152
25988,19870
29861,19793
28269,20456
29498,21291
61693,36504
30961,21603
26422,19160
39814,25999
34009,23125
29807,21384
41955,27894
45853,25337
38318,25886
35516,24950
19677,15245
26509,19147
25969,20060
29645,20226
28297,20317
29571,21155
61695,36846
30785,21558
26116,19111
38810,25511
34179,22842
29930,21019
42246,27881
45569,25846
38168,25865
34666,25090
19883,15409
26374,18807
25805,19455
30181,19930
28488,20743
29960,20723
61662,35552
31516,22005
26351,19193
39063,25799
34076,23133
29553,21058
41786,27577
46213,25685
37886,25764
34441,25040
19999,15269
26510,18961
25495,19886
29466,19772
27986,20603
29482,20705
61996,35803
31052,21745
25834,19519
39059,25587
34057,22980
29604,21168
41949,28109
46313,25906
38004,25714
34985,25049
19834,15291
26576,18920
25964,19521
29744,19847
28414,20692
29796,20721
62435,36082
31087,21255
25787,19257
39354,25671
34338,23068
29846,21641
42200,27552
45594,25695
38521,25877
34699,24327
20011,15246
26462,19040
25497,19767
29362,19790
28092,20539
30299,20778
61938,36142
31434,21347
26513,19754
39306,25693
33683,22890
29884,21684
42694,27815
45960,25819
38320,25668
34874,24503
19663,15407
26479,18973
25728,19408
29666,19782
28622,20619
29564,20914
61997,35804
30772,21705
26216,18932
39375,25919
34057,23312
29665,20912
42259,27587
46234,25816
38242,25809
34892,25263
19940,15286
26421,18903
25800,19914
29428,19745
28121,20575
29288,20983
61630,35842
30974,21672
26185,19201
39467,25670
33767,22733
29598,21432
41772,27410
45412,25870
38025,25704
35430,25039
19829,15074
26632,18933
25807,19778
29568,19743
28292,20607
30071,20968
61722,36028
30732,21475
26063,19355
39390,25554
34165,23035
29594,21370
42561,27644
45645,25571
38035,25798
34974,25080
20118,15420
26520,18801
25986,19599
29721,19748
28224,20663
29886,21165
62046,36128
31027,21715
26040,19321
39338,25241
33806,23147
30248,21191
45382,28042
45438,25826
38242,25781
34322,25116
20016,15201
26819,19223
25460,19931
29485,19846
28692,20836
29592,20724
61874,36067
31133,21824
26192,19458
39509,25725
34039,23285
29388,21164
42232,27986
45929,26129
37919,25826
34823,24828
20094,15216
26541,19103
26012,19911
29783,19878
28345,20471
29999,20980
61818,36060
30514,24338
25946,19289
38960,25708
34139,23055
29805,21096
42273,27550
45838,25760
38160,25464
34594,24662
19711,15280
26450,19044
25638,19376
29362,20006
28784,20577
29621,20723
61942,36108
31023,21854
26032,19336
39333,25530
33615,23093
29563,21365
41909,27486
46082,25916
38090,25714
35161,24505
19833,15299
26337,18884
25768,19811
29673,19854
28241,20345
29803,21047
61667,36105
31194,21124
26149,19268
39176,25707
33967,23169
29576,21485
41883,27592
45731,25762
37641,26123
35078,24692
19713,15568
25854,18980
25783,19719
29830,19938
28332,20433
29874,20996
62186,36595
30999,21560
26487,19498
39372,26175
33908,23069
30252,20986
42369,27651
46391,25953
38032,25861
34988,24634
19791,15016
26585,19146
25733,19743
29229,19655
28026,20370
29402,20579
61909,35992
30291,21474
26138,19147
39461,25749
34315,23205
29674,21169
42251,27900
45711,25549
38254,25849
35291,25143
19657,15310
26423,18848
25526,19787
29043,19765
28328,20522
29603,20790
62050,36247
30734,21715
28906,19210
39306,25838
34130,23423
29799,21124
41889,27629
46060,25873
38289,26084
34489,24458
20151,15355
26303,19090
25637,19913
29532,19728
28174,20631
29826,20746
61627,35731
31127,21366
26015,19134
39488,25809
34032,23475
29769,21244
41913,27658
46159,25765
38004,26209
34775,24906
20026,15404
26321,19136
25283,19590
29364,19994
28366,20486
29890,20911
62239,36046
31139,21606
25970,19112
39091,25717
33949,23141
29875,21277
42236,27640
45879,25496
37890,25870
34879,24570
20085,15139
26414,18596
25562,19548
29398,19634
28098,20580
29928,20736
62297,36096
30866,21593
25890,19512
39191,25534
34042,23247
29746,21338
42119,27724
45559,25735
38592,25364
34408,24915
19551,15760
26716,18811
25932,19920
29541,19902
27979,20256
29871,21207
61771,36199
31213,21340
26356,19192
38845,25854
33866,23285
29585,21537
41879,28059
45441,26004
38164,26063
34808,25143
20244,15309
26650,18860
25728,19299
29345,19693
28258,20471
30081,20746
61573,36124
31092,21856
25653,19596
42281,25755
34297,22887
29651,21277
42340,27577
45946,25906
38478,25877
34753,24888
19442,15276
26673,19135
25714,19742
29372,19798
28185,20638
29366,21118
62322,36203
30523,21486
25922,19147
39719,25732
34543,23112
29492,21078
41887,27467
46007,25874
38165,25772
35265,24565
20107,15247
26516,18716
26154,19765
28813,19981
28689,20710
29850,20698
61900,36030
31272,21908
26367,19268
39564,25529
34321,23148
29558,21129
41919,27481
46216,25953
38504,25539
34971,24937
19573,15336
26348,19055
25783,19609
29180,19847
28169,20475
32338,21018
61870,36189
31256,21827
25843,19137
39096,25437
34083,23179
29689,21269
42270,27702
46692,26135
38349,26107
38108,24819
19993,15075
26370,18812
25307,19639
29607,19664
28243,20471
29892,20694
61100,36088
30940,21638
25940,19182
39955,25650
33886,23278
29779,21105
41752,27786
46160,25875
38023,25437
35135,25115
19789,15237
26129,19159
25418,19429
29368,19835
28203,20617
29433,20992
62123,35954
30548,21521
25859,19254
39110,25703
34648,23088
29458,21231
42231,27706
46142,26115
38122,26358
34954,24597
19837,15471
26801,19278
26177,19674
29755,20100
28261,20795
30238,20965
61672,35960
30763,21271
25967,19138
39239,25932
34125,22869
30115,21329
42379,27425
46057,26095
38244,25865
34837,24893
20140,15197
26130,18933
25695,19580
29737,19734
28416,20566
29809,20709
61781,36012
31070,21487
26639,19261
39152,25439
34244,23305
30175,21448
42173,27723
45657,25881
37798,25548
34392,24738
20008,15367
26407,19205
25839,19814
29639,19897
28372,20437
29509,20548
61325,35835
30749,21121
25918,19244
39422,25450
34189,22742
29561,21051
42034,27478
45960,25884
38059,25819
34356,24646
19374,15273
26608,18770
25619,19489
29556,19830
28574,20459
29299,20399
61442,36287
30624,21474
26186,19182
39133,25027
33706,22894
29671,20795
41987,27861
45699,25540
38116,25616
34815,24737
20003,14850
26079,21454
25497,19656
29238,19997
28292,20514
29749,20696
61544,35846
31057,21642
26074,19133
38952,25087
34069,22574
29632,21054
42262,27685
45759,25405
38534,25891
34397,25086
19843,15302
26641,18563
26453,19771
29281,19947
28142,20363
29835,20704
61469,35310
31160,21283
26332,19387
40013,25424
34270,22937
29760,20944
42115,27231
46240,25361
38083,25502
34918,24962
19897,15175
26088,18624
25691,19639
30222,19644
28357,20493
29568,20580
61931,35494
30554,21050
25799,19118
39432,25509
34065,22600
29279,21152
42031,27564
45372,25446
38184,25316
34730,24649
19643,15330
26542,18990
25565,19247
29078,19899
28353,20406
29747,20631
61458,35249
31227,21273
26151,19048
39246,25814
33991,22858
29933,21339
41728,27253
46107,25985
38232,25964
34429,24904
20144,14873
26176,18754
25433,19334
29261,19681
27868,20409
29888,20845
61788,35721
30662,21694
25916,19199
39122,25264
34089,23182
29519,20973
42309,27219
45749,25761
37911,25411
35034,24732
19780,15132
26245,18915
25806,19676
29720,19683
28215,20636
29367,21027
61822,35011
30866,21247
26231,18717
39265,25282
33832,22884
29728,21618
41915,27438
45729,26234
38378,25537
34913,25008
20023,14973
26422,18965
25727,19793
32527,19610
28114,20449
30065,20534
61156,35707
30623,21318
25969,19150
39209,24954
33831,22982
29683,21037
42009,27408
46192,25833
38325,25532
34950,24845
19440,15309
26664,18853
25649,19762
29187,19653
28117,20536
29490,20700
61564,35629
31045,21207
25804,19541
39518,25637
34421,22834
29437,21072
41900,27208
45929,25520
38073,25544
34761,24910
20143,15298
26714,18811
25634,19177
29385,19756
28382,20321
29243,20625
61477,36156
30677,21440
26076,18807
38955,25039
33794,22661
29704,20981
42096,27486
45412,25408
38415,25940
34434,24847
19562,15441
26320,18790
26072,19415
29796,19759
28505,20593
29692,20814
61811,36108
30499,21501
26494,19244
42416,26018
34092,22988
29651,21546
41981,27674
45878,26162
37991,25923
34912,24730
20023,15263
26749,18574
25820,19972
29682,19923
28331,20643
29728,20922
61604,36411
30671,21615
26399,19074
39414,25589
34069,22872
30422,21289
42201,27738
45599,26156
38131,26079
34794,25256
19807,15189
26409,18838
25990,19927
29619,19729
28339,20495
29602,20759
61468,35911
30816,21645
26509,19394
39341,25755
34081,23023
29940,20898
42016,27975
45583,25404
37905,25638
35069,24796
19944,15420
26329,18871
25672,19556
29298,19782
28164,20520
29738,20713
61173,36100
30715,21560
26154,19335
39549,25954
33970,23433
29563,20960
42195,27562
46608,26082
37926,25815
37441,25175
19741,15625
26609,18928
25805,19848
29746,19599
28569,20638
30276,20837
61771,35614
30776,21763
26025,19178
39364,25670
33858,22908
29941,20964
42294,27540
45969,25859
38035,25941
34275,24801
19847,15364
26205,18620
25758,19717
29727,19688
28588,20442
29779,21046
61363,36172
30966,21454
25916,19071
39150,25579
34557,22904
29535,20695
42251,27569
45686,26161
38063,25723
34227,24946
19583,15203
26730,19098
25576,19530
29237,19644
28636,20500
29654,20906
62126,36063
30645,21426
25985,19232
39231,25490
34129,23069
29310,21199
42244,27542
46246,25720
38418,25810
35352,24489
20140,15234
26343,18906
25986,19755
29359,19817
28628,20839
29500,20703
61237,35664
30466,21487
26076,19398
38880,25972
33821,23196
29904,21286
42149,27694
45771,25399
37686,25747
34871,24867
19843,15245
26213,18868
25676,20134
29665,19359
27961,20553
29778,20918
62089,36001
31243,21768
26211,19314
39741,25468
34388,22927
29534,21100
42131,27399
45779,26140
38406,26211
35305,24954
19825,15364
26331,19246
25815,19694
29704,19823
28316,20804
29472,21176
61802,36221
30695,21329
25769,19203
39083,25635
34026,22952
29549,21287
42463,27864
46067,25781
38285,25916
34628,25165
19590,15071
29492,19154
25429,19697
29476,19640
28317,20333
29840,20823
61981,35792
30708,21615
26323,19184
39253,25916
34044,23327
29972,21179
42369,27505
46434,25999
38212,25940
34386,24523
19816,15361
26674,18744
25606,19923
29512,19643
28198,20280
29751,20989
61885,35881
30671,21855
26532,19161
39320,25804
33814,22978
29952,21293
41999,27561
46206,26106
38216,26134
34555,25193
19675,15325
26298,19008
25841,19506
29608,19856
28421,20880
29523,20867
61942,35646
30734,21969
25861,18948
39463,25515
33743,22866
29959,21330
42374,27618
45600,26235
37934,25639
34683,24436
20093,15344
26747,18897
25813,19831
29108,19927
27744,20960
29775,20770
61627,36361
31238,21623
25690,19232
39095,25681
34551,22908
29906,21282
41968,27677
46271,25763
38189,25804
34670,24743
19850,15464
26520,19061
25940,19748
29406,19906
28327,20853
29993,21254
61635,36454
30796,21782
26008,19075
39647,25892
33659,23009
29866,21161
41867,28084
45805,25818
38521,26050
34688,24891
19810,15341
26162,18962
28474,19586
29702,19754
28418,20645
29771,20643
61516,35630
31104,21857
25877,19420
39034,25673
33650,23015
29946,21213
42041,27401
45461,25726
38034,25959
35208,24947
19848,15260
26553,18758
25828,19787
29446,20080
28420,20668
29599,20742
61346,35650
30666,21785
26202,19197
39662,25705
33798,22862
29867,21311
42185,27690
46184,26084
37887,26224
35237,24637
19839,15316
26309,18928
25938,19886
29395,19800
28608,20674
29834,20868
61226,35998
30887,21678
26001,19267
39069,25909
34088,23198
29874,21219
42053,27438
46051,26110
38381,25854
35105,24941
19790,15632
26093,18983
25959,19788
29549,19857
28471,20459
30239,21099
61550,35874
30885,21811
28780,18744
39269,25375
34037,22912
29408,21032
42184,28122
46267,25573
37616,25869
34227,24872
20207,15077
26471,18715
25620,19437
29224,19942
28525,20651
29723,20606
61714,35294
30705,21450
25809,19468
39530,25774
34082,23268
29989,21036
41906,27765
46005,26057
37856,25955
35275,25074
19929,15233
26438,18700
25899,19848
29600,19649
28554,20606
30023,20679
61858,36162
30789,21634
26489,19293
39477,25462
33653,23634
29555,21041
41657,27646
45409,25745
38322,25753
35057,24689
19909,15404
26515,18807
25724,19643
29471,19858
28260,20051
29897,21278
61444,35572
30940,21298
26375,19518
38656,25571
33965,23030
29697,21247
42797,29586
47656,28661
40080,28948
35828,26182
20958,15676
27352,20407
26880,20820
31014,20998
29898,21928
30356,21796
64110,39635
31476,22897
27010,20391
40593,27998
34893,24422
30635,22679
42768,30319
47422,28829
39151,28700
36411,26523
20909,15634
27418,20150
26994,20965
30491,20741
29238,21826
30413,22014
65305,39735
31522,23033
27167,20558
41876,28673
35023,23938
30964,22522
42627,29899
47763,28757
40591,28840
35609,26289
20646,15667
27528,19782
26906,21116
30630,20828
30205,21849
30590,21863
65110,40663
31871,23137
26977,20224
40658,28559
35236,23950
31061,22550
43108,29433
47866,28840
39284,28882
36492,26441
21136,15778
27569,19795
26957,21092
30774,20945
30341,21869
30600,21822
69039,40251
31716,23108
27131,20464
41519,28571
35139,24166
31519,22772
43225,29896
47682,28724
39434,28629
36145,26144
20732,15667
27438,19791
26953,20986
30676,21222
30223,21977
30466,21734
64512,39881
31923,22953
28000,20301
42184,28589
35313,24236
30926,22600
42878,29927
47148,29158
40461,28914
35815,26114
20741,15571
27467,20080
27077,20838
31004,21061
30676,21657
30563,21571
65181,40087
31596,22916
27680,20353
40930,28650
35085,24002
31455,22246
43409,29933
47823,28978
39464,29181
35712,26019
20757,15855
27667,20011
26486,20867
30936,20969
29697,21824
30800,22060
64275,39917
31900,23027
27624,20468
41405,28232
35123,24225
31922,22683
42877,29833
47394,29088
39750,28915
