mark_time_ns,sweep_time_ns
39832,28956
33932,23147
29815,21317
42208,27820
46112,26533
38612,25779
35099,24778
20261,15256
26782,19238
26007,19609
29333,19993
28742,21026
30044,21282
62410,36552
31324,21654
26458,19483
39736,25890
34623,23059
29964,21335
42448,28015
46043,26152
38232,26076
34869,25121
20216,15564
26800,18786
26076,20154
29475,20430
28051,20433
30170,21367
62153,36392
30987,21788
25960,19416
39351,26044
34570,23333
29988,21282
42221,27451
45999,25964
38047,25950
34800,24854
20339,15438
26589,19095
25710,19991
29694,20347
28333,20999
29778,21243
62176,36554
31244,21693
26072,19309
39472,25888
34250,23259
30507,21177
43087,29963
47900,29079
39975,28750
35630,26605
20695,16051
27574,19960
27046,21126
31139,21354
30573,22111
30903,22219
64229,39666
31401,23227
27832,20551
41761,29089
34923,24238
31238,22861
42676,30400
47640,28964
39655,29080
35900,26809
20798,15964
27934,20199
26670,21111
31032,21381
30578,21593
30420,22121
64419,40027
31958,23528
27215,20565
41903,29002
35486,24176
31056,22580
43120,30113
47759,28724
39984,28768
36091,26617
20821,16107
27608,20192
26741,21148
30668,21442
30557,22277
30626,22160
65568,40371
31945,23128
27680,20667
41423,28579
35364,24216
31103,22829
43382,30508
47558,29289
39844,28935
35690,26546
20674,15792
27614,20295
26973,21153
30413,21351
30700,22114
30563,21949
65082,39831
31891,23312
27933,20748
41856,28584
35551,24410
31214,22668
43121,30104
47305,28750
40027,29087
36166,26269
20903,15922
27387,20304
27058,21311
30584,21279
30897,22380
30653,21874
64702,40431
31946,23283
27532,20706
41589,28540
35740,24113
31235,22949
43582,30304
47312,29011
39762,29003
36180,26733
20960,15965
27998,20376
26499,21354
31014,21289
30473,22098
30765,21958
64650,39812
31731,23273
27243,20837
43191,28987
35266,24320
31488,22676
43162,30107
47925,28722
39450,28820
35981,26332
20911,15963
28183,20246
26985,21209
31017,21414
30407,22192
30817,21988
64933,39933
32038,23398
27735,20610
44742,28665
35231,24126
31166,22439
43736,30160
47707,29212
40761,29082
36229,26341
20984,16031
27872,20247
27239,21048
30654,21763
30345,21984
31073,22166
65304,40197
31668,23088
27497,20548
41422,29199
35349,24382
31589,23073
42596,30130
47688,28669
39718,28698
36710,26563
20868,15957
27359,20069
26840,21132
30631,21391
29415,21740
30635,21824
64924,40069
32081,23339
27130,20609
40938,28654
35474,24667
31733,22650
43331,29818
47472,28834
39230,29192
35946,26784
21056,15761
27738,20162
27195,21282
30646,21748
30744,21844
30338,21796
64574,40384
31697,23230
27209,20697
42659,28743
35693,24207
31131,22785
43045,30027
47311,28986
39815,28588
36916,26505
20644,16105
27365,20096
26739,21306
30396,21548
30331,22381
31278,22129
65267,40277
31831,23354
27285,20941
42809,28828
35661,24152
31255,22903
42828,30180
47853,32244
39440,29475
36633,26345
23985,16015
27413,20251
26736,21424
30504,24547
30642,22255
30837,22076
68413,40599
31665,23326
27179,20740
42417,28774
37000,24097
30928,22695
43118,29852
47823,29064
39263,29293
36431,26323
20915,16014
27407,20171
27496,21228
30646,21040
29486,22319
30770,22096
65706,40201
31573,23166
27614,20658
41329,29236
35598,24285
30852,22709
43162,30080
47402,29443
39963,28777
36032,26505
20982,15899
27882,20086
27217,21267
30824,21406
30455,22285
30268,22230
64483,40344
31277,23221
27300,20553
40481,28650
35529,24578
31711,22721
42804,30041
46979,29291
39260,28868
36527,26656
21056,15989
27674,20211
26964,21270
31289,21405
30195,22303
30869,21916
64703,40873
32170,23035
27328,20481
41609,28755
35621,24266
31546,22825
42740,30378
47315,29027
38964,28895
36262,26469
20890,16219
27305,20190
26996,21044
31437,21598
30648,21863
31281,22125
64983,40079
34791,23094
27211,20216
41230,29102
35695,24051
31537,22936
42783,30157
47854,29432
40095,29043
36157,26826
20922,15827
27475,20233
26860,21183
30917,21087
31048,21937
31095,22226
65584,40318
31574,23299
27763,20692
41456,28919
35887,24282
31116,22781
43050,29970
47572,29097
40296,28861
35432,26376
21188,15731
27726,20304
26944,21025
30083,21361
30744,21919
31066,21986
65029,40129
31766,23327
27282,20581
42947,28641
35284,24605
31094,22577
42908,30120
47434,29281
40519,29050
36174,26393
21063,15716
27668,20203
27113,21367
30619,21294
30717,22081
30661,21838
65501,40059
31881,23281
27154,20426
41588,28824
35382,24398
31583,22640
42973,30034
47003,29131
40143,29081
36500,26422
21213,15923
27489,20376
27275,21293
31263,21315
30719,22290
31019,22272
65041,40133
31644,23246
26816,20622
41295,28827
35763,24171
31154,22405
42954,29721
48072,28393
39747,29007
36259,26560
20861,15831
30869,20320
27168,21403
31021,21380
31509,22049
30654,22016
65668,40655
31792,23341
27257,20441
41904,28839
35641,23992
30987,22677
43084,29843
47368,29361
40553,28760
36206,26484
20885,15841
27498,20614
26703,21219
30637,21249
30827,21920
30828,21860
65047,40415
32097,23082
27280,20673
41239,28974
35567,24394
31249,22766
43251,30129
47824,29213
39264,28867
35805,26278
21070,16141
27620,20223
27179,21520
30810,21292
30322,22008
31003,22239
64703,40427
32061,23336
27572,20456
41836,28798
35862,24509
31456,22815
42893,30055
47645,29056
40213,29070
36173,26646
20689,15763
27728,20052
26816,21128
30805,21216
30625,21992
31128,21938
65928,40107
31785,23120
27602,20540
42075,28791
35396,24016
31593,22677
43221,29763
47519,28869
40543,29137
35771,26327
20900,16054
27766,20038
27002,21169
31189,21460
29757,21996
31217,21941
65738,40767
31575,23627
27251,23363
39217,26124
34384,23061
29577,21143
42164,27601
45955,26006
38619,25764
35701,24907
20334,15659
26075,19108
25808,19504
29735,20395
28472,20707
30233,21359
61901,36695
30566,21790
26289,19267
40384,25667
33852,23089
29756,21217
41918,27457
46169,26032
38235,26121
35252,25273
20214,15414
26201,18915
26236,19853
29725,23360
28554,20784
30116,20993
61981,35942
30926,21762
26081,19335
39273,26406
34508,23230
29982,21170
42446,27994
45847,25849
38318,25755
35497,25048
19890,15510
26525,19249
26243,20030
29608,20237
28491,20848
30082,21191
62812,36525
30795,21720
26682,19270
39616,25979
34709,23541
30027,21160
42229,27655
45947,25841
38441,26174
35072,25052
19607,15454
26399,19083
26278,19982
29487,20118
28206,20791
30415,21057
61906,36282
30888,21901
26333,19339
39485,25857
34359,23443
29745,21409
42761,27742
46152,26232
38065,26123
34833,25483
19930,15476
26477,19031
25697,19877
30141,20145
28237,20558
30009,20869
62094,36575
30962,21976
26296,19165
40043,25909
34234,23308
29890,21153
41987,28098
45847,25794
38633,25889
35036,25260
20081,15214
26539,18865
25798,19932
29870,19877
28476,20923
30290,21342
62195,36641
31099,21764
25881,19545
39494,25355
34516,23188
29786,21284
42350,27488
45543,25471
38451,26218
34901,25130
19997,15072
26428,19088
25984,19779
29690,20249
29142,20796
30481,21499
62396,36534
31192,21629
26329,19488
39690,25760
34328,23283
29756,21257
42083,27957
45839,26090
41625,26109
34898,24720
19644,15253
26139,19191
26303,19866
29669,20229
28592,20790
30335,21028
62669,36629
30758,21600
26592,19579
39661,26197
34456,22991
29765,21609
42538,28012
46695,25848
39362,26414
35234,24929
20099,15419
26110,19058
25647,19936
29501,20271
28336,20486
30183,20886
62151,36744
31170,21811
26237,19355
42902,25653
34601,23352
29732,21388
41687,27839
46183,25803
38602,25813
34953,25057
19671,15347
26483,19065
25825,19837
29404,20023
28514,20626
29964,21278
62499,36633
30784,21552
26215,19329
39532,26023
34131,23389
29568,21305
42179,27891
45902,26562
38504,26254
35300,24987
20151,15478
26372,19137
25917,19879
29589,20084
28331,20683
30018,21272
62074,36369
30863,21706
26196,19611
39620,26334
34533,23223
30110,21114
42262,28401
46383,25385
38265,25568
35438,25183
19712,15425
26848,18767
25952,19751
29300,20091
28394,20729
30001,20957
62267,36741
31202,21989
26189,19321
39892,25826
34921,23107
29852,21145
42283,27408
46269,26203
38288,26105
35134,25253
20187,15092
26283,19162
25973,19903
29848,19874
28521,20989
30046,21289
61791,36534
30954,21884
25852,19183
39911,25821
34463,23494
29596,21726
42112,27858
45793,26030
38303,25696
35383,25123
19670,15372
26393,18873
26041,20084
29883,20332
28427,20961
29932,21207
62016,36630
30745,21544
26360,19529
39868,26335
37597,23084
30254,21257
42307,27943
46254,26724
37826,26502
35417,25436
19891,15234
26715,18963
25985,20027
29626,20375
28752,20658
30202,21027
62412,36134
30709,21363
26013,19539
39748,25728
34234,23130
29478,21519
42079,27694
46149,25843
38034,26307
35371,25297
19943,15369
26185,18888
26175,20077
29522,20264
28504,20880
30083,21029
61765,36569
31267,21621
26142,19382
40002,25909
34172,23220
29567,21235
42091,27839
46022,25781
38697,25400
35061,28086
20149,15640
26412,18950
25840,19845
29791,19823
28473,20919
29564,20885
62228,36679
30830,21458
26013,19299
39128,26044
33873,23180
29538,21737
41975,27939
46100,25815
38295,25655
35135,25411
20081,15432
26645,19174
26130,19930
29667,20026
29039,20776
30239,21231
62317,36787
30636,21603
26950,19382
39310,25740
34588,23263
29632,21663
42333,27917
46667,25821
37874,25883
35039,25109
19990,15339
26357,19092
26643,20128
29601,19999
28646,20921
30100,21142
62126,36235
30516,21845
26297,19147
39633,25982
34664,23447
30008,21625
42260,27649
46032,26039
38223,26138
35041,25467
19832,15444
26587,19269
26108,19679
29477,20019
28508,20470
30197,21009
62198,36316
30973,21927
26097,19208
39268,25999
34793,23267
29963,21485
42536,27521
46080,25565
38178,26110
34793,25290
20440,15319
26541,19320
25687,20112
29883,20185
28245,20750
30016,20872
62117,36754
31419,21833
26538,19606
39955,25773
34299,23361
30165,21327
41987,27526
46464,26231
38149,25953
34752,24918
19848,18398
26506,19022
26017,20036
29548,20070
28612,20611
30615,21080
62085,36259
31229,21363
26242,19377
39623,26064
34060,23287
29980,21281
41973,28091
45805,26080
38566,26560
35280,24700
20238,15232
26716,19354
25904,19738
29758,20150
28675,21001
29993,20906
61919,36115
30655,21445
26480,19516
39345,26279
34398,23331
33274,21293
42434,27765
45804,26014
38311,25942
35099,25467
20025,15602
26291,19099
25967,19840
29715,20064
28783,20877
30040,21150
61687,36039
31297,21618
25991,19208
39919,26199
34349,23213
30014,21378
42228,28212
46080,25670
38250,26011
35191,25145
20166,15476
26507,19076
26204,19748
29869,20316
28790,20808
30164,21001
66207,36649
31206,22061
26207,19187
40030,25980
34446,23133
29712,21122
42365,27665
46219,26420
38391,26375
35225,25014
19605,15274
26573,18970
25876,19780
29799,20155
28549,20617
29866,21152
61479,36201
31377,21868
25847,19392
39553,26023
34878,23440
29877,21219
42641,27596
45811,26050
38580,26636
34922,24992
19946,15470
29642,18923
26215,19945
29657,19868
28422,20606
29785,21094
61659,35881
31074,21871
26210,19226
39463,26065
34860,23043
29407,21088
42383,28023
45952,26418
38278,26051
34852,25208
19843,15455
26522,18929
25743,19767
29781,19995
28673,20716
30048,21252
61943,36506
30831,21565
26487,19210
39557,26114
34487,23489
30135,21336
42346,27667
45723,25882
38114,25511
34732,25012
20333,15492
26309,18917
26093,19549
29743,19890
28429,20574
30239,21034
62323,36668
30683,21271
26262,19474
39632,25779
34750,23439
29781,21282
41628,27533
45677,25987
38336,26046
34859,24984
20057,15736
26426,19096
26175,19802
29513,20088
28402,20743
29699,21222
61878,36629
31051,22009
26174,19229
39292,25800
34583,23078
29521,21143
42277,27851
46276,26049
38244,25854
35523,25293
20437,15471
26762,18724
25710,19809
29815,20051
28382,20794
30052,21077
61849,36878
31132,21783
26188,19167
39848,26018
34665,23367
29754,21227
42221,28166
45865,26156
38336,25894
35761,25014
19638,15819
26319,19162
26266,20184
29403,19938
28757,21157
30099,21142
61959,36258
30996,21753
26039,19401
39728,26127
34593,23540
29758,21235
42620,27853
45962,26075
37895,26107
35171,25055
20325,15477
26367,18920
26102,19791
29612,20451
28510,20866
30091,21285
61843,37148
31168,21622
26211,19307
39658,26138
34506,23144
29696,21099
42280,27803
46532,25726
38108,25941
35617,25081
20133,15493
27644,19001
25926,19939
29240,19889
28735,20706
30033,21339
62343,36178
31587,22126
25971,19582
39498,25963
34335,23282
29985,21540
41997,27410
45760,26146
38013,25973
35480,24770
19960,15154
26814,19156
25839,19574
29465,19957
29092,20458
29973,21177
62257,36129
31036,21689
26379,19606
39224,25949
34439,23563
30053,21211
42688,27897
45707,26482
38199,26441
34828,24813
19608,15463
26601,19335
28918,19971
29653,20211
28584,20946
29983,21464
62008,36885
31188,21448
26404,19246
39470,25948
34604,23368
29980,21222
42349,27611
46072,26107
38152,25790
35357,24775
20106,15510
26259,18924
25968,20059
29547,19973
28453,21029
30168,20700
61672,36771
31412,21708
25962,19343
39786,25973
34413,23525
29933,21243
41955,27599
46086,26356
38507,25739
34707,25444
20012,15674
26686,19030
25861,20052
29662,19962
28435,20667
30118,21282
62324,36404
31267,21868
26323,19371
39529,26114
34014,23254
29681,21295
42084,27902
46524,26867
38569,26332
35374,25030
19975,15359
26724,19036
26063,19922
29947,19915
28876,20670
30171,21120
61864,36148
31053,21844
26223,19415
39300,25885
35072,23035
30153,21785
42111,27888
45957,26177
37999,25962
35722,25418
19898,15586
26144,19097
26031,19807
29868,20527
28906,20656
30206,21090
61926,36465
30998,21774
26348,19356
39719,25523
34037,23269
29825,21147
42188,27871
46003,25659
38110,25981
34781,24622
20377,15485
26470,18811
25862,19803
29200,20133
28450,20867
30000,21328
62040,36047
30843,21811
26008,19296
39292,26299
34329,23188
29992,21361
42018,27654
49226,25986
38251,25750
35132,24956
19897,15406
26684,19290
25843,19563
29819,20035
28521,21085
29603,21099
61881,36468
31197,21956
25961,19189
39475,25931
34801,23512
30089,21379
42585,27660
45936,26606
38058,25514
35597,24898
19786,15316
26968,19321
25792,20121
29319,20100
28376,20563
29864,21555
61777,36765
31027,21894
26004,22579
39545,26037
34366,23352
30136,21020
42378,27713
45715,25978
38057,26222
34849,24957
20139,15209
26433,18990
26107,20014
29736,20354
28729,20773
30611,21045
61895,36377
31135,21796
25979,19284
39134,26427
34574,22874
29402,21055
41789,27513
46474,26006
38504,26490
35289,25387
20220,15198
26317,19233
25940,19801
29356,20527
28960,20712
30181,21142
62321,36410
30994,21617
26303,19368
39914,25929
34327,23226
29737,21401
42114,27768
45937,26022
38320,25825
35092,24981
19923,15547
26637,19214
25855,19591
29694,20128
28682,20726
29860,20929
61843,36516
30705,21744
26139,19378
39246,26259
34057,23213
29662,21371
42692,27806
46543,26233
38312,25960
35387,25430
20166,15341
26571,19306
25797,19947
30152,20183
28607,20767
30115,21090
61995,36223
31249,21653
26203,19270
39866,26129
34666,23184
30148,21448
42044,27934
46191,25886
38264,25758
35461,25406
19776,15377
26484,19180
25564,19775
29972,20077
28733,20524
30470,21021
62332,36450
31228,21654
26627,19445
39920,26114
34268,23072
29692,21381
42094,27613
45890,25685
38250,25812
34988,24772
20336,15325
26753,19322
25952,19914
29363,20151
28390,20792
30016,21127
61524,36287
31004,21683
25996,19123
39296,25788
34160,23557
29846,21185
42299,27512
45993,25623
37974,25810
34710,25185
19915,15534
26398,18863
25584,19781
29467,20215
28825,20988
29820,20879
62075,36699
31059,21900
26352,19625
39121,26032
34523,23392
30032,21196
42385,27733
45493,25907
38040,26375
35494,25016
20329,15185
26645,18697
26051,19955
29561,20032
28707,20400
29785,21127
62646,36371
31234,22040
26368,19645
39797,26156
35078,22900
30200,21518
42558,27593
45615,25754
38296,25882
35198,25340
20033,15565
26530,18969
25814,20061
29537,20151
28171,20693
30210,20853
62107,35856
30938,22125
26554,19424
40074,25838
34248,23266
29516,21241
42279,27752
45985,26094
38101,26035
34739,25202
20244,15221
26565,18897
25680,19809
29237,20151
28456,20636
30062,20901
61982,36566
30799,21714
26257,19326
39161,26089
34491,22937
29866,21420
42297,27801
45745,25977
37779,25408
35241,25189
19699,15597
26632,19171
25668,19616
29874,20055
28529,23668
29827,20840
62234,36317
31180,21865
26199,19106
39134,25815
34309,23135
29564,21145
42372,27773
45656,26671
38401,28771
34712,24652
19842,15536
26622,19030
26065,19808
29476,20207
28602,20880
29900,21158
61476,36320
30704,21757
26370,19413
40156,26276
35202,23397
29936,21146
41881,27619
46533,26168
38029,25751
35132,25497
20080,15475
26652,19065
25817,19940
30078,20196
28646,20751
30248,20822
62220,36324
31270,21890
26057,19266
39193,25813
34475,23316
29877,21084
41739,27702
45939,26049
38740,26110
35689,25012
20357,15331
26271,19076
26033,19934
29414,20146
28665,20809
30229,21305
62289,36234
30982,21805
26350,19471
40031,25886
34694,23346
30008,21187
41786,27357
46183,25685
38964,26314
35529,25041
19885,15338
26450,19027
26094,20105
29625,20209
28565,20744
29728,21256
62352,36299
31055,21934
25681,19409
39611,25656
34802,23589
30180,21237
42294,27730
45834,25425
38399,25857
35169,25151
20085,15450
26131,19092
26143,20008
29894,20472
28667,20621
29933,21146
62348,36391
30756,21777
26309,19292
40265,25906
34827,22992
29719,21171
42305,28180
46534,25865
38402,26048
35144,24939
19659,15373
26597,19494
26146,19817
30066,20179
28486,20719
30126,20830
62002,36578
31252,21750
26633,19400
39968,25800
34350,23605
29635,21336
42560,27655
45698,25851
38396,25513
34846,25064
20263,15304
26232,19027
26503,19853
29904,20252
28238,20702
30044,21263
62313,36494
31084,21909
26136,19404
39740,26231
37645,23189
29789,21089
42632,27745
45449,25878
38428,25914
35738,24784
19755,15562
26638,19124
25924,19955
29270,20203
28525,20909
30309,21317
62049,36818
30921,21596
26458,19471
39455,25819
34795,23186
29905,21174
42057,27610
45657,25985
38428,25769
35132,25217
19953,15585
26386,18894
25895,19770
29619,19868
28213,20763
30031,21339
62158,36440
30814,21223
26277,19373
39500,26276
34616,23578
29891,21368
42205,27764
46134,25989
38490,26197
35606,28546
19792,15372
26768,19017
26188,19909
29955,20284
28579,20876
29874,21083
61911,36126
30868,21589
26403,19140
39995,25863
34362,23267
29546,21411
42048,27953
46172,25988
38208,26190
34571,25273
20439,15265
26828,18967
25828,19657
30122,19955
28812,20729
30140,21101
61747,36425
30737,21358
26193,19369
39575,25906
34710,23185
30110,21289
42016,28144
46236,25851
38260,25733
35103,25284
19712,15558
26031,18677
25872,20103
29710,20194
28586,20768
30020,20821
62184,37045
31054,22105
26248,19271
39901,25345
34275,23067
29888,21403
42254,27755
45949,26461
37850,26008
35556,24933
20159,15495
26423,18992
25848,19880
29560,20261
28176,20917
29674,21114
61818,36308
30781,21569
26293,19195
39039,25969
34448,23525
29983,21279
42188,27676
46263,26180
38083,25914
35210,24927
19888,15348
26754,19215
25679,20118
29531,20307
28683,20766
30076,21210
62497,36537
31037,21751
26091,19483
39453,25976
34588,23247
29452,21272
42320,28219
46050,26179
38524,26211
34803,25413
19860,18241
26625,19017
25955,20045
29792,20169
28200,20515
30051,20634
61593,36923
30866,21890
26109,19135
39349,26165
34533,23126
29970,21325
42015,27876
46672,26555
38315,26082
35587,25097
19780,15518
26224,19050
26011,19612
29844,20284
28658,20394
30458,21286
62423,36644
30961,21658
26242,19481
39349,25777
34631,23200
32682,21273
42432,27536
46077,25665
37921,26133
35542,25045
20033,15264
26614,19451
26353,19577
29636,19815
28381,20591
30025,21026
62203,35786
31080,21686
26491,19439
39583,25929
34264,23422
29691,21131
42433,27623
45799,26258
38509,25990
34947,24630
19657,15577
26650,19203
26008,20190
29718,20079
28414,20518
29720,21246
64811,36017
30705,21807
26085,19064
39358,26607
34596,23326
30000,21327
41840,27542
45859,25712
38394,26300
35130,25133
20169,15608
26490,19042
25873,19839
29916,20258
28769,20960
29998,21034
62370,36838
31188,21555
26045,18949
39348,26038
34488,23179
29778,21018
42158,27376
46152,26017
38108,25830
35044,25282
19816,15728
26690,19327
25751,19931
30121,20502
28696,20573
30068,20923
61386,36077
30607,21798
26496,18993
39447,26106
34086,23241
30085,21169
42411,28360
45938,26393
37898,26296
34520,24701
19987,15325
26260,18909
25816,19937
29409,20084
28308,20714
29503,20954
61706,36644
30931,21953
26302,19574
39308,25879
33937,23236
29845,21102
42348,27797
45643,25902
38094,25925
35145,25156
19798,15499
26400,18995
26454,19788
29876,19977
28547,20930
30114,21242
62370,36176
30917,22080
26255,19198
39717,25936
34634,22931
30074,21567
42218,28058
46179,26340
38495,26048
34852,24945
20121,15452
26507,19385
25754,19808
29167,20318
28664,20531
30081,21019
62080,35851
31113,21772
26271,19302
40018,25914
34490,23138
30028,21269
42007,27870
45857,25670
38355,25812
35232,25067
19894,15347
26216,18948
26032,19824
29661,20235
28746,20656
29865,21075
61770,36576
31234,21618
26427,19229
39862,25941
34668,23226
30065,21260
42215,27670
46101,26005
38085,25773
35300,25091
19770,15527
26285,19010
26204,20137
29546,19843
28415,20884
30025,21151
62260,36885
30988,21593
26143,19012
39422,26289
33976,23157
29916,21171
42130,27826
46409,25727
38263,25988
35039,25546
19479,15356
26705,18985
25743,20145
29956,20345
28467,20883
30164,20839
62650,36321
30935,21797
26687,19430
39781,26187
34632,23214
29982,21442
41962,27977
47052,25900
38270,25727
35259,24671
20119,15514
26502,19178
26264,20043
29837,20549
28503,20889
30053,21230
62366,36368
30923,21825
26061,19403
39510,26254
34336,23060
29890,21075
42409,28083
46140,26430
38245,26172
34447,24716
19953,15446
26447,19111
25571,19856
29688,20099
28736,20772
30002,21229
62809,36034
30610,21482
26453,19234
39613,25791
34454,23630
30108,21107
42272,27624
45558,25907
38740,26028
35297,25336
19986,15383
26710,19129
25999,19724
30230,20090
28657,20967
29941,20531
62223,36162
30673,21616
26203,19458
41325,26152
34283,23218
29597,20818
44893,27938
46175,26229
38455,26164
35137,25005
19550,15375
26794,18957
26170,19652
29728,20078
28587,20803
29693,20819
62169,36392
31013,21791
26690,19348
39713,25903
34578,23112
29524,21460
42193,27391
46310,26154
38735,26181
35797,24938
20000,15277
26630,18991
25837,19881
29421,19966
28363,20748
30131,21339
61799,36517
34438,21567
25935,19243
39832,26058
34504,23244
29617,21555
41877,27831
45905,26053
38299,25622
35381,24855
19952,15441
26530,19188
25805,19885
29487,20023
28715,20688
29937,21056
61669,37379
31155,21785
26157,18964
39743,26185
34771,23565
29957,21397
41992,27572
45727,26196
38382,25959
34843,25014
20036,15438
26567,18973
26413,19769
29770,20374
28996,20621
30012,21069
61468,36226
30874,21534
26195,19222
39435,26042
34391,22995
29728,21135
42164,27741
45852,26498
38062,25800
35522,25084
19978,15595
26453,19045
25625,19665
29910,20149
28492,20787
30339,21048
62280,36825
30877,21992
26311,19384
39649,25827
34158,23108
29680,21330
42516,28051
45904,26148
38240,26182
34956,24971
20014,15375
26503,18873
25829,19982
30103,19973
28245,20766
29768,20896
62165,36287
30901,21768
26084,19485
39381,26271
33811,22762
29250,21517
41494,27843
46487,25976
38087,25884
35482,25232
19802,15271
26788,19187
26130,19831
30122,20459
28546,20757
30450,21117
61663,36157
30802,21775
26346,19371
39681,25716
34618,23059
29886,21136
42249,28005
46088,25741
38365,25982
35696,25119
19978,14994
26657,18947
25601,19813
29576,20085
28512,20838
30384,21261
62371,36256
31309,21392
26479,19187
39777,26234
34389,23164
29691,21452
42425,27714
46085,25925
38422,25960
35446,24910
20004,15343
26608,19067
26114,19740
29859,20300
28336,20962
30277,21258
61816,36471
30964,22063
26368,19206
39714,26153
34575,23278
29556,21169
41979,27302
48825,25702
38497,25916
34726,25077
20051,15096
26151,18862
25808,19713
29757,19997
28273,20767
29559,21088
61857,36510
31090,21762
26577,19370
39967,26066
34468,23364
29608,21236
42022,27603
45650,25677
38582,26450
34683,24943
20148,15349
26216,19205
26033,19734
29702,20306
28431,20845
30128,21256
62020,36699
31100,21859
26235,19416
39347,26125
34398,23027
29790,21293
42075,28027
46976,25702
38694,25843
35489,24865
19982,15465
26163,19098
26048,19840
29275,20200
28272,20803
30075,21118
62064,36253
31304,21877
26100,19302
39700,26136
34657,23472
29665,21549
42347,27803
46438,26184
38212,25628
35017,25033
19884,15237
26660,19304
25998,19883
29728,19860
28839,20713
30259,20956
62184,36169
30885,21793
25855,19454
38959,26257
34679,23468
29497,21340
42320,28058
45733,25860
38748,26281
35141,25090
20060,15541
26438,19253
26062,20104
29438,19979
28437,20806
29793,21049
62132,36559
30925,21669
26161,19674
39626,26288
34346,22919
29713,21178
42432,27791
46373,25988
38636,26072
35574,25618
20451,15890
27306,20243
26943,21215
30627,21665
30074,22086
30549,21878
64983,40234
31657,23274
27851,20434
41510,29002
35400,24285
31137,22739
42526,30287
47579,28870
39382,28816
35820,26532
20714,15858
27489,20193
26357,21022
30132,21445
30218,21917
31131,21868
65776,43802
32145,23014
27083,20438
41826,28582
35016,23976
31392,22606
43112,30056
47805,28894
40237,28770
37924,25368
19750,15499
27641,19136
26195,20272
29773,20513
28488,20698
30112,20994
61924,36572
30956,21870
26558,19419
39568,26184
34416,23714
29861,21025
42459,27601
46396,26224
38226,25915
34529,24960
20299,15303
26380,19092
26435,19941
29868,20449
28712,20723
29874,21426
62003,36836
30977,21663
26009,19069
39907,25971
34814,23092
29946,21360
42114,27414
45743,26020
38031,26382
34947,25095
19961,15349
26719,19205
25985,19790
29633,20081
28474,20646
29859,21052
62769,36529
30929,21585
26196,19522
40168,25907
34193,23118
29683,21261
42312,27827
46496,26160
38179,26011
35122,25006
19909,15291
26325,19032
25645,19964
29677,19978
28795,20957
29827,21142
61889,36357
30756,21719
26188,19227
39437,26192
34777,23199
30186,20817
42356,27902
46345,26511
38199,25854
35173,25064
19852,15684
26451,19133
25833,19888
29698,20115
28247,20737
30262,21044
61699,36286
31093,21751
25811,19215
39451,25589
34677,23071
29641,21722
41944,28112
45620,26282
38196,25846
35747,25067
20234,15367
26902,18863
26065,20090
29397,19980
28141,20760
29738,21054
61674,36100
31181,21630
26373,19328
39458,25857
34186,23225
29894,21448
42031,27573
45585,26074
38675,26052
35557,25380
19921,15808
26491,19147
26133,19936
29588,19867
29050,20610
29830,21218
61798,36105
31237,21734
26119,19404
39670,26044
34212,22968
30033,21621
41945,28159
45679,25899
38461,26050
35684,25187
20140,15225
26587,18967
25876,19783
29751,20498
28831,20927
30050,20972
61717,35725
31254,22104
26243,19263
39624,25740
34863,23098
29928,21224
42495,27969
46115,26083
37970,25906
35361,25180
20346,15383
25967,19138
25877,19975
29926,20468
28387,20805
29874,21177
61917,36180
31080,21643
26423,19367
39788,26180
34628,22951
29812,21395
42324,27622
45561,26557
37702,25999
34024,24931
19936,15336
26481,18975
25855,19672
29727,19821
28664,20794
29871,21149
61543,35981
31346,21779
25947,19436
39367,26078
34538,23430
29865,21549
42432,27812
45789,26275
38341,26043
34848,25162
19804,15577
26697,19158
26127,19784
30093,20014
29183,20768
30052,21069
61996,35988
31120,22196
26270,19670
39729,25972
34694,22998
29854,21259
42028,27767
46256,25849
37808,25831
34865,24864
19857,15457
26562,19235
26087,19667
29969,20070
28413,20634
30487,21078
61851,36607
30954,21552
25956,19426
39600,25559
34267,23213
29877,21415
42588,28302
45768,26208
38201,25719
35652,24767
19875,15583
26456,18920
25653,19819
29596,20396
28418,21061
30305,21091
62436,39950
30367,21902
26415,19473
39475,25867
34745,23071
30063,21243
42276,27644
46729,26238
37653,25958
34870,25602
20121,15208
26455,19090
25896,19772
29593,19760
28669,20668
30610,21086
61687,37037
30820,21882
26283,19228
39767,26203
34539,23313
30117,21320
42084,27667
45381,26386
38353,25795
35184,24863
20068,15438
26404,18975
25757,20047
30237,20163
28564,20814
30204,21075
61891,37129
31452,21754
26146,19039
40007,25909
34143,23131
30175,21080
42351,27830
46198,26317
38197,26037
34981,25026
20134,15207
26433,19228
25892,19615
29934,20261
28616,20804
29851,21167
62341,36732
31278,21690
26045,19237
39957,25732
34303,23053
29915,21332
42752,27802
45926,26389
38037,26166
34809,25207
20005,15693
26546,19104
26360,20059
29832,20220
28601,20941
29972,20979
62010,36564
30730,21780
26267,19407
39740,25985
34636,23132
29572,21479
42245,27476
46085,26302
38047,26202
35093,25019
20495,15397
26715,19397
26023,19822
29716,20244
28884,20882
30400,21193
61818,36070
31119,21715
26515,19418
39469,25856
34614,23422
30038,21638
42435,28119
45839,26128
38176,26377
34744,25104
19790,15238
26674,19235
25637,19791
