mark_time_ns,sweep_time_ns
41848,27972
46012,25732
38222,26095
35211,25284
20053,15381
26186,19031
25557,19573
29585,20239
28061,20326
29802,20907
62697,36422
30697,21461
26262,19421
40001,25935
34617,22953
30140,21757
42111,27644
45722,26050
38468,25547
34909,25211
20032,15340
26805,19169
25682,19645
29927,20036
28528,20662
30161,21235
62414,36900
31378,21725
26162,19478
39794,25725
34548,23392
29720,21594
42397,27588
46217,26006
38413,25897
35551,25273
19785,15469
26802,19051
26056,19929
29789,20113
28683,20697
30343,21248
62110,36617
30999,21713
25985,19287
38851,25859
34493,23198
29826,21096
42370,27927
45599,26109
38840,26004
34823,24747
19936,15007
26645,18993
25852,20011
29084,20204
28445,20506
30372,21031
62407,35960
30823,21814
26202,19442
39551,25946
34420,22895
29578,21222
41978,27661
46242,26087
38182,25987
35200,25181
19857,15340
26704,19354
25862,19827
29446,20107
28250,20646
29836,21096
62417,35618
30936,21856
25636,19388
39939,25667
34699,23427
29858,21022
42304,27468
45579,25651
38375,26121
35688,25429
20097,15089
26606,18905
25912,19632
29721,20262
28350,20697
29645,20823
61928,36947
30796,21368
26148,19165
39455,25962
34359,23709
29774,21001
42109,27912
45745,26018
38180,26043
34845,25147
19896,15254
26585,19252
25654,19650
29201,19987
28368,20528
29863,20811
62119,36268
30756,21714
26180,19064
39436,25810
34726,23005
30125,21458
42452,27473
45591,25762
38689,26068
34927,24976
20270,15467
26630,18917
25647,19654
29812,20267
28722,20902
30033,20888
62040,36411
30888,21854
26094,19114
39252,25741
34480,23025
29974,21505
42202,27762
45725,25808
38592,26155
34668,24924
19832,15625
26325,19072
25672,20067
29679,20043
28565,20447
29750,21341
62513,36105
31101,21439
26007,23385
39369,25863
34591,23281
29791,21131
42451,27542
45743,26419
38229,25704
35285,24956
20164,15061
26796,18779
25890,19583
29958,20071
28065,20853
29868,20782
62848,36386
30802,21687
26157,19227
39632,25811
34244,23397
30145,21392
42404,28033
46049,25888
38054,25876
35234,25188
19975,15517
26515,19178
25876,19592
29740,20285
28387,20659
30113,21225
62727,36945
31225,21691
26739,19561
39117,26106
34280,22700
29987,21230
42129,27810
45778,25920
38620,25899
35050,25163
20219,15118
26658,18889
26113,19781
29497,19911
28165,20725
30215,20764
62379,36655
31428,21861
26069,19365
39496,25445
34663,23554
29788,20998
41939,27630
46243,26075
38081,25649
34891,25342
19664,15539
27108,19154
25883,19912
29401,20180
28442,20627
30089,21071
62675,36114
31051,21727
26173,19000
39797,25496
34172,23065
30217,21157
42435,27949
46058,26183
38186,26049
35356,25074
20398,15358
26575,19272
25966,19931
29730,20013
28539,20658
29984,21137
62083,36850
31204,21606
25989,19460
39272,25555
34688,23301
29785,21468
42207,28011
45916,25550
38199,25990
35322,25223
19986,15543
26620,19077
26377,20063
29636,20077
28040,20704
30171,20882
62115,36521
31484,21602
26030,19253
39436,29113
34694,23144
30375,21072
42039,27822
46220,25912
38081,25925
35088,24813
20376,15377
26378,19155
25955,19663
29992,20069
28222,20548
30113,21128
61987,36067
30770,21831
26484,19299
39221,26327
34734,23296
29490,21089
41810,28013
46066,25825
38662,25732
35424,25229
19833,15603
26450,19092
26069,20080
29302,20229
28134,20461
30187,20873
62886,36764
31270,21634
26253,19275
39529,25821
34274,23147
30101,21116
42290,27578
46790,26214
38184,25857
35038,25451
20123,15393
26583,18869
26079,19696
29612,19901
28838,20712
30221,21242
62551,36620
31466,21720
26562,19458
39038,25511
34434,22990
29443,21128
42156,28242
45690,25613
37875,26333
35042,24561
20190,15354
26609,19291
25970,19678
29498,20398
28848,20515
29780,21115
61924,36342
31201,21964
26284,19312
39187,25901
34065,23423
30321,21681
42957,27793
45709,25893
38978,25932
35320,25081
19998,15391
26857,18964
25859,19595
29734,20299
28220,20722
30155,20966
62589,36322
31405,21687
26697,19417
39603,25944
34561,23614
29814,21368
42495,28035
46060,26189
38231,26355
35005,25064
19888,15228
26318,19168
25907,19887
29750,20010
28543,20345
30078,20989
61738,36239
31024,21564
26058,18990
39889,26003
34877,22922
30177,21296
42019,27719
45554,26000
38105,25410
35090,24865
20059,15417
26506,19170
25810,19780
29498,20303
28863,20589
30163,20982
62230,36376
31035,21996
26315,19141
39482,25286
34933,22908
29866,21360
42477,27566
46148,25872
38829,26050
34822,24798
19907,15461
26401,19046
26149,19471
30136,20313
28367,20794
30079,21117
62723,36651
31135,21745
26285,19218
39789,25868
34545,23185
29853,21674
42102,27911
45423,26096
38451,25779
35303,25054
20090,15297
26577,19344
25964,19449
29883,19784
28664,20776
30289,20808
63119,36201
30866,21554
26678,19367
39575,25876
34735,23411
30210,21332
42349,27633
45812,25928
38011,25641
34703,25324
20100,15494
26424,18915
26208,19653
29898,20372
28652,20541
30582,20605
62293,36488
30671,21786
26061,19580
39554,25816
34579,23246
29667,21326
42340,27456
49202,25918
38210,25919
34957,24894
20420,15519
26463,19067
25931,19666
29040,19793
28267,20351
30132,21043
62605,35951
31294,21340
25940,19324
39694,25677
34207,23834
30217,21106
42549,27535
46240,26108
38633,25673
35083,24946
19981,15320
26720,18618
25668,19855
29262,19843
28210,20441
29965,20975
61960,36830
31144,21515
26328,19319
39200,26281
34289,23254
30160,21293
42164,27516
45353,26291
38298,25640
35111,24922
20090,15222
26437,19093
25925,19758
29526,19998
28407,20467
30132,21120
61859,36765
30969,21665
26132,19333
39463,25812
34274,23058
29576,21119
42352,27407
46018,25538
38710,25728
34822,24952
20282,15455
26463,19373
25811,19472
29890,19993
28503,20797
29978,21017
65443,36500
30906,21455
26314,19364
39767,25900
34366,23038
30158,21479
42057,27788
45650,26178
38086,25665
34718,25081
23379,15080
27277,18889
26137,19635
29413,20194
28579,20848
29767,20780
62207,36939
31542,21832
26099,19151
39506,25838
34516,23026
30071,21281
42282,28026
45852,26337
38719,25664
35550,24796
19974,15136
26797,19033
25765,19795
29479,19844
27958,20959
30174,21124
62457,36125
30683,21760
26294,19318
39261,26028
34954,23466
29821,21318
42366,27756
46214,25738
38425,25542
35174,24772
20028,15297
26711,19191
25686,20308
30063,20091
28397,20616
30477,21007
63096,36623
31191,21444
25990,19293
39008,25684
34104,23301
29972,21539
42389,28024
46077,25966
38202,25528
34906,25024
19671,15386
26513,18985
26019,19656
29222,20298
28432,20567
30199,21136
62315,36214
30710,21712
26075,19349
39610,26029
34730,23232
30047,21396
42456,27663
45715,25855
38325,25951
34490,24954
20012,15469
26583,18948
25935,19765
29189,20004
28242,20764
30186,20965
62073,36419
31345,21798
26521,19482
39254,25766
34431,23434
29707,21675
42337,27991
45905,25676
38592,25574
35656,24779
20036,15111
26548,19002
25698,19885
29154,20315
28348,20731
30152,20794
62147,36420
34231,21511
26166,19157
39831,25862
34904,23136
30081,21321
42339,27802
45962,25791
38434,25753
35579,25217
20438,15777
26862,18984
25681,19964
29601,19815
28361,20500
29808,21222
62417,36502
31299,21671
25943,19129
39348,25987
34454,23269
30006,21540
42189,28020
45732,26411
38215,25885
34482,25047
19976,15198
26875,19226
26094,19504
29955,19896
28467,20485
29864,21088
62290,36242
30918,21910
26288,19280
39471,25757
34107,23496
29898,21463
42136,27639
45975,26103
37955,25845
34798,25179
20278,15426
26652,19570
25650,19484
29532,20261
28389,20819
30020,20979
62561,36601
30543,21741
26209,19454
39711,26152
34735,23367
30053,21297
42252,27662
45725,26019
38594,26208
35151,25287
19979,15567
26491,18760
25644,19665
29940,20357
28085,20425
30250,21162
62469,36577
32033,23419
27445,20484
42281,29307
35161,24066
31260,22816
42865,29832
47418,29040
39561,29235
36297,26377
21038,15948
27478,20129
27083,21114
31174,21183
30357,22059
30512,21813
65285,40532
31917,23136
28114,20527
41975,28522
35458,24079
31123,22400
42859,29807
47565,28771
43152,29190
35603,26714
20729,15852
27713,20172
26897,21074
30584,21173
30870,21856
30984,21660
65101,39812
31887,23084
27598,20588
42702,28520
35627,24182
31038,22999
43105,30175
47127,29343
40090,29473
35635,26595
20938,15804
27204,19957
26735,21194
31457,21220
30453,21902
31225,22317
64736,40024
32103,23210
27857,20410
42259,28977
35417,24219
30998,22871
43070,30309
47502,28912
41217,28822
36216,26328
20858,15797
27511,20058
27107,21173
30470,21143
31730,22094
31020,21937
66112,40481
31698,23148
28024,20480
41063,28704
34898,24012
31113,22753
43281,29700
47247,31767
40427,29291
35950,26963
23561,15844
27828,19835
26912,21339
33917,21328
30328,21896
30889,21958
65117,40308
31581,23182
27689,20353
40821,28479
35641,24185
30840,22473
43301,29608
47566,28981
40283,28591
36504,26372
21008,16118
27392,19975
26004,19954
29832,19942
28640,20496
30084,20636
62801,36492
31008,21707
25811,19217
39390,25815
34592,23529
29608,21539
42105,27276
46158,26181
38338,26209
34797,24726
20372,15393
26593,19054
25900,19566
29749,19691
28418,20924
30390,21019
62500,36387
30966,21931
26051,19323
39223,25553
35052,23198
29958,21074
41930,27465
46125,26258
38055,26090
35192,25345
19859,15544
26555,19040
25573,20003
29706,20128
28102,20756
29730,21117
62436,36335
31261,21601
27129,19368
39454,26009
34616,23268
29929,21439
42465,27690
45873,25832
37440,25797
34761,24552
20051,14902
26441,19211
25833,19788
29693,20370
28452,20971
30365,20981
62053,36819
30826,21616
26131,19450
39417,26180
34573,23026
29371,21496
42312,27724
45483,25600
38064,25651
34965,25016
20143,15406
26679,18930
26312,19736
29269,19930
28481,20629
30068,20873
62291,35659
31180,21539
29476,19517
39529,26069
34291,23240
30156,21512
42201,27907
46232,26226
38325,26392
34904,25054
20204,15213
26677,18919
25564,19870
29642,20136
28250,20629
29922,21193
62972,36135
31177,21697
26166,19005
39511,25845
34309,23143
29925,21079
42383,28023
45897,26093
38493,25578
35323,25128
19993,15595
26485,19022
25715,19752
29497,19990
28123,20674
30152,20936
63168,36268
31436,21543
26324,19512
39380,25973
34793,23453
30050,21275
42688,27678
46050,25941
38206,25997
35065,25034
20433,15317
26448,18946
25697,19658
29257,20123
28428,20508
29817,20866
62112,36771
30637,21905
26421,19354
39395,25716
34804,23106
29853,21485
42659,27701
45888,26262
37924,26071
34650,24938
19773,15255
26510,19103
25864,19769
29446,19964
28030,20630
29686,20984
62389,36816
30956,22018
26520,19428
39607,25732
33944,23372
30390,21517
42336,27411
45853,25766
38140,25791
34576,25089
19888,15321
26541,18952
26080,19705
29380,20251
28908,21038
30055,21136
62957,36511
31105,21987
25907,19455
39129,25806
34262,22915
29392,20934
42011,28034
45711,25886
38067,25978
38478,24940
19902,15518
26467,19165
25986,19773
29504,20091
28818,20708
30340,20868
62386,35597
30840,21674
26227,19406
39642,26006
34169,22819
30434,21193
42373,27774
45613,25783
38593,25891
34807,25044
20311,15607
26605,19043
26045,19470
29867,19906
28384,20613
29915,21224
62046,36561
30941,21824
26164,19448
39206,25661
34499,23030
30053,21292
42206,27592
46423,26221
38716,26170
35462,25230
19894,15163
26294,18951
25408,19702
29560,20335
28293,20514
30164,20916
62303,36869
31349,21833
26220,19457
39153,26054
34246,23199
30235,21147
42350,27805
46029,25925
38199,26036
35636,25071
20108,15349
26762,19054
25965,19679
29630,20097
28425,20647
29891,20894
62404,36367
30736,21687
25971,19338
39181,25884
34527,23402
29743,21194
42648,27539
46033,25897
38379,25955
35262,24888
19565,15302
26312,18983
26508,20190
29543,19971
28461,20448
30044,21165
62235,35854
31120,21532
26031,19181
39506,25868
34186,23298
29593,21209
42935,27608
45381,25883
38881,26187
34953,25046
20083,15175
26309,18706
25873,19635
29986,20054
28530,21020
30453,21049
62168,36337
31179,21434
25664,19133
39352,26198
34492,23256
29984,21255
42281,27992
45934,25930
38009,25654
35343,25354
19746,15757
26197,19062
25942,19676
29488,20094
28853,20678
29694,21044
62543,36519
30712,21509
26127,19321
39179,25899
34222,23045
30086,21344
41985,28021
45661,25697
38381,26042
35615,24908
20368,15539
26816,19004
26330,19758
29292,20310
28489,20853
29830,20575
62282,36390
31037,21650
26351,19262
40260,25548
34403,23186
29525,21344
42659,27639
45781,25936
38205,26112
35420,25117
20105,15368
26198,18982
25745,19890
29436,20074
28428,20855
33165,21152
62786,36476
30491,21745
26082,19566
39945,26029
34468,23099
29797,21101
42383,27619
45617,26320
38979,26074
35346,24977
20219,15370
26415,19379
25780,19640
29692,20021
28573,20830
29791,21196
62339,36265
30718,21674
25614,19101
39454,25748
34096,23232
30175,21466
42143,27757
47153,25328
38571,26510
35000,24939
20212,15475
27015,19187
25803,19910
29262,19936
28056,20832
29657,20672
62117,36590
30498,22045
26002,19124
39570,25873
34412,22857
29723,21438
41938,27658
45909,28815
38399,25694
35058,25027
19947,15296
26500,19260
25986,19817
29627,19894
28796,20793
30100,21047
62634,36156
31124,22107
26741,19337
39709,25626
34290,23298
29768,21240
42180,28077
45392,26291
37914,25636
35194,24932
19864,15127
26385,18914
26071,19664
29273,20076
28397,20834
29794,20900
62618,36710
30991,22016
25981,19411
39670,25916
34380,23266
30011,21293
42741,28049
46194,26397
38371,26273
35417,24892
19995,15233
26462,19195
25758,19893
29903,20289
28284,20672
30346,21105
61366,36320
31007,21432
26193,19267
39290,25677
34800,23254
29787,21526
42312,28071
45784,25852
38319,25846
34964,25149
19909,15159
26724,18827
25946,19745
29653,20049
28513,20895
29940,20620
65669,37129
30883,21393
26104,19393
39314,26132
35040,23057
29716,21720
42035,27794
46066,26050
38327,25745
35147,24797
22997,15423
26266,18910
25825,19561
29712,19984
28496,20773
30093,21031
62188,36461
31175,21868
26208,19398
39286,26071
34032,23009
30043,21043
42010,27476
46251,26177
38406,25997
34971,24943
19605,15150
26534,18785
26029,20020
29835,19935
28916,20526
29651,21192
61981,35980
30562,21755
26107,19162
39509,25769
34301,23204
29838,21446
41992,27817
45926,25817
38154,25783
35313,24973
20090,15274
26583,18930
26243,19583
29752,20019
28664,20857
30141,21253
61692,36190
30922,21802
26067,19658
39414,25767
35135,23105
29815,20934
42493,27648
45877,25339
38549,25968
35429,25172
19653,15324
26156,19108
25683,19918
29887,20256
28630,20801
30075,20981
62609,36513
30985,21629
26349,19341
39819,25902
34216,23155
30069,21454
42284,27457
45341,25602
38406,25863
35398,24586
20234,15216
26229,18820
25718,19428
32986,20190
28337,20767
30439,21235
62101,36176
31218,21648
26532,19166
39059,25566
34376,23179
30063,21293
42192,27728
46504,25852
38586,25818
34376,25347
19667,15287
26478,19122
25395,19450
30688,19673
28462,20760
30156,21070
62635,35946
31059,21754
26378,19460
39605,25880
34301,23048
29879,21594
42457,27698
45489,25455
38027,25871
34788,24970
20100,14963
26504,19045
25757,20105
28970,20180
28165,20540
30226,20870
62494,36393
31001,21603
26516,18965
39560,26037
34785,23425
30067,21025
42031,27740
45714,25646
38025,25937
35122,25220
19887,15409
26472,18893
25974,19507
29658,19859
28203,20435
30058,20927
62279,36158
30769,21912
26222,19565
39278,26191
35088,23010
29950,21490
42427,27819
46277,26155
38362,25785
35044,24925
20133,15437
26638,18912
25913,19653
29584,20272
28535,20842
30084,20673
62268,36826
31112,21470
25849,19305
39293,26285
34478,23292
29817,21424
42245,27658
45740,26191
38585,25702
35406,25409
20121,15581
26745,19080
26242,19765
29751,20240
28503,20719
29736,21170
62864,36264
30796,21718
26025,19337
39048,25792
37622,23601
30056,21811
42196,27393
46404,25812
38755,25943
34891,25164
20071,15446
26851,19014
26054,19915
29198,20119
28174,20807
29894,20801
61691,36341
30964,21670
26440,19238
39107,25777
34418,23212
29467,21595
42473,27923
45160,25874
38226,26088
35379,25071
19777,15283
26376,19018
26009,20109
29604,19911
28263,20767
30450,21184
62082,36309
30696,21993
25770,19043
39429,25999
34776,23441
30018,21560
42216,27888
46096,26095
38139,25810
35233,24895
20022,15571
26534,19027
25903,19659
29843,20266
28854,20905
30071,20731
62456,36331
31067,21670
26107,19201
38990,25978
34481,23017
30232,21474
42224,27921
46101,25987
38446,25858
35250,24924
19958,15358
26543,18811
25849,19760
29557,20069
28512,20645
30558,21122
62580,36232
31066,21561
26516,19227
39507,26341
34543,23754
30114,21462
41884,27559
45889,25911
38321,26042
34924,24895
20138,15420
26240,19294
25858,19749
29946,19931
28181,20882
30079,21066
62632,35921
31034,21744
26001,19202
39830,25829
34688,23069
30137,21313
42461,27666
46018,25944
38086,25855
35446,25205
20016,15643
26291,21807
25967,19529
29736,20164
28678,20486
30172,20787
62712,36447
30783,21701
26408,19486
39522,25670
34266,23427
29468,21451
42589,27485
46237,26139
38239,25684
35704,24984
20090,15098
26302,19200
26095,19791
29426,20088
28719,20878
29999,21095
62580,36561
31109,21410
26071,19286
40015,25829
35361,24085
30888,22603
42910,29857
49839,28882
39888,28877
35764,26496
20889,15982
27780,19873
25887,19779
29627,20163
28439,20793
30098,21071
62957,36158
31002,21619
26300,19356
39648,26191
34602,23241
30130,21634
42173,27758
46069,26347
38299,25523
35203,24811
20421,15266
26218,18995
25960,19669
30024,20254
28445,20795
30163,20824
61901,35837
30939,21794
26045,19263
39146,25784
34242,23328
29903,21667
42261,27848
45833,25499
37862,25954
35418,24742
20107,15467
26426,18981
26057,19798
29706,19716
28550,20397
29765,20938
62441,36217
31078,21797
26348,19323
39292,25640
34462,22781
29907,21354
42433,27619
45822,26534
37990,25978
34744,24836
19882,15200
26394,19353
26349,19840
29718,20021
28531,20537
30547,21031
61539,36541
31443,21593
26057,19323
39055,25791
34353,23136
29546,21456
42012,27823
46249,26109
38364,25780
34566,25007
19755,15595
26473,18894
26032,19759
29712,20332
28450,20552
30354,21027
62505,36150
30798,21756
26608,19557
39122,26067
34833,23430
30033,20881
42108,27982
46178,25686
37800,25703
35067,24865
19976,15023
26651,19093
26032,19522
29810,20115
28543,20514
30086,21005
62871,36078
30969,21457
25939,19212
39485,26108
34456,22986
29902,21566
42094,27465
46028,25736
38210,26230
35527,25103
19898,15400
26503,19083
25926,19963
29910,20217
28623,20720
29933,20843
62166,36167
30912,21659
25853,19212
39749,26175
34368,23109
29798,21364
41850,27564
45239,26147
38666,25642
35373,25080
20147,15325
26722,19223
25566,19692
29374,20321
27687,20492
30087,21010
62009,36540
31037,21237
26402,19355
39523,25785
34514,23604
30089,21382
42263,27527
45989,26400
37615,25794
35085,24840
19783,15403
26741,19060
26236,19697
29905,19930
29009,20824
29889,21255
62618,36175
31000,21484
26188,19554
39810,26366
34014,23226
29941,21417
42325,27808
45639,25712
38399,26172
35530,24937
20080,15398
26526,19117
26006,20043
29726,20240
28571,20781
30112,20918
62298,36250
31301,21585
29392,19555
39691,25717
34508,22947
29770,21201
42270,28036
45766,25921
38195,26088
35343,25186
19386,15385
26686,19001
25878,19647
29662,20131
28146,20907
29961,21215
61621,36230
30924,21529
25986,19412
39414,25837
34469,23672
29871,21159
42671,27879
45631,25529
38690,26022
35158,25355
20223,15493
26659,19339
25730,19647
30952,19996
28851,20937
30086,21312
62741,36056
31149,21355
26345,19404
39977,25695
34396,23381
30155,21244
42593,27935
45722,26040
38240,26032
34898,25120
20160,15159
26661,19187
25767,19949
29920,20297
28456,20679
30218,21102
61950,36248
31046,21769
25981,19468
39369,25903
34666,23413
29720,21196
42667,27538
45680,25461
37829,26396
35336,24712
20022,15188
26721,19113
26145,19716
29701,20328
28363,20494
30573,21134
62520,36459
30854,21521
26304,19476
39698,25614
34480,22775
30080,20968
42204,27722
46482,25816
38430,25829
34763,24965
19857,15369
26801,19070
25873,19923
29142,19889
28167,20824
29521,21174
62282,35850
31244,21771
25797,19266
39282,26150
34767,23189
30258,21462
42224,27687
46097,26215
38331,26008
34980,25117
19883,15207
26811,18916
25979,19862
29809,20142
28585,20793
29888,21329
62505,36185
31135,21523
26200,19467
39882,29626
34631,23264
30129,21308
42238,27896
46049,26232
38542,26038
34512,24817
19637,15519
26623,19115
26042,20065
29942,20124
28657,20875
30085,21035
62573,36375
31259,21893
26226,19229
39440,26088
34354,23379
29925,21622
42394,27486
45402,25386
38454,26665
34781,24948
19922,15350
26535,18959
25840,19972
29351,20013
28324,20510
29596,21111
62453,36260
30909,21687
26539,19201
39115,25581
34013,23088
29564,20960
42186,27806
45403,25645
38485,26026
35460,25361
19668,15476
26564,19194
25951,19621
29733,19946
28128,20795
30113,20572
61417,35560
31176,21517
25998,19237
39597,26011
34384,23354
29931,21410
42163,27815
45889,25487
38549,26202
35126,24714
20755,15405
26334,19100
26396,19833
29768,19872
28211,20809
30070,20905
61868,36684
31040,21304
26508,19555
39394,25962
34291,23200
29389,21162
42525,27935
45874,25611
37914,26039
35319,25065
19990,15681
26871,19124
25867,19628
29615,20304
28322,21047
30073,20970
62460,35998
31024,21786
26407,19158
39260,25793
34702,23446
29967,21682
42002,27435
45819,26004
38312,25573
35456,24451
20293,15289
26631,19037
25534,19769
29863,20331
28281,20586
30191,21165
62765,37189
30825,21762
26555,18998
39496,26067
34561,22963
30196,21069
41832,27805
46019,25694
38249,26335
34706,25028
19734,15519
26361,19150
25756,19913
29367,20046
28165,20812
30486,20985
61665,36293
30613,21716
26191,19145
39842,25776
34515,23600
29681,21446
42530,27653
45577,25816
38181,25910
35273,25078
19807,15260
26498,19411
25645,19497
29529,20251
28340,20695
30284,20760
62487,36173
31250,21263
25947,19295
39444,25586
34608,23039
29421,20901
42259,27382
46020,26298
38587,25815
34722,25080
19789,15437
26797,19106
25817,19717
29543,19963
28407,20941
30069,20692
62208,35897
30937,22040
26471,19111
39863,26077
34293,23136
29704,21666
42108,27626
45955,25883
38006,25926
35072,25134
20476,15474
26689,19028
25900,20016
29517,20038
28456,20546
30180,21023
62232,36636
30809,21709
26662,19075
39406,25988
34361,23548
29723,21205
42000,27879
46674,25999
38177,25640
34635,25088
19935,15669
26528,18843
25754,19603
29495,20048
28975,20791
30223,20882
62661,36382
30881,21855
26108,19461
39166,25905
35110,23452
29461,21405
42371,27463
45827,26146
38166,25792
35389,24592
20211,15401
26652,18800
25569,19658
29514,20511
27926,20642
29999,20880
62576,36452
30900,21849
26299,19022
39414,25542
34847,23051
29558,21379
42507,27598
46151,26163
37894,25488
35328,25220
19971,15286
26522,19298
25356,19827
29593,20075
28104,20648
30279,21015
62176,35854
30651,21768
26276,19395
38922,26485
34469,23015
29967,21306
42184,28068
45525,25578
38716,26078
35015,24724
20389,15415
26662,18941
25700,19850
29513,20196
28176,20633
30235,20848
65442,36785
30835,21858
25898,19435
41055,25765
34653,23200
29823,21712
41796,27850
46001,25403
38396,25986
35273,25494
20154,15544
26532,19297
25724,19968
29638,20167
28809,20727
30143,21147
62417,36778
31316,21817
26424,19295
39737,25846
34308,26058
30001,21440
42054,27733
45911,26000
37964,25652
34819,24761
19980,15292
26704,19224
26081,19981
29435,20188
28375,20993
29801,21311
62177,36290
30782,21486
26617,19249
39276,26201
34197,23379
29973,21342
42238,27681
45693,25778
37833,28821
35611,25076
19672,15320
26373,19257
26090,19513
29866,19860
27919,20807
30068,20924
62797,36185
30545,21625
26011,19185
39624,25549
34583,22744
29820,21283
42593,27662
46030,26103
37787,26164
35345,25342
19830,15442
25970,19099
25804,19828
29818,19892
28228,20569
30157,20936
61968,36838
31182,21883
26087,19210
39036,25954
34822,23134
29688,21602
42819,27754
45539,26480
37986,25633
35402,25116
19562,15491
26456,19058
25743,19881
29778,20203
28381,20559
30136,20913
61676,36612
31317,21769
26005,19577
39353,26104
34166,23292
29656,21367
42602,28229
45686,26006
38501,25566
34879,24756
20205,15279
26206,19252
25581,19800
29680,19964
28484,20611
30355,21196
62586,36375
34631,21579
26456,19269
39375,25687
34466,23409
29835,21334
42052,27649
46338,26387
38518,25999
34770,24780
20237,15256
26209,19180
25738,19993
29522,20146
28546,20699
29779,20864
62635,36669
30602,21668
25862,19148
39937,25646
34019,23189
29698,21457
42355,27426
45530,25817
38396,25374
35460,24981
19994,15399
26460,19039
25854,19701
29114,19908
27813,20691
30053,21024
62317,36491
31004,21794
26617,19443
39373,25855
34600,23430
29546,21403
42802,27656
45532,26180
37939,25620
40354,26234
20845,16030
27401,20010
30252,20895
30427,21143
30262,21987
33829,21940
65715,40111
31950,23412
27622,20430
40783,28613
35272,24191
30980,22553
42958,29801
47301,29000
39324,28889
35869,26315
20839,15969
27204,20412
25941,19811
29507,20208
28447,23714
30218,20800
62897,36057
31052,21997
26345,19256
39663,26121
34560,23082
29892,21061
42230,27892
45796,26338
38538,26008
34556,24905
19866,15344
26157,19184
26232,19788
29658,19929
28007,20886
30127,20914
61822,36508
31469,22027
26284,19046
39221,26102
34487,23053
29813,21459
42390,27815
46238,25973
38452,26214
34943,24695
20333,15228
26899,18905
25842,19732
29643,20112
28238,20797
29999,20984
61812,36177
31093,21914
26228,19460
39471,26535
34294,23180
29964,21390
42491,27876
45991,26123
38316,26134
34433,24949
20339,15375
26594,19235
25968,19929
29649,20455
28162,20539
29936,21044
62346,37001
31306,21610
26517,19280
39719,25928
33947,23255
29853,21440
42411,27791
45922,25625
38226,25825
35427,24985
20059,15059
26508,18756
25717,19994
29793,20105
28760,20725
30233,21256
62101,36060
30818,21716
26545,19509
39326,25438
34102,23330
30115,21377
42392,27979
45936,25944
38313,26040
34769,24903
19925,15431
26379,18851
26134,20071
29591,19988
28218,20655
30316,20585
62107,36326
30915,21768
26205,19558
39453,25955
34088,23040
30582,21370
42482,27357
45706,25920
38231,25713
35258,24684
20296,15376
26612,18907
25999,19692
29869,20065
28862,20894
30377,21111
62136,36104
30615,21447
26104,19223
39571,26029
34732,23235
30106,21488
41854,27393
46431,25949
38270,26290
35664,25130
19900,15285
26612,18797
25871,19742
29358,20011
28175,20716
30273,21115
62577,36248
31147,21787
25965,19497
42670,26479
34734,23076
30004,21435
42182,27896
46325,26019
38504,25918
34984,24897
20285,15244
26472,18796
26014,19824
29211,19975
28601,20683
30147,21009
62537,36395
31224,21673
25961,19406
39563,25803
34262,23194
30270,21370
42545,28069
45962,25876
37843,25739
35261,25056
19758,15360
26298,19207
25749,19937
29443,20067
28198,20667
30473,20757
62654,36548
30798,21762
25954,19514
39532,26020
33927,23150
30095,21299
41984,27942
46194,25550
38642,25817
35059,25252
20588,15320
26600,19196
25870,19694
29723,20109
28531,20592
29966,20857
62040,36330
31005,21745
26233,19111
39905,26146
34661,23558
30063,21616
42466,28063
45806,25627
38731,25654
34956,25270
19688,15535
26481,18910
26125,19898
29811,20024
28354,20590
29994,20937
62235,35906
30906,21818
26062,19095
39254,25535
34779,23316
29750,21488
42288,27882
46282,25987
38030,25683
34851,24780
19764,15379
26778,19279
25834,19794
29659,19996
28652,20709
30464,21006
62003,35750
30912,22004
26135,19357
39721,26080
34349,23077
29843,21351
42082,28165
45567,26005
38145,25744
34771,25081
19790,15389
26577,18918
25526,19812
29460,20254
28233,20646
30433,20697
61967,36509
30824,21649
26273,19413
39215,25814
37641,22890
29546,21260
41926,28008
45644,25931
38180,25901
35153,24879
20390,15513
26233,19041
25750,19666
29879,20080
28572,20635
30198,20985
62519,35548
31295,21485
26263,19430
39302,26116
34182,23064
30002,21302
42216,27499
45321,25473
38858,25953
34975,25137
19876,15487
26612,19058
25876,19603
29979,20024
28425,20604
30017,20986
62132,36173
30867,21695
26238,19317
39454,25990
34501,23237
29913,21369
42526,27771
45634,25766
38523,25478
35133,25109
20632,15442
26516,19202
25843,19559
29554,20352
28726,20814
30291,20691
62216,35990
31326,21799
26264,19624
39711,25937
34258,23436
30095,21380
42090,27558
45629,26095
38743,25517
34960,25165
19746,15742
26398,19322
25515,19938
30104,20051
28320,20958
29969,21013
62364,36467
30869,21904
25765,19217
39707,26156
34772,23127
29909,21334
42241,27845
45991,26101
38185,25959
34893,25262
20320,15333
26768,19122
25896,19699
29161,19857
28566,20744
29783,21212
62508,36846
30874,21892
25842,19369
39918,25881
34358,23358
29930,21316
41858,27495
45685,26032
38464,26112
34406,24829
19730,15476
26880,19116
25682,19701
28923,20056
28244,20798
29810,20897
62453,36113
31032,21962
26262,19426
39593,25619
33999,22947
29716,21382
41965,27819
46267,25862
38409,26020
35219,25127
20131,15133
26672,18966
26125,19594
29602,20396
28444,20877
30591,23938
