mark_time_ns,sweep_time_ns
38446,26083
35087,25387
19844,15359
26703,19021
25988,19995
29869,20054
28335,20853
29892,21093
62777,36225
31007,21931
26260,19323
39771,26185
34410,23132
30087,21286
42423,27909
46430,25958
38389,26468
35565,24620
20019,15247
26531,18865
26070,19625
29571,20077
28595,21019
30592,20850
62972,35829
31226,21795
26259,19158
39351,26102
37274,23145
29852,21173
42185,27915
46287,25514
38016,25927
35481,25250
19787,15517
26275,19249
25920,19811
29856,20034
28599,20425
30081,20987
62623,36078
30789,21663
25885,19281
39552,26080
34429,22864
29859,21248
42711,27975
46015,26375
38359,26105
35313,25012
20145,15028
26736,19271
25717,19768
29690,20396
28565,20947
29840,20839
62932,35737
31172,21916
27536,19088
40148,26135
34468,23318
29963,21009
41926,27386
46385,26006
38396,25878
35141,25495
20180,15651
26326,19190
25599,20114
29730,20429
28349,20535
30001,21076
62480,36147
31049,21423
26154,19295
39280,26174
34390,23252
30275,21603
41714,27821
46620,26224
38319,25857
35478,25071
20227,15473
26583,19127
25924,19837
29393,19977
28265,20739
30266,21139
62067,35962
31503,21888
26483,19504
39994,25719
34330,23467
29921,21234
42434,27810
45885,26070
38084,25793
34942,25086
19683,15790
26634,19210
25918,19591
29375,19899
28271,20214
30239,20783
62905,35963
31099,21911
26091,19073
40181,26179
34391,23059
33073,21407
42761,28079
46258,26045
38142,25968
34659,24957
20472,15387
26801,19051
25704,19547
30001,20067
28149,20747
29664,20981
62687,36257
30976,22117
26387,19160
39465,25915
34389,23133
29894,21129
42625,27808
46720,26023
38656,26235
35420,25258
19761,15353
26501,18891
25862,20196
29787,20253
28337,20488
30373,21063
65498,36000
30958,21663
26062,19242
39640,25921
34599,23607
29999,21457
42570,28193
45974,26200
37908,25882
34995,24883
19965,15403
26744,19317
25855,19738
29580,19784
28446,20670
30171,20822
62681,35930
30806,21791
26206,19298
39597,25760
34795,23171
30028,21370
42536,27752
46114,26255
38447,25542
34612,24947
20157,15214
29452,18813
26265,20068
29731,20296
28221,20673
30070,21011
62079,36181
30693,21802
26183,19275
39817,26150
34050,23627
29781,21517
42169,27985
45824,26744
37921,26128
35083,24798
20330,15305
26671,19170
25594,19751
29730,20162
28664,20649
30123,20888
62246,36079
31043,21543
25723,19256
39353,25470
34169,23258
30214,21309
42510,27872
45901,25819
38502,26071
35317,25014
19791,15407
26789,19272
25979,19720
29478,20244
28567,20793
30201,21223
62788,36553
30771,21919
26330,19349
39605,26137
34433,23099
30163,21618
41996,27958
46267,26269
37860,25931
35067,25051
20103,15087
26712,18999
25769,19925
29354,20047
28423,20788
29599,21274
62669,36242
30899,21388
26047,19064
39812,25710
34360,23292
29684,21390
42336,27925
45959,26128
38033,25524
35254,25328
19868,15646
26275,19234
25720,19796
29291,20409
28235,20905
30128,20826
62011,36233
31332,21650
26255,19164
39911,26398
34259,23229
29826,21230
42545,28144
46128,26014
38221,25860
35340,24950
20075,15570
26280,19116
25975,19845
29873,19877
28268,20931
30557,20748
62354,35931
30903,21683
26395,19373
39276,26210
34408,23065
30089,21193
42389,30521
46134,25941
38087,25821
35433,25242
19878,15640
26983,19213
25795,19987
29394,19967
28370,20585
29878,20812
62144,36183
31410,21549
26403,19516
39639,25783
34288,23257
30196,21487
41953,27679
45941,25933
38109,26073
35522,24621
20004,15141
26649,19294
26204,19650
29763,19946
28611,20547
30341,20757
62500,36174
30875,21732
26191,19159
39655,26083
34302,23233
30113,21293
42456,28357
46737,26063
38113,26079
34768,25178
19680,15150
26342,19042
25709,19945
29732,20298
28462,20894
30160,21046
62068,35766
30960,21611
26067,19214
39489,26497
34703,23040
29863,21653
42283,28087
45881,25980
38318,26210
35585,25383
20272,15234
26107,19011
25857,19816
29432,20055
28477,20980
30113,21231
63003,36597
31128,21610
26015,19233
39643,25920
34560,23688
30093,21149
42283,27292
46096,25399
38536,26360
35140,25139
19644,15307
26604,19037
25420,19858
33051,20090
28457,20752
29855,21070
62595,36744
31159,22008
26376,19188
39788,26284
34522,23540
29655,21372
42397,27358
45664,29420
38214,25921
35682,24746
20159,15329
26475,18735
25709,19918
29780,20278
28376,20866
29453,21080
62518,36218
31038,21861
25862,19335
39765,26035
34929,23247
29936,21022
42735,27935
45923,26296
38276,26206
35629,25057
19733,15190
26423,19099
25605,19752
29917,20142
28612,20709
30185,20883
62742,35549
30992,21750
26036,19475
39515,25915
34436,23167
29662,21072
42646,27918
46060,25946
37899,26049
35486,24996
19954,15212
26485,19428
25827,19834
29526,20406
28517,20482
30371,21217
62233,36581
30717,21864
26252,19205
39772,26164
34418,23274
30240,20956
42603,27915
46378,25794
38519,25880
35322,24615
19961,15056
26859,19088
25863,19803
29627,20256
28442,20558
30753,21001
62024,35716
30838,21656
26245,19012
39547,25989
34311,23078
29876,21404
42168,27613
45863,25868
38655,25727
35743,25361
20078,15495
26381,19092
25422,20182
29908,19919
31312,20680
29792,21039
62242,36062
30929,21912
26309,19481
39482,25889
34301,23165
30322,21203
42348,27614
45743,25990
41082,25915
35358,24985
20124,15653
26343,18966
25850,19841
29644,20316
28690,20893
29536,20799
62373,35632
31172,22176
26239,19144
39991,26045
34371,23087
30149,21685
42646,27939
46223,26265
38369,25994
35223,24830
20162,15311
26524,18738
25793,20081
29274,20112
28235,20860
30046,21076
62511,36931
30992,21399
26252,19362
39586,29053
34492,23331
30285,21139
42503,28085
45181,25902
38107,25935
35730,25508
19773,15281
26299,18999
25710,19813
29290,20205
28218,20806
30121,21333
61864,36051
30949,21765
26606,19379
40262,25606
34693,23130
29528,21310
42772,27511
46031,26392
38743,26158
35186,24508
20385,15175
26720,18962
25775,19754
29554,20100
28000,21008
30102,21323
62712,36322
31520,21763
26261,19550
39905,25627
34559,23246
29802,21157
42107,27727
46505,26113
38533,26051
34864,25227
19991,15395
26186,18988
25975,19931
29382,20155
28151,20721
33549,21437
62559,36037
31122,22056
26101,19621
39730,25767
34378,23416
30223,21260
42797,28243
46119,26169
38314,26077
38781,24975
20167,15391
26613,19136
25876,19974
29341,20262
28418,20522
30212,21048
62052,35659
31126,22015
25945,19275
41818,25804
34083,23176
29611,21495
42624,27621
46173,25646
38236,25577
35005,25254
20039,15503
26509,18963
25760,20055
29541,20008
28280,20631
30286,20805
62394,36024
31004,21536
26165,19082
40083,26375
34121,23017
30098,21793
42583,28120
45879,26542
37769,25817
34859,24996
20307,15320
26514,18892
25574,19933
29401,20258
28657,20602
29883,21052
62685,36817
31034,22009
26362,19265
40021,25966
34358,23585
29822,21196
42842,27916
46064,26297
38232,26154
34990,24826
19545,15610
26228,19046
25745,19798
29678,20146
28467,20636
29804,21115
62703,35820
30691,21710
26139,19017
39880,26313
34118,23052
30045,21597
42187,27997
45664,25949
37937,25652
34646,24627
20275,15143
26497,19004
26100,19504
29965,19986
28237,20660
29894,21014
63194,36408
31196,21682
26509,19445
39699,25896
34174,23631
30121,21302
42381,28031
46041,25959
38262,26101
34658,24977
19868,15457
26495,19059
26081,19708
29467,19936
28153,20667
30640,21178
62470,36373
31093,21931
26415,19616
39531,25964
34293,23622
30088,21464
42362,27916
45805,25903
37941,26209
35253,25113
20476,15363
26370,18801
26362,20094
29558,20351
28119,20869
29979,20963
62783,35814
30740,21617
26121,19215
39521,26198
34309,23265
29882,21221
42654,28043
46205,26220
38054,25908
34735,24774
19943,15508
26302,19077
26151,20301
30371,21203
30854,22145
30822,22420
65209,40099
31826,23585
27540,20499
41661,29133
35391,24315
31255,22878
43224,30224
47533,29046
39560,28562
36501,26874
20697,15859
27430,20198
26983,21470
30171,21080
31189,22110
30951,21936
66060,39986
31838,23216
26952,20645
41105,28746
35371,24291
31600,22923
43473,30056
47685,29250
39492,28811
36430,26136
20957,15801
27954,20153
26769,21159
30997,21393
30224,22251
30771,21971
65130,40074
32033,23349
27806,20524
41193,29142
35371,24315
31212,23256
43225,30226
47247,29288
38165,26193
35782,24904
20090,15280
26990,18954
25998,19882
30241,20256
28153,20785
29289,21118
62186,36454
30557,21726
25993,19401
39887,26132
34794,22958
30018,21452
47072,27647
46341,26107
38437,26139
34823,25668
19834,15531
26456,19169
26026,19759
29436,20135
28751,20965
29994,21039
62430,35889
31151,21847
26086,19489
39837,26105
33919,22985
29644,21343
42736,28089
46651,26421
38244,26330
35639,24687
20122,15196
26639,19231
25990,19785
29690,20035
28197,20595
30387,20962
62586,36417
31299,21704
25973,19578
39527,26019
34337,23493
29669,21209
42439,27612
45814,25988
38185,25990
35562,25244
19620,15576
26629,19160
26140,19797
29624,19835
28187,20783
30023,21312
62049,36435
31234,21775
26373,19589
39655,25784
34305,23306
30043,21279
42427,28021
46226,25933
38360,26062
35232,25020
20058,15268
26671,18911
25537,19830
29770,20376
28615,20643
30015,20944
62252,36530
30940,21614
26077,19294
39465,26277
34367,23124
30014,21207
42173,27647
46371,26055
38208,26189
34735,25052
19752,15126
26265,19194
25436,19759
29492,20095
28063,20895
30038,20961
62898,36358
31189,21429
26329,19445
39835,25981
34511,23150
30094,20993
42660,27955
46435,26033
38195,26090
35318,24823
20166,15186
26894,18882
25712,19928
29817,19858
28417,20607
29646,20926
62458,36439
30704,21671
26312,19346
41864,25420
34589,23092
30745,22537
43467,30472
47245,28965
39043,28845
36470,26466
20854,15758
27530,20104
27636,21427
30878,21144
30270,21683
30944,22189
65198,40277
31936,23268
27099,20538
40848,28879
35089,24287
31246,22792
43130,30026
48330,29368
40105,29268
36755,26720
21194,15761
27501,20121
27058,21246
31043,21570
29938,22278
31102,21900
65216,40012
31571,22858
27580,20664
41697,28881
35270,24179
30934,22667
43081,30222
47425,28937
40093,32330
36847,26642
21160,15853
27889,20260
27110,21522
30953,21369
30023,21768
30544,21736
65594,40229
31998,23256
27985,20875
41643,28854
35599,24351
31456,22602
42961,30010
47943,29331
39382,29059
36237,26667
21095,16008
27688,20226
26505,21429
30129,21259
30476,22230
30746,21938
66314,40573
31883,23327
26571,19250
39744,25925
34109,23432
29723,21295
42618,27675
45796,26246
38631,26426
34523,25175
19828,15503
26309,18775
25805,19795
29550,19968
28989,20806
30171,21120
62226,36234
31148,21470
26322,19402
39429,25895
34916,23146
30078,21722
42013,27668
45603,26618
38396,25719
35527,24940
20058,15629
26552,19288
25749,20281
29666,20143
28820,23327
29918,21055
62421,36271
30920,22085
26484,19184
39653,25904
34448,23484
29820,21083
42259,27686
46248,26208
38200,28609
35327,24885
19902,15499
26541,19218
25468,19699
29938,19953
28615,20793
29815,21085
62746,36329
30924,21932
26200,19310
39653,26219
34778,23170
29676,21572
42381,28221
46188,26212
38239,25824
34847,24461
19970,15376
26488,18983
25563,19895
29517,20106
28640,20509
29668,21121
62522,36143
31235,21577
26436,19355
39284,26022
34437,23513
30011,21581
42377,27694
46320,26061
38506,26056
34617,25314
20043,15534
26438,19217
25524,19753
29524,20254
28369,20505
30216,21274
62586,36506
31570,21824
26098,19645
39787,25975
37564,23232
30485,21264
42211,27944
46562,26026
38130,25777
35479,24738
19976,15145
26346,18876
25945,19985
29837,20160
28480,20335
30020,20697
62792,36074
31025,21592
27000,19185
39631,25498
34356,23013
29692,21824
42599,28055
45892,26133
37926,25861
35257,25232
19890,15301
26414,18610
26058,19913
29664,20004
28355,20761
30047,21163
62787,35872
30947,21759
26244,19185
39832,25778
34144,23192
29955,21535
42221,27435
46031,26027
38544,25995
34830,25225
20445,15218
26506,19091
25526,19675
29549,20144
28173,20850
30191,21007
62658,36249
30864,22006
26111,19527
39670,25728
34554,23219
29837,21208
42317,27408
45774,26368
37911,25845
35262,24898
19902,15307
26476,19445
25845,19865
29860,20097
28234,20680
30288,20786
62738,36464
30512,21489
26160,19300
39187,25781
34539,23338
30000,21411
41788,28291
45555,26200
38181,26071
35262,25193
19800,15401
26864,19220
25779,19730
29434,20163
28001,20904
29965,21013
62418,36286
30721,21399
26308,19422
39505,26016
34884,23487
32633,21429
42452,28190
46355,25584
38251,25852
34711,24519
19865,15446
26658,19036
26164,19755
29717,20055
28138,20497
29925,21044
62078,36354
30924,21565
26122,19513
39418,26107
34490,23221
29878,21183
42571,27822
46428,26534
38232,26131
35730,24708
20100,15556
26605,19242
25856,19983
29081,19781
28529,20627
30411,21438
66019,36515
30774,21797
25847,19379
39427,25937
34485,22983
30200,21263
42479,27848
46059,25924
38294,26230
35212,25543
19973,15493
26885,19054
25779,20036
29553,20441
28514,20704
29559,21288
62114,36096
31321,21813
26405,19444
39805,26132
34239,23468
29217,21249
42254,27634
45542,26132
38898,26075
35072,24928
19963,15077
29585,19182
26148,19947
29618,20045
28146,20845
29913,21128
62111,36042
30939,22016
26633,19524
39307,25963
34589,23364
29919,20935
42746,27798
45907,26059
37928,26186
35088,25166
19908,15323
26500,19220
25749,19805
29740,19820
28140,20778
30756,22327
65032,40320
31574,22888
27706,20789
42151,29372
35606,24324
30940,22628
43099,30126
47569,29006
39727,28476
35990,26402
20765,15795
28334,20237
26979,21316
30853,21096
34558,21944
30653,21979
64644,40034
31819,23228
27027,20507
43336,28399
35556,24112
30681,22673
43146,30174
47669,28974
39841,29108
36474,26593
21067,15828
27603,20299
26816,20997
30302,21616
29872,22113
31294,22202
65506,40381
32235,23619
27073,20486
41400,29166
35184,24084
31515,22838
43339,30037
47184,29437
39988,29227
36303,26695
20906,15603
27711,20477
27354,21318
30643,21270
29711,21771
30585,21801
65823,40658
31610,23243
27517,20504
41724,29094
34954,24136
31255,22472
43120,30014
47893,28840
40223,28964
36309,26510
21074,16059
27710,20415
26437,21228
30162,21332
29521,22056
30591,22406
65663,40210
32115,23286
27202,20430
41838,29006
35591,24201
30659,22581
42954,29940
47753,29110
40023,29031
36478,26639
20516,15822
27712,20215
26477,21313
31236,21054
29891,22460
31360,22288
64918,40251
32086,23240
27412,21241
41702,29273
35529,24303
31463,22818
43512,29878
47677,29020
38472,25670
35426,25334
19936,15632
26542,18959
25899,19743
29682,20224
28486,20688
29836,24606
62526,36396
31056,21518
26468,19374
39801,26059
34529,23723
30226,21203
42313,27998
46026,26362
37943,25604
34975,28049
19917,15292
26512,18955
25821,19970
29847,19837
28363,20756
30229,20863
62933,36346
31126,21711
26186,19368
39242,25963
34467,23262
29668,21378
42422,27464
46187,25648
38570,26226
35582,25066
20043,15326
26726,19111
25654,19717
29735,20060
28765,20724
29558,20879
62958,36077
31010,21302
26057,19312
39701,25979
34211,23194
29585,21354
43235,27674
46464,26096
37943,26110
34779,25049
20260,15652
26539,19113
25686,20051
29232,19994
28611,20434
30292,20938
62775,36136
30999,21597
25958,19087
39299,26144
34308,23632
29637,21262
42091,27813
45926,25820
38262,25818
35224,25101
19808,15542
26073,18969
25912,19937
29888,20328
28856,20570
29808,20809
63018,36268
30836,21537
25963,19269
39640,26328
34383,23651
29949,21347
42800,27769
45727,25979
37903,25932
34704,24823
20101,15513
26536,19246
26277,19660
29730,20210
28301,20625
30322,20877
63063,36066
30702,21957
26574,19233
39474,25912
34214,23268
30096,21632
42169,27646
45763,25945
38236,26027
35221,25050
20205,15234
26730,19235
25678,19948
29934,20002
28524,20705
29667,20840
62248,36160
31031,21708
26357,19129
39484,26272
34462,23484
30149,21285
42259,27870
45679,26406
38830,25872
35224,24790
20386,15419
26580,19143
25567,20053
29982,20261
28283,20740
29597,20924
62078,36279
31022,21603
26207,19473
39650,25673
34323,23208
29701,21160
42512,27703
45872,26190
38234,25770
35019,24826
19939,15559
26332,18994
25972,19873
29249,19951
28688,20896
30136,21493
62586,36216
31377,21871
26547,19112
39504,25635
34182,23448
30090,21033
42833,27740
45677,25908
38092,25849
34959,25054
20136,15501
26561,18663
25963,19724
29292,19882
28542,20752
29943,20749
62265,36233
31115,21868
26528,19478
39374,26429
34243,23543
30218,21341
42610,28349
45951,25899
38436,26100
35333,24849
19686,15268
26568,18855
26092,19717
29246,19881
28677,20645
29789,20884
62730,36406
30958,21591
26389,19311
40162,26080
34521,22952
29986,21348
42237,27449
46032,26229
38100,26399
34974,25121
20451,15407
26316,19074
25764,19660
29603,20227
28659,20879
30035,20992
62789,36249
30848,21994
26226,19258
39422,26144
34287,23177
29640,21235
42385,28384
46499,25624
38199,26345
35591,24701
19663,15876
26344,18831
26195,19642
29634,20077
28806,20410
29859,20900
61877,36028
30782,21904
25742,19349
39837,25666
34557,23373
29880,21574
42363,30696
46059,26431
38028,26159
34943,24918
20123,15405
26564,19081
25924,19661
29438,20078
28615,20665
29652,20836
62198,36212
30589,21743
25970,19111
39885,25780
35012,23395
29756,21168
42832,27834
45884,25959
37996,26035
35197,24758
19480,15328
26440,18945
26124,19986
29682,20183
28883,20842
29995,21162
62157,36006
30924,21926
26015,19219
40066,26043
34157,23070
30288,21286
42166,27910
46335,26669
38478,25771
35742,24889
20226,15241
26713,19059
26271,19962
29445,20104
28382,20321
30124,21028
61959,36247
30961,21692
26248,19204
39339,25824
34576,23233
30145,21230
42489,27976
45704,26237
38342,25980
35050,25195
19628,15414
26212,19014
25873,19969
29617,20024
28412,20581
29796,20967
62827,36630
30721,21665
26160,19508
40128,26129
34644,23436
30520,21311
42745,27350
45835,25700
38304,26021
35070,25109
20080,15446
26673,18684
26180,19966
29790,20298
28865,20575
30180,21176
62440,36485
30867,22085
25904,19190
39395,25959
34340,23316
29961,21479
41925,27490
49560,25770
37861,26084
35579,25114
19915,15448
26547,18934
25812,19990
29526,20081
27946,20761
30296,20784
62483,36452
30900,21824
26286,19212
39813,26154
34594,23069
29946,21517
42061,28031
46328,26337
38457,25889
35987,25060
20059,15338
26408,19306
25281,20040
29653,20253
28470,20690
30070,21458
62374,36273
30813,21591
26309,22281
39511,25934
34396,23540
29967,21647
42377,27966
46255,26160
38612,26089
35376,25028
19873,15295
26490,19054
25717,20040
29546,20158
28495,20725
29749,21043
62201,36064
31140,21561
25995,18960
39375,25909
34358,23251
29716,21481
42104,27843
45977,26244
38035,26153
36054,24932
20120,15385
26909,19151
25671,19801
30016,19855
28085,20712
30117,20946
62419,36010
31409,22051
25883,19510
39312,26281
33916,23198
29676,21153
42343,28145
46219,26111
38308,26132
35416,25142
20132,15360
26739,19028
25776,19782
29078,20081
27996,20580
30093,20694
62721,36312
30606,21786
26483,19182
39638,25835
34609,23663
30056,21551
42584,27660
45892,26242
38481,25706
35267,25062
20039,15245
26411,19153
25651,19897
29910,20062
28654,20924
30175,20932
61626,36415
31099,21756
26360,19325
39756,26288
34634,22862
29991,21383
42560,27836
46499,26427
38938,26014
35712,25374
19894,15280
26721,19063
26015,19627
29718,20095
28356,20990
29836,21031
62851,35526
31460,21759
26456,19388
39797,25717
34685,23225
30004,21599
42182,27603
45222,26073
38413,25908
35048,24864
20412,15658
26478,19137
25589,19934
29427,20213
28268,20857
29774,20919
62478,36045
31256,21772
26182,19086
40023,25655
34544,23202
29826,21271
42494,27755
45509,26213
38024,26093
35741,24796
19860,15245
26223,19370
25945,19813
29557,20066
28444,20681
30164,20945
62397,35864
30993,21705
26184,19549
39461,26323
34365,23169
29589,21317
42721,27640
45881,26721
38336,26052
35455,24625
20093,15251
26162,19110
25588,19717
29927,20019
28916,20858
29951,20525
62576,36141
31113,22090
25953,19113
39458,25770
34333,22993
29908,21269
42407,28015
46372,25906
38595,26525
35982,25073
19772,15276
26429,18941
26135,19900
29342,20279
28772,21016
30205,21175
62342,36717
31090,21627
26084,19566
39998,26271
34460,23239
29842,20970
41870,27641
45839,26118
37932,25873
35783,24587
20247,15416
25976,18957
25750,19796
29567,20025
28756,20650
29635,20785
62368,36173
30839,21537
25933,19515
39584,25824
37318,23482
29665,20876
42255,27680
46551,26024
38801,25989
35447,25000
19854,15384
26567,19339
25904,19852
29758,19892
28325,20765
30216,20961
62159,36552
31105,21931
26402,19572
39719,26118
34372,23003
30100,21516
42459,27861
46346,26355
38359,26119
34695,24666
20161,15429
26500,19124
25795,19950
29225,20022
28057,20716
30276,20949
62715,36064
31298,22040
26139,19281
39332,25801
34270,23243
30223,21231
41772,27811
45981,25557
38400,25802
35005,25060
19707,15061
26748,19143
25576,19737
29787,20042
28102,20617
29903,21019
62422,36423
31208,21694
26282,19112
39760,26000
34275,23071
29869,21433
42136,27497
46008,26286
38279,26260
35615,25015
20346,15252
26645,19244
25832,20150
29698,20240
28605,20631
29615,20831
62650,36346
30871,21886
26162,19062
39764,26010
33929,23398
30242,21313
42163,28121
46362,26195
38050,26666
35534,25090
19838,15660
26519,19047
25751,19659
29498,20072
28416,20738
29826,21041
62246,36157
30624,21532
26433,19394
40083,26220
34935,23208
32825,21177
42629,27865
46422,25676
38041,26152
35531,25526
20348,15385
26555,19113
25839,19793
29813,20199
28655,20648
29854,20776
62739,35852
30831,21816
26283,19073
40237,26101
34349,23087
30118,21591
42236,27555
46372,25744
38330,25986
35383,24982
19855,15459
26568,18802
25752,19850
29425,20144
28677,20785
30304,21090
65918,35974
31130,22040
26165,19154
39694,25536
34621,22983
30232,21758
42482,27444
46276,26146
38348,25848
34812,24444
19804,15219
26623,18985
26108,20262
29414,20146
28287,20764
30316,21058
62391,35992
30924,21828
25879,19441
39582,25731
34167,23516
29430,21420
42623,27659
45919,25992
38361,25809
35670,24990
20024,15419
29720,18962
25861,19615
29518,20067
28411,20519
29662,20793
62833,36502
31130,21597
26354,19460
39634,26216
34558,23048
30184,21434
42462,27628
46513,26117
38090,26097
34955,24793
20042,15478
26186,18966
25777,19896
29553,19943
28752,20543
29867,21198
62588,36030
31136,21691
26460,19423
39535,25907
34579,23313
30101,21596
42783,27695
45819,25764
38401,25632
35559,24700
20012,15845
26564,19270
25827,20058
29811,19888
28583,20793
30101,21108
62399,36388
31134,21760
25893,19302
39276,25778
34260,23242
29814,21235
42008,27857
46482,25974
38175,26015
35185,24645
20084,15166
26432,18824
25583,19928
29717,20291
28408,20436
29769,20732
62613,36193
31050,21707
26349,19248
39009,25907
34343,22849
29679,21320
42407,27830
46222,25703
37631,26445
35929,25141
20016,15503
26604,18894
25259,19728
29323,20297
28272,20483
30282,20988
62011,36041
30956,22035
26126,19247
39719,26418
34578,22817
30038,21342
42420,27657
46580,26325
37892,25907
35440,24830
20168,15170
26658,18948
26418,19729
29581,19948
28336,20498
30320,20847
61907,36417
30884,21604
25934,19214
39885,25995
33857,23225
29854,21254
42348,27802
46073,25826
38461,26186
34961,24763
19764,15453
26562,18856
25876,19862
29927,20187
28725,20661
29680,21108
62078,35792
31163,21875
26395,19188
39369,26447
33958,23101
30275,21314
42489,28228
46154,26203
38182,25972
35289,24795
20200,15235
26832,18722
25735,19600
29449,20223
28331,20637
29753,20773
62116,36285
30705,21794
26228,19329
39463,25776
34665,23467
30317,21506
42354,27718
45970,25939
38121,25513
35087,24798
19818,15534
26778,19091
25855,19759
29382,20104
28312,20742
30187,21385
62356,36142
30962,21672
26314,19118
39688,26083
34429,23173
30114,21191
42109,27961
45579,26196
38122,26270
35200,24801
20048,15191
26735,19108
25666,19691
29324,20100
28192,20613
30271,21276
63079,36471
31240,22034
25986,19139
39515,25823
33813,23213
30087,21323
42749,27912
46038,26107
37893,25755
35050,24968
19861,15559
26699,19573
25522,19803
32599,19867
28446,20681
29847,20863
62336,36416
30792,22116
26246,19178
39335,25882
34606,23163
29844,21283
42706,28046
46187,29322
38481,26147
35409,24927
19984,15346
26487,19206
25461,19883
29848,20136
28757,20983
30092,21129
62863,36250
31165,21652
26357,19347
39763,25927
34516,23377
29942,21071
42364,27800
45671,26183
38268,26014
35364,24822
20327,15370
26463,18968
25869,19865
29486,20222
28708,20862
30178,20930
62192,36346
31143,21877
25952,19327
40000,26268
34777,22875
30069,21660
42895,27641
46139,26180
38554,25716
34821,24877
20194,15357
26420,19205
25381,19986
29615,19874
28600,20646
30342,21068
62491,36752
31107,21813
25803,19109
39491,25663
34202,22906
29671,21265
42333,27948
45383,25764
38534,26076
34634,24958
19987,15547
26632,19206
25611,19938
29842,20122
28586,20837
30353,20741
62166,36437
30880,22156
26428,19341
39715,26239
34294,23290
29671,21123
43473,30323
47059,29086
39452,29225
35873,26325
21202,15831
27574,20427
26999,21369
30680,21619
29525,21866
30705,21921
65835,40252
31683,23278
27366,20225
41533,28804
35199,24148
31650,22554
43277,30198
47927,29000
39846,28897
37094,26324
20982,15689
27743,20391
27149,21618
30474,21301
30510,22044
30749,22337
62751,36176
30859,21540
30012,19323
39677,26077
34771,23129
29707,21522
42243,28046
45684,25714
38301,25802
34922,24973
20427,15280
26776,19114
25477,19414
29161,20144
28204,20942
29846,20835
62014,36030
31207,21881
25984,19104
39409,26165
34221,23367
29767,21312
41931,28093
46263,26109
37655,26225
34969,25122
20049,15429
26508,18765
25912,20096
29272,20033
28370,20917
29531,21384
62649,36251
30857,22022
26071,19216
39344,25932
34526,23470
30036,21374
42348,28046
46030,26204
38477,25960
34685,25133
20154,15031
26381,18983
25871,19810
29619,20123
28519,20524
29642,21211
62595,36448
30898,21849
25522,19329
39594,25991
34145,23187
30240,21301
42501,27943
45679,25690
38310,26093
35515,24703
19868,15082
26779,19181
26035,19965
29467,20059
28364,20841
29798,20779
62391,36385
30841,21543
26229,19080
39636,25903
34541,23555
29961,21155
42203,27613
46100,26247
38695,25952
35157,24656
20379,15433
26625,19221
25742,20021
29718,20212
28561,20698
30214,20793
62821,36489
31005,21751
26238,19383
42604,26394
34709,22885
30142,21465
42200,27989
45911,26334
38624,26134
35350,25138
19589,15403
26484,19211
26309,19847
29667,20306
28160,20603
29882,21049
62635,36197
30840,22200
26270,18997
39415,25899
34635,23093
30152,21372
42298,28111
46151,26359
38247,25845
35496,24475
19958,15385
26782,19405
25740,20043
29683,20360
28229,21119
29929,20940
63082,36176
31421,21871
26152,19389
39384,26021
34299,23000
29569,21394
42558,28170
45418,26003
38396,25988
35588,25481
19871,15218
26781,19103
26217,19779
29337,20073
28883,20815
29983,21220
62782,36292
31014,21493
26486,19526
39307,25624
34305,23483
29769,21191
42488,27803
46287,26265
37606,25942
35619,24827
20089,15654
26812,18901
25803,19752
29519,20051
28507,20580
30069,21189
62554,36091
31141,22106
26295,19363
39832,25977
34588,23335
30009,21066
42040,28096
45672,26310
38776,26431
35626,25198
19961,15437
26546,19033
25953,19884
29413,20258
28486,21058
30393,21190
62295,37278
31059,21573
25963,19327
39604,25946
34385,23411
30026,21361
42104,27725
46269,25703
38605,25905
34647,24966
20109,15640
26675,18963
25465,19890
29553,19985
28098,20556
29852,21121
62582,36494
31228,21701
26012,19221
39944,26465
34807,22858
30311,20959
42658,28074
45567,26282
38400,25793
34844,25305
19599,15472
27639,18913
25895,19806
29654,20192
28281,20548
29972,20902
62699,36147
30776,21916
25841,19099
39510,26522
34297,23133
30204,21454
42328,28045
46488,26459
37769,25789
35600,25050
20150,15144
26377,19182
25975,20008
29947,19865
28628,21135
30173,21167
62779,36083
31086,21956
26234,19310
39361,25940
34479,23163
30063,21621
42444,27628
45459,26047
38614,25976
35080,25134
19978,15251
26867,19123
25694,19701
29616,20338
28580,20611
30122,21238
62927,36456
30900,21928
26460,19437
39524,26076
34115,23043
29876,21575
42617,28108
45834,26234
37897,26122
35258,24581
20080,15188
26454,19140
25857,20026
29779,20326
28098,20716
30360,21098
62532,36525
30618,21516
26028,19164
39607,25742
34233,23627
30349,21368
42292,27867
45454,25777
38508,26180
35692,25202
19958,15620
26620,18895
25798,19885
29593,19999
28762,20442
30132,21235
62673,35685
31000,21717
26089,19253
39522,26218
34343,23279
30075,21363
42357,27270
46279,26075
37844,25911
35035,25087
20209,15245
26710,19221
25781,19980
29486,20160
28726,20638
30714,21117
62334,36233
31286,21500
26358,19512
39817,26205
34253,23435
30115,21410
42283,28158
45749,26283
38258,25796
34656,25200
20190,18156
26679,19257
25928,19785
29469,20449
28634,20669
30184,20884
62605,36145
30875,22107
26650,19045
39722,25969
33967,23303
30282,21775
42697,27792
46803,25865
38433,25748
35386,24713
20095,15434
27566,20031
26443,21217
30133,21282
30469,22034
30282,22354
65245,40781
31488,23438
