mark_time_ns,sweep_time_ns
46195,28712
38571,25845
34771,24418
19814,15231
26032,18865
25317,19641
29872,19995
28685,20578
30053,20839
61519,36341
30749,21654
25833,19456
39283,25835
34523,23136
29766,21119
42538,27767
45550,25649
38264,25571
34654,24696
19816,15458
26140,18638
25960,19809
29447,19933
28606,20701
29793,20913
61734,36569
30456,21077
26505,19463
39347,25875
34045,22992
29942,21479
42074,28024
45784,25885
38414,25941
35145,24925
19520,15172
26372,18730
25902,19507
29728,19611
28243,20424
29508,20961
61916,36246
31214,21551
26156,18991
39123,25411
34677,23055
30945,22492
42610,29811
45629,25918
37943,25758
35130,24769
20062,15238
26312,18722
25442,19868
29116,20054
28484,20729
29549,20760
61417,36531
30878,21605
25897,19057
39706,25877
34132,23401
29523,21063
42288,27563
45328,25835
38395,25509
34501,24815
19795,15199
26384,18896
26163,19528
29294,19970
28599,20754
29921,20764
61539,36611
30871,21785
25742,19138
38961,25584
34422,23012
29818,21219
42327,27951
45618,25835
37659,25692
34882,24575
19856,15067
26488,18778
25801,19878
29846,19691
28367,20593
29801,20541
61395,36009
31173,21209
26143,21670
38951,25763
33902,22925
29471,20895
41777,27676
45438,25814
38266,25227
34659,24577
19561,15203
26411,18922
25688,19544
29459,19772
28419,20652
29652,20666
61542,35951
30429,21567
26213,19505
39948,25749
34302,22949
29990,20919
42322,27303
48401,25954
37992,25822
34748,24736
19960,15230
26179,18907
25779,19659
29749,19888
28620,20696
29605,20961
61324,36109
31014,21580
26061,19104
39514,25702
34229,23212
29925,21183
42327,27431
45644,25975
38439,26161
34751,25006
19604,15282
26456,18778
25797,19814
29763,20169
30938,20469
29968,20951
61886,35994
31434,21463
26130,19168
39073,25927
33964,22852
29947,20996
42573,27433
45432,25511
41068,25644
34645,24509
19788,15128
26405,18942
25718,19650
29342,19761
28286,20732
29710,20676
61898,36163
31082,21732
26485,18866
39649,25446
34190,22952
29875,21179
42051,28002
45535,25940
38494,25850
34216,24587
20138,15039
26404,18864
25719,19703
29771,19844
28295,21010
29792,20787
61699,36566
30970,21595
25986,19155
39450,25179
33993,22851
29537,20605
42317,27496
45775,25580
38281,25847
34741,24826
20217,15160
26227,18949
25987,19761
29509,19742
28437,20419
29665,20953
61897,36432
31086,21775
26287,19037
39307,25865
34002,23096
29671,21074
41622,27594
45703,25530
38114,25825
34529,24273
19766,15507
26380,18965
25856,19662
29800,19737
28830,20831
29586,20715
61600,36193
30617,21408
25782,19238
39589,25533
34414,22973
29779,20867
41679,27084
45338,26059
37721,25771
34241,24956
19901,15007
26616,18749
25740,19756
29247,19817
28004,20462
30271,20688
61920,36097
30793,21290
25675,19222
39049,25533
33792,22977
29844,21196
41590,27701
45363,25827
38373,25815
34737,24826
19626,15219
26501,19013
25792,19597
29217,19803
28532,20712
30063,20612
64506,35986
30901,21597
25602,19085
39120,25343
34382,23033
29341,20954
42204,27444
45798,25588
38178,25764
35082,24912
20369,15266
26928,18784
25891,19712
29928,19894
28310,20707
29617,20512
61638,36541
30868,21194
25802,19079
41581,26110
33773,23173
29681,21278
42387,27711
45944,25478
38260,25384
35015,24804
19513,15179
26407,21607
25801,19710
29032,19821
28049,20538
29130,20261
62027,35808
30903,21480
26088,19033
38924,26104
34296,23035
29616,21138
42193,27767
46132,26178
38023,25435
34566,24829
20044,14960
26757,18894
25783,19723
29808,19777
28841,20626
29607,20699
60918,35252
30756,21696
26355,18941
39584,25703
34377,23234
30071,21050
44825,27860
45332,25837
38178,25449
34956,24710
19863,15165
26653,18545
25729,19795
29484,20086
28050,20699
29547,20942
61385,35916
30752,21149
26161,19392
39125,25948
34292,22871
29838,21088
42124,27950
45679,25946
38604,26001
34313,25032
20175,15066
26366,18958
25881,19893
29515,20042
28390,20520
29859,20633
61375,35677
30575,21577
25863,19541
39664,26006
34161,23117
29571,21279
42297,27171
45965,25302
38032,25722
34158,24610
19770,15321
26355,19021
26031,19599
29635,19974
28141,20631
29741,20654
61590,35649
30744,20991
26300,19042
39064,26076
34373,23137
29755,21197
42022,27943
45917,25895
39237,28248
34969,25042
20256,15212
26712,18553
25818,19640
29390,19768
27869,20511
29601,20615
61718,36108
30975,21607
26112,19349
39481,25453
34409,22764
29552,20798
42325,27618
46236,25697
38294,26175
34672,24778
19542,15316
26200,18824
25770,19819
29684,19862
27857,20487
29622,20863
61745,35645
30671,21657
27125,20260
42449,28779
35582,24168
31186,22532
43070,29948
47748,28770
39262,28730
34432,24386
20010,15166
26285,18786
25690,19761
29562,19842
28317,20272
29817,20948
61682,35959
30770,21615
26220,19596
39360,25795
34207,22983
29544,21176
41980,27345
46235,25490
38613,25642
34656,24929
19838,15415
26398,19164
25215,19613
29146,19716
27936,20186
30036,20679
61431,35931
30740,28670
25970,19217
38925,26747
34174,23188
30003,21157
42078,27491
46332,25796
38565,25670
34639,24990
20148,15272
26296,18737
25749,19528
29363,19762
28027,20729
29761,20457
61774,36423
30865,21700
25917,19302
39571,26019
34267,23372
29321,21194
41933,27424
45218,26102
38363,26011
34803,24845
19640,15231
26317,18745
25777,19719
29633,19972
28355,20257
29622,20525
61888,35626
30645,21888
25775,18988
39235,25889
34310,22972
29488,20923
41959,27755
45947,25950
38166,26010
34584,24877
19729,15189
26048,18866
25499,19789
29589,19866
28636,20299
29722,20473
61566,35768
31121,21276
26443,19147
39285,25535
34386,23404
29588,21018
41836,27292
45367,25619
38169,25646
33992,25117
19536,15195
26113,18638
25865,19372
29105,20433
28305,20579
29628,20710
61579,35898
30947,21320
26160,19176
39459,25946
34070,23192
29580,21336
42219,28077
45420,25583
38176,26277
35066,25179
19904,15238
26302,18716
25430,19747
29232,19850
28291,20714
29616,20649
61172,35802
30676,21349
26314,19090
39325,25688
33778,23031
29547,21168
42038,27486
45694,26013
38013,25871
34690,24365
19719,15219
26339,19052
25958,19236
29471,19880
28419,20513
29296,20429
61491,35772
30745,21601
26046,18971
41656,25514
34345,22978
29687,21336
42431,27455
45757,25452
38192,25814
34818,24771
20188,15387
26282,19104
25684,19762
29343,19888
28162,20404
29474,20911
61944,35924
30794,21282
25647,19252
39105,25432
33991,22905
29662,21150
41978,27694
45840,25597
38301,25348
34450,24930
19833,15470
26390,18898
26052,19475
29409,19540
28288,20519
29917,20845
61467,36402
31215,21449
26026,19431
39045,25768
34077,23093
29455,20905
42001,27982
45641,25484
38159,25730
34534,24622
19918,15022
26849,18664
26188,19918
29136,19699
28377,20657
32410,21150
62040,36352
30832,21687
26075,19207
39002,25855
33706,22888
29633,21341
41978,27452
45713,25784
38230,26286
34536,28157
19683,15308
26168,19231
25753,19747
29295,19808
28453,20389
30009,21000
61275,36061
31250,21956
25880,19176
39321,25779
34025,23080
29891,20933
42002,27337
45889,25906
37943,25849
34522,24504
19771,15232
26422,19239
25970,19526
29438,19632
28597,20306
29612,21039
61168,36269
30942,21613
26007,19164
38851,25637
34243,23006
29685,20976
41705,27598
45620,25895
38220,25760
35058,24897
19829,15225
26608,18962
25818,19541
29812,19870
28256,20525
29850,20916
61326,35946
30536,21446
25977,19355
39420,25584
34293,22899
29704,21173
42000,27318
46498,25780
38316,25398
35152,24585
20096,15376
26222,18929
25686,19612
29358,19956
28386,20603
29785,20820
61072,36127
30993,22035
26068,19355
39805,25739
34328,23108
29788,21154
41531,27376
45263,25441
38242,25559
34758,25255
19416,15324
26045,19023
25716,19408
29680,19872
28422,20506
30091,21089
61980,35741
31021,21396
26005,19203
39392,25697
34435,23046
29823,20963
42340,27523
45607,26087
39120,28625
35972,26289
20717,15678
26987,20103
26673,21127
30189,21156
29825,21894
30210,20787
61831,36115
31009,21666
25937,19085
39138,26045
33691,23271
29628,21091
42033,27700
46127,25528
38281,25730
35385,24949
19878,18219
26618,18746
26071,19909
29462,19851
28054,20507
30026,20913
61460,35236
31027,21595
26180,19131
39491,25757
34282,22738
29842,21129
41943,27586
45350,25994
38170,25551
34806,24396
20053,15024
26456,18993
25899,19757
29613,20128
28380,20704
29306,20687
61775,36575
31191,21357
25918,19004
39560,25788
34449,23171
29651,21122
41940,27643
45624,25915
37842,25485
34207,25013
19692,15425
26652,19069
25755,19760
29164,19546
28388,20768
29960,21039
62151,36341
30930,21897
25826,19226
38990,26204
33950,23192
29989,20864
42193,27753
45584,25948
40115,25637
35298,24530
19849,15314
26809,18837
25734,19701
29652,19771
27930,20724
29747,20954
61364,36207
30766,21569
26109,19086
39189,26172
34169,23127
29664,20912
42215,27553
45622,26204
38127,26036
35662,25166
20158,15486
26445,18943
25828,19581
29914,19572
28418,20518
29670,20714
61550,36000
31162,21601
25888,19136
39070,25785
33981,23202
29461,21022
42923,27800
45453,25538
37973,25933
35034,24859
19791,15176
26649,18956
25898,19654
29335,19932
28145,20735
29374,20904
61423,35890
30902,21460
26050,19108
38812,25801
34172,23294
29727,21179
41877,27601
45929,25455
38279,25577
34830,24974
19893,15407
26536,18910
25334,19445
29697,19885
28127,20609
29556,20738
62015,35980
31190,21295
25688,18944
38912,25765
33921,23024
29604,21037
42050,27754
45389,25779
37935,25615
34470,24686
20065,15364
26275,19016
25321,19490
29909,19815
28486,20481
29913,20766
62346,36380
30705,21475
26200,19206
38982,25848
34055,22797
29643,20836
42194,27793
48196,25455
37948,25630
35264,24803
19816,15172
26876,18882
25701,19556
29303,19884
28582,20167
29652,20761
61418,35637
30878,21419
26484,19065
39086,25797
33993,23036
29752,21249
41861,27606
45793,25565
38155,25658
35171,24652
20145,15474
26211,19139
25706,19988
29188,19982
28570,20286
29956,20832
62432,36235
30309,21659
26052,19011
39130,25514
34335,23228
29784,20903
41785,27138
46064,25438
37833,25874
34845,24619
19448,15345
26217,18883
25976,19636
29611,19744
28427,20496
30028,20765
61343,35911
30787,21281
26475,19225
39107,26044
34568,23031
29691,21297
41799,27725
45735,25807
40039,28824
35793,26338
20635,15651
27453,19974
26821,20937
30664,21311
30094,21879
29695,20897
61901,36453
30733,21816
26302,19456
39442,25840
34228,23166
30097,20957
41895,27528
45295,26052
37937,26039
35133,24527
19724,15329
26067,18597
25974,19882
29942,19989
28069,20550
29075,20597
61468,36021
31109,21937
25687,19346
39339,25744
34530,22965
29506,21194
41811,27785
45488,28517
38328,25643
34566,25019
20086,15245
26607,18964
25629,19804
29443,19696
28748,20394
29580,20872
61975,36524
31072,21803
25942,18882
39347,25612
34239,23416
29674,21254
42003,27331
45916,25592
38760,25569
35262,24846
19759,15100
26327,18882
25862,19701
29631,19766
28229,20831
29434,20816
61455,36408
30830,21626
25908,19176
39767,25835
33957,23209
29596,21292
42315,28017
45562,25903
38038,25525
35137,24490
19533,15138
26821,18856
25737,19651
29800,20220
28631,20410
29705,20561
61702,35739
30674,21390
26107,19143
39229,25490
34264,22839
29652,21098
42103,27572
45783,25785
38197,25514
34726,24828
19828,15182
26270,18815
25770,19824
29499,19991
28249,20386
30339,20708
61944,36094
30568,21748
25786,19240
39421,26011
34083,22988
29739,21372
42219,27684
45700,25552
37829,25862
34881,24901
19569,15046
26260,18720
25628,19438
29562,19601
28642,20836
29572,20833
61717,36384
30608,21430
26171,19053
39807,25963
34219,23202
29733,21313
42110,27956
45819,25794
37698,25742
35359,25193
19628,15010
26320,18993
25708,19758
29773,19984
28111,20183
33002,20719
61984,35277
30931,21549
25575,19120
39079,26046
34242,23272
29752,21120
41812,27983
46292,25763
37756,25856
34858,27921
20210,15236
26723,18931
25780,19445
29669,19839
28467,20709
29841,20599
61467,35576
30964,21443
26249,19042
39268,25512
33811,22949
29611,20677
42122,27669
46132,26191
37865,25862
34759,24899
20075,15205
26433,18695
25905,19742
29492,19705
28274,20638
29629,20796
62396,36579
30671,21366
26037,19230
39222,26035
34277,23247
29848,20974
42508,27791
45611,26096
38361,25582
34792,24873
19755,15063
26098,18811
25490,19554
29531,19719
28295,20756
30406,20507
61474,35796
30734,21414
25909,19142
39455,26217
33976,23194
32425,20919
42181,27561
45475,25425
38182,25968
35523,25053
19560,15213
26129,18778
25659,19676
29805,19811
28248,20501
30035,21301
61953,35821
31298,21414
26273,18906
39238,25731
34447,23089
30128,21273
41892,27345
45315,26345
38006,26017
34813,24785
20091,15305
26150,18793
25926,19844
29575,19831
28685,20259
29511,21202
65151,36233
30938,21537
26379,18850
39379,25913
34642,22723
29663,21109
42088,27557
46106,25830
38404,25459
34667,24574
19625,15367
26323,18846
25938,19589
29392,19775
28356,20537
29632,20901
61993,36081
30490,21193
26111,19045
39770,26124
34136,23043
29619,21126
42065,27638
45837,25572
38315,25742
34672,24602
20263,15285
26403,18557
25688,19727
29315,19921
28568,20305
29617,20855
61817,36649
30654,21374
26367,19316
39714,26181
34259,23127
29849,20602
41972,27786
45429,26016
38233,25541
34786,24474
19795,15530
25898,18641
25386,19602
29756,19896
28191,20326
29975,20605
61492,35608
30598,21231
25994,18955
39693,25552
33919,22585
29697,21259
42195,30007
45683,25636
38202,25542
34784,24523
19944,15205
26518,18561
25797,19760
29633,19740
28716,20389
29509,20943
62226,36117
31052,21410
26282,19017
39424,25985
34325,22915
29602,21303
41705,27497
45565,26011
37927,26011
34434,25092
20739,15677
27573,20073
27260,21047
30159,21058
29806,21973
30426,21742
64262,39726
31229,22846
26604,20458
41918,28534
35393,24091
30910,22797
43182,29398
46543,25801
38070,26115
35138,25078
20209,15341
26392,18769
25801,19860
29429,19996
28226,20790
29680,21037
61486,36179
30848,21258
26268,19042
39288,26044
34509,23253
29425,20964
41696,27848
45280,25473
38372,25684
34487,24832
19524,15241
26485,18884
25471,19701
29696,19891
28504,20617
29847,21011
61862,35951
30896,21556
26546,19117
39729,25955
34142,23168
29467,21243
42042,27840
45599,25643
38185,25493
34880,24679
20180,15039
26269,18801
25577,19958
29331,19957
28525,20818
30008,20769
62149,36114
30876,21729
25881,19148
39354,25654
34055,22966
30148,21429
42120,28005
46118,25956
39633,28659
36109,26248
21087,15557
27835,19977
26327,20785
30306,21322
30855,21794
29270,20898
61091,35806
31061,21543
26285,19235
39551,25736
34295,23225
29955,20909
42191,27519
45696,26048
37882,25653
34722,24721
20074,15418
25931,18862
26216,19829
29468,20065
28661,20546
29821,20643
61443,36203
30609,21391
26086,19299
39539,25729
34469,23490
29729,21382
45991,27560
45422,25672
38237,25528
34688,24659
19414,14907
26831,18947
25456,19874
29307,19728
28282,20557
29779,20687
60892,35977
31167,21531
26036,19522
39623,25969
34062,23237
29584,21228
42091,27203
45891,25981
38294,25748
35101,24924
19804,15460
26382,18882
25605,19531
29236,20065
28028,20930
29439,20719
61644,35789
30486,21423
25814,19212
39147,25669
33932,23350
29601,21362
42003,27473
45299,25900
38046,25165
34997,24693
19837,14896
26264,18859
25609,19688
29612,19729
28628,20591
29579,20873
61480,36480
30618,21476
25956,19131
39282,25805
34082,23093
29472,21263
42141,27380
46348,25957
38430,25491
34484,24489
20210,15106
26530,19101
25764,19967
29812,19788
28410,20769
29404,20746
61428,35291
31181,21477
25946,19104
39562,26086
34249,23418
29951,21023
41948,28095
46408,25635
38137,25747
35140,24604
19906,15058
26634,18906
25931,19743
29486,22434
28407,20544
29749,20688
61498,35575
30584,21379
25893,19422
39115,25518
34780,22996
30013,21317
41723,27656
45715,25504
38322,25728
34851,24792
19836,15557
26568,18819
25792,19594
29494,20027
28333,20669
29746,20587
61365,35936
31249,21625
26275,18829
39498,25675
33534,22994
30105,21249
41873,27391
46192,26056
38101,26115
34814,24949
19516,15134
26316,18703
25734,19422
29176,19947
28603,21098
29941,20809
61823,35901
30908,21527
26200,19162
39317,25809
34331,23013
29590,20628
41672,27996
46072,25875
38273,25644
34309,24883
20258,15189
26566,18846
25719,19611
29486,19632
28077,20639
29846,20859
62051,35983
31166,21920
26295,19305
39501,28542
34178,22785
29373,21202
42228,27621
45692,25563
37850,25851
34730,24658
19559,15632
26174,18841
25648,19418
29255,19737
28192,20307
29686,20771
61438,36155
30591,21397
25941,19084
39369,25989
34180,22849
29392,21318
42410,28067
45660,25956
38253,25495
34908,24583
20111,15726
26383,18895
25715,19789
29413,19866
28040,20535
29701,20421
61797,36519
30854,21738
26475,19040
39491,26045
34057,22817
29637,21127
41795,27709
45797,25448
37931,25724
35180,25231
19834,15196
26557,18822
25810,19875
29356,20001
28553,20494
30004,20789
61634,36142
30608,21516
26271,19114
39583,26175
34010,23118
30140,21412
42193,27367
45221,25928
38256,25747
35119,24653
19886,15349
26758,18931
25544,19880
29204,19886
28272,20505
29691,20957
61471,36279
30636,21342
26229,19456
39193,25573
34205,23054
29555,21006
42291,27860
45522,25946
38235,25736
34960,24543
19649,15322
26299,18774
25699,19477
29442,19476
28090,20409
29557,20978
61834,36271
30773,21444
26240,19270
39481,26008
34610,22799
30006,20965
42206,27799
45389,25234
38206,25667
34710,24749
20075,15131
26667,18845
25614,19549
29454,19742
28521,20616
30107,20888
61087,36332
30878,21446
26279,19241
39153,25869
34047,22808
29535,21598
41991,27708
45556,25701
38110,25364
34845,24927
19743,15433
26129,19137
25598,19837
29659,20037
28242,20752
29537,20935
61875,35598
30947,21407
25781,19129
39366,25442
33841,23189
29875,21439
42394,27784
46410,25895
37943,25540
34666,24670
19465,15069
26319,18845
25499,19689
29201,20125
28346,20845
29520,20534
61859,36055
31119,21540
25922,19348
41388,28609
35195,24095
30972,22712
42764,29546
47519,28795
39369,29029
34515,24788
19755,15613
26246,18646
25768,19703
30169,19894
28406,20571
29850,20727
61754,36281
30571,21539
26207,19251
39472,25716
34487,23082
29674,21200
42043,27184
45694,25939
38268,25440
34541,24714
19911,15203
26453,18809
25703,19853
29292,19642
28778,20461
29830,20708
61720,36509
30793,21309
25692,19124
39236,25802
33909,23264
29823,21080
41910,27781
46047,25971
38079,25726
34650,24667
19609,15233
26751,18811
25877,19549
29426,19924
28677,20367
30005,21177
61970,36457
31011,21326
26287,19280
39524,25782
33799,23063
29785,21313
42219,27313
45789,25924
38346,25813
34822,24622
20007,15287
26445,18848
28575,19715
29947,19874
28894,20672
29750,20887
61957,35775
30517,21589
26177,19286
39556,26420
34685,23022
29949,21021
42422,27450
46190,26136
38401,25505
34724,24726
19810,15584
26530,18942
25200,19623
29289,19972
28139,20581
29839,20973
61525,36208
30611,21627
26252,19446
39641,25759
34481,22719
29838,21091
41846,27596
45562,25963
38231,25514
34897,24383
19924,15277
26542,19083
25828,19848
29702,19738
28543,20695
30139,20609
61827,36030
30563,21235
26378,19173
39965,25799
34121,23049
29835,21201
41813,27684
45901,25794
38381,26207
34904,24854
19694,15229
26595,18789
25883,19645
29162,19717
28690,20698
29797,20641
62182,35690
31195,21224
26614,19074
39483,25500
34141,22828
30112,21226
42087,27748
45483,25916
38347,25612
34740,24929
20026,15126
26229,18713
25627,19440
29340,19823
28500,20841
29863,20523
61490,35690
30802,21409
25911,18950
39132,25857
34053,23095
29790,21150
42255,27679
46232,25385
38577,25725
34939,25235
19711,15201
26361,18668
25619,19624
29209,22627
28332,20822
30211,20809
61492,36297
30760,21739
26038,19150
39562,26267
34413,23051
29826,21131
42159,27514
45899,25436
38482,25571
34663,24568
19719,15340
26531,19047
25921,20090
29547,20161
28621,20824
29641,20502
62085,36549
30787,20765
25871,19321
39557,26233
34545,22854
29954,21239
42271,28054
46080,25695
38542,25794
34972,25175
19674,15310
25944,18877
25809,19608
29509,19950
28217,21022
30143,20721
61734,36377
30969,21310
26159,19476
39607,25704
34302,22743
29683,21050
41882,27967
46106,25584
38499,25827
35023,24661
19944,15153
26480,19068
26095,19734
29701,20110
28274,20708
29490,20670
61695,35689
31077,21631
26220,19227
39584,25222
34427,23187
29775,21265
42167,27599
45795,25370
38116,26068
34553,24793
19779,15328
26693,18997
26066,19485
29153,19758
28368,20362
29701,20958
61658,36070
30769,21453
26293,19371
39549,25501
34125,23048
29554,21437
41956,27503
45603,25729
38433,25537
35070,24703
19920,15383
26579,18711
26104,19590
29564,20140
28518,23445
29571,20994
61462,36400
31123,21679
26036,19179
39704,25860
33593,23058
29494,20941
42247,27701
46016,25741
37626,28202
35008,24750
19541,15027
26355,18842
25944,19758
29381,19835
28629,20195
30423,20611
61186,35914
30567,21500
26167,19008
39743,25676
34131,22791
29701,21478
42485,27814
45861,25680
37986,25524
34525,25055
19837,15395
26157,18793
25803,19859
29419,19869
28157,20793
29972,20915
61502,35503
31010,21577
26095,19194
39291,25991
33937,22972
29631,21326
42314,27506
45490,25710
38173,25733
34660,24926
19673,14998
25933,18804
26130,19641
29259,20278
28724,20704
29966,20466
61907,36052
31120,21494
25506,19330
39645,25664
36827,23262
29863,21227
41857,27554
45423,25801
38060,26048
35066,24430
20215,15253
26306,19107
25557,19946
30646,21126
30471,21963
30439,21831
65112,39590
31588,23408
27467,20401
41538,28596
35481,24199
30901,22612
42839,30022
47497,29167
39591,29019
35367,26229
20592,15478
27010,19967
26871,21058
30655,21088
30538,21786
29756,20932
61978,36047
31298,21708
26238,18929
39292,26043
34428,23196
29467,21389
42338,27742
45874,25542
37809,25863
34630,24619
19989,15465
26142,18819
25669,19386
29308,19464
28210,20233
29891,20826
61720,36314
30666,21287
25755,19126
39629,25818
34354,23522
29676,21305
42167,27777
45807,26140
38052,25689
34825,24648
19786,15561
26496,18866
25571,19629
29505,20194
28534,20440
29710,21003
61756,36004
30746,21117
26540,19112
39486,25532
34021,22972
29846,20757
41822,27605
45869,25676
38221,25970
34617,24430
19846,15264
26487,18760
25766,19388
29277,19875
28201,20541
29434,20479
62031,36572
30577,21575
26332,18980
39650,25848
33630,23147
29693,20951
42214,27266
46062,26067
38294,26108
35530,24856
19944,15307
26720,18831
25915,19570
29196,20122
28219,20740
29644,20600
61948,36098
30968,21438
25811,19237
39656,25794
34319,23061
29964,21299
41858,27558
45629,25724
38125,25435
34863,24762
19782,15213
26594,19160
25847,19601
29392,19431
28124,20721
29348,20631
61672,36260
30499,21355
26125,19513
39631,25875
34275,22935
29517,21252
42184,27344
45794,25770
38060,25846
34555,24692
19808,15135
26039,18879
25626,19305
29308,19588
28579,20590
29847,20841
61522,35971
31248,21482
25872,19264
39692,25405
34420,23221
29682,21079
41947,27671
45777,25488
37863,25430
34744,24662
20083,14893
26743,18854
26045,22851
29293,20052
28121,20409
29828,20837
61787,36200
30825,21419
26254,19004
39657,25578
34238,23073
29501,21105
43372,29860
47002,28540
39446,28427
36072,25997
20997,15749
27935,20103
27260,21118
30747,21040
30891,21708
30413,20746
62084,35785
31182,21684
26354,19296
39387,25319
34261,23395
29901,20972
42234,27939
45947,25826
38078,25332
35185,24408
19621,15117
26045,18716
25828,19355
29151,19961
28386,20901
29728,20457
61770,36303
30752,21519
26382,19177
39478,25893
34436,23142
29622,21088
42080,27878
45831,25600
38541,26006
35031,24747
19752,15351
26367,19120
25798,19719
29673,19794
28337,20238
29562,20477
61059,36055
30930,21397
25842,19054
39496,25708
34251,22884
30129,21247
42157,27550
44980,25562
38162,25843
34720,24639
19933,15365
29341,19088
25936,19408
29466,20077
28271,20878
29803,20514
61707,36441
30767,21557
25887,19155
39028,25703
33937,22926
29899,21209
42159,27400
45326,25633
38223,26172
35006,24837
20021,15512
26459,18527
25758,19687
29175,19637
28399,20417
29679,20667
61341,36180
31203,21563
26176,18986
38932,25643
34440,22875
29634,20966
41797,27532
45536,25583
38199,25777
34931,24901
19928,15027
26094,18773
25999,19546
29602,19759
28260,20261
29817,20851
61482,36036
30686,21540
26146,19002
39664,25441
33794,23077
30045,21112
42129,27662
45580,25610
38393,25727
35002,24630
19763,15439
26057,18709
25720,19744
29408,19854
28440,20587
30209,20502
60913,35733
30801,21390
26572,19120
39013,25706
33833,23218
29793,21241
42044,27846
45941,25723
37801,25505
34274,24674
20025,15415
26547,18588
25801,19681
28976,19669
28354,20323
29468,20999
61390,36256
30753,21426
25968,19192
39548,25965
34604,23064
29933,20863
42119,27682
45715,26010
38124,25769
34544,24627
19466,15073
26505,18833
25609,19600
29626,19774
28074,20537
29434,20858
61645,36678
30745,21422
26037,19354
39096,26043
34143,22910
30035,21016
42182,28273
45574,25825
37938,25581
35199,24623
20134,14987
26479,18836
25733,19584
32005,19613
28101,20526
29903,20719
61284,36116
30454,21277
26105,19064
39208,25776
34191,23147
29778,21062
42284,27449
46016,25565
38493,26283
34777,24781
19647,15318
26359,18940
25581,19350
29242,19542
28066,20454
29433,20809
61854,36564
30709,21370
25692,19115
39357,25782
34351,23094
29533,20865
42460,27978
45321,25286
37487,25916
34830,24957
19925,15019
26131,18950
25754,19900
29480,20005
28466,20814
29778,20966
61913,35800
31257,21767
25900,19109
39142,25479
35013,23339
29537,20998
42126,27693
45588,25627
37992,25827
34890,24365
19748,15536
26117,18650
25824,19644
28979,19892
28549,20424
29460,20721
62179,36343
31237,21572
25928,19353
42132,25671
33705,23158
29863,21354
42191,27489
45618,25614
37917,25745
34751,24941
20113,15312
26240,19152
25593,19629
29645,19912
28590,20529
29673,20875
61281,35977
30988,21330
26007,19207
39178,25894
34203,22828
29805,21144
42154,27741
46240,25702
37989,26106
34678,24722
19604,15112
26537,18938
25911,19494
29337,19729
28046,20460
29866,21115
61861,35836
31062,21738
26239,19365
39626,25306
34535,23077
29596,21214
41967,27778
45824,25781
37983,25415
34827,24509
20015,15189
26080,19130
25731,20084
29684,19897
28167,20605
29501,20568
61544,36078
30623,21547
26022,18932
39269,25890
34298,23088
29632,21308
42365,27449
45712,25412
38323,25824
34921,24501
19870,14968
26683,18818
25772,19814
29894,19999
28479,20404
30291,20812
61492,35710
30793,21763
26177,19492
39216,25748
33872,22966
30083,20874
42043,27894
46053,25278
38033,25609
34376,25298
23049,15471
26685,19074
25678,19599
29424,19703
28113,20607
29834,20756
61320,36738
30568,21645
26124,19217
39572,25424
34133,23110
30004,21328
42456,27962
46132,25845
38341,25482
34328,24399
19558,15326
26491,19024
25881,19875
29422,19672
28371,20703
29970,20744
61855,36047
30796,21414
26465,19268
39384,25785
34285,23016
29678,20989
42156,27770
45715,25589
39772,28477
35723,26056
20976,15637
27617,19848
26835,21141
31422,20783
30609,21774
30939,21937
64272,39405
31600,22981
27393,20663
42266,29062
35440,24177
31311,22579
43063,29731
47985,31665
40417,28663
36484,26289
21056,18163
27542,20033
26421,20957
31277,21304
29648,21920
29778,20866
62091,36378
30978,21661
26424,19184
39415,25844
33795,23138
29552,21223
41840,27926
45248,26052
38541,26000
35326,24447
19950,15308
26260,18759
25698,19474
29509,19998
28752,20526
29857,20835
61181,36061
30942,21566
26055,19424
39284,25759
33949,23060
29678,21003
42522,28137
45328,25663
38333,26008
34925,24871
20062,15334
26770,18885
25531,19920
29019,19786
28065,20732
29795,20934
61687,36258
31159,21453
28423,19344
39196,25714
34009,23340
29660,21149
41964,27522
45978,25791
38237,25878
35194,24760
20128,14891
26555,19068
25611,19813
29288,19568
28524,20604
29809,20765
61738,36338
31024,21421
25806,19311
39418,25457
34024,22955
29574,21140
42140,28024
45963,25477
38090,25625
34835,25127
19846,15277
26232,18900
25972,19749
29195,19640
27963,20497
30171,20409
61983,36079
31017,21327
26096,19301
39276,25879
34310,22802
29900,21154
42028,27852
46145,25285
38097,25795
34273,24749
19872,15292
26588,18687
25703,19724
29433,20034
28409,20595
29653,20875
61428,35689
31077,21682
26381,19380
39282,25681
34032,22796
29671,21339
42623,27545
45463,25887
38620,25605
34915,24831
20037,15409
26246,18489
25620,19791
29511,19809
28088,20747
29555,20838
61482,35996
30761,21462
25901,19112
39092,26362
33954,23153
29992,21415
42303,27845
45322,25589
38121,25263
35002,25015
19934,15308
26234,18911
25790,19476
29591,19764
28668,20866
29610,20718
61864,36076
30594,21719
26220,18950
42076,25741
34250,23372
29923,21216
41986,27359
45641,25454
37425,25462
34563,25051
20098,15106
26489,18959
25937,19680
28844,19796
28500,20581
29899,21203
61706,35921
30849,21196
25971,18999
39047,25621
34423,22713
29356,21251
42034,28002
45511,25767
37970,25595
34723,25004
19930,15544
26509,18908
26100,19568
29545,19676
28852,20845
29537,20839
62001,36098
