mark_time_ns,sweep_time_ns
28248,20877
29720,20833
61901,35606
30755,21974
25937,19200
39035,25406
33880,23036
29190,20589
42170,27691
45857,25999
38171,25702
34746,24595
20255,15190
26392,18853
25913,19592
29283,19891
28426,20530
29864,20844
62372,35856
31167,21803
25706,19181
39484,25771
34272,23026
29683,20943
41949,27210
46463,25250
38257,25928
34840,24746
19658,15310
26024,18943
25528,19586
29434,19681
28231,20515
29978,20811
61481,35644
30877,21614
26200,19210
39351,25785
34371,23157
30262,21312
42016,28162
46111,25606
38521,25593
34238,24543
20185,14987
26575,19199
25521,19696
29725,19426
28702,20464
29615,21167
61612,35661
30723,21631
25964,19017
40064,25494
34169,23056
29846,21096
42066,27409
45333,25946
38184,25206
34895,25098
20064,15338
26193,19181
25718,19745
29382,19851
28193,20508
29994,20803
62071,35638
30668,21946
26144,19054
39178,25344
34040,23132
29956,21281
42417,27927
45202,25515
38391,26066
34439,24677
20091,15241
26570,19127
25608,19605
29790,19874
28032,20243
29675,20746
62089,35928
31184,21536
26377,19001
39352,25433
33985,23229
29510,21209
42453,27793
46391,25887
38779,26012
34828,25161
20115,15390
26546,18901
28993,19684
29460,19736
28395,20801
29793,20555
61339,35622
30985,21986
25803,19182
39345,25404
34143,23227
29844,21205
42376,27418
45508,25604
37983,25527
34419,24669
20452,15280
26207,19212
25914,19520
29943,20226
28226,20515
29858,20940
61804,35918
31130,21411
26076,19317
39381,25511
34458,23093
29760,21306
42096,27448
46289,26315
38261,25915
34903,24921
19693,15426
26160,18982
25830,19905
29293,19938
28738,20594
29709,21090
61950,36064
30747,21644
26207,19445
39458,25702
34132,23091
29316,20939
42017,27907
45761,25773
38270,25589
34649,24817
20264,15175
26324,18670
25700,19582
29198,19692
27960,20476
29571,20827
60967,35983
30842,21804
28574,18927
39367,25935
34219,22882
29628,20984
42192,27283
45426,26224
38056,25784
34679,24778
19740,15311
26257,18833
25921,19801
29851,20152
28043,20422
29951,20768
61948,35942
31057,21763
26435,19084
39522,25744
34005,23053
29884,21011
42085,27931
46420,25824
38550,25876
34886,24862
19886,15337
26587,19174
25603,19778
28988,19976
28089,20423
29618,20802
62360,35567
31068,21559
25828,18781
39495,25676
33798,22965
29598,20912
42224,27760
45806,25300
37990,25749
35157,24945
19860,15173
26443,18557
25389,19665
29677,19551
28810,20589
29959,20744
62086,35991
31534,21463
26197,19053
39691,25670
33996,22835
29429,21153
42025,27197
45798,25920
41099,26009
34587,25133
19946,15511
26500,18929
25591,19721
29665,19631
28523,20550
29499,20512
61631,36032
30826,21450
26063,19076
39128,25623
34282,22897
30095,20997
42337,27433
45705,25839
38080,25709
34753,24818
19859,15525
26338,19162
25640,19547
29412,19958
27881,20366
29583,20593
61518,36056
30954,21600
25883,18882
39145,25965
34061,23040
29597,20999
41629,27670
46042,25792
38247,25980
34669,25257
20244,15268
26414,18899
25593,19575
29343,19798
28083,20378
29707,20446
61886,35677
31002,21341
26229,19246
39812,25896
34104,26531
29648,20975
42003,27422
46045,25502
38053,25634
34652,24689
19662,15249
26265,19034
25890,19600
29670,19740
27748,20324
29798,20952
61828,36719
31313,21806
25823,19185
39228,25733
34202,23023
29451,21301
41996,27678
45433,25861
38549,25806
34943,24850
19853,14880
26129,18787
25758,19492
29221,19704
28261,20358
29730,20554
61506,36073
31094,21608
26123,19310
39496,25628
34213,22984
29646,21248
42313,27203
46004,25914
38337,25343
34880,25273
19760,15378
26889,19264
25995,19621
29345,20274
28115,20786
29430,20494
62571,36133
30910,21769
26279,18933
39058,25783
33699,22791
29862,21487
42012,27696
45867,25898
38207,25877
35088,24803
19713,15086
26680,18656
25568,19652
29081,20335
28563,20332
29714,20744
61977,35753
30884,21651
25844,19164
39355,25982
34090,23221
29723,21375
42307,27828
45632,25803
37759,25736
34584,25187
19319,15317
26294,21453
25777,19714
29793,19913
28037,20445
29339,20803
62102,35995
30480,21279
26184,19015
39446,25172
33991,23295
29306,21049
41919,27634
46173,25633
38234,25714
34950,24965
20284,15332
25946,18818
25720,19871
29654,19788
28003,20354
29804,20696
61815,36365
30886,21529
25969,19174
39018,25547
34021,23103
29341,21205
42172,27363
45934,25154
38009,25581
34878,24934
19818,15303
26401,18805
25705,19716
29391,19866
28686,20491
29987,20647
61646,35639
30811,21359
25709,19202
39614,25553
34448,23385
30036,21194
42341,27499
45633,25473
37813,25928
35159,24804
20216,15344
26147,18987
25489,19746
29324,19903
28388,20347
29399,20942
61695,35625
30871,21536
26472,19177
39288,25354
34254,23541
29595,21152
42065,27771
45920,25611
38060,25590
35087,24722
19676,15079
26461,18971
25797,19556
29920,19891
28499,20659
29964,20491
61872,36010
30558,21651
26222,19077
39564,25535
34416,23043
29238,21015
42756,27639
45651,25637
38267,25679
34825,24795
20055,15346
26401,18731
25936,19667
29664,19772
28376,20409
29652,20498
61981,35865
30804,21909
26185,19190
39169,25635
34245,22995
29694,21143
41850,27777
45780,25965
38081,25962
35391,24824
19960,15202
26894,19294
25582,19633
34987,20040
28312,20449
29678,20851
61425,35897
31050,21770
26028,19265
39445,25680
33699,23108
29692,21307
42281,27397
46435,28682
37990,25784
35290,24833
20146,15024
26298,18967
25492,19850
29566,19682
28452,20325
29761,20646
61872,35574
30909,21540
26276,18960
39135,25850
34418,22878
29494,21437
42133,27686
46142,25540
38175,26148
34666,25096
20060,15362
26551,18660
25836,19827
29436,19793
28592,20587
29676,20681
61726,35714
30835,21698
25818,19320
39329,25853
33973,23258
29570,20930
42244,27733
45842,26091
37930,26077
34630,25022
20094,15000
26100,18945
25346,19682
29229,19894
28046,20469
30305,20797
62442,36307
30936,22101
25896,18949
39818,25642
34312,23065
29555,21177
42096,27814
45859,25179
37914,25797
34989,24577
19783,15383
26041,18981
25695,19709
29328,19914
28528,20710
30143,20976
61952,36056
30979,21644
26194,19310
39420,25780
34242,23105
29551,21100
42103,27588
45742,25775
38351,26044
34456,24906
19990,15370
26541,19121
25495,19743
29708,19710
28615,20737
29865,20569
62033,35748
30773,21850
25619,18938
39218,25660
33712,23045
29758,21138
41965,27430
45877,25985
37784,25389
34377,24865
19874,15104
26516,18855
25664,19997
29552,19678
28589,20319
29803,23656
61500,36214
31120,21531
26430,19053
39342,25978
33676,22996
29294,21095
41756,27875
45961,25875
38231,25981
35277,27735
19747,15359
26285,18850
25560,19719
30103,19709
27770,20815
29725,20562
61726,35610
30700,21531
26168,18947
39117,25698
34054,23112
29341,21054
41891,27408
45952,25763
37795,25739
34869,25037
19631,15382
26359,18626
25603,19763
29217,20065
28035,20835
29789,20936
61537,36158
30975,21567
26200,19059
39124,25612
34416,23028
29439,21247
41952,27650
45882,26107
37872,25590
34699,24420
20099,15144
26405,18617
25661,19751
29602,19883
28405,20564
29914,20930
62113,36134
30839,21778
25843,19090
39240,25938
33954,23299
29747,21230
42051,28009
45966,25588
38467,25623
34812,25025
19785,15312
26129,18803
25813,19717
29874,19475
28304,20292
29758,20803
61663,36098
30906,21665
26033,19162
39485,26144
34175,23333
29856,20760
41946,27600
45468,25525
38231,25740
34704,24982
20219,15157
26900,19071
26017,19725
29779,19909
28144,20272
29807,20841
62272,35950
31000,21845
26205,18835
39676,25632
33888,23060
29594,21242
42356,28004
45685,25977
38199,25467
34621,25070
19913,15085
26438,19199
25810,19950
29699,19992
28398,20303
29865,20749
62042,35902
31339,21780
26044,19268
39187,25167
34185,22994
29795,21424
42039,27691
47009,25535
38213,25978
34579,25164
20191,15129
26391,18645
25714,19802
29529,19498
27871,20164
29574,20706
61977,35638
30909,21652
25809,19141
39749,25929
33497,23137
29579,21482
42214,27440
46349,25685
38046,25492
34940,24868
19827,15380
26147,18808
28662,19754
29175,19787
28356,20579
30025,21017
61586,36565
31044,21571
25886,19123
39044,26136
34720,23374
29886,21310
42396,27729
45707,25372
37692,25883
34633,24920
20212,15395
26185,19047
25645,19568
29211,19747
28213,20036
29864,20707
62075,36314
30946,21407
25915,19097
39487,25676
33786,23272
29293,21298
42312,27652
46315,26366
38478,26043
34887,24815
19436,15275
26091,19085
25564,19467
29377,19801
28558,20634
30073,20755
61849,36355
31066,21416
26082,19253
39261,25941
33735,23083
29282,21182
42187,27815
45598,25526
38560,25686
34361,24810
20047,14972
26897,18824
25695,19481
29531,20123
28125,20370
29462,20559
62210,35560
30713,21321
26350,19196
39182,25400
33558,22946
29360,21043
41794,27673
45750,26179
37894,25278
35235,24582
19738,15109
26200,18965
25994,19856
29538,20059
28666,20214
29809,20967
61290,35682
30995,21635
26283,19013
39046,25832
34134,23034
29881,21146
42345,27538
45923,25739
37744,25328
34822,24635
19891,15377
26392,19285
25711,19551
29574,19752
28656,20505
29560,21176
62349,35730
31080,21760
26178,19023
39128,26107
34387,23013
29757,21142
42075,27818
46294,25495
37813,25569
34764,24842
19738,15555
26704,19018
25580,19495
29794,20151
28229,23068
29574,20935
61257,35693
30791,21757
26203,19233
39390,26018
33939,23208
29804,21096
42260,27708
45561,25493
37646,25416
34824,25106
19885,15113
26193,18939
25551,19731
29429,19686
28328,20238
29489,20521
61299,36427
30834,21734
26080,19359
39494,26014
34135,22952
29649,21413
42158,27913
46032,25780
37467,25700
34674,24496
19914,15318
26392,19135
26042,19660
29402,19756
28665,20790
29778,20828
62184,36090
31142,21235
26406,18900
39357,25725
33857,22814
29703,21202
42201,27667
45311,25526
37887,25512
34815,25024
20122,15105
26290,19043
25698,19370
29715,19947
28012,20527
29707,20547
61310,36458
30955,21919
26005,19052
39365,25972
34265,22820
30122,20987
42301,27607
46065,25627
37769,25765
34494,24839
19716,15033
26432,19109
25669,19742
29713,19407
28174,20604
29579,20606
61945,35957
30981,21767
25618,19059
39185,25623
33619,23466
29709,21034
42190,27611
46331,25885
38222,25103
34780,24556
20191,15212
26409,19272
25805,19379
29046,19958
28275,20514
29523,21085
62035,36078
30517,21596
26100,19221
39145,25921
33935,23142
29236,20702
41424,27466
46061,25815
37819,25424
34894,24948
19873,15253
26777,19219
25935,19428
29632,19706
28079,20478
29482,21061
64897,36340
30975,21483
25995,19238
42132,28769
35287,24029
31517,22634
42599,30073
47424,28372
40024,28746
36167,26383
20853,15720
27675,19667
26670,21145
30415,20893
30301,21929
30461,21909
64933,39970
31821,22816
27442,20252
42230,28910
35288,24038
29981,21106
42491,27910
45580,25825
37977,25279
35272,25280
19684,15115
26077,19228
25595,19486
29295,19532
28854,20128
29729,20740
61790,35643
30737,21469
26286,19379
39710,25423
34180,23032
29801,20989
42017,30141
45280,25956
38305,25543
34837,24729
19647,15246
26479,18786
26046,19782
29422,19848
28282,20502
30292,20584
61694,36420
30960,21586
26295,19121
39353,25658
34204,22874
29742,21261
42259,27558
45821,25601
38244,25751
34699,24906
19542,15306
26394,18990
26012,19492
29628,19903
28241,20447
29619,20852
61250,35663
31114,21323
25990,19334
39396,25684
34142,23234
29864,21328
42204,27770
45966,25925
38153,25851
34670,24753
20116,15305
26247,18939
25587,19655
29536,19917
28273,20549
30424,20952
61696,35679
30457,21392
28363,18939
39346,25300
33946,22977
29697,21133
42260,28065
45563,25576
38178,26065
34786,24839
19445,15435
26154,18806
25659,19827
29654,20189
28121,20699
29848,20671
61426,36027
31074,21830
25762,19029
38914,25112
34302,23223
29285,21057
41851,27198
45378,25875
37971,25620
34583,24636
19863,15295
26259,18712
25661,19501
29474,19920
28120,20511
30014,20741
62118,35895
30787,21795
26152,18972
39464,25672
33836,23447
29965,21325
42787,27546
45993,25348
38006,25461
34301,24590
19968,15153
26457,19213
26011,19985
29322,19737
28221,20577
30036,21058
61337,35410
31395,21812
25881,18771
39968,25980
34176,23120
29783,20935
42401,27402
45573,25699
38473,26033
34715,24643
19946,15338
26363,19130
25904,19806
29589,19879
27932,20251
29994,20444
62067,36204
30907,21601
26092,19216
39004,25509
33849,23156
29132,21158
42426,28026
45643,25512
37814,25715
34838,24752
19595,15370
26360,19060
26138,19666
29409,20101
28582,20459
29817,20787
62047,36304
31105,21988
26098,19157
39321,25670
33732,22952
29677,21202
41958,27399
45987,25491
37847,25585
34995,24756
20278,15278
26697,19089
25665,19850
29280,19840
28368,20383
29421,20733
61648,36272
30621,21754
26055,19155
39502,25668
37742,22910
29649,21243
41976,27638
45739,25781
38173,25936
35274,25143
19696,15031
26325,19005
25901,19398
29474,19865
28563,20758
29971,20817
62272,35790
30699,21482
25703,19135
39464,25727
34177,22871
29532,21181
42058,27334
45996,25942
38120,25492
35141,24972
20106,15201
26632,18752
25699,19417
29292,19829
28453,20624
30085,20719
61966,36150
30687,21361
26779,19441
39515,25717
34112,23117
29754,21065
41924,27751
46128,25577
38136,25838
34715,24972
19617,15163
26443,18945
25726,19620
29380,20031
28190,20487
29562,20755
61546,35749
30981,21617
25772,19070
39512,25728
34078,22832
29577,21065
42362,27468
45626,26015
37863,25383
34715,25249
20080,15211
26526,18924
26022,19621
29779,19643
28575,20725
29967,20822
61807,36164
31049,21740
26369,19145
39302,25511
34141,22561
29598,21409
42166,27622
46068,25598
37868,25652
34728,24945
19772,15495
26668,18977
26094,19899
29568,19946
28208,20514
29550,20739
61660,36199
30906,21760
25739,19040
39058,25714
33763,22933
29462,21325
42239,27335
45814,25772
37831,25524
34176,25157
20222,15235
26239,18996
25789,19855
29481,19893
28725,20334
30150,20851
61994,36050
30896,21704
26072,19063
39920,25379
33776,23215
29672,21126
42056,27876
45554,25986
37942,26086
35348,25269
19864,15336
26324,18814
25643,19771
29386,19758
28307,20351
29799,20512
61147,35611
30824,21484
26104,18817
40095,25587
33968,22549
29835,21218
42640,27502
45710,26263
37939,25756
35018,25006
19736,15276
26457,18735
26031,19565
29336,19822
28229,20560
29404,20914
61709,35708
31308,21722
26326,19181
39359,25541
34013,22690
29614,20986
42206,27894
46009,26165
38048,25461
34922,24858
19582,15367
26515,18821
25826,19701
29652,19758
28314,20330
30174,20933
62005,36360
31050,21799
26173,19013
39498,25878
33933,22688
29606,21025
42149,27354
45656,25872
38219,25833
35011,24978
19822,15077
26462,18982
25842,19526
29582,20245
28007,20902
29360,21077
61630,35759
30552,21659
26394,18736
39208,25855
34309,22868
29401,20990
42418,27783
45673,26038
38463,25753
35016,24827
19750,15079
26578,18943
25749,19811
29265,19708
28193,20303
29851,21068
61390,36092
31121,21424
26204,19109
38947,25600
33726,22967
29493,20978
42056,27214
48565,25258
38527,25739
35295,24728
19759,15040
26238,18674
26027,19896
29457,19804
28733,20446
29419,20609
61556,36167
30726,21687
25970,18934
39292,25710
33940,22987
29623,21179
42282,27729
45799,25760
37871,25678
35016,24941
19761,15430
26589,19098
25982,19452
29770,19809
28325,20478
29987,21233
61552,36020
30970,21817
26223,19076
39849,25848
33975,22906
29124,21016
41421,27850
45678,26139
37883,25586
34044,24786
19835,15170
26236,18700
25821,19779
29488,19923
28458,20189
29939,20768
61781,35902
30985,21944
25929,18989
39465,25820
34262,23345
29501,21146
42109,27748
45282,25551
38124,26199
35608,24973
19636,15292
26259,19333
25991,19675
29837,19859
28413,20379
29552,20896
62146,36228
31111,21786
25920,19132
39599,25923
34159,22968
29611,21274
42344,27275
45453,25749
37742,25770
35086,24411
19879,15251
26496,18615
25476,19469
29608,19744
28297,20330
29799,21130
61748,36437
30921,21425
26070,18934
39306,25322
34646,23026
29741,21244
42081,27675
45632,25221
38238,25659
34867,25555
19843,15386
26483,19027
25700,19681
29269,19783
28516,20389
30066,20618
61918,36126
31116,21832
26215,19066
39645,25845
34643,22820
29725,20964
42121,27808
45470,26163
38184,25755
37834,24969
20158,15034
26363,19245
25392,19717
29660,19903
28263,20334
29755,20792
62371,36060
31184,21471
26310,18872
39924,25943
34193,23167
29881,20818
42222,27677
45778,25983
38635,25872
34961,24825
19674,14971
26307,18918
25953,19583
29219,19855
28500,20259
30285,20806
61085,36428
30825,21683
25704,19304
39059,25770
34270,22882
30022,21159
42081,27713
46136,25726
37960,25587
34379,24601
20255,15429
26661,19187
25317,20164
29689,19936
28513,20651
30008,21011
61713,36287
31126,21810
26034,19071
39445,25943
34297,23198
29494,21154
42112,27653
45579,25976
37997,25861
35156,24828
19856,15347
26333,18711
25511,19626
29320,19524
28163,20563
29322,20895
61970,36387
30769,21664
25769,19144
39710,25569
33904,23121
29535,20765
42164,27263
45650,25717
38011,25377
34475,24798
19983,15120
26438,19103
25872,19463
29667,19591
28294,20346
29551,20607
64897,36724
30918,21651
26180,19344
39374,25923
34352,23043
29609,21276
41980,27654
45977,25910
38260,25682
34785,24925
19307,15297
26108,19233
25546,19526
29824,20097
28205,20482
29926,20807
62470,35674
30980,21502
25688,19061
39371,25464
34099,23130
29860,21392
42535,27789
45303,25814
38077,25729
34936,24581
19883,15466
26175,19004
25782,19993
29100,19564
27857,20696
29774,20940
61936,36344
30703,21479
26557,19013
39276,25741
34181,22780
29800,21243
41866,27890
45722,25938
37588,25919
34820,25103
20135,15296
26622,18704
25792,19624
29287,20035
28424,20290
29824,20997
62021,36156
31082,21644
26033,18964
39488,25756
33944,22870
29778,21155
42170,30410
45878,25993
38090,25583
35006,24480
20023,14942
26362,18754
25924,19757
29803,20256
28130,20741
29694,21066
61540,36633
30715,21759
25948,19226
39385,25539
33997,22672
29744,21123
42267,27935
45749,25661
38108,25756
34116,25121
19855,15212
26075,18786
26008,19817
29270,19857
28623,20503
30258,20767
61212,36881
30641,21559
26031,18978
39304,25808
34025,22934
29772,21224
41797,27811
45378,25557
38352,25827
34959,24572
20064,15296
26321,18639
25896,19586
29556,19888
28186,20538
29657,20689
61633,35898
31052,21599
26099,19388
39103,25460
34391,23085
29622,20999
42369,27593
45646,25965
37671,25692
34709,25214
19469,15243
26401,19345
25792,19526
29740,19860
28910,20288
29983,20854
62072,36327
31104,21507
26677,19390
39574,25440
34522,22914
29825,21033
42147,27752
45278,25739
38466,25902
34780,24863
19979,15081
26178,19210
25653,19789
29338,19697
28642,20776
29855,20555
61372,36159
30999,21693
26221,19157
39333,25511
34181,22990
29648,21226
42766,27637
46020,25560
38134,25590
34814,24725
19440,15172
26635,18840
25660,19837
29663,20021
28977,20560
30047,20812
62185,36081
30842,21378
25974,18939
39061,25730
34140,23022
29806,21188
42004,27536
45792,25705
41104,25609
34709,24371
19948,14718
26264,18821
26284,19696
30095,19739
28350,20682
30049,20810
62312,35714
31208,21360
26276,19248
39614,25955
34270,23306
29562,21116
41598,27624
45557,25527
37955,25612
34617,25001
19816,15223
26466,19127
25461,19590
29531,20169
28337,20567
29502,20999
61440,35920
30910,21747
25574,19013
39604,25414
34039,22838
29935,21173
42096,27857
45393,25913
37971,25622
35168,24932
19868,15076
26893,18922
25679,19769
29259,20044
28297,20693
29976,20678
62362,35602
30879,21442
26268,19100
39335,25675
34322,25764
29572,21300
42390,27605
45636,26017
38210,25740
34818,25299
19440,15314
26429,19037
26260,19577
29601,19865
28212,20291
29788,20814
61369,36017
30843,21688
26022,19187
39408,25688
34114,22983
29436,21110
42280,27560
45995,25853
38344,25229
35359,24609
19976,14974
26335,18804
25666,19940
29386,19815
28630,20742
29765,20872
61280,36599
30763,21469
25747,19238
39221,26089
34220,23115
29997,21153
41743,27684
45887,25655
37872,25824
34583,24896
20108,15390
26386,18692
25944,20072
29863,19810
28267,20442
29486,20583
61833,36447
31011,21655
25516,19419
39579,25874
34020,23264
29390,21160
42328,27504
45798,25979
38324,25362
35102,24411
20173,14989
26917,19105
25921,19951
29934,19840
27754,20459
29930,20712
62166,36204
30824,21278
25778,19150
39301,25776
33793,22641
29612,20918
42236,27216
46066,25268
38074,25331
34247,24328
19741,15271
26374,18720
25630,19346
29723,19569
28240,20270
30076,20914
61659,35775
30865,21379
25998,19253
39543,25535
33980,23242
29598,20930
41947,27664
46126,25918
38442,25532
35197,24315
20029,15144
26592,18870
25918,19687
29650,19778
28159,20089
30122,20530
62174,35946
30711,21095
26295,18747
39393,25473
33676,22882
29725,21057
42335,27156
46117,25541
37821,25342
34324,24334
19372,14963
26249,18618
25903,19628
29137,19802
28403,20351
29916,20528
61634,35731
31181,21272
26275,18779
39410,25369
34201,22796
29980,21065
42127,27987
45998,25769
38351,25423
34689,24568
19741,15096
26309,18856
25569,19676
29642,19990
28409,20516
30139,20461
62017,35667
30334,21424
26027,18805
39583,25736
33916,22740
29757,20924
41877,27391
45656,25765
37952,25260
34679,24369
19813,15066
26378,18798
25436,19884
29222,19750
28624,20307
29296,20866
61676,36109
30865,21363
25957,18795
39170,25711
33396,23020
29663,21332
42561,26931
45287,25460
39320,28491
36373,26246
20403,15558
27432,19842
26667,21059
31471,21139
30774,21665
30605,21802
64489,39635
31822,22825
27126,20118
42154,28439
34647,24249
29324,21560
42202,29655
46738,28652
39693,28535
35555,26005
20906,15753
27094,19729
26809,21164
30239,21130
30402,21869
29975,21517
64637,39824
31482,23127
26777,20190
41454,28439
35100,23951
29303,20982
41774,27640
45924,25692
38048,25333
34792,24628
19845,15079
25891,18634
25729,19549
29879,19823
28366,20445
29659,20567
62134,35508
30936,22167
26626,18991
39469,25919
33717,22938
29642,21086
41796,27738
45547,25364
38074,25604
34290,24630
19672,15337
26151,18712
25562,19497
29718,19332
27812,20342
29663,20336
61991,35561
30550,21306
25909,18875
39527,25728
34021,23099
29429,21118
41901,27522
45812,25799
38304,25813
34400,24842
20101,14791
26410,18897
25676,19691
29555,19710
28339,20393
29702,20584
61997,35829
31224,21619
26287,19165
39639,25277
34186,22762
29542,21099
41778,27279
45576,25852
38015,25757
34281,24405
19776,15458
27555,19849
26403,21224
30468,20881
30303,21748
30378,22043
63613,39915
31702,23189
27343,20181
41422,28463
35043,23878
31071,22295
42665,29280
46446,28552
39741,28374
35780,26234
20900,15797
27602,20049
26957,20899
30306,20518
30630,21791
30721,21530
64107,39598
31351,23003
27232,20462
41666,28296
35171,23730
29776,21474
42089,27461
45556,25375
37781,25332
34680,24656
19567,15298
26188,18711
25799,19522
29596,19804
28610,20416
29489,20783
61964,35609
30396,21516
25572,18710
39356,25307
33799,22610
29590,21253
42340,27877
45438,25609
37689,25307
34618,24460
19828,15122
25981,18453
25773,19589
29275,19614
28327,20704
29278,20606
61897,35815
30623,21368
26478,19084
38988,25868
34271,23061
29320,21351
41864,27490
45711,25883
37844,25026
34693,24662
19694,15553
26308,18633
25532,19459
29475,19883
28257,20749
29791,20587
61700,35762
31133,21547
25779,18864
39577,25661
33954,22674
29675,21175
41810,27413
45832,25367
37744,25337
34689,24235
19732,15156
26695,18785
25811,19412
29339,19596
28082,20454
29408,20455
61712,35683
30797,21450
25986,18879
39390,25564
33801,22664
30058,21369
42380,27531
45603,24920
38133,25558
34714,24829
19901,15542
26138,18830
25819,19492
30335,19662
28622,20776
29293,20768
61185,35286
30918,21483
25820,19267
39165,25612
34244,22610
29400,21204
41938,27158
45854,25181
37895,25509
35099,24917
20191,15143
25990,18834
25921,19508
29148,19290
28492,20224
30086,20475
61357,35486
30926,21568
25768,18851
39055,25802
33893,22890
29366,20907
41784,27312
45217,25216
37985,25428
34709,24845
19420,14748
26031,19267
25675,19806
29355,19342
27925,20463
29572,20845
61812,35830
30379,21496
25744,18906
39151,25703
34066,22702
29596,21000
42391,27411
46411,25535
38390,25756
34834,24687
20000,15349
26366,18815
25819,19865
29690,20118
28721,20634
29638,20493
62307,35312
31091,21663
26298,18991
39509,25905
34086,23148
29661,20985
42617,27754
45595,25577
38403,25504
34467,24520
19708,15458
26000,18812
25484,19209
29165,19502
28109,20240
29531,21147
61353,36329
31003,21824
26272,23531
39219,25728
33866,23214
29691,21364
42021,28277
45981,25749
38074,25455
34998,24578
20771,15757
27368,19951
26593,21358
30507,20801
29669,21698
29540,20952
61624,35445
30825,21409
26408,19041
39809,25785
34324,22801
29619,21161
42404,27688
45970,25853
38483,25476
34705,24937
19822,15215
26531,18789
25705,19936
29379,20141
28328,20328
30009,20749
61183,35825
31001,21644
26109,19162
39266,25629
34649,22779
29746,21325
42209,27878
45862,25955
38140,25797
35349,24514
20041,15210
26447,18774
25680,19768
29224,19778
28123,20806
29687,20897
62447,36222
30895,21820
26392,19070
39221,25976
34567,23132
29793,21100
41886,27297
45869,25728
38065,26048
34704,25133
19983,15287
26570,19191
25670,19765
29645,19854
28217,20421
29790,20771
62122,36455
30775,21711
25959,18992
39045,25431
34019,23011
29779,21359
42241,27950
45651,25863
38061,25278
34904,24778
19623,15149
26403,18699
25467,19498
29345,19762
28242,20618
29987,23639
61784,35990
31106,21609
26174,18987
39220,25790
33985,22764
29916,21351
42030,27350
46284,26033
37943,25493
34279,27724
19783,15514
26410,18858
25899,19793
29191,19681
28313,20633
30006,21011
61833,35889
30886,21717
26345,18986
39445,25675
33875,22796
30106,21303
41939,27599
45867,25002
37846,25476
34541,24643
19981,15185
26642,19257
25655,19535
29462,20011
28234,20440
29743,20753
62277,36083
30732,21931
26031,19320
39004,25611
34674,23155
29535,21393
42151,27815
45927,25556
38100,25848
34816,25253
19818,15486
26134,19116
25999,20409
29439,19760
28580,20618
30319,20776
62077,36224
30784,21710
25973,19435
39459,25616
33748,23379
29453,21263
42571,27621
45397,25842
38248,25835
34789,24700
20121,15240
26396,18957
25631,19727
29379,20422
28650,20381
29629,20937
61819,35995
30924,21750
25875,19076
39790,25897
33759,23147
29636,21299
42098,27664
45856,25804
38060,25330
34733,25166
20168,15353
26669,19038
25951,19923
29444,20044
28472,20382
29809,20534
64906,36336
31128,21944
26049,19256
39188,26111
34367,23123
29502,20987
41979,27606
45770,26034
37927,25819
35172,24799
20208,15252
26079,18873
25838,19845
29506,19569
28506,20439
30173,20637
61968,35987
30756,21847
26052,18884
39053,25723
34246,23127
30026,21148
42033,27619
46069,25941
38146,25294
35274,25035
19897,15383
26761,18896
25712,19724
29192,19781
28137,20688
29785,20863
61755,35884
30721,21820
25606,19320
39463,25474
33776,23156
29885,20958
41993,27385
46158,25663
37894,25508
35521,25001
20012,15117
26623,19245
25717,19655
29311,19501
28389,20769
29596,20805
62143,35969
30780,21455
26114,19449
38860,25682
34171,22781
29697,21180
41736,27410
45767,25612
37957,25816
35192,25117
19873,15228
26292,19141
25828,19873
29781,19768
28113,20453
29828,20836
62309,36075
30942,21629
26223,19297
39195,25705
34027,23145
29648,21042
41752,27592
45733,25820
38144,25880
34532,24787
19930,15345
26687,19063
25599,19608
29008,19802
28118,20410
29951,21012
62358,35504
31086,21704
26118,18979
39859,25003
34470,23377
29841,21161
42398,27734
45845,25818
38121,25504
35317,24888
19576,15303
26157,18912
25628,19883
29360,19744
28148,20591
29796,20702
62020,36243
30918,21846
25845,19227
39382,25629
33771,23111
29542,21186
42228,27658
45545,25450
37762,25653
34459,24610
20057,15423
26529,18653
26042,19410
29961,19521
28398,20533
29481,21031
61847,36061
30510,21535
25977,19160
39708,25557
33721,22872
29422,21159
42440,30242
46058,26387
38430,25416
35234,24612
19710,15514
26498,18799
25474,19855
29824,20017
28730,20781
30011,21022
61581,36558
31167,21703
26115,18997
38960,25964
33678,23122
29451,21146
41764,27984
46135,25632
38020,25666
34203,24601
19804,15064
27089,18705
25954,19414
29143,19693
28346,20352
29800,21172
62266,35969
30914,21373
25988,18685
39616,25565
34007,23059
29532,21351
42006,27794
45553,25763
38183,25329
35082,24943
19917,15295
26369,18942
25731,19726
29107,19993
28216,20682
29244,20701
61746,36032
30790,21869
26061,19333
39237,25541
34260,23190
29248,21558
42250,27273
45777,25884
38117,25799
34521,24511
20127,15121
26442,18777
25884,19384
29473,19602
28378,20436
29854,20388
61755,35978
31061,21662
26019,19294
39514,25151
34224,22833
29463,21038
42194,27930
45744,25988
38194,25538
34947,24418
20021,15388
26662,19132
25963,19694
29348,19892
28191,20382
29680,20969
62000,36295
30885,21445
26056,18881
39480,25810
34162,23184
29649,21348
42288,27085
46405,25568
38296,25770
34408,25115
19924,15193
26460,19218
25632,19528
29340,19867
28588,20564
29822,20949
62484,36218
30574,21661
25542,18882
39554,25387
34226,23114
29558,21237
42141,27319
45220,25955
