mark_time_ns,sweep_time_ns
35391,25119
20053,15409
26508,19442
25841,19761
29343,19929
28262,20648
30438,20939
61898,36420
30938,21477
26588,19378
39852,25685
34810,23159
29591,21263
42545,27777
46054,26066
38181,26380
35446,24690
20265,15115
26324,19228
25583,19937
29591,19857
28357,20762
30360,20984
62352,36366
30950,22226
25943,19478
39183,25889
34889,23137
29794,21128
42457,27905
47111,26672
38040,26201
34749,25150
20117,15237
26859,19268
25725,19893
29696,20099
28488,20962
30541,21001
61842,35749
31136,21867
25906,19371
39007,26120
34561,23168
30134,21445
42295,27952
46177,26227
38093,25856
35519,25085
20147,15516
26614,19228
25855,19930
29459,19948
28657,20674
30013,21070
61823,36253
30939,21827
26137,19365
44157,25786
34345,23321
29787,21315
42127,27704
46453,26369
38531,25904
34749,25025
19701,15369
26640,18759
26057,20113
29693,19917
28663,20594
29918,20846
62749,36343
30928,21969
26355,19670
39958,25949
34354,23357
29701,21265
42704,27689
45933,26410
38039,25804
34892,25118
20146,15596
26502,19149
25750,20097
29773,19918
28516,20766
30024,21295
63329,36135
31104,21732
26043,19311
39378,25453
34123,23213
29625,21061
42320,27467
46775,26473
37741,26078
34731,24794
20018,15546
26385,18930
26036,19989
29365,20315
28783,20839
33669,21062
62686,36319
31160,21808
25986,19181
39291,25863
34224,23147
29685,21518
42594,27808
46022,25912
38476,26197
38265,25501
20290,15203
26674,19113
26146,19941
29466,19920
28728,20849
30126,20731
62882,36115
31316,21591
26290,19300
39402,26250
34157,23426
29622,21766
42306,27756
45657,26645
37903,25867
35282,25341
19744,15384
26858,19236
25784,20050
29859,20078
28263,20878
29917,21107
62696,36470
30572,21784
26140,19243
39571,25984
34486,23193
29931,21515
43043,27807
45921,26140
38217,25871
35554,25176
20276,15396
26578,19046
25668,19841
30047,20145
28227,20869
29866,21036
62106,36446
31478,22167
26526,19162
39262,26240
34372,23485
32170,21317
42142,27495
46914,26535
38409,25947
35016,25209
19937,15347
26284,18911
25888,20043
29865,19884
28380,20850
29591,20668
62334,35462
31141,21527
27387,19070
39543,26005
34290,23289
30182,21397
42333,27740
46414,25747
38562,26062
35354,24726
19849,15467
26462,19312
26234,20118
29618,20031
28721,20999
29993,20919
61880,39874
30715,21878
26234,19078
39567,25968
34509,23449
29928,21315
42059,27959
46338,26255
38409,26097
35444,25132
19855,15480
26514,19277
25524,19855
30124,19966
28412,20904
30078,20829
62350,36047
31113,21795
26033,19347
38857,25971
34320,23253
29869,21282
42301,27732
46093,25782
38258,26118
35327,25094
19977,15255
26397,19020
25777,19713
29140,19662
28476,20733
30408,20783
62307,36118
30877,21589
26513,19252
39383,26169
34710,23222
30020,21167
42392,27642
46659,26564
38025,25894
35427,25120
19658,15288
26497,18794
25838,19717
29646,19745
28200,20753
30199,20900
62780,35890
31166,21607
26051,19165
39318,25860
34008,22927
29851,21366
45033,27645
46697,26484
38236,25842
35002,24946
20295,15142
26562,19011
25444,19706
30147,20073
28475,20929
30096,20757
63297,36641
31206,21449
26455,19088
39543,26131
34114,23431
29256,21413
42173,27560
45771,26016
38053,25953
34698,25336
19774,15602
26361,18983
25861,19811
29541,20075
28335,20904
30429,21016
62147,35796
30839,21844
25900,19352
39709,26062
34297,23568
30000,21281
42482,27652
46123,25887
38603,26095
34825,25139
20424,15241
26605,19360
25722,20036
29580,20344
28214,21116
30112,21398
62773,36459
31344,22073
26313,18993
39453,26201
34094,23664
29602,21361
42200,27902
46402,26302
38019,25924
35101,25107
19792,15592
26367,18869
26356,20038
29975,19990
28660,20534
30006,20763
62459,36368
30870,21821
26047,19254
39599,26055
34737,23366
29687,21440
41885,27721
46275,26008
38528,25973
35282,25038
19971,15348
26458,19199
26327,20103
29700,20241
28600,20533
29638,21152
62892,36403
31315,21964
26486,19312
38969,26252
34551,23295
29376,21243
42183,27884
47130,29732
37976,26269
35720,25337
20101,15766
26298,19354
26070,19625
29783,19740
28177,20652
30146,20895
62215,36202
30933,21506
26265,19155
39272,25881
34186,23338
29757,21493
42355,27851
46038,26059
38170,25613
35091,25094
20394,15565
26702,19252
25704,19751
29470,20065
28270,20752
29756,21218
62189,36128
30703,21952
26028,19089
39504,26394
34892,23056
29609,21407
42446,27471
46160,26331
38022,25721
35250,25444
20007,15462
26776,18723
25670,20153
29677,19879
28682,20499
30198,21082
62558,36485
31246,21705
26093,19010
39196,25622
34296,23742
29753,21559
42139,27635
46487,25994
37883,26039
35422,25164
20270,15335
26205,18830
25707,19952
29483,19646
28538,20908
29853,20843
62642,36565
30874,21746
26495,19641
39594,25947
34145,23232
29816,21682
41851,27864
46720,26275
38165,26298
35199,24981
19613,15567
26602,19036
25824,19991
29787,20106
28342,24109
29795,20880
62016,36118
31059,21361
26113,19255
39266,25682
34788,23411
30117,21943
42137,27735
46751,25604
38105,28949
35010,25267
20662,14999
26522,19214
26166,19856
29560,20136
28426,20813
29887,21059
62192,36491
30733,21611
25796,19068
39515,25900
34668,23067
30020,21687
42296,27480
46445,26025
38223,26066
35348,24917
19931,15806
26323,19251
25899,19672
29662,20019
28556,21047
30039,20746
62555,36127
30758,21599
26130,19469
38971,26234
34208,23187
29886,21246
42467,27818
46367,26136
38477,26134
35287,24826
20174,15316
26729,19050
26121,20106
29638,19824
28573,20423
29818,20952
62046,36694
30923,21806
25903,19421
39512,25688
34575,23378
29530,21607
42339,27889
46435,26559
38292,25895
34763,24944
19885,15218
26966,19398
25830,19914
29322,19877
28745,21018
30253,21283
63015,36551
31014,21657
26281,19664
38785,25931
34572,23307
29726,21357
42417,27804
46340,26123
38131,25922
35392,24752
20393,15392
26684,19228
25947,19891
29855,19756
28421,20611
30462,21113
62779,36166
30915,21636
26429,19292
39914,25927
34203,23497
30274,21548
42357,27980
45883,26211
38214,26089
34362,25004
19864,15322
26280,19322
26119,20092
29599,20078
28633,20954
30028,20976
63088,36287
31112,21619
26395,19414
39561,25798
34360,22814
29505,21242
42436,28031
46077,26132
37799,25471
35507,24685
20207,15534
26422,18845
26061,19928
29740,19990
28375,20940
30443,20950
62502,36008
30631,21900
25965,19157
39970,25817
34552,23244
29814,20947
42129,27598
46431,26019
38254,26156
35266,25019
19955,15796
26665,19507
26218,20150
29945,20135
28312,20793
29759,21240
62210,36019
30660,21609
25887,19524
39414,25894
34426,23320
29693,21439
42457,27880
45676,25760
39033,26667
34757,25149
20185,15239
26728,19105
25623,20347
29368,19866
28077,21182
29774,20808
62359,35898
30750,21845
25974,19352
39469,26080
34305,23041
29692,21075
42116,27568
46194,26395
38289,25910
34894,24934
20034,15370
26670,18877
26205,19926
29730,19763
28508,20743
29903,20773
62347,35761
31119,21244
26257,19490
39270,25935
34180,23533
29949,21268
42238,27920
46339,26363
38479,26025
35300,24672
20314,15522
26634,19205
25753,20004
29377,20072
28395,20496
30361,21103
62668,37010
31285,21502
26203,19496
39041,26113
34444,23439
29780,21312
42282,27671
46321,26266
38277,26097
35005,24719
19802,15009
26633,19192
25753,20425
29764,20075
28610,20845
30342,20710
62795,36299
30835,21374
26217,19516
39300,25870
34431,23491
29762,21241
42510,28048
46697,26498
37663,25720
35309,25194
20308,15272
26378,18696
29060,19629
29469,20185
28520,20846
29830,21085
62777,36649
30847,21694
26357,19524
39512,26118
34841,23153
29697,21295
42128,27666
47025,26345
38326,26004
35195,25104
20383,15365
26334,19167
25642,19856
30007,20079
28611,21004
30279,20928
62699,36607
30700,21689
26141,19151
39191,25738
34586,22882
29607,21538
42537,27687
46077,25516
38361,26157
34862,24740
20634,15430
26268,18939
25509,20144
29601,20414
28511,20694
30286,21012
61999,36562
31199,21646
26130,19373
39361,26083
34100,23564
29962,21828
42287,27933
46498,25976
38129,26364
34883,24790
19778,15417
26554,19097
26109,19962
29417,19752
28860,20757
30130,21387
63028,36197
30843,21420
29471,19476
39479,25907
34636,23626
29685,20984
42019,27521
46316,25950
38412,25777
34845,24883
20126,15389
26630,19229
26007,19689
30304,20221
28317,21113
29977,21014
62367,36371
30962,21908
25991,19306
39495,26324
34269,23290
29657,21602
42109,27777
46623,26531
37928,26181
35631,24894
19802,15514
26664,19003
25904,19883
29656,20197
28523,20992
29845,20540
62110,36395
31244,21626
25881,19473
39363,25894
34541,23364
30271,21321
42496,27971
45964,26090
38328,25497
34772,25218
20110,15351
27004,19159
25628,19935
29369,19792
28639,20746
30162,21314
62786,36129
31010,21714
25982,19353
39603,25544
34056,23164
29430,21580
41886,28158
46218,26282
38021,25887
35411,25387
19809,15271
26750,19183
25960,19907
29951,20296
28422,20729
30025,20914
62329,36198
31073,21611
26576,19594
39027,25715
34427,23036
29613,21717
42570,27546
46133,26138
37961,25923
34674,24686
19926,15497
27664,19074
25855,19752
29646,20207
27817,20855
30666,21463
62118,36005
31425,22007
25711,19297
39257,28761
34729,23325
29594,21153
42068,27552
46351,26712
38252,26181
34912,25005
19793,15496
27049,19230
25936,19922
29800,19882
28311,20688
30309,21078
62332,36748
30788,22029
26193,19284
39321,25511
34591,23060
29921,21738
42224,27587
46732,26633
37986,25831
34688,24762
20157,15559
26568,18914
25694,19836
29455,20137
28364,20989
29890,20814
62642,36382
31441,21961
26563,19221
39680,26178
34277,23336
29788,21079
42134,27344
46052,25889
38467,26201
34988,24884
19752,15678
26390,19092
26063,19839
30092,19852
28258,20785
30266,24061
62894,37030
30912,21713
25662,19321
39456,25663
34243,22967
29695,21092
42415,27639
46547,26763
38241,26285
38529,24961
20098,15491
26480,19251
25844,19989
29413,20083
28320,20812
30075,21184
62838,35923
31412,22038
26197,19496
39320,25858
34855,23269
29781,21649
42249,28156
46454,26272
37902,25985
34529,25044
19975,15711
26747,19150
25699,19651
29834,19929
28179,20968
29734,20801
62197,36238
31225,21668
25830,19090
39455,26101
34182,23286
29931,21308
42257,27727
46576,25916
38342,26042
34807,24701
20267,15339
26748,19193
26167,19807
29410,20029
28285,20911
30181,20953
62091,36685
30743,21490
25918,19181
39162,26006
34912,23412
32677,21278
42038,27911
46306,26671
38238,25922
35236,25233
19986,15197
26574,18918
25686,19985
29196,19821
28958,20575
30529,21000
62624,35988
31515,21912
26221,19287
40182,25866
34391,23112
30165,21669
42640,27775
45672,26333
38430,25548
35326,24852
20256,15310
26451,19093
25511,19979
29966,19831
28268,20789
29810,20755
66159,36710
30403,21901
26167,19227
39551,25777
34467,22893
29826,21293
42094,27546
46212,26293
38211,25910
34989,25137
20014,15690
26497,18944
25856,19796
29560,20206
28580,21003
30229,20852
63031,36340
30916,21913
26439,19341
39056,26210
34401,23203
29974,21235
42028,27365
46001,26144
38322,25806
35659,24921
20142,15292
26255,22240
25916,19583
29838,20128
30189,22058
30585,22309
64747,40243
31522,23276
27867,20608
42458,28681
35646,24227
31160,22780
42909,30022
48015,32798
39987,29220
36430,26539
20829,15925
27676,20182
26723,21588
30314,21140
30558,22140
30690,21802
68325,40613
32080,23542
26854,20428
41893,28831
35555,24103
31153,22708
42989,29948
46011,26416
38616,26191
34850,25013
20181,15558
26796,18939
25925,20220
29849,19801
28540,20640
29748,20800
62826,36682
30932,21556
26249,19509
39510,25486
34148,23205
29764,21511
42017,28074
46511,26487
38006,25935
34691,25111
20053,18639
26687,19024
25937,19870
29685,19725
28399,20769
29717,21170
62716,36372
30770,21697
26159,19498
39455,26185
34417,23326
29964,21594
42453,27731
45992,26212
38219,25678
35278,24879
20069,15376
26581,18890
25915,19892
29598,20285
28563,20946
29992,21072
62258,36725
31299,21497
26217,19460
39545,25649
34203,23429
30016,21414
41660,27673
45997,26742
38398,26115
34733,25028
19987,15505
26523,19118
25816,20081
29347,19985
28863,20799
29897,21081
63026,36718
30439,21579
26097,19150
39103,25323
34189,23633
29882,21418
42305,27963
46478,25958
38597,26046
35563,25059
20414,15464
26833,19256
25429,19744
30108,20245
28501,20785
30680,20708
62245,36965
30923,21628
26164,19228
38767,25810
34437,23080
29301,21583
42804,27461
46359,26284
38260,25997
35033,24975
19791,15260
26796,19386
25813,19782
29469,20243
28086,20756
30715,20910
62984,36874
30970,21614
26521,19312
39377,25707
34511,23468
29954,21446
42060,27969
46788,26486
38180,26481
35308,24589
20412,15316
26646,19210
25907,20155
29754,19990
28509,20822
30134,21483
62080,36250
31064,21478
26152,19652
39490,26118
33982,23045
29900,21183
42145,27791
46895,25829
38430,25575
34840,25099
19793,15372
26357,18991
25878,19855
29696,20143
28095,20800
30193,20843
62441,35784
30847,21514
26285,19440
39768,26056
34722,23526
30067,21349
42320,30511
45949,26088
38831,26107
35447,24988
20125,15113
26419,19220
25795,20012
29557,20403
28053,20893
29834,20725
62240,35958
30901,21639
25926,19393
39535,26012
34402,23086
29703,21610
42351,27799
46704,26168
38307,26161
35027,25309
19780,15096
26521,18896
25987,20185
29550,20105
28758,20637
30078,21075
62909,36092
31054,21505
26162,19551
39869,26228
34518,23025
29722,21673
42674,27951
46236,26461
37989,26225
35146,24807
20206,15498
26665,19277
25916,20109
29670,20075
28953,20605
29867,20958
62886,36587
31200,21442
26593,19541
39545,25754
34501,23175
29665,21603
41908,27606
45943,25821
38559,25746
35359,25148
19694,15425
26071,19248
26326,19856
29747,19984
28158,20757
29570,21112
63175,35772
31120,21537
26248,19703
39227,25875
34809,23057
30065,21215
42304,27680
45934,26105
37984,25501
34938,24684
20356,15626
26955,18959
25570,19595
29732,24063
28456,20902
30132,20907
62385,36163
30931,21479
26509,19529
39387,25891
34274,22957
29749,21279
42227,27784
46458,26581
38194,25614
34778,25286
19797,15252
26783,19238
26130,20015
29255,19915
28781,21116
30289,21272
62193,36465
30800,21900
26264,19198
39564,25975
34253,23353
29829,21531
42049,27337
46351,26438
38075,26160
35311,25241
20523,15119
26495,18941
26103,20056
29962,20014
28697,20750
30118,20969
62311,36349
30737,22160
26571,19167
39777,26192
34487,23212
29999,21361
42261,27912
46289,26684
38126,26057
35158,25303
19586,15299
26956,18745
25880,19981
30011,20217
28271,20684
30191,20751
62439,36563
30842,22021
26093,19479
39413,26062
34903,23236
30140,21471
41855,27987
45993,26187
37978,26127
35020,24898
20072,15594
26223,19075
25962,19984
29846,19893
28425,21034
30024,21156
62707,36379
31216,21534
26384,19271
39368,26291
34597,23314
29797,21238
42655,27850
46209,26382
38519,26157
35040,25328
19817,15645
26626,18993
25961,19670
29703,19971
28239,20405
30377,20966
62766,36350
30902,21845
26145,19545
39452,25991
34325,23100
30193,21254
42271,28066
46082,26285
38566,26276
34916,24942
20376,15138
26729,19240
26039,19926
29972,20006
28588,20975
30309,20889
61900,35881
31182,21715
26000,19197
38887,25969
34311,23144
29734,21333
42280,27851
46864,26377
38017,26100
38925,24714
19956,15291
26638,19011
25870,19931
29822,20439
28920,20852
29819,21025
62081,35839
30901,21862
26268,19426
39064,26305
34439,23295
29678,21322
42208,27589
45933,25967
38445,25614
34559,25131
20122,15460
26627,18706
25627,19884
30117,20186
28628,21059
30008,20975
62525,35877
30560,21654
25981,19394
39533,25637
34640,23411
29492,21283
41847,27782
46735,26100
38153,25762
35140,25248
19612,15509
26481,19023
26173,20101
29826,20145
28342,20800
30229,20802
62102,35821
30772,21504
26087,19332
41707,25718
34476,23263
30008,21331
41898,27915
45931,26553
37792,25998
34781,25030
19991,15395
26266,19015
26176,20160
30038,19844
28073,20691
29909,21234
62350,36268
31022,21498
26249,19146
39355,26194
34870,23511
30068,21440
41941,27970
46965,26128
38177,26049
35125,24887
19825,15332
26763,18705
25528,20091
29718,19958
28052,20946
30057,20872
66180,36403
31276,21420
25998,19345
39544,26041
34253,23319
29848,21125
42607,27514
46561,26033
38596,25889
35622,25006
20115,15490
26556,19265
25746,19789
29589,19891
28605,20794
29884,21085
62472,36165
31045,21815
25823,19375
39192,25522
34826,23210
29658,21125
41891,27854
45951,26268
38531,25948
35659,25258
19756,15273
26462,21784
26059,20013
29526,20024
28230,20998
29909,20951
62123,36409
30820,21632
26116,19290
39644,25736
34038,22898
29634,21219
42174,27705
46008,26231
38001,25710
35356,25285
20365,15170
26579,19032
26228,19762
29713,19864
28835,20635
29938,21100
62643,36344
30782,21557
26415,19123
39743,26405
33892,22923
30203,21052
42327,27662
46569,26170
38662,25882
34767,24629
19747,15363
26568,19130
25526,20189
29346,20005
28529,20945
30641,21115
62392,36901
30824,22075
26101,19002
39684,26161
35066,23224
30143,20928
42511,27792
46690,25970
38244,26089
35032,25446
20220,15488
26546,19430
25892,19735
29577,20016
28169,20570
30599,21109
62851,37443
30823,24794
26159,19374
39680,25857
34417,23140
29945,21255
42039,27477
46328,26177
38068,25807
35651,25056
20283,15547
26838,19231
26409,19790
29846,19873
28405,21025
30022,21207
62015,35962
30984,21715
26445,19207
39547,25712
34455,23424
30137,21184
42205,27729
46515,26375
38119,26057
35212,24743
20279,15560
26476,19289
26182,19785
29368,20296
28486,20487
30048,20958
62381,36417
30965,21749
26567,19355
39217,25655
34746,23053
29859,21515
42272,27846
45971,26566
38115,26167
35626,25311
19947,15373
26707,19331
25915,20090
29570,19967
28422,20917
29785,20939
62918,36505
30997,21968
26265,19529
39607,25376
34941,22872
30039,21054
41926,27769
49833,26144
38377,25744
34884,24742
20225,15453
26303,18926
25778,19589
29635,19866
28398,20585
29855,21148
62458,36105
31108,21583
26289,19228
39154,26328
34225,23084
30014,21323
42037,27452
46207,26168
38320,26367
35078,25212
20088,15595
26801,18877
25614,20184
29874,20104
28564,20474
29890,20728
62433,35870
30966,21490
26132,19399
39198,25699
34372,23336
29703,21221
42130,27528
46241,26033
37798,25958
35597,25062
19974,15359
26263,18961
25315,20022
29958,20023
28639,20576
30009,20893
62635,36043
30866,21624
26273,19392
39711,26041
34822,23148
29758,21318
42259,27765
47334,26119
38152,26350
34715,25220
20085,15588
26375,19054
25886,19784
29773,20351
28557,20922
30825,20805
62387,36433
30531,21527
26232,19390
39320,25926
34479,23248
29586,21610
42486,27820
46408,25955
38498,25815
35156,24617
20142,15134
26673,18947
25863,19869
29726,20547
28999,21144
30298,20857
62960,36342
31168,21717
26546,19318
39400,26148
34149,23178
30258,21295
42027,27808
46085,26047
44674,25947
34799,25049
19785,15252
26738,19126
25768,19744
29814,20152
28450,20730
30251,20952
62068,36014
30691,21637
26102,19260
39429,26320
34286,22992
29808,21500
42354,27841
46357,26110
38317,25444
35557,25110
20466,15287
26733,18964
25956,19673
29531,20060
28625,20587
29946,20947
62238,36349
31131,21774
26314,19315
39359,25987
34595,23139
29726,21444
42062,27694
46362,26322
38149,25956
34746,25166
19902,15479
26495,19361
26443,20157
29731,19767
28549,20913
29986,20995
63544,36510
31110,21976
26641,19575
39498,25357
37438,23194
29720,21796
42090,27824
46582,26798
38337,26216
35137,24788
20372,15201
26489,18982
25698,19781
29773,19967
28498,20648
30126,21013
62463,36203
31092,21593
26416,19245
39498,25988
34113,23476
30033,21499
42071,27834
46604,26642
38443,25993
35404,25160
20236,15406
26764,19208
25961,19715
29541,20023
28475,20969
29510,20971
62628,36382
30715,21496
26157,19230
39319,25884
34571,23367
30047,21509
42193,27476
46198,26062
38111,25876
35153,25052
20427,15317
26729,19002
26261,19786
29994,20054
29335,21085
29976,21057
62882,36217
30870,21559
25827,19102
39695,26151
34518,23375
29505,21737
42242,27628
46684,25638
38470,25590
34650,24701
22567,15556
26868,19136
25958,19840
29649,20078
28120,20761
30220,20860
62118,36125
31143,21830
25985,19341
39174,25933
34759,22882
29583,21353
42272,28148
46435,25994
38558,26183
35421,25140
20074,15549
26306,19199
25947,19776
30045,20290
28624,20609
30059,21131
62602,36626
30875,21478
26272,19278
38975,25831
34746,23343
29835,24518
42168,27530
46192,26153
38022,25862
35355,25197
20135,15714
26499,19267
26351,20118
29784,19707
28868,21221
30128,20881
62605,36168
31210,21440
26282,19327
39487,25776
34250,23266
29797,21265
42440,27918
46200,26191
38484,26124
35251,24548
20301,15355
26959,18976
25847,20074
29585,19728
28504,20899
29662,21110
62241,39950
30852,21771
26199,19535
39622,25879
34892,23138
29593,21550
42118,27504
46053,26045
38534,25911
34817,25233
20043,15502
26526,19183
25486,19928
29557,19817
28739,20621
29717,20896
62508,36290
30870,21670
25974,19368
39393,25738
34647,22876
29880,21206
42355,28090
46225,26016
38492,26017
34518,24935
20179,15118
26414,18902
25801,20127
29353,20132
28742,20613
30111,21149
62578,36176
30664,21861
26055,19286
39552,25942
34659,23522
29502,21207
42291,28207
45971,26216
37845,25865
35606,24846
19976,15315
26646,19155
25811,19732
29696,20216
28644,21031
30083,20769
62500,36026
30821,21698
26460,19457
39466,25708
34362,23217
29717,21551
42175,30175
46776,25937
38492,26089
34936,24639
20180,15222
26603,19139
25500,20049
29420,20192
28613,20787
30141,20921
62299,35533
31155,21853
26421,19253
39436,25539
34565,23345
29415,21510
41987,27867
46343,26859
37680,25718
35339,25156
20128,15337
26460,18969
25904,20114
29915,20003
28652,20920
30285,21250
63080,36369
30945,21816
26733,19484
39318,25744
34891,23373
29811,21345
41587,28063
46372,26190
38164,25794
35328,25078
20237,15418
26924,18885
25684,19873
29673,20023
28282,20694
30029,21171
62203,36601
30786,21923
26212,19208
39490,25549
34734,23055
29813,21277
42323,28268
46225,26558
38547,25899
35131,24854
20379,15119
26768,18932
25857,19881
29475,19945
28486,20900
30173,20877
62471,35787
30601,21738
26021,19349
39153,26089
34783,23661
29413,21259
42194,27642
45829,26204
38495,26144
34980,24989
20266,15199
26590,18937
26066,19955
30001,20149
28496,20855
29867,21230
62767,36078
31572,21582
26078,19268
39217,26098
34177,23188
29615,21400
42091,27620
49693,27022
38061,26464
34452,24867
19930,15686
26987,18907
26017,19866
29553,20136
28177,20403
30009,21079
62748,36314
30886,21333
26278,19414
39453,25477
34706,23108
30098,21476
42226,27374
45756,25712
38264,25834
35078,24893
20087,15098
26412,19017
25968,19662
29755,20202
28679,21121
29887,21140
62637,36160
31061,21439
26197,19351
39141,26235
34531,23284
29781,21302
42071,27933
46364,25979
38544,26460
35742,25244
19722,15395
26553,18987
26254,19906
29308,20197
28945,20770
29622,20997
62675,36019
31032,21858
26382,19263
39454,26194
34656,23015
29634,21370
42219,27730
46668,25748
38066,25553
35415,24937
19785,15442
26475,19137
26041,20165
29393,20077
28780,20661
30120,21183
62745,36758
30988,21548
26447,19159
38820,26336
34160,23035
29942,21845
42102,27663
46673,26890
38099,25468
35108,25046
19943,15399
26563,19212
26243,19917
29616,19890
31654,20376
30114,20724
62323,36667
30767,21517
26255,19354
39497,26343
34663,23500
29615,21279
41818,27462
45976,26283
40868,25845
35012,25105
20079,15265
26233,18748
25964,19983
29638,20119
28310,20700
30022,20792
65782,40064
31936,23166
27493,20257
41231,28598
35586,24347
30873,23019
43043,30021
47651,29432
40287,29199
36071,26153
20872,16082
27655,19979
26899,21350
30668,21502
30664,22005
30701,21950
64819,40393
31724,23537
27561,20713
41950,28662
35229,24392
31043,22555
42803,29674
47452,28739
41183,28799
36261,26446
19944,15259
26765,19256
25912,20155
29442,19842
28791,20795
30498,22080
62811,36364
31391,21918
26370,19181
39458,25960
34908,23793
29832,21172
42305,28007
49118,25882
38093,25657
35194,25326
19952,15145
26434,18827
25917,20082
29954,20258
28878,21008
29996,21293
62060,36521
31171,21444
26440,19093
39565,26297
34523,23037
30198,21261
41761,27590
45776,25863
38109,26048
34846,24857
20386,15436
26496,19077
26033,19964
29343,19975
28735,20632
29762,21186
62103,36527
31237,21330
26128,19331
39863,25871
34840,22961
29730,21080
42385,27622
46136,26472
38509,26365
35120,24978
19830,15371
26911,19202
25456,19977
29739,20305
28246,20817
30021,21009
62612,36185
30905,21592
26113,19353
39624,26168
34147,23182
29519,21401
41994,27550
46345,26036
38139,25709
35122,25088
20325,15177
26523,19280
25912,19975
29957,20145
28595,20846
30105,21066
62285,36311
31213,21571
26098,19528
39096,25848
34369,23354
29674,21516
41598,27691
46391,26068
38688,26047
34913,25271
19939,15482
26013,19249
26048,20290
29596,20080
28700,20872
30161,20932
62577,36519
31008,21645
26472,19355
39861,26018
34111,23191
29795,21527
42155,27339
46971,25873
38573,26163
34512,24711
20115,15342
26425,19300
26325,19932
29652,19824
28555,20731
30177,20887
62850,35803
31385,21814
25690,19644
39263,25812
34325,23336
30024,21351
42150,27673
46791,26252
38031,25814
35388,24940
19917,15277
26692,19224
25982,20097
29612,19976
28527,20853
30123,20839
62664,36016
31079,21637
26111,19104
39680,25858
34112,23263
30027,21416
42458,28174
45708,26527
38340,25720
35244,25536
20336,15363
26833,19143
25965,19754
29722,19924
27989,20602
29836,20957
62413,35967
31113,21584
25649,19144
39733,26086
34187,23153
29655,21585
42105,27958
46325,25897
38489,25833
34914,24979
20073,15220
26400,18844
25935,19975
29637,20125
28389,20961
30252,20935
62746,35753
31029,21387
26358,19134
39349,26427
34584,23156
29568,21503
41824,27533
46191,26223
38089,25805
35221,25234
19936,15365
26896,19042
26076,19879
29919,19982
28386,20850
30235,21158
62453,35758
31251,21799
25988,19436
39521,26059
34010,23161
29849,21330
42504,27683
47068,26572
37978,26143
35253,25145
19818,15606
26620,19048
26024,19715
30070,20311
28440,20903
30007,20960
62475,35928
30722,21403
26327,19229
40243,25923
34430,23129
29699,21607
41798,27819
46785,26580
38375,25830
35521,24917
20404,15192
26386,19327
26014,19666
29641,19985
28497,20539
30358,20967
62852,36208
31616,21486
26400,19381
39429,25902
34782,23235
29907,21294
42375,27159
46401,26156
38154,25810
34879,25060
19757,15573
26415,19079
25636,20339
29268,19938
28504,20548
30245,21015
62314,36032
30704,21667
26409,19665
39521,25764
33893,23368
29851,21293
42677,27707
46292,25951
38295,25507
34672,24909
20001,15122
26699,19256
25767,19623
29602,19989
28546,20879
29774,21040
62125,36086
31000,21740
26123,19517
39755,25805
33923,23541
29482,21170
42054,27488
45936,26441
38322,25910
35423,25175
20373,15696
26944,19246
25585,20189
29744,20156
28588,20696
29899,20845
62623,36529
31072,21763
25794,19508
39850,25659
34404,22924
30023,21374
42059,27701
46319,25912
38357,25720
35185,25130
20267,15362
26342,18937
25982,19843
29684,19740
27842,21023
29637,20823
62470,36639
30809,21867
26197,19324
39452,25790
34276,23039
30237,21424
42237,27606
46398,26119
38150,25843
35074,24915
20057,15214
26352,18914
25819,19691
29534,19728
28210,20879
29927,21099
62615,36095
31102,21726
25954,19123
39288,25942
34608,23313
29695,21021
41979,27573
45922,25970
38457,25737
35084,25093
20413,15205
26625,19059
26132,20119
29627,20433
28796,21065
29980,20992
62647,36393
30632,21777
26209,19331
40369,26236
34425,23307
29991,21340
41703,27894
46458,26007
37900,25518
34616,25282
20327,15653
26904,18786
25839,20074
29472,19948
28608,20608
30103,20979
62165,36506
31047,21407
26108,19426
39677,26201
34295,23226
30151,21859
42031,27469
46409,25442
38338,25727
35194,24631
20114,15404
27065,18943
25973,20196
29695,19609
29049,20895
30385,21330
62149,36939
30838,21209
26368,19236
39545,25874
34494,23298
29591,21296
42039,27655
46802,26806
38609,25366
34882,25191
19948,15436
27099,19348
26056,20467
29638,19855
28256,20669
30457,21063
62101,36108
31195,21764
26324,19147
39325,25389
34237,23558
30046,21227
42213,28117
46592,25887
38815,26231
35128,24997
20080,15440
26470,18520
26025,19606
29609,20056
28589,20863
29821,21189
62393,36703
31153,22134
26147,19533
39242,25889
34235,23173
29887,21614
42123,27737
46197,26004
38189,25963
35063,24986
20071,15483
26425,19001
25710,20035
29259,19944
28259,20238
29836,21117
62085,36220
31204,21513
26798,19217
39263,25806
34642,23148
30204,21877
42367,27915
46903,25909
38427,25645
34778,25144
19832,15279
26778,18806
25769,20158
29593,19971
28704,20649
30259,21150
63361,36353
31191,21904
26225,19286
39859,26096
34521,23280
30092,21276
42784,27859
46690,26340
38399,25658
34634,25192
19969,15272
26504,19211
25858,19788
29330,20032
28476,20865
30188,20939
62583,36144
30895,21713
26357,19195
39038,25649
34728,23068
30377,21330
42160,27805
46344,26120
38288,25738
35210,24948
20318,15530
26608,18937
26042,19827
29510,20179
28336,20859
30397,21004
62889,36134
30977,21735
26116,19098
