mark_time_ns,sweep_time_ns
5476,12310
5649,12340
5514,11992
5581,12058
5475,12535
5524,12530
5408,12146
5665,12277
5590,12407
5416,11928
5491,12165
5375,12479
5435,12414
5500,11870
5618,11920
5376,12431
5464,12528
5460,11797
5542,11735
5782,12296
5468,12587
5395,12318
5442,12334
5322,12296
5660,12021
5554,12330
5554,12214
5416,12160
5530,12058
5377,12487
5541,12769
5449,12351
5593,12250
5375,12143
5457,11875
5426,11806
5552,11937
5466,11982
5464,11902
5329,12088
5531,12216
5465,12135
5513,12000
5487,12077
5683,12439
5559,11981
5523,11780
5504,12219
5587,12100
5607,11831
5673,12304
5512,11986
5683,12325
5451,12347
5359,12013
5442,12193
5674,11938
5429,12119
5438,12246
5397,12242
5501,12207
5652,12193
5413,11936
5516,11275
5574,11248
5540,11949
5474,11783
5687,11466
5482,11786
5635,11490
5479,11553
5498,11366
5468,11165
5605,11507
5414,11144
5513,11461
5356,11585
5537,11462
5404,11898
5596,11530
5416,11673
5450,11561
5419,11348
5488,11393
5494,11758
5463,11420
5404,11435
5624,11566
5425,11428
5554,11797
5435,11521
5526,11403
5438,11372
5599,11385
5494,11864
5333,11494
5415,11450
5470,11313
5494,11582
5506,11916
5468,12137
5500,11801
5381,11747
5558,11962
5648,11763
5529,11714
5622,11639
5503,11669
5603,12104
5496,11776
5660,11907
5445,11959
5559,12053
5482,12090
5643,12231
5468,12119
5609,11911
5409,11833
5475,11810
5302,11626
5545,11915
5444,11908
5485,12025
5497,11809
5527,11718
5459,11769
5499,11981
5551,11747
5487,11984
5790,12011
5546,12263
5771,12278
5887,12455
5606,12545
5633,12523
5459,12310
5416,11757
5413,12151
5515,11888
5389,11944
5462,11837
5286,11681
5544,12167
6076,12401
5733,12088
5758,11960
5561,11742
5683,11939
5424,11767
5611,12082
5475,12063
5592,12133
5460,12048
5566,11746
5516,12243
5753,12039
5491,12187
5731,11748
5490,12267
5584,12332
5560,12282
5498,11814
5385,12332
5632,12111
5513,11927
5640,12268
5476,12336
5622,12349
6540,12067
5986,12434
5824,12546
5729,12110
5554,11737
5749,12241
5511,11603
5667,11746
5520,11817
5621,11922
5540,11761
5681,11955
5622,12083
5567,12085
5481,12219
5508,12089
5488,12089
5343,11920
5595,11830
5468,11827
5422,11758
5623,12274
5439,12164
5433,12370
5486,12274
5365,11838
5580,12097
5536,11891
5611,12622
5466,12257
5691,12421
5456,12433
5563,11986
5472,12401
5635,12312
5409,11977
5577,11525
5475,11973
5692,11707
5596,11823
5679,12111
5504,11681
5640,11356
5724,11486
5667,11414
5480,11494
5552,11645
5435,11550
5508,11546
5451,11250
5847,11636
5488,11388
5521,11743
5598,11494
5722,11712
5841,11635
6070,11274
5546,11497
5692,11330
5469,11324
5528,11721
5471,11822
5476,11318
5438,11421
5344,11382
5450,11348
5425,11650
5696,11490
5570,11646
5509,11870
5501,11315
5435,11769
5610,11439
5372,11905
5305,11273
5847,11467
5505,12295
5839,12004
5696,12132
5959,12274
5569,11852
5650,11937
5545,12006
5628,12016
5505,11629
5524,11774
5436,11855
5515,11893
5489,11659
5603,11585
5482,11722
5485,11691
5411,11586
5453,11695
5438,11397
5522,11587
5540,12105
5901,11499
5473,11473
5597,11774
5453,11708
5514,11624
5460,11741
5402,11803
5531,11440
5480,11603
5480,11794
5430,11819
5436,11761
5685,11459
5474,11624
5643,12125
5519,11999
5513,11678
5635,11844
5422,11745
5570,11964
5433,11862
5541,11602
5385,11837
5589,12113
5471,12312
5607,12388
5534,11822
5621,11837
5578,12287
5562,12167
5422,11725
5535,11777
5399,11580
5514,11901
5443,11462
5621,11811
5330,11861
5446,11785
5420,11687
5499,11566
5324,11209
5523,11853
5382,11394
5535,11523
5520,11775
5463,11641
5394,11688
5637,11362
5450,11527
5325,11824
5525,12020
5396,11983
5347,11884
5416,12249
5470,12452
5292,11906
5510,12092
5439,11748
5505,12397
5425,12162
5539,12117
5489,11811
5481,12575
5389,12204
5524,12195
5366,12542
5455,11941
5465,12335
5439,12453
5419,12536
5498,12321
5346,12672
5524,12683
5384,12313
5412,12341
5379,12377
5492,11873
5424,12392
5574,12251
5514,12295
5475,12120
5436,12101
5515,12093
5446,11729
5509,12238
5479,12235
5573,11872
5427,12437
5537,12305
5367,12141
5385,12184
5357,12041
5503,12031
5445,12582
5414,12439
5479,12219
5302,12194
5448,12068
5549,12417
5423,12260
5458,12209
5316,12170
5394,12436
5510,12468
5514,12474
5421,12201
5515,12202
5556,12410
5397,12588
5500,12778
5381,12549
5407,12248
5407,12298
5548,12468
5410,12238
5468,11911
5408,12161
5523,12025
5467,12353
5557,12117
5516,12198
5343,12347
5386,11997
5560,12048
5467,11969
5561,12046
5365,11934
5439,12096
5428,12264
5353,12499
5364,12218
5579,12694
5362,12464
5660,12394
5564,12550
5429,12387
5464,12049
5581,12255
5472,12325
5410,11804
5382,12258
5316,12393
5374,11910
5527,11539
5380,11586
5474,11616
5660,11878
5473,11428
5424,11685
5446,11725
5549,11985
5445,11900
5421,11663
5389,11907
5542,11846
5450,12014
5373,12014
5393,11978
5638,11817
5419,12097
5447,11673
5341,11662
5437,11620
5477,11516
5472,11782
5348,11734
5544,12139
5315,12021
5560,11740
5355,12125
5424,12063
5377,11822
5592,12152
5344,11845
5553,12258
5455,11942
5560,11804
5323,11712
5497,11941
5434,11703
5392,12313
5379,11611
5390,11774
5458,12410
5513,11868
5575,11901
5520,12076
5612,12171
5320,11761
5392,11567
5443,11805
5533,12068
5366,11852
5515,11938
5383,11992
5501,12136
5414,12515
5385,12514
5393,12253
5467,12216
5336,12293
5497,12159
5427,12299
5399,12005
5361,11795
5555,11808
5453,11912
5532,12075
5351,11818
5522,12006
5434,12039
5599,12078
5347,11932
5405,11668
5339,11920
5497,12099
5419,11752
5537,11914
5272,11644
5394,12571
5355,12202
5515,12039
5407,12351
5420,12303
5295,12244
5418,11808
5418,11899
5430,12137
5375,12180
5355,12006
5365,11941
5445,12267
5423,12279
5530,12134
5367,12080
5357,12361
5575,12189
5415,11736
5661,11784
5407,11595
5481,12510
5380,12423
5493,12503
5369,12446
5501,12101
5442,12129
5474,11816
5436,12181
5574,11975
5372,11758
5566,12054
5364,12123
5454,11882
5443,12216
5696,12381
5304,12057
5556,11874
5402,11905
5799,12060
5610,11794
5690,11939
5927,12168
5589,12575
5581,12224
5566,12594
5406,12293
5517,11864
5466,12191
5561,11946
5475,12542
5462,11803
5618,11998
5464,12315
5413,12381
5410,12033
5347,12027
5673,12259
5414,12298
5439,12168
5669,12320
5336,12223
5510,12270
5373,12193
5735,12756
5421,12560
5570,12210
5531,12084
5502,12183
5385,12664
5470,12433
5314,12596
5520,12213
5366,12393
5551,12699
5410,12603
5444,11950
5301,11928
5530,12070
5617,11424
5436,11672
5635,11254
5594,11447
5434,11440
5491,11379
5287,11721
5471,11737
5302,11347
5551,11775
5485,11810
5509,11619
5359,11582
5615,11413
5384,11443
5618,11655
5518,11484
5360,11880
5360,11891
5381,11534
5428,11661
5447,11813
5484,11528
5608,11803
5476,11696
5522,11766
5503,12349
5366,11723
5509,11366
5403,11623
5375,11742
5411,11456
5483,11502
5401,11644
5426,11959
5411,12388
5436,11929
5464,11903
5421,11885
5333,11972
5441,11936
5419,12173
5491,11615
5478,11559
5463,11863
5474,11641
5489,11738
5444,11659
5554,11402
5427,11794
5599,11873
5474,11946
5561,11657
5445,11689
5534,11766
5452,11617
5655,11788
5336,11859
5385,11924
5449,11982
5378,12109
5433,11860
5463,11573
5430,11561
5527,12056
5461,12151
5367,11621
5443,11925
5447,12173
5501,12158
5382,11746
5373,11666
5444,11889
5482,12069
5367,11969
5509,12366
5479,12358
5504,12045
5512,12153
5546,12119
6136,14988
5793,11679
5615,12349
5934,12227
5732,12105
5579,12130
5482,11880
5856,12344
5448,11902
5529,11964
5418,11895
5702,11935
5540,12042
5524,11666
5492,11741
5519,11752
5456,12112
5576,11921
5532,12119
5503,12076
5580,11944
5584,11770
5565,11769
5564,12055
5518,11793
5461,11743
5528,11762
5348,11668
5439,11353
5367,11861
5525,11977
5427,12273
5471,12386
5474,12132
5443,11569
5422,11838
5589,11778
5380,12384
5550,12332
5593,12246
5638,11787
5455,12244
5622,12175
5467,12334
5554,11874
5586,12324
5619,12318
5469,12270
5400,12263
5448,12040
5606,11961
5581,11854
5619,11788
5533,12003
5546,11967
5365,11913
5792,12279
5647,11893
5611,12061
5361,11880
5603,11813
5358,11946
5472,11964
5357,11814
5493,11910
5464,12101
5414,12307
5319,12280
5371,12276
5443,11786
5505,11938
5426,11877
5471,12024
5438,12108
5516,12070
5600,11799
5463,12248
5634,12568
5620,11924
5631,12073
5483,11924
5493,11784
5416,11680
5463,12061
5393,11736
5366,12477
5335,11895
5528,12236
5515,12469
5465,12362
5395,12451
5481,12448
5316,12248
5535,12185
5404,11952
5730,12170
5424,12213
5586,12137
5349,11946
5456,12019
5663,12467
5779,12204
5459,12195
5505,11963
5381,12376
5487,12117
5696,12866
5360,12065
5364,12140
5489,11980
5369,12020
5556,12046
5447,12253
5358,12354
5367,12090
5491,12445
5446,12601
5371,12018
5395,12373
5446,12026
5613,12535
5420,12095
5502,12252
5454,11964
5513,12823
5423,12396
5442,12523
5431,12071
5432,11913
5450,12229
5528,12581
5395,12320
5538,12667
5427,12521
5588,12390
5491,12677
5601,12547
5501,12430
5484,12159
5420,12049
5449,12391
5450,12016
5506,12368
5487,12056
5738,12108
5459,12101
5594,11764
5484,11747
5579,11887
5423,12125
5511,12026
5417,11737
5546,12139
5507,12079
5567,12001
5413,12499
5342,11160
5484,11773
5363,10955
5462,11408
5482,11775
5459,11649
5481,11447
5568,11346
5454,11370
5609,11989
5609,11317
5549,11302
5440,11214
5632,11457
5455,11548
5435,11576
5472,11809
5688,11723
5575,12161
5530,11894
5341,12126
5468,11792
5431,11585
5510,11593
5540,11620
5513,11838
5549,11416
5472,11364
5485,11630
5492,11488
6226,11882
5797,11934
5508,11592
5700,11784
5564,11590
5588,11453
5465,11851
5587,11655
5431,11417
5488,12120
5489,11824
5581,12074
5461,11834
5718,11788
5512,12354
5422,12011
8027,12353
5408,11524
5572,11896
5435,11678
5505,11907
5350,11765
5509,12176
5383,11839
5577,11725
5405,11838
5489,12288
5524,11913
5564,12481
5461,12208
5519,12349
5440,12217
5459,12248
5570,12183
5648,12432
5495,11970
5590,11722
5434,12071
5622,12069
5467,12119
5475,12057
5380,11804
5504,12454
5420,12038
5640,12159
5357,12148
5500,12282
5786,12401
5424,12214
5407,12106
5526,12186
5441,12114
5508,12024
5404,12238
5383,12000
5412,11657
5462,11841
5444,12094
5440,11896
5415,12179
5749,11940
5756,12229
5606,11755
5594,11965
5353,11794
5363,12437
5381,11680
5537,11836
5309,11818
5479,12295
5376,12151
5582,12629
5517,12144
5545,11737
5482,11707
5537,11622
5413,11857
5654,11492
5364,11560
5519,11462
5518,11559
5558,11662
5503,11460
5525,11560
5399,11566
5554,11603
5412,11470
5582,11521
5509,11474
5637,11413
5445,11672
5558,11577
5427,11399
5586,11518
5752,11454
5554,11181
5443,11458
5352,11530
5995,11764
5637,12130
5710,11999
5545,12276
5538,11374
5515,11808
5529,12045
5535,11798
5362,11417
5432,11621
5526,11770
5553,11680
5389,11643
5545,11980
5615,12121
5486,11588
5714,11407
5557,11255
5704,11421
5369,11553
5598,12321
5445,12147
5498,12356
5435,12390
5587,12321
5414,12139
5502,12185
5455,12105
5555,12107
5388,11907
5520,12085
5394,12085
5663,11997
5519,11997
5528,12128
5486,12198
5683,12290
5500,12191
5567,12182
5453,12239
5601,12222
5410,12292
5584,12248
5438,11922
5603,11932
5425,12203
5450,12169
5417,11933
5473,12141
5524,12155
5403,11727
5474,12601
5396,11909
5348,11955
5354,12062
5361,12299
5422,12232
5491,12597
5563,12243
5390,11983
5440,11727
5458,12031
5417,11861
5547,11800
5399,11946
5484,11859
5419,11827
5513,12257
5443,12353
5565,12657
5423,12361
5449,12436
5467,12558
5438,12637
5458,12420
5581,12301
5418,12086
5570,12182
5379,12169
5534,12164
5451,12050
5604,12296
5477,12294
5527,12176
5414,12038
5633,12215
5417,12200
5528,12250
5456,12193
5427,12568
5407,12268
5316,12058
5395,11929
5420,11809
5465,11735
5315,12001
5432,12400
5562,12063
5480,12126
5405,11812
5481,12623
5416,12194
5433,12107
5505,11799
5569,12624
5449,12268
5440,12531
5341,12322
5484,12734
5417,12443
5520,12546
5439,12480
5529,12453
5380,12123
5473,12009
5410,11990
5694,12246
5452,12130
5414,12069
5431,11768
5515,12039
5417,12102
5473,12090
5449,12087
5433,12394
5418,12376
5437,12034
5361,12102
5437,12199
5489,11870
5537,12141
5402,11748
5466,12287
5393,12280
5549,11844
5403,11777
5512,12055
5469,12103
5376,12044
5446,11946
5505,12161
5374,11972
5460,11977
5383,11917
5457,11728
5438,12299
5426,12049
5399,11861
5401,12192
5413,11848
5509,11853
5506,11992
5664,11964
5600,12138
5443,11919
5600,12105
5448,11807
5620,12204
5416,12036
5474,12013
5425,11838
5500,12115
5472,11412
5529,11254
5476,11101
5840,11554
5371,11206
5458,11275
5320,11527
5495,11398
5344,11342
5463,11490
5457,11177
5728,11521
5482,11316
5606,11422
5511,11564
5613,11667
5449,11438
5765,11471
5476,11452
5538,11654
5507,11455
5626,11779
5540,11827
5541,11459
5585,11956
5474,11505
5547,11541
5329,11489
5713,11965
5429,11599
5603,11891
5434,11946
5513,11637
5502,11417
5596,11811
5466,11590
5518,11669
5501,11540
5530,11759
5514,11630
5567,12077
5421,12107
5588,12156
5534,12134
5967,12355
5490,12318
5533,12033
5442,11886
5492,11859
5485,11767
5643,11922
5501,11853
5449,11956
5335,11652
6258,11635
5741,11765
5864,11884
5507,11646
5734,11738
5493,11715
5480,11752
5481,11709
5376,11707
5491,11757
5488,12100
5451,12174
5398,12003
5593,12250
5466,11917
5410,11961
5497,12018
5505,11900
5397,11937
5533,11733
5449,11469
5566,11857
5473,11645
5607,11926
5415,11626
5501,11914
5626,11533
5716,11673
5537,11653
5522,11777
5480,11846
5669,12028
5570,11798
5620,11991
5459,11788
5469,11905
5391,12006
5582,11882
5313,12127
5524,12119
5592,12172
5585,12103
5484,11974
5613,12435
5444,12146
5567,12244
5492,12085
5522,12086
5524,12104
5592,11830
5599,12239
5664,11915
5461,11955
5412,12080
5290,11817
5412,11796
5763,12019
5581,12124
5516,12159
5409,11904
5372,12096
5369,12113
5499,12085
5450,12001
5374,12179
5462,11835
