mark_time_ns,sweep_time_ns
5124,10498
5320,10576
5163,10328
5260,10381
5184,10887
5288,10976
5220,10918
5274,11063
5165,10752
5327,10737
5196,11173
5329,10849
5476,11032
5231,10654
5333,10819
5276,10806
5216,10562
5191,10907
5324,10907
5257,10400
5191,10777
5233,10684
5274,11053
5125,10860
5411,10634
5301,10851
5298,10841
5165,10886
5390,10714
5191,11040
5264,11122
5136,10908
5419,11065
5298,10990
5710,10632
5295,10547
5383,10747
5172,10491
5360,10487
5138,10397
5365,10457
5191,10475
5314,10741
5324,11049
5497,10697
5326,10815
5309,10866
5325,10709
5369,10745
5203,10875
5371,10812
5224,10571
5407,11117
5241,11035
5278,10987
5169,10466
5407,11023
5211,10692
5193,11183
5110,10735
5187,10735
5176,11006
5369,10703
5140,11175
5360,10895
5288,11024
5058,11126
5369,10975
5196,11251
5394,10875
5297,10942
5294,11144
5234,11064
5436,10952
5293,11276
5374,10964
5424,10998
5709,11091
5510,11156
5869,10994
5593,11266
5411,10888
5391,10803
5488,10801
5366,10790
5430,10833
5285,10644
5504,10649
5322,10653
5376,11044
5176,10690
5361,10497
5285,10561
5285,10640
5239,10715
5174,10571
5506,10542
5162,10483
5153,10953
5268,11028
5111,10829
5210,10847
7695,10676
5314,10733
5274,10722
5206,10957
5262,10918
5411,10704
5279,11060
5254,10769
5405,10904
5261,10829
5181,11057
5185,10903
5317,10820
5235,10598
5303,10576
5292,10280
5324,10561
5233,10600
5288,10059
5221,10203
5199,10197
5119,10302
5260,10118
5203,10241
5286,10237
5228,10208
5232,10319
5156,9746
5222,10371
5183,10348
5273,10719
5181,10605
5263,10439
5185,10572
5317,10373
5316,10641
5210,10340
5195,10037
5267,10478
5173,10156
5310,10142
5506,10563
5435,10547
5275,10649
5300,10345
5314,10622
5154,10395
5408,10393
5296,10312
5337,10413
5361,10649
5481,10368
5204,10273
5254,10648
5280,10345
5451,10455
5133,10507
5351,10565
5254,10462
5366,10289
5260,10503
5310,10502
5234,10620
5508,10516
5310,10447
5465,10894
5245,10832
5260,10971
5178,10788
5376,11058
5228,10886
5256,10903
5227,10699
5337,11028
5177,10721
5393,11129
5287,11092
5366,11063
5285,10986
5300,10926
5308,10653
5332,10986
5375,10845
5270,10709
5243,11073
5280,10780
5213,10691
5200,10524
5245,10795
5304,10668
5271,10671
5215,10683
5414,10798
5209,10807
5216,10691
5195,10887
5195,10586
5219,10606
5340,10539
5256,10800
5459,10754
5169,10707
5485,10629
5222,11052
5339,11007
5362,10984
5291,10800
5623,11052
5642,10903
5468,10910
5567,10834
5253,10584
5478,10741
5215,10488
5604,10907
5332,10484
5441,10489
5227,10551
5334,10713
5322,10569
5405,10778
5327,10497
5273,10566
5353,10774
5335,10478
5322,10541
5198,11113
5077,10878
6859,10915
5285,11185
5260,11028
5114,10995
5155,10725
5197,10951
5115,11018
5181,10873
5138,10961
5213,10961
5275,11073
5146,10984
5033,11021
5486,10796
5652,10809
5480,10827
5285,10958
5407,11099
5331,10808
5383,11068
5241,10764
5462,11097
5234,10984
5599,11112
5412,10764
5285,10762
5162,10682
5287,10708
5337,10605
5453,10976
5356,10744
5388,10660
5154,10584
5522,10797
5448,10978
5373,10770
5094,10298
5239,10712
5208,10878
5201,10779
5108,10712
5175,10461
5341,10500
5060,10774
5187,10548
5327,10765
5217,10963
5265,10755
5151,11040
5217,10921
5087,11048
5184,10875
5249,10563
5182,10545
5268,10812
5162,10710
5239,10663
5171,10655
5285,11096
5145,10879
5300,10900
5143,10754
5216,10944
5257,10701
5154,11005
5182,10971
5197,10503
5203,10551
5117,10696
5151,10691
5156,10154
5350,10408
5320,10406
5224,10200
5252,10311
5119,10450
5257,10037
5125,10288
5214,9996
5185,10364
5163,9973
5037,10124
5256,10244
5180,9953
5161,10157
5201,10010
5052,10501
5256,10208
5225,10504
5123,10518
5174,10383
5201,10367
5115,9968
5191,10225
5217,10383
5256,10217
5190,10518
5161,10550
5218,10279
5267,10795
5129,10559
5302,10340
5229,10290
5299,10725
5278,10357
5263,10713
5254,10807
5260,10788
5187,10871
5339,10960
5173,10768
5461,10475
5116,10622
5445,10848
5453,10886
5434,10525
5254,10697
5403,10570
5373,10856
5248,10503
5146,10454
5327,10490
5135,10969
5095,10450
5115,10643
5098,10628
5224,10497
5205,10804
5364,10693
5185,10338
5207,10367
5147,10581
5100,10594
5190,10223
5081,10721
5246,10999
5149,10321
5203,10688
5249,10709
5191,10670
5272,10775
5181,10912
5233,10687
5381,10780
5288,10951
5355,11034
5654,11156
5444,10831
5328,10745
5359,10687
5303,11112
5380,10951
5236,11151
6051,11431
5706,10798
5470,10662
5426,10911
5088,10729
5227,10862
5256,10740
5436,10765
5232,10797
5492,10649
5012,10893
5319,10888
5209,10769
5326,10800
5093,10661
5309,10795
5259,10824
5157,10533
5214,10611
5194,10456
5183,10788
5287,10911
5177,10666
5222,10861
5178,10803
5336,11069
5230,10693
5509,10774
5303,10871
5254,10966
5250,11274
5352,10603
5308,10921
5253,10925
5267,10766
5174,10856
5343,10808
5180,10955
5162,11248
5159,11158
5245,10882
5102,10942
5366,11231
5225,10956
5149,11244
5145,11057
5241,10984
5204,11171
5148,11148
5144,11024
5291,11151
5105,11079
5153,10774
5142,10464
5313,10535
5189,10752
5310,10589
5221,10592
5251,10606
5038,10639
5259,10778
5112,10639
5154,10775
5154,10312
5168,10449
5043,10897
5107,10359
5093,10502
5190,10821
5296,10691
5171,10351
5208,10366
5233,10494
5311,10314
5256,10097
5286,10250
5360,10108
5458,10186
5143,10241
5261,10521
5266,10816
5336,10357
5202,10463
5297,10633
5236,10946
5278,10596
5166,10559
5372,10907
5180,10944
5253,10596
5364,10568
5403,10682
5188,10612
5287,10690
5199,10890
5305,10434
5218,10209
5351,10259
5148,10358
5280,10368
5252,10395
5247,10693
5187,10659
5267,10569
5182,10663
5190,10829
5236,10824
5320,10496
5338,10693
5279,10583
5284,10738
5138,11010
5127,10915
5263,10526
5329,10912
5105,10937
5160,10551
5441,10850
5326,10786
5299,10877
5296,10540
5310,10683
5247,10864
5067,10735
5294,10930
5210,11064
5389,11076
5251,11113
5259,11175
5521,10851
5331,11304
5168,11139
5440,10951
5150,11069
5294,11150
5146,11084
5331,10895
5218,11103
5306,10578
5154,10497
5214,10692
5149,10744
5259,10658
5177,10576
5224,10807
5291,10900
5485,10616
5148,10884
5274,10478
5272,10721
5331,10620
5148,10771
5321,10479
5417,10717
5358,10769
5099,11001
5195,11002
5079,11085
5368,10885
5209,11116
5523,11003
5343,11004
5162,10277
5235,10586
5192,10956
5354,11112
5133,11173
5168,11039
5225,10820
5173,10822
5112,10780
5256,10595
5211,10985
5243,10963
5447,10900
5388,10843
5216,10988
5294,10949
5152,10841
5305,10964
5397,10798
5611,10672
5445,10658
5390,10731
5094,10686
5273,10606
5060,10718
5232,10716
5257,10789
5495,10698
5341,10574
5392,10647
5335,10675
5443,10912
5115,10744
5162,10511
5311,10375
5270,10678
5195,11030
5286,10971
5113,11186
5190,10917
5265,11174
5302,10527
5290,10643
5247,10920
5329,10767
5347,11214
5348,11128
5374,10998
5127,10656
5211,10681
5318,10504
5849,10798
5510,10348
5559,10446
5450,9966
5270,10577
5438,10301
5262,10499
5293,10550
5235,10079
5368,10472
5420,10377
5454,10377
5313,10251
5413,10389
5317,10312
5300,10436
5298,10250
5385,10315
5166,10006
5260,10304
5351,10577
5554,10569
5406,10364
5431,10361
5374,10339
5211,10659
5266,10569
5336,10740
5165,10570
5260,10712
5212,10783
5363,10852
5455,10727
5186,10718
5344,10393
5266,10447
5309,10802
5283,10467
5345,10553
5184,10570
5282,10447
5235,10847
5356,10618
5182,10881
5317,10303
5171,10315
5294,10452
5478,10732
5350,10193
5275,10529
5420,10616
5267,10912
5451,10703
5221,10870
5307,10830
5134,10759
5404,10896
5185,10690
5462,11163
5285,10987
5329,10833
5294,10878
5302,11265
5208,11144
5518,10943
5278,11018
5351,10841
5191,10939
5393,10892
5305,10820
5242,10663
5327,10569
5192,10858
5310,10811
5222,10865
5244,10859
5369,10403
5315,10723
5112,10844
5272,10930
5173,10670
5160,10915
5075,10500
5221,10237
5220,10642
5334,10889
5256,11049
5350,10730
5359,10668
5725,10968
5153,10743
6067,11266
5564,10653
5426,11063
5196,10838
5351,10726
5247,10611
5337,10764
5507,10690
5303,10750
5190,10562
5280,10429
5166,10637
5304,10462
5196,10540
5350,10581
5257,10661
5259,10789
5166,10903
5196,10845
5153,10686
5302,10519
5307,10731
5293,11135
5254,11195
5155,11119
5224,10961
5094,11077
5136,11031
5044,11007
5084,10789
5227,11000
5344,10889
5190,11068
5228,10815
5103,10681
5341,11130
5180,10740
5257,10817
5152,10767
5265,10786
5106,10959
5188,11028
5112,10600
5265,10921
5037,10821
5276,11254
5047,10954
5207,11153
5078,10997
5313,10753
5315,10849
5327,10955
5236,10600
5337,10733
5240,10479
5304,10851
5412,10614
5377,10751
5160,10515
5270,10700
5336,10767
5319,10830
5250,10944
5335,10910
5124,10482
5301,10746
5144,10531
5268,10527
5248,10652
5079,10677
5059,10747
5256,10663
5163,10730
5058,10776
5137,10614
5173,10688
5151,10778
5224,10535
5267,10169
5092,10002
5155,10173
5189,10207
5356,10404
5182,10503
5256,10006
5223,10456
5320,10448
5218,10524
5259,10292
5162,10377
5390,10746
5273,10814
5287,10593
5109,10526
5482,10491
5136,10182
5194,10325
5263,10195
5351,10525
5302,10471
5313,10501
5348,11014
5592,10597
5294,10394
5311,10445
5347,10750
5505,10652
5283,10530
5218,10513
5312,10704
5372,10362
5288,10882
5228,10400
5168,10629
5349,10659
5077,10547
5202,10618
5091,10924
5165,10889
5176,11100
5050,10652
5316,10725
5261,10694
5272,10655
5066,10627
5165,10786
5095,10333
5203,10569
5111,10910
5295,10857
5266,11167
5186,11053
5194,10807
5327,10924
5102,10592
5267,11045
5095,10961
5297,10738
5269,10568
5181,10745
5225,10507
5211,10627
5337,10783
5482,10663
5183,10537
5264,10797
5159,10322
5281,10584
5099,10618
5164,10667
5170,10731
5258,11061
5183,10822
5226,10670
5111,10623
5215,10666
5243,10745
5110,10847
5410,10938
5165,10676
5078,10982
5101,10762
5102,10676
5075,10406
5038,10918
5088,10708
5221,10776
5065,10697
5370,10928
5276,10981
5249,10907
5243,10916
5412,10895
5195,10857
5288,11114
5982,11049
5975,10706
5245,10891
5340,11231
5190,10974
5249,11034
5222,11001
5227,10923
5137,11001
5194,10923
5062,10976
5174,11020
5206,10891
5333,11027
5178,11089
5190,11390
5061,11035
5191,10970
5198,11065
5346,11037
5119,10939
5164,10649
5180,11026
5111,11014
5129,10941
5080,10640
5083,10915
5076,10394
5268,11018
5039,10561
5178,11120
5142,10748
5139,10627
5031,10552
5134,10918
5088,10542
5190,10767
5241,10871
5288,11012
5420,10768
5360,10719
5257,10841
5507,11116
5269,10895
5311,10792
5204,10978
5257,11207
5240,11086
5293,11041
5159,11111
5205,11125
5184,10882
5426,11052
5186,11165
5342,10913
5304,11353
5319,11082
5145,11054
5306,10911
5168,10936
5244,11051
5217,10783
5250,11276
5420,11218
5541,10352
5140,10430
5327,10864
5255,10641
5156,10773
5079,10769
5201,10214
5167,10195
5167,10688
5182,10507
5241,10191
5282,10347
5185,10750
5275,10163
5356,10387
5178,10812
5164,10439
5664,10983
5381,10815
5552,10896
5326,10650
5287,10726
5271,10553
5383,10978
5132,10986
5273,10666
5140,10740
5358,10937
5242,10850
5335,10758
5282,11123
5202,10956
5172,11173
5265,11112
5316,10738
5425,11148
5209,10971
5293,11107
5148,10733
5304,11140
5174,11015
5383,10893
5170,11227
5349,10651
5150,11091
5697,11002
5418,11026
5229,10980
5346,10794
5229,11081
5455,10783
5340,10545
5221,10794
5289,11022
5151,10735
5159,10829
5194,10820
5201,10607
5275,10513
5242,11023
5345,11205
5088,10904
5321,11197
5258,10783
5597,11008
5344,10885
5768,10919
5279,10661
5413,10658
5191,10771
5254,10986
5240,10837
5225,10871
5250,10904
5331,10885
5295,11091
5426,11313
5141,11219
5397,10897
5249,11128
5369,11052
5270,11066
5427,10946
5127,11153
5244,11079
5112,11349
5196,11299
5352,11238
5280,11248
5104,11027
5281,11056
5066,10894
5071,11118
5109,10945
5215,11080
5158,11072
5206,11083
5276,10787
5214,11259
5160,11251
5312,10825
5139,10751
5290,11123
5215,11249
5140,10872
5273,10988
5161,10923
5329,11091
5210,11044
5221,11001
5322,10911
5239,10871
5506,11078
5375,11047
5233,10927
5285,11271
5025,10906
5449,10905
5179,11055
5268,11164
5092,11129
5486,11091
5240,11010
5468,11317
5155,11351
5303,11252
5362,10923
5284,11024
5086,11053
5374,10804
5208,11249
5274,10936
5171,10963
5425,10846
5174,10791
5360,11042
5229,10934
5124,10874
5289,10572
5187,10722
5218,11076
5316,10733
5346,10647
5201,10861
5217,11123
5126,10827
5377,10785
5154,10681
5224,10871
5210,11007
5299,10835
5231,10328
5342,10534
5281,10385
5291,10681
5203,10654
5302,10577
5354,10184
5312,10600
5159,10698
5230,10524
5132,10432
5207,9901
5127,9836
5296,10153
5203,10055
5260,11019
5172,10585
5411,10704
5127,10456
5246,10643
5153,10632
5340,10916
5187,10620
5253,10907
5259,10336
5241,10613
5122,10667
5241,10796
5116,10585
5409,10752
5377,10654
5236,10223
5496,10442
5266,10258
5196,10498
5252,10647
5125,10421
5156,10850
5340,10796
5129,10117
5339,10281
5203,10847
5728,10712
5181,11062
5322,10266
5314,10735
5453,10802
5272,10770
5236,10466
5218,10750
5312,10998
5101,10910
5223,10781
5162,11153
5244,10848
5289,11163
5303,11192
5182,10802
5209,10836
5170,10895
5230,10820
5255,10881
5333,11043
5360,10869
5274,11067
5146,10961
5470,11102
5212,10910
5371,11017
5304,10859
5343,10893
5235,10850
5327,11016
5536,11098
5336,11166
5097,10978
5308,10988
5143,10690
5407,10603
5459,10628
5322,11177
5134,11050
5393,10726
5377,10645
5197,10783
5370,11153
5411,10727
5431,10889
5254,10842
5287,10867
5179,10696
5273,10712
5288,10715
5355,10841
5240,10912
5385,10867
5065,11152
5379,10845
5238,10844
5259,10990
5439,10832
5323,11022
5223,10816
5286,10888
5198,10625
5233,10736
5167,10586
5154,10812
5203,10478
5233,10606
5203,10554
5182,10681
5263,10764
5404,10774
5305,10801
5388,10698
5215,10726
5336,10784
5178,10662
5196,10557
5093,11114
5171,10642
5205,11035
5139,10501
5141,10782
5069,10787
5099,11045
5118,10616
5298,10696
5078,10695
5218,11137
5103,10693
