mark_time_ns,sweep_time_ns
5440,11312
5242,10972
5265,11133
5148,10926
5401,10844
5596,10808
5407,10601
5268,10847
5325,11068
5308,11001
5307,11379
5169,10537
5436,11019
5588,11286
5274,11011
5291,10581
5363,10808
5222,10826
5128,11273
5268,10878
5271,11178
5226,11002
5199,10919
5290,11008
5220,11124
5247,11088
5129,10770
5394,10957
5195,11059
5256,11105
5111,11091
5399,11329
5418,11191
5375,10957
5231,11063
5320,11043
5453,11202
5323,11020
5269,11077
5310,11369
5523,11414
5573,11255
5249,11033
5268,11027
5127,10744
5430,11112
5275,10536
5435,10964
5344,11332
5233,11016
5222,11110
5324,11354
5284,11063
5288,11207
5208,10835
5394,10851
5307,11351
5297,11333
5010,10726
5216,10807
5400,10896
5328,10230
5278,10470
5247,10341
5292,10442
5198,10385
5293,10562
5252,10673
5346,10626
5268,10402
5310,10525
5170,10630
5313,10436
5339,10722
5392,10272
5179,10788
5420,10478
5187,10553
5373,10516
5293,10702
5443,10430
5268,10302
5266,10334
5223,10620
5255,10655
5168,10400
5353,10218
5321,10297
5455,10460
5196,10346
5494,10618
5158,10737
5411,10458
5613,10833
5404,10803
5363,10866
5200,10628
5293,10871
5300,10258
5124,10724
5239,10457
5240,10525
5311,10619
5434,10817
5312,10809
5335,10777
5329,10890
5284,10472
5214,10892
5375,10879
5266,10818
5322,10545
5341,10723
5335,10852
5360,10938
5329,11255
5134,10798
5264,10849
5230,10698
5315,10951
5170,10867
5371,10910
5077,10953
5360,10869
5194,10762
5349,10712
5286,10711
5198,10716
5167,10886
5497,10634
5338,10800
5580,10624
5430,10695
5479,10635
5402,10571
5451,10835
5191,10771
5169,10786
5266,10750
5248,10611
5176,10633
5184,10893
5394,10855
5292,10962
5291,11141
5430,10948
5258,10888
5386,10792
5251,11098
5195,10777
5269,10807
5195,10581
5307,11273
5151,10818
5347,10715
5223,10976
5314,10900
5244,11362
5273,10974
5227,11038
5248,10927
5289,11087
5304,11122
5234,11330
5401,11242
5208,11129
5331,11126
5202,11138
5805,13389
5496,10844
5528,10745
5405,11047
5447,10586
5467,10743
5378,10838
5213,11056
5428,10752
5170,10675
5319,10878
5364,10781
5435,10835
5525,11084
5151,10630
5123,10876
5274,11285
5274,11019
5115,10825
5125,11146
5298,11060
5141,10883
5396,10999
5321,10944
5192,10757
5248,10968
5202,10881
5368,10983
5299,10678
5259,10956
5209,10684
5365,10941
5289,10894
5426,10996
5457,10726
5399,10616
5180,10786
5507,10931
5518,10819
5525,10922
5155,10660
5259,10697
5199,10952
5411,11000
5203,11340
5480,11244
5233,10909
5256,11176
5378,11078
5184,11104
5241,11048
5297,11033
5344,10980
5318,11125
5166,10866
5426,11177
5276,10863
5284,10642
5249,10384
5113,10432
5210,10277
5200,10611
5198,10581
5311,10131
5293,10281
5354,10434
5127,10215
5104,10074
5214,10273
5239,10343
5103,10197
5217,10208
5413,10412
5132,10403
5439,10370
5227,9921
5338,10404
5136,10527
5381,10246
5230,10637
5482,10453
5406,10286
5321,10466
5462,10731
5504,10290
5270,10577
5304,10579
5096,10467
5311,10531
5236,10791
5577,10757
5156,10473
5263,10658
5136,10637
5266,10595
5184,10406
5307,10738
5254,10449
5363,10850
5196,10454
5297,10990
5345,10718
5235,10809
5124,11003
5243,10705
5310,10616
5226,10697
5213,11177
5270,11192
5211,11081
5147,10785
5267,11248
5223,10499
5193,10707
5145,10659
5319,10722
5189,10817
5265,10847
5221,11246
5209,10958
5236,11078
5337,11356
5191,10922
5245,10997
5108,10901
5289,11316
5201,11121
5280,11336
5148,11065
5168,11205
5090,11152
5186,11200
5249,11345
5222,11128
5221,11333
5372,11236
5305,11051
5420,10937
5339,11067
5367,11178
5267,11125
5343,11371
5165,11233
5205,10999
5133,11413
5248,11000
5293,11057
5153,11142
5226,11029
5397,10885
5137,10969
5202,10797
5163,11028
5150,11041
5250,10939
5333,10858
5148,11115
5140,10863
5280,10735
5185,10833
5282,10509
5142,10517
5335,10547
5312,10685
5447,10601
5253,10714
5361,10667
5222,10619
5479,10670
5262,10684
5288,10553
5287,10800
5390,10662
5351,10850
5360,10913
5343,10782
7340,10719
5208,10483
5415,10732
5162,10667
5273,10567
5373,10892
5168,10310
5374,10752
5374,10870
5166,10841
5290,10762
5265,10719
5392,10763
5433,11050
5178,10617
5215,10897
5195,10755
5264,10858
5266,10267
5345,10467
5326,10463
5217,10750
5211,11040
5267,10566
5215,10417
5128,10632
5380,10943
5377,10812
5477,10943
5501,11041
5560,11218
5422,10979
5243,10695
5476,10573
5321,11041
5490,10937
5248,10782
5475,10611
5193,10742
5383,10718
5239,10634
5322,10784
5410,10442
5380,11066
5390,10681
5395,10664
5392,10718
5372,11018
5192,10633
5382,10540
5261,10748
5406,10675
5180,10476
5317,10699
5349,10493
5325,10806
5243,10736
5248,10647
5222,11028
5225,10920
5310,10904
5316,11136
5343,11050
5383,10546
5243,10867
5279,10642
5314,10841
5288,10740
5415,11223
5173,10714
5368,10944
5285,10881
5140,10877
5258,10818
5253,11054
5267,11281
5366,11157
5108,11066
5359,11057
5183,11011
5442,11056
5222,11198
5290,10964
5190,11084
5388,11041
5485,11120
5321,11079
5233,10965
5353,10988
5320,11215
5303,10855
5146,10788
5322,10938
5256,11028
5387,11199
5240,10798
5272,10933
5121,10858
5317,10876
5194,11157
5343,10427
5958,11011
5603,11205
5478,11204
5386,11383
5384,11409
5281,11082
5167,11440
5199,10729
5162,13105
5286,11202
5190,11349
5073,10962
5237,10823
5190,11249
5254,11017
5268,11436
5401,11463
5131,10732
5419,10949
5238,10761
5189,11351
5126,11131
5294,10878
5056,11305
5238,11544
5166,11063
5584,10983
5215,11207
5603,11347
5359,11208
5512,11120
5373,11431
5472,10987
5278,11356
5417,10722
5278,10528
5363,10588
5207,10706
5317,10826
5265,10779
5464,10776
5413,10894
5388,11023
5319,10630
5290,10647
5258,11241
5352,10688
5298,10699
5260,10783
5333,10894
5340,10513
5525,10726
5393,10850
5359,10522
5258,10523
5295,10372
5307,10314
5206,10958
5342,10888
5415,10530
5266,11187
5458,10796
5163,10536
5308,10760
5228,10623
5586,10930
5198,10652
5237,10583
5199,10830
5267,10724
5151,10625
5309,10974
5251,10900
5363,10663
5246,11024
5464,10963
5273,10572
5214,10760
5235,10862
5473,11159
5448,10954
5262,10902
5200,10903
5239,11054
5279,10823
5323,10639
5184,10685
5271,10662
5398,10592
5216,10443
5299,10711
5205,10487
5393,10884
5161,10798
5246,10663
5117,11024
5257,10979
5275,10661
5223,10983
5248,10965
5340,10639
5196,10558
5291,11215
5167,11040
5242,10719
5216,11116
5345,10940
5138,11058
5278,10818
5193,10863
5355,11168
5133,11121
5284,10838
5161,10939
5316,11158
5173,10834
5378,10895
5271,10720
5312,10757
5143,10894
5293,10967
5200,10863
5275,11004
5255,10949
5394,11084
5154,10597
5469,10953
5128,10917
5386,11111
5373,10665
5278,11001
5337,11183
5194,11022
5281,10998
5372,11235
5218,10826
5183,11020
5283,11176
5224,11107
5034,10897
5265,11356
5367,11183
5403,10873
5427,10911
5381,11345
5356,11036
5293,10962
5272,10915
5478,11092
5318,11454
5231,11252
5347,11500
5218,11060
5357,11172
5163,11371
5459,11227
5129,11036
5414,10929
5479,11296
5372,11384
5319,10985
5362,11004
5314,11276
5381,11335
5224,11226
5737,10904
5190,11209
5474,11046
5354,11313
5395,11141
5177,11364
5290,10968
5280,10864
5380,11025
5147,11080
5293,10652
5261,10905
5250,11491
5118,10791
5233,11412
5217,11330
5161,10983
5066,11002
5210,11394
5101,11464
5091,10931
5347,11095
5307,11309
5179,10999
5260,11309
5291,10887
5262,11245
5279,11070
5186,11243
5313,11304
5256,11291
5232,11293
5307,11290
5241,11028
5223,11182
5432,11053
5171,11137
5434,11120
5401,10782
5390,10972
5318,10806
5259,11432
5255,11169
5329,11360
5175,11011
5434,11239
5230,11173
5251,11186
5304,11153
5256,11223
5103,11022
5361,11099
5333,11030
5267,11121
5179,11064
5201,10943
5162,11125
5335,11278
5373,10768
5512,11338
5213,11219
5288,11109
5091,11140
5532,11241
5280,11310
5344,11062
5281,10882
5326,10788
5332,11262
5218,11078
5395,10936
5172,11146
5237,11195
5186,11181
5347,11152
5103,10836
5289,11054
5275,11233
5250,10815
5163,11170
5286,11184
5283,11113
5349,11151
5216,10821
5283,11169
5179,11075
5254,11042
5181,11231
5209,10999
5295,10579
5373,10505
5187,10295
5268,10494
5162,11136
5312,10275
5251,10441
5341,10401
5236,9967
5306,10035
5799,10525
5776,10764
5244,10419
5370,10337
5292,10708
5230,10839
5127,10184
5120,10519
5281,10911
5319,10440
5167,10324
5289,10692
5306,10773
5184,10588
5278,10402
5249,10424
5519,10751
5323,10687
5644,10959
5396,10871
5322,11098
5254,10630
5354,10502
5228,10660
5463,11008
5246,10918
5448,10629
5282,10735
5405,10776
5313,10767
5328,10800
5374,10899
5458,10728
5174,11004
5284,11013
5246,10773
5419,10663
5214,10768
5440,10836
5252,10690
5350,10547
5537,10775
5436,10735
5410,10931
5246,10797
5252,10783
5520,11102
7593,10480
5541,10786
5415,11083
5227,10812
5197,10539
5429,10802
5219,10855
5233,10848
5344,10456
5185,10612
5367,10964
5290,10651
5373,10537
5232,10885
5348,10795
5450,11011
5495,10738
5431,10600
5801,11133
5338,10709
5489,11168
5310,10965
5413,10805
5389,10858
5336,11057
5136,11085
5476,11487
5288,11014
5369,11104
5280,10818
5340,11191
5232,10875
5611,11170
5165,11034
5348,11030
5365,13012
5280,11022
5259,11163
5292,11186
5244,10897
5482,10848
6051,10671
5573,10707
5538,10690
5429,10517
5455,10978
5371,10731
5407,10762
5407,11104
5358,13350
5326,11090
5203,10744
5308,10897
5377,10780
5310,10975
5264,11184
5225,10994
5259,10829
5317,10976
5347,11360
5218,11212
5302,11193
5341,11297
5238,11238
5250,11223
5575,11124
5373,11163
5381,10859
5251,11071
5457,10921
5166,11017
5218,10680
5067,10857
5143,10802
5251,11074
5237,10936
5120,10868
5297,11107
5214,11120
5303,11394
5256,11247
5138,10735
5338,11015
5255,11246
5181,11075
5195,10814
5212,11076
5314,11168
5274,11177
5355,11206
5212,11405
5045,10779
5110,10778
5115,10914
5273,10743
5357,11501
5386,11384
5225,10935
5397,11117
5232,10964
5300,11126
5247,11229
5438,11443
5365,10980
5319,11234
5201,11139
5318,11032
5273,11471
5262,11088
5271,11079
5305,11214
5091,11237
5296,11240
5233,10915
5317,11053
5300,10843
5280,10742
5496,11069
5543,10894
5355,10992
5470,10864
5206,10931
5365,11053
5210,10794
5367,10780
5296,10574
5480,10664
5483,10449
5444,10423
5475,10659
5274,10504
5380,10389
5230,10232
5193,10872
5325,10397
5325,10978
5353,10510
5420,10596
5396,10789
5284,10700
5305,10194
5314,10480
5373,10662
5474,10417
5425,10646
5420,10895
5354,10819
5333,10355
5436,10953
5415,10807
5224,10886
5286,10882
5425,11027
5315,10628
5386,10863
5305,10745
5283,11147
5355,11180
5299,10905
5438,11129
5321,10940
5274,10866
5187,10687
5255,10969
5137,10879
5441,10745
5192,11229
5470,10511
5394,10575
5559,10879
5306,10928
5349,10795
5197,10595
5364,11104
5254,10452
5198,10687
5270,10796
5366,11083
5340,11093
5266,10944
5221,11210
5115,10987
5272,11140
5291,11028
5443,10993
5249,11027
5221,11313
5320,10999
5452,10961
5315,11080
5457,11154
5174,10963
5372,10991
5278,11123
5600,11338
5197,11142
5454,11136
5317,11321
5307,10863
5352,10997
5361,11361
5497,10941
5333,11168
5206,10995
5315,11128
5320,11000
5485,11092
5192,11000
5321,10889
5349,10932
5384,10738
5308,12678
5530,11229
5277,11055
5194,11098
5219,10858
5258,11289
5617,11389
5517,11246
5231,10898
5150,10870
5188,10760
5163,11300
5206,11245
5159,11088
5286,10918
5262,10914
5276,11299
5322,10772
5476,11007
5187,10721
5484,11080
5376,11064
5385,11108
5189,11123
5297,10689
5412,10613
5350,10705
5468,10538
5382,11090
5260,10614
5374,10521
5336,10416
5478,10766
5377,10447
5326,10595
5226,10785
5338,10800
5249,10652
5455,10895
5268,10775
5251,10652
5357,10360
5511,10457
5181,10699
5479,10979
5231,10812
5231,10670
5247,10772
5486,10954
5576,10930
5357,10644
5297,10612
5283,10530
5172,10566
5265,10813
5263,11196
5405,11016
5332,10563
5194,10893
5223,11130
5320,11181
5553,10957
5363,10752
5297,11047
5402,10983
5358,11048
5268,11033
5266,11125
5144,11040
5476,11211
5231,10971
5409,11056
5443,11186
5430,10910
5190,11182
5327,10926
5241,10978
5448,10751
5290,10920
5401,10902
5255,10968
5252,10940
5266,11081
5480,10873
5277,10894
5230,10826
5201,10772
5454,10877
5301,10822
5330,11030
5066,10851
5400,10786
5192,10787
5310,10800
5488,10912
5351,11295
5147,10902
5301,11124
5187,10927
5353,10917
5172,10602
5467,11297
5210,11134
5119,11094
5382,10795
5202,11293
5521,11096
5255,11151
5399,11136
5303,11024
5245,11129
5790,11058
5809,11321
5579,11173
5495,11228
5363,11056
5521,10935
5249,11104
5353,11217
5193,11324
5327,11121
5229,11012
5132,11235
5202,11593
5246,11106
5188,11342
5515,11258
5105,10928
5379,11004
5086,10943
5357,11002
5142,10904
5240,10972
5241,11049
5320,11179
5343,10892
5413,10992
5263,10923
5209,10935
5125,11157
5115,10863
5171,10987
5147,10820
5210,10370
5089,10179
5173,10355
5142,10531
5217,10456
5131,10598
5367,10241
5267,10157
5318,10780
5185,10965
5243,10692
5194,10724
5357,10707
5257,10587
5417,10862
5300,10698
5314,10708
5159,10799
5309,10852
5293,10346
5240,10873
5306,10484
5251,10533
5221,10795
5373,10647
5180,10504
5428,10524
5144,10498
5558,10778
5099,10620
5274,10382
5262,10576
5400,10645
5194,10513
5370,10978
5330,10586
5321,10681
5244,10901
5259,10921
5247,11036
5108,11020
5220,11257
5203,11057
5170,11333
5179,11147
5343,11390
5180,10716
5208,11048
5234,10896
5186,11296
5104,10793
5282,11013
5160,10926
5306,10856
5189,11097
5214,11000
5204,11099
5285,10931
5262,11033
5276,11177
5152,11164
5416,10508
5257,11017
5498,11421
5385,11226
5370,11332
5319,10978
5329,11155
5290,11039
5388,11035
5476,10905
5292,11232
5273,10843
5373,11228
5251,11281
5259,11271
5213,11114
5319,11222
5335,11252
5440,11334
5137,10937
5354,11329
5256,11167
5147,11337
5168,11072
5150,11081
5272,11014
5151,10892
5334,10778
5237,10867
5309,11020
5369,11083
5305,10959
5313,10958
5383,10818
5130,11142
5201,11158
5329,11285
5363,11259
5325,11370
5326,11218
5404,11196
5475,11128
5270,10977
5410,10933
5134,11266
5416,11301
5262,11108
5518,11316
5295,11215
5334,10991
5199,11246
5275,11077
5282,11007
5261,10752
5095,10930
5279,10948
5200,10990
5384,10982
5139,10853
5289,10983
5132,10855
5270,11513
5166,10981
5349,11189
5288,11448
5320,10938
5524,11131
5312,10992
5361,11244
5259,11293
5242,11126
5204,10984
5132,10884
5290,11035
5098,10738
5247,11008
5285,11086
5256,11123
5270,11037
5183,10812
5178,11221
5232,10827
5630,10599
5555,10523
5480,10593
5319,10372
5362,10689
5139,11025
5254,10518
5216,10664
5504,10568
5230,10616
5479,10587
5151,10338
5530,10533
5358,10528
5387,10288
5223,10432
5417,10674
5188,10394
5399,10756
5320,10594
5592,10763
5339,10740
5718,10602
5239,10347
5414,10161
5323,10619
5311,10748
5318,11137
5294,10626
5291,10774
5244,10324
5279,11022
5453,10714
5323,10805
5221,10796
5267,10990
5251,10994
5373,10682
5213,10739
5564,10968
5320,10825
5265,10577
5127,10843
5343,10594
5422,10691
5324,10783
5208,10985
5307,10934
5231,10788
5380,10623
5277,10947
5221,10911
5313,10818
5230,10676
5337,10465
5385,10838
5239,10824
5310,10674
5352,10807
5339,10581
5218,10348
5351,10694
5175,10588
5254,10850
5213,10728
5188,11208
5175,10990
5315,10927
5186,10765
5437,10963
5184,10846
5335,10742
5329,11093
5150,10964
5215,11034
5473,11309
5360,11230
5380,11301
5274,11013
5493,11126
5257,11122
5368,10908
5218,10817
5244,11247
5346,11207
5276,11135
5198,10768
5235,11038
5275,10957
5389,10920
5287,11309
5192,11117
5351,10940
5269,11119
5252,11014
5471,10979
5371,10884
5327,11011
5254,11045
5586,11047
5414,10736
5319,11046
5240,11183
5225,11099
5382,11072
5427,10868
5470,11244
5257,10841
5453,10954
5416,10853
5564,10881
5218,11024
5369,11231
5232,10946
5777,11248
5278,10721
5623,11544
5226,10993
5308,10909
5384,10810
5562,11331
5336,11107
5240,11123
5242,11096
5452,11086
5477,11368
5323,10941
5521,11041
5659,11391
5672,11449
5585,11138
5630,11317
5196,11393
5512,11248
5266,11169
5346,11157
5261,10779
5293,11093
5489,10876
5643,11342
5314,11328
5329,10782
5172,11003
5351,10953
5289,10881
5396,11277
5285,10983
5337,11262
5251,11254
5310,11060
5278,11350
5273,11286
5184,11095
5275,11273
5208,11210
5371,10854
5161,10912
5256,10878
5100,10788
5255,10706
5244,10844
5375,11223
5182,11285
5190,13189
5095,11004
5278,11307
5170,10962
5340,11447
5306,11122
5238,10950
5331,11361
5259,11021
5200,10789
5188,10971
5253,11058
5308,11140
5435,11017
5228,11114
5390,11606
5201,10977
5305,11282
5158,11028
5292,11113
5215,10932
5330,11215
5162,11422
5237,11263
5139,11139
5231,11374
5101,11258
5338,10775
5247,10953
5326,11079
5237,11047
5291,11000
5072,10978
5241,11150
5138,11186
5244,11065
5074,11154
5493,11281
5272,11308
7181,11199
6347,10972
6293,10724
5720,10946
5822,11356
5623,11340
5779,11305
5427,10785
5383,11014
5601,11100
5346,10876
5450,10945
5571,11078
5545,11304
5425,10930
5435,10725
5478,11035
5378,10964
5679,10840
5718,10901
5467,10920
5407,10531
5309,10748
5411,10682
5347,10571
5562,10818
5326,10596
5434,10835
5415,10742
5498,10532
5311,10533
5722,10484
5468,10858
5457,10585
5408,10532
5340,10538
5365,10673
5429,10242
5206,10473
5345,10349
5274,10552
5453,10752
5253,10671
5508,10672
5349,10676
5407,10541
5459,10943
5364,11006
5312,11191
5456,10770
5338,11339
5245,10971
5322,11047
5344,10859
5230,10878
5275,11241
5395,11416
5391,10955
5364,10858
5247,10797
5336,10759
5285,10694
5526,10937
5304,10862
5378,11121
5370,11104
5505,10999
5297,11060
5440,11147
5272,11177
5456,11120
5256,11137
5480,10779
5410,10758
5378,10974
5487,10896
5523,11100
5170,10721
5335,11233
5327,10913
5565,11015
5311,11075
5298,11168
5419,10920
5420,11119
5411,11247
5321,10937
5249,11173
5389,11034
5311,11402
5363,11239
5314,10744
5208,11498
5189,10892
5215,10823
5320,10728
5461,10869
5298,10833
5406,10980
5426,11172
5180,10889
5457,11166
5274,10777
5366,11059
5412,11043
5407,11194
5472,10977
5318,10910
5375,10975
5343,11035
5293,11208
5335,10817
5215,10887
5485,10981
5257,11246
5542,10958
5211,11282
5442,10969
5413,11059
5475,10889
5333,11197
5409,10953
5224,10980
5579,10940
5202,10912
5285,10879
5232,10897
5365,10991
5426,11113
5280,11150
5279,10846
5373,11158
5187,11263
5185,11184
5159,10876
5270,10912
5231,11044
5195,10740
5266,10861
5328,11240
5257,11214
5321,10623
5362,11112
5283,11210
5376,11138
5498,10680
5471,10518
5207,10213
5354,10680
5283,10158
5396,10247
5274,10660
5363,10915
5361,10839
5545,10811
5378,10591
5266,10620
5204,10735
5481,10623
5288,10926
5335,10807
5255,10592
5438,10746
5213,10163
5289,10287
5328,10628
5627,10788
5322,10352
5368,10525
5288,10273
5399,10110
5268,10611
5308,10623
5189,10495
5288,10608
5189,10549
5391,10602
5182,10846
5321,10206
5219,10416
5266,10396
5262,10313
5251,10715
5239,10911
5210,10484
5375,10704
5260,10882
5280,10856
5278,10788
5364,10782
5421,10574
5170,10609
5210,10278
5333,10487
5239,10796
5422,10790
5329,10705
5570,10999
5265,11121
5258,10962
5224,11027
5467,11312
5343,11089
5419,10945
5104,10825
5406,10878
5360,10878
5678,11301
5255,10881
5384,10957
5200,10875
5274,11249
5239,10901
5318,10921
5175,10886
5267,10945
5299,10797
5297,10899
5572,11049
5246,11030
5528,11249
5185,11076
5346,11115
5258,11050
5237,11290
5227,10902
5141,11222
5323,11342
5212,11000
5501,11101
5336,11030
5575,10865
5561,11257
5298,10800
5210,11188
5170,11241
5432,10971
5277,11271
5334,11305
5196,11260
5308,11204
5232,11108
5380,11140
5280,11190
5258,11232
5237,11269
5190,11348
5239,11021
5219,11320
5213,11208
5195,10867
5247,11211
5345,11138
5210,11067
5499,11080
5285,11191
5432,10810
5350,11151
5319,11189
5229,11106
5159,11179
5203,10978
5170,11083
5164,11147
5292,10891
5223,11080
5197,10828
5036,11010
5147,10790
5172,11017
5194,10916
5211,11121
5243,11014
5169,10946
5148,10718
5275,11133
5198,11002
5145,10710
5246,10756
5146,10984
5167,11169
5210,10999
5235,11026
5337,10830
5138,10967
5295,10898
5221,11116
5528,11051
5343,11161
5336,10240
5458,10500
5308,10922
5278,10477
5269,10114
5159,10963
5235,10513
5156,10587
5300,10160
5228,10785
5108,10220
5170,10483
5305,10528
5162,10213
5329,10733
5180,10633
5220,10619
5162,10581
5557,10582
5243,10554
5179,10128
5247,10589
5319,10498
5318,10290
5285,10444
5226,10508
5198,10091
5381,10808
5248,10520
5279,10841
5346,10284
5294,10804
5204,10407
5485,10695
5330,10906
5451,10579
5343,10803
5390,10856
5260,10431
5356,10753
5376,10462
5348,10460
5454,10567
5412,10766
5372,10481
5439,10565
5376,10647
5400,10555
5368,10841
5330,10700
5191,10438
5360,10416
5350,10677
5389,10617
5349,10600
5429,10711
5414,10744
5411,10933
5275,10756
5329,10624
5157,10132
5215,10617
5241,10968
5355,10559
5166,10601
5281,10485
5162,10482
5431,10568
5317,10790
5266,10654
5297,10753
5184,10475
5234,11037
5293,10742
5352,10514
5286,10815
5401,10931
5237,10574
5453,11213
5263,10669
5301,10986
5354,11090
5328,11252
5419,11197
5354,10894
5309,11169
5335,11046
5312,11103
5296,11223
5328,11000
5356,10989
5194,11045
5137,11032
5265,11317
5268,10711
5340,11076
5295,10592
5294,11107
5296,10981
5299,10890
5209,11118
5186,10842
5232,11047
5279,10977
5344,11012
5123,11465
5461,11026
5230,10991
5218,10607
5213,10997
5135,10970
5273,10934
5358,11070
5138,11081
5261,10969
5360,11283
5301,11093
5245,11151
5227,10739
5317,11071
5205,10701
5535,11411
5255,11045
5190,10989
5253,11038
5235,11236
5193,11184
5236,11241
5364,11349
5320,11323
5329,11119
5402,11227
5287,11231
5266,11223
5196,11085
5355,11242
5239,10901
5320,11257
5189,11042
5433,11168
5236,11010
5577,10892
5384,11043
5328,10698
5298,10941
5342,10872
5269,10884
5325,10958
5355,11342
5545,11084
5243,10956
5311,11076
5432,11203
5273,11354
5249,11063
5192,11024
5198,11125
5148,10963
5243,10757
5223,11081
5239,10912
5180,10986
5266,11096
5101,10801
5286,10730
5164,10708
5205,11181
5242,11345
5254,11493
5456,10528
5318,10421
5270,10292
5531,10518
5247,10693
5198,10558
5212,10508
5329,10712
5214,10581
5230,10941
5143,10698
5418,10808
5130,10756
5301,10852
5162,10817
5483,10788
5137,10728
5285,10584
5180,10864
5320,10879
5223,10639
5420,10969
5288,10764
5575,10602
5214,10831
5349,10727
5243,11060
5382,10954
5296,10860
5255,10741
5256,10733
5361,10840
5352,11147
5252,10777
5112,10931
5358,11425
5297,10862
5237,11087
5308,10865
5236,10916
5179,11179
5207,10841
5436,10969
5234,11107
5300,11048
5131,11219
5364,10710
5306,10888
5366,10902
5328,11186
5349,11334
5370,11180
5396,11269
5211,11121
5330,10917
5218,11230
5247,10859
5112,11262
5430,10966
5214,11405
5562,11125
5430,11439
5606,11208
5374,11313
5487,11102
5383,11510
5524,11042
5231,10507
5346,11182
5210,10972
5365,10847
5295,10853
5150,11000
5444,11239
5137,10954
5424,10949
5332,10876
5487,11091
5297,11012
5198,11281
5225,11027
5234,11263
5191,10860
5346,11065
5250,11317
5269,11415
5182,11525
5252,11119
5262,10994
5403,10991
5238,11302
5319,11044
5150,10910
5206,10858
5296,11124
5315,11251
5172,10994
5452,11084
5330,10719
5377,11125
5919,10862
5680,10909
5574,10906
5402,11164
5318,10578
5403,10750
5274,10553
5291,10849
5178,10496
5560,10273
5284,10415
5299,10777
5275,10631
5409,10551
5143,10532
5346,10923
5270,10301
5357,10446
5209,10565
5282,10566
5359,10721
5354,10230
5387,10480
5286,10498
5350,10680
5377,10723
5472,10511
5366,10732
5357,10952
5331,11219
5436,10888
5359,11169
5375,10768
5307,10941
5486,11051
5571,10641
5454,10844
5311,10623
5603,10331
5359,10558
5491,10994
5328,10701
5385,10403
5265,10603
5630,10916
5436,10765
5273,10762
5359,10769
5408,10974
5293,10717
5422,10841
5236,10914
5379,10892
5298,11040
5417,11209
5402,11074
5434,11471
5210,10915
5273,11098
5096,11212
5290,11028
5221,11217
5142,10637
5170,10649
5288,11053
5237,11538
5334,10906
5244,10999
5189,11127
5371,11214
5299,11011
5262,10898
5279,11047
5288,11385
5128,11147
5495,10846
5359,11077
5478,11357
5175,11009
5396,11255
5210,11304
5562,11250
5139,10876
5222,10974
5325,10995
5384,10763
5285,10930
5385,11057
5159,10793
5320,10869
5210,10854
5390,10892
5159,10637
5294,11005
5189,10819
5324,11038
5283,10733
5547,11022
5691,10896
5155,11114
5209,11093
5328,10719
5194,10908
5199,10382
5325,10338
5336,10636
5223,10127
5446,10336
5310,10816
5259,10844
5209,10749
5137,10668
5521,10769
5334,10414
5583,10395
5632,10889
5614,10732
5332,10989
5427,10846
5499,10871
5490,11011
5304,10875
5353,11244
5177,10414
5349,10519
5442,10748
5485,10842
5328,10831
5405,10949
5194,10886
5415,11127
5312,11038
5326,11528
5293,10666
5379,10879
5228,11010
5262,10921
5320,10702
5320,10771
5623,10896
5418,10876
5412,10902
5414,10751
5338,10695
5358,10791
5200,10609
5422,10834
5471,10943
5118,10748
5278,10928
5622,11180
5302,11176
5337,10893
5323,10791
5243,10795
5146,11213
5151,10678
5200,10746
5159,11061
5311,11065
5549,10823
5353,11190
5199,11097
5341,11095
5270,11230
5471,10664
5367,11279
5359,10924
5304,10981
5215,11033
5181,11182
5316,11133
5138,11089
5370,11282
5157,11105
5347,11138
5207,10941
5337,11157
5184,11208
5281,11376
5314,11185
5346,11004
5229,10885
5467,10824
5296,11115
5274,10734
5167,10994
5316,10752
5263,10923
5232,10970
5144,10733
5524,10908
5195,10644
5259,10538
5335,10615
5146,10872
5349,10623
5279,10207
5346,10681
5185,10534
5490,10664
5251,10465
5457,10597
5469,10428
5310,10556
5174,10494
5370,10693
5355,10505
5392,10618
5242,10683
5354,10689
5215,10863
5343,10812
5282,10759
5479,10638
5299,11046
5299,11218
5175,10921
5350,11072
5401,10862
5361,11096
5355,10779
5523,10888
5342,10684
5335,10671
5382,10753
5393,12697
5412,10847
5255,10718
5207,10660
5293,10289
5192,10649
5257,10926
5196,11109
5311,11201
5171,11127
5193,11029
5181,10998
5182,10980
5263,10906
5284,10997
5167,11372
5236,10864
5243,11175
5173,11066
5164,11293
5245,10781
5300,10982
5203,10835
5225,11170
5317,11079
5283,11120
5269,11064
5230,10848
5236,11113
5381,11172
5176,11289
5533,10944
5143,11402
5226,10804
5448,11017
5294,11170
5242,10938
5342,10774
5347,11117
5534,10989
5186,11370
5384,10924
5199,10703
5320,10960
5214,10781
5514,11167
5204,10812
5275,10779
5263,10864
5359,10898
5254,10599
5269,10905
5239,10732
5826,10769
5454,10827
5388,11021
5219,11190
5355,11293
5181,11615
5190,11235
5243,11184
5159,10882
5283,11112
5262,11071
5306,11266
5238,10605
5223,10949
5231,10530
5259,11236
5078,10972
5320,11211
5218,11063
5414,11276
5227,11297
5348,10936
5129,11207
5230,11128
5183,11063
5379,11098
5217,10907
5399,10833
5188,10810
5282,11216
5172,11268
5499,11188
5409,11370
5407,11247
5288,11008
5302,11384
5263,10976
5439,10978
