mark_time_ns,sweep_time_ns
5551,12364
5376,12542
5475,12516
5387,12415
5545,12048
5705,12632
5482,12230
5487,12536
5525,12087
5535,12193
5391,12213
5876,12300
5862,12333
5697,12645
5598,12190
5585,12132
5554,12259
5497,12564
5585,12288
5608,12260
5449,11984
5544,12225
5523,11938
5593,12000
5542,11915
5718,11874
5646,12127
5700,12221
5624,12154
5616,11864
5399,12178
5605,12170
5488,12113
5555,12262
5383,12200
5517,11983
5567,12307
5693,12100
5564,12273
5603,12573
5465,12131
5644,12343
5527,12227
5582,12431
5565,12325
5489,12596
5503,12223
5579,12295
5549,12259
5420,12009
5470,12010
5629,11801
5593,11790
5471,11392
5339,11427
5568,11731
5461,12107
5418,11700
5641,11651
5559,11626
5597,11813
5589,11199
5603,11333
5558,11518
5612,11752
5466,11196
5639,11371
5538,11238
5515,11788
5481,11236
5588,11147
5667,11333
5608,11594
5536,11493
5535,11611
5367,11451
6165,12155
6619,12310
6022,11491
5536,11855
8385,12414
6821,12037
6749,12653
6100,12049
5884,12038
5695,12002
6192,12065
5843,11935
5894,12350
6397,12396
11385,12054
6626,11764
5704,11814
6015,12189
5808,11666
5470,11464
5475,11644
5460,11937
5450,12016
5402,11736
5320,11854
5679,11754
5458,11863
5482,12222
5411,11312
5560,11529
5330,11965
5531,11492
5821,11520
5666,11746
5619,11565
5609,11900
5307,11614
5726,11519
5463,11712
5678,11544
5493,11487
5627,11624
5405,11407
5581,11636
5513,11724
5546,11912
5486,11639
5492,11843
5595,11893
5679,11835
5393,11864
5517,11993
5392,11754
5637,12211
5385,11611
5486,11636
5306,11861
5541,11909
5428,11595
5554,11895
5476,11741
5431,11828
5435,12039
5481,11638
5509,11696
5472,11911
5508,11817
5356,11486
5522,11870
5509,11720
5504,11782
5475,11771
5386,11634
5486,11680
5538,11677
5512,11712
5449,11995
5402,11746
5436,11888
5382,11479
5585,11747
5420,11537
5571,11948
5489,11747
5372,11918
5999,11984
5906,11962
5654,11888
5736,11756
5690,11974
5752,11912
5622,11624
5768,11886
5498,11738
5544,11830
5544,11841
5557,11815
5581,11771
5612,11683
5341,12076
5585,11994
5518,11841
5551,11942
5529,12030
5586,11916
5679,11985
5397,12029
5470,11906
5519,11588
5407,12168
5421,12088
5517,12386
5554,11874
5497,12042
5335,11967
5497,12310
5444,11800
5404,11796
5340,11988
5542,12165
5490,11943
5564,11971
5309,12013
5490,12078
5554,12121
5651,12180
5426,12098
5587,12300
5475,12054
5462,12405
5354,12239
5453,12156
5465,11952
5514,12212
5497,12138
5509,12241
5386,12243
5500,12348
5554,12424
5624,12207
5416,12180
5520,12229
5464,12354
5523,12140
5432,12262
5612,12201
5512,12340
5514,12378
5519,12483
5482,12363
5520,12488
5516,12430
5346,12239
5392,12278
5495,12164
5478,12149
5491,12341
5350,12197
5381,12036
5398,12187
5492,12250
5405,11982
5368,12225
5395,12415
5531,12274
5475,12089
5737,12199
5315,12382
5508,12627
5526,12174
5488,12296
5345,12158
5550,12180
5457,12007
5559,11989
5446,12126
5484,12326
5369,12328
5531,12306
5413,12290
5557,12346
5396,12330
5499,12158
5463,12238
5543,12440
5384,12248
5461,12132
5346,12314
5481,12115
5707,12390
5541,12293
5359,12299
5435,12430
5477,12377
5471,12158
5450,12429
5449,12262
5650,12303
5574,12259
5556,12491
5496,12208
5398,12228
5330,12253
5502,12403
5455,12231
5517,11970
5580,11667
5672,11834
5464,11512
5542,11834
5513,11967
5524,11541
5450,11657
6162,11938
5589,11755
5976,11626
8082,11754
7127,11875
6394,11405
6276,11692
5909,11865
5964,12081
5689,12094
5864,11935
8427,11508
8030,11565
7808,11312
7905,11457
7685,11032
8464,11498
7639,11464
7913,11492
7618,11468
7728,11479
7457,11577
7695,11515
7544,11453
7578,11428
7378,11496
7360,11605
7589,11448
8135,11875
7544,11707
7228,11278
7414,11528
7414,11555
7511,11746
7426,11487
7549,11697
7392,11305
7656,11576
7498,11103
7637,11688
7388,11612
7457,11861
7431,11734
7693,11907
7344,11368
7439,11527
7276,11515
7508,11411
7150,11631
7677,11614
7720,11587
7607,11484
7547,11353
7618,11276
7269,11471
7952,11473
7557,11132
7605,11615
7443,11842
7650,11403
7420,11452
7446,11435
7644,11922
7531,11987
7297,11791
7726,11662
7364,11442
7410,11468
7928,11840
7259,11304
7334,11830
7256,11417
7337,11659
7150,11824
7373,11738
7163,11664
7453,11652
7430,12001
7633,11611
7456,11954
7518,12281
7175,11981
7728,12054
7436,11833
7631,11953
7397,11734
7658,12122
7492,11972
7298,11737
7125,12227
7532,11635
7416,11828
7600,11889
7436,11386
7408,11913
7515,11689
7432,12188
7500,11599
8129,11703
7204,11755
7507,11825
7410,11708
7500,11934
7353,11857
7709,11632
7425,11937
7502,11633
7414,11805
7464,11937
7345,11500
7416,11609
7373,11944
7126,11675
7271,12021
7264,11587
7302,11629
7454,11742
7441,11872
7246,11823
7357,11829
7281,11836
7596,11955
7386,11512
7359,11864
7282,11710
7481,11524
7434,11583
7481,12026
7306,11736
7317,11896
7296,11948
7503,11894
7594,11842
7487,11907
7315,11660
7546,11851
7204,11673
7574,12194
7645,11641
7444,11911
7286,11833
7357,11468
7295,11748
7681,12016
7305,11970
7659,11963
7513,11592
7633,11729
7215,11707
7581,11996
7307,11639
7499,11638
7279,11569
7491,12168
7387,11846
7372,11807
7864,11922
7534,11860
7326,11816
7424,11469
7310,12121
7238,11478
7457,12179
7331,11796
7403,11737
7674,11962
7374,12185
7443,12248
7635,11983
7407,11572
7541,11773
7385,11712
7452,11914
7182,11729
8054,11614
7519,11951
7375,11829
7120,12199
7384,11826
7164,11954
7627,11765
7589,11910
7493,11837
7410,11388
7587,11704
7465,11350
7515,11760
7966,11416
7521,11482
7433,11714
7506,11472
7311,11757
7472,11855
7341,11552
7342,11581
7423,11468
7492,11572
7304,11647
7444,11990
7358,11650
7585,11673
7253,11816
7227,11593
7337,11990
7339,11821
7228,11763
7423,11744
7450,11885
7488,11326
7627,11613
7286,11832
7586,12297
7294,11743
7463,11658
7431,11632
7403,11668
7330,11499
7554,11705
7912,11547
5610,12382
5516,12281
5768,12110
5432,12016
5596,12247
5364,11857
5570,12065
5368,11886
5536,12144
5466,11627
5471,11885
5386,12085
5580,12312
5474,11980
5570,12210
5447,12393
5565,12007
5466,12139
5509,11842
5413,11606
5493,11786
5546,11503
5626,11582
5463,11642
5664,11908
5770,12046
5517,11669
5521,11822
5565,11771
5496,11900
5473,11761
5475,11886
5555,11754
5546,11655
5581,11928
5663,12023
5416,11726
5550,11852
5409,12115
5465,11682
5361,11846
5570,12001
5479,11876
5658,11793
5385,11850
5543,12027
5561,12060
5678,11918
5567,11559
5649,11838
5507,11984
5550,11955
5429,12101
5466,11807
5482,12083
5524,12164
5498,12059
5479,12001
5434,12189
5457,12231
5475,11971
5559,12238
5437,12004
5545,12180
5486,11962
5534,12257
5454,12217
5486,12208
5625,12241
5404,12434
5412,12362
5514,12363
5416,12408
5456,12401
5403,12547
5435,11876
5337,12160
5526,12403
5749,12482
5508,12265
5514,12431
5450,12035
5412,12512
5422,12296
5463,12447
5429,14767
5447,12638
5454,12462
5593,12233
5432,12179
5555,12179
5479,12309
5661,12150
5383,12136
5499,12056
5398,12317
5371,12331
5346,12208
5591,12190
5711,12225
5516,12294
5513,12005
5645,11914
5345,12013
5442,11997
5450,12343
5475,12471
5461,12093
5438,12246
5403,12389
5539,12228
5398,12150
5506,12223
5500,12461
5377,12722
5315,12321
5459,12709
5506,12559
5500,12223
5324,12333
5465,12363
5338,12664
5375,12475
5542,12443
5509,12034
5501,12613
5302,12674
5547,12243
5468,12716
5548,12526
5633,12228
5539,12488
5455,12204
5553,12004
5495,12242
5660,11880
5484,11966
5552,11969
5412,12011
5529,11861
5489,12403
5560,12427
5522,12172
5566,12312
5539,12464
5608,12348
6054,12346
5839,12273
5607,12372
5631,11641
5561,11582
5454,11338
5430,11391
5539,11377
5532,11630
5627,11726
5559,11870
5427,11573
5417,11588
5460,11657
5465,11885
5497,12136
5460,12042
5376,11678
5490,11469
5686,11923
5605,11703
5674,11539
5882,11536
5441,11588
5587,12069
5488,11711
5885,11784
5449,12128
5442,12195
22591,13054
6056,11736
5709,11713
5701,11895
5528,11963
5634,11860
5429,11722
5752,11671
5556,11677
5625,11728
5578,11633
5676,11916
5526,11905
5719,11989
5483,11865
5612,12222
5515,11848
5692,11909
5489,11840
5584,12213
5892,12049
5656,11942
5425,12141
5555,12162
5442,12239
5585,12062
5452,12236
5470,12493
5522,12153
5647,12307
5495,12412
5430,11886
5317,12212
5488,12060
5475,12395
5632,11976
5604,12059
5511,12151
5491,12529
5449,12265
5656,12024
5433,12201
5549,12090
5506,12016
5540,12196
5544,12118
5514,12233
5406,11962
5597,12041
5515,12175
5905,11725
5552,12029
5542,11913
5512,11934
5576,12025
5432,12054
5482,12349
5368,12318
5619,12504
5422,12011
5837,12053
5409,11663
5459,12075
5442,11929
5621,12065
5343,12014
5471,12126
5411,12274
5502,12371
5463,12521
5427,12124
5541,12285
5486,12661
5513,12493
7619,12675
5405,12381
5517,11980
5426,12369
5493,12480
5488,12595
5519,12191
5509,12344
5366,12010
5464,12523
5714,12386
5505,12329
5502,12318
5603,12508
5423,12329
5533,12279
5620,12285
5561,12107
5418,12094
5566,12103
5424,12349
5555,12102
5424,12178
5522,12098
5438,12195
5552,11912
5993,12001
5720,12238
5544,11902
5495,12317
5436,12173
5662,12104
5588,11599
5602,11598
5381,11729
5698,11804
5423,11666
5541,11664
5480,11659
5528,11823
6653,11750
5791,11657
5607,11815
5632,11583
5659,11901
5549,11701
5777,11975
5601,11820
5441,11776
5627,11551
5556,11712
5419,11766
5478,11646
5516,11978
5558,11909
6042,12107
5745,11620
5840,11906
5663,12019
5462,11774
5576,12010
5501,12274
5604,12214
5409,12267
5529,12014
5367,12090
5532,12073
5335,12081
5531,12257
5294,12249
5551,12243
5432,12139
5683,11974
5364,12291
5457,12375
5353,12048
5444,12163
5347,12183
5494,12492
6294,12305
5919,12242
5754,12205
5698,12012
5616,12009
5524,12030
5555,12124
5437,11910
5548,12121
5497,11848
5562,12275
5446,11917
5585,12376
5487,12393
5529,12145
5601,12537
5587,12475
5436,12146
5634,12501
5375,12396
5450,12638
5319,12150
5566,12424
5361,12594
5528,12894
5335,12416
5554,12266
5589,12592
5649,12169
5412,12375
5499,12356
5344,12287
5581,12350
5441,12197
5561,12444
5508,12136
5520,12386
5721,12103
5533,12400
5482,11980
5674,12119
5458,12272
5554,12570
5469,12379
5655,12196
5419,12215
5530,11983
5572,12203
5587,12304
5725,12216
5490,12178
5763,12265
5527,12313
5479,12584
5460,11807
5516,11431
5554,11404
5603,11746
5552,11784
5353,11711
5388,11533
5508,11861
5531,11282
5491,11711
5457,11761
5733,11996
5513,11583
5441,11603
7777,12266
5574,11779
5339,11534
5435,11923
5519,11545
5636,11911
5456,11713
5522,11841
5502,11707
5481,12010
5439,12332
5498,12075
5360,12214
5344,12447
5351,12063
5425,12453
5337,12382
5560,12230
5386,12541
5513,12447
5519,12087
5887,12417
5454,12404
5543,12461
5445,12455
5445,12257
5408,12459
5463,12405
5516,12722
5517,12334
5484,12591
5401,12275
5465,12567
5347,11924
5394,12615
5382,12384
5405,12079
5399,11924
5345,12578
5407,12540
5581,12545
5492,12598
7612,12455
5424,12650
5509,12417
5401,12171
5642,12583
5510,11812
5721,12360
5643,12102
5568,12299
5373,12116
5636,12271
5365,11979
5610,12348
5449,11990
5502,12476
5475,12199
5592,12167
5534,12125
5681,12110
5570,12184
5670,12268
5444,12022
5488,12123
5457,12499
5468,12179
5466,11595
5582,11572
5768,11614
5503,11476
5389,11645
5447,11548
5482,11526
5457,11566
5445,11780
5539,11424
5473,14140
5472,11455
5431,11956
5471,11715
5508,11741
5443,11761
5577,12079
5397,11849
5465,11821
5495,11768
5510,12062
5573,11891
5542,11970
5398,12064
5524,11842
5442,11661
5611,12096
5416,11619
5559,11946
5368,11998
5523,11977
5306,11923
5515,11925
5469,11804
5461,12010
5528,11601
5331,12023
5427,12159
5465,12237
5465,12328
5540,12405
5443,12156
5585,12232
5366,12080
5511,12022
5437,12194
5452,12077
5382,11861
5487,12416
5547,12287
5564,12474
5382,12895
5407,12263
5473,12549
5411,12085
5465,12572
5420,12209
5489,12322
5517,12326
5444,12455
5436,11964
5540,12176
5425,12709
5491,12324
5592,12215
5688,12262
5509,12251
5477,12123
5350,11867
5549,12237
5386,12084
5570,12208
5400,12210
5470,12226
5446,12224
5461,12367
5482,12273
5533,11971
5399,12242
5569,12025
5495,11685
5501,11730
5493,11741
5549,11853
5485,11669
5419,11760
5456,11786
5476,11423
5376,11741
5487,11584
5438,11793
5574,11921
5481,12198
5458,11571
5349,11956
5421,11878
5442,11871
5550,11975
5619,11905
5553,11747
5491,11400
5456,11913
5824,11974
5652,11608
5648,11755
5504,12144
5538,11861
5383,11973
5689,11986
5559,12230
5493,12031
5392,12045
5702,12162
5527,12097
5563,12230
5530,11971
5625,12204
5429,11874
5507,11911
5386,11728
5413,11778
5453,11940
5606,12058
5593,11699
5444,11730
5508,11765
5462,12036
5664,11771
5642,12106
5583,11749
5526,12062
5525,12078
5474,11910
5366,12103
5493,12029
5373,11992
5379,12186
5438,12379
5359,12059
5399,11999
5448,12095
5468,11950
5427,12205
5518,12269
5921,12280
5830,12384
5866,12171
5793,12394
5495,11899
5613,12405
5550,12105
5655,11990
5522,11990
5482,12120
5483,12539
5609,12328
5414,12327
5568,12161
5369,12266
5579,12397
5373,12302
5586,12291
5444,12180
5476,12245
5400,12065
5593,12373
5366,12172
5503,12200
5418,12287
5545,12416
5545,12231
5504,12094
5411,12232
5454,12255
5496,12072
5573,12456
5450,12002
5443,12343
5452,12372
5381,12208
5362,12514
5476,12151
5385,12279
5404,12402
5406,12412
5391,12360
5472,12186
5478,12788
5785,12474
5328,12306
5582,12171
5468,11993
5567,12255
5585,12405
5532,12236
5419,12395
5606,12051
5513,12641
5496,12452
5310,12098
5715,11953
5550,11890
5684,11865
5594,11850
5429,11424
5450,11734
5490,11560
5478,11289
5498,11609
5422,11362
5513,11532
5354,11529
5531,11587
5459,11584
5506,11639
5463,11694
5555,11797
5607,11621
5693,11679
5407,11607
5627,11657
5451,11768
5381,11571
5390,11725
5345,11562
5462,11685
5378,11711
5486,11722
5480,11789
5558,11608
5574,12092
5591,12110
5488,12305
5479,12094
5361,11877
5586,12271
5481,12307
5499,12218
5419,12337
5445,12230
5545,12462
5533,12112
5427,12517
5533,12022
5439,12242
5516,12193
5417,12133
5546,12322
5390,11907
5630,11929
5416,12068
5543,12141
5551,11802
5599,11932
5606,11873
5606,12142
5516,12184
5477,12024
5390,11956
5550,12318
5465,12467
5564,12209
5390,12090
5523,11992
5365,11826
5534,11783
5588,12040
5417,11956
5415,11912
5481,12189
5414,12110
5396,12248
5464,12390
5606,12497
5491,12276
5611,12601
5514,12428
5403,12219
5553,12261
5439,12158
5429,12487
5363,12250
5610,12390
5415,12372
5511,12365
5339,12381
5589,12383
5477,12544
5545,12371
5431,12443
5786,12356
5481,12064
5475,12306
5375,12236
5688,12247
5452,12404
5459,12118
5394,11367
5601,11685
5608,11572
5665,11441
5520,11881
5845,11845
5585,11437
5669,11776
5577,11701
5675,11472
5561,11812
5690,11771
5557,11741
5517,11529
5580,11520
5375,11729
5505,11983
5579,11736
5539,11969
5482,11533
5497,11559
5527,11958
5407,12187
5561,12290
5595,12274
5384,11710
5483,12292
5320,12022
5514,12257
5404,12243
5587,12316
5325,12154
5591,12111
5433,11789
5608,11919
5413,11941
5615,11954
5454,12102
5554,12130
5400,12041
5589,12075
5380,12107
5634,11995
5491,12059
5531,11856
5574,12084
5605,12083
5487,12069
5495,12227
5362,12210
5402,12361
5533,12378
5598,12270
5378,12105
5468,12021
5430,11906
5451,12204
5568,12177
5514,11941
5378,12077
5453,12217
5459,12542
5458,11838
5374,12324
5443,12270
5444,12492
5502,11794
5573,11859
5507,11874
5578,12520
5429,12361
5726,12376
5535,12328
5585,12577
5402,12255
5705,12033
5456,12034
5594,12151
5473,12284
5578,12094
5524,12178
5536,12211
5460,11769
5454,12113
5350,11970
5506,12035
5429,11975
5509,12092
5425,12274
5318,12424
5474,12442
5598,12034
5401,12571
5537,12326
5466,12361
5525,12235
5428,12368
5586,12328
5583,12409
5445,12391
5525,12216
5410,12477
5240,12436
5507,12269
5521,12656
5606,12576
5492,12444
5471,12135
5461,12421
5453,12313
5554,12619
5466,12405
5456,12029
5387,12213
5492,12448
5487,12251
5527,12204
5429,12031
5605,12300
5387,12175
5564,12389
5418,12026
5572,12006
5471,12203
5560,11956
5491,12072
5653,11941
5461,12450
5517,12389
5515,12470
5671,12561
5653,12571
5525,12534
5393,12378
5469,12356
5467,12249
5513,12303
5505,12061
5548,12112
5466,12281
5423,12341
5486,12266
5483,12312
5356,12179
5517,12287
5592,12577
5559,12342
5475,12368
5531,12004
5372,12359
5582,12336
6021,12579
5664,12048
5538,12723
5617,12494
5606,12273
5477,11988
5598,11927
5403,11713
5545,12065
5434,12191
5487,12143
5492,12098
5614,11604
5478,11176
5574,11696
5429,10903
5454,11165
5376,11395
5594,11414
5484,11721
5616,11498
5470,11253
5599,11643
5403,11539
5567,11639
5833,11901
5623,11923
5615,11650
5626,11815
5461,11596
5548,11829
5439,11566
5659,11706
5479,11675
5609,11601
5393,11743
5805,11796
5389,11186
5389,11891
5408,11607
5562,11923
5429,11832
5419,11719
5566,11685
5501,11802
5448,12220
5505,11802
5564,11831
5503,11619
5528,12261
5533,11969
5564,11801
5470,12080
5594,12302
5592,11763
5510,12044
5494,11765
5771,11758
5508,11383
5637,12076
5603,11962
5744,11796
5459,11758
5679,12048
5607,11732
5534,12048
5529,11780
5755,11513
5515,11692
5549,11790
5417,11752
5698,11900
5562,11778
5522,11928
5478,12029
5538,12299
5522,12138
5533,12325
5464,12108
5548,12244
5589,12048
5543,12192
5531,12239
5452,12057
5537,12221
5535,11762
5518,12177
5424,12212
5465,12125
5360,12104
5513,11971
5411,12274
5606,11922
5411,11926
5575,12255
5491,12162
5416,12333
5483,12042
5602,12156
5361,12250
5678,12217
5438,12035
5562,12318
5416,12484
5841,12521
5437,12438
5513,12499
5365,12360
5509,12295
5430,12362
5608,12283
5478,12229
5639,12494
5454,12279
5598,12259
5389,12265
5627,12570
5357,12296
5405,12468
5371,12270
5400,12416
5673,12588
5598,12111
5506,12197
5596,12109
5432,12139
5353,12261
5373,12206
5417,12274
5388,12227
5336,12481
5486,12481
5537,12286
5402,12198
5355,12700
5466,11980
5312,12239
5580,12091
5686,11995
5544,12019
5460,12300
7465,12145
5514,11338
5602,11604
5555,11472
5522,11391
5386,11537
5647,11830
5433,11973
5500,11337
5550,11542
5586,11676
5420,11575
5562,11754
5661,11742
5494,11848
5497,11545
5627,11633
5492,11862
5586,11870
5320,11695
5404,11713
5512,11780
5543,11560
5596,11700
5505,11469
5488,11549
5429,11543
5414,11732
5544,11666
5498,11466
5444,11668
5505,11984
5393,11626
5357,11678
5844,11741
5626,11877
5483,11594
5503,11928
5491,11655
5467,12150
5359,12116
5431,11640
5354,11665
5386,11819
5380,11589
5577,11838
5381,11986
5446,12601
5391,12285
5653,11970
5498,11999
5415,12118
5430,11992
5457,12292
5429,12097
5452,12386
5478,12430
5456,12347
5390,12237
5508,12460
5378,12327
5552,12264
5390,12091
5478,12337
5446,12149
5579,11926
5376,12478
5485,12494
5354,11947
5472,12351
5493,12262
5512,12223
5324,11925
5390,12085
5363,12085
5388,12305
5509,12188
5494,12399
5373,12341
5275,11825
5415,12116
5451,12207
5460,12204
5456,12248
5510,12416
5442,11885
5460,12254
5357,12139
5561,12386
5521,12534
5535,12189
5388,12295
5444,12256
5492,11950
5569,12026
5548,11798
5693,11987
5405,12021
5509,12376
5418,11691
5496,11530
5585,11642
5561,11964
5411,11569
5462,11530
5373,11737
5572,11717
5488,11831
5581,11856
5433,11636
5588,12012
5420,11754
5427,11945
5532,11904
5421,11496
5404,11919
5482,11605
5556,11713
5364,11727
5506,11831
5293,11999
5412,11789
5328,11618
5424,12083
5406,11832
5393,12176
5408,12168
5520,12057
5413,12247
5686,12147
5478,12315
5612,12117
5366,12311
5513,12136
5488,11881
5606,11774
5431,11772
5563,12222
5522,11863
5596,11803
5383,11974
5595,11693
5401,11677
5588,11759
5444,12074
5651,11842
5413,11697
5431,11837
5411,12099
5550,12062
5527,11806
5473,11952
5405,12166
5472,12236
5426,12030
5450,12137
5504,12198
5736,12148
5488,12002
5486,12072
5419,12181
5469,12405
5397,12424
5940,12461
5656,12243
5775,12486
5520,12228
5499,12272
5542,12426
5477,11736
5387,12306
5322,12463
5540,12147
5332,12301
5480,12391
5739,12390
5505,12378
5494,12272
5652,12090
5461,12404
5541,12104
5434,11746
5545,12036
5442,11946
5513,11969
5380,12045
5443,12372
5396,12107
5463,12235
5445,12412
5345,11904
5417,12003
5403,12314
5533,12563
5399,12034
5378,12311
5513,12516
5386,12213
5457,12322
5463,12289
5849,12256
5401,12081
5524,12251
5311,12059
5428,12278
5430,11940
5363,11642
5382,11753
5405,11639
5428,11585
5362,11190
5539,11750
5337,11427
5475,11997
5428,11691
5562,11913
5429,11814
5535,12023
5525,12001
5539,11916
5427,11735
5573,11612
5464,11502
5591,11561
5483,11502
5519,11491
5433,11673
5589,11638
5383,11601
5587,11783
5433,11545
5570,11783
5468,11703
5531,11430
5435,11745
5681,11701
5527,11494
5633,11897
5434,11762
5666,11704
5566,11726
5570,11803
5487,11750
5664,11640
5522,11671
5507,11825
5531,11652
5476,11756
5436,11850
5605,12042
5473,12303
5580,11878
5589,11773
5581,12170
5538,11989
5444,11531
5412,11725
5369,11367
5518,11833
5726,11724
5556,12318
5435,11756
5569,12326
5736,12046
5546,12090
5663,11563
5884,11956
5472,12010
5639,12065
5423,11802
5475,11765
5518,11549
5540,11805
5666,11797
5460,12178
5452,11907
5580,12120
5523,11946
5568,12222
5542,11981
5682,12327
5363,12249
5455,12109
5463,11957
5509,12040
5379,11974
5588,12278
5399,12217
5426,12264
5315,11927
5512,11907
5408,11945
5548,12040
5454,12346
5395,11973
5425,12296
5408,12032
5450,11957
5505,12392
5431,11972
5388,12247
5438,12373
5372,12084
5528,11931
5411,12280
5573,12225
5454,12512
5565,12290
5548,11998
5594,11984
5420,12075
5617,12035
5341,12236
5672,11833
5499,12031
5589,11910
5533,11888
5550,11753
5450,12116
5653,12319
5579,12395
5615,12201
5591,12184
5569,12476
5473,12241
5659,12020
5432,12010
5548,12198
5503,12126
5373,12251
5607,12271
5646,11754
5428,12063
5533,11730
5465,12055
5530,11970
5450,12001
5422,12118
5818,12016
5419,12385
5427,12381
5518,12073
5484,12121
5306,12090
5473,12362
5498,11813
5543,12089
5412,12264
5499,12304
5370,12165
5541,12067
5450,12027
5621,12111
5493,12421
5510,12416
5381,12180
5518,12379
5466,12199
5529,12161
5422,11923
5430,12084
5421,12359
5446,12117
5356,12137
5441,12244
5385,12055
5548,12043
5403,12239
5552,12309
5605,12231
5459,12382
5299,12116
5456,12237
5344,12206
5479,12217
5382,12468
5777,12030
5389,12465
5431,12452
5340,12498
5467,12132
5365,12254
5417,12458
5649,12360
5375,12527
5424,12249
5418,12194
5330,12086
5445,12206
5524,12345
5483,12448
5488,12326
5515,12006
5515,12019
5557,12144
5663,12333
5522,12034
5598,12441
5389,12006
5641,12003
5514,12072
5785,11930
5593,12083
5668,12243
5486,11872
5540,12149
5348,11854
5461,12262
5536,12056
5638,11872
5382,12232
5589,12030
5379,12201
5659,12182
5432,12084
5548,12165
5442,12269
5564,12042
5397,12045
5492,11929
5407,11640
5474,11860
5343,11560
5516,11798
5435,11608
5409,11273
5412,11603
5383,11530
5428,11637
5462,11148
5521,11543
5471,11775
5345,11578
5388,11614
5493,11637
5420,11616
5534,11689
5462,11711
5560,11981
5437,11791
5506,11861
5379,11631
5622,11719
5515,11855
5594,12049
5486,11822
5625,13850
5462,11875
5611,11790
5443,12027
5454,12009
5314,11879
5534,11746
5390,11578
5565,11767
5365,11980
5451,11773
5385,12079
5507,11650
5309,11804
5438,12046
5372,12331
5547,12080
5385,12042
5448,12173
5313,12231
5505,12413
5807,12251
5963,12251
5596,12388
5393,12017
5380,12099
5422,11924
5489,12140
5555,12036
5538,12469
5440,11835
5501,11986
5404,12160
5549,12357
5413,12234
5406,12136
5489,11865
5526,12230
5458,12029
5608,12180
5367,12160
5545,12089
5578,12051
5622,12028
5568,12243
5679,12167
5463,12085
5536,11789
5441,12070
5641,12095
5631,12019
5467,12169
5432,12130
5455,12288
5394,12262
5589,12436
5451,11840
5512,12171
5509,11978
5482,12298
5358,11879
5513,12162
5430,12200
5587,12439
5436,12277
5516,12277
5290,12161
5541,12199
5470,12178
5378,12287
5466,12354
5598,12582
5531,12748
5260,12263
5396,12287
5424,12438
5381,12454
5419,12071
5618,12216
5440,12185
5577,12557
5472,12252
5648,12258
5522,11944
5667,12286
5475,12116
5689,11598
5494,11771
5530,11986
5364,11776
5499,11753
5441,11935
5564,12266
5482,11987
5538,12152
5431,12327
5499,12137
5316,12229
5596,11917
5375,12219
5419,12223
5367,12351
5456,12466
5438,12201
5513,12301
5444,12280
5371,12465
5396,12085
5534,12193
5385,12091
5408,12342
5434,12159
5419,11981
5389,12097
5473,12383
5429,12208
5356,11775
5357,11983
5412,11665
5445,11969
5440,11623
5462,11544
5529,11566
5378,11573
5461,11640
5545,11603
5538,11961
5417,11750
5476,11714
5710,11808
5406,11480
5470,11839
5381,11372
5477,11573
5444,11357
5552,11509
5356,11539
5513,11386
5508,11379
5565,11654
5473,11419
5552,11577
5368,11564
5341,11884
5406,11707
5493,11730
5409,11716
5494,11882
5348,11861
5668,11770
5415,11533
5439,11825
5491,11701
5522,12075
5446,12368
5339,12080
5371,12160
5428,12090
5600,12549
5457,11769
5431,12292
5454,12180
5463,12218
5377,12089
5427,11978
5391,11657
5507,12238
5420,12059
5563,14377
5370,12467
5520,12017
5361,12004
5683,12035
5475,12326
5593,12186
5428,12365
5458,12198
5341,12315
5548,12175
5426,12374
5440,12041
5361,12112
5489,12339
5419,12071
5515,12035
5520,12513
5656,11982
5521,12119
5595,12146
5632,12076
5660,12385
5446,11984
5543,11977
5434,12542
5481,12142
5833,12794
5681,12367
5557,12321
5536,12569
5305,12592
5290,12044
5478,12291
5482,11971
5497,11988
5369,12217
5444,12500
5374,12422
5621,12155
5551,12539
5493,12293
5499,12401
5424,12231
5400,12621
5529,12341
5390,12253
5644,12533
5431,12464
5564,12372
5496,12362
5435,12277
5402,12390
5637,12120
5460,12190
5635,12153
5371,12232
5517,12346
5455,12386
5553,12204
5483,12466
5536,12586
5366,12045
5565,12168
5434,12137
5600,12135
5510,11939
5460,11959
5350,11675
5557,11775
5373,11599
5592,11371
5396,11836
5454,11648
5569,11306
5596,11428
5505,11783
5498,11488
5648,11681
5526,11836
5501,11983
5405,11818
5493,12062
5497,11754
5575,12152
5458,11993
5436,12052
5346,11864
5434,12166
5497,12106
5469,12257
5429,12255
5521,12376
5491,12319
5508,12183
5494,12186
5496,12318
5446,12490
5596,12020
5587,12174
5593,12121
5461,11763
5627,12220
5622,12056
5594,12194
5450,12052
5601,12098
5339,12213
5472,12064
5464,12191
5619,12144
5428,12329
5570,12251
5509,12103
5637,12104
5443,12050
5583,12238
5479,12163
5500,12254
5582,12194
5400,12154
5504,12285
5380,11866
5370,11826
5451,12271
5380,11974
5369,12043
5676,12081
5410,11977
5601,12104
5319,12260
5704,11910
5462,11770
5508,12336
5473,12189
5553,12285
5423,12219
5466,12076
5459,11895
5522,12167
5723,12285
5515,11998
5835,12142
5733,12055
5429,11980
5546,11966
5370,12204
5536,12165
5385,12135
5670,12191
5533,12264
5699,12021
5406,12214
5676,12340
5517,12159
5629,12189
