mark_time_ns,sweep_time_ns
5424,10591
5200,10493
5300,10768
5338,10526
5387,10409
5357,10714
5264,10398
5254,10519
5237,10506
5271,10415
5215,10623
5136,10493
5300,10586
5242,10533
5197,10431
5161,10562
5297,10394
5289,10620
5184,10418
5313,10687
5309,10398
5396,10258
5267,10461
5260,10670
5276,10603
5375,10635
5316,10748
5663,10772
5452,10512
5294,10520
5314,10898
5392,10984
5253,10899
5334,10811
5181,10843
5229,10744
5276,10798
5320,10921
5212,10910
5314,11173
5312,11046
5261,11064
5326,10971
5237,11191
5200,11054
5246,11403
5175,10775
5255,10698
5212,11351
5175,10905
5163,11118
5251,11018
5185,11372
5165,11117
5163,11070
5316,11129
5222,11063
5294,11214
5153,10935
5285,10837
5169,10904
5203,10682
5344,10864
5212,10815
5375,11108
5182,11056
5356,11383
5248,11040
5279,11113
5273,10980
5262,10729
5269,11299
5315,11053
5405,10908
5367,11065
5205,11364
5458,11304
5449,11266
5448,10968
5346,11336
5448,11114
5212,11056
5302,10892
5149,10943
5284,10920
5325,11017
5464,10938
5259,11048
5245,10961
5156,11170
5308,10900
5272,11064
5197,11093
5329,11243
5248,11069
5281,10937
5167,11312
5244,11349
5137,11314
5076,10942
5073,11050
5239,10919
5239,10986
5293,11157
5207,10878
5294,10979
5191,10952
5306,10995
5211,10918
5314,11010
5143,10848
5276,11041
5308,10813
5329,10869
5154,10915
5260,11218
5241,11091
5280,11037
5187,10854
5356,11076
5256,10943
5281,11161
5233,10931
5268,11071
5245,11292
5368,10825
5298,10964
5242,10714
5183,11164
5251,10919
5189,11151
5353,10941
5159,10837
5250,10685
5297,11120
5303,10757
5232,11117
5218,10975
5245,10890
5269,10358
5175,10384
5262,10510
5329,10351
5379,10447
5150,10482
5107,10247
5265,10407
5296,10448
5183,10278
5256,10345
5281,10342
5160,10461
5236,10421
5188,10341
5377,10506
5198,10561
5391,10549
5367,10534
5377,10488
5241,10723
5302,10591
5255,10749
5302,10893
5212,10799
5312,10666
5238,10689
5272,10625
5211,10592
5305,10673
5175,10462
5372,10660
5281,10825
5274,10768
5270,10740
5348,10484
5253,10672
5349,10440
5366,10637
5569,10695
5447,10492
5399,10332
5490,10416
5226,10587
5208,10714
5210,10638
5289,10587
5242,10555
5255,10454
5275,10511
5241,10601
5312,10650
5311,10682
5221,10576
5213,10739
5161,10727
5268,10670
5337,10712
5387,10560
5265,10762
5323,10858
5196,10704
5302,10884
5254,10892
5356,10952
5229,10884
5309,11064
5048,11067
5327,11030
5268,10716
5355,10779
5181,10755
5359,10996
5231,10907
5318,10848
5233,10859
5303,10883
5374,10770
5283,12849
5293,10952
5308,10566
5261,10786
5481,10829
5343,10646
5326,10986
5280,11248
5399,11007
5273,10758
5335,10846
5220,10657
5254,10904
5611,11126
5424,10780
5420,10677
5320,10529
5328,10919
5258,11017
5276,10894
5169,10502
5398,10908
5225,10966
5340,10910
5283,10965
5381,10778
5231,10937
5279,10851
5280,10793
5271,10736
5301,11158
5349,11062
5214,11081
5388,10862
5222,10958
5208,10658
5210,11103
5247,11041
5188,10926
5282,11178
5262,11548
5357,10923
5329,10762
5415,11032
5221,11126
5352,10888
5238,10972
5294,10965
5217,10969
5315,11120
5223,10854
5238,10913
5258,11128
5174,10903
5244,11150
5226,10866
5152,10867
5196,10980
5240,11157
5261,10957
5312,11028
5189,11260
5220,10899
5329,11019
5573,11055
5438,11024
5200,10863
5174,10879
5242,11162
5174,10909
5224,10960
5225,10787
5323,11062
5180,10981
5322,11165
5183,11127
5271,11065
5273,10930
5327,11293
5189,11067
5241,13261
5198,11037
5258,11171
5164,10895
5272,11191
5182,10817
5325,10983
5327,11107
5313,11073
5158,10855
5287,11189
5239,10989
5287,11153
5179,11059
5271,10965
5133,10950
5205,10774
5173,11287
5160,10886
5121,11114
5291,11070
5168,11015
5158,11140
5172,10876
5074,10733
5114,11340
5158,11244
5162,11124
5105,10968
5259,11198
5207,11025
5254,11120
5284,11063
5284,11144
5169,11111
5400,11390
5188,11130
5247,10815
5506,10912
5514,11035
5275,10833
5415,10947
5366,11128
5213,11051
5174,10963
5341,11233
5151,11098
5305,10995
5222,11190
5262,10878
5186,11000
5300,11230
5228,10987
5271,11116
5215,10951
5245,11048
5206,10848
5223,11005
5187,10985
5288,10819
5166,11256
5221,11218
5192,11079
5208,10866
5143,11490
5171,11094
5037,10963
5194,10977
5272,10864
5202,10981
5303,11340
5221,10978
5205,11004
5407,10989
5384,11223
5288,11329
5396,11155
5212,11010
5398,11045
5214,11258
5404,10998
5244,10841
5260,11137
5296,10660
5388,10951
5192,11098
5332,11011
5344,10836
5440,11166
5219,10865
5320,11188
5206,10835
5366,11049
5282,11074
5343,10886
5162,10678
5310,11201
5230,11084
5285,10969
5335,10840
5473,11130
5365,10437
5531,10891
5320,10465
5287,10455
5247,10524
5277,10626
5357,10856
5564,10904
5230,10818
5391,10885
5250,10606
5289,10907
5291,10751
5370,10711
5339,10774
5394,10875
5260,10825
5271,10591
5133,10686
5296,10915
5353,11160
5151,10934
5307,11191
5153,10992
5336,10964
5103,10964
5344,11134
5266,10755
5299,11152
5217,10897
5376,10879
5225,11013
5262,10916
5226,10696
5391,10929
5230,10738
5362,11335
5220,11021
5320,11102
5296,11018
5411,11211
5238,10812
5337,11169
5142,10973
5259,10755
5126,10915
5374,11004
5782,11132
5593,11454
5313,11223
5329,10670
5370,10921
5267,10387
5249,10703
5243,10495
5351,10607
5381,10394
5312,10322
5262,10508
5352,10657
5131,10559
5298,10591
5187,10516
5401,10542
5203,10387
5495,10487
5395,10837
5373,10282
5336,10614
5327,10566
5307,10353
5338,10287
5285,10410
5309,10738
5306,10632
5501,10558
5320,10416
5337,10444
5327,10597
5500,10494
5225,10550
5351,10629
5258,10362
5380,10440
5216,10451
5217,10649
5238,10587
5291,10416
5275,10493
5319,10564
5193,10716
5283,10605
5196,10627
5192,10621
5254,10843
5234,10411
5261,11156
5244,10674
5276,10865
5220,10622
5265,10539
5432,10730
5256,10704
5256,10691
5240,10880
5225,10278
5439,10876
5384,10630
5686,10740
5273,10706
5343,10640
5276,10802
5435,10630
5228,10830
5379,10745
5313,10510
5328,10464
5244,10607
5195,10685
5177,11090
5229,10950
5508,10810
5544,11032
5336,10827
5404,10839
5303,10734
5380,11019
5242,10868
5530,10890
5192,10873
5408,11024
5241,10997
5307,10846
5370,10616
5275,10665
5627,11154
5223,11075
5345,10948
5379,10916
5405,11039
5228,10906
5206,11079
5192,10841
5213,10790
5164,10901
5391,11202
5148,11168
5237,10927
5181,10475
5310,10748
5256,10587
5354,10920
5353,10927
5271,11078
5201,10890
5277,10916
5275,10883
5286,11008
5253,10917
5365,10980
5319,11267
5266,10954
5287,11066
5314,10999
5226,11059
5326,11002
5320,10994
5384,11352
5308,11206
5283,11063
5266,11050
5379,11065
5258,10877
5275,10991
5231,10872
5480,11225
5219,11086
5317,10932
5202,11057
5153,10838
5162,10817
5232,10979
5272,11207
5227,10798
5309,10226
5307,10663
5099,10797
5276,10424
5290,10630
5272,10450
5279,10428
5191,10563
5216,10691
5250,10297
5210,10253
5167,10332
5340,10675
5144,10435
5442,10363
5360,10414
5236,10373
5336,10404
5294,10687
5165,10199
5381,10386
5258,10460
5353,10564
5143,10409
5351,10728
5301,10374
5460,10619
5295,10790
5418,10623
5386,10851
5320,10607
5156,10546
5318,10890
5296,10451
5264,10721
5166,10517
5280,10460
5176,10335
5358,10608
5245,10398
5244,10734
5095,10443
5182,10637
5254,10745
5159,10560
5138,10762
5266,10654
5203,10584
5203,10384
5343,10563
5090,10791
5218,10742
5238,10387
5251,10811
5289,10480
5238,10546
5217,10476
5280,10517
5200,10490
5366,10506
5198,10511
5288,10560
5275,10756
5295,10596
5196,10986
5276,10848
5171,10778
5258,10689
5263,11034
5265,10977
5268,10901
5334,11029
5121,10895
5247,10956
5152,10953
5187,10967
5191,11005
5217,10887
5146,10875
5240,10944
5163,10809
5407,11318
5307,11006
5250,11117
5278,11035
5193,11033
5250,11151
5215,11095
5177,10814
5139,11148
5109,11221
5242,11112
5384,11105
5350,10898
5426,10971
5328,11249
5330,11099
5277,10818
5363,11137
5298,11240
5296,10995
5224,11006
5354,11138
5168,11028
5291,10920
5188,10891
5328,11371
5291,11063
5366,10853
5173,10913
5359,11027
5279,10952
5319,10921
5160,10832
5208,11138
5264,10841
5203,11105
5154,10902
5309,10925
5199,11147
5245,10981
5182,10953
5231,10950
5189,10844
5268,10836
5173,11015
5291,10976
5219,11046
5180,10860
5133,11069
5195,10935
5230,11207
5193,10696
5184,11110
5222,10846
5154,10910
5159,10673
5287,10944
5220,11015
5329,11010
5197,10844
5214,10931
5317,10959
5214,10861
5245,10801
5366,10990
5167,10788
5250,11225
5163,10605
5435,10856
5262,10813
5316,10793
5323,11164
5442,10859
5219,10838
5261,10972
5471,11115
5313,10848
5256,11027
5358,10831
5203,10755
5232,11021
5141,10884
5413,10634
5150,10919
5301,10692
5166,10575
5183,10354
5126,10235
5251,10809
5293,10539
5240,10452
5176,10164
5261,10451
5212,10400
5298,10485
5225,10369
5243,10448
5153,10238
5235,10621
5340,10265
5240,10299
5246,10577
5178,10788
5227,10591
5178,10621
5213,10830
5272,10626
5238,10953
5219,10634
5302,10544
5300,10882
5327,10992
5170,10958
5303,10834
5109,10890
5370,10746
5240,10929
5252,10962
5168,10847
5321,10920
5193,10965
5297,10980
5305,10777
5376,10893
5245,10758
5350,11028
5254,11322
5271,10774
5265,11004
5262,10996
5205,11177
5214,10918
5186,10768
5251,11007
6009,10632
5924,10994
5523,11246
5380,10797
5549,11119
5428,10806
5367,10932
5288,10823
5305,11022
5232,11059
5123,10822
5401,10900
5233,10885
5324,11055
5262,11086
5222,11023
5418,11077
5415,10776
5358,10880
5246,10997
5311,10830
5243,11083
5282,11103
5215,11119
5257,10845
5193,11027
5415,11088
5149,10959
5464,11286
5235,10729
5520,11265
5206,10987
5364,11013
5207,10908
5312,11062
5185,10950
5346,10915
5145,10850
5399,11373
5686,10983
5442,10847
5404,10873
5444,11217
5266,10748
5303,10843
5283,11046
5390,10758
5352,11139
5220,11210
5181,11326
5178,10702
5187,10943
5193,11018
5186,10861
5280,10697
5296,11103
5361,10946
5228,11024
5247,10972
5207,11043
5045,11066
5321,10998
5241,11124
5509,11443
5237,10965
5315,10939
5258,11035
5242,10990
5092,10860
5370,10897
5401,11085
5271,11189
5239,11001
5352,11303
5210,10954
5249,11376
5315,10954
5365,11090
5216,11275
5430,10935
5169,11201
5180,11335
5328,11075
5447,11219
5342,11372
5349,11015
5393,11264
5508,11172
5260,11067
5363,10978
5190,11169
5235,11346
5169,11132
5407,11115
5396,10900
5179,11180
5240,11078
5328,11264
5257,11101
5229,11059
5326,11176
5228,10809
5225,11295
5155,10928
5294,10784
5201,10712
5251,10804
5332,10978
5276,10777
5146,10870
5321,10986
5276,10961
5314,11015
5225,10922
5258,10786
5298,10740
5375,10937
5268,10989
5329,10992
5279,11125
5317,10678
5331,11011
5337,11053
5280,10859
5248,10942
5249,10768
5261,10818
5248,10949
5279,10871
5171,10891
5316,10929
5192,10998
5253,11194
5237,10901
5280,11017
5267,10970
5432,11048
5316,10797
5219,10649
5326,10475
5213,10322
5219,10483
5366,10624
5385,10413
5312,10217
5332,10997
5138,10226
5237,10467
5331,10358
5238,10527
5138,11056
5320,10456
5174,10597
5316,10499
5291,10684
5323,10743
5268,10717
5351,10736
5283,10648
5429,10825
5316,10676
5316,10536
5254,10595
5306,10747
5352,10756
5371,10532
5173,10582
5284,10879
5338,11197
5305,11169
5174,10858
5283,10885
5258,10747
5170,10900
5218,10772
5357,10886
5451,10949
5243,10513
5186,10977
5153,10674
5314,11064
5291,10994
5195,10409
5289,10838
5222,10925
5226,10812
5229,10785
5232,10810
5414,11062
5214,10951
5465,11006
5173,10864
5309,10939
5190,10897
5357,11064
5291,11089
5391,10806
5213,10530
5339,11124
5225,11083
5325,11243
5243,11129
5343,10971
5246,10925
5356,10870
5203,10784
5326,10870
5212,10761
5253,11067
5221,10945
5290,10751
5218,10990
5270,10782
5158,11007
5518,11447
5212,11191
5318,10912
5377,11035
5283,11071
5132,11013
5187,10859
5153,10972
5146,10900
5271,11193
5298,11307
5277,10964
5259,10901
5240,11089
5232,10804
5169,11108
5087,11055
5162,11084
5132,10948
5214,10943
5067,11271
5278,11008
5218,10844
5234,10721
5160,10894
5336,11206
5238,10917
5297,10956
5102,11142
5146,11078
5103,11070
5290,11285
5125,10965
5282,11104
5224,11020
5349,11117
5175,11136
5290,11080
5071,11007
5349,10980
5111,11186
5238,10981
5210,10860
5302,11135
5238,11211
5187,11212
5135,10089
5219,10652
5171,10374
5249,10360
5424,10442
5437,10434
5252,10491
5170,10407
5122,10736
5169,10625
5274,10357
5316,10231
5183,10609
5191,10441
5299,10952
5243,10387
5438,10291
5295,10297
5436,10367
5248,10569
5353,10457
5219,10250
5506,10494
5273,10265
5276,10504
5150,10541
5292,10544
5219,10654
5270,10815
5285,10607
5480,11167
5204,10691
5462,10886
5277,10573
5395,10655
5198,10888
5350,10765
5306,10558
5358,10748
5144,10407
5288,10693
5256,10527
5343,10630
5276,10623
5232,10367
5217,10694
5442,10454
5138,10572
5251,10599
5246,10802
5297,10690
5156,10867
5370,10575
5212,10702
5209,10686
5356,10768
5270,10888
5240,10824
5423,11015
5259,10628
5275,10662
5142,10633
5225,10638
5247,10622
5133,11086
5320,10604
5233,10615
5306,10785
5134,10666
5297,10765
5205,10883
5517,10388
5212,10591
5137,10688
5360,11029
5526,10638
5100,10433
5355,10642
5268,10687
5268,10422
5185,10561
5253,10480
5131,10550
5467,10858
5484,10757
5770,10785
5236,10718
5494,10907
5408,10995
5299,10691
5212,10872
5300,11104
5296,11110
5198,10924
5165,10892
5157,11074
5144,10938
5279,11025
5212,10685
5183,10728
5371,11104
5260,10927
5215,11050
5067,10719
5277,11117
5205,10686
5244,10713
5235,11166
5549,13094
5315,10792
5344,10931
5262,10958
5336,10553
5208,11206
5340,11090
5347,10996
5503,11200
5095,11371
5487,10971
5222,10817
5359,11018
5274,11052
5267,10789
5317,10817
5539,10892
5257,10921
5218,11151
5346,11122
5289,10855
5175,10765
5283,10982
5298,11053
5357,11108
5284,10914
5233,10973
5342,10866
5166,11429
5205,11025
5270,10864
5216,11051
5182,10744
5111,10937
5188,10909
5143,11066
5102,11216
5332,11307
5289,11178
5208,11015
5166,11287
5247,11073
5162,10988
5321,11077
5237,11046
5461,11318
5264,11007
5275,11106
5142,10990
5473,11120
5174,11009
5349,11209
5260,11177
5374,11000
5289,11109
5324,11209
5061,11122
5427,11066
5248,10954
5371,11072
5201,11185
5217,10969
5174,10943
5258,11210
5236,11000
5429,11028
5302,10935
5376,10858
5217,10776
5273,10891
5161,10788
5409,10632
5300,10951
5266,10977
5158,10806
5356,10928
5249,11086
5341,10994
5271,11187
5153,10905
5259,10884
5340,11204
5195,11125
5201,10729
5167,10941
5123,10864
5214,10933
5179,11275
5314,10770
5149,11151
5335,10857
5170,10642
5204,11199
5186,10843
5313,11044
5262,10937
5334,11019
5463,11132
5492,11205
5272,10908
5361,11114
5254,10910
5317,11088
5201,10707
5348,10912
5154,11110
5445,11149
5295,10954
5307,10878
5281,10754
5346,10990
5235,10756
5215,10543
5220,10202
5494,10516
5387,10479
5304,10325
5251,10330
5231,10561
5173,10830
5399,10923
5338,10419
5407,10482
5522,10739
5372,10361
5303,10600
5316,10229
5250,10352
5177,10660
5217,10319
5150,10334
5288,10524
5411,10448
5416,10202
5144,10600
5316,10960
5092,10715
5298,10503
5129,10413
5270,10561
5270,10366
5360,10728
5233,10801
5279,10460
5150,10647
5286,10588
5243,10519
5234,10216
5152,10306
5313,10388
5123,10487
5315,10867
5175,10341
5226,10709
5258,10552
5273,10779
5186,10495
5351,10698
5294,10703
5393,10570
5415,11052
5218,10662
5770,11154
5821,10947
5632,10938
5198,10455
5243,10543
5434,10743
5439,10940
5222,10788
5351,10539
5235,10863
5388,10657
5292,10452
5265,10553
5456,10658
5297,10744
5255,10420
5222,10679
5209,10703
5382,10599
5308,10532
5303,10701
5180,10415
5329,10710
5214,10545
5278,10528
5346,10659
5288,10478
5206,10643
5472,10855
5333,10669
5248,10485
5221,10835
5317,10752
5228,10579
5253,10948
5358,10850
5327,10625
5228,10837
5385,10641
5206,10549
5267,10641
5290,10536
5439,10611
5111,10668
5202,10645
5301,10696
5335,10373
5312,10303
5237,10429
5206,10800
5247,10612
5204,10885
5232,10401
5373,10447
5238,10535
5377,10948
5290,10556
5272,10851
5210,10626
5287,10524
5164,10648
5254,10521
5223,10620
5221,11033
5174,10834
5335,11087
5186,10966
5244,10856
5247,10674
5346,11035
5115,10758
5318,11160
5270,11025
5334,10739
5239,10904
5323,10962
5346,10899
5308,10964
5215,11112
5401,10970
5182,10723
5207,10858
5176,10810
5311,10753
5271,10813
5349,10854
5277,10838
5360,10608
5201,11044
5193,11008
5122,10908
5294,10951
5315,11051
5367,11020
5231,10887
5239,10906
5255,11060
5286,10778
5274,10468
5192,10737
5267,10804
5224,11011
5355,11017
5313,10747
5319,11106
5198,10897
5353,10846
5222,10974
5324,11260
5152,10962
5523,10940
5253,10968
5194,11044
5091,11255
5329,10992
5176,10818
5565,11084
5284,10857
5491,11155
5580,11046
5731,11204
5141,11150
5227,11089
5212,10990
5282,11068
5273,10862
5325,11229
5310,10951
5147,11065
5083,11000
5268,11076
5075,11129
5275,10867
5169,11176
5235,11141
5231,11030
5323,11136
5131,10948
5195,10845
5269,11038
5344,10593
5387,10433
5222,10587
5367,10675
5381,10599
5489,10422
5391,10814
5523,10618
5278,10276
5296,10584
5248,10759
5369,10484
5058,10417
5303,10550
5076,10178
5381,10856
5262,10795
5515,10837
5160,10497
5329,10723
5382,10552
5374,10701
5232,10758
5272,10766
5171,10382
5314,10555
5184,10499
5330,10562
5168,10524
5290,10490
5214,10512
5337,10614
5236,10524
5343,10437
5236,10692
5171,10683
5178,10908
5104,10521
5309,10608
5270,10847
5478,10956
5148,10636
5276,10651
5163,10456
5338,10632
5184,10687
5311,10719
5176,10567
5282,10764
5185,10547
5353,10701
5233,10489
5399,10762
5034,10580
5329,10748
5317,10735
5368,10961
5224,10833
5279,11178
5340,11133
5544,11037
5149,10994
5430,11210
5202,11117
5374,11135
5192,10821
5271,11055
5163,10882
5246,10884
5102,10839
5250,10890
5098,10678
5229,11024
5200,11007
5389,11136
5239,10705
5204,10976
5239,11225
5379,11140
5249,11109
5542,11156
5245,11364
5275,11158
5177,11108
5244,11308
5292,10974
5282,11207
5177,11065
5080,11060
5249,11210
5107,11165
5225,11111
5176,11093
5328,11282
5273,11129
5196,11335
5103,11341
5301,10922
5205,11169
5312,11026
5205,10899
5254,11168
5160,11469
5222,10965
5133,11065
5261,11195
5339,11141
5307,11184
5139,11236
5307,11151
5232,10876
5233,11146
5229,11147
5188,10892
5285,10935
5541,11179
5420,11145
5453,11162
5196,11113
5287,10911
5151,11019
5292,10919
5285,11180
5381,11149
5147,10609
5203,10913
5205,11103
5325,10939
5238,11276
5229,10919
5236,10764
5297,11049
5108,11046
5256,10769
5194,10969
5167,10815
5298,10882
5279,10876
5280,10868
5185,11079
5320,10969
5199,10878
5342,11035
5401,11097
5433,10824
5269,11106
5309,11166
5131,10992
5311,11087
5233,11130
5291,11221
5186,10923
5288,11057
5331,10923
5259,10776
5163,10853
5353,10885
5103,10872
5263,11043
5172,10806
5300,10901
5301,10821
5287,10982
5153,11122
5243,11026
5161,11310
5311,11101
5112,11123
5223,10468
5168,10306
5366,10519
5212,10257
5183,10388
5325,10604
5322,10622
5436,10555
5356,10553
5282,10446
5371,10448
5216,10747
5198,10378
5323,10663
5131,10816
5341,11068
5186,10943
5302,11152
5215,10405
5378,10711
5229,10608
5378,10834
5176,10877
5368,10826
5141,10942
5364,10975
5244,10851
5393,11018
5364,10907
5217,11102
5114,11347
5292,11088
5137,10886
5293,10918
5184,11434
5241,10747
5103,10823
5243,11111
5378,11259
5237,11004
5303,11048
5199,10913
5365,11190
5215,11036
5050,11150
5275,11073
5131,10795
5226,10910
5094,10809
5200,10743
5266,11160
5137,12958
5193,11304
5190,10725
5266,11238
5181,10920
5303,10933
5160,10967
5432,11035
5239,10771
5328,11260
5263,10943
5217,10909
5214,10717
5291,10773
5180,11034
5295,10391
5168,10130
5354,10500
5132,10561
5393,10687
5252,10559
5244,10642
5159,10569
5302,10819
5213,10788
5231,10728
5147,10760
5306,11051
5268,11187
5307,11162
5192,11124
5269,10988
5188,10736
5146,10815
5178,10847
5158,10812
5208,11071
5174,10814
5095,10826
5144,11009
5209,11291
5263,10985
5407,11304
5237,10934
5193,10678
5065,11016
5260,10977
5236,10908
5464,11311
5288,10816
5296,10769
5234,11046
5309,10939
5225,10741
5414,10993
5232,10839
5312,11061
5306,10963
5358,11187
5161,11027
5697,11063
5292,10855
5418,10814
5340,10663
5336,11065
5208,11087
5255,10985
5183,11126
5271,10948
5292,11363
5308,11118
5285,10952
5328,10797
5188,10697
5297,10768
5150,10879
5247,11061
5207,10957
5241,10913
5189,11147
5288,10864
5222,10963
5386,10954
5296,10981
5216,11018
5471,11184
5380,10888
5249,11004
5370,10839
5371,11456
5339,10931
5362,10927
5352,10916
5337,10957
5337,11017
5369,11154
5315,11018
5362,10873
5234,10987
5274,13302
5250,11007
5300,10700
5294,10921
5300,10829
5309,10879
5388,10989
5449,10960
5183,10744
5234,10895
5306,11039
5337,10777
5385,10103
5345,10371
5375,10419
5269,10622
5303,10518
5202,10571
5227,10573
5276,10360
5179,10505
5050,10631
5251,10283
5180,10327
5152,10640
5119,10459
5273,10389
5232,10432
5157,10391
5275,10312
5175,10515
5224,10504
5148,10583
5363,10705
5349,10613
5358,10916
5268,10649
5313,10658
5248,10668
5340,10449
5294,10672
5483,10793
5380,10906
5487,11126
5305,11038
5338,11290
5345,10817
5442,10924
5194,10949
5248,11201
5206,11120
5132,10876
5214,11094
5305,10771
5263,11079
5283,10731
5287,10752
5295,11162
5155,11096
5353,11111
5211,10775
5368,10954
5210,11168
5335,10968
5266,10656
5369,11007
5230,10831
5318,10633
5221,11047
5236,10980
5400,11135
5169,11040
5169,10969
5302,10922
5295,11216
5236,10880
5131,11336
5228,10938
5202,10934
5306,11007
5357,10932
5183,11041
5376,10988
5276,10993
5377,10982
5258,11031
5292,10822
5211,10864
5515,10971
5247,11058
5498,10965
5283,10966
5264,10734
5252,10989
5337,11001
5154,10925
5228,10914
5165,10856
5323,11450
5193,11077
5279,11036
5241,10248
5350,10578
5201,10562
5289,10323
5302,10827
5223,10507
5149,10615
5359,10783
5239,10275
5298,10775
5222,11073
5305,10424
5290,10547
5243,10482
5286,10623
5228,10473
5334,10413
5288,10294
5321,10460
5300,10258
5295,10497
5107,10403
5283,10403
5208,10349
5228,10376
5317,10353
5400,10943
5207,10615
5266,10433
5083,10429
5394,10675
5185,10725
5408,10828
5262,10641
5253,10496
5711,10204
5587,10641
5300,10472
5417,10801
5176,10584
5382,10519
5247,10502
5440,10979
5289,10525
5412,10587
5248,10749
5348,10807
5167,11076
5339,11154
5279,10859
5314,11044
5220,11058
5302,10962
5203,11082
5623,10988
5272,11280
5222,10904
5178,11095
5206,10924
5171,10919
5231,11012
5128,10972
5197,10932
5249,11171
5246,10880
5289,10958
5210,10783
5424,10871
5208,10909
5264,10799
5341,10913
5346,10999
5268,11007
5328,11077
5327,11085
5405,10958
5144,10988
5567,10851
5208,10941
5309,10899
5180,11101
5366,11043
5199,11083
5290,11121
5129,10845
5281,11257
5159,11287
5353,11253
5249,11252
5374,11468
5249,10905
5289,11189
5321,11050
5361,11033
5216,10976
5335,11155
5276,10810
5246,11064
5179,11408
5343,10888
5148,11102
5216,10798
5239,11254
5174,10768
5297,10556
5498,10380
5275,10504
5157,10579
5189,10411
5209,10248
5491,10681
5395,10452
5361,10556
5216,10183
5273,11034
5129,10457
5320,10606
5268,10405
5191,10569
5314,10415
5217,10112
5279,10387
5238,10265
5302,10265
5362,10412
5221,10315
5283,10547
5187,10339
5293,10300
5224,10373
5351,10551
5353,10497
5358,10725
5215,10548
5343,10629
5526,10677
5395,10644
5178,10506
5337,10957
5202,10866
5407,10643
5365,10536
5511,10832
5248,10742
5109,10624
5307,10616
5344,10559
5284,10738
5294,10626
5719,10625
5465,10446
5453,10756
5454,10795
5487,10738
5283,10596
5274,10579
5307,10499
5367,10841
5188,10772
5599,11026
5235,11083
5376,11019
5247,10899
5716,10919
5542,11063
5655,11027
5598,11096
5549,11071
5315,10985
5365,10997
5151,10819
5338,10732
5132,10956
5328,10799
5172,10839
5315,11205
5313,10891
5388,11054
5237,10804
5345,11084
5204,10827
5270,10785
5103,11261
5308,10997
5242,10774
5281,11123
5145,11214
5303,10887
5333,11042
5346,10622
5294,10973
5354,10911
5275,11038
5352,11036
5320,11045
5260,11107
5321,11060
5318,10903
5428,10873
5198,11092
5279,11076
5226,11023
5310,10894
5256,11032
5354,11040
5205,11013
5220,11311
5150,10858
5356,10838
5123,11117
5358,11179
5147,11034
5349,10806
5227,10938
5291,11358
5201,10931
5420,11066
5305,10903
5381,10874
5221,10756
5170,11052
5201,11228
5271,11254
5125,11257
5460,11389
5167,10926
5368,10849
5258,11031
5261,10853
5227,11084
5340,11368
5166,11088
5138,10720
5214,11220
5251,10939
5134,10987
5179,10682
5163,11114
5290,11070
5146,10995
5233,10817
5201,10800
5197,11100
5190,11443
5116,10736
5258,10997
5261,10741
5297,10966
5129,11017
5308,11190
5097,10755
5373,11097
5148,11165
5390,11152
5382,11053
5268,10749
5165,10880
5263,11079
5201,11031
5363,11280
5174,10837
5289,11040
5225,10869
5200,10903
5224,10883
5391,11103
5298,11037
5367,11114
5191,11089
5346,11087
5425,11124
5371,10962
5199,10765
5295,11047
5260,11174
5263,10715
5140,10221
5301,10424
5236,10260
5187,10441
5170,10012
5203,10465
5219,10520
5170,10473
5264,10310
5202,10558
5179,10512
5511,10570
5715,10800
5210,10727
5303,10637
5175,10622
5343,10943
5335,10758
5295,10662
5199,10734
5431,10584
5179,10615
5406,10519
5241,10425
5272,10762
5214,10774
5413,10861
5163,10695
5403,10607
5351,10430
5370,10900
5307,10669
5410,10592
5181,10847
5452,10519
5257,10685
5444,10508
5285,10561
5280,10723
5206,10413
5276,10598
5183,10800
5347,10834
5228,10826
5279,10811
5214,10532
5217,10621
5153,10571
5281,10484
5226,11088
5105,10740
5343,10855
5179,10716
5281,10848
5293,10443
5268,10469
5248,10575
5202,10956
5255,10795
5279,10657
5204,10632
5339,10724
5297,10587
5431,10919
5314,10573
5518,10642
5259,10893
5384,10936
5266,10649
5404,10796
5269,10722
5293,10738
5268,10649
5389,10937
5396,10713
5354,10832
5271,10648
5347,10822
5242,10560
5326,10755
5188,10901
5399,10649
5267,10451
5352,10723
5153,10835
5250,10715
5276,10680
5396,10678
5399,10987
5205,10936
5288,11036
5320,11037
5299,11232
5188,10690
5296,11329
5278,11206
5288,10817
5202,10899
5298,11033
5187,11102
5276,10851
5210,10620
5500,10845
5143,10967
5305,11032
5229,10713
5298,11039
5142,11031
5230,10736
5222,10778
5274,10908
5211,10896
5376,10935
5248,11133
5714,10876
5170,10700
5375,10970
5367,10844
5454,10891
5347,10570
5424,10635
5406,10688
5402,10856
5328,10960
5343,10684
5268,10703
5359,10645
5186,10931
5274,10698
5172,11145
5257,10898
5227,10822
5132,10646
5182,10691
5186,10629
5306,10951
5261,10875
5166,10776
5185,10710
5333,10777
5281,10512
5271,10971
5231,10782
5301,10923
5227,10705
5094,10790
5263,10862
5379,10820
5192,10546
5282,11030
5213,10694
5258,10713
5130,11012
5346,11134
5395,11124
5193,10804
5170,10909
5234,11272
5103,10857
5315,10946
5140,11069
5447,11007
5327,11091
5384,11155
5295,10769
5333,10828
5273,10841
5534,10785
