mark_time_ns,sweep_time_ns
5237,10724
5218,10320
5188,10548
5242,10441
5285,10696
5351,10680
5118,10391
5253,10437
5143,10486
5185,10548
5125,10388
5171,10434
5329,10626
5278,10590
5280,10405
5175,10233
5346,10570
5353,10559
5266,10712
5213,10590
5270,10703
5338,11022
5278,10494
5267,10496
5209,10689
5307,10402
5107,10477
5322,10769
5334,10727
5348,10711
5266,10426
5325,10725
5304,10616
5133,10764
5211,10464
5283,10440
5160,10519
5250,10446
5241,10625
5450,10652
5206,10446
5269,10457
5180,10592
5325,10437
5212,10560
5306,10553
5308,10519
5372,10446
5310,10853
5219,10507
5205,10442
5309,10509
5254,10793
5246,10517
5140,10558
5265,10834
5273,11054
5164,10419
5057,10511
5248,10996
5192,10914
5188,10689
5330,10925
5257,10582
5286,11072
5164,10705
5251,10989
5166,10902
5212,10703
5161,10793
5266,10726
5183,10747
5225,10770
5399,11007
5295,10461
5261,10572
5220,10721
5232,10551
5307,10752
5151,10724
5346,10543
5151,10768
5261,10681
5197,10792
5220,10728
5118,10769
5253,10736
5189,10675
5254,10840
5105,11033
5281,10753
5133,10825
5296,10963
5283,11045
5201,10659
5172,10765
5237,10789
5152,10995
5305,10598
5139,10725
5147,10821
5200,10670
5127,10713
5327,10603
5189,10666
5288,10770
5180,11113
5248,10954
5141,10705
5192,10814
5160,10508
5253,10726
5142,10935
5266,10589
5161,11036
5300,10533
5139,10735
5227,10629
5088,10563
5216,10728
5079,10840
5329,10997
5140,10644
5142,10715
5158,10835
5314,10922
5194,10942
5205,10784
5097,11029
5165,10925
5137,10951
5208,10824
5227,10683
5274,11091
5078,10886
5215,10901
5145,10882
5031,10870
5113,11247
5210,11021
5087,10885
5112,10832
5137,10705
5148,10953
5124,10923
5171,10861
5212,10909
5121,10759
5168,11135
5121,10764
5275,10981
5199,10815
5207,10971
5115,10869
5168,10811
5172,11087
5306,10911
5111,10871
5148,10916
5212,10470
5363,10841
5314,10627
5179,10671
5060,10765
5198,10721
5098,10781
5340,10857
5148,10973
5306,11021
5072,10906
5213,10751
5145,10993
5242,11014
5193,10848
5323,10729
5156,11089
5286,11083
5113,10870
5265,10826
5102,11185
5273,11007
5503,10983
5205,10962
5068,11029
5146,10666
5184,10709
5139,10747
5255,10656
5115,10586
5174,10952
5151,10714
5212,10746
5173,10758
5205,10880
5127,10693
5232,10760
5148,10940
5239,10758
5188,11012
5320,11052
5126,10970
5207,10695
5067,10898
5284,10868
5259,10966
5283,10718
5163,10953
5303,10781
5309,11127
5241,10690
5206,10627
5237,10792
5114,10589
5224,11029
5158,10814
5306,10943
5231,10496
5325,10599
5207,10824
5212,10781
5158,10612
5258,10929
5157,10688
5255,10612
5122,10619
5240,10603
5123,10504
5200,10924
5130,10738
5209,10992
5199,10582
5132,10693
5263,10625
5111,10518
5111,10731
5236,10644
5185,10556
5093,10690
5154,10669
5192,10101
5273,10256
5287,10425
5232,10436
5372,10457
5359,10311
5368,10660
5553,10495
5448,10647
5488,10679
5251,10558
5371,10588
5255,10553
5220,10600
5223,10493
5274,10379
5277,10683
5378,10771
5269,10575
5283,10873
5147,10654
5265,10517
5120,10690
5231,10650
5250,10449
5394,10629
5247,10889
5345,10620
5239,10738
5349,10525
5436,10767
5251,10683
5203,10607
5284,10700
5189,10636
5191,10779
5228,11011
5288,10587
5188,10987
5206,10775
5239,10870
5131,10689
5151,10815
5213,10825
5321,10701
5208,10707
5221,11124
5427,11263
5203,10812
5288,10850
5246,11200
5182,10697
5432,10661
5396,10870
5386,10877
5221,10732
5281,10779
5220,11050
5215,11230
5213,10883
5407,10883
5176,10815
5313,10870
5276,10852
5281,11030
5216,11163
5386,11090
5331,10726
5496,10875
5355,10916
5381,11124
5198,10834
5411,10776
5131,10790
5253,10645
5248,10863
5241,10571
5186,10804
5115,10686
5106,10966
5186,10906
5171,11140
5165,10526
5227,10539
5278,10778
5090,11092
5157,11202
5222,10856
5194,10881
5190,10689
5116,10516
5271,10579
5129,10714
5195,10583
5123,10598
5244,10517
5245,10503
5381,10281
5293,10786
5303,10292
5202,10272
5318,10507
5220,10406
5313,10569
5244,10289
5324,10653
5249,10646
5366,10455
5252,10339
5304,10515
5215,10382
5272,10319
5237,10613
5237,10866
5115,10733
5290,10793
5202,10774
5253,10579
5411,10676
5204,10621
5400,11068
5193,10546
5237,10908
5213,10504
5160,10714
5223,10541
5115,11081
5218,10745
5204,10926
5112,10774
5303,11224
5190,10740
5331,10887
5204,10933
5348,10976
5421,10950
5469,10879
5290,10832
5272,10801
5104,10891
5336,10838
5177,10861
5367,10829
5219,10966
5460,10936
5195,11035
5408,10988
5183,10960
5336,11045
5205,10748
5319,10877
5251,10781
5342,10854
5202,10725
5348,10702
5971,10808
5658,10650
5370,10633
5406,10701
5203,10579
5349,10557
5288,10952
5294,10745
5145,10840
5206,10841
5150,10802
5262,10733
5242,10821
5137,10463
5248,10851
5162,10758
5284,10659
5086,10914
5188,11208
5160,11024
5376,11133
5361,11233
5251,10912
5180,10709
5280,10735
5159,10957
5239,10940
5405,10921
5330,10887
5095,10989
5327,10897
5116,10655
5180,10893
5213,10992
5334,11012
5186,10778
5225,10687
5164,10811
5492,10739
5305,10917
5398,10797
5224,10772
5269,10634
5209,11083
5359,10927
5295,10620
5321,10771
5315,10841
5252,10879
5212,10552
5292,10502
5866,10993
5563,10516
5374,10436
5286,10512
5236,10573
5265,10490
5221,10579
5418,10405
5455,10626
5272,10734
5215,10692
5214,10624
5225,10807
5253,10856
5268,10698
5554,10976
5260,10949
5108,10494
5275,10706
5311,10748
5256,11182
5229,11047
5225,10582
5312,10754
5289,10913
5235,10707
5272,10757
5255,10978
5322,10945
5389,10855
5313,10832
5283,11015
5341,10661
5195,10619
5300,10798
5222,10555
5322,10855
5310,10396
5371,10877
5517,10623
5225,10642
5292,10829
5357,10461
5177,10570
5279,10689
5063,10670
5216,10869
5254,10669
5303,11048
5245,11131
5287,10659
5152,10733
5399,10647
5322,10935
5227,10595
5342,10890
5170,10517
5201,10681
5211,11033
5266,10962
5156,10962
5337,11093
5179,10706
5332,10569
5198,10776
5265,11071
5279,10911
5342,11007
5228,10961
5325,10776
5187,10960
5297,10927
5161,10765
5245,11009
5240,10757
5314,10690
5285,10978
5309,10817
5107,11017
5357,10957
5142,10710
5225,10984
5152,10726
5429,10798
5263,10702
5391,10759
5233,10926
5190,10898
5387,11050
5213,10973
5208,11194
5254,10857
5423,11140
5181,10781
5238,10992
5180,10663
5173,10993
5135,10639
5193,10812
5287,10785
5305,10839
5214,10563
5240,10931
5250,11110
5468,11078
5136,10695
5793,11167
5430,11024
5322,10656
5242,10996
5498,10626
5222,10363
5173,10233
5227,10418
5367,10245
5303,10715
5375,10515
5191,10356
5459,10222
5191,10147
5391,10451
5213,10399
5364,10697
5375,10463
5377,10328
5311,10243
5463,10183
5213,10427
5336,10514
5329,10375
5250,10352
5544,10718
5115,10239
5194,10138
5373,10635
5236,10398
5395,10663
5109,10942
5257,10512
5093,10377
5230,10674
5200,10771
5254,10583
5601,10784
5193,10519
5191,10773
5218,10531
5297,10332
5367,10731
5240,11013
5325,10821
5233,10975
5355,10851
5354,10607
5225,10671
5323,10859
5169,10662
5357,10941
5230,10923
5359,10958
5237,10866
5150,10883
5206,10974
5294,10529
5204,10898
5245,10996
5267,10767
5345,10841
5158,10626
5477,10957
5287,10674
5402,10672
5325,10246
5286,10738
5328,10669
5286,10849
5259,10560
5220,11133
5062,10872
5238,11176
5045,11238
5202,10969
5059,10766
5243,11009
5146,10826
5293,10689
5182,10750
5153,10833
5201,10902
5201,11033
5200,10854
5393,11044
5246,11172
5233,10852
5323,11188
5309,10906
5267,11001
5181,11074
5213,11128
5291,10998
5249,11053
5202,10960
5301,10922
5120,10739
5282,10826
5151,10715
5258,10986
5056,10913
5173,11002
5180,10855
5346,10956
5115,11074
5135,10841
5138,11006
5172,10773
5067,10891
5228,10371
5225,10420
5200,10837
5147,10973
5228,10846
5186,10809
5203,11089
5177,10777
5282,10833
5131,10839
5141,10474
5052,10603
5232,11008
5242,10881
5220,10755
5281,10668
5245,10803
5330,10951
5114,10867
5209,10204
5207,10566
5370,10394
5206,10443
5248,10566
5229,10603
5236,10408
5236,10349
5305,10362
5192,10588
5320,10485
5273,10244
5267,10445
5238,10615
5188,10545
5424,10576
5256,10513
5250,10626
5200,10609
5155,10407
5304,10510
5277,10334
5304,10421
5140,10273
5316,10408
5256,10343
5333,10208
5158,10419
5350,10441
5193,10367
5191,10695
5075,10129
5211,10525
5424,10996
5152,10472
5128,10503
5274,10780
5177,10844
5304,10615
5210,10325
5256,10713
5222,10645
5033,10780
5270,10539
5182,10914
5310,10492
5207,10815
5259,10434
5152,10527
5235,10432
5184,10659
5157,10716
5140,10883
5201,11063
5176,10765
5227,10737
5208,10508
5249,10598
5237,10813
5171,10882
5207,10870
5222,10868
5181,10920
5190,10696
5109,10761
5259,10846
5028,10976
5201,10938
5077,10791
5074,10592
5116,10710
5169,10875
5195,11066
5130,10744
5176,10870
5281,11226
5068,10742
5235,11081
5132,11154
5093,10886
5003,10707
5215,11074
5339,11048
5242,10706
5206,10717
5119,10858
5200,10730
5185,10906
5169,10741
5158,11054
5345,11172
5167,10893
5216,10999
5118,10762
5244,10814
5185,10743
5227,10642
5234,10986
5287,10721
5129,10768
5328,10631
5180,10695
5297,10717
5291,10600
5367,10874
5154,10747
5217,10850
5114,10708
5225,10593
5158,10412
5283,10312
5129,10357
5254,10068
5219,10361
5385,10504
5167,10580
5304,10616
6384,10908
5607,10927
5290,10625
5257,10708
5382,10389
5254,10380
5327,10572
5364,10797
5274,10720
5333,10376
5212,10570
5105,10242
5335,10408
5224,10660
5254,10584
5201,10495
5210,10742
5261,10414
5268,10938
5187,10706
5280,10457
5272,10934
5201,10765
5138,10766
5229,10930
5078,10687
5249,10685
5099,10680
5218,10604
5154,10577
5252,10894
5057,10446
5299,10770
5244,10511
5347,10799
5176,10894
5231,10810
5137,10651
5198,10629
5115,10721
5164,10813
5115,10721
5241,10828
5123,10827
5158,10852
5261,10789
5165,11120
5097,10620
5081,10730
5167,11041
5136,10860
5128,11067
5038,10627
5309,10644
5309,10988
5171,10983
5425,10990
5386,11074
5404,11072
5459,11010
5143,11022
5299,10602
5143,11090
5219,11208
5118,10811
5305,10799
5274,11328
5291,10987
5083,10754
5295,11214
5187,10954
5209,11160
5116,10987
5237,11026
5176,10649
5262,11005
5300,10642
5408,11064
5365,10765
5418,10788
5191,10716
5430,10603
5452,10289
5258,10091
5323,10282
5252,10317
5244,10200
5313,10538
5381,10275
5206,9929
5240,10280
5297,10360
5355,10698
5217,10504
5536,10828
5198,10444
5282,10366
5225,10479
5238,10635
5186,10714
5281,10436
5193,10342
5136,10545
5147,10544
5369,10491
5135,10542
5318,10332
5250,10964
5432,10867
5204,10620
5263,10454
5226,10316
5199,10595
5242,10615
5228,10861
5347,10645
5255,10851
5140,10659
5329,10837
5149,10567
5151,10691
5181,10602
5269,11114
5182,10417
5151,10689
5141,10769
5142,10550
5166,10253
5280,10321
5242,10343
5249,10223
5278,10345
5309,10454
5272,10247
5180,10240
5079,10196
5276,10628
5116,10848
5192,10386
5101,10404
5177,10469
5300,11008
5211,10664
5226,10683
5232,10176
5149,10914
5305,10514
5214,10463
5337,10471
5214,10509
5228,10719
5288,10659
5193,10413
5376,10702
5182,10715
5338,10726
5365,10738
5315,10428
5259,10637
5295,10474
5096,10377
5284,10793
5172,10979
5213,10926
5202,10823
5273,10682
5174,10593
5155,10751
5130,10646
5332,10600
5274,10647
5161,10726
5148,11029
5194,10752
5067,10702
5177,10896
5385,10739
5202,10803
5119,10914
5179,10669
5308,10798
5265,11098
5114,11276
5169,10782
5121,10967
5148,10963
5077,11070
5208,10748
5197,10943
5127,10728
5479,11127
5186,11233
5149,11010
5124,10954
5233,10905
5097,11005
5417,11229
5133,12927
5207,10725
5161,10958
5199,11012
5104,11224
5198,10937
5216,11175
5381,11298
5141,11282
5272,11080
5207,11104
5257,10946
5174,10939
5190,10834
5239,10817
5204,11031
5178,10681
5234,10952
5181,10779
5273,11054
5101,10859
5251,10715
5210,10939
5295,11027
5111,11003
5098,10598
5092,10787
5220,11292
5117,10965
5111,11021
5070,10931
5044,10828
5191,11076
5154,10746
5233,11041
5662,10801
5210,11172
5143,10745
5264,10920
5354,10978
5224,10978
5065,11045
5257,11007
5198,10923
5253,10828
5196,10873
5180,11124
5150,10853
5253,10961
5298,11062
5370,10827
5132,10729
5292,10804
5277,10802
5326,10956
5200,10927
5230,10797
5134,10656
5264,10772
5213,10617
5259,10708
5237,10675
5337,10953
5392,10767
5279,10869
5157,10660
5256,10598
5347,10442
5194,11113
5120,11324
5193,10823
5189,11275
5180,10282
5180,10082
5796,10547
5445,10701
5480,10242
5513,10280
5326,10370
5593,10504
5570,10475
5561,10579
5429,10289
5415,10357
5175,10504
5377,10211
5261,10485
5416,10500
5277,10468
5458,9999
5277,10366
5435,10634
5328,10508
5420,10697
5309,10409
5287,10571
5311,10403
5402,10230
5289,10481
5501,10443
5482,10289
5317,10205
5358,10403
5339,10220
5268,10259
5371,10460
5208,10299
5289,10384
5201,10401
5387,10038
5276,9942
5241,10308
5182,10281
5301,10511
5158,10311
5226,10420
5318,10356
5233,10268
5264,10394
5272,10593
5581,10643
5224,10129
5308,10348
5236,10031
5231,10553
5252,10498
5247,10468
5152,10292
5295,10358
5248,10369
5318,10555
5241,10595
5359,10770
5226,10504
5441,10745
5290,10495
5153,10695
5123,10526
5259,10244
5257,10268
5311,10506
5318,10668
5286,10378
5291,10446
5534,10673
5170,10552
5258,10324
5273,10374
5438,10466
5230,10333
5354,10071
5345,10452
5337,10404
5174,10309
5315,10153
5262,10676
5125,10650
5170,10772
5125,12794
5248,10321
5140,10573
5289,10763
5145,10766
5509,10683
5213,10506
5970,11472
5225,10682
5388,10526
5167,10600
5284,10539
5272,10745
5278,10638
5291,10272
5466,10398
5344,10495
5320,10653
5303,10802
5574,10456
5258,10800
5479,10767
5384,10393
5411,10992
5292,10625
5282,10643
5289,10371
5263,10827
5344,10682
5167,10639
5133,10967
5205,10562
5175,10653
5397,10622
5158,10785
5379,10728
5242,10628
5399,10676
5272,10384
5214,10791
5240,10528
5131,10372
5164,10657
5224,10677
5226,10536
5219,10677
5134,10895
5141,10578
5249,11035
5308,10762
5270,10681
5147,10823
5373,10735
5093,10777
5154,10999
5181,10561
5196,10964
5152,10559
5311,10828
5148,10832
5211,11018
5194,11040
5302,10883
5236,11231
5257,11029
5256,11025
5263,11158
5137,10844
5266,10826
5173,10837
5254,10865
5226,10712
5351,10823
5135,10961
5306,10879
5246,10681
5242,10873
5199,10876
5344,10845
5174,11027
5236,10996
5178,10878
5297,10957
5188,10994
5258,10881
5211,10956
5133,11297
5196,11369
5094,10913
5150,10622
5175,11132
5193,10907
5133,10835
5289,10765
5291,10806
5167,11184
5103,10634
5243,11004
5189,10997
5144,10992
5115,11014
5240,11013
5222,10756
5188,10950
5144,10661
5160,10478
5246,10923
5243,10994
5244,10879
5434,10859
5180,10950
5357,10873
5178,10680
5295,10961
5229,11028
5252,10981
5230,10706
5328,10962
5279,10439
5377,10589
5358,10573
5523,10442
5388,10434
5322,10393
5350,10241
5330,10174
5096,10232
5378,10136
5234,10541
5090,10332
5230,10165
5241,10224
5165,10845
5273,10179
5171,10563
5240,10523
5299,10526
5235,10354
5349,10509
5301,10480
5259,10380
5306,10448
5287,10585
5234,10469
5179,10414
5231,10594
5311,10717
5250,10585
5476,10776
5237,10377
5333,10490
5161,10264
5542,10766
5246,10486
5295,10357
5195,10501
5219,10676
5200,10641
5352,10240
5132,10365
5326,10542
5296,10117
5272,10472
5143,10522
5344,10455
5200,10486
5242,10805
5207,10884
5250,10505
5128,10547
5341,10629
5152,10610
5176,10711
5191,10723
5185,10582
5104,10710
5228,10936
5251,11015
5113,10748
5058,10630
5281,11262
7359,11101
5814,10594
5651,10724
5476,10969
5329,10853
5210,11045
5284,10596
5249,10844
5315,10738
5190,10695
5277,10902
5319,10863
5211,10891
5282,10990
5341,10620
5116,10937
5275,10743
5145,10863
5363,10965
5291,10858
5305,10853
5139,10915
5156,10817
5294,10799
5187,10820
5188,10799
5292,10875
5344,10870
5355,10719
5139,10502
5267,10804
5217,10626
5302,10664
5145,10798
5357,10536
5173,10588
5132,11247
5093,10689
5196,10848
5237,10646
5302,11231
5044,11226
5101,10694
5128,10864
5150,11240
5107,11068
5086,10668
5285,10592
5012,10960
5182,10842
5235,10979
5320,10896
5106,10826
5254,11001
5087,10956
5209,10823
5103,10898
5296,10897
5243,10833
5312,10773
5082,10798
5234,10530
5147,10981
5219,10887
5181,10670
5313,11179
5231,10875
5294,10957
5125,11030
5254,11009
5054,10558
5333,10353
5229,10553
5354,10621
5238,10468
5199,10479
5172,10431
5359,10363
5153,10219
5212,10480
5174,10326
5214,10722
5146,10779
5249,10607
5068,10358
5221,10837
5166,10734
5132,10448
5098,10437
5190,10715
5213,10583
5144,10372
5230,10622
5160,10283
5296,10776
5195,10876
5277,10849
5185,10975
5289,10803
5169,10803
5268,10885
5174,10960
5174,10832
5163,10782
5279,10826
5187,10803
5244,10706
5206,10809
5258,10771
5192,10843
5580,10864
5333,10708
5309,10782
5189,10777
5297,10839
5129,10769
5324,10938
5175,11018
5248,10890
5124,11058
5187,10949
5147,10948
5260,10771
5238,10565
5118,10952
5135,10855
5266,11102
5146,11387
5188,11025
5235,10863
5277,11209
5759,11377
5400,10784
5363,10942
5326,11018
5384,10974
5182,10996
5251,10581
5322,11105
5297,11021
5541,11047
5502,11211
5523,10933
5502,11160
5335,10945
5284,10927
5095,11017
5312,10904
5051,10974
5260,10884
5270,10841
5664,10899
5166,10785
5391,10709
5389,10566
5293,10631
5246,10400
5226,10273
5097,10177
5274,10377
5185,10053
5210,10535
5157,10155
5432,9934
5349,10349
5478,10277
5289,10321
5409,10333
5272,10622
5136,10739
5266,10509
5333,10404
5165,10673
5186,10349
5208,10246
5137,10365
5220,10258
5227,10445
5515,10850
5198,10528
5402,10987
5331,10647
5174,10355
5231,10180
5307,10403
5198,10431
5202,10646
5136,10419
5296,10119
5240,10630
5275,10528
5241,10454
5227,10769
5239,10444
5252,10350
5224,10290
5278,10533
5318,10207
5336,10135
5259,10316
5245,10420
5252,10407
5383,10389
5216,10341
5272,10736
5212,10327
5343,10718
5273,10651
5392,10426
5473,10694
5350,10599
5176,10317
5221,10650
5215,10385
5161,10296
5202,10409
5229,10859
5266,10499
5153,10285
5337,10426
5254,10431
5183,10721
5218,10358
5311,10605
5236,10490
5160,10694
5218,10657
5284,10553
5242,10689
5273,10659
5257,10353
5341,11017
5307,10484
5202,10268
5166,10544
5186,10782
5172,10563
5466,10443
5145,10840
5257,11228
5217,10986
5273,10383
5189,10525
5340,10453
5283,10399
5309,10785
5299,10581
5210,10823
5113,10529
5158,10611
5302,10601
5271,10612
5248,10807
5269,10704
5199,12769
5297,11043
5311,10681
5235,10405
5115,10665
5256,10574
5156,10683
5207,10881
5250,10879
5191,10814
5178,10572
5219,10579
5277,10839
5196,12899
5283,10733
5312,10431
5204,10846
5138,10673
5353,10572
5333,10940
5400,11005
5238,10902
5272,10924
5270,10864
5231,10829
5200,10980
5317,10813
5196,10911
5238,10518
5253,10475
5383,10881
5232,10733
5275,10690
5202,10707
5328,10456
5237,10671
5265,10581
5222,10623
5202,10486
5216,10358
5345,10996
5150,10654
5281,10618
5164,10921
5218,10722
5080,10424
5137,10653
5210,10589
5219,10537
5199,10555
5342,10740
5073,10602
5204,10929
5319,10701
5204,10681
5237,10745
5180,10880
5234,10835
5139,10749
5235,11098
5209,10519
7960,11361
6788,11246
6282,11233
5912,11148
5949,11226
5702,11084
5714,10946
5678,10911
5898,11170
5626,11176
5883,11241
5667,10847
5742,11173
5602,11010
5604,10995
5494,11095
5651,10878
5442,10897
5613,11075
5429,10893
5672,10940
5379,10976
5458,10966
5381,11143
5414,10974
5476,11220
5486,10907
5416,11370
5448,11091
5455,11248
5326,10848
5311,11336
5276,11077
5365,11118
5283,10957
5284,10878
5382,10793
5378,11260
5490,11023
5565,11282
5316,10967
5382,11250
5383,11142
5570,11328
5312,11207
5434,11560
5398,11452
5373,11103
5406,11072
5425,11202
5418,11266
5558,11302
5321,11059
5414,11298
5352,11351
5601,11218
5372,11280
5382,11172
5288,11202
5461,10983
5359,10982
5475,11058
5400,10956
5454,10974
5275,10816
5479,10971
5469,11128
5456,11296
5241,11219
5399,11044
5424,11202
5317,11128
5208,11184
5346,10980
5118,11595
5426,10969
5283,11099
5372,11074
5361,11086
5322,10700
5408,10901
5342,11022
5291,10934
5296,10894
5428,11188
5306,10825
5510,11126
5387,11235
5655,10882
5335,10850
5514,10981
5264,11097
5446,11381
5432,11090
5504,10954
5307,11010
5276,11123
5277,11081
5309,10982
5281,10898
5369,11016
5383,11113
5291,10729
5353,10619
5321,10497
5346,10760
5335,10432
5412,10368
5600,10567
5397,10557
5507,10798
5400,10640
5453,10300
5375,10512
5367,10605
5723,10336
5377,10108
5320,10766
5216,10131
5327,10743
5177,10229
5186,10332
5312,10309
5276,10294
5430,10407
5324,10347
5205,10466
5245,10447
5231,10540
5379,10682
5495,10792
5531,10900
5325,10942
5410,10507
5261,10528
5352,10854
5237,10650
5707,10540
5331,10425
5415,10587
5184,10406
5305,10642
5204,10595
5265,10558
5287,10615
5308,10586
5286,10413
5209,10275
5206,10435
5297,10408
5105,10612
5409,10540
5237,10449
5200,10280
5253,10325
5304,10594
5287,10201
5188,10522
5199,10454
5188,10451
5110,10332
5100,10258
5138,10847
5306,10166
5212,10549
5124,10706
5298,10599
5277,10395
5251,10503
5248,10417
5177,10563
5148,10612
5281,10361
5184,10499
5504,10976
5203,10467
5338,10486
5234,10853
5326,10642
5230,10972
5373,10556
5253,10714
5377,10971
5228,10433
5448,10823
5184,10993
5341,10469
5350,10938
5262,10452
5274,10832
5259,10399
5128,10533
5246,10586
5173,10825
5137,10652
5183,10718
5273,10559
5250,10569
5276,10964
5180,10921
5415,10813
5151,11027
5291,10838
5217,10786
5208,10615
5055,11104
5229,10807
5159,10950
5182,10687
5080,10643
5158,10554
5163,10712
5256,10876
5087,10856
5126,10545
5317,10720
5186,10682
5291,10856
5140,10792
5222,10831
5165,10735
5309,10870
5223,10649
5152,10970
5153,10658
5435,10997
5259,10720
5254,10642
5222,10678
5371,10808
5193,10755
5363,10868
5415,10809
5287,10702
5278,10891
5475,10801
5201,10780
5283,10927
5175,10642
5318,10896
5334,10677
5241,10642
5178,10637
5240,10874
5185,11059
5389,10820
5179,10821
5274,11052
5305,10819
5201,10772
5307,11302
5283,10841
5210,10791
5143,10708
5124,10966
5046,10832
5180,10847
5123,10737
5301,10646
5126,10869
5421,11139
5203,10717
5160,10875
5379,10845
5366,11052
5129,10798
5260,10905
5160,10760
5243,10981
5183,10910
5292,10922
5072,10796
5349,10838
5237,10728
5225,10724
5135,10939
5202,10774
5138,10734
5236,10757
5119,10785
5270,10927
5053,10739
5237,10637
5251,11090
5292,10756
5242,10750
5327,11077
5154,10868
5299,10741
5219,10991
5350,10763
5145,10773
5336,11074
5473,10729
5218,10072
5254,11009
5313,10304
5251,10445
5332,10180
5222,10727
5260,10381
5380,10372
5259,10355
5304,10160
5181,10281
5216,10861
5226,10539
5499,10600
5348,10687
5294,10530
5281,10333
5395,10454
5340,10597
5318,10570
5232,10436
5371,10405
5148,10850
5275,10459
5315,10245
5334,10638
5304,10510
5508,10477
5188,10521
5352,10621
5268,10171
5442,10556
5342,10845
5345,10492
5289,10378
5527,10490
5258,10487
5361,10608
5236,10594
5284,10567
5272,10520
5310,10750
5299,10687
5279,10675
5215,10623
5217,10555
5410,10812
5127,10177
5244,10487
5221,10645
5199,10379
5091,10631
5355,10805
5263,10618
5252,10503
5161,10321
5300,10767
5266,10758
5319,10749
5166,10762
5398,10722
5173,10535
5289,10854
5286,10531
5334,11027
5329,10824
5308,11088
5178,10709
5207,10911
5209,10778
5364,10946
5193,10699
5326,10904
5210,10831
5344,10910
5217,10905
5460,10606
5249,10717
5305,10965
5030,10713
5377,10817
5359,10740
5285,11053
5273,10536
5328,10583
5242,10679
5224,10664
5272,10722
5261,10575
5197,11100
5194,10635
5349,10804
5389,10778
5260,10813
5280,10915
5189,10831
5151,10816
5325,10935
5399,10811
5231,10812
5157,10438
5233,10752
5303,10708
5256,10629
5167,10705
5499,10800
5164,10794
5231,11172
5204,10566
5298,10951
5156,10838
5259,10953
5256,10724
5339,11096
5123,11008
5222,10918
5258,10947
5211,10862
5246,10750
5337,11127
5147,11036
5217,10789
5504,11114
5276,10975
5351,11058
5345,10915
5362,10416
5308,11024
5200,10626
5370,10956
5173,10952
5220,10891
5197,10625
5201,10810
5210,10611
5417,10643
5278,10544
5188,10235
5247,10413
5325,10276
5336,10627
5429,10344
5417,10411
5491,10367
5300,10728
5242,10522
5360,10687
5648,10621
5520,10757
5239,10531
5247,10350
5292,10550
5232,10574
5201,10703
5308,10785
5218,10686
5319,10887
5357,10418
5303,10631
5223,10605
5554,10783
5214,10586
5317,10502
5272,10308
5254,10427
5091,10492
5350,10742
5168,10440
5444,10998
5309,10680
5233,10762
5138,10514
5353,10660
5210,10528
5302,10315
5203,10682
5157,10692
5170,10809
5256,10872
5318,10778
5172,10815
5054,10486
5232,10888
5298,10901
5283,10569
5249,10891
5221,10559
5162,10901
5379,10909
5312,10735
5308,11057
5190,11026
5125,11095
5221,10916
5291,10630
5426,11071
5269,11109
5268,10532
5288,11047
5223,11148
5220,10862
5448,11210
5261,10702
5546,11058
5146,10793
5268,10587
5173,10795
5207,10733
5130,10863
5286,10829
5254,10549
5289,10712
5184,10689
5282,10729
5181,10748
5338,10550
5203,10671
5307,10743
5210,11280
5267,10674
5125,10926
5263,11065
5107,11034
5264,11195
5165,10662
5327,11171
5239,10887
5199,11024
5181,10923
5259,10674
5333,11168
5277,10978
5268,10847
5218,11044
5328,10946
5205,10929
5263,10829
5229,11006
5279,10813
5271,10858
5292,10645
5145,10980
5150,10735
5193,10845
5240,10900
5176,10707
5376,10890
5189,10719
5328,10420
5241,9986
5331,10161
5160,10192
5313,10385
5138,10121
5494,10391
5248,10435
5433,10396
5274,9895
5290,10445
5217,10357
5407,10494
5239,10105
5304,10206
5323,10489
5172,10421
5238,10687
5415,10456
5243,10444
5304,10530
5254,10494
5302,10379
5233,10674
5224,10356
5368,10709
5216,10845
5280,10616
5273,10209
5133,10668
5194,10405
5266,10613
5148,10198
5334,10628
5101,10704
5385,10450
5181,10427
5369,10643
5251,10618
5208,10900
5138,10796
5368,10942
5199,10976
5315,10890
5118,10765
5315,11001
5323,10680
5400,10804
5301,10655
5385,10635
5322,10623
5372,10834
5282,10528
5313,11022
5190,10522
5299,10702
5131,10904
5415,10801
5135,10894
7137,11045
5156,10905
5190,10742
5298,10963
5158,10518
5212,10626
5139,10682
5290,10889
5133,11010
5216,11102
5150,10815
5275,10953
5108,10402
5352,11064
5078,10743
5319,10938
5168,11000
5412,10789
5234,10914
5288,10882
5215,10831
5283,10865
5260,10830
5479,10852
5513,10954
5370,10600
5169,10755
5287,10885
5170,10732
5255,10635
5135,10564
5253,10621
5135,10668
5494,10718
5196,10573
5194,10770
5207,10657
5387,10651
5221,10452
5206,10664
5201,10746
5236,10594
5176,10609
5250,11013
5251,10657
5190,11071
5174,10905
5130,11020
5203,10704
5152,10709
5194,10855
5100,10867
5132,10740
5220,10962
5099,10949
5126,10807
5310,10896
5190,10814
5145,10890
5199,10698
5245,10776
5242,10862
5296,10897
5182,10870
5281,10684
5097,11048
5316,10770
5161,11025
5303,11153
5284,10756
5263,10727
5172,10610
5247,10885
5142,10876
5534,10714
5470,10724
5601,10746
5204,10806
5227,10713
5212,10628
5356,10712
