mark_time_ns,sweep_time_ns
5544,12245
5474,12201
5629,12157
5339,12382
5574,12753
5617,12305
5447,12218
5457,12168
5523,12367
5489,12310
5362,12093
5470,12103
5508,12185
5511,12153
5465,12472
5459,12046
5411,12170
5577,12198
5372,11963
5499,11983
5482,12100
5555,12322
5540,12051
5595,12228
5514,12317
5815,11934
5448,12341
5539,11920
5425,12241
5535,12093
5451,12181
5599,12400
5500,12229
5621,12130
5424,12096
5553,12173
5439,12400
5590,12395
5358,11995
5707,12617
5493,12302
5609,12466
5531,11369
5624,11231
5469,11431
5535,11444
5524,11558
5688,11561
5560,11344
5482,11589
5530,11570
5657,11571
5620,11340
5696,11774
5318,11644
5623,11697
5625,11705
5623,11981
5421,11553
5569,11973
5589,11978
5553,11601
5535,11337
5512,11393
5454,11791
5565,11918
5561,11935
5501,11709
5597,11678
5525,11873
5636,11668
5571,11776
5628,11661
5534,11707
5678,11881
5482,12134
5552,12188
5541,11509
5618,12137
5517,12254
5600,12097
5482,12215
5547,12322
5434,12285
5585,12412
5419,12196
5624,11976
5438,12150
5559,12122
5419,12009
5545,12149
5440,12445
5640,11970
5641,12008
5558,12405
5575,12562
5420,12083
5523,12203
5563,12095
5410,12175
5387,12267
5591,12469
5456,11872
5572,11744
5466,12078
5627,12339
5457,12327
5532,12119
5419,12083
5642,12225
5440,12483
5524,12286
5492,12331
5631,12376
5417,12086
5586,12085
5430,12365
5590,12350
5417,12241
5576,12479
5424,12580
5571,12328
5340,12449
5630,12270
5416,12210
5545,12343
5361,12110
5488,12438
5414,12379
5639,12726
5439,12455
5562,12428
5487,12463
5584,12215
5431,12136
5630,12363
5446,12278
5374,12363
5453,12344
5466,12153
5405,12229
5329,11999
5544,12259
5600,12032
5511,12400
5459,12335
5470,12452
5350,12342
5508,12254
5434,12567
5609,12122
5542,12330
5474,12327
5530,12165
5566,12313
5466,12230
5578,12351
5592,12088
5651,11942
5462,12213
5656,12278
5393,12036
5500,12033
5469,11624
5631,11706
5578,11724
5565,12011
5557,11558
5527,11603
5511,11787
5612,11702
5442,11998
5543,11867
5544,12003
5631,12005
5432,11942
5599,11876
5468,12026
5615,11814
5511,11838
5579,11639
5652,12001
5620,11682
5449,11907
5426,11609
5588,13822
5447,11770
5462,11496
5384,11637
5512,11807
5424,11205
5648,11873
5467,11645
5482,12238
5401,12096
5669,12095
5490,12262
5578,12316
5564,12443
5651,12291
5492,12092
5656,12135
5469,12172
5747,11942
5436,12737
5621,12293
5400,12244
5563,12067
5404,12279
5670,11951
5406,12048
5720,11989
5413,12066
5626,12019
5410,11863
5489,12092
5445,12032
5624,12322
5436,12219
5601,12158
5545,12160
5557,12352
5410,12194
5497,12207
5450,11973
5863,12409
5583,12288
5778,12284
5604,12659
5665,12470
5648,11917
5728,12198
5550,11829
5428,11748
5400,12160
5442,12041
5715,11889
5597,12024
5512,12594
5451,12385
5673,12138
5345,12335
5658,12154
5433,12667
5605,12452
5484,12289
5570,12321
5376,12344
5552,12427
5531,11964
6041,12272
5856,12038
5871,12065
5585,12213
5710,12147
5451,12023
5627,11987
5383,12005
5549,11833
5431,11787
5523,11603
5504,11171
5588,11484
5385,11363
5562,11066
5395,11502
5684,11357
5374,11277
5489,11323
5559,11199
5550,11328
5450,11433
5570,11620
5596,11675
5563,11496
5470,11773
5490,11540
5728,12056
5564,11446
5615,11477
5509,11633
5554,11992
5540,11549
5468,11756
5482,11548
5503,11603
5530,11852
5805,11801
5561,11279
5705,11446
5396,11595
5562,11350
5475,11558
5583,11400
5675,11915
5843,11552
5610,11315
5643,11503
5561,11987
5691,11706
5472,11698
5551,11846
5439,11869
5574,11413
5426,11819
5584,11439
5346,11609
5744,11771
5533,11516
5648,11895
5487,11404
5605,11827
5665,11770
5600,11634
5400,11635
5523,11884
5538,11677
5465,12124
5482,12074
5543,11734
5605,11698
5425,12027
5638,11777
5515,11650
5471,11786
5538,11997
5762,12109
5625,12101
5597,11960
5472,11833
5587,11714
5508,11551
5568,11935
5735,11874
5623,11720
5545,11776
5694,11978
5460,11978
5497,11812
5417,11990
5602,12034
5565,11862
5592,11718
5467,11848
5523,11665
5525,11639
5556,11551
5816,11739
5675,11927
5481,11860
5602,11710
5556,11845
5552,11707
5513,12230
5660,12117
5364,12236
5643,11941
5695,12213
5335,12058
5538,12175
5491,11893
5616,12043
5490,12115
5480,12367
5604,12243
5545,12294
5565,12480
5733,12060
5416,12012
5420,11954
5433,11975
5561,12058
5476,12218
5630,12251
5518,12118
5629,12088
5424,12282
5645,12078
5474,12220
5599,12204
5378,12039
5565,12382
5474,12139
5609,12355
5432,12374
5718,12165
5485,11987
5554,12027
5496,12135
5625,11944
5465,11734
5578,11807
5505,11946
5620,11989
5483,12074
5577,12190
5482,11928
5564,12057
5541,12065
5672,11969
6010,12334
5599,12309
5600,12331
5473,12280
5602,12532
5463,12364
5450,12318
5455,12653
5576,12316
5485,12140
5476,12100
5560,11761
5543,12430
5472,12443
5446,14920
5510,11542
5437,11534
5527,11565
5488,11288
5464,11306
5713,11549
5486,11559
5768,11238
5550,11604
5528,11481
5425,11632
5621,11511
5530,11315
5577,11686
5463,11216
5635,11317
5476,11345
5638,11496
5470,11312
5553,11442
5460,11410
5570,11422
5497,11220
5517,11259
5690,11698
5601,11375
5472,11674
5509,11146
5504,11563
5532,11824
6041,11464
5837,11705
5714,11551
5435,11824
5497,12082
5413,11943
5625,12157
5420,11658
5615,11652
5593,11651
5753,11628
5633,11573
5631,11772
5440,11888
5607,11775
5677,11512
5701,11910
5506,11412
5585,11312
5625,11717
5497,11553
5375,11655
5697,11532
5544,11773
5623,11860
5560,11497
5715,11773
5430,11675
5681,11825
5497,11679
5816,11909
5518,11828
5654,12045
5548,11904
5799,11849
5421,11803
5595,11729
5452,11955
5537,12171
5527,12147
5608,12124
5541,11857
5627,12422
5467,12127
5585,12396
5525,12317
5470,12283
5482,12077
5418,12121
5409,12127
5599,11762
5610,11751
5603,12023
5538,11946
5484,12182
5709,11966
5818,12027
5620,12213
5526,12191
5630,12269
5534,12147
5864,12369
5436,12190
5645,12124
5659,12178
5640,12122
5538,12454
5655,12315
5754,12297
5663,12297
5578,12253
5646,12523
5473,12382
5582,12171
5435,12129
5551,12204
5501,12096
5592,12388
5503,12318
5518,12565
5412,12367
5815,12524
5464,12553
5632,12443
5517,12162
6034,12358
5672,12400
5860,12357
5906,12628
5603,12362
5422,12516
5583,12371
5522,12239
5408,12041
5547,12066
5885,12294
5540,12309
5475,12389
5523,12361
5489,12432
5620,12192
5501,12292
5539,12166
5439,12144
5717,12247
5537,12330
5553,12183
5444,12393
5532,12107
5464,12261
5683,12246
5440,12097
5561,12327
5547,12055
5568,12083
5401,12147
5509,11849
5575,12366
5502,11731
5362,11916
5559,11935
5492,11306
5646,11533
5509,11167
5662,11273
5532,11259
5607,11322
5416,11468
5821,11857
5563,11620
5571,11424
5482,11573
5486,11695
5524,11421
5605,11740
5489,11744
5569,11600
5538,11847
5466,11853
5472,11679
5579,11828
5598,11947
5595,11822
5697,11818
5567,11931
5576,11655
5539,11781
5504,11745
5523,11850
5539,11839
5493,12028
5637,11923
5438,11617
5494,11811
5526,11933
5660,11945
5849,11988
5626,11729
5536,11915
5814,12310
5678,11922
5681,11992
5514,12280
5662,12330
5452,12278
5561,12257
5428,12163
5555,12278
5549,11978
5665,12572
5478,12189
5493,11899
5455,11733
5657,11986
5539,12025
5757,12245
5609,12052
5539,12000
5438,11891
5572,12223
5474,12522
5444,12147
5399,12077
5407,11905
5406,12013
5645,11973
5478,12145
5524,12542
5587,12305
5542,12107
5494,12029
5547,12298
5745,12287
5446,12101
5460,12189
5368,12624
5503,12701
5499,12354
5605,12071
5542,12321
5587,12446
5620,12318
5678,12034
5500,12342
5609,12219
5486,12352
5463,12166
5477,12150
5543,12028
5444,12051
5491,12495
5363,12228
5491,12392
5464,12524
5649,12265
5514,11923
5625,11976
5532,12184
5635,11960
5504,12261
5517,11958
5570,12137
5514,12402
5667,12583
5535,12446
5433,12276
5579,12167
5392,12115
5789,12449
5619,12338
5551,12412
5629,12156
5655,12397
5652,12030
5547,12132
5592,12001
5562,12425
5601,12266
5526,12286
5531,12442
5561,12213
5641,12327
5539,12160
5544,12313
5441,12260
5660,12340
5595,12247
5577,12287
5408,12155
5650,12684
5374,12192
5558,12242
5409,12250
5530,12354
5664,12321
5690,12217
5454,12507
5592,12557
5543,12387
5474,12194
5558,12026
5612,12121
5526,12144
5699,12077
5548,12114
5489,12428
5462,12056
5585,12020
5643,12398
5632,12122
5477,11169
5705,11424
5532,11534
5529,11363
5632,11291
5541,11610
5608,11434
5482,11595
5544,11547
5589,11497
5583,11342
5501,11311
5581,11667
5471,11836
5555,11731
5566,11697
5571,12082
5504,11848
5616,11766
5506,11652
5666,11796
5523,11614
5758,11894
5612,12250
5675,11837
5570,11943
5630,11764
5505,12217
5641,12110
5646,12147
5608,12118
5413,12062
5508,12145
5515,12007
5605,12074
5549,11893
5592,11842
5446,12171
5553,12067
5546,11778
5504,12044
5523,12104
5630,12289
5532,12088
5437,12247
5378,12249
5549,12277
5520,12057
5523,12150
5564,12233
5632,12226
5561,12171
5509,11799
5537,11886
5554,12317
5670,12311
5472,11967
5628,12306
5666,12143
5728,12216
5455,12228
5672,12375
5474,12016
5654,12497
5385,12540
5557,12248
5440,12317
5624,12490
5610,12198
5631,12204
5506,12318
5557,12285
5536,12485
5657,12282
5414,12446
5538,12449
5481,12570
5473,12046
5481,12125
5580,12110
5427,12029
5566,12117
6137,12338
6062,12215
5556,12259
5743,12312
5788,12301
5638,11815
5582,11560
5603,11504
5478,11709
5571,11464
5532,11549
5455,11193
5647,11815
5534,11415
5563,11915
5515,11443
5743,11704
5489,11760
5560,11510
5625,11556
5686,11493
5544,11763
5548,11863
5409,12006
5590,11733
5500,11639
5598,11921
5734,11945
5647,11893
5528,11950
5557,11741
5496,11602
5544,11804
5470,11662
5706,11813
5496,11497
5983,11493
5699,11980
6073,11755
5525,11434
5650,11470
5631,11638
5677,11528
5595,11769
5490,11783
5541,11423
5590,11675
5496,11768
5476,11937
5531,12035
5463,11994
5526,11903
5670,11783
5500,11447
5556,11991
5435,11844
5574,11928
5667,11947
5511,11712
5618,11779
5395,11675
5625,11868
5518,11678
5728,11946
5417,11892
5495,14063
5407,11918
5502,12164
5486,11960
5624,11906
5588,11831
5673,11883
5521,11867
5513,11973
5471,11767
5510,11704
5641,12054
5633,11632
5622,11442
5733,11636
5546,11589
5541,12103
5590,11918
5680,11687
5522,11649
5665,11733
5434,11984
5634,11811
5620,11813
5635,12033
5393,11709
5511,12049
5512,11974
5475,11903
5476,12196
5478,11946
5496,12368
5583,11915
5477,11871
5489,12164
5585,11814
5572,12105
5522,12271
5463,12134
5566,11984
5473,12034
5599,11894
5572,11974
5657,12185
5430,11924
5551,12007
5422,12123
5660,12401
5596,12268
5554,12360
5592,12137
5554,12420
5474,11835
5564,12130
5411,12182
5526,12041
5480,12077
5600,12146
5568,12090
7628,12092
5503,12050
5623,12172
5340,11783
5628,11903
5466,12055
5470,11885
5511,11723
5626,12163
5379,11763
5424,12271
5497,11970
5549,12302
5586,12338
5573,12111
5448,12251
5510,11926
5690,12537
5643,12297
5547,12321
5435,12094
5768,12301
5535,11752
5602,11919
5573,12303
5623,12388
5554,12285
5624,12158
5429,12130
5630,12099
5496,11971
5686,12394
5578,12057
5625,12401
5473,12159
5654,12357
5528,11863
5600,11965
5516,11900
5648,12029
5516,12013
5507,11977
5564,12194
5537,12417
5382,11878
5624,11817
5518,12221
5689,12107
5769,12379
5541,12335
5393,12293
5515,12146
5658,12134
5609,11838
5476,12218
5484,12152
5444,11233
5475,11418
5567,11666
5445,11368
5476,11756
5464,11610
5540,11278
5617,11473
5668,11608
5772,11395
5528,11733
5475,11805
5562,11827
5491,11608
5542,11798
5627,11762
5616,11782
5444,11758
5624,11917
5676,12010
5675,11859
5465,11813
5700,11896
5486,11670
5633,11935
5433,12017
5580,11652
5536,11679
5594,11919
5392,12127
5447,11917
5544,11804
5890,11621
5558,11739
5835,11814
5514,11980
5574,12188
5511,12052
5703,11842
5669,11821
5648,11706
5429,11732
5424,11950
5472,11787
5582,12021
5495,12104
5761,12161
5514,11971
5451,11714
5577,12254
5492,11873
5566,11999
5523,12051
5622,11964
5472,11811
5601,11732
5596,12016
5579,12208
5495,12139
5573,12101
5474,12097
5537,12059
5573,12048
5677,11986
5527,12232
5541,12151
5446,11809
5629,12091
5550,11838
5612,11897
5555,11713
5542,11952
5401,12255
5646,11924
5515,11876
5691,11772
5464,11952
5538,12010
5473,11747
5506,12007
5477,11617
5437,12015
5507,11776
5638,11980
5663,11880
5589,12238
5531,12091
5421,12092
5458,11940
5446,11670
5474,12160
5554,12129
5531,12200
5484,11837
5587,11733
5675,12515
5812,12289
5609,12208
5638,11739
5589,12131
5572,12278
5498,11997
5880,12179
5561,12244
5661,12251
5598,12004
5678,11982
5501,12108
6013,12252
5717,12239
5688,12288
5466,12177
5591,12628
5581,12355
5531,12272
5453,12155
5701,12417
5514,12397
5541,12494
5442,12302
5620,12443
5446,12388
5595,12153
5491,12349
5535,12574
5436,14439
5547,12327
5399,12333
5484,12293
5409,12469
5465,12512
5462,12371
5718,12562
5456,12451
5572,11883
5447,11991
5559,12184
5666,12415
5940,12531
5936,12263
5899,12537
6243,12369
6629,12970
6101,12777
6102,12675
5929,12766
6112,12461
5899,12300
5870,12001
5972,12311
5800,11765
5818,12104
5709,12053
23522,12555
9276,11912
6083,12148
5788,11808
6031,12364
5724,12047
6262,11896
5858,11448
5967,11680
5635,11517
6048,11515
5731,11590
5834,11692
5684,11734
5737,11637
5817,11803
5682,11447
5565,11831
5789,11487
5672,11519
5524,11638
5599,11841
5448,11806
5548,12122
5552,11852
5624,11870
5610,11646
5614,11940
5457,11671
5528,11687
5634,11957
5946,12009
5822,11643
5901,12094
5632,11921
5743,11758
5612,11637
5809,12035
5675,11888
5768,11855
5751,11600
5852,11636
5687,11863
5709,12064
5675,12058
5675,11670
5556,11783
5707,11971
5672,11758
5673,11899
5552,11711
5772,11927
5766,11917
5571,11696
5530,12024
5650,11838
5520,11856
5680,12055
5575,11979
5639,11880
5476,11915
5733,11948
5468,11908
5405,12068
5483,12008
5411,12072
5529,12097
5477,12111
5903,12192
5440,11959
5534,12058
5602,12009
5641,12043
5490,12064
5662,12168
5425,12149
5482,12292
5364,12107
5632,12385
5566,12508
5766,12504
5599,11933
5746,12402
5525,12291
5721,12025
5547,12232
5587,12270
5412,12333
5708,12386
5654,12084
5616,12371
5361,12446
5789,12147
5419,12257
5626,12307
5533,12047
5697,12204
5522,11834
5650,11961
5534,11781
5688,12272
5497,12260
5599,12236
5560,12300
5681,12142
5581,12403
5662,12166
5756,12215
5499,11957
5487,11577
5374,11608
5592,11846
5488,11600
5706,11816
5441,11298
5511,11249
5525,11515
5595,11480
5502,11748
5686,11440
5816,11874
5638,11757
5446,11400
5748,11896
5573,11612
5586,11664
5476,11502
5822,11438
5570,11662
5588,11775
5529,11620
5649,12129
5480,11716
5752,11918
5542,12004
5713,11870
5677,11819
5806,11826
5518,11778
5688,11913
5525,11630
5679,11458
5571,11525
5835,11801
5987,11658
5828,11894
5529,11922
5700,12149
5593,11825
5655,11721
5587,12167
5783,11703
5496,11926
5621,11780
5614,12154
5661,11891
5599,11976
5549,11996
5547,14648
5539,12297
5692,12148
5648,11897
5719,11972
5478,11923
5679,12345
5631,11783
5629,11985
5753,11971
5802,11926
5633,11921
5757,11844
5645,12026
5810,12177
5541,11821
5572,12251
5485,12370
5613,11784
5457,11941
5653,11909
5516,11730
5553,12227
5460,11986
5727,12002
5510,12032
5681,12059
5589,12255
5561,11993
5560,11932
5604,12217
5499,12229
5616,12411
5570,12253
5713,12307
5471,12280
5703,12037
5657,12073
5457,11869
5617,12309
5553,12361
5553,12236
5466,12076
5411,11992
5537,12162
5519,12445
5502,12000
5587,12199
5529,12177
5532,12285
5531,12035
5542,11735
5529,11888
5640,12227
5484,12162
5577,12109
5515,12379
5589,12276
5477,12320
5588,12295
5402,12221
5637,12511
5559,12362
5586,12319
5523,12405
5569,12101
5499,12212
5745,12434
5705,12388
5509,12051
5452,11939
5598,12101
5490,11931
5722,12148
5782,12152
5594,12197
5486,12236
5606,12033
5488,12363
5564,12270
5544,12183
5541,12407
5413,12101
5495,11834
5451,11949
5631,12297
5496,11970
5530,12372
5394,12119
5523,12434
5502,12263
5494,12115
5728,11932
5473,12013
5562,12279
5513,12177
5574,12077
5501,12452
5716,12414
5610,12312
5576,12246
5505,12446
5694,12167
5845,12169
5765,12122
5512,12485
5628,12028
5502,12062
5636,12159
5444,12344
5652,12407
5639,12281
5629,12076
5521,12092
5613,12098
5522,12089
5541,11753
5433,11479
5612,11633
5473,11676
5561,11368
5596,11427
5656,11108
5528,11162
5609,11479
5757,11480
5677,11500
5631,11858
5903,11483
5614,11491
5674,11511
5612,11609
5499,11712
5493,11554
5511,11679
5627,11647
5553,11425
5797,11011
5640,11422
5598,11765
5542,11784
5642,11202
5513,11423
5678,11480
5477,11828
5640,11479
5555,11295
5743,11811
5467,11511
5659,11293
5612,11895
5929,11574
5597,11402
6004,11720
5637,11709
5541,11384
5655,11665
5670,11329
5457,11249
5726,11450
5499,11313
5588,11550
5445,11762
5698,11642
5575,11507
5631,11570
5522,11688
5517,11300
5491,11405
5535,11709
5765,11657
5642,11725
5710,11818
5421,11650
5437,11489
5670,11468
5496,11680
5509,11737
5588,11740
5508,11704
5688,11636
5488,11853
5683,11482
5797,11928
5593,11473
5554,12004
5767,11908
5761,11613
5737,11785
5671,12286
5682,11818
5616,12127
5785,12109
5554,12426
5650,12133
5544,12147
5757,12350
5551,12402
5683,11942
5571,11901
5643,12071
5488,12034
5803,12132
5534,11922
5650,12051
5483,12268
5580,12252
5558,12096
5517,12112
5475,12334
5729,12044
5629,12581
5683,12046
5454,12375
5503,12120
5481,12399
5488,12354
5451,12288
5444,12289
5522,12480
5431,12291
5560,12287
5663,12162
5620,12444
5651,12407
5620,12620
5515,12727
5498,12473
5397,12110
5593,12375
5498,12577
5681,12299
5486,12145
5694,12232
5438,12120
5664,12352
5549,12428
5517,12687
5463,12192
5537,12506
5505,12434
5591,12275
5448,12125
5688,12228
5515,12282
5568,12123
5565,12162
5727,11938
5517,11932
5475,12040
5471,12120
5665,12569
5526,12394
5644,12306
5595,12284
5553,12336
5464,12463
5527,12456
5419,12339
5419,12734
5533,12653
5475,12532
5509,12600
5449,12347
5541,12530
5539,12383
5541,12614
5670,12529
5479,12340
5499,12288
5392,12218
5584,11988
5622,12416
5551,12309
5593,11599
5565,11729
5551,11934
5537,11742
5584,11660
5480,11714
5666,11966
5473,12205
5567,11493
5455,12062
5604,11813
5657,11836
5607,11833
5499,11764
5626,11593
5687,11730
5755,11467
5422,11580
5836,11471
5695,11308
5574,11747
5520,11837
5467,11778
5467,11585
5633,11656
5544,11694
5529,11681
5498,11552
5611,11266
5489,11446
5450,11917
5565,11616
5567,12197
5503,11787
5660,11792
5553,11802
5508,12032
5609,11982
5458,12244
5577,11984
5419,12043
5555,11938
5544,12075
5489,11774
5714,12089
5559,11881
5526,11837
5475,12257
5534,12066
5533,12254
5406,12292
5485,12332
5681,12219
5566,11969
5494,11873
5641,11941
5548,11988
5511,12103
5499,11979
5599,11823
5540,11946
5524,11754
5467,12071
5701,11794
5530,12070
5559,12097
5481,11918
5492,11741
5482,11848
5538,11958
5500,11769
5398,12141
5418,12062
5406,12170
5490,11921
5628,12051
5570,11850
5500,12208
5645,12207
5635,12195
5465,12375
5573,12412
5570,12349
5392,11890
5548,12203
5568,11811
5542,11982
5576,12176
5453,12165
5448,12237
5542,12387
5402,12237
5452,12356
5423,12315
5539,12301
5456,12257
5563,12073
5496,11969
5471,12099
5573,11901
5595,11991
5550,11936
5602,11962
5432,12306
5571,12053
5448,12027
5559,12238
5408,12017
5573,12116
5419,12127
5591,11983
5510,12277
5541,12123
5545,12033
5398,12134
5546,12049
5508,12367
5496,12420
5405,12318
5477,12458
5434,12153
5497,12708
5476,12163
5553,12191
5451,12008
5461,12319
5427,12328
5631,12210
5549,12271
5533,12146
5524,12151
5510,12181
5508,12292
5568,12220
5467,12220
5560,12462
5485,12182
5677,12172
5500,12132
5469,12297
5603,12290
5605,12144
5439,12503
5544,12071
5511,12202
5563,12157
5462,12165
5590,12436
5498,12391
5549,12148
5485,12261
5712,12037
5401,12409
5516,12037
5580,12319
5510,12083
5580,11977
5495,12097
5375,11993
5451,12041
5379,11703
5431,11485
5490,11466
5501,11414
5509,11178
5416,11266
5542,11975
5541,11735
5596,11455
5555,11490
5591,11487
5613,11155
5581,11361
5467,11852
5677,11514
5446,11234
5531,11445
5505,11311
5563,11405
5492,11553
5744,11602
5580,11592
5768,11682
5616,11805
5572,11321
5596,11647
5619,11582
5663,11782
5567,11621
5473,11266
5513,11712
5501,11590
5523,11621
5462,11612
5547,11371
5571,11381
5616,11610
5500,11230
5723,11497
5579,11638
5647,11682
5521,11753
5486,11780
5452,11813
5563,11319
5970,11810
5556,11630
5607,11723
5395,11358
5741,11862
5529,11829
5593,11809
5373,11677
5587,11754
5463,11564
5476,11774
5588,11743
5699,11711
5566,11590
5605,11727
5411,11432
5618,11743
5522,11671
5592,11624
5510,11606
5554,11791
5546,11576
5636,11797
5421,11604
5634,11883
5429,11583
5579,11607
5540,11666
5570,11672
5539,11737
5607,11567
5505,11643
5652,11664
5595,11735
5618,11898
5453,11982
5657,12029
5512,11934
5535,11889
5407,11915
5539,12084
5513,12054
5347,11924
5465,12209
5576,11932
5663,12232
5506,11875
5585,12025
5545,11782
5607,12049
5544,11742
5545,12276
5490,11848
5612,11848
5563,11678
5576,12304
5435,12060
5569,12183
5409,11874
5607,12070
5571,12100
5594,12148
5602,12126
5628,12567
5472,11975
5661,12190
5448,12289
5484,12001
5499,12308
5425,11973
5551,11984
5479,11924
5516,12295
5504,11784
5461,11789
5566,11875
5554,11919
5482,12310
5531,11960
5620,11931
5518,11883
5610,11817
5498,11905
5630,12104
5503,11681
5546,12160
5448,11950
5572,12156
5452,12384
5524,12045
5507,12319
5551,12017
5538,12533
5368,12030
5520,12305
5508,12101
5585,12240
5686,12426
5786,12155
5524,12213
5645,12324
5581,12329
5624,12352
5505,12315
5571,12076
5463,12480
5581,12403
5510,12370
5628,12291
5502,12292
5630,12070
5521,12146
5541,12196
5486,12033
5669,12144
5513,12105
5598,12134
5583,11926
5672,12402
5530,11955
5609,12251
5530,11915
5708,12332
5430,12295
5530,12446
5738,12237
5570,12154
5536,12296
5671,12314
5502,12184
5499,12354
5511,12386
5441,12314
5538,12293
5541,12300
5511,12476
5507,11993
5489,11855
5524,11959
5677,12015
5484,12454
5483,12371
5598,12249
5446,12324
5481,12143
5571,12250
5620,12306
5557,12054
5447,12003
5607,12249
5955,12004
5786,12212
5533,11986
5652,12447
5549,12104
5554,12322
5612,12141
5572,12183
5583,12390
5723,12094
5646,12168
5743,12117
5518,12331
5606,12147
5541,11999
5699,12378
5507,12123
5702,12268
5520,12243
5636,12263
5544,12084
5572,12308
5637,12205
5567,12158
5456,12512
5544,12420
5558,12582
5438,12115
5490,12247
5489,11879
5584,11986
5498,12374
5612,12126
5524,11764
5655,12066
5538,12363
5560,12328
5454,12118
5729,12413
5506,12227
5705,12024
5636,12192
5691,11465
5571,11590
5604,11889
5555,11478
5744,11536
5550,11456
5730,11823
5571,11664
5651,11721
5614,11626
5591,11721
5551,11345
5595,11678
5566,11682
5971,11867
5616,11758
5619,11602
5547,11767
5577,11918
5487,11992
5624,11620
5459,11645
5542,11870
5577,12115
5536,11652
5526,11644
5634,12004
5461,11819
5483,11689
5564,11562
5410,11245
5532,11446
5362,11764
5451,11719
5507,11714
5629,11655
5536,11631
5555,11588
5447,11750
5580,11650
5574,11758
5773,11933
5470,11701
5689,11582
5549,11502
5625,11822
5642,12116
5580,11844
5499,11776
5615,11801
5449,11524
5732,12011
5525,11992
5656,12207
5508,12065
5573,12258
5436,11989
5602,12041
5491,12359
5561,12013
5475,12099
5679,12309
5647,12477
5778,12210
5636,12298
5624,12058
5530,12092
5555,11919
5506,12103
5556,11841
5506,12275
5544,12116
5593,11847
5557,12277
5517,12608
5654,11836
5605,12206
5581,11793
5451,12297
5842,12165
5516,12177
5558,11936
5572,12258
5532,11818
5617,12204
5579,12372
5526,12284
5804,12428
5769,12609
5578,12245
5774,12032
5582,11879
5666,12370
5557,12426
5592,12260
5519,12381
5671,12385
5422,12167
5697,12306
5519,11986
5727,12406
5527,12377
5518,12197
5430,12043
5526,12396
5481,12286
5545,12488
5567,11954
5567,12451
5435,12263
5546,12135
5596,12123
5684,12281
5498,12150
5571,11968
5606,12030
5586,11793
5645,12167
5629,12162
5676,12349
5456,12295
5521,12133
5496,11959
5573,12088
5514,12138
5609,12144
5455,11969
5587,12258
5528,12209
5602,12175
5372,12149
5576,12599
5555,12242
5500,12351
5533,12041
5559,12215
5420,12042
5625,12216
5483,12514
5491,11947
5473,11991
5583,12070
5498,11878
5592,12080
5484,12130
5630,11895
5633,12261
5672,12249
5628,12259
5567,12159
5450,12081
5766,12342
5509,11744
5603,12304
5428,11992
5651,11750
5358,11986
5509,12100
5398,11961
5512,12217
5592,12048
5623,12307
5547,12522
5367,12255
5361,12067
5511,12079
5482,12342
5479,11837
5597,12418
5700,12534
5595,12255
5578,12334
5515,12170
5454,11977
5508,12380
5449,12183
5514,12404
5437,11937
5585,12524
5483,12418
5494,12173
5472,12332
5631,12372
5557,12478
5556,12187
5505,12117
5561,12329
5354,12250
5591,12514
5547,12202
5527,11969
5439,11808
5676,11747
5544,12066
5507,12186
5521,12184
5593,11613
5512,11821
5623,12007
5470,12127
5662,12032
5588,11901
5476,12086
5391,12149
5644,12046
5572,12023
5401,12085
5404,11883
5356,12126
5512,12276
5465,12280
5517,12227
5599,12130
5528,12159
5555,12691
5615,11958
5438,12115
5551,12234
5380,12437
5506,12392
5420,12327
5521,12380
5512,12204
5481,12157
5476,12285
5524,12197
5460,12350
5507,12080
5437,11823
5642,11854
5400,11446
5574,11661
5482,11291
5781,11499
5515,11248
5656,11044
5538,11541
5648,11467
5550,10999
5433,11297
5467,11005
5627,11541
5544,11299
5582,11570
5491,11240
5669,11595
5477,11838
5538,11688
5487,11425
5546,11779
5520,11941
5452,11680
5649,11545
5458,11513
5488,11303
5413,11245
5535,11457
5557,11529
5506,11957
5483,11406
5559,11667
5407,11301
5692,11929
5454,11372
5620,11640
5519,11566
5604,11705
5447,11172
5524,11652
5616,11682
5480,11580
5407,11498
5587,11687
5590,11734
5656,11518
5641,11898
5639,11684
5501,11299
5790,11574
5699,11290
5630,11477
5633,11188
5666,11555
5556,11136
5608,11579
5476,11495
5680,11709
5429,11570
5518,11783
5484,11542
5443,11708
5575,11782
5507,11622
5551,11941
5479,11770
5535,11700
5497,11627
5566,11875
5514,11458
5541,11764
5564,12067
5568,12002
5340,11609
5391,11694
5509,11919
5598,12253
5510,12085
5617,12079
5460,11732
5581,11975
5479,12330
5538,12003
5391,12030
5592,12064
5756,12158
5853,12030
5762,12178
5743,12190
5615,11999
5724,12169
5610,11895
5724,11745
5457,11649
5624,11729
5506,11751
5773,11777
5569,11722
5701,11786
5450,12121
5753,11978
5517,11556
5623,11868
5439,11870
5847,11859
5541,12070
5522,12217
5538,12201
5575,11980
5547,11990
5585,12214
5640,12323
5337,12212
5431,12152
5441,12035
5510,12111
5484,12122
5607,12504
5591,12411
5553,12205
5443,12132
5574,12020
5315,12282
5597,12359
5448,12370
5559,12275
5557,12258
5584,12180
5358,12015
5544,12165
5479,11918
5637,11405
5505,11525
5565,11752
5499,11424
5740,11783
5776,11577
5990,11554
5638,11350
5674,11570
5530,11448
5584,11468
