mark_time_ns,sweep_time_ns
5380,10961
5182,10911
5242,11013
5203,11078
5331,11013
5507,11132
5267,10848
5191,10905
5343,10810
5428,10271
5310,10682
5272,10653
5390,10192
5277,10243
5307,10298
5195,10575
5353,10116
5327,10096
5223,10524
5370,10460
5175,10288
5482,10412
5433,10405
5431,10526
5220,10531
5381,10621
5480,10561
5425,10349
5205,10525
5436,10642
5553,10991
5380,10705
5568,11306
5297,10803
5165,11141
5414,11059
5249,11109
5405,10890
5315,10827
5384,10813
5282,10771
5437,10792
5108,10715
5453,10701
5205,11038
5294,10957
5223,10828
5401,10828
5238,10725
5118,10648
5152,10813
5303,10599
5287,10948
5346,10882
5285,10690
5645,10640
5459,12808
5352,10758
5309,10818
5236,10732
5287,10710
5391,10903
5352,10867
5225,10888
5322,10881
5378,10956
5312,10925
5197,11061
5382,11067
5282,11204
5413,11089
5232,11048
5344,11144
5367,11334
5338,10684
5186,11053
5378,10952
5253,11212
5441,11029
5326,10763
5313,10763
5166,10756
5281,10579
5173,10862
5361,10655
5172,10783
5636,10899
5377,10726
5407,10867
5247,11000
5567,10675
5191,10735
5197,10947
5427,10785
5511,10599
5125,10693
5237,10854
5151,10705
5167,11007
5192,11074
5099,10755
5130,10693
5106,10905
5294,10779
5171,11180
5270,11164
5291,10889
5352,10852
5261,11203
5401,10962
5419,11257
5331,10730
5351,11107
5424,11185
5330,11388
5391,11306
5428,10913
5364,11380
5390,11017
5352,10951
5268,10850
5383,11152
5376,10844
5344,10609
5445,10795
5418,11009
5248,10646
5358,10954
5233,11005
5430,10750
5234,10762
5413,10855
5273,11140
5366,11005
5187,10811
5245,10766
5297,10928
5474,10997
5288,11075
5194,10928
5171,11092
5187,11038
5297,10877
5243,11415
5288,10792
5262,10706
5277,10884
5130,11023
5169,11250
5105,10852
5325,10885
5223,13343
5332,11145
5177,11102
5290,11125
5214,11006
5354,11038
5214,11276
5406,10995
5316,10881
5312,11235
5319,11214
5316,10434
5153,10429
5274,10128
5368,10510
5250,10237
5242,10598
5341,10346
5272,10195
5312,10186
5082,10241
5308,10571
5107,10306
5567,10382
5363,10050
5413,10365
5301,10247
5362,10295
5319,10229
5405,10405
5480,10221
5419,10269
5217,10225
5417,10330
5329,10368
5152,10573
5247,10527
5104,10283
5099,10438
5220,10132
5260,10706
5297,10413
5300,10258
5193,10269
5363,10494
5558,10559
5373,10647
5193,10252
5381,10448
5514,10587
5436,10491
5340,10587
5360,10772
5342,10859
5346,10575
5351,10542
5313,10794
5235,10660
5304,10541
5230,10652
5461,10681
5314,10610
5331,10867
5367,10699
5564,10876
5210,10924
5287,10842
5353,10861
5444,10823
5363,10873
5399,10803
5566,10623
5397,10729
5249,10701
5370,10965
5277,10933
5148,10651
5451,10692
5499,10921
5284,10706
5417,10898
5450,10975
5163,10793
5264,10813
5208,11185
5391,10634
5207,10991
5288,10562
5255,10722
5546,10789
5286,10851
5397,10884
5169,10737
5558,10934
5242,10697
5445,10883
5202,10683
5509,10828
5521,10704
5440,10892
5218,10709
5559,10725
5263,10909
5239,10888
5209,10793
5301,10856
5334,10792
5222,10976
5268,10705
5393,10944
5303,10830
5262,10611
5286,10916
5609,10962
5260,10780
5415,10816
5352,10835
5311,10996
5354,11146
5261,10935
5334,11110
5180,10903
5380,10629
5619,11082
5442,10960
5367,11034
5325,11025
5196,11120
5300,10765
5177,11009
5298,10633
5253,10747
5376,10762
5456,10800
5317,10845
5278,11097
5545,10847
5387,11044
5346,11140
5250,10904
5432,10829
5270,11005
5332,10796
5240,10779
5313,11037
5209,10970
5579,10818
5208,11063
5342,10842
5231,10913
5361,10930
5227,10978
5364,11343
5183,11142
5435,11091
5228,10893
5495,11067
5355,11194
5402,11521
5184,11239
5325,11298
5303,13305
5210,11062
5114,11273
5250,11056
5233,11222
5354,11190
5327,10843
5486,11250
5408,10775
5239,11319
5228,10723
5299,10820
5154,10773
5343,10966
5455,10807
5157,10913
5477,10836
5321,10705
5305,11155
5235,10585
5296,10920
5393,10759
5374,11106
5248,10930
5361,10984
5438,11053
5620,10963
5483,10803
5478,11163
5386,11025
5321,11206
5217,11264
5361,11402
5313,10785
5524,11187
5310,10939
5380,10984
5303,10727
5355,10584
5289,10381
5337,10456
5180,9967
5321,10728
5283,10686
5469,10499
5827,10294
5848,10711
5472,10538
5301,10455
5280,10761
5152,10512
5332,10065
5326,10534
5399,10636
5459,10732
5324,10627
5337,10476
5219,10581
5210,10133
5435,10887
5186,10665
5677,10684
5371,10716
5346,10467
5478,10656
5534,10525
5272,10436
5553,10868
5233,10544
5561,10743
5443,10829
5489,10601
5416,10984
5507,10500
5253,10540
5363,10560
5168,10491
5372,10411
5187,10612
5421,10538
5196,10696
5372,10850
5308,10365
5528,10526
5128,10497
5272,10686
5269,10567
5357,10698
5297,10666
5291,10710
5205,12800
5315,10759
5327,10788
5393,10658
5195,10922
5301,10547
5327,10766
5338,11030
5329,10707
5213,10797
5333,11031
5208,11064
5292,10839
5252,10974
5236,10993
5426,11195
5477,11070
5309,10762
5532,11143
5265,11018
5337,11051
5254,10681
5382,11038
5385,10934
5307,10997
7062,10949
5374,10988
5340,11108
5340,10885
5301,10786
5463,10889
5296,10976
5443,11171
5229,10798
5326,10980
5313,10839
5393,11017
5220,10917
5314,11103
5296,11221
5317,10608
5405,11177
5437,10765
5774,10754
5741,10960
5458,11187
5316,11322
5286,11198
5163,11011
5367,11018
5320,10797
5378,10804
5310,10942
5247,10728
5125,10815
5353,11130
5291,10887
5387,11293
5248,11146
5275,11357
5323,10870
5261,11123
5357,10627
5303,10965
5246,11290
5363,10935
5394,11069
5457,10847
5221,10812
5332,10791
5274,10542
5590,10558
5266,10649
5407,10687
5420,10589
5381,10743
5230,10710
5355,10672
5263,10617
5295,10782
5264,10703
5366,10823
5182,10694
5297,10721
5350,10799
5400,10962
5207,10564
5499,10818
5273,10956
5257,10521
5338,10704
5274,10704
5230,10698
5240,10529
5378,10342
5208,10360
5379,10656
5223,10292
5320,10737
5512,10605
5192,10586
5219,10571
5486,10657
5272,10634
5512,10719
5382,11194
5297,10640
5199,10790
5431,10630
5396,10967
5372,10694
5214,10673
5393,10760
5165,10772
5385,10682
5251,10501
5394,10876
5245,10699
5288,11084
5272,11100
5330,10727
5126,10856
5322,11120
5281,10982
5384,10933
5343,10836
5258,10689
5186,10548
5307,10616
5176,10539
5314,10538
5361,10716
5289,10655
5326,10427
5281,10640
5361,10588
5192,10946
5251,11150
5404,10756
5284,11095
5276,10805
5303,10746
5284,10926
5455,10806
5168,10955
5314,11001
5245,10966
5355,10703
5134,10771
5346,11161
5170,10927
5195,10800
5129,10774
5420,10890
5247,11034
5371,11266
5182,11109
5191,10778
5177,10727
5320,10925
5292,10833
5396,10943
5323,11017
5249,10656
5202,10819
5266,10821
5289,10935
5377,10893
5242,10751
5443,10879
5200,10815
5590,11222
5234,11103
5346,11145
5523,10995
5645,10838
5279,10976
5400,10943
5366,11096
5526,10862
5356,10926
5632,11334
5391,10905
5258,10621
5299,10947
5369,11029
5316,10745
5165,10912
5297,10762
5361,10718
5431,11047
5438,11003
5423,10885
5255,10852
5312,11050
5343,10827
5336,10965
5418,11111
5753,11177
5379,11208
5419,10945
5349,11193
5387,11088
5369,11216
5361,10952
5349,11577
5374,11251
5398,10941
5260,10952
5308,10667
5233,10736
5189,10752
5343,10551
5275,10540
5245,10365
5206,9979
5452,10341
5179,10413
5398,10364
5171,10488
5343,10679
5320,10739
5213,10486
5357,10483
5268,10739
5203,10456
5504,10843
5338,10952
5265,10506
5413,10672
5249,10460
5439,10311
5108,10531
5364,10434
5235,10392
5454,10463
5257,10560
5269,10459
5285,10895
5375,10509
5248,10736
5267,10370
5309,10705
5313,10764
5335,10879
5252,10537
5130,10610
5320,10618
5285,10554
5354,10327
5191,10342
5376,10751
5277,10516
5273,10684
5286,10535
5356,10654
5307,10618
5310,10831
5440,10927
5477,10813
5641,11006
5414,10638
5437,10734
5251,11103
5284,10969
5373,11000
5291,11234
5396,10968
5408,10957
5216,11091
5266,11257
5585,10780
5402,10876
5621,10764
5301,10860
5433,10772
5362,10952
5417,10852
5473,11047
5370,10826
5312,11100
5377,10887
5288,11058
5395,10736
5549,11013
5501,11049
5329,11195
5260,11269
5525,11095
5221,11165
5355,11252
5233,11077
5281,11080
5209,11416
5371,11143
5533,10916
5446,10944
5322,11010
5291,11214
5230,11046
5389,10951
5179,10988
5130,10873
5175,10977
5378,10862
5228,10983
5234,10784
5195,10849
5178,11161
5139,10705
5160,10271
5388,10660
5149,10728
5275,10085
5516,10270
5371,13003
5239,10192
5275,10448
5309,10481
5420,10322
5920,10605
5853,10056
5557,10258
5643,10324
5288,10658
5397,10366
5231,10577
5242,10440
5282,10657
5350,10818
5298,10866
5317,10493
5325,10959
5287,10547
5316,10625
5346,10725
5251,10703
5290,10523
5293,10927
5475,10566
5471,10611
5240,10557
5238,10851
5464,10689
5243,10814
5332,10711
5275,10723
5222,10395
5235,10510
5283,10501
5284,10537
5261,10450
5186,10474
5318,10619
5270,10672
5323,10647
5384,10758
5258,10750
5304,10593
5367,10545
5420,10827
5404,10630
5355,10543
5243,10567
5419,10661
5199,10324
5290,10734
5236,10402
5381,10919
5226,10595
5335,10461
5401,10584
5402,10562
5368,10718
5252,11048
5212,10563
5345,10888
5314,10528
5352,10664
5171,10765
5651,11138
5121,11130
5290,11081
5362,11061
5476,10947
5191,10879
5304,11133
5187,11087
5371,10962
5311,11116
5472,10984
5205,10445
5343,10874
5254,10633
5220,10495
6058,10539
5748,10821
5692,10606
5555,10932
5454,10486
5357,11099
5336,10699
5405,10813
5378,11010
5290,10700
5351,10971
5309,10791
5402,10627
5442,10843
5373,10780
5601,10930
5657,10949
5498,10634
5487,10991
5369,10813
5336,10703
5472,10991
5406,10832
5412,11127
5428,10900
5378,10686
5419,10982
5251,10717
5503,10805
5252,10773
5416,10941
5129,11005
5388,10813
5328,10928
5267,11041
5189,10955
5350,11002
5204,10994
5315,11228
5304,11009
5258,10771
5217,10766
5385,11034
5202,11090
5162,10872
5292,11211
5268,11122
5289,10994
5244,11249
5227,11356
5263,10908
5154,10710
5268,11006
5304,10712
5380,11022
5263,11112
5260,10878
5282,10804
5322,10830
5347,11193
5038,10760
5333,10912
5477,10800
5422,11106
5167,10868
5473,11018
5512,10983
5559,11170
5350,11090
5491,10734
5216,11008
5430,10955
5334,10726
5300,10926
5270,10863
5340,10784
5549,10736
5451,10969
5493,10820
5557,10771
5449,10959
5494,10870
5342,12604
5504,10743
5333,10821
5609,10332
5332,10133
5464,10351
5506,10280
5523,10309
5296,10410
5329,10373
5391,10442
5420,10465
5284,10157
5234,10694
5409,10197
5604,9995
5366,10586
5310,10691
5541,10107
5282,10152
5328,10354
5315,10305
5286,10380
5334,10515
5294,10474
5314,10717
5381,10179
5363,10422
5556,10528
5290,10315
5510,10410
5616,10820
5464,10570
5336,10463
5566,10613
5355,10554
5373,10685
5273,10820
5338,10199
5134,10158
5248,10428
5367,10373
5294,10645
5305,10304
5205,10365
5314,10435
5460,10546
5203,10551
5390,10112
5203,10506
5347,10377
5259,10517
5154,10340
5262,10414
5284,10536
5364,10756
5400,10280
5369,10576
5175,10510
5267,10619
5211,10540
5411,10501
5402,10404
5383,10433
5292,10558
5438,10530
5440,10646
5378,10440
5249,10476
5365,10495
5276,10679
5408,10607
5188,10649
5483,10916
5347,11222
5356,10455
5192,10802
5378,10621
5186,10821
5379,11033
5230,10798
5332,10736
5203,10584
5367,10841
5203,10837
5477,10822
5344,10744
5859,10948
5326,10793
5457,10815
5483,11314
5218,10641
5224,10871
5320,10743
5468,10816
5188,11204
5163,11119
5346,11104
5355,11112
5477,11012
5128,10884
5237,10910
5269,11016
5208,10872
5103,11148
5235,10841
5339,11052
5281,10912
5347,10671
5314,10845
5740,11187
5598,10751
5621,11216
5522,11113
5567,10824
5284,10842
5417,11029
5274,11011
5525,10919
5453,11358
5397,10958
5283,11071
5421,11234
5237,11253
5482,11407
5223,11259
5327,11426
5130,11267
5407,10773
5359,11054
5316,11151
5120,10966
5358,11055
5265,10700
5237,11047
5195,10870
5229,10563
5406,11113
5276,10857
5133,10899
5160,10915
5255,10907
5266,11325
5240,11086
5420,11012
5150,11088
5260,10517
5257,10890
5217,10702
5272,10693
5169,11052
5241,10566
5194,10829
5289,10773
5457,11158
5248,10645
5239,11217
5365,10922
5181,10838
5430,10572
5225,11220
5453,11139
5288,10504
5356,10449
5257,10786
5380,10475
5150,10610
5322,10381
5386,10547
5308,10117
5113,10099
5372,10483
5232,10226
5246,10520
5254,10255
5358,10508
5231,10491
5327,10345
5241,10429
5350,10332
5128,10214
5311,10782
5249,10684
5421,10405
5166,10535
5103,11021
5133,10450
5252,10554
5397,10834
5285,10549
5224,10417
5260,10615
5264,10599
5164,10559
5570,10804
5378,10557
5688,10879
5343,10584
5378,10748
5193,10588
5545,10628
5379,10694
5425,10466
5290,10523
5450,10452
5367,10391
5504,10810
5343,10565
5483,10543
5270,10705
5300,10592
5256,10602
5238,10813
6971,10748
5344,11155
5210,10948
5411,11028
5401,10997
5350,11154
5478,11408
5294,11228
5290,10964
5429,11327
5282,10995
5444,11047
5272,11093
5172,10925
5240,10820
5199,10676
5204,10973
5145,10857
5322,10822
5171,10961
5302,10843
5164,10994
5335,10909
5114,10691
5400,10727
5250,11277
5145,10918
5260,11024
5402,10970
5411,10962
5381,11019
5294,10949
5423,10808
5279,10927
5268,10994
5256,10877
5274,10746
5252,11114
5291,10385
5268,10560
5301,10112
5402,10320
5373,10800
5258,10272
5371,10356
5457,10178
5328,10188
5368,10222
5490,10611
5350,10691
5351,10142
5334,10434
5347,10169
5260,10673
5429,10759
5135,10603
5319,10471
5262,10476
5119,10492
5219,10638
5385,10780
5310,10821
5370,10748
5311,11120
5342,10549
5309,10469
5434,10677
5326,10508
5268,10933
5293,10668
5224,10677
5376,10943
5323,10791
5354,10750
5217,10893
5286,10867
5380,10824
5343,11071
5333,10786
5547,11048
5368,11142
5845,11264
5441,10915
5557,11093
5224,10977
5431,11135
5427,10944
5378,11035
5252,11194
5384,11145
5140,10789
5372,10947
5214,10880
5215,11165
5175,11212
5327,11126
5387,11219
5360,11130
5316,11157
5549,11157
5260,11223
5222,11105
5093,11171
5198,10606
5267,10950
5259,10730
5271,10985
5133,10669
5285,10814
5230,10678
7441,11059
5200,10809
5492,11136
5169,10711
5210,10664
5171,10891
5309,11051
5233,11035
5554,10803
5307,10618
5313,11096
5294,10978
5468,10983
5337,10808
5394,10769
5335,10941
5647,11010
5216,11060
5442,11058
5158,10916
5406,10820
5313,10696
5383,10765
5156,10720
5309,10827
5207,10851
5250,10781
5123,10964
5289,10850
5193,10999
5263,11099
5260,10769
5385,10701
5223,10745
5261,10284
5343,10926
5173,10494
5232,10423
5368,10922
5210,10735
5236,10182
5355,10486
5354,10719
5334,10149
5325,10360
5454,10494
5206,10310
5526,10762
5223,10259
5323,10686
5200,10345
5498,10336
5283,10303
5429,10318
5204,10418
5375,10477
5270,10477
5374,10377
5156,10735
5377,10617
5173,10740
5415,10426
5267,10367
5342,10408
5474,11046
5491,10629
5371,10458
5793,10510
5673,10422
5558,10576
5215,10464
5656,10937
5394,10599
5361,10297
5304,10300
5298,10392
5128,10647
5346,10751
5366,10648
5252,10524
5229,10657
5242,10545
5249,10648
5330,10378
5320,10575
5360,10769
5240,10890
5311,10716
5255,10615
5293,10753
5389,11025
5370,11111
5373,10737
5249,11189
5409,10744
5291,10712
5353,10653
5540,11059
5442,10646
5366,10807
5861,10750
5241,11027
5344,10909
5398,11276
5310,10858
5348,11167
5465,11215
5152,10844
5220,10754
5280,11008
5223,10660
5269,11159
5288,10932
5219,10962
5266,11226
5197,10888
5226,11116
5125,11082
5206,11224
5250,10872
5384,10795
5241,10955
5213,11162
5292,10939
5205,10947
5184,10976
5323,10957
5325,11019
5127,11211
5159,11108
5526,10910
5175,10916
5171,11280
5204,11020
5258,10947
5175,10936
5212,11035
5377,11082
5321,10835
5201,10968
5260,11004
5474,10833
5123,10997
5358,10799
5375,11281
5281,11129
5253,10770
5257,10760
5273,11203
5216,11423
5287,11024
5262,11088
5378,11136
5368,11260
5258,11206
5179,10868
5348,10999
5478,11301
5313,10777
5389,10829
5174,10891
5279,10872
5155,11008
5224,11019
5381,11009
5460,11025
5320,11149
5506,10919
5047,10975
5200,10637
5167,10819
5541,10930
5214,10916
5469,11382
5101,10834
5323,10851
5233,10845
5275,10557
5388,10820
5198,10820
7113,11008
5148,10838
5451,10992
5295,10942
5554,10835
5404,11140
5261,11157
5266,11256
5381,10607
5251,10539
5301,10540
5274,10402
5358,10574
5461,10698
5361,10426
5343,10376
5545,10097
5339,10304
5330,10627
5216,10427
5383,10419
5590,10209
5450,10549
5308,10522
5592,10542
5414,10486
5279,10183
5264,10256
5360,10411
5300,10144
5343,10498
5339,10260
5375,10225
5310,10338
5280,10622
5335,10500
5221,10223
5275,10412
5372,10632
5228,10514
5323,10350
5338,10459
5203,10372
5487,10638
5267,10198
5319,10906
5429,10646
5591,10448
5313,10516
5448,10768
5341,10480
5495,10790
5161,10535
5456,10779
5321,10896
5451,10733
5362,11218
5341,10886
5269,11000
5465,10789
5446,11005
5386,10572
5284,10766
5441,11005
5200,10850
5325,10870
5280,11090
5437,11289
5236,10998
5260,11001
5205,11131
5259,10681
5209,11296
5160,10697
5160,10932
5215,11103
5296,11056
5479,12845
5336,10951
5227,11130
5211,10794
5454,10782
5147,10931
5294,10807
5213,11072
5099,10900
5358,10821
5315,11133
5265,10978
5189,11007
5512,10849
5589,10996
5294,11146
5187,10882
5434,11020
5319,10871
5332,11188
5320,11048
5414,11076
5774,11341
5716,11017
5465,11291
5397,10923
5607,11212
5657,10957
5358,10934
5314,11091
5313,11244
5500,11161
5300,10989
5697,10997
5229,10952
5394,11025
5278,10736
5247,10735
5292,10948
5457,11138
5216,10948
5276,10993
5319,11154
5189,10945
5165,10908
5249,11402
5060,11470
5092,10924
5126,10841
5249,11167
5200,9947
5297,10400
5332,10399
5346,10324
5353,10242
5304,10614
5340,10417
5264,10252
5357,10889
5355,10660
5364,10353
5248,10623
5372,10190
5234,10329
5325,10484
5395,10312
5439,10624
5316,10443
5442,10364
5361,10410
5505,10587
5248,10093
5587,10202
5462,12447
5332,10405
5359,10399
5376,11061
5338,10563
5454,10483
5261,10537
5433,10289
5386,10670
5403,10605
5419,12564
5374,10794
5244,10825
5343,10882
5501,10867
5297,10934
5280,11075
5161,10580
5260,10348
5269,10658
5410,10312
5272,10484
5314,10821
5161,10625
5376,10688
5261,10495
5269,10654
5336,10392
5372,10533
5292,10626
5291,10422
5157,10472
5300,10634
5283,10735
5339,10671
5211,10373
5461,10510
5430,10648
5583,10475
5592,10914
5745,10573
5457,10501
5387,10472
5293,10271
5339,10359
5320,10532
5351,10413
5149,10507
5212,10524
5387,10579
5225,10356
5348,10344
5247,10232
5139,10115
5236,10492
5078,10617
5380,10684
5318,10408
5324,10364
5230,10434
5297,10470
5345,10607
5369,10238
5335,10787
5340,10391
5240,10370
5227,10584
5253,10222
5229,10665
5416,10613
5108,10371
5191,10321
5274,10516
5516,10497
5380,10445
5363,10811
5400,10357
5464,10804
5434,10562
5412,10794
5224,10561
5321,10839
5187,11061
5250,10698
5166,10612
5408,10548
5194,10535
5554,10867
5106,10675
5272,10958
5272,10896
5399,10733
5186,10813
5288,10690
5116,10898
5270,10953
5269,10682
5351,10883
5231,10615
5400,11056
5178,11021
5111,10824
5309,10903
5058,10735
5217,10932
5390,10880
5125,10964
5235,10908
5314,11001
5287,10806
5250,10893
5277,10296
5236,10591
5323,10596
5285,10484
5423,10769
5428,10744
5388,10783
5713,10818
5265,10762
5434,10848
5233,10875
5291,10840
5178,10841
5254,11366
5237,11009
5265,11037
5259,10838
5365,10972
5376,11044
5229,10952
5180,11041
5356,10722
5228,10788
5322,11024
5213,10869
5173,11015
5166,10883
5254,11273
5265,10739
5333,11136
5515,11070
5450,11051
5457,10798
5268,11144
5302,10856
5356,10701
5199,10783
5312,11121
5137,11306
5126,10885
5244,11100
5229,10840
5253,10980
5166,10919
5450,10746
5342,10786
5455,10824
5206,10960
5235,11011
5275,10764
5292,10919
5388,11157
5294,10902
5309,10452
5589,10434
5307,10613
5386,10723
5420,10743
5335,10312
5190,10601
5484,10759
5319,10782
5441,10634
5321,10949
5309,10867
5214,10445
5454,10781
5353,10522
5436,10123
5287,10607
5380,10381
5361,10774
5393,10463
5143,10611
5544,10762
5135,10295
5337,10604
5164,10511
5278,10330
5262,10705
5429,10559
5416,10632
5333,10511
5341,10626
5165,10429
5383,10593
5200,10491
5256,10591
5221,10647
5376,10484
5184,10506
5422,10704
5323,10365
5438,10707
5256,10371
5309,10591
5293,10677
5306,10434
5402,10541
5384,10827
5430,10761
5331,10497
5635,10995
5677,10753
5325,10831
5228,10508
5351,10540
5255,10580
5304,10752
5152,10388
5166,10875
5276,10807
5161,10892
5388,11015
5204,10931
5231,10994
5075,10547
5294,10688
5190,10885
5372,10684
5282,10929
5239,10732
5323,10960
5239,10755
5244,10774
5541,11103
5304,10645
5263,10696
5284,10769
5361,11102
5333,10883
5404,10795
5224,10976
5153,10661
5405,10625
5321,10734
5398,10775
5218,10802
5316,10755
5303,10818
5648,10991
5231,10996
5343,10950
5566,10831
5400,11050
5241,11080
5302,11041
5470,10929
5404,10642
5240,11185
5349,10999
5306,10836
5384,11021
5162,10841
5292,10972
5108,10876
5333,10679
5151,10827
5389,10632
5255,10821
5432,10736
5471,10820
5484,10754
5275,10863
5386,10873
5255,10778
5180,10980
5091,10790
5202,10726
5296,10813
5135,10999
5233,10904
5142,10867
5267,10949
5235,10806
5223,10843
5095,10956
5224,10861
5198,10805
5438,10893
5160,10691
5317,10928
5155,10920
5378,11047
5272,11201
5323,10974
5237,11089
5360,11031
5374,11075
5471,10958
5219,11055
5186,10804
5068,11188
5170,10848
5425,10877
5076,10922
5210,11070
5099,10882
5227,10925
5213,11172
5237,10907
5262,10968
5143,10932
5285,11051
5491,10784
5366,11138
5352,10938
5500,10770
5389,10726
5370,10803
5071,10640
5749,10985
5399,10919
5152,10939
5157,10839
5270,10842
5236,10923
5215,10761
5316,10976
5213,10924
5419,10611
5173,10946
5318,10893
5301,10886
5611,11196
5337,10835
5322,10760
5278,10837
5357,10806
5342,11255
5508,11088
5295,11110
5548,10979
5286,11028
5458,11222
5485,11169
5350,10981
5173,10749
5405,11112
5163,10924
5270,10690
5180,10837
5292,10932
5322,10607
5474,10716
5204,10491
5284,10727
5263,10796
5242,10774
5264,10732
5390,10894
5162,10701
5297,11120
5196,10839
5224,10800
5293,10767
5250,10908
5190,10838
5357,10525
5243,10717
5185,10616
5474,10679
5285,10607
5399,10855
5178,12514
5345,10719
5321,10118
5300,10774
5142,10573
5432,10971
5214,10708
5304,10400
5288,10745
5198,10668
5326,11041
5471,11014
5215,10657
5318,11060
5311,11095
5423,10617
5176,10646
5414,10897
5196,11020
5229,10986
5224,11078
5675,11126
5377,11028
5504,10867
5287,10681
5430,10842
5318,10779
5398,11002
5307,11004
5392,11170
5293,10913
5392,10822
5125,10961
5420,11243
5310,11060
5399,10799
5184,11248
5236,10772
5134,10961
5103,10705
6607,10963
6375,10869
6164,10997
5779,10801
6019,11211
5416,10901
5821,11062
5450,11097
5509,11226
5463,11013
5584,11173
5371,11185
5450,11305
5301,11067
5509,11394
5442,11063
7446,11060
5188,11179
5351,11304
5270,11217
5494,11167
5268,10992
5528,11274
5250,11221
5229,11383
5212,11432
5277,11134
5239,11134
5305,10932
5208,10845
5637,10741
5301,10786
5311,10970
5295,11152
5354,10744
5188,10841
5339,11045
5165,10920
5303,10668
5177,10927
5463,10903
5192,10942
5338,11076
5347,10922
5237,11164
5277,11249
5410,10982
5358,11189
5146,11097
5303,10811
5435,11232
5327,10947
5204,11092
5277,11043
5404,10860
5328,10837
5194,10830
5348,10757
5153,10453
5384,10581
5197,10483
5383,10808
5478,10653
5633,10909
5324,11012
5341,10643
5442,11147
5389,10676
5446,10634
5433,10728
5252,10224
5412,10299
5210,10164
5424,10304
5291,10227
5420,10663
5288,10234
5237,10301
5356,10517
5418,10835
5371,10640
5339,10349
5269,10483
5192,10414
5208,10593
5279,10646
5310,10566
5451,10467
5249,10785
5243,10875
5306,10829
5346,10665
5387,10653
5253,10907
5130,11185
5302,10941
5332,10818
5267,10664
5344,10788
5315,10767
5384,10683
5063,10517
5458,10900
5129,10541
5440,10850
5259,10646
5354,10779
5263,10500
5471,10876
5340,10790
5589,10855
5270,10499
5437,10821
5101,10734
5354,10524
5278,10818
5168,10626
5235,10688
5365,10663
5316,10757
5318,10739
5293,10725
5366,11085
5177,10774
5320,11080
5234,10795
5327,10881
5317,10896
5135,10636
5299,11095
5363,10811
5240,10829
5338,11164
5331,10699
5394,10812
5367,10824
5322,10550
5328,10854
5278,10834
5282,10796
5110,10727
5368,10920
5377,10850
5353,10694
5265,10911
5478,10936
5227,10894
5419,11165
5267,11074
5312,11216
5267,10713
5255,10624
5188,10910
5268,11094
5365,10912
5270,10957
5141,10859
5332,10840
5175,11067
5439,11083
5258,10848
5221,10816
5288,11019
5290,10872
5167,10822
5324,10662
5553,10686
5264,10915
5220,10807
5314,11097
5263,10802
5116,10790
5159,10733
5489,11147
5343,10758
5146,11113
5351,11068
5393,10799
5285,11196
5312,11089
5580,10891
5120,10921
5215,10821
5297,10960
5243,10998
5383,11075
5460,10960
5194,10680
5435,10801
5251,11125
5252,10821
5261,11058
5334,11166
5508,10817
5330,10942
5318,11184
5343,11358
5244,11025
5317,11181
5229,11444
5252,11435
5214,10824
5216,10411
5188,10095
5303,10519
5225,10414
5218,10515
5190,10213
5399,10482
5211,10462
5352,10403
5160,10753
5394,10395
5319,10499
5278,10488
5234,10668
5362,10537
5240,10845
5303,10729
5232,10315
5226,10458
5307,10554
5225,10810
5358,10698
5216,10419
5334,10644
5433,10815
5299,10751
5328,10659
5497,11017
5555,10787
5595,10984
5455,10745
5475,10928
5425,10675
5399,10785
5111,10656
5391,10739
5264,10628
5439,10763
5129,10857
5398,10594
5197,10738
5314,10940
5183,10605
5447,10844
5288,10947
5318,10864
5252,10746
5415,10823
5193,10738
5304,11080
5234,10793
5263,11043
5149,10696
5490,10939
5208,10897
5353,10808
5257,11111
5200,10797
5299,11149
5291,10803
5241,11183
5187,10560
5288,10740
5280,10813
5320,10541
5227,10736
5270,10958
5231,10687
5422,10908
5194,10832
5313,10892
5306,10421
5291,10991
5373,10784
5307,10851
5226,10853
5202,11074
5212,11115
5297,11086
5233,11189
5567,11158
5322,11098
5498,10915
5258,11122
5462,10972
5328,11058
5330,10948
5408,11317
5280,10970
5634,10684
5565,10875
5368,10975
5500,10974
5244,10876
5507,10910
5453,10783
5320,10952
5570,10802
5342,10946
5193,10865
5266,10906
5229,10853
5319,11009
5173,11376
5521,10518
5295,10156
5288,10272
5256,10288
5277,10380
5200,10190
5289,10209
5582,10201
5226,10355
5336,10447
5515,10771
5361,10448
5254,10447
5542,10654
5190,10311
5389,10579
5353,10851
5349,10355
5182,10490
5610,10545
5464,10524
5344,10563
5361,10627
5270,10344
5355,10307
5356,10433
7150,10493
5348,10428
5213,10660
5321,10706
5207,10555
5355,10521
5200,10397
5423,10526
5230,10310
5663,10669
5334,10716
5329,10557
5310,10754
5376,10735
5351,10786
5382,10540
5214,10545
5307,10630
5242,10882
5328,10480
5233,10413
5299,10611
5314,10371
5178,10632
5338,10539
5302,10544
5318,10493
5277,10402
5294,10922
5392,10693
5566,10400
5225,10434
5456,10695
5399,10732
5458,10437
5208,10494
5322,10623
5401,10577
5437,10752
5265,10671
5279,10950
5382,10815
5387,10528
5446,10489
5574,10797
5405,10647
5361,10989
5292,11068
5573,10537
5296,10805
5606,10603
