mark_time_ns,sweep_time_ns
5626,12030
5462,12112
5495,12155
5354,12089
5422,12062
5704,11763
5461,11540
5552,11678
5565,11621
5455,11467
5483,11420
5430,11734
5653,11550
5631,11777
5512,11609
5540,11556
5729,11600
5547,11538
5473,11386
5560,11498
5504,11872
5648,11758
5520,11900
5758,11676
5814,11990
5662,11457
5434,11756
5756,11999
5566,11676
5664,11330
5550,11314
5656,11621
5495,11406
5541,11586
5585,11609
5637,11327
5532,11442
5560,11585
5821,11614
5722,11649
5639,11554
5661,11553
5594,11355
5599,11944
5554,11881
5564,11652
5452,11725
5607,11651
5580,11726
5460,11863
5470,11776
5657,11864
5614,12006
5469,11710
5508,11870
7747,11612
5652,11653
5564,11493
5512,11798
5773,12126
5608,11503
5582,11748
5570,11877
5463,11608
5536,12199
5442,12113
5671,12234
5491,12123
5577,12139
5535,12060
5723,11992
5492,11955
5549,12044
5524,11758
5629,11975
5497,12148
5517,12027
5384,12093
5612,11886
5566,12017
5627,11892
5486,12087
5714,12143
5554,12037
5641,12202
5443,11994
5633,12328
5655,12059
5736,12409
5483,12217
5591,12213
5519,12332
5541,12118
5715,12242
5630,11905
5530,12460
5501,12559
5569,12439
5644,12217
5547,11896
5405,12082
5519,11942
5378,12093
5669,12282
5511,12001
5429,12075
5438,12172
5451,12233
5472,12088
5523,11947
5464,11846
5485,12263
5422,11967
5579,11940
5556,11912
5569,11792
5403,11830
5595,12242
5422,11980
5562,12170
5546,12221
5591,12144
5402,12031
5584,12033
5543,11988
5646,12090
5513,11974
5608,12340
5346,12210
5515,12208
5439,12067
5443,12046
5404,12153
5525,12431
5480,12210
6060,11979
5564,12018
5445,11992
5432,12262
5427,12387
5401,12354
5625,12298
5529,12316
5605,11913
5433,12092
5488,12383
5573,12270
5437,12440
5526,12317
5381,12025
5556,12173
5610,12171
5391,11863
5488,12353
5632,12205
5379,12068
5428,12102
5460,12178
5513,13771
5548,11961
5591,11483
5470,11449
5607,11601
5511,11599
5609,11419
5570,11416
5702,11476
5419,11492
5583,11698
5482,11420
5507,11251
5424,11290
5649,11470
5528,11460
5646,11908
5454,11638
5539,11403
5488,11231
5665,11694
5441,11689
5582,11670
5794,11798
5650,11626
5447,11774
5409,11645
5518,11796
5454,11693
5488,11695
5718,11667
5704,11919
5760,11529
5629,11746
5615,11550
5592,11698
5522,11681
5524,11943
5570,11768
5666,11728
5528,11802
5624,11720
5576,11833
5662,12064
5480,11961
5605,11822
5637,11932
5721,12005
5542,11836
5812,12079
5572,11836
5645,12047
5487,11914
5717,12042
5436,11956
5671,11987
5673,11834
5727,11938
5598,12067
5644,12044
5500,11839
5711,11940
5440,12082
5652,11712
5559,11995
5583,11987
5456,11912
5723,12128
5334,12074
5503,11943
5370,11919
5560,11917
5411,11975
5607,11975
5475,12072
5495,12046
5524,11830
5589,12094
5662,11975
5534,11519
5622,11809
5629,12049
5653,12152
5537,11952
5516,12002
5498,12191
5487,12040
5468,11933
5529,12120
5446,11849
5608,11961
5504,12213
5639,11981
5453,11874
5529,11920
5394,12126
5556,11911
5458,12263
5755,12297
5381,12327
5648,11905
5500,11996
5670,12081
5646,12003
5652,12052
5451,12041
5662,11869
5498,12051
5683,12019
5457,12217
5623,12002
5664,12077
5392,11805
5398,11800
5429,12189
5704,12139
5496,11794
5551,12185
5503,11783
5502,11917
5461,12334
5429,12305
5496,12209
5612,12195
5460,12059
5484,12185
5445,12097
5565,12227
5464,12287
5554,12129
5447,11864
5548,12038
5499,12049
5510,12201
5663,12371
5534,12530
5428,12269
5529,12280
5488,12111
5610,12287
5534,12101
5677,12023
5428,12181
7510,12272
5510,12256
5548,12167
5454,12632
5529,12134
5335,11966
5565,11992
5435,12075
5556,11798
5488,12039
5546,11918
5499,11375
5464,11378
5510,11255
5359,11774
5375,11185
5367,11563
5542,11499
5481,11575
5423,11432
5429,11329
5535,11395
5444,11529
5538,11661
5350,11840
5535,11244
5429,11613
5584,11744
5448,11474
5546,11754
5425,11657
5529,11175
5396,11429
5517,11876
5379,11920
5594,11703
5488,11714
5536,11715
5391,11378
5536,11218
5429,11198
5541,11434
5456,11321
5633,11415
5412,11281
5553,11338
5469,11130
5584,11472
5499,11153
5571,11506
5427,11626
5506,11707
5373,11639
5481,11435
5414,11909
5538,11455
5599,11710
5392,11667
5465,11956
5315,11213
5421,11476
5332,11368
5493,11649
5897,11629
5382,11762
5553,11497
5602,11529
5408,11752
5545,11488
5685,11764
5768,11576
5457,11702
5602,11666
5535,11938
5597,11914
5430,11932
5530,11633
5537,11884
5583,11782
5411,12019
5615,12041
5534,12098
5631,11876
5493,12003
5659,12136
5481,12040
5745,12115
5476,12125
5620,12074
5492,11945
5579,12289
5591,11947
5539,12002
5511,11971
5624,12082
5510,11652
5599,12112
5587,11932
5729,12044
5531,12149
5538,12385
5414,12171
5499,11890
5546,12053
5483,12028
5383,11963
5480,12366
5481,14168
5470,12386
5504,12221
5581,12015
5563,12064
5513,12293
5550,12565
5491,12320
5443,12209
5478,12239
5613,12356
5437,12241
5679,12285
5473,12288
5643,12274
5480,12090
5503,12258
5468,12064
5538,12160
5390,12264
5632,12333
5726,12246
5522,12305
5632,12351
5633,12475
5561,12595
5628,12164
5501,12119
5782,12470
5655,12202
5758,12076
5481,12147
5631,12285
5520,12469
5508,12135
5430,12324
5509,12128
6099,12361
5707,12402
5545,12194
5523,12194
5759,12380
5423,12317
5475,12204
5506,12259
5446,12152
5576,12140
5483,12248
5583,12548
5576,11855
5389,12354
5564,12210
5510,12155
5572,12369
5397,12280
5623,12182
5535,12115
5614,12155
5435,12146
5537,12385
5436,12115
5486,12399
5363,12111
5910,12404
5711,11903
5934,12236
5552,12366
5579,12139
5507,12097
5704,11831
5604,11762
5708,11323
5519,11625
5501,11048
5414,11144
5520,11307
5562,11325
5759,11407
5539,11148
5586,11696
5566,11342
5570,11514
5449,11427
5496,11809
5787,11571
5485,11511
5976,11710
5769,11397
5597,11426
5597,11257
5680,11861
5501,11552
5610,11835
5654,11767
5511,12008
5655,11527
5602,11943
5452,11486
5856,11911
5635,11725
5657,12082
5563,12049
5685,12109
5604,12054
5543,11868
5558,12079
5539,12045
5464,11854
5511,12023
5545,11795
5482,12038
5435,11873
5658,12053
5525,11725
5557,11771
5450,11894
5623,11952
5447,11798
5515,12061
5473,12089
5510,11975
5455,11951
5582,12074
5495,11980
5543,11817
5554,11824
5484,12141
5486,12133
5633,12244
5495,12198
5408,12326
5472,12599
5512,12264
5446,12413
5431,11988
5513,12264
5380,12068
5499,12302
5574,12478
5589,12255
5491,12293
5664,12282
5736,12083
5576,12381
5446,12249
5521,12101
5543,12380
5728,12358
5482,11950
5623,12349
5496,12014
5538,11938
5631,11975
5646,12087
5716,12246
5562,12197
5527,12117
5622,12247
5503,11883
5653,11780
5484,12115
5638,12318
5500,11668
5519,11908
5536,11921
5789,12033
5408,12112
5541,11362
5787,11555
5508,11566
5523,11690
5529,11523
5502,11765
5467,11225
5482,11708
5527,11443
5495,11440
5525,11319
5592,11630
5455,11367
5427,11745
5451,11792
5762,11817
5568,11804
5581,11648
5591,11672
5580,12045
5526,11873
5673,11955
5474,11566
5605,11972
5444,11972
5528,12120
5456,12296
5607,12294
5558,12151
5525,12108
5402,11943
5518,12136
5451,12099
5464,12103
5399,11969
5554,11990
5578,12041
5568,12055
5391,11846
5518,12124
5505,12133
5439,12384
5440,12199
5695,12547
5468,12273
5616,12540
5513,12261
5555,12450
5329,12165
5524,12688
5509,12377
5401,12198
5379,12003
5376,12290
5494,12132
5411,12030
5516,12375
5586,12428
5638,12381
5528,12222
5685,12393
5621,12036
5717,12233
5540,12243
5650,12422
5400,12174
5520,12191
5516,12333
5549,12389
5469,12445
5604,12469
5411,12252
5519,12307
5527,12079
5538,12298
5424,12249
5644,12168
5549,12217
5603,12250
5642,12331
5615,12359
5401,12224
5575,12360
5501,12403
5524,12120
5419,12230
5544,11975
5449,12298
5533,12084
5453,12077
5368,12225
5655,12156
5514,12137
5508,12111
5492,12061
5496,12445
5430,11842
5376,12215
5712,12120
5576,12379
5666,12340
5526,11995
5498,12219
5622,12297
5437,12329
5789,12494
5582,12294
5590,12431
5413,12303
5543,12236
5510,12038
5549,12394
5482,11904
5520,12431
5466,12301
5613,11973
5541,12341
5697,12440
5480,12193
5623,12199
5350,11943
5531,12130
5546,11911
5432,12035
5425,12013
5553,11990
5488,12039
5522,12049
5485,11894
5513,11943
5343,12107
5515,12122
5470,11960
5598,12221
5495,12061
5523,12224
5601,12022
5494,12079
5586,12155
5503,11934
5555,11439
5479,11324
5595,11449
5548,11467
5524,11582
5479,11522
5760,11550
5563,11718
5679,11433
5497,11689
5599,11514
5478,11339
5625,11354
5459,11393
5593,11568
5385,11802
5511,11884
5416,11719
5669,11411
5589,11580
5750,11639
5542,11670
5611,11748
5495,11782
5586,11345
5346,11804
5541,11979
5427,11607
5606,11875
5518,11717
5718,12150
5486,11813
5699,11852
5475,11685
5541,11868
5508,11630
5559,11508
5503,11634
5473,11596
5492,11577
5510,11944
5496,11836
5542,11783
5472,12072
5492,11399
5353,11474
5442,11645
5504,11564
5595,11377
5552,11705
5544,11689
5655,11835
5444,11612
5665,11851
5650,11728
5595,12031
5582,11747
5482,11842
5521,11462
5810,11875
5473,11726
5694,11667
5575,11667
5635,12008
5506,12213
5503,12152
5351,12035
5662,12100
5576,12040
5641,12032
5462,11818
5553,11964
5388,11983
5581,12090
5422,11996
5594,11960
5380,11809
5540,11962
5488,11937
5538,12099
5466,11865
5709,12214
6550,12437
6206,12653
5708,12259
5679,12056
5518,12418
5495,12165
5620,12402
5594,12267
5465,12736
5684,11885
5478,12125
5412,12346
5601,12117
5506,12382
5520,12351
5478,12324
5562,12036
5497,12179
5490,12014
5377,12032
5462,11899
5439,12269
5547,12375
5280,11557
5677,11869
5436,11548
5513,11581
5342,11561
5529,11469
5413,11707
5553,11472
5401,11330
5512,11613
5439,11412
5541,11438
5423,11568
5480,11517
5511,11724
5439,11433
5383,11539
5445,11640
5397,12056
5491,11486
5493,11751
5526,11801
5541,11837
5617,11742
5677,11758
5430,11669
5482,11578
5476,11913
5378,11836
5421,12114
5498,12015
5442,12138
5472,12359
5453,12108
5487,12195
5418,12103
5508,12321
5515,12546
5736,12458
5523,12042
5459,12116
5518,12278
5650,12213
5619,12207
5600,12471
5424,12083
5634,12464
5508,12230
5508,12184
5468,11981
5529,12175
5496,12039
5538,12053
5681,12142
5668,12250
5584,11861
5707,11920
5390,12040
5496,12261
5570,11971
5632,12047
5537,12263
5627,12375
5665,11943
5718,12148
5693,11910
5404,11268
5540,11415
5609,11438
5561,11591
5517,11411
5550,11509
5500,11635
5567,11520
5450,11380
5453,11408
5713,11426
5500,11364
5601,11518
5495,11205
5657,11422
5606,11376
5535,11458
5554,11389
5536,11424
5627,11784
5529,11520
5726,11794
5572,11292
5760,11584
5529,11789
5630,11973
5464,11670
5629,11779
5499,11784
5604,11927
5529,11766
5455,11738
5485,11719
5556,11774
5435,11788
5531,11679
5473,11915
5496,11619
5386,11515
5529,11735
5521,12139
5647,12124
5462,11956
5562,11855
5403,12223
5513,12040
5558,11742
5471,12167
5421,12055
5452,12257
5537,12213
5402,11890
5472,12305
5379,12308
5491,12211
5481,11998
5466,12340
5584,11947
5526,12306
5603,12297
5549,12309
5415,12208
5465,12287
5507,12330
5563,12286
5386,12544
5500,12203
5517,14408
5527,12205
5387,12204
5537,12319
5465,12318
5563,12413
5505,11951
5601,12143
5446,12231
5549,12448
5368,11913
5522,12318
5441,12348
5577,12184
5520,11919
5667,12238
5660,11962
5494,12161
5515,12556
5607,12281
5842,12312
5444,12389
5474,12406
5421,12311
5442,12469
5400,11994
5340,12397
5401,12028
5480,12246
5450,12132
5576,12350
5492,12062
5486,12158
5473,12173
5364,12190
5506,12213
5543,12345
5537,12139
5579,12170
5473,12248
5611,12289
5478,12054
5553,12051
5492,11838
5684,12422
5714,12190
5575,12453
5533,12041
5619,12439
5504,12184
5533,12361
5449,12141
5531,11943
5443,12078
5540,11997
5488,12275
5642,12139
5411,11812
5611,12159
5492,12277
5346,12153
5498,12229
5522,12149
5465,12225
5612,11994
5486,11865
5444,12004
5413,12234
5648,11927
5531,12642
5460,11696
5464,11556
5402,11269
5397,11477
5500,11654
5513,11713
5489,11264
5553,11579
5481,11491
5733,11492
5688,11278
5638,11499
5589,11680
5614,11553
5843,11404
5662,11739
5592,11191
5607,11641
5468,12004
5575,11535
5423,11531
5478,11450
5486,11492
5576,11726
5493,11652
5605,11862
5466,11628
5637,11617
5511,11681
5550,11710
5464,11718
5573,11486
5531,11403
5640,11828
5485,11589
5621,11795
5369,11705
5613,11571
5515,11668
5580,11818
5469,11826
5424,11967
5423,11777
5452,11697
5517,11675
5531,11755
5645,11873
5538,11568
5567,11589
5549,11579
5898,11738
5758,11687
5618,11953
5714,11783
5727,11951
5508,11540
5765,11900
5539,11792
5694,11873
5504,12144
5609,12004
5612,11939
5672,12010
5602,12201
5709,11931
5500,11954
5616,12267
5457,12146
5497,12243
5530,11892
5579,12039
5429,12307
5477,12105
5489,11840
5623,11602
5429,11759
5565,11687
5575,11746
5773,12404
5855,11726
5612,11789
5551,11936
5513,11803
5441,11911
5567,12022
5438,12174
5498,12326
5472,12202
5431,12070
5501,11708
5540,11760
5511,12234
5381,11950
5561,12071
5603,12118
5371,12199
5418,12196
5429,12198
5438,12243
5461,12238
5535,12383
5946,12568
5575,12268
5878,12383
5418,12321
5607,12182
5416,12305
5564,12159
5496,12144
5503,12397
5485,12278
5672,12381
5386,12024
5615,12500
5526,12340
5538,12168
5471,12386
5613,12217
5487,12238
5650,12134
5380,12327
5808,12035
5487,12044
5618,11823
5406,12254
5543,12305
5584,11957
5374,12206
5388,12366
5407,12134
5481,12141
5363,12114
5455,12099
5455,12094
5586,12288
5512,12045
5697,12364
5586,12356
5588,12355
5542,12308
5617,12292
5522,12233
5586,12168
5421,12471
5671,12472
5521,12238
5683,12334
5511,12270
5662,12190
5595,12278
5676,12411
5503,12358
5665,12085
5433,11999
5550,12580
5430,12124
5461,11818
5520,12158
5568,12288
5505,12183
5620,12088
5473,12054
5568,11994
5466,11859
5619,11873
5425,11827
5564,12097
5508,11629
5636,12142
5619,11446
5523,11354
5367,11248
5416,11682
5424,11467
5393,11523
5420,11700
5467,11411
5484,11487
5520,11775
5562,11588
5592,11675
5636,11614
5376,11523
5596,11744
5536,11664
5578,11660
5534,11815
5613,11783
5498,11504
5515,11885
5555,11661
5686,11938
5463,11600
5670,11931
5591,11775
5554,11757
5447,11614
5550,11610
5486,11420
5611,11545
5531,11568
5572,11837
5557,11677
5582,11853
5543,11857
5549,12007
5428,12252
5630,12094
5852,11823
5695,11909
5581,11972
5594,11874
5388,11835
5580,12111
5450,12202
5426,12010
5474,11886
5436,11688
5392,11886
5366,12033
5432,12208
5459,12115
5472,12113
5540,12285
5547,12050
5500,12150
5568,11966
5466,12033
5445,12208
5399,12056
5524,12119
5628,12238
5615,12159
5483,12291
5547,12180
5508,12334
5541,12547
5431,12119
5639,12629
5600,12572
5547,12238
5456,12517
5602,12360
5460,12244
5477,12176
5497,12256
5680,12148
5492,12342
5559,12284
5535,12135
5915,12462
5676,12438
5665,12306
5461,12102
5642,12217
5516,12179
5595,12167
5461,12187
5438,12103
5425,12217
5471,12180
5437,12085
5627,12261
5542,11699
5665,11548
5614,11414
5618,11669
5699,11460
5704,11590
5722,11507
5546,11394
5541,11481
5407,11548
5531,11498
5634,11532
5633,11727
5492,11494
5612,11519
5549,11404
5573,11664
5499,11719
5650,11627
5420,11775
5600,11578
5495,11548
5530,11734
5516,11351
5534,11790
5428,11869
5571,11786
5518,11735
5557,11818
5523,11736
5582,11729
5475,11592
5487,11647
5517,11564
5740,11682
5466,11409
5627,11608
5662,11507
5691,11779
5540,11671
7120,11722
6337,11783
6137,12076
5936,11795
5800,11862
5733,11857
5648,11539
5817,11952
5685,11746
5778,12171
5837,12042
5669,12120
5521,11964
5625,12023
5729,12047
5667,12091
5597,12138
5679,12097
5556,11965
5787,12130
5533,11996
5628,12107
5514,12130
5623,11933
5466,12248
5536,12206
5514,12261
5592,12069
5500,12057
5624,12141
5468,12417
5508,12289
5638,12074
5532,12386
5407,12256
5560,12438
5488,12293
5639,12292
5496,12393
5631,12222
5568,12222
5576,12347
5472,12132
5484,12161
5458,12152
5446,12068
5477,12294
5631,12183
5588,12442
5447,12060
5383,12172
5527,12205
5635,12067
5481,12083
5762,12102
5512,12118
5674,12210
5535,12089
5570,11830
5552,11608
5467,11454
5589,11509
5686,11489
5467,11810
5649,11653
5581,11460
5667,11512
5438,11648
5550,11314
5507,11465
5589,11451
5568,11262
5599,11640
5633,11717
5566,11769
5757,11548
5708,11866
5547,11838
5969,11765
5696,11746
5983,11969
5735,11826
5713,11681
5506,11638
5488,11572
5454,11586
5484,11622
5602,11632
5399,11629
5515,11928
5496,11685
5635,11664
5490,11546
5555,11573
5400,11562
5556,11655
5685,11898
5643,11901
5463,11427
5588,11613
5576,11507
5607,11852
5597,12016
5575,11794
5707,11670
5671,11850
5630,11471
5629,11865
5539,11625
5657,11711
5439,11605
5666,11547
5594,12082
5627,11722
5407,11828
5575,11440
5475,11680
5520,11747
5568,11790
5719,11839
5721,11607
5673,11570
5524,11976
5465,11676
5513,11534
5652,11706
5637,11849
5551,11605
5416,11462
5552,11781
5483,11758
5515,11793
5472,11790
5548,11898
5583,12060
5478,11982
5460,12272
5491,12146
5480,12075
5469,12203
5775,12277
5591,12167
5692,12128
5548,12203
5524,11898
5674,12287
5549,12459
5662,12200
5652,12355
5532,12042
5705,12282
5583,12301
5646,12220
5600,12256
5696,12169
5524,12300
5624,12291
5536,12165
5710,12191
5627,12232
5538,12354
5593,12345
5666,12177
5457,12158
5686,12053
5546,12139
5588,12242
5478,12254
5547,12236
5572,12183
5527,12524
5367,12348
5485,12485
5506,12275
5643,12375
5559,12250
5545,12207
5476,12387
5484,12647
5482,12096
5572,12145
5606,12451
5491,12199
5546,12254
5479,11974
5638,12564
5487,12306
5669,11662
5580,11713
5474,11660
5494,11515
5616,11643
5520,11658
5641,11431
5483,11714
5654,11433
5468,11811
5673,11657
5414,11590
5585,11894
5500,11800
5639,11563
5421,11427
5661,11800
5488,11687
5602,11636
5622,11419
5630,11755
5496,11588
5652,11692
5406,11388
5505,11924
5486,11642
5603,11945
5461,11556
5619,11809
5729,11807
5561,12039
5483,11671
5519,11659
5505,11622
5477,11762
5466,11907
5566,11811
5496,11603
5411,11771
5558,11736
5533,12072
5555,12126
5576,12158
5504,12055
5468,12227
5520,11969
5585,11954
5681,12087
5524,11759
5621,12158
5495,12038
5643,12079
5505,11941
5650,12106
5474,11741
5599,11928
5474,12277
5573,11807
5528,12273
5538,12221
5575,12234
5622,12001
5437,12356
5582,12096
5446,12221
5621,11857
5422,12131
5491,12141
5470,12513
5568,12169
5545,12229
5452,12320
5504,11994
5561,12365
5604,12391
5616,12292
5595,12269
5569,12292
5484,11934
5444,12351
5660,12213
5715,12128
5687,12313
5614,11920
5654,12281
5482,12189
5523,12362
5792,12074
5659,12151
5513,11978
5543,12215
5480,12167
5580,12084
5490,12082
5622,12179
5547,12222
5536,12239
5497,11753
5594,12147
5469,12224
5591,12385
5593,12101
5587,12436
5574,12199
5617,12293
5566,12124
5526,12269
5653,12168
5775,11921
5482,12201
5746,12191
5494,12018
5630,12218
5550,11959
5715,12115
5586,12152
5714,12269
5602,12021
5743,11823
5696,11864
5567,11969
5466,12355
5484,12061
5405,11837
5609,11982
5504,11950
5438,12023
5570,12159
5639,11475
5538,11722
5617,11358
5636,11747
5524,11228
5511,11635
5531,11381
5582,11365
5605,11630
5734,13701
5512,11795
5673,11778
5558,11382
6009,11647
5807,11587
5934,12042
5483,11492
5742,11581
5609,11626
5701,11814
5490,11651
5595,11603
5583,11389
5661,11863
5463,11573
5507,11806
5608,11641
5742,11537
5580,11645
5643,11713
5443,11700
5651,11735
5564,12051
5558,12228
5491,11793
5415,11632
5546,12021
5574,11952
5574,12024
5390,11930
5449,12045
5479,12040
5478,12030
5359,12187
5455,11948
5509,12198
5522,11732
5480,11833
5544,12205
5467,12065
5679,12094
7432,12221
5566,11970
5689,11908
5681,12231
5407,12259
5630,12292
5589,12185
5747,12321
5436,12161
5552,12267
5497,12044
5587,11801
5550,12032
5710,11963
5457,12164
5549,11859
5604,11668
5733,12147
5986,12169
5781,11769
5629,11906
5623,11976
5486,11763
5611,11965
5532,12088
5611,12196
5609,11944
5435,12018
5414,11836
5493,12247
5533,12162
5403,14235
5531,12237
5508,12056
5451,12141
5443,12299
5491,12208
5428,12137
5397,12096
5451,12191
5619,11935
5601,12236
5568,11988
5570,12263
5723,12306
5547,11926
5536,12321
5508,11881
5583,12351
5656,12110
5641,12463
5478,11822
5535,11806
5503,11933
5432,12379
7353,11642
5543,12127
5469,11902
5430,12161
5484,11829
5471,12187
5467,11306
5460,11415
5453,11647
5528,11931
5464,11747
5502,11731
5479,11436
5604,11675
5516,11707
5580,11506
5405,11678
5486,11723
5441,11691
5456,11558
5439,11693
5429,12037
5451,11931
5433,12039
5491,11805
5503,11943
5713,11768
5486,11813
5545,11753
5611,12101
5656,12023
5546,11990
5664,12157
5624,11834
5614,11899
5534,11725
5640,12005
5447,12163
5669,12186
5510,11856
5584,11989
5428,11963
5532,11960
5429,12095
5515,12054
5467,12036
5591,11761
5495,11777
5639,11486
5509,11827
5555,11837
5479,11686
5612,12021
5378,11573
5608,12080
5394,12056
5525,11811
5422,12086
5411,12005
5515,11928
5460,12083
5428,11929
5477,12178
5334,12208
5374,12021
5484,12323
5442,12117
5461,11766
5434,12297
5487,12564
5454,12136
5593,12204
5444,12271
5666,12464
5424,12120
5549,12106
5462,12169
5613,12021
5443,12058
5618,12219
5457,12101
5666,12274
5462,12142
5576,12045
5465,11925
5571,12144
5470,12075
5449,12077
5429,11782
5435,12233
5465,12052
5416,12181
5403,11968
5417,12406
5468,12043
5458,12205
5598,12405
5590,12425
5427,12060
5466,12136
5492,11966
5645,12148
5430,12031
5527,12230
5532,12195
5512,12096
5366,11951
5366,11940
5435,12139
5519,12238
5471,12116
5520,12174
5528,11849
5471,11885
5468,12122
5333,12271
5455,11719
5457,12393
5508,12141
5447,11560
5538,11705
5483,11762
5676,11687
5456,11416
5551,11213
5435,11952
5804,11745
5431,11516
5561,11539
5425,11672
5663,11587
5509,11518
5566,11709
5431,11489
5596,11897
5485,11699
6104,11756
5806,11939
5838,11660
5572,11712
5709,11778
5463,11657
5623,11627
5503,11670
5589,11565
5447,11782
5541,11816
5432,11733
5567,11898
5493,11871
5483,11775
5462,11654
5476,11558
5446,11653
5429,11605
5546,11816
5315,11557
5504,11580
5474,11703
5511,12121
5449,11893
5598,11957
5427,11714
5514,11960
5483,12193
5519,11848
5390,11836
5479,12552
5287,12296
5532,12197
5448,12043
5603,12172
5515,12124
5565,11909
5617,11569
5665,11970
5643,11956
5545,11650
5622,12027
5557,11763
5400,11831
5613,11963
5477,11830
5559,11819
5462,11739
5602,11563
5528,11814
5589,11815
5499,12042
5661,11902
5468,12049
5643,12077
5514,11824
5585,12044
5460,12192
5466,12041
5492,12387
5533,12205
5615,12211
5483,12193
5326,12162
5329,12188
5407,12041
5493,12001
5594,12011
5584,12226
5570,12242
5496,12071
5619,12131
5459,12275
5528,12265
5400,12197
5639,12158
5523,12112
5556,12173
5380,12260
5583,12103
5397,12072
5665,12033
5396,12212
5474,11963
5486,12069
5550,12183
5359,12130
5553,11814
5427,12130
5649,12089
5357,11902
5648,12060
5375,12034
5525,11880
5399,11933
5580,11827
5455,12120
5524,12237
5485,12147
5557,12337
5448,12132
5408,12149
5398,12244
5308,12228
5437,12180
5445,12385
5705,12395
5481,12437
5371,11798
5437,12257
5455,12017
5495,12057
5433,11539
5454,11856
5543,11904
5674,12167
5567,12117
5464,12031
5567,11847
5410,12114
5478,12157
5347,12184
5627,12214
5558,12096
5633,11979
5460,12193
5570,12432
5461,12368
5667,12340
5988,12490
5865,12283
5443,12170
5547,11950
5475,11928
5648,11976
5486,11750
5622,11949
5401,12176
5546,11553
5468,11652
5556,11541
5489,11426
5536,11600
5550,11425
5532,11689
5632,11550
5705,11620
5570,11492
5409,11266
5523,11332
5501,11522
5531,11606
5448,11550
5388,11341
5526,11302
5568,11571
5588,11354
5531,11253
5520,11529
5544,10978
5456,11279
5639,11386
5535,11223
5579,11356
5629,11346
5586,11670
5540,11614
5683,11808
5576,11382
5471,11447
5481,11704
5614,11603
5339,11410
5541,11680
5372,11520
5634,11625
5483,11745
5508,11729
5579,11418
5525,11590
5423,11485
5539,11557
5518,11486
5485,11690
5450,11729
5521,11800
5462,11684
5580,11749
5376,11627
5579,11956
5435,11574
5496,11545
5547,11616
5566,11395
5571,11644
5538,11751
5424,11759
5643,11670
5618,11859
5601,11781
5525,11785
5550,11853
5896,12637
5622,12155
5610,12226
5541,11844
5534,12103
5395,12214
5616,12354
5602,11821
5530,12100
5467,11811
5562,11919
5470,12005
5508,11953
5492,11990
5659,11922
5473,12072
5590,11728
5474,11846
5633,11741
5509,11995
5627,11742
5374,11858
5547,12207
5486,12088
5522,12031
5481,12047
5678,12123
5381,12101
5521,11871
5364,12204
5608,12043
5646,12236
5472,12213
5407,12202
5502,12288
5414,11856
5355,11996
5439,12055
5540,12206
5519,12211
5594,11966
5684,11949
5598,12252
5552,11963
5500,12037
5581,11848
5590,12045
5563,12373
5426,12295
5692,11975
5464,12147
5532,12120
5503,12075
5596,12477
5457,12084
5567,11852
5521,12099
5606,12013
5379,11857
5497,11965
5475,12089
5610,11473
5512,11156
5399,11482
5541,11414
5759,11692
5555,11411
5589,11394
5550,11600
5703,11786
5491,11586
5558,11299
5524,11282
5669,11291
5683,11548
5606,11658
5464,11586
5540,11517
5566,11348
5653,11531
5433,11475
5504,11520
5498,11565
5512,11664
5465,11693
5550,11742
5546,11467
5541,11760
5514,11839
5531,11617
5694,11493
5387,11752
5573,11597
5575,11611
5707,11686
5492,11720
5572,11841
5463,11580
5579,11578
5573,11686
5750,11570
5647,11705
5682,11625
5487,11471
5605,12006
5466,11959
5490,11711
5459,11535
5536,11507
5516,11837
5627,12021
5464,12317
5654,11866
5665,12144
5755,11989
5527,12219
5616,11706
5574,11973
5496,12057
5356,12329
5563,12030
5573,11876
5473,12117
5579,12000
5458,12039
5396,12083
5409,11962
5544,11929
5568,12036
5631,11902
5526,11680
5529,12047
5558,11783
5485,12149
5526,11759
5576,11867
5442,11815
5591,12007
5491,12011
5511,12103
5586,11825
5488,12150
5552,12267
5535,12461
5451,12318
5548,12254
5526,12223
5652,12267
5599,12426
5574,12340
5633,12254
5649,12529
5498,12253
5659,12137
5489,12373
5440,12166
5381,12335
5579,12344
5567,12277
5541,12195
5582,12251
5606,12532
5574,12630
5389,12047
5382,12283
5440,12039
5470,12352
5418,12064
5494,12189
5407,12025
5445,12411
5504,12444
5469,12206
5502,12141
5510,12241
5378,12387
5401,12268
5529,12293
5495,12449
5562,11978
5569,12253
5501,12276
5536,12274
5483,12139
5531,12049
5445,12447
5590,12097
5675,12209
5724,11907
5493,11631
5659,11607
5447,11684
5652,11868
5477,11434
5570,11716
5441,11407
5535,11658
5484,11726
5547,11571
5462,11741
5588,11568
5429,11383
5616,11496
5527,11675
5572,11735
5409,11730
5508,11841
5582,11689
5539,11680
5600,11732
5522,11437
5420,11715
5553,11693
5442,11642
5390,11440
5483,11537
5688,11606
5802,11993
5620,11636
5648,11739
5557,11773
5541,11970
5472,11630
5711,11805
5523,11804
5556,12065
5639,11636
5716,11759
5502,11501
5551,11741
7708,11766
5558,11790
5775,11894
5801,11829
5615,11562
5852,11869
5608,11775
5836,11870
5743,11688
5882,11810
5737,11640
5636,11664
5498,11504
5813,11807
