mark_time_ns,sweep_time_ns
5545,11945
5384,11713
5454,12004
5414,11968
5536,11802
5587,11730
5545,11819
5345,11778
5438,11594
5493,11901
5519,11429
5344,11961
5630,12123
5471,11774
5508,12271
5463,12060
5438,11971
5480,11982
5463,12006
5691,12282
5431,12107
5684,11949
5402,12057
5460,12015
5701,11854
5585,12185
5529,11808
5581,12132
5472,12286
5561,12033
5380,11718
5558,11694
5513,12031
5473,11692
5400,11942
5458,12094
5494,12221
5479,12041
5447,11928
5466,11839
5422,11858
5521,11947
5423,11850
5476,12198
5433,12414
5604,11938
5437,12087
5690,12338
5518,12324
5339,12093
5355,12015
5541,12042
5335,12186
5478,11832
5382,12197
5716,12044
5499,12256
5466,11985
5358,11929
5509,11904
5519,12062
5486,12482
5573,12052
5492,12232
5508,12181
5445,12315
5657,11749
5415,12002
5496,11803
5393,12069
5564,11538
5447,11354
5525,11089
5631,11422
5725,11413
5382,11277
5707,11652
5360,11134
5621,11124
5563,11422
5524,11384
5336,11254
5653,11273
5358,11206
5495,11267
5343,11116
5446,11068
5392,10838
5452,10999
5307,11208
5510,11170
5384,11237
5466,11285
5656,11270
5382,11499
5323,11184
5359,11406
5617,11438
5521,11515
5382,11345
5354,11130
5373,11159
5417,11561
5424,11577
5496,11128
5529,11072
5430,11583
5484,11618
5474,11445
5515,11542
5422,11285
5471,11748
5447,11107
5595,11621
5626,11278
5604,11338
5563,11424
5610,11184
5485,11571
5509,11585
5401,11631
5527,11328
5473,11487
5524,11409
5528,11423
5492,11235
5503,11648
5535,11272
5345,11324
5384,11510
5486,11613
5588,11337
5474,11311
5550,11403
5437,11314
5537,11340
5441,11318
5420,11375
5552,11607
5525,11525
5364,11898
5396,11636
5384,11777
5458,11734
5490,11627
5472,11429
5439,11316
5332,11735
5558,11819
5439,11411
5466,11538
5434,11538
5446,11495
5407,11543
5504,11876
5530,12018
5529,11783
5389,11661
5427,11557
5322,11629
5451,11955
5407,11827
5447,11780
5363,11724
5590,11758
5468,11960
5526,11787
5575,11800
5590,11686
5460,11573
5583,11420
5414,11780
5548,11511
5462,11613
5536,11577
5461,11643
5470,11387
5447,11713
5465,11598
5291,11785
5537,11815
5555,11744
5340,11659
5406,11989
5346,11850
5418,12022
5356,11998
5579,12060
5408,12010
5295,11827
5480,11986
5512,12100
5473,12005
5327,11662
5525,11640
5582,11408
5985,11776
5604,11720
5420,11808
5746,11805
5445,11863
5494,11917
5448,11875
5664,11941
5570,12078
5486,11937
5377,11787
5540,11827
5635,11811
5567,12065
5553,12104
5849,12031
5351,11907
5493,11733
5424,12070
5657,12162
5511,11946
5564,12199
5377,12304
5539,12088
5420,12307
5531,12275
5451,12268
5496,12324
5445,12111
5561,12240
5318,11408
5391,11314
5420,11386
5449,11284
5453,11388
5377,11305
5364,11734
5459,11309
5352,13870
5427,11415
5506,11621
5433,11517
5386,11174
5385,11306
5455,11199
5453,11054
5546,11132
5413,10970
5434,11352
5336,11134
5361,11338
5370,11341
5815,11337
5409,11499
5559,11436
5421,11492
5539,11583
5472,11220
5571,11562
5469,11508
5622,11651
5494,11427
5586,11310
5385,11193
5510,11445
5409,11521
5566,11738
5431,11600
5569,11598
5472,11546
5535,11812
5386,11819
5519,11652
5600,11685
5323,11704
5459,11858
5370,12278
5463,11664
5505,12127
5460,11974
5481,11708
5518,11841
5493,11906
5590,12087
5432,11832
5491,11740
5405,11869
5622,11670
5482,11760
5557,11802
5544,11991
5585,12277
5427,11954
5446,11481
5473,12084
5529,12374
5357,11902
5536,11968
5430,12007
5492,11940
5434,12114
5425,11747
5299,11819
5550,12051
5510,11876
5622,12008
5460,11921
5486,12055
5423,12063
5666,11886
5408,12095
5516,11930
5400,11815
5412,11970
5410,11895
5526,11790
5344,11593
5388,11723
5392,11809
5464,11751
5475,12073
5351,11998
5510,11811
5396,12157
5252,12131
5341,11944
5739,12160
5477,12211
5428,12145
5299,11631
5486,11857
5333,11690
5513,12267
5393,11797
5486,11596
5427,11933
5507,12177
5390,12097
5469,12095
5397,11956
5717,12076
5406,11991
5457,12008
5372,12017
5512,12059
5437,11978
5529,11851
5364,11972
5434,11972
5299,11736
5440,11902
5438,12069
5649,11856
5415,12235
5609,12139
5446,12335
5475,11650
5314,11769
5508,12068
5337,12080
5500,11894
5456,11851
5387,12000
5369,11671
5424,11611
5433,11268
5395,11367
5432,11411
5568,11579
5473,11299
5394,11170
5467,11651
5519,11489
5508,11335
5660,11435
5609,11690
5553,11528
5914,11656
5512,11470
5577,11832
5575,11488
5536,11838
5397,11468
5661,11948
5509,11472
5594,11352
5488,11364
5543,11656
5378,11552
5513,11775
5570,11316
5537,11692
5534,11555
5557,11836
5457,11766
5495,11628
5435,11586
5523,11724
5570,11746
5591,11715
5386,11466
5647,11945
5370,11583
5508,11731
5364,11387
5409,11929
5539,11901
5435,11639
5580,11659
5477,11619
5468,11667
5457,11333
5576,11385
5489,11907
5375,11612
5462,11859
5518,11732
5396,11804
5511,11738
5532,11817
5471,12144
5471,12126
5593,11969
5516,12052
5562,12154
5710,12016
5491,12045
5582,11966
5643,12185
5421,12053
5396,12210
5369,11769
5732,12304
5433,12085
5563,11999
5422,11925
5515,12065
5376,12109
5575,12249
5482,12270
5469,12111
5388,12124
5502,12318
5314,12039
5505,12070
5372,12240
5493,12220
5354,11895
5496,11844
6165,12046
5641,11941
5494,11379
5488,11269
5388,11320
5432,11477
5411,11367
5386,11456
5414,11681
5454,11370
5419,11706
5375,11258
5419,11123
5390,10931
5468,11285
5405,11197
5506,11543
5567,11819
5543,11432
5529,11281
5482,11354
5357,11360
5467,11859
5493,11490
7512,11842
5442,11439
5484,11758
5511,11740
5860,12345
5509,12028
5555,12260
5500,11589
5558,11668
5525,11762
5550,11738
5292,11609
5448,11606
5540,11801
5488,11776
5513,11717
5599,11850
5463,11727
5602,11958
5386,11747
5567,12003
5427,11679
5440,11834
5349,11732
5659,11681
5375,11671
5487,11949
5521,11833
5422,11855
5589,12092
5601,11936
5536,11592
5433,11959
5540,12106
5423,11925
5568,12129
5350,12160
5596,11641
5375,11956
5620,11742
5369,11837
5538,11777
5445,11842
5630,12011
5454,11838
5496,11798
5354,11583
5519,11867
5456,11783
5449,11635
5416,11563
5497,11832
5419,11678
5607,11652
5539,11901
5445,11868
5459,11828
5585,11998
5516,11984
5510,12004
5519,11839
5563,11877
5355,11575
5527,11713
5517,11825
5350,11752
5698,11999
5425,11752
5431,11908
5381,11990
5405,12071
5379,11885
5586,12013
5476,11596
5496,11658
5380,12036
5494,12188
5566,11800
5488,12203
5484,11777
5588,12117
5362,11944
5552,11944
5482,11797
5519,12261
5424,11722
5590,12035
5428,11901
5590,11725
5438,11748
5845,12140
5654,11704
5710,11998
5569,12184
5487,11962
5411,11832
5513,12095
5432,12106
5529,12183
5422,11825
5678,11999
5437,12163
5473,11886
5516,12103
5529,12281
5374,12261
5517,12231
5580,12142
5431,12204
5387,12271
5548,12371
5351,12007
5457,12153
5346,12042
5609,11986
5339,12348
5410,11966
5417,12251
5398,12091
5375,12272
5460,11789
5479,11900
5418,12161
5467,12321
5471,12407
5576,12029
5437,12212
5523,12102
6049,12127
5848,12235
5692,11800
5787,12016
5587,11870
5563,11978
5545,12122
5656,11936
5494,12009
5772,11822
5683,11944
5648,11956
5524,12014
5550,11852
5501,11928
5606,12107
5448,11891
5552,11885
5557,11897
5527,12074
5691,12219
5611,12106
5443,11985
5587,11999
5558,11812
5447,11914
5449,12282
5706,11788
5543,11782
5500,11989
5539,12171
5375,11967
5568,11869
5571,11738
5590,11992
5528,11873
5631,12155
5541,11291
5563,11176
5561,11542
5812,11550
5596,11236
5581,11183
5574,11451
5529,11795
5451,11417
5535,11374
5586,11313
5621,11636
5462,11275
5607,11742
5501,11767
5609,11460
5532,11614
5638,11352
5458,11507
5535,11876
5481,11424
5547,11603
5480,11639
5603,11325
5521,11443
5530,11162
5545,11581
5631,11534
5434,11530
5531,11886
5471,11336
5590,11387
5478,11496
5474,11655
5368,11768
5625,11733
5446,11859
5454,11925
5411,12089
5665,11886
5579,11967
5535,11725
5495,11947
5411,11639
5564,11907
5498,11809
5495,12143
5513,12057
5581,12223
5452,11901
5668,12105
5443,11984
5582,12251
5494,11921
5521,12017
5369,11782
5506,11896
5460,12081
5566,12133
5415,12011
5565,11823
5344,12251
5513,11907
5345,11826
5448,11986
5470,11914
5574,12305
5616,11801
5511,12075
5378,12023
5559,12405
5446,12194
5471,12402
5482,12158
5744,11990
5385,12022
5500,11885
5298,12159
5430,11920
5390,11848
5371,11827
5364,11587
5509,11338
5424,11559
5476,11201
5559,11367
5528,11197
5567,11359
5508,11265
5575,11750
5524,11376
5536,11564
5511,11636
5617,11158
5517,11575
5569,11728
5374,11419
5685,11491
5539,11698
5564,11587
5442,11505
5500,11445
5455,11604
5569,11581
5506,11884
5492,11573
5487,11461
5518,11434
5412,11635
5519,11641
5400,11772
5552,11522
5487,11363
5606,11297
5541,11703
5509,11598
5431,11335
5594,11817
5520,11616
5462,11632
5470,11488
5506,11383
5515,11591
5492,11377
5509,11737
5456,11132
5410,11921
5413,11607
5561,11634
5533,11549
5655,11885
5452,11439
5486,11568
5488,11693
5673,11639
5480,11675
5556,11573
5486,11580
5551,11601
5630,11564
5701,11510
5513,11916
5603,11668
5455,11925
5698,11855
5491,11707
5644,11690
5453,11598
5722,11568
5509,11375
5489,11742
5508,11479
5629,11674
5568,11414
5686,11854
5534,11484
5542,11605
5555,11476
5553,11339
5434,11416
5496,11615
5497,11353
5630,11521
6340,11358
6000,11441
5667,11293
5658,11452
5756,11499
5680,11950
5753,12246
5717,11844
5579,12097
5517,11563
5625,11972
5426,11781
5544,11965
5445,11881
5602,11908
5481,11993
5649,11831
5551,11808
5779,12151
5455,11664
5546,12050
5554,11911
5560,12156
5502,11776
5570,11902
5411,12127
5500,11828
5502,11912
5757,11862
5983,11730
5726,12049
5476,11697
5552,12013
5441,11829
5628,12095
5501,12159
5594,12355
5630,12322
5567,12157
5499,12168
5552,11968
5490,12402
5430,11931
5364,12046
5411,12057
5474,12251
5408,11998
5384,12293
5357,11929
5395,12082
5338,11770
5451,11931
5366,12304
5536,12350
5585,11770
5481,12269
5449,11621
5640,11722
5450,11889
5450,12439
5483,12274
5528,12239
5507,12105
5510,12199
5353,12170
5505,12264
5594,11801
5532,12094
5457,12132
5589,12066
5454,12045
5486,12143
5375,12168
5524,11983
5420,11800
5528,12036
5902,12227
5786,12113
5669,12048
7669,11875
5467,12270
5588,11811
5787,12139
5546,11241
5556,11426
5571,11401
5498,11584
5533,11393
5533,11511
5515,11226
5423,11125
5468,11470
5546,11864
5589,11537
5486,11483
5371,11379
5657,11329
5720,11686
5525,11474
5584,11495
5625,11735
5501,11636
5494,11442
5596,11368
5732,11366
5527,11185
5640,11683
5500,11718
5608,11626
5464,11324
5597,13776
5417,11358
5576,11602
5490,11654
5551,11487
5531,11222
5527,11291
5382,11595
5528,11799
5412,11561
5567,11609
5536,11438
5523,11496
5558,11532
5672,11487
5579,11653
5570,11543
5351,11393
5501,11416
5354,11626
5509,11732
5419,11396
5429,11587
5355,11251
5736,11680
5361,11803
5820,11484
5490,11665
5536,11664
5514,11475
5465,11834
5518,11671
5641,11632
5604,11625
5430,11674
5564,11491
5438,11265
5576,11729
5742,11373
5524,11677
5506,11462
5613,11775
5506,11523
5574,11501
5485,11458
5718,11640
5554,11869
5575,11731
5346,11647
5590,11802
5383,11529
5574,11472
5489,11551
5574,11660
5455,11548
5638,11933
5525,11763
5485,11955
5415,12119
5591,11764
5405,11853
5490,12180
5757,11851
5597,11934
5443,11778
5509,11740
5812,11610
5463,11730
5408,11923
5479,12076
5512,12020
5558,11811
5539,11850
5463,11935
5412,12160
5577,11957
5549,11922
5447,11921
5621,12075
5522,11911
5465,11841
5381,11813
5518,11728
5498,12177
5481,11951
5550,11983
5705,11912
5521,11856
5623,11850
5496,12058
5469,12051
5434,12053
5541,12099
5401,11762
5419,11806
5510,11901
5540,12084
5419,11850
5514,11887
5387,11775
5565,11889
5420,12032
5436,12289
5372,11806
5480,12319
5413,12156
5417,12266
5424,12039
5463,12263
5583,12280
5455,11913
5498,11992
5329,12339
5362,12301
5566,11986
5462,11952
5571,12172
5512,12028
5528,11935
5591,12175
5395,12099
5599,12298
5495,12337
5596,12071
5422,12332
5587,12196
5453,12378
5533,11871
5417,12049
5451,12110
5365,11823
5518,12097
5409,11994
5443,11983
5438,11640
5543,12036
5408,12147
5634,12083
5474,12145
5490,12160
5679,12143
5737,12237
5552,12042
5674,12246
5347,12407
5408,12291
5436,12396
5474,12267
5484,12203
5397,11974
5663,12245
5552,12438
5418,12464
5542,11931
5571,12567
5536,12346
5470,12299
5535,12018
5430,12151
5458,12230
5389,12197
5375,12407
5471,12149
5471,12093
5514,12358
5506,12339
5713,12068
5641,12007
5602,12290
5386,12058
5456,12109
5668,12380
5615,12282
5475,11995
5482,12079
5679,12001
5538,12381
5438,12179
5578,12228
5388,12221
5606,12159
5582,12324
5604,12214
5428,12186
5527,12172
5582,12086
5591,12073
5399,11846
5542,11901
5528,12140
5453,12022
5387,11784
5449,12045
5363,11955
5504,11938
5366,11878
5556,12080
5336,11878
5374,12113
5603,12082
5497,11692
5859,12376
5638,11651
5421,11771
5475,12280
5463,12280
5495,11992
5558,12339
5454,12123
5554,11691
5543,12105
5537,12261
5438,12022
5559,11768
5470,12081
5534,12213
5367,12127
5436,12032
5733,12029
5518,11852
5428,11971
5531,12033
5372,12121
5361,12393
5463,12178
5441,12098
5336,12038
5454,11838
5458,12096
5499,11982
5485,12100
5446,11856
5432,12129
5537,12116
5359,12283
5532,12129
5453,12186
5533,12224
5359,12234
5508,12099
5507,12265
5503,12079
5540,12013
5399,11836
5376,12309
5313,12013
5417,12139
5363,11887
5515,11811
5409,11842
5410,12006
5371,12124
5447,12320
5507,11476
5352,11710
5486,11916
5515,11552
5375,12104
5521,11861
5362,11846
5739,12411
5377,11720
5617,12271
5473,11983
5557,12278
5359,12322
5580,12178
5401,11857
5500,12195
5432,12242
5531,12091
5390,11703
5592,12112
5640,11787
5574,12037
5430,12193
5383,12010
5376,11788
5595,11221
5328,11312
5512,11368
5512,11074
5719,11333
5455,10914
5603,11065
5429,11583
5294,11377
5395,11372
5438,11304
5382,11198
5338,11233
5411,11226
5474,11551
5451,11403
5498,11650
5527,11743
5455,11459
5566,11355
5398,11888
5456,11742
5509,11867
5519,11560
5490,11536
5599,11530
5470,11540
5650,11737
5291,11358
5570,11696
5390,11573
5514,11509
5349,11670
5488,11269
5373,11496
5456,11395
5408,11638
5559,11507
5456,11463
5604,13763
5435,11502
5553,11790
5509,11479
5605,11602
5429,11581
5543,11823
5377,11502
5589,11865
5365,11876
5564,11455
5530,11593
5740,11643
5591,11331
5533,11429
5435,11620
5423,11442
5401,11664
5419,11285
5471,11512
5389,11908
5426,11718
5537,11689
5523,11796
5451,11576
5525,11709
5484,11353
5425,11844
5362,11794
5526,12120
5380,11968
5525,12201
5380,12026
5590,11837
5520,11865
5518,12008
5381,12031
5705,11942
5500,11743
5691,11800
5399,11925
5572,12026
5529,11847
5496,11990
5486,11966
5661,11840
5401,12198
5456,11955
5474,11735
5711,11920
5405,12005
5496,11872
5455,11894
5559,11794
5324,12245
5507,12135
5470,11914
5336,11948
5465,11869
5470,12025
5493,11889
5402,11914
5477,12243
5467,11527
5562,11625
5634,11705
5508,11809
5398,11951
5563,12052
5481,12194
5457,11882
5380,12127
5512,11897
5545,11977
5491,11562
5459,11771
5557,11821
5431,11800
5473,11999
5367,11974
5398,12130
5484,11963
5487,12050
5410,11865
5517,12229
5434,11986
5586,12075
5464,12036
5535,11895
5475,11963
5645,12130
5417,12150
5467,12013
5408,11933
5581,12239
5354,12081
5532,11894
5767,12028
5935,12010
5600,11988
5536,11905
5662,12184
5391,12023
5415,11891
5506,12135
5611,11841
5451,11798
5280,12249
5470,11847
5532,11828
5531,11971
5498,11727
5567,11949
5527,12057
5486,12164
5602,11969
5544,11658
5684,11775
5432,11762
5843,11866
5597,12102
5573,11900
5418,11953
5556,11849
5634,11634
5576,11934
5440,11766
5686,12049
5483,11670
5478,11719
5462,11616
5579,11975
5409,11892
5901,12116
5657,11927
5735,11988
5576,12266
5623,12409
5427,12325
5518,12221
5443,12221
5517,12273
5396,12365
5591,11985
5581,12106
5492,12519
5326,12184
5425,12173
5443,12336
5573,11949
5512,12132
5413,11908
5406,12341
5482,12232
5434,12234
5557,12022
5570,12347
5446,12385
5730,12023
5599,12206
5607,12110
5473,11860
5555,12211
5508,12230
5597,12192
5407,11981
5469,11841
5471,11912
5647,11874
5410,12153
5519,12145
5406,12062
5501,12001
5362,12082
5520,12231
5531,11895
5515,12078
5490,11986
5494,11981
5430,12082
5498,12045
5458,11935
5684,11801
5470,11962
5465,12402
5312,12157
5632,12147
5387,12112
5881,12136
5514,12305
5594,12078
5564,12022
5566,11871
5356,12433
5584,12269
5511,12087
5635,12085
5534,12222
5427,12262
5486,11846
5469,12129
5589,12411
5505,12231
5751,12171
5553,11920
5703,12032
5664,12341
5619,11927
5545,11859
5576,11917
5613,12093
5589,11571
5459,11741
5550,11709
5570,11105
5544,11602
5409,11272
5618,11576
5559,11433
5481,11414
5388,11566
5639,11705
5498,11636
5594,11978
5470,12022
5530,11509
5440,11228
5476,11456
5468,11377
5498,11573
5560,11548
5495,11587
5477,11661
5463,11699
5520,12018
5589,11949
5378,11924
5484,11874
5420,12000
5535,11822
5565,11906
5433,11915
5463,11943
5527,11921
5598,11791
5385,11622
5422,11969
5527,11645
5606,11981
5769,11949
5660,11805
5576,11919
5486,12045
5372,11831
5503,12017
5374,11958
5460,12023
5353,11904
5582,12217
5554,11535
5552,12276
5422,11851
5635,12129
5618,12130
5516,12134
5416,11801
5560,11871
5465,11967
5612,12048
5365,12157
5407,12038
5477,11902
5502,12206
5370,12467
5487,12376
5449,11969
5575,12124
5484,12184
5422,12123
5309,11958
5459,11928
5327,11997
5523,12246
5465,12075
5437,12127
5476,12174
5486,12012
5549,12422
5485,11908
5515,12099
5481,11837
5456,12011
5410,11907
5471,12212
5498,12067
5529,11891
5316,12053
5516,12178
5472,12081
5790,12082
5484,12044
5548,12144
5469,11987
5545,12019
5408,11823
5531,12074
5532,12081
5621,11851
5548,12054
5615,11910
5503,12044
5496,12333
5345,11854
5504,11984
5382,12015
5428,12213
5441,12357
5387,11979
5295,11904
5432,11862
5409,11550
5383,11593
5533,11189
5544,11150
5495,11610
5474,11482
5463,11417
5579,11156
5499,11449
5415,11407
5506,11755
5545,11528
5549,11519
5504,11731
5413,11766
5467,11684
5594,11833
5410,11438
5533,11744
5407,11693
5585,11508
5477,11494
5540,11640
5441,11579
5489,11376
5414,11423
5543,11743
5438,11406
5488,11787
5469,11728
5633,11876
5506,11603
5517,11763
5585,11339
5634,11646
5437,11629
5573,11673
5414,11678
5474,11721
5514,11412
5662,11800
5446,11537
5856,11420
5626,11871
5804,12037
5530,12043
5600,12013
5483,11892
5527,12026
5550,11670
5631,12062
5481,12024
5460,11758
5738,11746
5575,11493
5598,11868
5433,11687
5594,11794
5433,11696
5513,11808
5563,11843
5576,11899
5446,12038
5524,12042
5504,11896
5532,11904
5457,11985
5638,11810
5532,12182
5585,11795
5524,11914
5511,12135
5444,12061
5551,11972
5400,11994
5618,12189
5425,12011
5519,11888
5430,11937
5577,12236
5460,11968
5527,11999
5428,11811
5560,11732
5398,11621
5588,11913
5528,12007
5623,12122
5561,11931
5281,11957
5476,11875
5360,11688
5445,11979
5464,11967
5489,11795
5442,12029
5470,12185
5584,11797
5439,12250
5459,11811
5428,11900
5365,12223
5569,11974
5561,11719
5595,12098
5529,11914
5691,12272
5391,12190
5519,11864
5412,12148
5626,12177
5458,12211
5626,11951
5500,11671
5605,11942
5414,12145
5582,11983
5446,11891
5571,12121
5520,11829
5677,11983
5384,12103
5478,12103
5375,12312
5612,12324
5427,12275
5567,12060
5498,12414
5690,12532
5615,12184
5600,12178
5421,11915
5427,12160
5533,12032
5623,12214
5439,11876
5399,11939
5420,12111
5529,12168
5364,11878
5380,12119
5430,12103
5439,12029
5568,11704
5350,11898
5342,12148
5414,12041
5561,12130
5520,12028
5966,12116
5522,12017
5490,11773
5468,11892
5550,11923
5453,11979
5582,11830
5357,11719
5470,12085
5595,11983
5458,11877
5382,11838
5501,11634
5384,12006
5526,11682
5392,11809
5538,11751
5458,11477
5498,11290
5395,11304
5715,11460
5544,11370
5586,11286
6047,11617
5763,11648
5456,11361
5490,11747
5498,11435
5426,11645
5485,11543
5450,11377
5540,11513
5376,11593
5564,11608
5451,11597
5611,11699
5425,12100
5591,11552
5430,11408
5567,11402
5689,11447
5596,11723
5636,11391
5583,11417
5406,11529
5603,11891
5521,11702
5698,11318
5548,11516
5529,11473
5441,11845
5505,11810
5463,11726
5441,11896
5398,11713
5485,12084
5494,12144
5434,12105
5409,11655
5391,11768
5419,12096
5448,11920
5456,11818
5559,12066
5471,11917
5523,12105
5388,12021
5489,11954
5383,11857
5534,11689
5495,11824
5415,12020
5343,11916
5390,11634
5415,11870
5531,12147
5494,11780
5405,12068
5391,11711
5429,11984
5645,12066
5571,11848
5533,11740
5332,11972
5504,11955
5392,11555
5575,12100
5496,11706
5551,12024
5449,11774
5558,12023
5618,12080
5540,12001
5692,12052
5577,11907
5686,12317
5751,11863
5623,11768
5619,12044
5453,11811
5445,11462
5376,11671
5448,11797
5469,12097
5446,11934
5365,11865
5523,11942
5430,12036
5545,11839
5383,11491
5606,11967
5356,11886
5404,11982
5443,11815
5400,12256
5451,11890
5400,12391
5382,14687
5473,12270
5410,12161
5361,12029
5400,12075
5392,12148
5503,12066
5424,12376
5537,11971
5495,12167
5665,12344
5597,12105
5499,12156
5420,11800
5526,11932
5356,11997
5507,12459
5451,12255
5554,12199
5438,12133
5496,11915
5479,12113
5562,12038
5420,12082
5390,12189
5482,12058
5442,12184
5596,11941
5581,12271
5495,11381
5513,11285
5458,11301
5434,11393
5512,11634
5557,11790
5379,11126
5603,11336
5369,11480
5536,11415
5394,11394
5656,11735
5495,11404
5466,11684
5518,11604
5508,11619
5523,11614
5348,11467
5470,11719
5402,11749
5497,11480
5420,11875
5485,11359
5423,11731
5541,11539
5458,11439
5648,11664
5416,11547
5499,11663
5430,11662
5649,11600
5492,11749
5473,11802
5460,11535
5863,11938
5497,11953
5662,11878
5415,11930
5554,11809
5377,11906
5516,12370
5513,12422
5552,12084
5407,12253
5591,12105
5417,11981
5555,12349
5626,12106
5519,12098
5458,12258
5478,12335
5431,12162
5374,11773
5392,12027
5517,11965
5366,11867
5604,11990
5383,12033
5373,14190
5426,11878
5431,12103
5468,12009
5405,11708
5386,11850
5375,12337
5563,12274
5543,11983
5484,12038
5384,12006
5515,11922
5388,12058
5474,11735
5500,11869
5448,12066
5476,12091
5449,12271
5481,12065
5487,12239
5500,12053
5551,11816
5505,12080
5589,11878
5392,11758
5513,11859
5333,12066
5548,11953
5404,12095
5516,11688
5430,12200
5479,12019
5354,11909
5562,11941
5380,12282
5613,11804
5510,11749
5605,11907
5340,12030
5518,12206
5503,11832
5553,11217
5580,11147
5626,11317
5473,11220
5437,11306
5419,11117
5531,11623
5546,11560
5482,11672
5435,11176
5470,11260
5402,11232
5496,11380
5547,11568
5406,11492
5512,11708
5421,11332
5606,11539
5430,11429
5446,11716
5437,11896
5550,11743
7959,11527
5662,11513
5435,11556
5683,11367
5448,11529
5605,11625
5424,11906
5574,11712
5547,11260
5557,11198
5444,11618
5617,11512
5448,11384
5598,11513
5383,11494
5596,11598
5368,11610
5775,11669
5488,11672
5605,11914
5490,11635
5536,11542
5446,11504
5492,11513
5406,11382
5483,11546
5382,11564
5404,11686
5356,11744
5537,11925
5463,11997
5395,11809
5404,11925
5406,11744
5444,11668
5457,11770
5481,12105
5540,11999
5646,12142
5481,11956
5559,11874
5454,11953
5633,11865
5423,11890
5462,11890
5504,11710
5527,11700
5359,11823
5490,11733
5460,11603
5495,11755
5491,11940
5632,11566
5490,11579
5484,11716
5434,11690
5427,11674
5377,11984
5469,12004
5408,11743
5836,12201
5495,11842
5540,11980
5416,11966
5575,12264
5358,12038
5583,12178
5660,12130
5642,12058
5469,12165
5442,12171
5459,12285
5456,11947
5344,11916
5395,12102
5461,12164
5386,12231
5402,12032
5483,12109
5594,12042
5444,12140
5459,12169
5597,11932
5540,11979
5441,11984
5440,11896
5507,11967
5471,12108
5510,11934
5515,11850
5525,11712
5581,11867
5434,11831
5466,11695
5428,11690
5472,11839
5406,11965
5465,11912
5435,12089
5483,11841
5369,11758
5532,11915
5441,11909
5499,11937
5417,12000
5437,12017
5412,11822
5528,12069
5392,11607
5529,11654
5382,11055
5473,11238
5443,11640
5578,11377
5473,11394
5408,11181
5382,11546
5745,11186
5437,11517
5617,10957
5484,11204
5456,11401
5507,11235
5491,11327
5497,11513
5491,11627
5573,11589
5437,11242
5555,11597
5429,11387
5485,11490
5437,11484
5544,11563
5364,11352
5534,11154
5433,11302
5499,11262
5349,11335
5465,11869
5404,11712
5520,11652
5397,11474
5546,11640
5396,11737
5628,11982
5600,11369
5659,11304
5510,11557
5484,11697
5374,11636
5510,11442
5382,11474
5553,11482
5489,11255
5660,11394
5370,11489
5515,11411
5363,11652
5777,11356
5567,11896
5635,11696
5505,11438
5485,11402
5350,11642
5622,11493
5588,11445
5681,11661
5591,11795
5531,11355
5555,11726
5442,11648
5514,11805
5681,11758
5524,11928
5525,11662
5600,11925
5590,12036
5551,11683
5398,11759
5767,11917
5549,11791
5651,11868
5500,11922
5539,11785
5562,11672
5564,11579
5525,11643
5637,11645
5538,11631
5509,13951
5485,11864
5539,11698
5480,11725
5395,12034
5449,11957
5567,12231
5659,12111
5648,12044
5462,12021
5603,12006
5512,11893
5473,12129
5597,11994
5639,11942
5521,12156
5654,11729
5460,11923
5583,11926
5530,12228
5530,12246
5587,12255
5779,11869
5578,12151
5762,11988
5688,11974
5498,11788
5446,11773
5521,11945
5499,11940
5476,11955
5669,12154
5472,12258
5610,12580
5574,11817
5666,11846
5374,11988
5569,11980
5326,12055
5535,11986
5368,12013
5574,12154
5542,12443
5571,12138
5521,12062
5567,11630
5432,12087
5547,12315
5551,12023
5522,12186
5417,12096
5542,12214
5555,12285
5542,12259
5480,12260
5480,12158
5446,11978
5311,12178
5462,12051
5555,12019
5430,11863
5405,11864
5477,11833
5383,11982
5468,12037
5481,12061
5483,11998
5535,11633
5550,11736
5514,11795
5419,11909
5470,11985
5530,12102
5468,11893
5555,12031
5492,12114
5484,12175
5363,11884
5526,12068
5469,11933
5482,11971
5416,12170
5557,12071
5477,11975
5613,11677
5411,12080
5563,12271
5393,12177
5585,12100
5459,12149
5611,12155
5559,11864
5501,11364
5417,11546
5623,11636
5447,11438
5515,11412
5446,11154
5609,11452
5405,11790
5494,11595
5519,11302
5482,11275
5556,11256
5520,11282
5461,11384
5472,11138
5515,11258
5499,11333
5486,11374
5486,11037
5495,13869
5451,11219
5443,11564
5333,11388
5518,11706
5403,11872
5579,11733
5460,11786
5575,11702
5531,11921
5463,11948
5442,11361
5554,11680
5730,11832
5483,11548
5524,11583
5728,11782
5449,11794
5542,12045
5473,11712
5538,11756
5465,11768
5588,11977
5447,11668
5541,11858
5426,12057
5528,11920
5399,11955
7631,11748
5431,11871
5670,12051
5355,11658
5392,11738
5575,12042
5494,11642
5497,12075
5460,11766
5506,11982
5546,11937
5470,11792
5446,12123
5433,11862
5479,11826
5424,11902
5331,11568
5679,11435
5503,11434
5468,12003
5438,11766
5539,12015
5469,11893
5551,11987
5498,11888
5514,12058
5367,11758
5549,11876
5386,11885
5571,11559
5445,11617
5569,11620
5321,11745
5559,11751
5561,12207
5592,11900
5728,11792
5748,11959
5582,11893
5669,12057
5549,11875
5563,12054
