mark_time_ns,sweep_time_ns
5538,11633
5757,11653
5508,11451
5581,11731
5483,11634
5642,11560
5451,11390
5585,11521
5583,11821
5360,11250
5593,11626
5648,11359
5623,11580
5416,11628
5468,11943
5464,11639
5477,11898
5397,11861
5730,11861
5518,11626
5573,12014
5451,11853
6066,11976
5716,11853
5684,12061
5619,11870
5647,11885
5435,11858
5565,11860
5512,12046
5795,11951
5588,12130
5649,12179
5426,12127
5620,12131
5678,12030
5678,11917
5562,11929
5643,12248
5460,12120
5592,12469
5502,11979
5666,11941
5693,11928
5564,11945
5586,12155
5555,12122
5495,11838
5601,12161
5516,12039
5583,11894
5658,12384
5531,12113
5479,12154
5415,11828
5540,12273
5682,12046
5534,12142
5521,12175
5411,12054
5511,12161
5599,12130
5509,14009
5643,11870
5564,11901
5553,12387
5492,11968
5586,12318
5485,12146
5602,11851
5525,12026
5860,11963
5619,12230
5602,12055
5462,12252
5668,12188
5550,12264
5851,12064
5580,12212
5668,11772
5554,12324
5670,11951
5445,11928
5609,12171
5431,12251
5580,12259
5472,12076
5617,12129
5391,11979
5605,12245
5608,12200
5476,12228
5457,11915
5535,12143
5639,12416
5573,12208
5495,12467
5439,12263
5530,12293
5581,11989
5390,12231
5527,12284
5481,12129
5517,12101
5473,12123
5402,12458
5534,11805
5464,11983
5621,11925
5571,11995
5476,12092
5426,12027
5579,12225
5506,11975
5571,12075
5557,11897
5528,11904
5605,12015
5486,12153
5399,12446
5584,11951
5445,11654
5515,12256
5559,11487
5568,11556
5437,11499
5553,11440
5408,11202
5432,11401
5489,11025
5521,11768
5497,11895
5536,11327
5441,11405
5550,11521
5432,11450
5440,11652
5441,11116
5424,11385
5498,11637
5425,11469
5378,11775
5467,11513
5612,11749
5649,11408
5691,11663
5650,11477
5858,11640
5560,11419
5565,11559
5421,11747
5566,11704
5590,11788
5500,11864
5475,11745
5604,11698
5490,11497
5609,11472
5666,11842
5602,11651
5774,11458
5667,11594
5463,11515
5631,11439
5512,12004
5680,11966
5432,11967
5624,12004
5495,11939
5584,11850
5522,11743
5751,11836
5514,11821
5625,11901
5491,12006
5566,11719
5495,11724
5534,11822
5468,11827
5506,11829
5406,11991
5515,11877
5437,11660
5491,12010
5460,11929
5525,11744
5554,11718
5458,11904
5508,11562
5461,12020
5537,12136
5474,12202
5468,11578
5456,11725
5452,11665
5551,11587
5551,12155
5470,11915
5474,11601
5452,11798
5606,12041
5394,12255
5568,11870
5667,12019
5573,12055
5483,12126
5611,12088
5381,11960
5790,11949
5554,11935
5505,12359
5491,12190
5595,12055
5403,12000
5512,12233
5503,12234
5482,12254
5582,12071
5663,12373
5488,12217
5466,12294
5426,12466
5450,12254
5385,12002
5804,12210
5473,11990
5482,11994
5325,12080
5451,12163
5391,12402
5405,12021
5431,11853
5315,11792
5675,12116
5512,12001
5516,11450
5539,11269
5469,11266
5396,11630
5506,11507
5530,11305
5457,11359
5437,11670
5848,11580
5699,11393
5625,11321
5412,11190
5615,11581
5631,11437
5553,11315
5903,11676
5645,11551
5477,11328
5593,11316
5316,11326
5589,11640
5563,11540
5545,11619
5397,11626
5567,11606
5492,11356
5524,11529
5407,11661
5606,11923
5587,11647
5485,12023
5371,11718
5541,11908
5388,11617
5467,11835
5503,11581
5417,11637
5419,11590
5466,11568
5499,12107
5608,11888
5484,11906
5431,11999
5443,11794
5488,11913
5559,11910
5512,12238
5708,11912
5615,12054
5559,12014
5472,11772
5632,11914
5476,11875
5543,12072
5500,11748
5534,12113
5530,11464
5595,11814
5457,11950
5465,12109
5561,11803
5654,12202
5450,12063
5660,12068
5521,12008
5658,11970
5525,12069
5523,11974
5497,12241
5546,11752
5465,11948
5584,12042
5492,12009
5536,11779
5550,12161
5515,12290
5509,11798
5591,11993
5493,11929
5395,11847
5431,12236
5536,11910
5608,12276
5605,12245
5409,12189
5444,12172
5466,11923
5480,11930
5530,12244
5598,12231
5566,12200
5542,12116
5630,12065
5458,12064
5591,12101
5487,11923
5574,12089
5594,12039
5775,12158
5516,12209
5517,12128
5482,12215
5520,12353
5519,12385
5624,12071
5509,11939
5703,12268
5512,11828
5637,12163
5500,12407
5629,12431
5552,12106
5549,12015
5548,12116
5824,12029
5466,12184
5743,11958
5514,11998
5480,11887
5462,12181
5709,12039
5616,11928
5677,12158
5628,12125
5686,12300
5413,12260
5508,11503
5502,11264
5489,11169
5425,11465
5490,11596
5331,11390
5451,11619
5613,11328
5552,11511
5463,11638
5432,11643
5504,11305
5547,11511
5842,11583
5499,11382
5600,11465
5528,11331
5539,11451
5832,11772
5828,11382
5556,11573
5640,11172
5474,11487
5531,11509
5444,11085
5552,11552
5523,11382
5567,11566
5494,11489
5578,11765
5441,11414
5582,11791
5423,11334
5555,11432
5372,11681
5514,11549
5356,11457
5628,11890
5487,11802
5445,11548
5458,11575
5492,11712
5392,11658
5448,11399
5489,11691
5446,11702
5534,11678
5416,11507
5371,11494
5468,11842
5456,11775
5375,11665
5664,11536
5443,11430
5463,11746
5448,11426
5453,11420
5528,11825
5527,11780
5580,11606
5523,11620
5501,11458
5548,11726
5501,11767
5549,11622
5550,11463
5659,11548
5560,11491
5586,11531
5434,11734
5602,11654
5429,11657
5522,11730
5460,11678
5477,11749
5470,11551
5776,12038
5577,11384
5506,11555
5451,11658
5580,11580
5516,11691
5859,11639
5554,11562
5494,11729
5647,11670
5486,11419
5436,12115
5526,11857
5350,11938
5589,11886
5543,11851
5446,11889
5591,11981
5726,12020
5562,11884
5457,11852
5554,11824
5498,11941
5634,11972
5437,11861
5478,11616
5427,11779
5535,11985
5530,11643
5655,11800
5600,11846
5559,11897
5351,11791
5467,11972
5385,11671
5547,11940
5492,11921
5588,12175
5415,12087
5524,11972
5454,11823
5518,11904
5509,11903
5517,11913
5427,11849
5632,11781
5481,11573
5589,12000
5460,12092
5572,11826
5474,12076
5496,11930
5460,11938
5488,11916
5429,11836
5502,12038
5356,12189
5440,11773
5285,11758
5404,11877
5526,11894
5479,11811
5476,11902
5552,12002
5892,12075
5484,11903
5555,11992
5453,11805
5487,12149
5490,12063
5502,12156
5478,11973
5580,11940
5520,11974
5506,11897
5400,12201
5641,12265
5472,11956
5633,12190
5579,12154
5486,12204
5501,12376
5755,12167
5475,12282
5473,12070
5456,12138
5571,11985
5443,12122
5517,12178
5413,12038
5540,12195
5563,12116
5530,12197
5478,12221
5466,12013
5561,12070
5641,12051
5455,11981
5455,11864
5439,11933
5594,11900
5461,12172
5513,12254
5333,12097
5491,12056
5454,12140
5607,12354
5879,12237
5362,11990
5564,12050
5452,11844
5575,11904
5476,11953
5452,11974
5411,12076
5838,12072
5394,11742
5556,11426
5439,11387
5575,11420
5463,11341
5540,11739
5485,11506
5663,11638
5541,11593
5606,11364
5487,11601
5652,11442
5427,11502
5589,11450
5703,11730
5638,11608
5487,11493
5556,11421
5416,11335
5643,11541
5479,11772
5579,11474
5520,11534
5552,11445
5550,11616
5598,11646
5638,11498
5565,11525
5575,11697
5513,11509
5416,11511
5660,11345
5662,11717
5526,11822
5560,11394
5501,11786
5732,12052
5339,11710
5776,11870
5505,11586
5475,11615
5415,11501
5590,11707
5536,11519
5702,11868
5577,12169
5644,11934
5925,12337
5706,11835
5600,12013
5768,12122
5647,12020
5756,12079
5572,12069
5711,12288
5592,12130
5673,12008
5561,11809
5632,12115
5513,12005
5576,12229
5596,12010
5692,12041
5656,11867
5595,11914
7434,12012
5597,11961
5432,12054
5468,12117
5472,12086
5451,12007
5417,12042
5491,11953
5574,11742
5471,12078
5484,11978
5501,11836
5542,12065
5573,11725
5543,12347
5397,11823
5637,12061
5498,11982
5528,12149
5420,11724
5523,11882
5501,12057
5664,12244
5420,12175
5590,12004
5508,12350
5700,12100
5599,11957
5607,12267
5500,11840
5605,12080
5535,12020
5558,11995
5473,11982
5676,11624
5564,11706
5640,12127
5533,12093
5581,11824
5569,11889
5752,11906
5439,11849
5577,11907
5438,11962
5605,12008
5399,12187
5423,11988
5433,11926
5518,12032
5465,11918
5547,11862
5510,12092
5579,12053
5563,12264
5401,12306
5502,12153
5466,12275
5556,12194
5534,11880
5440,11999
5501,12053
5479,12059
5763,12333
5853,12163
5423,12132
5626,12193
5626,12001
5712,12022
5537,12182
5718,12262
5576,12078
5649,11989
5499,12198
5641,12191
5486,11962
5529,12087
5457,11939
5572,12345
5505,12378
5697,12069
5520,12292
5544,11892
5504,12104
5625,11929
5442,12164
5581,12404
5470,11890
5615,12096
5505,11987
5618,12083
5422,12079
5410,12173
5498,12076
5529,12428
5405,12222
5385,11608
5323,11932
5449,12309
5526,12175
5529,12034
5530,11961
5550,12203
5582,12154
5503,11898
5586,11803
5421,11632
5653,12091
5562,12018
5671,11978
5395,12041
5443,11874
5493,11853
5584,12081
5510,12108
5667,11908
5362,12107
5518,11813
5395,12307
5488,11997
5504,11640
5556,12061
5642,12079
5548,12023
5393,11867
5700,12090
5539,11612
5642,12170
5630,11441
5749,11456
5585,11350
5670,11487
5533,11604
5533,11471
5471,11653
5504,11670
5435,11687
5509,11534
5295,11377
5444,11686
5368,11786
5666,11591
5443,11535
5522,11557
5509,11998
5470,11383
5602,11608
5557,11528
5857,11596
5467,11579
5546,11833
5445,11759
5572,11620
5582,11524
5517,11598
5537,11798
5589,11607
5553,11546
5574,11621
5523,11841
6144,11682
5668,11901
5844,11732
5614,11697
5709,11736
5593,11915
5577,12087
5443,11919
5551,12272
5476,11719
5656,12020
5545,11924
5613,11917
5570,12075
5701,11601
5526,11972
5477,11751
5515,11933
5481,12111
5402,11822
5495,11779
5318,12014
5402,11774
5464,11958
5453,12038
5244,11969
5505,12034
5354,12010
5411,12188
5455,11908
5362,11614
5463,12255
5556,11861
5653,12045
5490,12121
5608,12059
5468,12029
5395,11940
5528,12112
5576,12063
5500,11932
5491,12090
5454,11910
5540,12060
5418,12065
5498,11926
5493,11798
5556,12124
5478,12330
5516,12268
5559,12031
5566,12053
5391,12253
5546,12047
5449,12416
5536,11987
5416,12217
5546,11924
5416,12051
5572,12331
5474,11841
5549,12540
5370,11942
5461,12362
5474,12072
5492,12045
5518,12339
5595,12130
5400,12279
5311,12018
5457,11884
5496,12278
5472,11898
5519,12008
5405,12097
5441,12132
5575,11999
5474,12270
5569,11962
5652,12057
5626,11889
5500,11990
5618,12181
5600,11986
5484,11508
5473,11359
5615,11547
5541,11298
5665,11410
5625,11481
5572,11485
5503,11806
5520,11640
5476,11588
5557,11622
5392,11709
5577,11770
5493,11475
5650,11932
5569,11741
5618,11420
5546,11515
5620,11379
5493,11577
5528,11565
5465,11531
5584,11788
5477,11557
5536,11572
5398,11411
5363,11630
5470,11957
5492,11418
5377,11895
5306,11781
5418,11816
5464,11702
5506,11431
5406,11608
5544,11696
5483,11543
5498,11400
5464,11758
5551,11850
5522,12013
5536,11899
7554,11821
5613,11973
5516,11617
5598,11812
5489,11958
5545,11850
5438,11774
5533,11932
5386,11923
5431,11934
5380,12080
5537,12221
5399,11960
5608,12015
5361,12356
5640,11902
5509,12182
5659,12069
5490,11804
5649,12094
5556,11716
5527,11987
5450,11987
5394,11907
5487,12249
5567,12254
5482,11980
5527,12005
5516,12132
5584,12465
5423,12088
5526,11598
5361,12304
5492,11810
5514,12145
5477,11721
5466,12137
5512,11816
5557,12037
5614,12053
5878,12085
5595,11837
5572,11944
5499,11857
5455,12248
5483,12135
5560,11772
5486,11900
5511,12068
5433,11846
5638,12312
5507,12243
5641,11804
5529,11737
5656,14201
5608,12088
5657,12016
5528,12050
5576,12394
5439,12071
5535,12163
5406,11918
5631,12234
5385,11858
5795,11885
5442,12187
5543,12007
5586,12284
5579,12121
5518,12260
5654,12026
5613,12080
5556,11944
5367,11916
5381,12141
5317,12538
5361,11727
5527,12383
5444,12301
5754,12189
5592,12021
5676,12135
5369,11523
5452,12112
5628,12195
5668,12087
5636,12255
5699,12216
5391,11858
5491,11852
5536,12065
5650,12134
5533,12313
5664,12296
5532,12074
5514,12315
5432,12242
5599,12406
5496,11915
5630,11955
5450,12075
5715,11920
5585,11905
5552,11697
5350,12372
5723,12045
5568,12034
5537,12049
5386,11983
5696,12399
5524,12200
5543,12020
5505,11999
5601,12083
5416,11972
5526,12144
5445,11994
5488,11848
5444,11727
5390,11857
5502,12089
5520,11674
5680,12281
5604,11795
5547,12197
5532,11992
5655,12262
5525,11800
5445,12083
5468,12348
5775,12129
5600,12242
5754,12244
5585,12069
5555,12146
5388,11904
5508,12010
5514,11923
5606,11866
5449,11936
5659,11734
5557,12309
5501,11787
5332,11802
5623,11851
5488,11945
5522,12146
5396,11929
5590,11542
5627,11476
5567,11529
5459,11521
5581,11157
5515,11250
5612,11390
5463,11520
5570,11224
5422,11487
5568,11441
5397,11324
5479,11501
5481,11668
5432,11574
5478,11431
5488,11181
5445,11296
5529,11167
5534,11287
5507,11403
5629,11414
5489,11286
5477,11429
5385,11080
5633,11415
5512,11423
5559,11445
5523,11308
5525,11674
5518,11528
5728,11378
5653,11472
5715,11275
5555,11328
5658,11261
5661,11224
5765,11638
5487,11536
5741,11568
5568,11602
5467,11768
5538,11301
5655,11918
5626,11488
5591,11420
5391,11682
5522,11542
5483,11509
5669,11690
5495,11632
5531,11756
5572,11600
5594,11701
5526,11377
5616,11668
5480,11328
5507,11826
5538,11948
5471,11656
5499,11623
5726,11541
5562,11904
5555,12014
5686,12030
5615,11755
5603,11832
5477,11717
5581,11797
5526,11662
5683,11928
5524,11761
5573,11830
5533,11916
5542,12039
5544,11588
5649,11847
5484,11837
5574,12000
5400,11897
5596,11951
5558,12136
5609,12088
5509,11972
5580,12088
5510,12010
5482,12022
5542,11876
5591,11803
5408,12125
5550,11760
5534,11851
5455,11700
5558,12256
5523,12017
5474,11905
5669,12216
5637,12026
5624,11900
5533,12156
5475,12197
5419,12085
5457,12167
5565,12188
5675,11934
5486,12311
5530,12079
5504,12165
5508,12313
5543,12273
5444,12020
5465,12109
5494,11807
5542,12290
5496,12165
5597,12129
5446,12191
5624,12435
5483,12236
5656,12350
5471,12153
5551,11960
5475,11976
5609,12043
5496,12047
5774,12028
5561,12179
5665,11909
5616,11916
5617,14388
5518,11890
5708,12210
5566,12164
5590,12065
5478,12232
5602,12145
5411,11925
5506,12039
5407,12179
5562,11869
5462,11757
5567,11987
5470,12068
5570,12229
5546,12266
5483,12071
5484,11868
5458,11847
5532,12088
5495,11966
5587,12199
5548,11601
5435,11579
5565,11320
5601,11454
5438,11136
5477,11458
5491,11321
