mark_time_ns,sweep_time_ns
5464,11995
5580,12006
5483,11882
5541,11944
5402,12046
5501,12136
5340,12098
5528,12255
5424,11981
5479,11911
5333,12110
5514,12015
5427,12296
5449,12139
5492,11924
5500,11893
5532,12433
5357,11968
5457,11955
5646,12041
5443,12344
5315,12092
5453,11938
5439,11798
5606,11827
5342,12183
5500,11993
5249,12002
5444,12160
5394,11850
5499,12177
5451,12002
5471,12480
5393,11574
5563,11320
5496,11517
5637,11669
5461,11135
5608,11468
5393,11532
5603,11320
5427,11307
5579,11421
5394,11562
5532,11317
5436,11081
5480,11505
5408,11223
5531,11325
5426,11318
5650,11475
5545,11257
5513,11589
5564,11557
5428,11408
5431,11429
5432,11633
5364,11484
5511,11479
5417,11284
5512,11431
5483,11648
5430,11578
5586,11460
5476,11196
5573,11600
5457,11774
5550,11458
5472,11482
5595,11465
5368,11672
5512,11539
5567,11576
5457,11849
5366,11441
5555,11661
5354,11609
5524,11490
5564,11656
5487,11865
5447,12006
5430,11785
5369,11586
5639,11794
5378,11612
5728,11545
5483,11594
5613,11782
5446,11916
5475,11743
5360,11610
5549,11972
5521,11644
5489,11935
5516,12052
5419,12009
5391,11816
5456,11811
5440,11989
5608,12018
5370,11933
5362,12074
5410,11954
5523,12077
5456,12346
5482,11960
5568,12126
5392,12120
5508,12253
5407,12239
5518,11997
5429,11986
5486,12170
5438,11890
5577,11843
5466,12176
5463,12116
5409,11975
5442,12046
5326,11961
5857,12332
5355,11845
5551,12126
5454,12181
5351,11988
5343,12003
5497,11775
5359,12173
5415,12258
5440,12361
5401,12457
5256,12074
5555,12016
5426,11966
5657,12069
5434,12303
5358,11832
5279,11859
5592,11978
5448,11835
5352,11978
5433,12042
5450,12037
5642,12569
5517,12028
5459,12144
5455,11666
5487,11915
5389,12312
5508,10989
5495,11316
5541,11818
5515,11476
5601,11250
5397,11552
5463,11670
5439,11587
5746,11543
5413,11385
5542,11592
5435,11482
5471,11422
5403,11491
5528,11392
5549,11336
5623,11624
5438,11484
5440,11675
5506,11301
5551,11544
5513,11467
5682,11658
5541,11476
5480,11552
5451,11397
5550,11502
5485,11511
5619,11617
5550,11609
5639,11682
5504,11735
5579,11981
5382,11808
5399,11694
5384,11863
5365,12017
5516,11627
5411,11296
5404,11643
5485,11387
5435,12123
5540,11954
5456,12121
5390,11941
5579,12067
5498,12147
5509,12300
5441,12206
5597,12293
5395,12064
5592,11780
5398,12223
5578,11922
5331,12297
5591,11787
5492,12207
5524,12225
5384,12160
5573,12281
5456,12339
5628,11780
5570,11704
5601,11848
5800,11820
5496,11760
5507,12108
5583,11893
5385,11858
5564,11946
5515,11771
5610,11801
5468,11839
5440,12053
5578,11875
5749,12021
5734,11881
5547,12137
5505,12263
5479,12415
5428,12238
5518,11902
5410,11921
5414,12235
5349,12132
5431,11907
5461,12070
5395,12154
5459,12115
5410,11923
5503,11817
5456,11995
5349,12288
5492,11898
5968,12025
5446,12204
5524,11906
5687,11998
5644,12196
5466,11833
5531,12071
5422,12051
5532,11968
5446,11700
5521,11953
5361,11979
5644,11731
5437,11772
5444,11420
5357,11657
5483,11337
5469,11420
5849,11326
5380,11712
5528,11486
5641,11892
5357,11135
5406,11297
5494,11429
5435,11197
5398,11610
5363,11495
5350,11670
5405,11522
5292,11751
5308,11292
5481,11428
5508,11801
5492,11570
5399,11509
5434,11905
5481,11843
5470,11633
5493,11570
5386,11213
5586,11799
5406,11498
5573,11312
5475,11698
5603,11871
5360,11419
5515,11778
5508,11475
5597,11541
5410,11435
5567,11562
5598,11415
5470,11471
5445,11412
5470,11518
5341,11588
5476,11593
5437,11434
5581,11510
5392,11612
5599,11569
5421,11498
5707,11804
5519,11728
5760,11608
5509,11692
5619,11678
5510,11550
5568,11499
5399,11748
5359,11725
5391,11599
5465,11673
5423,11443
5573,12051
5419,11890
5386,12070
5341,11898
5450,11631
5782,12128
5483,11859
5563,11843
5496,11834
5549,12118
5452,12027
5579,11979
5451,12283
5817,11767
5532,11921
5551,11810
5474,11911
5418,12058
5365,11868
5571,12053
5543,11982
5585,11772
5597,11656
5495,11862
5437,11790
5883,11900
5526,12077
5590,11945
5511,11795
5596,11685
5474,11809
5521,11684
5365,12161
5454,12268
5349,11943
5370,11850
5317,11940
5425,11891
5259,11859
5389,12049
5372,12031
5304,12122
5526,12135
5473,12035
5498,11982
5522,11832
5388,11870
5429,12139
5406,11865
5414,12136
5492,12319
5442,11677
5532,12006
5585,11751
5507,12297
5559,12279
5825,12373
5375,11875
5524,12436
5439,12251
5484,12166
5540,11836
5465,11923
5385,12267
5468,12217
5422,12056
5582,12007
5412,12082
5476,11907
5374,11866
5539,11976
5448,12060
5523,11857
5447,12324
5393,12197
5415,12003
5390,12129
5334,12202
5430,12149
5381,11972
5540,14432
5420,12027
5439,11912
5423,11967
5514,11972
5301,11950
5469,12111
5350,12122
5519,12258
5271,12373
5317,11931
5254,11981
5365,12078
5466,12252
5444,11934
5557,11812
5507,11849
5500,12452
5454,12020
5347,11948
5478,12219
5471,12342
5352,12080
5532,12189
5449,12031
5477,12216
5314,11962
5501,12265
5342,12072
5436,12004
5368,11894
5486,11853
5462,12039
5415,11936
5419,12246
5415,12060
5507,12288
5397,12001
5596,12149
5514,11931
5417,11670
5480,11899
5441,11894
5458,12089
5291,12000
5675,11900
5346,11900
5458,11767
5327,11711
5409,11961
5251,12089
5294,11608
5481,12168
5536,12065
5438,12107
5410,12266
5317,11887
5596,11860
5479,12041
5437,11724
5425,11768
5456,11333
5516,11781
5425,11487
7485,11565
5535,11576
5520,11662
5598,11290
5646,11390
5632,11411
5558,11399
5517,11639
5544,11495
5426,11700
5461,11470
5624,11902
5658,11739
5427,11739
5533,11527
5472,11460
5571,11372
5463,11712
5510,11380
5413,11650
5515,11806
5460,11713
5477,12010
5485,12067
5478,11910
5364,12048
5464,11620
5375,11958
5807,12137
5354,11864
5464,11921
5424,11942
5324,11862
5358,11721
5476,12000
7585,12136
5417,12167
5354,11805
5457,11821
5471,11806
5394,11633
5571,11712
5330,11771
5456,11747
5382,11949
5457,12070
5399,11906
5532,11774
5376,11761
5542,11726
5606,11982
5516,11717
5547,11771
5458,11878
5321,11576
5403,12006
5362,12087
5427,11919
5442,11764
5394,11837
5401,11876
5472,11698
5289,11810
5482,11857
5410,11638
5543,11805
5425,12149
5923,11887
5547,11668
5445,11635
5474,11925
5616,12299
5410,11992
5504,12059
5621,11958
5517,12156
5442,12246
5738,11824
5572,11925
5540,12187
5623,12373
5535,12280
5555,11961
5430,11930
5523,11671
5367,12214
5507,11808
5331,11909
5521,12160
5789,12221
5636,12056
5510,12258
5629,12158
5489,12500
5585,12135
5486,12116
5579,12145
5406,12446
5518,12110
5401,12063
5524,11895
5433,11843
5473,11913
5482,11866
5550,11995
5533,12033
5594,12047
5395,11572
5530,12135
5387,11969
5598,12171
5448,11912
5472,12013
5325,11956
5525,11834
5703,12182
5454,12065
5362,11988
5461,12251
5319,11982
5415,11897
5291,12094
5468,12647
5392,12560
5315,12025
5370,12285
5468,11952
5448,12114
5412,12303
5562,12127
5430,11764
5429,12090
5451,11626
5542,11672
5423,12253
5480,11799
5465,11634
5576,11675
5423,11411
5589,11470
5444,11496
5378,11600
5386,11485
5605,11333
5454,11105
5640,11550
5419,11288
5515,11411
5487,11461
5469,11614
5459,11572
5421,11601
5400,11462
5625,11540
5466,11405
5669,11596
5507,11453
5736,11607
5414,11325
5422,11811
5464,11433
5609,11726
5396,11434
5523,11476
5468,11470
5466,11835
5373,11722
5480,11576
5452,11438
5445,11855
5511,11752
5454,11544
5384,11464
5458,11531
5518,11930
5463,11546
5500,11862
5501,11640
5541,11567
5398,11715
5585,12000
5588,11845
5513,11624
5584,11640
5539,12038
5484,11860
5522,11886
5412,11723
5495,11771
5420,11595
5438,11673
5451,11727
5449,11674
5501,11768
5536,11751
5472,11652
5746,11654
5543,11880
5607,12033
5531,11763
5646,11908
5524,11944
5680,12159
5464,12309
5339,12091
5457,12006
5449,11955
5496,11875
5427,11621
5513,11805
5346,12033
5379,11918
5477,12016
5458,12009
5478,12060
5609,11818
5381,11891
5472,11637
5424,11967
5429,12041
5447,11830
5541,11999
5365,12223
5652,11895
5392,11949
5486,11681
5511,11878
5603,12141
5416,12188
5522,12178
5467,11852
5572,11738
5442,11713
5556,11839
5412,11688
5602,11821
5463,11532
5861,11713
5431,11879
5619,12014
5409,11929
5647,12065
5456,12053
5492,11952
5489,12147
5507,12054
5376,12004
5529,12024
5430,11967
5312,12006
5323,12108
5450,11994
5350,12035
5362,12444
5497,12360
5429,11898
5446,11751
5551,11951
5474,12349
5408,12119
5487,12088
5403,11909
5545,11951
5373,12285
5774,12147
5401,12205
5405,12104
5468,11749
5561,12056
5567,12156
5522,12053
5384,12045
5599,12245
5432,11966
5540,11753
5643,11913
5593,11783
5491,11654
5669,11824
5471,11699
5599,12019
5689,11956
5639,11995
5488,11998
5556,11907
5566,11716
5522,12096
5591,11609
5541,11299
5509,11421
5579,11568
5456,11383
5456,11264
5443,11260
5394,10982
5505,11430
5601,11295
5415,11626
5498,11480
5464,11454
5534,11334
5492,11934
5473,11370
5604,11216
5415,11402
5492,11681
5374,11772
5641,11800
5519,11367
5465,11097
5411,11656
5549,11585
5544,11649
5601,11831
5532,11841
5570,11917
5544,11849
5701,12237
5574,11969
5593,11832
5436,12178
5626,12154
5377,11766
5433,12100
5454,11856
5543,11951
5494,11817
5577,12229
5446,12037
5619,11905
5596,12311
5533,12009
5529,12022
5524,12122
5461,11954
5454,12055
5425,11763
5354,11894
5366,11966
5473,11940
5388,12178
5434,12322
5321,12273
5443,11844
5435,11779
5489,12035
5361,12045
5366,11949
5462,12187
5328,12177
5495,12150
5495,12113
5538,12077
5387,12009
5887,12055
5514,12366
5443,12016
5416,12276
5445,12405
5523,12058
5736,11678
5484,12056
5499,11914
5479,11891
5483,11902
5387,12070
5552,11960
5329,11991
5405,12043
5855,12051
5453,11941
5679,11920
5788,11794
5480,11916
5460,12176
5447,12015
5624,12161
5348,11615
5781,11970
5424,11941
5464,11951
5463,12235
5419,11984
5397,11837
5418,11439
5410,11586
5384,11445
5425,11699
5395,11573
5341,11525
5373,11478
5407,11431
5814,11406
5547,11804
5431,11792
5543,11685
5373,11555
5502,11507
5384,11624
5820,11407
5381,11685
5540,11562
5324,11614
5374,11541
5425,11387
5517,11343
5396,11419
5470,11673
5379,11585
5546,11731
5416,11520
5530,11777
5453,11507
5552,11665
5396,11970
5609,11963
5288,11857
5587,11875
5433,11589
5522,11789
5440,12102
5468,11777
5442,11399
5438,11781
5379,12047
5345,11659
5357,11792
5363,11456
5457,11891
5471,11656
5438,11783
5788,11506
5422,11635
5382,11548
5452,11864
5395,11290
5414,11998
5359,11633
5561,11809
5347,11965
5549,11850
5497,11937
5607,12019
5364,11911
5440,11768
5564,11896
5659,11732
5504,11724
5532,11621
5460,11603
5533,11893
5453,12259
5523,11907
5361,11812
5553,12135
5479,12156
5623,12021
5388,12392
5538,12217
5379,12080
5575,12020
5405,12023
5483,12021
5456,12185
5516,12180
5400,12002
5514,12190
5366,11751
5518,11903
5489,12101
5513,11891
5436,11895
5441,11831
5405,11795
5492,12125
5443,12196
5344,12226
5378,12063
5407,12054
5497,12116
5511,11818
5615,11869
5468,11901
5483,12144
5566,11964
5616,12150
5501,12091
5639,11931
5444,12009
5569,12074
5439,11990
5507,12018
5511,11832
5543,11971
5469,11863
5514,11920
5503,11953
5689,12112
5434,12091
5590,12062
5381,12262
5478,12088
5333,11832
5518,12204
5512,12094
5563,12514
5400,12043
5856,28245
5400,12298
5549,12050
5439,12528
5638,12173
5513,12267
5440,12262
5372,12071
5369,12066
5300,12169
5395,11901
5390,12070
5452,12131
5378,12099
5465,11957
5592,12465
5397,12115
5473,12150
5383,12296
5514,11904
5512,12004
5696,12093
5608,12052
5642,11915
5492,11975
5545,12377
5547,12155
5668,12030
5716,12084
5571,12208
5450,12136
5488,12419
5420,12147
5611,11916
5388,12135
5481,11922
5320,11824
5521,11970
5374,11823
5378,12062
5575,12070
5521,12233
5326,12231
5509,12131
5339,11981
5656,12323
5357,12401
5445,12497
5351,12188
5407,12131
5358,11981
5511,12018
5398,11832
5370,11816
5379,12168
5425,11753
5408,12102
5374,12083
5383,12086
5317,12282
5445,11648
5489,11341
5413,11531
5471,11362
5637,11516
5500,11638
5464,11387
5494,11603
5542,11688
5403,11245
5419,11489
5453,11363
5496,11744
5277,11366
5474,11390
5402,11153
5609,11392
5458,11418
5571,11536
5409,11615
5529,11463
5284,11579
5532,11956
5442,11704
5593,11580
5460,11430
5569,11349
5490,11702
5675,11791
5429,11661
5529,11823
5421,11766
5553,11676
5396,11984
5496,11687
5440,11801
5373,11973
5419,11860
5407,11943
5438,11953
5323,11836
5334,11907
5427,11922
5471,11932
5369,11575
5367,11840
5383,11979
5490,11925
5366,11958
5522,12158
5407,12131
5443,12203
5823,12353
5636,12329
5580,12313
5570,12287
5416,12282
5644,12432
5466,12096
5509,12036
5457,12247
5586,12384
5398,11986
5475,12270
5362,12101
5460,12492
5411,12132
5494,12192
5407,12268
5550,11873
5507,12101
5508,11886
5421,11837
5579,12086
5382,11832
5518,11904
5476,11935
5422,11927
5687,12117
5389,11792
5470,11349
5380,11521
5477,11420
5404,11564
5364,11405
5373,11641
5534,11269
5454,11276
5462,11628
5428,11767
5460,11654
5411,11677
5693,11684
5423,11728
5477,11901
5331,11563
5451,11998
5328,11672
5552,11785
5445,12094
5563,12090
5472,11957
5590,12152
5408,11941
5539,12285
5441,12019
5642,11946
5599,12197
5592,12236
5396,12509
5429,12238
5384,12443
5591,12451
5533,12070
5585,11986
5404,12067
5538,11815
5347,11922
5649,11852
5394,11996
5494,11913
5394,11978
5328,11671
5469,11997
5443,11814
5454,11908
5368,11967
5386,11703
5457,11931
5279,12492
5413,11905
5575,12370
5341,12030
5433,12285
5425,11929
5378,12158
5459,12260
5483,12137
5446,11963
5580,11961
5497,12204
5671,12001
5432,11767
5547,12017
5418,11761
5464,12069
5596,11709
5558,12022
5441,11716
5486,11752
5487,11796
5492,11699
5387,12085
5533,12105
5538,12023
5440,11921
5452,11983
5451,11989
5320,11904
5410,12008
5395,12225
5382,12024
5381,11959
5610,11730
5432,11876
5605,11730
5533,11941
5385,11800
5289,11975
5427,11682
5412,12041
5465,12302
5530,12345
5503,12034
5289,12300
5393,12023
5452,11828
5314,11889
5435,12328
5331,12299
